Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2018 05:50:00,EDT,Wind,1052.0
09/25/2018 05:50:00,EDT,Hydro,2206.0
09/25/2018 05:55:00,EDT,Dual Fuel,2394.0
09/25/2018 05:55:00,EDT,Natural Gas,3114.0
09/25/2018 05:55:00,EDT,Nuclear,4525.0
09/25/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/25/2018 05:55:00,EDT,Other Renewables,265.0
09/25/2018 05:55:00,EDT,Wind,1060.0
09/25/2018 05:55:00,EDT,Hydro,2183.0
09/25/2018 06:00:00,EDT,Dual Fuel,2397.0
09/25/2018 06:00:00,EDT,Natural Gas,3161.0
09/25/2018 06:00:00,EDT,Nuclear,4522.0
09/25/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:00:00,EDT,Other Renewables,264.0
09/25/2018 06:00:00,EDT,Wind,1070.0
09/25/2018 06:00:00,EDT,Hydro,2235.0
09/25/2018 06:05:00,EDT,Dual Fuel,2397.0
09/25/2018 06:05:00,EDT,Natural Gas,3218.0
09/25/2018 06:05:00,EDT,Nuclear,4524.0
09/25/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:05:00,EDT,Other Renewables,268.0
09/25/2018 06:05:00,EDT,Wind,1074.0
09/25/2018 06:05:00,EDT,Hydro,2090.0
09/25/2018 06:10:00,EDT,Dual Fuel,2402.0
09/25/2018 06:10:00,EDT,Natural Gas,3249.0
09/25/2018 06:10:00,EDT,Nuclear,4522.0
09/25/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:10:00,EDT,Other Renewables,265.0
09/25/2018 06:10:00,EDT,Wind,1081.0
09/25/2018 06:10:00,EDT,Hydro,1984.0
09/25/2018 06:15:00,EDT,Dual Fuel,2423.0
09/25/2018 06:15:00,EDT,Natural Gas,3367.0
09/25/2018 06:15:00,EDT,Nuclear,4523.0
09/25/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:15:00,EDT,Other Renewables,266.0
09/25/2018 06:15:00,EDT,Wind,1090.0
09/25/2018 06:15:00,EDT,Hydro,1953.0
09/25/2018 06:20:00,EDT,Dual Fuel,2430.0
09/25/2018 06:20:00,EDT,Natural Gas,3467.0
09/25/2018 06:20:00,EDT,Nuclear,4521.0
09/25/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:20:00,EDT,Other Renewables,263.0
09/25/2018 06:20:00,EDT,Wind,1097.0
09/25/2018 06:20:00,EDT,Hydro,2011.0
09/25/2018 06:25:00,EDT,Dual Fuel,2451.0
09/25/2018 06:25:00,EDT,Natural Gas,3515.0
09/25/2018 06:25:00,EDT,Nuclear,4523.0
09/25/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:25:00,EDT,Other Renewables,265.0
09/25/2018 06:25:00,EDT,Wind,1099.0
09/25/2018 06:25:00,EDT,Hydro,2121.0
09/25/2018 06:30:00,EDT,Dual Fuel,2459.0
09/25/2018 06:30:00,EDT,Natural Gas,3538.0
09/25/2018 06:30:00,EDT,Nuclear,4524.0
09/25/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:30:00,EDT,Other Renewables,266.0
09/25/2018 06:30:00,EDT,Wind,1095.0
09/25/2018 06:30:00,EDT,Hydro,2178.0
09/25/2018 06:35:00,EDT,Dual Fuel,2416.0
09/25/2018 06:35:00,EDT,Natural Gas,3467.0
09/25/2018 06:35:00,EDT,Nuclear,4524.0
09/25/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:35:00,EDT,Other Renewables,270.0
09/25/2018 06:35:00,EDT,Wind,1095.0
09/25/2018 06:35:00,EDT,Hydro,2274.0
09/25/2018 06:40:00,EDT,Dual Fuel,2425.0
09/25/2018 06:40:00,EDT,Natural Gas,3432.0
09/25/2018 06:40:00,EDT,Nuclear,4520.0
09/25/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:40:00,EDT,Other Renewables,269.0
09/25/2018 06:40:00,EDT,Wind,1100.0
09/25/2018 06:40:00,EDT,Hydro,2330.0
09/25/2018 06:45:00,EDT,Dual Fuel,2436.0
09/25/2018 06:45:00,EDT,Natural Gas,3512.0
09/25/2018 06:45:00,EDT,Nuclear,4523.0
09/25/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:45:00,EDT,Other Renewables,269.0
09/25/2018 06:45:00,EDT,Wind,1115.0
09/25/2018 06:45:00,EDT,Hydro,2327.0
09/25/2018 06:50:00,EDT,Dual Fuel,2442.0
09/25/2018 06:50:00,EDT,Natural Gas,3566.0
09/25/2018 06:50:00,EDT,Nuclear,4523.0
09/25/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:50:00,EDT,Other Renewables,268.0
09/25/2018 06:50:00,EDT,Wind,1118.0
09/25/2018 06:50:00,EDT,Hydro,2368.0
09/25/2018 06:55:00,EDT,Dual Fuel,2490.0
09/25/2018 06:55:00,EDT,Natural Gas,3579.0
09/25/2018 06:55:00,EDT,Nuclear,4524.0
09/25/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/25/2018 06:55:00,EDT,Other Renewables,267.0
09/25/2018 06:55:00,EDT,Wind,1116.0
09/25/2018 06:55:00,EDT,Hydro,2409.0
09/25/2018 07:00:00,EDT,Dual Fuel,2614.0
09/25/2018 07:00:00,EDT,Natural Gas,3582.0
09/25/2018 07:00:00,EDT,Nuclear,4524.0
09/25/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:00:00,EDT,Other Renewables,265.0
09/25/2018 07:00:00,EDT,Wind,1116.0
09/25/2018 07:00:00,EDT,Hydro,2383.0
09/25/2018 07:05:00,EDT,Dual Fuel,2715.0
09/25/2018 07:05:00,EDT,Natural Gas,3595.0
09/25/2018 07:05:00,EDT,Nuclear,4526.0
09/25/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:05:00,EDT,Other Renewables,264.0
09/25/2018 07:05:00,EDT,Wind,1111.0
09/25/2018 07:05:00,EDT,Hydro,2383.0
09/25/2018 07:10:00,EDT,Dual Fuel,2765.0
09/25/2018 07:10:00,EDT,Natural Gas,3659.0
09/25/2018 07:10:00,EDT,Nuclear,4523.0
09/25/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:10:00,EDT,Other Renewables,267.0
09/25/2018 07:10:00,EDT,Wind,1102.0
09/25/2018 07:10:00,EDT,Hydro,2440.0
09/25/2018 07:15:00,EDT,Dual Fuel,2775.0
09/25/2018 07:15:00,EDT,Natural Gas,3656.0
09/25/2018 07:15:00,EDT,Nuclear,4523.0
09/25/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:15:00,EDT,Other Renewables,269.0
09/25/2018 07:15:00,EDT,Wind,1099.0
09/25/2018 07:15:00,EDT,Hydro,2507.0
09/25/2018 07:20:00,EDT,Dual Fuel,2779.0
09/25/2018 07:20:00,EDT,Natural Gas,3650.0
09/25/2018 07:20:00,EDT,Nuclear,4525.0
09/25/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:20:00,EDT,Other Renewables,268.0
09/25/2018 07:20:00,EDT,Wind,1098.0
09/25/2018 07:20:00,EDT,Hydro,2537.0
09/25/2018 07:25:00,EDT,Dual Fuel,2783.0
09/25/2018 07:25:00,EDT,Natural Gas,3658.0
09/25/2018 07:25:00,EDT,Nuclear,4525.0
09/25/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:25:00,EDT,Other Renewables,268.0
09/25/2018 07:25:00,EDT,Wind,1104.0
09/25/2018 07:25:00,EDT,Hydro,2571.0
09/25/2018 07:30:00,EDT,Dual Fuel,2788.0
09/25/2018 07:30:00,EDT,Natural Gas,3642.0
09/25/2018 07:30:00,EDT,Nuclear,4526.0
09/25/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:30:00,EDT,Other Renewables,267.0
09/25/2018 07:30:00,EDT,Wind,1106.0
09/25/2018 07:30:00,EDT,Hydro,2639.0
09/25/2018 07:35:00,EDT,Dual Fuel,2789.0
09/25/2018 07:35:00,EDT,Natural Gas,3647.0
09/25/2018 07:35:00,EDT,Nuclear,4527.0
09/25/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:35:00,EDT,Other Renewables,267.0
09/25/2018 07:35:00,EDT,Wind,1109.0
09/25/2018 07:35:00,EDT,Hydro,2693.0
09/25/2018 07:40:00,EDT,Dual Fuel,2787.0
09/25/2018 07:40:00,EDT,Natural Gas,3646.0
09/25/2018 07:40:00,EDT,Nuclear,4527.0
09/25/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:40:00,EDT,Other Renewables,266.0
09/25/2018 07:40:00,EDT,Wind,1101.0
09/25/2018 07:40:00,EDT,Hydro,2720.0
09/25/2018 07:45:00,EDT,Dual Fuel,2787.0
09/25/2018 07:45:00,EDT,Natural Gas,3653.0
09/25/2018 07:45:00,EDT,Nuclear,4528.0
09/25/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:45:00,EDT,Other Renewables,267.0
09/25/2018 07:45:00,EDT,Wind,1101.0
09/25/2018 07:45:00,EDT,Hydro,2787.0
09/25/2018 07:50:00,EDT,Dual Fuel,2786.0
09/25/2018 07:50:00,EDT,Natural Gas,3654.0
09/25/2018 07:50:00,EDT,Nuclear,4526.0
09/25/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:50:00,EDT,Other Renewables,267.0
09/25/2018 07:50:00,EDT,Wind,1099.0
09/25/2018 07:50:00,EDT,Hydro,2827.0
09/25/2018 07:55:00,EDT,Dual Fuel,2788.0
09/25/2018 07:55:00,EDT,Natural Gas,3663.0
09/25/2018 07:55:00,EDT,Nuclear,4527.0
09/25/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/25/2018 07:55:00,EDT,Other Renewables,266.0
09/25/2018 07:55:00,EDT,Wind,1092.0
09/25/2018 07:55:00,EDT,Hydro,2821.0
09/25/2018 08:00:00,EDT,Dual Fuel,2797.0
09/25/2018 08:00:00,EDT,Natural Gas,3672.0
09/25/2018 08:00:00,EDT,Nuclear,4528.0
09/25/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:00:00,EDT,Other Renewables,263.0
09/25/2018 08:00:00,EDT,Wind,1083.0
09/25/2018 08:00:00,EDT,Hydro,2833.0
09/25/2018 08:05:00,EDT,Dual Fuel,2835.0
09/25/2018 08:05:00,EDT,Natural Gas,3672.0
09/25/2018 08:05:00,EDT,Nuclear,4528.0
09/25/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:05:00,EDT,Other Renewables,264.0
09/25/2018 08:05:00,EDT,Wind,1071.0
09/25/2018 08:05:00,EDT,Hydro,2836.0
09/25/2018 08:10:00,EDT,Dual Fuel,2850.0
09/25/2018 08:10:00,EDT,Natural Gas,3679.0
09/25/2018 08:10:00,EDT,Nuclear,4526.0
09/25/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:10:00,EDT,Other Renewables,262.0
09/25/2018 08:10:00,EDT,Wind,1066.0
09/25/2018 08:10:00,EDT,Hydro,2856.0
09/25/2018 08:15:00,EDT,Dual Fuel,2900.0
09/25/2018 08:15:00,EDT,Natural Gas,3680.0
09/25/2018 08:15:00,EDT,Nuclear,4527.0
09/25/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:15:00,EDT,Other Renewables,263.0
09/25/2018 08:15:00,EDT,Wind,1078.0
09/25/2018 08:15:00,EDT,Hydro,2880.0
09/25/2018 08:20:00,EDT,Dual Fuel,2945.0
09/25/2018 08:20:00,EDT,Natural Gas,3687.0
09/25/2018 08:20:00,EDT,Nuclear,4525.0
09/25/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:20:00,EDT,Other Renewables,264.0
09/25/2018 08:20:00,EDT,Wind,1083.0
09/25/2018 08:20:00,EDT,Hydro,2886.0
09/25/2018 08:25:00,EDT,Dual Fuel,2975.0
09/25/2018 08:25:00,EDT,Natural Gas,3686.0
09/25/2018 08:25:00,EDT,Nuclear,4526.0
09/25/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:25:00,EDT,Other Renewables,264.0
09/25/2018 08:25:00,EDT,Wind,1087.0
09/25/2018 08:25:00,EDT,Hydro,2871.0
09/25/2018 08:30:00,EDT,Dual Fuel,3022.0
09/25/2018 08:30:00,EDT,Natural Gas,3680.0
09/25/2018 08:30:00,EDT,Nuclear,4525.0
09/25/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:30:00,EDT,Other Renewables,269.0
09/25/2018 08:30:00,EDT,Wind,1100.0
09/25/2018 08:30:00,EDT,Hydro,2876.0
09/25/2018 08:35:00,EDT,Dual Fuel,3042.0
09/25/2018 08:35:00,EDT,Natural Gas,3683.0
09/25/2018 08:35:00,EDT,Nuclear,4527.0
09/25/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:35:00,EDT,Other Renewables,271.0
09/25/2018 08:35:00,EDT,Wind,1103.0
09/25/2018 08:35:00,EDT,Hydro,2897.0
09/25/2018 08:40:00,EDT,Dual Fuel,3070.0
09/25/2018 08:40:00,EDT,Natural Gas,3686.0
09/25/2018 08:40:00,EDT,Nuclear,4527.0
09/25/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:40:00,EDT,Other Renewables,270.0
09/25/2018 08:40:00,EDT,Wind,1110.0
09/25/2018 08:40:00,EDT,Hydro,2922.0
09/25/2018 08:45:00,EDT,Dual Fuel,3100.0
09/25/2018 08:45:00,EDT,Natural Gas,3688.0
09/25/2018 08:45:00,EDT,Nuclear,4524.0
09/25/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:45:00,EDT,Other Renewables,268.0
09/25/2018 08:45:00,EDT,Wind,1110.0
09/25/2018 08:45:00,EDT,Hydro,2916.0
09/25/2018 08:50:00,EDT,Dual Fuel,3132.0
09/25/2018 08:50:00,EDT,Natural Gas,3698.0
09/25/2018 08:50:00,EDT,Nuclear,4525.0
09/25/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:50:00,EDT,Other Renewables,270.0
09/25/2018 08:50:00,EDT,Wind,1108.0
09/25/2018 08:50:00,EDT,Hydro,2910.0
09/25/2018 08:55:00,EDT,Dual Fuel,3188.0
09/25/2018 08:55:00,EDT,Natural Gas,3703.0
09/25/2018 08:55:00,EDT,Nuclear,4526.0
09/25/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/25/2018 08:55:00,EDT,Other Renewables,271.0
09/25/2018 08:55:00,EDT,Wind,1122.0
09/25/2018 08:55:00,EDT,Hydro,2894.0
09/25/2018 09:00:00,EDT,Dual Fuel,3247.0
09/25/2018 09:00:00,EDT,Natural Gas,3707.0
09/25/2018 09:00:00,EDT,Nuclear,4526.0
09/25/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/25/2018 09:00:00,EDT,Other Renewables,271.0
09/25/2018 09:00:00,EDT,Wind,1129.0
09/25/2018 09:00:00,EDT,Hydro,2900.0
09/25/2018 09:05:00,EDT,Dual Fuel,3292.0
09/25/2018 09:05:00,EDT,Natural Gas,3710.0
09/25/2018 09:05:00,EDT,Nuclear,4528.0
09/25/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/25/2018 09:05:00,EDT,Other Renewables,270.0
09/25/2018 09:05:00,EDT,Wind,1134.0
09/25/2018 09:05:00,EDT,Hydro,2943.0
09/25/2018 09:10:00,EDT,Dual Fuel,3314.0
09/25/2018 09:10:00,EDT,Natural Gas,3698.0
09/25/2018 09:10:00,EDT,Nuclear,4525.0
09/25/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/25/2018 09:10:00,EDT,Other Renewables,270.0
09/25/2018 09:10:00,EDT,Wind,1137.0
09/25/2018 09:10:00,EDT,Hydro,2933.0
09/25/2018 09:15:00,EDT,Dual Fuel,3347.0
09/25/2018 09:15:00,EDT,Natural Gas,3705.0
09/25/2018 09:15:00,EDT,Nuclear,4527.0
09/25/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/25/2018 09:15:00,EDT,Other Renewables,272.0
09/25/2018 09:15:00,EDT,Wind,1144.0
09/25/2018 09:15:00,EDT,Hydro,2948.0
09/25/2018 09:20:00,EDT,Dual Fuel,3362.0
09/25/2018 09:20:00,EDT,Natural Gas,3710.0
09/25/2018 09:20:00,EDT,Nuclear,4526.0
09/25/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/25/2018 09:20:00,EDT,Other Renewables,270.0
09/25/2018 09:20:00,EDT,Wind,1171.0
09/25/2018 09:20:00,EDT,Hydro,2947.0
09/25/2018 09:25:00,EDT,Dual Fuel,3376.0
09/25/2018 09:25:00,EDT,Natural Gas,3705.0
09/25/2018 09:25:00,EDT,Nuclear,4525.0
09/25/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/25/2018 09:25:00,EDT,Other Renewables,272.0
09/25/2018 09:25:00,EDT,Wind,1196.0
09/25/2018 09:25:00,EDT,Hydro,2907.0
09/25/2018 09:30:00,EDT,Dual Fuel,3378.0
09/25/2018 09:30:00,EDT,Natural Gas,3704.0
09/25/2018 09:30:00,EDT,Nuclear,4526.0
09/25/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/25/2018 09:30:00,EDT,Other Renewables,267.0
09/25/2018 09:30:00,EDT,Wind,1224.0
09/25/2018 09:30:00,EDT,Hydro,2904.0
09/25/2018 09:35:00,EDT,Dual Fuel,3383.0
09/25/2018 09:35:00,EDT,Natural Gas,3705.0
09/25/2018 09:35:00,EDT,Nuclear,4527.0
09/25/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/25/2018 09:35:00,EDT,Other Renewables,266.0
09/25/2018 09:35:00,EDT,Wind,1239.0
09/25/2018 09:35:00,EDT,Hydro,2906.0
09/25/2018 09:40:00,EDT,Dual Fuel,3395.0
09/25/2018 09:40:00,EDT,Natural Gas,3703.0
09/25/2018 09:40:00,EDT,Nuclear,4526.0
09/25/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/25/2018 09:40:00,EDT,Other Renewables,265.0
09/25/2018 09:40:00,EDT,Wind,1246.0
09/25/2018 09:40:00,EDT,Hydro,2933.0
09/25/2018 09:45:00,EDT,Dual Fuel,3414.0
09/25/2018 09:45:00,EDT,Natural Gas,3706.0
09/25/2018 09:45:00,EDT,Nuclear,4525.0
09/25/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/25/2018 09:45:00,EDT,Other Renewables,265.0
09/25/2018 09:45:00,EDT,Wind,1247.0
09/25/2018 09:45:00,EDT,Hydro,2965.0
09/25/2018 09:50:00,EDT,Dual Fuel,3436.0
09/25/2018 09:50:00,EDT,Natural Gas,3718.0
09/25/2018 09:50:00,EDT,Nuclear,4526.0
09/25/2018 09:50:00,EDT,Other Fossil Fuels,15.0
09/25/2018 09:50:00,EDT,Other Renewables,266.0
09/25/2018 09:50:00,EDT,Wind,1244.0
09/25/2018 09:50:00,EDT,Hydro,2998.0
09/25/2018 09:55:00,EDT,Dual Fuel,3430.0
09/25/2018 09:55:00,EDT,Natural Gas,3728.0
09/25/2018 09:55:00,EDT,Nuclear,4525.0
09/25/2018 09:55:00,EDT,Other Fossil Fuels,47.0
09/25/2018 09:55:00,EDT,Other Renewables,262.0
09/25/2018 09:55:00,EDT,Wind,1241.0
09/25/2018 09:55:00,EDT,Hydro,3024.0
09/25/2018 10:00:00,EDT,Dual Fuel,3426.0
09/25/2018 10:00:00,EDT,Natural Gas,3743.0
09/25/2018 10:00:00,EDT,Nuclear,4524.0
09/25/2018 10:00:00,EDT,Other Fossil Fuels,50.0
09/25/2018 10:00:00,EDT,Other Renewables,263.0
09/25/2018 10:00:00,EDT,Wind,1244.0
09/25/2018 10:00:00,EDT,Hydro,3058.0
09/25/2018 10:05:00,EDT,Dual Fuel,3416.0
09/25/2018 10:05:00,EDT,Natural Gas,3793.0
09/25/2018 10:05:00,EDT,Nuclear,4526.0
09/25/2018 10:05:00,EDT,Other Fossil Fuels,50.0
09/25/2018 10:05:00,EDT,Other Renewables,263.0
09/25/2018 10:05:00,EDT,Wind,1257.0
09/25/2018 10:05:00,EDT,Hydro,3117.0
09/25/2018 10:10:00,EDT,Dual Fuel,3411.0
09/25/2018 10:10:00,EDT,Natural Gas,3836.0
09/25/2018 10:10:00,EDT,Nuclear,4524.0
09/25/2018 10:10:00,EDT,Other Fossil Fuels,50.0
09/25/2018 10:10:00,EDT,Other Renewables,264.0
09/25/2018 10:10:00,EDT,Wind,1279.0
09/25/2018 10:10:00,EDT,Hydro,3128.0
09/25/2018 10:15:00,EDT,Dual Fuel,3468.0
09/25/2018 10:15:00,EDT,Natural Gas,3845.0
09/25/2018 10:15:00,EDT,Nuclear,4525.0
09/25/2018 10:15:00,EDT,Other Fossil Fuels,50.0
09/25/2018 10:15:00,EDT,Other Renewables,267.0
09/25/2018 10:15:00,EDT,Wind,1283.0
09/25/2018 10:15:00,EDT,Hydro,3126.0
09/25/2018 10:20:00,EDT,Dual Fuel,3454.0
09/25/2018 10:20:00,EDT,Natural Gas,3821.0
09/25/2018 10:20:00,EDT,Nuclear,4525.0
09/25/2018 10:20:00,EDT,Other Fossil Fuels,50.0
09/25/2018 10:20:00,EDT,Other Renewables,265.0
09/25/2018 10:20:00,EDT,Wind,1268.0
09/25/2018 10:20:00,EDT,Hydro,3115.0
09/25/2018 10:25:00,EDT,Dual Fuel,3480.0
09/25/2018 10:25:00,EDT,Natural Gas,3828.0
09/25/2018 10:25:00,EDT,Nuclear,4525.0
09/25/2018 10:25:00,EDT,Other Fossil Fuels,50.0
09/25/2018 10:25:00,EDT,Other Renewables,267.0
09/25/2018 10:25:00,EDT,Wind,1279.0
09/25/2018 10:25:00,EDT,Hydro,3129.0
09/25/2018 10:30:00,EDT,Dual Fuel,3500.0
09/25/2018 10:30:00,EDT,Natural Gas,3846.0
09/25/2018 10:30:00,EDT,Nuclear,4524.0
09/25/2018 10:30:00,EDT,Other Fossil Fuels,50.0
09/25/2018 10:30:00,EDT,Other Renewables,269.0
09/25/2018 10:30:00,EDT,Wind,1308.0
09/25/2018 10:30:00,EDT,Hydro,3116.0
09/25/2018 10:35:00,EDT,Dual Fuel,3494.0
09/25/2018 10:35:00,EDT,Natural Gas,3861.0
09/25/2018 10:35:00,EDT,Nuclear,4522.0
09/25/2018 10:35:00,EDT,Other Fossil Fuels,50.0
09/25/2018 10:35:00,EDT,Other Renewables,269.0
09/25/2018 10:35:00,EDT,Wind,1334.0
09/25/2018 10:35:00,EDT,Hydro,3109.0
09/25/2018 10:40:00,EDT,Dual Fuel,3496.0
09/25/2018 10:40:00,EDT,Natural Gas,3843.0
09/25/2018 10:40:00,EDT,Nuclear,4526.0
09/25/2018 10:40:00,EDT,Other Fossil Fuels,50.0
09/25/2018 10:40:00,EDT,Other Renewables,271.0
09/25/2018 10:40:00,EDT,Wind,1357.0
09/25/2018 10:40:00,EDT,Hydro,3112.0
09/25/2018 10:45:00,EDT,Dual Fuel,3511.0
09/25/2018 10:45:00,EDT,Natural Gas,3870.0
09/25/2018 10:45:00,EDT,Nuclear,4523.0
09/25/2018 10:45:00,EDT,Other Fossil Fuels,22.0
09/25/2018 10:45:00,EDT,Other Renewables,272.0
09/25/2018 10:45:00,EDT,Wind,1355.0
09/25/2018 10:45:00,EDT,Hydro,3114.0
09/25/2018 10:50:00,EDT,Dual Fuel,3535.0
09/25/2018 10:50:00,EDT,Natural Gas,3936.0
09/25/2018 10:50:00,EDT,Nuclear,4523.0
09/25/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/25/2018 10:50:00,EDT,Other Renewables,273.0
09/25/2018 10:50:00,EDT,Wind,1324.0
09/25/2018 10:50:00,EDT,Hydro,3111.0
09/25/2018 10:55:00,EDT,Dual Fuel,3554.0
09/25/2018 10:55:00,EDT,Natural Gas,4007.0
09/25/2018 10:55:00,EDT,Nuclear,4523.0
09/25/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/25/2018 10:55:00,EDT,Other Renewables,273.0
09/25/2018 10:55:00,EDT,Wind,1317.0
09/25/2018 10:55:00,EDT,Hydro,3106.0
09/25/2018 11:00:00,EDT,Dual Fuel,3534.0
09/25/2018 11:00:00,EDT,Natural Gas,4020.0
09/25/2018 11:00:00,EDT,Nuclear,4526.0
09/25/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/25/2018 11:00:00,EDT,Other Renewables,275.0
09/25/2018 11:00:00,EDT,Wind,1351.0
09/25/2018 11:00:00,EDT,Hydro,3119.0
09/25/2018 11:05:00,EDT,Dual Fuel,3538.0
09/25/2018 11:05:00,EDT,Natural Gas,3971.0
09/25/2018 11:05:00,EDT,Nuclear,4527.0
09/25/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/25/2018 11:05:00,EDT,Other Renewables,276.0
09/25/2018 11:05:00,EDT,Wind,1349.0
09/25/2018 11:05:00,EDT,Hydro,3074.0
09/25/2018 11:10:00,EDT,Dual Fuel,3577.0
09/25/2018 11:10:00,EDT,Natural Gas,3968.0
09/25/2018 11:10:00,EDT,Nuclear,4525.0
09/25/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/25/2018 11:10:00,EDT,Other Renewables,274.0
09/25/2018 11:10:00,EDT,Wind,1315.0
09/25/2018 11:10:00,EDT,Hydro,3040.0
09/25/2018 11:15:00,EDT,Dual Fuel,3573.0
09/25/2018 11:15:00,EDT,Natural Gas,3950.0
09/25/2018 11:15:00,EDT,Nuclear,4528.0
09/25/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/25/2018 11:15:00,EDT,Other Renewables,276.0
09/25/2018 11:15:00,EDT,Wind,1264.0
09/25/2018 11:15:00,EDT,Hydro,3083.0
09/25/2018 11:20:00,EDT,Dual Fuel,3530.0
09/25/2018 11:20:00,EDT,Natural Gas,3883.0
09/25/2018 11:20:00,EDT,Nuclear,4526.0
09/25/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/25/2018 11:20:00,EDT,Other Renewables,273.0
09/25/2018 11:20:00,EDT,Wind,1281.0
09/25/2018 11:20:00,EDT,Hydro,3117.0
09/25/2018 11:25:00,EDT,Dual Fuel,3499.0
09/25/2018 11:25:00,EDT,Natural Gas,3843.0
09/25/2018 11:25:00,EDT,Nuclear,4528.0
09/25/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/25/2018 11:25:00,EDT,Other Renewables,269.0
09/25/2018 11:25:00,EDT,Wind,1253.0
09/25/2018 11:25:00,EDT,Hydro,3129.0
09/25/2018 11:30:00,EDT,Dual Fuel,3506.0
09/25/2018 11:30:00,EDT,Natural Gas,3887.0
09/25/2018 11:30:00,EDT,Nuclear,4529.0
09/25/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/25/2018 11:30:00,EDT,Other Renewables,270.0
09/25/2018 11:30:00,EDT,Wind,1230.0
09/25/2018 11:30:00,EDT,Hydro,3131.0
09/25/2018 11:35:00,EDT,Dual Fuel,3508.0
09/25/2018 11:35:00,EDT,Natural Gas,3903.0
09/25/2018 11:35:00,EDT,Nuclear,4526.0
09/25/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/25/2018 11:35:00,EDT,Other Renewables,272.0
09/25/2018 11:35:00,EDT,Wind,1233.0
09/25/2018 11:35:00,EDT,Hydro,3126.0
09/25/2018 11:40:00,EDT,Dual Fuel,3503.0
09/25/2018 11:40:00,EDT,Natural Gas,3881.0
09/25/2018 11:40:00,EDT,Nuclear,4525.0
09/25/2018 11:40:00,EDT,Other Fossil Fuels,0.0
