Time Stamp,Time Zone,Fuel Category,Gen MWh
01/05/2017 12:05:00,EST,Other Fossil Fuels,633.0
01/05/2017 12:05:00,EST,Other Renewables,224.0
01/05/2017 12:05:00,EST,Wind,1093.0
01/05/2017 12:05:00,EST,Hydro,3642.0
01/05/2017 12:10:00,EST,Dual Fuel,3417.0
01/05/2017 12:10:00,EST,Natural Gas,3009.0
01/05/2017 12:10:00,EST,Nuclear,4972.0
01/05/2017 12:10:00,EST,Other Fossil Fuels,608.0
01/05/2017 12:10:00,EST,Other Renewables,227.0
01/05/2017 12:10:00,EST,Wind,1071.0
01/05/2017 12:10:00,EST,Hydro,3762.0
01/05/2017 12:15:00,EST,Dual Fuel,3432.0
01/05/2017 12:15:00,EST,Natural Gas,3016.0
01/05/2017 12:15:00,EST,Nuclear,4972.0
01/05/2017 12:15:00,EST,Other Fossil Fuels,583.0
01/05/2017 12:15:00,EST,Other Renewables,230.0
01/05/2017 12:15:00,EST,Wind,1067.0
01/05/2017 12:15:00,EST,Hydro,3762.0
01/05/2017 12:20:00,EST,Dual Fuel,3423.0
01/05/2017 12:20:00,EST,Natural Gas,3014.0
01/05/2017 12:20:00,EST,Nuclear,4972.0
01/05/2017 12:20:00,EST,Other Fossil Fuels,575.0
01/05/2017 12:20:00,EST,Other Renewables,227.0
01/05/2017 12:20:00,EST,Wind,1066.0
01/05/2017 12:20:00,EST,Hydro,3751.0
01/05/2017 12:25:00,EST,Dual Fuel,3418.0
01/05/2017 12:25:00,EST,Natural Gas,3009.0
01/05/2017 12:25:00,EST,Nuclear,4972.0
01/05/2017 12:25:00,EST,Other Fossil Fuels,560.0
01/05/2017 12:25:00,EST,Other Renewables,229.0
01/05/2017 12:25:00,EST,Wind,1066.0
01/05/2017 12:25:00,EST,Hydro,3752.0
01/05/2017 12:30:00,EST,Dual Fuel,3404.0
01/05/2017 12:30:00,EST,Natural Gas,3008.0
01/05/2017 12:30:00,EST,Nuclear,4971.0
01/05/2017 12:30:00,EST,Other Fossil Fuels,581.0
01/05/2017 12:30:00,EST,Other Renewables,234.0
01/05/2017 12:30:00,EST,Wind,1081.0
01/05/2017 12:30:00,EST,Hydro,3705.0
01/05/2017 12:35:00,EST,Dual Fuel,3400.0
01/05/2017 12:35:00,EST,Natural Gas,2994.0
01/05/2017 12:35:00,EST,Nuclear,4971.0
01/05/2017 12:35:00,EST,Other Fossil Fuels,602.0
01/05/2017 12:35:00,EST,Other Renewables,228.0
01/05/2017 12:35:00,EST,Wind,1076.0
01/05/2017 12:35:00,EST,Hydro,3718.0
01/05/2017 12:40:00,EST,Dual Fuel,3369.0
01/05/2017 12:40:00,EST,Natural Gas,2963.0
01/05/2017 12:40:00,EST,Nuclear,4973.0
01/05/2017 12:40:00,EST,Other Fossil Fuels,604.0
01/05/2017 12:40:00,EST,Other Renewables,233.0
01/05/2017 12:40:00,EST,Wind,1055.0
01/05/2017 12:40:00,EST,Hydro,3725.0
01/05/2017 12:45:00,EST,Dual Fuel,3353.0
01/05/2017 12:45:00,EST,Natural Gas,2959.0
01/05/2017 12:45:00,EST,Nuclear,4973.0
01/05/2017 12:45:00,EST,Other Fossil Fuels,581.0
01/05/2017 12:45:00,EST,Other Renewables,233.0
01/05/2017 12:45:00,EST,Wind,1047.0
01/05/2017 12:45:00,EST,Hydro,3748.0
01/05/2017 12:50:00,EST,Dual Fuel,3359.0
01/05/2017 12:50:00,EST,Natural Gas,2948.0
01/05/2017 12:50:00,EST,Nuclear,4972.0
01/05/2017 12:50:00,EST,Other Fossil Fuels,612.0
01/05/2017 12:50:00,EST,Other Renewables,227.0
01/05/2017 12:50:00,EST,Wind,1059.0
01/05/2017 12:50:00,EST,Hydro,3743.0
01/05/2017 12:55:00,EST,Dual Fuel,3338.0
01/05/2017 12:55:00,EST,Natural Gas,2964.0
01/05/2017 12:55:00,EST,Nuclear,4973.0
01/05/2017 12:55:00,EST,Other Fossil Fuels,634.0
01/05/2017 12:55:00,EST,Other Renewables,232.0
01/05/2017 12:55:00,EST,Wind,1048.0
01/05/2017 12:55:00,EST,Hydro,3703.0
01/05/2017 13:00:00,EST,Dual Fuel,3296.0
01/05/2017 13:00:00,EST,Natural Gas,3065.0
01/05/2017 13:00:00,EST,Nuclear,4973.0
01/05/2017 13:00:00,EST,Other Fossil Fuels,640.0
01/05/2017 13:00:00,EST,Other Renewables,233.0
01/05/2017 13:00:00,EST,Wind,1036.0
01/05/2017 13:00:00,EST,Hydro,3695.0
01/05/2017 13:05:00,EST,Dual Fuel,3292.0
01/05/2017 13:05:00,EST,Natural Gas,3144.0
01/05/2017 13:05:00,EST,Nuclear,4973.0
01/05/2017 13:05:00,EST,Other Fossil Fuels,662.0
01/05/2017 13:05:00,EST,Other Renewables,234.0
01/05/2017 13:05:00,EST,Wind,1027.0
01/05/2017 13:05:00,EST,Hydro,3691.0
01/05/2017 13:10:00,EST,Dual Fuel,3281.0
01/05/2017 13:10:00,EST,Natural Gas,3166.0
01/05/2017 13:10:00,EST,Nuclear,4973.0
01/05/2017 13:10:00,EST,Other Fossil Fuels,665.0
01/05/2017 13:10:00,EST,Other Renewables,239.0
01/05/2017 13:10:00,EST,Wind,996.0
01/05/2017 13:10:00,EST,Hydro,3723.0
01/05/2017 13:15:00,EST,Dual Fuel,3225.0
01/05/2017 13:15:00,EST,Natural Gas,3152.0
01/05/2017 13:15:00,EST,Nuclear,4973.0
01/05/2017 13:15:00,EST,Other Fossil Fuels,664.0
01/05/2017 13:15:00,EST,Other Renewables,238.0
01/05/2017 13:15:00,EST,Wind,963.0
01/05/2017 13:15:00,EST,Hydro,3747.0
01/05/2017 13:20:00,EST,Dual Fuel,3301.0
01/05/2017 13:20:00,EST,Natural Gas,3095.0
01/05/2017 13:20:00,EST,Nuclear,4972.0
01/05/2017 13:20:00,EST,Other Fossil Fuels,667.0
01/05/2017 13:20:00,EST,Other Renewables,237.0
01/05/2017 13:20:00,EST,Wind,944.0
01/05/2017 13:20:00,EST,Hydro,3756.0
01/05/2017 13:25:00,EST,Dual Fuel,3339.0
01/05/2017 13:25:00,EST,Natural Gas,3075.0
01/05/2017 13:25:00,EST,Nuclear,4973.0
01/05/2017 13:25:00,EST,Other Fossil Fuels,649.0
01/05/2017 13:25:00,EST,Other Renewables,240.0
01/05/2017 13:25:00,EST,Wind,952.0
01/05/2017 13:25:00,EST,Hydro,3781.0
01/05/2017 13:30:00,EST,Dual Fuel,3279.0
01/05/2017 13:30:00,EST,Natural Gas,3139.0
01/05/2017 13:30:00,EST,Nuclear,4972.0
01/05/2017 13:30:00,EST,Other Fossil Fuels,659.0
01/05/2017 13:30:00,EST,Other Renewables,238.0
01/05/2017 13:30:00,EST,Wind,933.0
01/05/2017 13:30:00,EST,Hydro,3763.0
01/05/2017 13:35:00,EST,Dual Fuel,3261.0
01/05/2017 13:35:00,EST,Natural Gas,3161.0
01/05/2017 13:35:00,EST,Nuclear,4973.0
01/05/2017 13:35:00,EST,Other Fossil Fuels,668.0
01/05/2017 13:35:00,EST,Other Renewables,241.0
01/05/2017 13:35:00,EST,Wind,929.0
01/05/2017 13:35:00,EST,Hydro,3774.0
01/05/2017 13:40:00,EST,Dual Fuel,3277.0
01/05/2017 13:40:00,EST,Natural Gas,3170.0
01/05/2017 13:40:00,EST,Nuclear,4974.0
01/05/2017 13:40:00,EST,Other Fossil Fuels,668.0
01/05/2017 13:40:00,EST,Other Renewables,241.0
01/05/2017 13:40:00,EST,Wind,929.0
01/05/2017 13:40:00,EST,Hydro,3793.0
01/05/2017 13:45:00,EST,Dual Fuel,3284.0
01/05/2017 13:45:00,EST,Natural Gas,3180.0
01/05/2017 13:45:00,EST,Nuclear,4973.0
01/05/2017 13:45:00,EST,Other Fossil Fuels,668.0
01/05/2017 13:45:00,EST,Other Renewables,245.0
01/05/2017 13:45:00,EST,Wind,914.0
01/05/2017 13:45:00,EST,Hydro,3789.0
01/05/2017 13:50:00,EST,Dual Fuel,3285.0
01/05/2017 13:50:00,EST,Natural Gas,3151.0
01/05/2017 13:50:00,EST,Nuclear,4973.0
01/05/2017 13:50:00,EST,Other Fossil Fuels,668.0
01/05/2017 13:50:00,EST,Other Renewables,238.0
01/05/2017 13:50:00,EST,Wind,894.0
01/05/2017 13:50:00,EST,Hydro,3827.0
01/05/2017 13:55:00,EST,Dual Fuel,3329.0
01/05/2017 13:55:00,EST,Natural Gas,3124.0
01/05/2017 13:55:00,EST,Nuclear,4975.0
01/05/2017 13:55:00,EST,Other Fossil Fuels,668.0
01/05/2017 13:55:00,EST,Other Renewables,239.0
01/05/2017 13:55:00,EST,Wind,869.0
01/05/2017 13:55:00,EST,Hydro,3839.0
01/05/2017 14:00:00,EST,Dual Fuel,3332.0
01/05/2017 14:00:00,EST,Natural Gas,3162.0
01/05/2017 14:00:00,EST,Nuclear,4973.0
01/05/2017 14:00:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:00:00,EST,Other Renewables,236.0
01/05/2017 14:00:00,EST,Wind,861.0
01/05/2017 14:00:00,EST,Hydro,3846.0
01/05/2017 14:05:00,EST,Dual Fuel,3356.0
01/05/2017 14:05:00,EST,Natural Gas,3207.0
01/05/2017 14:05:00,EST,Nuclear,4973.0
01/05/2017 14:05:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:05:00,EST,Other Renewables,241.0
01/05/2017 14:05:00,EST,Wind,841.0
01/05/2017 14:05:00,EST,Hydro,3858.0
01/05/2017 14:10:00,EST,Dual Fuel,3420.0
01/05/2017 14:10:00,EST,Natural Gas,3204.0
01/05/2017 14:10:00,EST,Nuclear,4974.0
01/05/2017 14:10:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:10:00,EST,Other Renewables,238.0
01/05/2017 14:10:00,EST,Wind,825.0
01/05/2017 14:10:00,EST,Hydro,3885.0
01/05/2017 14:15:00,EST,Dual Fuel,3443.0
01/05/2017 14:15:00,EST,Natural Gas,3200.0
01/05/2017 14:15:00,EST,Nuclear,4973.0
01/05/2017 14:15:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:15:00,EST,Other Renewables,228.0
01/05/2017 14:15:00,EST,Wind,823.0
01/05/2017 14:15:00,EST,Hydro,3919.0
01/05/2017 14:20:00,EST,Dual Fuel,3464.0
01/05/2017 14:20:00,EST,Natural Gas,3197.0
01/05/2017 14:20:00,EST,Nuclear,4974.0
01/05/2017 14:20:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:20:00,EST,Other Renewables,231.0
01/05/2017 14:20:00,EST,Wind,812.0
01/05/2017 14:20:00,EST,Hydro,3917.0
01/05/2017 14:25:00,EST,Dual Fuel,3465.0
01/05/2017 14:25:00,EST,Natural Gas,3194.0
01/05/2017 14:25:00,EST,Nuclear,4973.0
01/05/2017 14:25:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:25:00,EST,Other Renewables,229.0
01/05/2017 14:25:00,EST,Wind,817.0
01/05/2017 14:25:00,EST,Hydro,3920.0
01/05/2017 14:30:00,EST,Dual Fuel,3468.0
01/05/2017 14:30:00,EST,Natural Gas,3195.0
01/05/2017 14:30:00,EST,Nuclear,4973.0
01/05/2017 14:30:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:30:00,EST,Other Renewables,230.0
01/05/2017 14:30:00,EST,Wind,814.0
01/05/2017 14:30:00,EST,Hydro,3897.0
01/05/2017 14:35:00,EST,Dual Fuel,3457.0
01/05/2017 14:35:00,EST,Natural Gas,3193.0
01/05/2017 14:35:00,EST,Nuclear,4973.0
01/05/2017 14:35:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:35:00,EST,Other Renewables,230.0
01/05/2017 14:35:00,EST,Wind,802.0
01/05/2017 14:35:00,EST,Hydro,3859.0
01/05/2017 14:40:00,EST,Dual Fuel,3462.0
01/05/2017 14:40:00,EST,Natural Gas,3200.0
01/05/2017 14:40:00,EST,Nuclear,4973.0
01/05/2017 14:40:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:40:00,EST,Other Renewables,230.0
01/05/2017 14:40:00,EST,Wind,790.0
01/05/2017 14:40:00,EST,Hydro,3851.0
01/05/2017 14:45:00,EST,Dual Fuel,3501.0
01/05/2017 14:45:00,EST,Natural Gas,3194.0
01/05/2017 14:45:00,EST,Nuclear,4973.0
01/05/2017 14:45:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:45:00,EST,Other Renewables,228.0
01/05/2017 14:45:00,EST,Wind,765.0
01/05/2017 14:45:00,EST,Hydro,3814.0
01/05/2017 14:50:00,EST,Dual Fuel,3511.0
01/05/2017 14:50:00,EST,Natural Gas,3197.0
01/05/2017 14:50:00,EST,Nuclear,4974.0
01/05/2017 14:50:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:50:00,EST,Other Renewables,226.0
01/05/2017 14:50:00,EST,Wind,756.0
01/05/2017 14:50:00,EST,Hydro,3785.0
01/05/2017 14:55:00,EST,Dual Fuel,3536.0
01/05/2017 14:55:00,EST,Natural Gas,3209.0
01/05/2017 14:55:00,EST,Nuclear,4971.0
01/05/2017 14:55:00,EST,Other Fossil Fuels,668.0
01/05/2017 14:55:00,EST,Other Renewables,228.0
01/05/2017 14:55:00,EST,Wind,760.0
01/05/2017 14:55:00,EST,Hydro,3736.0
01/05/2017 15:00:00,EST,Dual Fuel,3503.0
01/05/2017 15:00:00,EST,Natural Gas,3271.0
01/05/2017 15:00:00,EST,Nuclear,4971.0
01/05/2017 15:00:00,EST,Other Fossil Fuels,668.0
01/05/2017 15:00:00,EST,Other Renewables,224.0
01/05/2017 15:00:00,EST,Wind,736.0
01/05/2017 15:00:00,EST,Hydro,3707.0
01/05/2017 15:05:00,EST,Dual Fuel,3482.0
01/05/2017 15:05:00,EST,Natural Gas,3268.0
01/05/2017 15:05:00,EST,Nuclear,4971.0
01/05/2017 15:05:00,EST,Other Fossil Fuels,668.0
01/05/2017 15:05:00,EST,Other Renewables,220.0
01/05/2017 15:05:00,EST,Wind,732.0
01/05/2017 15:05:00,EST,Hydro,3665.0
01/05/2017 15:10:00,EST,Dual Fuel,3527.0
01/05/2017 15:10:00,EST,Natural Gas,3255.0
01/05/2017 15:10:00,EST,Nuclear,4972.0
01/05/2017 15:10:00,EST,Other Fossil Fuels,668.0
01/05/2017 15:10:00,EST,Other Renewables,226.0
01/05/2017 15:10:00,EST,Wind,745.0
01/05/2017 15:10:00,EST,Hydro,3694.0
01/05/2017 15:15:00,EST,Dual Fuel,3494.0
01/05/2017 15:15:00,EST,Natural Gas,3257.0
01/05/2017 15:15:00,EST,Nuclear,4972.0
01/05/2017 15:15:00,EST,Other Fossil Fuels,668.0
01/05/2017 15:15:00,EST,Other Renewables,224.0
01/05/2017 15:15:00,EST,Wind,767.0
01/05/2017 15:15:00,EST,Hydro,3717.0
01/05/2017 15:20:00,EST,Dual Fuel,3488.0
01/05/2017 15:20:00,EST,Natural Gas,3261.0
01/05/2017 15:20:00,EST,Nuclear,4971.0
01/05/2017 15:20:00,EST,Other Fossil Fuels,668.0
01/05/2017 15:20:00,EST,Other Renewables,221.0
01/05/2017 15:20:00,EST,Wind,759.0
01/05/2017 15:20:00,EST,Hydro,3750.0
01/05/2017 15:25:00,EST,Dual Fuel,3507.0
01/05/2017 15:25:00,EST,Natural Gas,3243.0
01/05/2017 15:25:00,EST,Nuclear,4970.0
01/05/2017 15:25:00,EST,Other Fossil Fuels,668.0
01/05/2017 15:25:00,EST,Other Renewables,224.0
01/05/2017 15:25:00,EST,Wind,747.0
01/05/2017 15:25:00,EST,Hydro,3797.0
01/05/2017 15:30:00,EST,Dual Fuel,3537.0
01/05/2017 15:30:00,EST,Natural Gas,3274.0
01/05/2017 15:30:00,EST,Nuclear,4970.0
01/05/2017 15:30:00,EST,Other Fossil Fuels,668.0
01/05/2017 15:30:00,EST,Other Renewables,221.0
01/05/2017 15:30:00,EST,Wind,743.0
01/05/2017 15:30:00,EST,Hydro,3792.0
01/05/2017 15:35:00,EST,Dual Fuel,3554.0
01/05/2017 15:35:00,EST,Natural Gas,3286.0
01/05/2017 15:35:00,EST,Nuclear,4971.0
01/05/2017 15:35:00,EST,Other Fossil Fuels,664.0
01/05/2017 15:35:00,EST,Other Renewables,221.0
01/05/2017 15:35:00,EST,Wind,739.0
01/05/2017 15:35:00,EST,Hydro,3771.0
01/05/2017 15:40:00,EST,Dual Fuel,3587.0
01/05/2017 15:40:00,EST,Natural Gas,3301.0
01/05/2017 15:40:00,EST,Nuclear,4970.0
01/05/2017 15:40:00,EST,Other Fossil Fuels,666.0
01/05/2017 15:40:00,EST,Other Renewables,222.0
01/05/2017 15:40:00,EST,Wind,745.0
01/05/2017 15:40:00,EST,Hydro,3768.0
01/05/2017 15:45:00,EST,Dual Fuel,3590.0
01/05/2017 15:45:00,EST,Natural Gas,3322.0
01/05/2017 15:45:00,EST,Nuclear,4971.0
01/05/2017 15:45:00,EST,Other Fossil Fuels,661.0
01/05/2017 15:45:00,EST,Other Renewables,222.0
01/05/2017 15:45:00,EST,Wind,749.0
01/05/2017 15:45:00,EST,Hydro,3795.0
01/05/2017 15:50:00,EST,Dual Fuel,3592.0
01/05/2017 15:50:00,EST,Natural Gas,3261.0
01/05/2017 15:50:00,EST,Nuclear,4971.0
01/05/2017 15:50:00,EST,Other Fossil Fuels,645.0
01/05/2017 15:50:00,EST,Other Renewables,223.0
01/05/2017 15:50:00,EST,Wind,747.0
01/05/2017 15:50:00,EST,Hydro,3842.0
01/05/2017 15:55:00,EST,Dual Fuel,3665.0
01/05/2017 15:55:00,EST,Natural Gas,3217.0
01/05/2017 15:55:00,EST,Nuclear,4970.0
01/05/2017 15:55:00,EST,Other Fossil Fuels,642.0
01/05/2017 15:55:00,EST,Other Renewables,223.0
01/05/2017 15:55:00,EST,Wind,732.0
01/05/2017 15:55:00,EST,Hydro,3824.0
01/05/2017 16:00:00,EST,Dual Fuel,3813.0
01/05/2017 16:00:00,EST,Natural Gas,3182.0
01/05/2017 16:00:00,EST,Nuclear,4970.0
01/05/2017 16:00:00,EST,Other Fossil Fuels,620.0
01/05/2017 16:00:00,EST,Other Renewables,223.0
01/05/2017 16:00:00,EST,Wind,690.0
01/05/2017 16:00:00,EST,Hydro,3819.0
01/05/2017 16:05:00,EST,Dual Fuel,3986.0
01/05/2017 16:05:00,EST,Natural Gas,3255.0
01/05/2017 16:05:00,EST,Nuclear,4970.0
01/05/2017 16:05:00,EST,Other Fossil Fuels,598.0
01/05/2017 16:05:00,EST,Other Renewables,222.0
01/05/2017 16:05:00,EST,Wind,661.0
01/05/2017 16:05:00,EST,Hydro,3961.0
01/05/2017 16:10:00,EST,Dual Fuel,4060.0
01/05/2017 16:10:00,EST,Natural Gas,3340.0
01/05/2017 16:10:00,EST,Nuclear,4971.0
01/05/2017 16:10:00,EST,Other Fossil Fuels,576.0
01/05/2017 16:10:00,EST,Other Renewables,223.0
01/05/2017 16:10:00,EST,Wind,644.0
01/05/2017 16:10:00,EST,Hydro,4072.0
01/05/2017 16:15:00,EST,Dual Fuel,4127.0
01/05/2017 16:15:00,EST,Natural Gas,3379.0
01/05/2017 16:15:00,EST,Nuclear,4970.0
01/05/2017 16:15:00,EST,Other Fossil Fuels,610.0
01/05/2017 16:15:00,EST,Other Renewables,223.0
01/05/2017 16:15:00,EST,Wind,608.0
01/05/2017 16:15:00,EST,Hydro,4097.0
01/05/2017 16:20:00,EST,Dual Fuel,4188.0
01/05/2017 16:20:00,EST,Natural Gas,3425.0
01/05/2017 16:20:00,EST,Nuclear,4972.0
01/05/2017 16:20:00,EST,Other Fossil Fuels,641.0
01/05/2017 16:20:00,EST,Other Renewables,219.0
01/05/2017 16:20:00,EST,Wind,570.0
01/05/2017 16:20:00,EST,Hydro,4085.0
01/05/2017 16:25:00,EST,Dual Fuel,4217.0
01/05/2017 16:25:00,EST,Natural Gas,3501.0
01/05/2017 16:25:00,EST,Nuclear,4970.0
01/05/2017 16:25:00,EST,Other Fossil Fuels,648.0
01/05/2017 16:25:00,EST,Other Renewables,223.0
01/05/2017 16:25:00,EST,Wind,540.0
01/05/2017 16:25:00,EST,Hydro,4069.0
01/05/2017 16:30:00,EST,Dual Fuel,4252.0
01/05/2017 16:30:00,EST,Natural Gas,3585.0
01/05/2017 16:30:00,EST,Nuclear,4970.0
01/05/2017 16:30:00,EST,Other Fossil Fuels,658.0
01/05/2017 16:30:00,EST,Other Renewables,217.0
01/05/2017 16:30:00,EST,Wind,547.0
01/05/2017 16:30:00,EST,Hydro,4052.0
01/05/2017 16:35:00,EST,Dual Fuel,4355.0
01/05/2017 16:35:00,EST,Natural Gas,3635.0
01/05/2017 16:35:00,EST,Nuclear,4969.0
01/05/2017 16:35:00,EST,Other Fossil Fuels,670.0
01/05/2017 16:35:00,EST,Other Renewables,218.0
01/05/2017 16:35:00,EST,Wind,546.0
01/05/2017 16:35:00,EST,Hydro,3984.0
01/05/2017 16:40:00,EST,Dual Fuel,4515.0
01/05/2017 16:40:00,EST,Natural Gas,3654.0
01/05/2017 16:40:00,EST,Nuclear,4970.0
01/05/2017 16:40:00,EST,Other Fossil Fuels,658.0
01/05/2017 16:40:00,EST,Other Renewables,222.0
01/05/2017 16:40:00,EST,Wind,546.0
01/05/2017 16:40:00,EST,Hydro,3899.0
01/05/2017 16:45:00,EST,Dual Fuel,4650.0
01/05/2017 16:45:00,EST,Natural Gas,3663.0
01/05/2017 16:45:00,EST,Nuclear,4970.0
01/05/2017 16:45:00,EST,Other Fossil Fuels,647.0
01/05/2017 16:45:00,EST,Other Renewables,221.0
01/05/2017 16:45:00,EST,Wind,531.0
01/05/2017 16:45:00,EST,Hydro,3867.0
01/05/2017 16:50:00,EST,Dual Fuel,4647.0
01/05/2017 16:50:00,EST,Natural Gas,3629.0
01/05/2017 16:50:00,EST,Nuclear,4970.0
01/05/2017 16:50:00,EST,Other Fossil Fuels,662.0
01/05/2017 16:50:00,EST,Other Renewables,219.0
01/05/2017 16:50:00,EST,Wind,516.0
01/05/2017 16:50:00,EST,Hydro,3896.0
01/05/2017 16:55:00,EST,Dual Fuel,4695.0
01/05/2017 16:55:00,EST,Natural Gas,3633.0
01/05/2017 16:55:00,EST,Nuclear,4971.0
01/05/2017 16:55:00,EST,Other Fossil Fuels,660.0
01/05/2017 16:55:00,EST,Other Renewables,218.0
01/05/2017 16:55:00,EST,Wind,494.0
01/05/2017 16:55:00,EST,Hydro,3921.0
01/05/2017 17:00:00,EST,Dual Fuel,4802.0
01/05/2017 17:00:00,EST,Natural Gas,3677.0
01/05/2017 17:00:00,EST,Nuclear,4971.0
01/05/2017 17:00:00,EST,Other Fossil Fuels,640.0
01/05/2017 17:00:00,EST,Other Renewables,217.0
01/05/2017 17:00:00,EST,Wind,491.0
01/05/2017 17:00:00,EST,Hydro,4005.0
01/05/2017 17:05:00,EST,Dual Fuel,4741.0
01/05/2017 17:05:00,EST,Natural Gas,3711.0
01/05/2017 17:05:00,EST,Nuclear,4972.0
01/05/2017 17:05:00,EST,Other Fossil Fuels,632.0
01/05/2017 17:05:00,EST,Other Renewables,215.0
01/05/2017 17:05:00,EST,Wind,494.0
01/05/2017 17:05:00,EST,Hydro,4133.0
01/05/2017 17:10:00,EST,Dual Fuel,4726.0
01/05/2017 17:10:00,EST,Natural Gas,3842.0
01/05/2017 17:10:00,EST,Nuclear,4973.0
01/05/2017 17:10:00,EST,Other Fossil Fuels,657.0
01/05/2017 17:10:00,EST,Other Renewables,218.0
01/05/2017 17:10:00,EST,Wind,498.0
01/05/2017 17:10:00,EST,Hydro,4104.0
01/05/2017 17:15:00,EST,Dual Fuel,4814.0
01/05/2017 17:15:00,EST,Natural Gas,3927.0
01/05/2017 17:15:00,EST,Nuclear,4972.0
01/05/2017 17:15:00,EST,Other Fossil Fuels,666.0
01/05/2017 17:15:00,EST,Other Renewables,220.0
01/05/2017 17:15:00,EST,Wind,490.0
01/05/2017 17:15:00,EST,Hydro,4042.0
01/05/2017 17:20:00,EST,Dual Fuel,4946.0
01/05/2017 17:20:00,EST,Natural Gas,3951.0
01/05/2017 17:20:00,EST,Nuclear,4972.0
01/05/2017 17:20:00,EST,Other Fossil Fuels,650.0
01/05/2017 17:20:00,EST,Other Renewables,221.0
01/05/2017 17:20:00,EST,Wind,466.0
01/05/2017 17:20:00,EST,Hydro,4046.0
01/05/2017 17:25:00,EST,Dual Fuel,5098.0
01/05/2017 17:25:00,EST,Natural Gas,3944.0
01/05/2017 17:25:00,EST,Nuclear,4971.0
01/05/2017 17:25:00,EST,Other Fossil Fuels,637.0
01/05/2017 17:25:00,EST,Other Renewables,218.0
01/05/2017 17:25:00,EST,Wind,463.0
01/05/2017 17:25:00,EST,Hydro,4013.0
01/05/2017 17:30:00,EST,Dual Fuel,5116.0
01/05/2017 17:30:00,EST,Natural Gas,3926.0
01/05/2017 17:30:00,EST,Nuclear,4972.0
01/05/2017 17:30:00,EST,Other Fossil Fuels,640.0
01/05/2017 17:30:00,EST,Other Renewables,220.0
01/05/2017 17:30:00,EST,Wind,482.0
01/05/2017 17:30:00,EST,Hydro,4012.0
01/05/2017 17:35:00,EST,Dual Fuel,5059.0
01/05/2017 17:35:00,EST,Natural Gas,3927.0
01/05/2017 17:35:00,EST,Nuclear,4971.0
01/05/2017 17:35:00,EST,Other Fossil Fuels,660.0
01/05/2017 17:35:00,EST,Other Renewables,217.0
01/05/2017 17:35:00,EST,Wind,522.0
01/05/2017 17:35:00,EST,Hydro,4052.0
01/05/2017 17:40:00,EST,Dual Fuel,5020.0
01/05/2017 17:40:00,EST,Natural Gas,3926.0
01/05/2017 17:40:00,EST,Nuclear,4974.0
01/05/2017 17:40:00,EST,Other Fossil Fuels,669.0
01/05/2017 17:40:00,EST,Other Renewables,219.0
01/05/2017 17:40:00,EST,Wind,550.0
01/05/2017 17:40:00,EST,Hydro,4006.0
01/05/2017 17:45:00,EST,Dual Fuel,4979.0
01/05/2017 17:45:00,EST,Natural Gas,3928.0
01/05/2017 17:45:00,EST,Nuclear,4973.0
01/05/2017 17:45:00,EST,Other Fossil Fuels,665.0
01/05/2017 17:45:00,EST,Other Renewables,230.0
01/05/2017 17:45:00,EST,Wind,579.0
01/05/2017 17:45:00,EST,Hydro,4042.0
01/05/2017 17:50:00,EST,Dual Fuel,4953.0
01/05/2017 17:50:00,EST,Natural Gas,3925.0
01/05/2017 17:50:00,EST,Nuclear,4972.0
01/05/2017 17:50:00,EST,Other Fossil Fuels,665.0
01/05/2017 17:50:00,EST,Other Renewables,234.0
01/05/2017 17:50:00,EST,Wind,595.0
01/05/2017 17:50:00,EST,Hydro,4089.0
01/05/2017 17:55:00,EST,Dual Fuel,4872.0
01/05/2017 17:55:00,EST,Natural Gas,3925.0
01/05/2017 17:55:00,EST,Nuclear,4973.0
01/05/2017 17:55:00,EST,Other Fossil Fuels,665.0
01/05/2017 17:55:00,EST,Other Renewables,235.0
01/05/2017 17:55:00,EST,Wind,606.0
01/05/2017 17:55:00,EST,Hydro,4095.0
01/05/2017 18:00:00,EST,Dual Fuel,4774.0
01/05/2017 18:00:00,EST,Natural Gas,3930.0
01/05/2017 18:00:00,EST,Nuclear,4971.0
01/05/2017 18:00:00,EST,Other Fossil Fuels,665.0
01/05/2017 18:00:00,EST,Other Renewables,239.0
01/05/2017 18:00:00,EST,Wind,604.0
01/05/2017 18:00:00,EST,Hydro,4142.0
01/05/2017 18:05:00,EST,Dual Fuel,4702.0
01/05/2017 18:05:00,EST,Natural Gas,3903.0
01/05/2017 18:05:00,EST,Nuclear,4972.0
01/05/2017 18:05:00,EST,Other Fossil Fuels,665.0
01/05/2017 18:05:00,EST,Other Renewables,242.0
01/05/2017 18:05:00,EST,Wind,602.0
01/05/2017 18:05:00,EST,Hydro,4096.0
