Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2019 06:05:00,EST,Other Renewables,276.0
11/21/2019 06:05:00,EST,Wind,137.0
11/21/2019 06:05:00,EST,Hydro,2706.0
11/21/2019 06:10:00,EST,Dual Fuel,2627.0
11/21/2019 06:10:00,EST,Natural Gas,2865.0
11/21/2019 06:10:00,EST,Nuclear,5407.0
11/21/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/21/2019 06:10:00,EST,Other Renewables,276.0
11/21/2019 06:10:00,EST,Wind,151.0
11/21/2019 06:10:00,EST,Hydro,2759.0
11/21/2019 06:15:00,EST,Dual Fuel,2650.0
11/21/2019 06:15:00,EST,Natural Gas,2957.0
11/21/2019 06:15:00,EST,Nuclear,5408.0
11/21/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/21/2019 06:15:00,EST,Other Renewables,278.0
11/21/2019 06:15:00,EST,Wind,164.0
11/21/2019 06:15:00,EST,Hydro,2845.0
11/21/2019 06:20:00,EST,Dual Fuel,2677.0
11/21/2019 06:20:00,EST,Natural Gas,3023.0
11/21/2019 06:20:00,EST,Nuclear,5408.0
11/21/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/21/2019 06:20:00,EST,Other Renewables,277.0
11/21/2019 06:20:00,EST,Wind,173.0
11/21/2019 06:20:00,EST,Hydro,2900.0
11/21/2019 06:25:00,EST,Dual Fuel,2828.0
11/21/2019 06:25:00,EST,Natural Gas,3041.0
11/21/2019 06:25:00,EST,Nuclear,5411.0
11/21/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/21/2019 06:25:00,EST,Other Renewables,277.0
11/21/2019 06:25:00,EST,Wind,171.0
11/21/2019 06:25:00,EST,Hydro,2964.0
11/21/2019 06:30:00,EST,Dual Fuel,2945.0
11/21/2019 06:30:00,EST,Natural Gas,3044.0
11/21/2019 06:30:00,EST,Nuclear,5409.0
11/21/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/21/2019 06:30:00,EST,Other Renewables,276.0
11/21/2019 06:30:00,EST,Wind,166.0
11/21/2019 06:30:00,EST,Hydro,2988.0
11/21/2019 06:35:00,EST,Dual Fuel,2999.0
11/21/2019 06:35:00,EST,Natural Gas,3092.0
11/21/2019 06:35:00,EST,Nuclear,5412.0
11/21/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/21/2019 06:35:00,EST,Other Renewables,275.0
11/21/2019 06:35:00,EST,Wind,159.0
11/21/2019 06:35:00,EST,Hydro,3019.0
11/21/2019 06:40:00,EST,Dual Fuel,3024.0
11/21/2019 06:40:00,EST,Natural Gas,3129.0
11/21/2019 06:40:00,EST,Nuclear,5407.0
11/21/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/21/2019 06:40:00,EST,Other Renewables,274.0
11/21/2019 06:40:00,EST,Wind,154.0
11/21/2019 06:40:00,EST,Hydro,3072.0
11/21/2019 06:45:00,EST,Dual Fuel,3038.0
11/21/2019 06:45:00,EST,Natural Gas,3145.0
11/21/2019 06:45:00,EST,Nuclear,5409.0
11/21/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/21/2019 06:45:00,EST,Other Renewables,274.0
11/21/2019 06:45:00,EST,Wind,157.0
11/21/2019 06:45:00,EST,Hydro,3117.0
11/21/2019 06:50:00,EST,Dual Fuel,3044.0
11/21/2019 06:50:00,EST,Natural Gas,3146.0
11/21/2019 06:50:00,EST,Nuclear,5407.0
11/21/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/21/2019 06:50:00,EST,Other Renewables,275.0
11/21/2019 06:50:00,EST,Wind,168.0
11/21/2019 06:50:00,EST,Hydro,3070.0
11/21/2019 06:55:00,EST,Dual Fuel,3043.0
11/21/2019 06:55:00,EST,Natural Gas,3143.0
11/21/2019 06:55:00,EST,Nuclear,5410.0
11/21/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/21/2019 06:55:00,EST,Other Renewables,273.0
11/21/2019 06:55:00,EST,Wind,178.0
11/21/2019 06:55:00,EST,Hydro,2973.0
11/21/2019 07:00:00,EST,Dual Fuel,3059.0
11/21/2019 07:00:00,EST,Natural Gas,3160.0
11/21/2019 07:00:00,EST,Nuclear,5410.0
11/21/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:00:00,EST,Other Renewables,273.0
11/21/2019 07:00:00,EST,Wind,186.0
11/21/2019 07:00:00,EST,Hydro,3089.0
11/21/2019 07:05:00,EST,Dual Fuel,3008.0
11/21/2019 07:05:00,EST,Natural Gas,3187.0
11/21/2019 07:05:00,EST,Nuclear,5409.0
11/21/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:05:00,EST,Other Renewables,275.0
11/21/2019 07:05:00,EST,Wind,195.0
11/21/2019 07:05:00,EST,Hydro,3255.0
11/21/2019 07:10:00,EST,Dual Fuel,3073.0
11/21/2019 07:10:00,EST,Natural Gas,3245.0
11/21/2019 07:10:00,EST,Nuclear,5407.0
11/21/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:10:00,EST,Other Renewables,273.0
11/21/2019 07:10:00,EST,Wind,205.0
11/21/2019 07:10:00,EST,Hydro,3278.0
11/21/2019 07:15:00,EST,Dual Fuel,3096.0
11/21/2019 07:15:00,EST,Natural Gas,3276.0
11/21/2019 07:15:00,EST,Nuclear,5407.0
11/21/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:15:00,EST,Other Renewables,278.0
11/21/2019 07:15:00,EST,Wind,209.0
11/21/2019 07:15:00,EST,Hydro,3285.0
11/21/2019 07:20:00,EST,Dual Fuel,3044.0
11/21/2019 07:20:00,EST,Natural Gas,3292.0
11/21/2019 07:20:00,EST,Nuclear,5408.0
11/21/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:20:00,EST,Other Renewables,289.0
11/21/2019 07:20:00,EST,Wind,214.0
11/21/2019 07:20:00,EST,Hydro,3300.0
11/21/2019 07:25:00,EST,Dual Fuel,3073.0
11/21/2019 07:25:00,EST,Natural Gas,3302.0
11/21/2019 07:25:00,EST,Nuclear,5406.0
11/21/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:25:00,EST,Other Renewables,289.0
11/21/2019 07:25:00,EST,Wind,211.0
11/21/2019 07:25:00,EST,Hydro,3315.0
11/21/2019 07:30:00,EST,Dual Fuel,3109.0
11/21/2019 07:30:00,EST,Natural Gas,3289.0
11/21/2019 07:30:00,EST,Nuclear,5406.0
11/21/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:30:00,EST,Other Renewables,284.0
11/21/2019 07:30:00,EST,Wind,210.0
11/21/2019 07:30:00,EST,Hydro,3303.0
11/21/2019 07:35:00,EST,Dual Fuel,3174.0
11/21/2019 07:35:00,EST,Natural Gas,3290.0
11/21/2019 07:35:00,EST,Nuclear,5407.0
11/21/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:35:00,EST,Other Renewables,286.0
11/21/2019 07:35:00,EST,Wind,204.0
11/21/2019 07:35:00,EST,Hydro,3305.0
11/21/2019 07:40:00,EST,Dual Fuel,3211.0
11/21/2019 07:40:00,EST,Natural Gas,3311.0
11/21/2019 07:40:00,EST,Nuclear,5409.0
11/21/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:40:00,EST,Other Renewables,288.0
11/21/2019 07:40:00,EST,Wind,198.0
11/21/2019 07:40:00,EST,Hydro,3328.0
11/21/2019 07:45:00,EST,Dual Fuel,3256.0
11/21/2019 07:45:00,EST,Natural Gas,3309.0
11/21/2019 07:45:00,EST,Nuclear,5407.0
11/21/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:45:00,EST,Other Renewables,280.0
11/21/2019 07:45:00,EST,Wind,193.0
11/21/2019 07:45:00,EST,Hydro,3320.0
11/21/2019 07:50:00,EST,Dual Fuel,3279.0
11/21/2019 07:50:00,EST,Natural Gas,3323.0
11/21/2019 07:50:00,EST,Nuclear,5407.0
11/21/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:50:00,EST,Other Renewables,275.0
11/21/2019 07:50:00,EST,Wind,183.0
11/21/2019 07:50:00,EST,Hydro,3305.0
11/21/2019 07:55:00,EST,Dual Fuel,3334.0
11/21/2019 07:55:00,EST,Natural Gas,3355.0
11/21/2019 07:55:00,EST,Nuclear,5407.0
11/21/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/21/2019 07:55:00,EST,Other Renewables,281.0
11/21/2019 07:55:00,EST,Wind,179.0
11/21/2019 07:55:00,EST,Hydro,3279.0
11/21/2019 08:00:00,EST,Dual Fuel,3350.0
11/21/2019 08:00:00,EST,Natural Gas,3331.0
11/21/2019 08:00:00,EST,Nuclear,5405.0
11/21/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:00:00,EST,Other Renewables,282.0
11/21/2019 08:00:00,EST,Wind,174.0
11/21/2019 08:00:00,EST,Hydro,3215.0
11/21/2019 08:05:00,EST,Dual Fuel,3329.0
11/21/2019 08:05:00,EST,Natural Gas,3254.0
11/21/2019 08:05:00,EST,Nuclear,5405.0
11/21/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:05:00,EST,Other Renewables,283.0
11/21/2019 08:05:00,EST,Wind,170.0
11/21/2019 08:05:00,EST,Hydro,3146.0
11/21/2019 08:10:00,EST,Dual Fuel,3126.0
11/21/2019 08:10:00,EST,Natural Gas,3308.0
11/21/2019 08:10:00,EST,Nuclear,5408.0
11/21/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:10:00,EST,Other Renewables,286.0
11/21/2019 08:10:00,EST,Wind,168.0
11/21/2019 08:10:00,EST,Hydro,3158.0
11/21/2019 08:15:00,EST,Dual Fuel,3126.0
11/21/2019 08:15:00,EST,Natural Gas,3288.0
11/21/2019 08:15:00,EST,Nuclear,5408.0
11/21/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:15:00,EST,Other Renewables,287.0
11/21/2019 08:15:00,EST,Wind,178.0
11/21/2019 08:15:00,EST,Hydro,3161.0
11/21/2019 08:20:00,EST,Dual Fuel,3075.0
11/21/2019 08:20:00,EST,Natural Gas,3276.0
11/21/2019 08:20:00,EST,Nuclear,5405.0
11/21/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:20:00,EST,Other Renewables,287.0
11/21/2019 08:20:00,EST,Wind,199.0
11/21/2019 08:20:00,EST,Hydro,3158.0
11/21/2019 08:25:00,EST,Dual Fuel,2968.0
11/21/2019 08:25:00,EST,Natural Gas,3268.0
11/21/2019 08:25:00,EST,Nuclear,5407.0
11/21/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:25:00,EST,Other Renewables,287.0
11/21/2019 08:25:00,EST,Wind,218.0
11/21/2019 08:25:00,EST,Hydro,3163.0
11/21/2019 08:30:00,EST,Dual Fuel,2926.0
11/21/2019 08:30:00,EST,Natural Gas,3268.0
11/21/2019 08:30:00,EST,Nuclear,5405.0
11/21/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:30:00,EST,Other Renewables,289.0
11/21/2019 08:30:00,EST,Wind,227.0
11/21/2019 08:30:00,EST,Hydro,3162.0
11/21/2019 08:35:00,EST,Dual Fuel,2916.0
11/21/2019 08:35:00,EST,Natural Gas,3282.0
11/21/2019 08:35:00,EST,Nuclear,5410.0
11/21/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:35:00,EST,Other Renewables,292.0
11/21/2019 08:35:00,EST,Wind,222.0
11/21/2019 08:35:00,EST,Hydro,3176.0
11/21/2019 08:40:00,EST,Dual Fuel,2885.0
11/21/2019 08:40:00,EST,Natural Gas,3287.0
11/21/2019 08:40:00,EST,Nuclear,5406.0
11/21/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:40:00,EST,Other Renewables,290.0
11/21/2019 08:40:00,EST,Wind,216.0
11/21/2019 08:40:00,EST,Hydro,3203.0
11/21/2019 08:45:00,EST,Dual Fuel,2885.0
11/21/2019 08:45:00,EST,Natural Gas,3281.0
11/21/2019 08:45:00,EST,Nuclear,5406.0
11/21/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:45:00,EST,Other Renewables,288.0
11/21/2019 08:45:00,EST,Wind,209.0
11/21/2019 08:45:00,EST,Hydro,3187.0
11/21/2019 08:50:00,EST,Dual Fuel,2891.0
11/21/2019 08:50:00,EST,Natural Gas,3299.0
11/21/2019 08:50:00,EST,Nuclear,5408.0
11/21/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:50:00,EST,Other Renewables,292.0
11/21/2019 08:50:00,EST,Wind,199.0
11/21/2019 08:50:00,EST,Hydro,3220.0
11/21/2019 08:55:00,EST,Dual Fuel,2939.0
11/21/2019 08:55:00,EST,Natural Gas,3280.0
11/21/2019 08:55:00,EST,Nuclear,5407.0
11/21/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/21/2019 08:55:00,EST,Other Renewables,294.0
11/21/2019 08:55:00,EST,Wind,182.0
11/21/2019 08:55:00,EST,Hydro,3191.0
11/21/2019 09:00:00,EST,Dual Fuel,2964.0
11/21/2019 09:00:00,EST,Natural Gas,3300.0
11/21/2019 09:00:00,EST,Nuclear,5404.0
11/21/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:00:00,EST,Other Renewables,291.0
11/21/2019 09:00:00,EST,Wind,170.0
11/21/2019 09:00:00,EST,Hydro,3188.0
11/21/2019 09:05:00,EST,Dual Fuel,3017.0
11/21/2019 09:05:00,EST,Natural Gas,3330.0
11/21/2019 09:05:00,EST,Nuclear,5404.0
11/21/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:05:00,EST,Other Renewables,291.0
11/21/2019 09:05:00,EST,Wind,167.0
11/21/2019 09:05:00,EST,Hydro,3189.0
11/21/2019 09:10:00,EST,Dual Fuel,3038.0
11/21/2019 09:10:00,EST,Natural Gas,3291.0
11/21/2019 09:10:00,EST,Nuclear,5405.0
11/21/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:10:00,EST,Other Renewables,289.0
11/21/2019 09:10:00,EST,Wind,163.0
11/21/2019 09:10:00,EST,Hydro,3188.0
11/21/2019 09:15:00,EST,Dual Fuel,3021.0
11/21/2019 09:15:00,EST,Natural Gas,3285.0
11/21/2019 09:15:00,EST,Nuclear,5403.0
11/21/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:15:00,EST,Other Renewables,292.0
11/21/2019 09:15:00,EST,Wind,156.0
11/21/2019 09:15:00,EST,Hydro,3164.0
11/21/2019 09:20:00,EST,Dual Fuel,2922.0
11/21/2019 09:20:00,EST,Natural Gas,3287.0
11/21/2019 09:20:00,EST,Nuclear,5405.0
11/21/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:20:00,EST,Other Renewables,298.0
11/21/2019 09:20:00,EST,Wind,157.0
11/21/2019 09:20:00,EST,Hydro,3165.0
11/21/2019 09:25:00,EST,Dual Fuel,2840.0
11/21/2019 09:25:00,EST,Natural Gas,3285.0
11/21/2019 09:25:00,EST,Nuclear,5400.0
11/21/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:25:00,EST,Other Renewables,295.0
11/21/2019 09:25:00,EST,Wind,156.0
11/21/2019 09:25:00,EST,Hydro,3170.0
11/21/2019 09:30:00,EST,Dual Fuel,2844.0
11/21/2019 09:30:00,EST,Natural Gas,3284.0
11/21/2019 09:30:00,EST,Nuclear,5367.0
11/21/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:30:00,EST,Other Renewables,294.0
11/21/2019 09:30:00,EST,Wind,161.0
11/21/2019 09:30:00,EST,Hydro,3194.0
11/21/2019 09:35:00,EST,Dual Fuel,2905.0
11/21/2019 09:35:00,EST,Natural Gas,3291.0
11/21/2019 09:35:00,EST,Nuclear,5362.0
11/21/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:35:00,EST,Other Renewables,293.0
11/21/2019 09:35:00,EST,Wind,160.0
11/21/2019 09:35:00,EST,Hydro,3230.0
11/21/2019 09:40:00,EST,Dual Fuel,2987.0
11/21/2019 09:40:00,EST,Natural Gas,3289.0
11/21/2019 09:40:00,EST,Nuclear,5371.0
11/21/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:40:00,EST,Other Renewables,300.0
11/21/2019 09:40:00,EST,Wind,158.0
11/21/2019 09:40:00,EST,Hydro,3219.0
11/21/2019 09:45:00,EST,Dual Fuel,2986.0
11/21/2019 09:45:00,EST,Natural Gas,3281.0
11/21/2019 09:45:00,EST,Nuclear,5401.0
11/21/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:45:00,EST,Other Renewables,297.0
11/21/2019 09:45:00,EST,Wind,168.0
11/21/2019 09:45:00,EST,Hydro,3175.0
11/21/2019 09:50:00,EST,Dual Fuel,2972.0
11/21/2019 09:50:00,EST,Natural Gas,3282.0
11/21/2019 09:50:00,EST,Nuclear,5395.0
11/21/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:50:00,EST,Other Renewables,294.0
11/21/2019 09:50:00,EST,Wind,171.0
11/21/2019 09:50:00,EST,Hydro,3206.0
11/21/2019 09:55:00,EST,Dual Fuel,2881.0
11/21/2019 09:55:00,EST,Natural Gas,3290.0
11/21/2019 09:55:00,EST,Nuclear,5396.0
11/21/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/21/2019 09:55:00,EST,Other Renewables,297.0
11/21/2019 09:55:00,EST,Wind,158.0
11/21/2019 09:55:00,EST,Hydro,3248.0
11/21/2019 10:00:00,EST,Dual Fuel,2828.0
11/21/2019 10:00:00,EST,Natural Gas,3284.0
11/21/2019 10:00:00,EST,Nuclear,5389.0
11/21/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:00:00,EST,Other Renewables,299.0
11/21/2019 10:00:00,EST,Wind,148.0
11/21/2019 10:00:00,EST,Hydro,3361.0
11/21/2019 10:04:56,EST,Dual Fuel,2802.0
11/21/2019 10:04:56,EST,Natural Gas,3197.0
11/21/2019 10:04:56,EST,Nuclear,5392.0
11/21/2019 10:04:56,EST,Other Fossil Fuels,1.0
11/21/2019 10:04:56,EST,Other Renewables,298.0
11/21/2019 10:04:56,EST,Wind,146.0
11/21/2019 10:04:56,EST,Hydro,3516.0
11/21/2019 10:05:00,EST,Dual Fuel,2813.0
11/21/2019 10:05:00,EST,Natural Gas,3195.0
11/21/2019 10:05:00,EST,Nuclear,5395.0
11/21/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:05:00,EST,Other Renewables,297.0
11/21/2019 10:05:00,EST,Wind,140.0
11/21/2019 10:05:00,EST,Hydro,3501.0
11/21/2019 10:07:20,EST,Dual Fuel,2790.0
11/21/2019 10:07:20,EST,Natural Gas,3184.0
11/21/2019 10:07:20,EST,Nuclear,5390.0
11/21/2019 10:07:20,EST,Other Fossil Fuels,1.0
11/21/2019 10:07:20,EST,Other Renewables,296.0
11/21/2019 10:07:20,EST,Wind,126.0
11/21/2019 10:07:20,EST,Hydro,3505.0
11/21/2019 10:10:00,EST,Dual Fuel,2751.0
11/21/2019 10:10:00,EST,Natural Gas,3163.0
11/21/2019 10:10:00,EST,Nuclear,5409.0
11/21/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:10:00,EST,Other Renewables,298.0
11/21/2019 10:10:00,EST,Wind,124.0
11/21/2019 10:10:00,EST,Hydro,3523.0
11/21/2019 10:13:08,EST,Dual Fuel,2693.0
11/21/2019 10:13:08,EST,Natural Gas,3169.0
11/21/2019 10:13:08,EST,Nuclear,5402.0
11/21/2019 10:13:08,EST,Other Fossil Fuels,1.0
11/21/2019 10:13:08,EST,Other Renewables,300.0
11/21/2019 10:13:08,EST,Wind,134.0
11/21/2019 10:13:08,EST,Hydro,3510.0
11/21/2019 10:15:00,EST,Dual Fuel,2688.0
11/21/2019 10:15:00,EST,Natural Gas,3193.0
11/21/2019 10:15:00,EST,Nuclear,5401.0
11/21/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:15:00,EST,Other Renewables,300.0
11/21/2019 10:15:00,EST,Wind,128.0
11/21/2019 10:15:00,EST,Hydro,3510.0
11/21/2019 10:15:26,EST,Dual Fuel,2687.0
11/21/2019 10:15:26,EST,Natural Gas,3192.0
11/21/2019 10:15:26,EST,Nuclear,5402.0
11/21/2019 10:15:26,EST,Other Fossil Fuels,1.0
11/21/2019 10:15:26,EST,Other Renewables,299.0
11/21/2019 10:15:26,EST,Wind,122.0
11/21/2019 10:15:26,EST,Hydro,3492.0
11/21/2019 10:20:00,EST,Dual Fuel,2689.0
11/21/2019 10:20:00,EST,Natural Gas,3225.0
11/21/2019 10:20:00,EST,Nuclear,5395.0
11/21/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:20:00,EST,Other Renewables,297.0
11/21/2019 10:20:00,EST,Wind,120.0
11/21/2019 10:20:00,EST,Hydro,3417.0
11/21/2019 10:25:00,EST,Dual Fuel,2814.0
11/21/2019 10:25:00,EST,Natural Gas,3261.0
11/21/2019 10:25:00,EST,Nuclear,5392.0
11/21/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:25:00,EST,Other Renewables,299.0
11/21/2019 10:25:00,EST,Wind,115.0
11/21/2019 10:25:00,EST,Hydro,3336.0
11/21/2019 10:30:00,EST,Dual Fuel,2902.0
11/21/2019 10:30:00,EST,Natural Gas,3258.0
11/21/2019 10:30:00,EST,Nuclear,5393.0
11/21/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:30:00,EST,Other Renewables,297.0
11/21/2019 10:30:00,EST,Wind,117.0
11/21/2019 10:30:00,EST,Hydro,3224.0
11/21/2019 10:35:00,EST,Dual Fuel,2930.0
11/21/2019 10:35:00,EST,Natural Gas,3279.0
11/21/2019 10:35:00,EST,Nuclear,5402.0
11/21/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:35:00,EST,Other Renewables,297.0
11/21/2019 10:35:00,EST,Wind,123.0
11/21/2019 10:35:00,EST,Hydro,3165.0
11/21/2019 10:40:00,EST,Dual Fuel,2833.0
11/21/2019 10:40:00,EST,Natural Gas,3251.0
11/21/2019 10:40:00,EST,Nuclear,5417.0
11/21/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:40:00,EST,Other Renewables,299.0
11/21/2019 10:40:00,EST,Wind,128.0
11/21/2019 10:40:00,EST,Hydro,3260.0
11/21/2019 10:45:00,EST,Dual Fuel,2761.0
11/21/2019 10:45:00,EST,Natural Gas,3256.0
11/21/2019 10:45:00,EST,Nuclear,5416.0
11/21/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:45:00,EST,Other Renewables,297.0
11/21/2019 10:45:00,EST,Wind,126.0
11/21/2019 10:45:00,EST,Hydro,3316.0
11/21/2019 10:50:00,EST,Dual Fuel,2693.0
11/21/2019 10:50:00,EST,Natural Gas,3239.0
11/21/2019 10:50:00,EST,Nuclear,5416.0
11/21/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:50:00,EST,Other Renewables,298.0
11/21/2019 10:50:00,EST,Wind,121.0
11/21/2019 10:50:00,EST,Hydro,3311.0
11/21/2019 10:55:00,EST,Dual Fuel,2625.0
11/21/2019 10:55:00,EST,Natural Gas,3230.0
11/21/2019 10:55:00,EST,Nuclear,5413.0
11/21/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/21/2019 10:55:00,EST,Other Renewables,298.0
11/21/2019 10:55:00,EST,Wind,116.0
11/21/2019 10:55:00,EST,Hydro,3300.0
11/21/2019 11:00:00,EST,Dual Fuel,2631.0
11/21/2019 11:00:00,EST,Natural Gas,3231.0
11/21/2019 11:00:00,EST,Nuclear,5415.0
11/21/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/21/2019 11:00:00,EST,Other Renewables,298.0
11/21/2019 11:00:00,EST,Wind,113.0
11/21/2019 11:00:00,EST,Hydro,3297.0
11/21/2019 11:05:00,EST,Dual Fuel,2769.0
11/21/2019 11:05:00,EST,Natural Gas,3263.0
11/21/2019 11:05:00,EST,Nuclear,5417.0
11/21/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/21/2019 11:05:00,EST,Other Renewables,299.0
11/21/2019 11:05:00,EST,Wind,109.0
11/21/2019 11:05:00,EST,Hydro,3235.0
11/21/2019 11:10:00,EST,Dual Fuel,2893.0
11/21/2019 11:10:00,EST,Natural Gas,3269.0
11/21/2019 11:10:00,EST,Nuclear,5416.0
11/21/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/21/2019 11:10:00,EST,Other Renewables,301.0
11/21/2019 11:10:00,EST,Wind,113.0
11/21/2019 11:10:00,EST,Hydro,3202.0
11/21/2019 11:15:00,EST,Dual Fuel,2850.0
11/21/2019 11:15:00,EST,Natural Gas,3247.0
11/21/2019 11:15:00,EST,Nuclear,5412.0
11/21/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/21/2019 11:15:00,EST,Other Renewables,295.0
11/21/2019 11:15:00,EST,Wind,120.0
11/21/2019 11:15:00,EST,Hydro,3257.0
11/21/2019 11:20:00,EST,Dual Fuel,2834.0
11/21/2019 11:20:00,EST,Natural Gas,3247.0
11/21/2019 11:20:00,EST,Nuclear,5413.0
11/21/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/21/2019 11:20:00,EST,Other Renewables,295.0
11/21/2019 11:20:00,EST,Wind,119.0
11/21/2019 11:20:00,EST,Hydro,3281.0
11/21/2019 11:25:00,EST,Dual Fuel,2785.0
11/21/2019 11:25:00,EST,Natural Gas,3248.0
11/21/2019 11:25:00,EST,Nuclear,5416.0
11/21/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/21/2019 11:25:00,EST,Other Renewables,295.0
11/21/2019 11:25:00,EST,Wind,121.0
11/21/2019 11:25:00,EST,Hydro,3326.0
11/21/2019 11:30:00,EST,Dual Fuel,2775.0
11/21/2019 11:30:00,EST,Natural Gas,3241.0
11/21/2019 11:30:00,EST,Nuclear,5414.0
11/21/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/21/2019 11:30:00,EST,Other Renewables,299.0
11/21/2019 11:30:00,EST,Wind,127.0
11/21/2019 11:30:00,EST,Hydro,3305.0
11/21/2019 11:35:00,EST,Dual Fuel,2783.0
11/21/2019 11:35:00,EST,Natural Gas,3240.0
11/21/2019 11:35:00,EST,Nuclear,5415.0
11/21/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/21/2019 11:35:00,EST,Other Renewables,301.0
11/21/2019 11:35:00,EST,Wind,135.0
11/21/2019 11:35:00,EST,Hydro,3283.0
11/21/2019 11:40:00,EST,Dual Fuel,2781.0
11/21/2019 11:40:00,EST,Natural Gas,3239.0
11/21/2019 11:40:00,EST,Nuclear,5414.0
11/21/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/21/2019 11:40:00,EST,Other Renewables,298.0
11/21/2019 11:40:00,EST,Wind,135.0
11/21/2019 11:40:00,EST,Hydro,3274.0
11/21/2019 11:45:00,EST,Dual Fuel,2781.0
11/21/2019 11:45:00,EST,Natural Gas,3240.0
11/21/2019 11:45:00,EST,Nuclear,5412.0
11/21/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/21/2019 11:45:00,EST,Other Renewables,300.0
11/21/2019 11:45:00,EST,Wind,140.0
11/21/2019 11:45:00,EST,Hydro,3278.0
11/21/2019 11:50:00,EST,Dual Fuel,2750.0
11/21/2019 11:50:00,EST,Natural Gas,3224.0
