Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2019 05:55:00,EST,Other Renewables,250.0
03/07/2019 05:55:00,EST,Wind,240.0
03/07/2019 05:55:00,EST,Hydro,3098.0
03/07/2019 06:00:00,EST,Dual Fuel,3359.0
03/07/2019 06:00:00,EST,Natural Gas,2862.0
03/07/2019 06:00:00,EST,Nuclear,5286.0
03/07/2019 06:00:00,EST,Other Fossil Fuels,711.0
03/07/2019 06:00:00,EST,Other Renewables,250.0
03/07/2019 06:00:00,EST,Wind,237.0
03/07/2019 06:00:00,EST,Hydro,3173.0
03/07/2019 06:05:00,EST,Dual Fuel,3376.0
03/07/2019 06:05:00,EST,Natural Gas,2952.0
03/07/2019 06:05:00,EST,Nuclear,5288.0
03/07/2019 06:05:00,EST,Other Fossil Fuels,690.0
03/07/2019 06:05:00,EST,Other Renewables,248.0
03/07/2019 06:05:00,EST,Wind,239.0
03/07/2019 06:05:00,EST,Hydro,3372.0
03/07/2019 06:10:00,EST,Dual Fuel,3459.0
03/07/2019 06:10:00,EST,Natural Gas,3054.0
03/07/2019 06:10:00,EST,Nuclear,5283.0
03/07/2019 06:10:00,EST,Other Fossil Fuels,726.0
03/07/2019 06:10:00,EST,Other Renewables,247.0
03/07/2019 06:10:00,EST,Wind,236.0
03/07/2019 06:10:00,EST,Hydro,3523.0
03/07/2019 06:15:00,EST,Dual Fuel,3473.0
03/07/2019 06:15:00,EST,Natural Gas,3037.0
03/07/2019 06:15:00,EST,Nuclear,5282.0
03/07/2019 06:15:00,EST,Other Fossil Fuels,764.0
03/07/2019 06:15:00,EST,Other Renewables,239.0
03/07/2019 06:15:00,EST,Wind,231.0
03/07/2019 06:15:00,EST,Hydro,3569.0
03/07/2019 06:20:00,EST,Dual Fuel,3440.0
03/07/2019 06:20:00,EST,Natural Gas,3044.0
03/07/2019 06:20:00,EST,Nuclear,5285.0
03/07/2019 06:20:00,EST,Other Fossil Fuels,780.0
03/07/2019 06:20:00,EST,Other Renewables,243.0
03/07/2019 06:20:00,EST,Wind,225.0
03/07/2019 06:20:00,EST,Hydro,3640.0
03/07/2019 06:25:00,EST,Dual Fuel,3448.0
03/07/2019 06:25:00,EST,Natural Gas,3044.0
03/07/2019 06:25:00,EST,Nuclear,5282.0
03/07/2019 06:25:00,EST,Other Fossil Fuels,799.0
03/07/2019 06:25:00,EST,Other Renewables,250.0
03/07/2019 06:25:00,EST,Wind,224.0
03/07/2019 06:25:00,EST,Hydro,3736.0
03/07/2019 06:30:00,EST,Dual Fuel,3456.0
03/07/2019 06:30:00,EST,Natural Gas,3046.0
03/07/2019 06:30:00,EST,Nuclear,5283.0
03/07/2019 06:30:00,EST,Other Fossil Fuels,812.0
03/07/2019 06:30:00,EST,Other Renewables,251.0
03/07/2019 06:30:00,EST,Wind,228.0
03/07/2019 06:30:00,EST,Hydro,3806.0
03/07/2019 06:35:00,EST,Dual Fuel,3461.0
03/07/2019 06:35:00,EST,Natural Gas,3046.0
03/07/2019 06:35:00,EST,Nuclear,5284.0
03/07/2019 06:35:00,EST,Other Fossil Fuels,814.0
03/07/2019 06:35:00,EST,Other Renewables,254.0
03/07/2019 06:35:00,EST,Wind,239.0
03/07/2019 06:35:00,EST,Hydro,3766.0
03/07/2019 06:40:00,EST,Dual Fuel,3457.0
03/07/2019 06:40:00,EST,Natural Gas,3038.0
03/07/2019 06:40:00,EST,Nuclear,5283.0
03/07/2019 06:40:00,EST,Other Fossil Fuels,817.0
03/07/2019 06:40:00,EST,Other Renewables,251.0
03/07/2019 06:40:00,EST,Wind,254.0
03/07/2019 06:40:00,EST,Hydro,3769.0
03/07/2019 06:45:00,EST,Dual Fuel,3447.0
03/07/2019 06:45:00,EST,Natural Gas,3060.0
03/07/2019 06:45:00,EST,Nuclear,5283.0
03/07/2019 06:45:00,EST,Other Fossil Fuels,816.0
03/07/2019 06:45:00,EST,Other Renewables,249.0
03/07/2019 06:45:00,EST,Wind,267.0
03/07/2019 06:45:00,EST,Hydro,3829.0
03/07/2019 06:50:00,EST,Dual Fuel,3463.0
03/07/2019 06:50:00,EST,Natural Gas,3076.0
03/07/2019 06:50:00,EST,Nuclear,5283.0
03/07/2019 06:50:00,EST,Other Fossil Fuels,817.0
03/07/2019 06:50:00,EST,Other Renewables,250.0
03/07/2019 06:50:00,EST,Wind,274.0
03/07/2019 06:50:00,EST,Hydro,3846.0
03/07/2019 06:55:00,EST,Dual Fuel,3483.0
03/07/2019 06:55:00,EST,Natural Gas,3083.0
03/07/2019 06:55:00,EST,Nuclear,5284.0
03/07/2019 06:55:00,EST,Other Fossil Fuels,817.0
03/07/2019 06:55:00,EST,Other Renewables,249.0
03/07/2019 06:55:00,EST,Wind,284.0
03/07/2019 06:55:00,EST,Hydro,3859.0
03/07/2019 07:00:00,EST,Dual Fuel,3578.0
03/07/2019 07:00:00,EST,Natural Gas,3064.0
03/07/2019 07:00:00,EST,Nuclear,5282.0
03/07/2019 07:00:00,EST,Other Fossil Fuels,817.0
03/07/2019 07:00:00,EST,Other Renewables,248.0
03/07/2019 07:00:00,EST,Wind,292.0
03/07/2019 07:00:00,EST,Hydro,3872.0
03/07/2019 07:05:00,EST,Dual Fuel,3695.0
03/07/2019 07:05:00,EST,Natural Gas,3168.0
03/07/2019 07:05:00,EST,Nuclear,5284.0
03/07/2019 07:05:00,EST,Other Fossil Fuels,815.0
03/07/2019 07:05:00,EST,Other Renewables,248.0
03/07/2019 07:05:00,EST,Wind,288.0
03/07/2019 07:05:00,EST,Hydro,4028.0
03/07/2019 07:10:00,EST,Dual Fuel,3730.0
03/07/2019 07:10:00,EST,Natural Gas,3244.0
03/07/2019 07:10:00,EST,Nuclear,5285.0
03/07/2019 07:10:00,EST,Other Fossil Fuels,817.0
03/07/2019 07:10:00,EST,Other Renewables,251.0
03/07/2019 07:10:00,EST,Wind,288.0
03/07/2019 07:10:00,EST,Hydro,4224.0
03/07/2019 07:15:00,EST,Dual Fuel,3735.0
03/07/2019 07:15:00,EST,Natural Gas,3243.0
03/07/2019 07:15:00,EST,Nuclear,5284.0
03/07/2019 07:15:00,EST,Other Fossil Fuels,820.0
03/07/2019 07:15:00,EST,Other Renewables,257.0
03/07/2019 07:15:00,EST,Wind,285.0
03/07/2019 07:15:00,EST,Hydro,4224.0
03/07/2019 07:20:00,EST,Dual Fuel,3700.0
03/07/2019 07:20:00,EST,Natural Gas,3236.0
03/07/2019 07:20:00,EST,Nuclear,5286.0
03/07/2019 07:20:00,EST,Other Fossil Fuels,820.0
03/07/2019 07:20:00,EST,Other Renewables,258.0
03/07/2019 07:20:00,EST,Wind,280.0
03/07/2019 07:20:00,EST,Hydro,4371.0
03/07/2019 07:25:00,EST,Dual Fuel,3686.0
03/07/2019 07:25:00,EST,Natural Gas,3249.0
03/07/2019 07:25:00,EST,Nuclear,5283.0
03/07/2019 07:25:00,EST,Other Fossil Fuels,820.0
03/07/2019 07:25:00,EST,Other Renewables,257.0
03/07/2019 07:25:00,EST,Wind,276.0
03/07/2019 07:25:00,EST,Hydro,4362.0
03/07/2019 07:30:00,EST,Dual Fuel,3692.0
03/07/2019 07:30:00,EST,Natural Gas,3256.0
03/07/2019 07:30:00,EST,Nuclear,5282.0
03/07/2019 07:30:00,EST,Other Fossil Fuels,823.0
03/07/2019 07:30:00,EST,Other Renewables,258.0
03/07/2019 07:30:00,EST,Wind,275.0
03/07/2019 07:30:00,EST,Hydro,4287.0
03/07/2019 07:35:00,EST,Dual Fuel,3692.0
03/07/2019 07:35:00,EST,Natural Gas,3279.0
03/07/2019 07:35:00,EST,Nuclear,5283.0
03/07/2019 07:35:00,EST,Other Fossil Fuels,821.0
03/07/2019 07:35:00,EST,Other Renewables,268.0
03/07/2019 07:35:00,EST,Wind,263.0
03/07/2019 07:35:00,EST,Hydro,4282.0
03/07/2019 07:40:00,EST,Dual Fuel,3685.0
03/07/2019 07:40:00,EST,Natural Gas,3289.0
03/07/2019 07:40:00,EST,Nuclear,5282.0
03/07/2019 07:40:00,EST,Other Fossil Fuels,820.0
03/07/2019 07:40:00,EST,Other Renewables,268.0
03/07/2019 07:40:00,EST,Wind,249.0
03/07/2019 07:40:00,EST,Hydro,4273.0
03/07/2019 07:45:00,EST,Dual Fuel,3690.0
03/07/2019 07:45:00,EST,Natural Gas,3281.0
03/07/2019 07:45:00,EST,Nuclear,5283.0
03/07/2019 07:45:00,EST,Other Fossil Fuels,820.0
03/07/2019 07:45:00,EST,Other Renewables,266.0
03/07/2019 07:45:00,EST,Wind,242.0
03/07/2019 07:45:00,EST,Hydro,4266.0
03/07/2019 07:50:00,EST,Dual Fuel,3691.0
03/07/2019 07:50:00,EST,Natural Gas,3280.0
03/07/2019 07:50:00,EST,Nuclear,5282.0
03/07/2019 07:50:00,EST,Other Fossil Fuels,819.0
03/07/2019 07:50:00,EST,Other Renewables,267.0
03/07/2019 07:50:00,EST,Wind,233.0
03/07/2019 07:50:00,EST,Hydro,4297.0
03/07/2019 07:55:00,EST,Dual Fuel,3736.0
03/07/2019 07:55:00,EST,Natural Gas,3275.0
03/07/2019 07:55:00,EST,Nuclear,5282.0
03/07/2019 07:55:00,EST,Other Fossil Fuels,819.0
03/07/2019 07:55:00,EST,Other Renewables,267.0
03/07/2019 07:55:00,EST,Wind,227.0
03/07/2019 07:55:00,EST,Hydro,4315.0
03/07/2019 08:00:00,EST,Dual Fuel,3716.0
03/07/2019 08:00:00,EST,Natural Gas,3263.0
03/07/2019 08:00:00,EST,Nuclear,5282.0
03/07/2019 08:00:00,EST,Other Fossil Fuels,819.0
03/07/2019 08:00:00,EST,Other Renewables,265.0
03/07/2019 08:00:00,EST,Wind,212.0
03/07/2019 08:00:00,EST,Hydro,4263.0
03/07/2019 08:05:00,EST,Dual Fuel,3634.0
03/07/2019 08:05:00,EST,Natural Gas,3251.0
03/07/2019 08:05:00,EST,Nuclear,5282.0
03/07/2019 08:05:00,EST,Other Fossil Fuels,817.0
03/07/2019 08:05:00,EST,Other Renewables,266.0
03/07/2019 08:05:00,EST,Wind,198.0
03/07/2019 08:05:00,EST,Hydro,4169.0
03/07/2019 08:10:00,EST,Dual Fuel,3624.0
03/07/2019 08:10:00,EST,Natural Gas,3206.0
03/07/2019 08:10:00,EST,Nuclear,5283.0
03/07/2019 08:10:00,EST,Other Fossil Fuels,813.0
03/07/2019 08:10:00,EST,Other Renewables,268.0
03/07/2019 08:10:00,EST,Wind,184.0
03/07/2019 08:10:00,EST,Hydro,4047.0
03/07/2019 08:15:00,EST,Dual Fuel,3627.0
03/07/2019 08:15:00,EST,Natural Gas,3175.0
03/07/2019 08:15:00,EST,Nuclear,5283.0
03/07/2019 08:15:00,EST,Other Fossil Fuels,815.0
03/07/2019 08:15:00,EST,Other Renewables,270.0
03/07/2019 08:15:00,EST,Wind,175.0
03/07/2019 08:15:00,EST,Hydro,4039.0
03/07/2019 08:20:00,EST,Dual Fuel,3624.0
03/07/2019 08:20:00,EST,Natural Gas,3216.0
03/07/2019 08:20:00,EST,Nuclear,5282.0
03/07/2019 08:20:00,EST,Other Fossil Fuels,819.0
03/07/2019 08:20:00,EST,Other Renewables,269.0
03/07/2019 08:20:00,EST,Wind,165.0
03/07/2019 08:20:00,EST,Hydro,4038.0
03/07/2019 08:25:00,EST,Dual Fuel,3619.0
03/07/2019 08:25:00,EST,Natural Gas,3196.0
03/07/2019 08:25:00,EST,Nuclear,5281.0
03/07/2019 08:25:00,EST,Other Fossil Fuels,819.0
03/07/2019 08:25:00,EST,Other Renewables,269.0
03/07/2019 08:25:00,EST,Wind,163.0
03/07/2019 08:25:00,EST,Hydro,4004.0
03/07/2019 08:30:00,EST,Dual Fuel,3629.0
03/07/2019 08:30:00,EST,Natural Gas,3160.0
03/07/2019 08:30:00,EST,Nuclear,5283.0
03/07/2019 08:30:00,EST,Other Fossil Fuels,819.0
03/07/2019 08:30:00,EST,Other Renewables,269.0
03/07/2019 08:30:00,EST,Wind,159.0
03/07/2019 08:30:00,EST,Hydro,3974.0
03/07/2019 08:35:00,EST,Dual Fuel,3623.0
03/07/2019 08:35:00,EST,Natural Gas,3129.0
03/07/2019 08:35:00,EST,Nuclear,5282.0
03/07/2019 08:35:00,EST,Other Fossil Fuels,818.0
03/07/2019 08:35:00,EST,Other Renewables,272.0
03/07/2019 08:35:00,EST,Wind,150.0
03/07/2019 08:35:00,EST,Hydro,3950.0
03/07/2019 08:40:00,EST,Dual Fuel,3618.0
03/07/2019 08:40:00,EST,Natural Gas,3104.0
03/07/2019 08:40:00,EST,Nuclear,5283.0
03/07/2019 08:40:00,EST,Other Fossil Fuels,820.0
03/07/2019 08:40:00,EST,Other Renewables,276.0
03/07/2019 08:40:00,EST,Wind,147.0
03/07/2019 08:40:00,EST,Hydro,3911.0
03/07/2019 08:45:00,EST,Dual Fuel,3631.0
03/07/2019 08:45:00,EST,Natural Gas,3084.0
03/07/2019 08:45:00,EST,Nuclear,5284.0
03/07/2019 08:45:00,EST,Other Fossil Fuels,821.0
03/07/2019 08:45:00,EST,Other Renewables,275.0
03/07/2019 08:45:00,EST,Wind,145.0
03/07/2019 08:45:00,EST,Hydro,3915.0
03/07/2019 08:50:00,EST,Dual Fuel,3624.0
03/07/2019 08:50:00,EST,Natural Gas,3085.0
03/07/2019 08:50:00,EST,Nuclear,5283.0
03/07/2019 08:50:00,EST,Other Fossil Fuels,820.0
03/07/2019 08:50:00,EST,Other Renewables,275.0
03/07/2019 08:50:00,EST,Wind,146.0
03/07/2019 08:50:00,EST,Hydro,3920.0
03/07/2019 08:55:00,EST,Dual Fuel,3621.0
03/07/2019 08:55:00,EST,Natural Gas,3089.0
03/07/2019 08:55:00,EST,Nuclear,5280.0
03/07/2019 08:55:00,EST,Other Fossil Fuels,821.0
03/07/2019 08:55:00,EST,Other Renewables,275.0
03/07/2019 08:55:00,EST,Wind,144.0
03/07/2019 08:55:00,EST,Hydro,3890.0
03/07/2019 09:00:00,EST,Dual Fuel,3626.0
03/07/2019 09:00:00,EST,Natural Gas,3099.0
03/07/2019 09:00:00,EST,Nuclear,5278.0
03/07/2019 09:00:00,EST,Other Fossil Fuels,819.0
03/07/2019 09:00:00,EST,Other Renewables,278.0
03/07/2019 09:00:00,EST,Wind,150.0
03/07/2019 09:00:00,EST,Hydro,3865.0
03/07/2019 09:05:00,EST,Dual Fuel,3614.0
03/07/2019 09:05:00,EST,Natural Gas,3085.0
03/07/2019 09:05:00,EST,Nuclear,5275.0
03/07/2019 09:05:00,EST,Other Fossil Fuels,806.0
03/07/2019 09:05:00,EST,Other Renewables,279.0
03/07/2019 09:05:00,EST,Wind,150.0
03/07/2019 09:05:00,EST,Hydro,3863.0
03/07/2019 09:10:00,EST,Dual Fuel,3598.0
03/07/2019 09:10:00,EST,Natural Gas,3066.0
03/07/2019 09:10:00,EST,Nuclear,5276.0
03/07/2019 09:10:00,EST,Other Fossil Fuels,785.0
03/07/2019 09:10:00,EST,Other Renewables,277.0
03/07/2019 09:10:00,EST,Wind,149.0
03/07/2019 09:10:00,EST,Hydro,3873.0
03/07/2019 09:15:00,EST,Dual Fuel,3601.0
03/07/2019 09:15:00,EST,Natural Gas,3078.0
03/07/2019 09:15:00,EST,Nuclear,5277.0
03/07/2019 09:15:00,EST,Other Fossil Fuels,786.0
03/07/2019 09:15:00,EST,Other Renewables,277.0
03/07/2019 09:15:00,EST,Wind,154.0
03/07/2019 09:15:00,EST,Hydro,3831.0
03/07/2019 09:20:00,EST,Dual Fuel,3595.0
03/07/2019 09:20:00,EST,Natural Gas,3041.0
03/07/2019 09:20:00,EST,Nuclear,5276.0
03/07/2019 09:20:00,EST,Other Fossil Fuels,812.0
03/07/2019 09:20:00,EST,Other Renewables,277.0
03/07/2019 09:20:00,EST,Wind,158.0
03/07/2019 09:20:00,EST,Hydro,3786.0
03/07/2019 09:25:00,EST,Dual Fuel,3597.0
03/07/2019 09:25:00,EST,Natural Gas,3015.0
03/07/2019 09:25:00,EST,Nuclear,5274.0
03/07/2019 09:25:00,EST,Other Fossil Fuels,825.0
03/07/2019 09:25:00,EST,Other Renewables,278.0
03/07/2019 09:25:00,EST,Wind,159.0
03/07/2019 09:25:00,EST,Hydro,3755.0
03/07/2019 09:30:00,EST,Dual Fuel,3599.0
03/07/2019 09:30:00,EST,Natural Gas,3000.0
03/07/2019 09:30:00,EST,Nuclear,5273.0
03/07/2019 09:30:00,EST,Other Fossil Fuels,817.0
03/07/2019 09:30:00,EST,Other Renewables,281.0
03/07/2019 09:30:00,EST,Wind,157.0
03/07/2019 09:30:00,EST,Hydro,3755.0
03/07/2019 09:35:00,EST,Dual Fuel,3605.0
03/07/2019 09:35:00,EST,Natural Gas,3001.0
03/07/2019 09:35:00,EST,Nuclear,5273.0
03/07/2019 09:35:00,EST,Other Fossil Fuels,822.0
03/07/2019 09:35:00,EST,Other Renewables,280.0
03/07/2019 09:35:00,EST,Wind,150.0
03/07/2019 09:35:00,EST,Hydro,3763.0
03/07/2019 09:40:00,EST,Dual Fuel,3600.0
03/07/2019 09:40:00,EST,Natural Gas,2998.0
03/07/2019 09:40:00,EST,Nuclear,5271.0
03/07/2019 09:40:00,EST,Other Fossil Fuels,820.0
03/07/2019 09:40:00,EST,Other Renewables,282.0
03/07/2019 09:40:00,EST,Wind,146.0
03/07/2019 09:40:00,EST,Hydro,3719.0
03/07/2019 09:45:00,EST,Dual Fuel,3589.0
03/07/2019 09:45:00,EST,Natural Gas,2985.0
03/07/2019 09:45:00,EST,Nuclear,5273.0
03/07/2019 09:45:00,EST,Other Fossil Fuels,812.0
03/07/2019 09:45:00,EST,Other Renewables,283.0
03/07/2019 09:45:00,EST,Wind,156.0
03/07/2019 09:45:00,EST,Hydro,3699.0
03/07/2019 09:50:00,EST,Dual Fuel,3598.0
03/07/2019 09:50:00,EST,Natural Gas,2992.0
03/07/2019 09:50:00,EST,Nuclear,5271.0
03/07/2019 09:50:00,EST,Other Fossil Fuels,799.0
03/07/2019 09:50:00,EST,Other Renewables,277.0
03/07/2019 09:50:00,EST,Wind,169.0
03/07/2019 09:50:00,EST,Hydro,3686.0
03/07/2019 09:55:00,EST,Dual Fuel,3597.0
03/07/2019 09:55:00,EST,Natural Gas,2973.0
03/07/2019 09:55:00,EST,Nuclear,5271.0
03/07/2019 09:55:00,EST,Other Fossil Fuels,789.0
03/07/2019 09:55:00,EST,Other Renewables,286.0
03/07/2019 09:55:00,EST,Wind,181.0
03/07/2019 09:55:00,EST,Hydro,3657.0
03/07/2019 10:00:00,EST,Dual Fuel,3588.0
03/07/2019 10:00:00,EST,Natural Gas,2968.0
03/07/2019 10:00:00,EST,Nuclear,5270.0
03/07/2019 10:00:00,EST,Other Fossil Fuels,799.0
03/07/2019 10:00:00,EST,Other Renewables,290.0
03/07/2019 10:00:00,EST,Wind,189.0
03/07/2019 10:00:00,EST,Hydro,3630.0
03/07/2019 10:05:00,EST,Dual Fuel,3622.0
03/07/2019 10:05:00,EST,Natural Gas,2967.0
03/07/2019 10:05:00,EST,Nuclear,5274.0
03/07/2019 10:05:00,EST,Other Fossil Fuels,796.0
03/07/2019 10:05:00,EST,Other Renewables,285.0
03/07/2019 10:05:00,EST,Wind,204.0
03/07/2019 10:05:00,EST,Hydro,3603.0
03/07/2019 10:10:00,EST,Dual Fuel,3587.0
03/07/2019 10:10:00,EST,Natural Gas,2999.0
03/07/2019 10:10:00,EST,Nuclear,5273.0
03/07/2019 10:10:00,EST,Other Fossil Fuels,810.0
03/07/2019 10:10:00,EST,Other Renewables,275.0
03/07/2019 10:10:00,EST,Wind,204.0
03/07/2019 10:10:00,EST,Hydro,3589.0
03/07/2019 10:15:00,EST,Dual Fuel,3580.0
03/07/2019 10:15:00,EST,Natural Gas,3033.0
03/07/2019 10:15:00,EST,Nuclear,5271.0
03/07/2019 10:15:00,EST,Other Fossil Fuels,861.0
03/07/2019 10:15:00,EST,Other Renewables,275.0
03/07/2019 10:15:00,EST,Wind,215.0
03/07/2019 10:15:00,EST,Hydro,3499.0
03/07/2019 10:20:00,EST,Dual Fuel,3566.0
03/07/2019 10:20:00,EST,Natural Gas,2968.0
03/07/2019 10:20:00,EST,Nuclear,5273.0
03/07/2019 10:20:00,EST,Other Fossil Fuels,850.0
03/07/2019 10:20:00,EST,Other Renewables,277.0
03/07/2019 10:20:00,EST,Wind,221.0
03/07/2019 10:20:00,EST,Hydro,3501.0
03/07/2019 10:25:00,EST,Dual Fuel,3491.0
03/07/2019 10:25:00,EST,Natural Gas,2960.0
03/07/2019 10:25:00,EST,Nuclear,5271.0
03/07/2019 10:25:00,EST,Other Fossil Fuels,771.0
03/07/2019 10:25:00,EST,Other Renewables,277.0
03/07/2019 10:25:00,EST,Wind,225.0
03/07/2019 10:25:00,EST,Hydro,3517.0
03/07/2019 10:30:00,EST,Dual Fuel,3452.0
03/07/2019 10:30:00,EST,Natural Gas,2962.0
03/07/2019 10:30:00,EST,Nuclear,5270.0
03/07/2019 10:30:00,EST,Other Fossil Fuels,724.0
03/07/2019 10:30:00,EST,Other Renewables,272.0
03/07/2019 10:30:00,EST,Wind,221.0
03/07/2019 10:30:00,EST,Hydro,3511.0
03/07/2019 10:35:00,EST,Dual Fuel,3507.0
03/07/2019 10:35:00,EST,Natural Gas,2958.0
03/07/2019 10:35:00,EST,Nuclear,5267.0
03/07/2019 10:35:00,EST,Other Fossil Fuels,703.0
03/07/2019 10:35:00,EST,Other Renewables,275.0
03/07/2019 10:35:00,EST,Wind,226.0
03/07/2019 10:35:00,EST,Hydro,3515.0
03/07/2019 10:40:00,EST,Dual Fuel,3516.0
03/07/2019 10:40:00,EST,Natural Gas,2954.0
03/07/2019 10:40:00,EST,Nuclear,5267.0
03/07/2019 10:40:00,EST,Other Fossil Fuels,715.0
03/07/2019 10:40:00,EST,Other Renewables,274.0
03/07/2019 10:40:00,EST,Wind,235.0
03/07/2019 10:40:00,EST,Hydro,3530.0
03/07/2019 10:45:00,EST,Dual Fuel,3445.0
03/07/2019 10:45:00,EST,Natural Gas,2956.0
03/07/2019 10:45:00,EST,Nuclear,5269.0
03/07/2019 10:45:00,EST,Other Fossil Fuels,676.0
03/07/2019 10:45:00,EST,Other Renewables,282.0
03/07/2019 10:45:00,EST,Wind,236.0
03/07/2019 10:45:00,EST,Hydro,3598.0
03/07/2019 10:50:00,EST,Dual Fuel,3428.0
03/07/2019 10:50:00,EST,Natural Gas,2944.0
03/07/2019 10:50:00,EST,Nuclear,5270.0
03/07/2019 10:50:00,EST,Other Fossil Fuels,637.0
03/07/2019 10:50:00,EST,Other Renewables,284.0
03/07/2019 10:50:00,EST,Wind,231.0
03/07/2019 10:50:00,EST,Hydro,3630.0
03/07/2019 10:55:00,EST,Dual Fuel,3428.0
03/07/2019 10:55:00,EST,Natural Gas,2948.0
03/07/2019 10:55:00,EST,Nuclear,5272.0
03/07/2019 10:55:00,EST,Other Fossil Fuels,596.0
03/07/2019 10:55:00,EST,Other Renewables,284.0
03/07/2019 10:55:00,EST,Wind,230.0
03/07/2019 10:55:00,EST,Hydro,3647.0
03/07/2019 11:00:00,EST,Dual Fuel,3381.0
03/07/2019 11:00:00,EST,Natural Gas,2957.0
03/07/2019 11:00:00,EST,Nuclear,5272.0
03/07/2019 11:00:00,EST,Other Fossil Fuels,564.0
03/07/2019 11:00:00,EST,Other Renewables,285.0
03/07/2019 11:00:00,EST,Wind,244.0
03/07/2019 11:00:00,EST,Hydro,3658.0
03/07/2019 11:05:00,EST,Dual Fuel,3380.0
03/07/2019 11:05:00,EST,Natural Gas,2972.0
03/07/2019 11:05:00,EST,Nuclear,5273.0
03/07/2019 11:05:00,EST,Other Fossil Fuels,530.0
03/07/2019 11:05:00,EST,Other Renewables,286.0
03/07/2019 11:05:00,EST,Wind,269.0
03/07/2019 11:05:00,EST,Hydro,3661.0
03/07/2019 11:10:00,EST,Dual Fuel,3357.0
03/07/2019 11:10:00,EST,Natural Gas,2973.0
03/07/2019 11:10:00,EST,Nuclear,5271.0
03/07/2019 11:10:00,EST,Other Fossil Fuels,494.0
03/07/2019 11:10:00,EST,Other Renewables,281.0
03/07/2019 11:10:00,EST,Wind,297.0
03/07/2019 11:10:00,EST,Hydro,3659.0
03/07/2019 11:15:00,EST,Dual Fuel,3360.0
03/07/2019 11:15:00,EST,Natural Gas,2967.0
03/07/2019 11:15:00,EST,Nuclear,5274.0
03/07/2019 11:15:00,EST,Other Fossil Fuels,467.0
03/07/2019 11:15:00,EST,Other Renewables,280.0
03/07/2019 11:15:00,EST,Wind,328.0
03/07/2019 11:15:00,EST,Hydro,3673.0
03/07/2019 11:20:00,EST,Dual Fuel,3359.0
03/07/2019 11:20:00,EST,Natural Gas,2981.0
03/07/2019 11:20:00,EST,Nuclear,5269.0
03/07/2019 11:20:00,EST,Other Fossil Fuels,465.0
03/07/2019 11:20:00,EST,Other Renewables,286.0
03/07/2019 11:20:00,EST,Wind,364.0
03/07/2019 11:20:00,EST,Hydro,3680.0
03/07/2019 11:25:00,EST,Dual Fuel,3304.0
03/07/2019 11:25:00,EST,Natural Gas,2980.0
03/07/2019 11:25:00,EST,Nuclear,5267.0
03/07/2019 11:25:00,EST,Other Fossil Fuels,460.0
03/07/2019 11:25:00,EST,Other Renewables,289.0
03/07/2019 11:25:00,EST,Wind,407.0
03/07/2019 11:25:00,EST,Hydro,3688.0
03/07/2019 11:30:00,EST,Dual Fuel,3263.0
03/07/2019 11:30:00,EST,Natural Gas,2940.0
03/07/2019 11:30:00,EST,Nuclear,5270.0
03/07/2019 11:30:00,EST,Other Fossil Fuels,455.0
03/07/2019 11:30:00,EST,Other Renewables,285.0
03/07/2019 11:30:00,EST,Wind,459.0
03/07/2019 11:30:00,EST,Hydro,3685.0
03/07/2019 11:35:00,EST,Dual Fuel,3244.0
03/07/2019 11:35:00,EST,Natural Gas,2941.0
03/07/2019 11:35:00,EST,Nuclear,5272.0
03/07/2019 11:35:00,EST,Other Fossil Fuels,453.0
03/07/2019 11:35:00,EST,Other Renewables,284.0
03/07/2019 11:35:00,EST,Wind,500.0
03/07/2019 11:35:00,EST,Hydro,3688.0
03/07/2019 11:40:00,EST,Dual Fuel,3227.0
03/07/2019 11:40:00,EST,Natural Gas,2988.0
03/07/2019 11:40:00,EST,Nuclear,5270.0
03/07/2019 11:40:00,EST,Other Fossil Fuels,451.0
03/07/2019 11:40:00,EST,Other Renewables,280.0
03/07/2019 11:40:00,EST,Wind,510.0
03/07/2019 11:40:00,EST,Hydro,3738.0
03/07/2019 11:45:00,EST,Dual Fuel,3176.0
03/07/2019 11:45:00,EST,Natural Gas,3014.0
03/07/2019 11:45:00,EST,Nuclear,5270.0
03/07/2019 11:45:00,EST,Other Fossil Fuels,443.0
03/07/2019 11:45:00,EST,Other Renewables,284.0
03/07/2019 11:45:00,EST,Wind,533.0
03/07/2019 11:45:00,EST,Hydro,3741.0
03/07/2019 11:50:00,EST,Dual Fuel,3140.0
03/07/2019 11:50:00,EST,Natural Gas,3005.0
03/07/2019 11:50:00,EST,Nuclear,5271.0
03/07/2019 11:50:00,EST,Other Fossil Fuels,429.0
03/07/2019 11:50:00,EST,Other Renewables,277.0
03/07/2019 11:50:00,EST,Wind,571.0
03/07/2019 11:50:00,EST,Hydro,3712.0
03/07/2019 11:55:00,EST,Dual Fuel,3130.0
03/07/2019 11:55:00,EST,Natural Gas,3023.0
03/07/2019 11:55:00,EST,Nuclear,5270.0
03/07/2019 11:55:00,EST,Other Fossil Fuels,411.0
03/07/2019 11:55:00,EST,Other Renewables,277.0
03/07/2019 11:55:00,EST,Wind,584.0
03/07/2019 11:55:00,EST,Hydro,3729.0
03/07/2019 12:00:00,EST,Dual Fuel,3102.0
03/07/2019 12:00:00,EST,Natural Gas,3005.0
