Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2018 05:55:00,EDT,Dual Fuel,2621.0
05/03/2018 05:55:00,EDT,Natural Gas,2308.0
05/03/2018 05:55:00,EDT,Nuclear,4118.0
05/03/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:55:00,EDT,Other Renewables,272.0
05/03/2018 05:55:00,EDT,Wind,604.0
05/03/2018 05:55:00,EDT,Hydro,2814.0
05/03/2018 06:00:00,EDT,Dual Fuel,2654.0
05/03/2018 06:00:00,EDT,Natural Gas,2468.0
05/03/2018 06:00:00,EDT,Nuclear,4117.0
05/03/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:00:00,EDT,Other Renewables,272.0
05/03/2018 06:00:00,EDT,Wind,593.0
05/03/2018 06:00:00,EDT,Hydro,2786.0
05/03/2018 06:05:00,EDT,Dual Fuel,2689.0
05/03/2018 06:05:00,EDT,Natural Gas,2606.0
05/03/2018 06:05:00,EDT,Nuclear,4119.0
05/03/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:05:00,EDT,Other Renewables,268.0
05/03/2018 06:05:00,EDT,Wind,612.0
05/03/2018 06:05:00,EDT,Hydro,2690.0
05/03/2018 06:10:00,EDT,Dual Fuel,2701.0
05/03/2018 06:10:00,EDT,Natural Gas,2691.0
05/03/2018 06:10:00,EDT,Nuclear,4119.0
05/03/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:10:00,EDT,Other Renewables,268.0
05/03/2018 06:10:00,EDT,Wind,610.0
05/03/2018 06:10:00,EDT,Hydro,2684.0
05/03/2018 06:15:00,EDT,Dual Fuel,2714.0
05/03/2018 06:15:00,EDT,Natural Gas,2747.0
05/03/2018 06:15:00,EDT,Nuclear,4118.0
05/03/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:15:00,EDT,Other Renewables,265.0
05/03/2018 06:15:00,EDT,Wind,597.0
05/03/2018 06:15:00,EDT,Hydro,2699.0
05/03/2018 06:20:00,EDT,Dual Fuel,2723.0
05/03/2018 06:20:00,EDT,Natural Gas,2805.0
05/03/2018 06:20:00,EDT,Nuclear,4118.0
05/03/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:20:00,EDT,Other Renewables,259.0
05/03/2018 06:20:00,EDT,Wind,580.0
05/03/2018 06:20:00,EDT,Hydro,2728.0
05/03/2018 06:25:00,EDT,Dual Fuel,2734.0
05/03/2018 06:25:00,EDT,Natural Gas,2899.0
05/03/2018 06:25:00,EDT,Nuclear,4118.0
05/03/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:25:00,EDT,Other Renewables,254.0
05/03/2018 06:25:00,EDT,Wind,570.0
05/03/2018 06:25:00,EDT,Hydro,2838.0
05/03/2018 06:30:00,EDT,Dual Fuel,2752.0
05/03/2018 06:30:00,EDT,Natural Gas,2978.0
05/03/2018 06:30:00,EDT,Nuclear,4118.0
05/03/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:30:00,EDT,Other Renewables,262.0
05/03/2018 06:30:00,EDT,Wind,575.0
05/03/2018 06:30:00,EDT,Hydro,2840.0
05/03/2018 06:35:00,EDT,Dual Fuel,2780.0
05/03/2018 06:35:00,EDT,Natural Gas,3041.0
05/03/2018 06:35:00,EDT,Nuclear,4119.0
05/03/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:35:00,EDT,Other Renewables,267.0
05/03/2018 06:35:00,EDT,Wind,596.0
05/03/2018 06:35:00,EDT,Hydro,2842.0
05/03/2018 06:40:00,EDT,Dual Fuel,2774.0
05/03/2018 06:40:00,EDT,Natural Gas,3101.0
05/03/2018 06:40:00,EDT,Nuclear,4118.0
05/03/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:40:00,EDT,Other Renewables,267.0
05/03/2018 06:40:00,EDT,Wind,620.0
05/03/2018 06:40:00,EDT,Hydro,2888.0
05/03/2018 06:45:00,EDT,Dual Fuel,2799.0
05/03/2018 06:45:00,EDT,Natural Gas,3160.0
05/03/2018 06:45:00,EDT,Nuclear,4117.0
05/03/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:45:00,EDT,Other Renewables,269.0
05/03/2018 06:45:00,EDT,Wind,625.0
05/03/2018 06:45:00,EDT,Hydro,2858.0
05/03/2018 06:50:00,EDT,Dual Fuel,2868.0
05/03/2018 06:50:00,EDT,Natural Gas,3258.0
05/03/2018 06:50:00,EDT,Nuclear,4118.0
05/03/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:50:00,EDT,Other Renewables,271.0
05/03/2018 06:50:00,EDT,Wind,625.0
05/03/2018 06:50:00,EDT,Hydro,2829.0
05/03/2018 06:55:00,EDT,Dual Fuel,2936.0
05/03/2018 06:55:00,EDT,Natural Gas,3372.0
05/03/2018 06:55:00,EDT,Nuclear,4117.0
05/03/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/03/2018 06:55:00,EDT,Other Renewables,272.0
05/03/2018 06:55:00,EDT,Wind,611.0
05/03/2018 06:55:00,EDT,Hydro,2782.0
05/03/2018 07:00:00,EDT,Dual Fuel,3019.0
05/03/2018 07:00:00,EDT,Natural Gas,3422.0
05/03/2018 07:00:00,EDT,Nuclear,4117.0
05/03/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:00:00,EDT,Other Renewables,273.0
05/03/2018 07:00:00,EDT,Wind,581.0
05/03/2018 07:00:00,EDT,Hydro,2774.0
05/03/2018 07:05:00,EDT,Dual Fuel,3093.0
05/03/2018 07:05:00,EDT,Natural Gas,3436.0
05/03/2018 07:05:00,EDT,Nuclear,4115.0
05/03/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:05:00,EDT,Other Renewables,271.0
05/03/2018 07:05:00,EDT,Wind,567.0
05/03/2018 07:05:00,EDT,Hydro,2833.0
05/03/2018 07:10:00,EDT,Dual Fuel,3121.0
05/03/2018 07:10:00,EDT,Natural Gas,3442.0
05/03/2018 07:10:00,EDT,Nuclear,4112.0
05/03/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:10:00,EDT,Other Renewables,273.0
05/03/2018 07:10:00,EDT,Wind,558.0
05/03/2018 07:10:00,EDT,Hydro,2965.0
05/03/2018 07:15:00,EDT,Dual Fuel,3163.0
05/03/2018 07:15:00,EDT,Natural Gas,3450.0
05/03/2018 07:15:00,EDT,Nuclear,4111.0
05/03/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:15:00,EDT,Other Renewables,274.0
05/03/2018 07:15:00,EDT,Wind,551.0
05/03/2018 07:15:00,EDT,Hydro,3059.0
05/03/2018 07:20:00,EDT,Dual Fuel,3171.0
05/03/2018 07:20:00,EDT,Natural Gas,3425.0
05/03/2018 07:20:00,EDT,Nuclear,4110.0
05/03/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:20:00,EDT,Other Renewables,273.0
05/03/2018 07:20:00,EDT,Wind,545.0
05/03/2018 07:20:00,EDT,Hydro,3131.0
05/03/2018 07:25:00,EDT,Dual Fuel,3186.0
05/03/2018 07:25:00,EDT,Natural Gas,3411.0
05/03/2018 07:25:00,EDT,Nuclear,4107.0
05/03/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:25:00,EDT,Other Renewables,272.0
05/03/2018 07:25:00,EDT,Wind,553.0
05/03/2018 07:25:00,EDT,Hydro,3222.0
05/03/2018 07:30:00,EDT,Dual Fuel,3195.0
05/03/2018 07:30:00,EDT,Natural Gas,3448.0
05/03/2018 07:30:00,EDT,Nuclear,4112.0
05/03/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:30:00,EDT,Other Renewables,267.0
05/03/2018 07:30:00,EDT,Wind,561.0
05/03/2018 07:30:00,EDT,Hydro,3295.0
05/03/2018 07:35:00,EDT,Dual Fuel,3191.0
05/03/2018 07:35:00,EDT,Natural Gas,3430.0
05/03/2018 07:35:00,EDT,Nuclear,4110.0
05/03/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:35:00,EDT,Other Renewables,269.0
05/03/2018 07:35:00,EDT,Wind,550.0
05/03/2018 07:35:00,EDT,Hydro,3329.0
05/03/2018 07:40:00,EDT,Dual Fuel,3196.0
05/03/2018 07:40:00,EDT,Natural Gas,3408.0
05/03/2018 07:40:00,EDT,Nuclear,4109.0
05/03/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:40:00,EDT,Other Renewables,274.0
05/03/2018 07:40:00,EDT,Wind,534.0
05/03/2018 07:40:00,EDT,Hydro,3359.0
05/03/2018 07:45:00,EDT,Dual Fuel,3227.0
05/03/2018 07:45:00,EDT,Natural Gas,3402.0
05/03/2018 07:45:00,EDT,Nuclear,4109.0
05/03/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:45:00,EDT,Other Renewables,284.0
05/03/2018 07:45:00,EDT,Wind,526.0
05/03/2018 07:45:00,EDT,Hydro,3397.0
05/03/2018 07:50:00,EDT,Dual Fuel,3259.0
05/03/2018 07:50:00,EDT,Natural Gas,3401.0
05/03/2018 07:50:00,EDT,Nuclear,4109.0
05/03/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:50:00,EDT,Other Renewables,288.0
05/03/2018 07:50:00,EDT,Wind,503.0
05/03/2018 07:50:00,EDT,Hydro,3418.0
05/03/2018 07:55:00,EDT,Dual Fuel,3283.0
05/03/2018 07:55:00,EDT,Natural Gas,3400.0
05/03/2018 07:55:00,EDT,Nuclear,4109.0
05/03/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/03/2018 07:55:00,EDT,Other Renewables,286.0
05/03/2018 07:55:00,EDT,Wind,478.0
05/03/2018 07:55:00,EDT,Hydro,3516.0
05/03/2018 08:00:00,EDT,Dual Fuel,3316.0
05/03/2018 08:00:00,EDT,Natural Gas,3394.0
05/03/2018 08:00:00,EDT,Nuclear,4113.0
05/03/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:00:00,EDT,Other Renewables,281.0
05/03/2018 08:00:00,EDT,Wind,465.0
05/03/2018 08:00:00,EDT,Hydro,3606.0
05/03/2018 08:05:00,EDT,Dual Fuel,3372.0
05/03/2018 08:05:00,EDT,Natural Gas,3395.0
05/03/2018 08:05:00,EDT,Nuclear,4118.0
05/03/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:05:00,EDT,Other Renewables,284.0
05/03/2018 08:05:00,EDT,Wind,450.0
05/03/2018 08:05:00,EDT,Hydro,3685.0
05/03/2018 08:10:00,EDT,Dual Fuel,3465.0
05/03/2018 08:10:00,EDT,Natural Gas,3432.0
05/03/2018 08:10:00,EDT,Nuclear,4118.0
05/03/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:10:00,EDT,Other Renewables,287.0
05/03/2018 08:10:00,EDT,Wind,444.0
05/03/2018 08:10:00,EDT,Hydro,3797.0
05/03/2018 08:15:00,EDT,Dual Fuel,3600.0
05/03/2018 08:15:00,EDT,Natural Gas,3427.0
05/03/2018 08:15:00,EDT,Nuclear,4119.0
05/03/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:15:00,EDT,Other Renewables,288.0
05/03/2018 08:15:00,EDT,Wind,449.0
05/03/2018 08:15:00,EDT,Hydro,3799.0
05/03/2018 08:20:00,EDT,Dual Fuel,3694.0
05/03/2018 08:20:00,EDT,Natural Gas,3404.0
05/03/2018 08:20:00,EDT,Nuclear,4118.0
05/03/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:20:00,EDT,Other Renewables,290.0
05/03/2018 08:20:00,EDT,Wind,451.0
05/03/2018 08:20:00,EDT,Hydro,3791.0
05/03/2018 08:25:00,EDT,Dual Fuel,3709.0
05/03/2018 08:25:00,EDT,Natural Gas,3408.0
05/03/2018 08:25:00,EDT,Nuclear,4118.0
05/03/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:25:00,EDT,Other Renewables,286.0
05/03/2018 08:25:00,EDT,Wind,471.0
05/03/2018 08:25:00,EDT,Hydro,3745.0
05/03/2018 08:30:00,EDT,Dual Fuel,3703.0
05/03/2018 08:30:00,EDT,Natural Gas,3424.0
05/03/2018 08:30:00,EDT,Nuclear,4119.0
05/03/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:30:00,EDT,Other Renewables,284.0
05/03/2018 08:30:00,EDT,Wind,509.0
05/03/2018 08:30:00,EDT,Hydro,3743.0
05/03/2018 08:35:00,EDT,Dual Fuel,3727.0
05/03/2018 08:35:00,EDT,Natural Gas,3432.0
05/03/2018 08:35:00,EDT,Nuclear,4120.0
05/03/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:35:00,EDT,Other Renewables,278.0
05/03/2018 08:35:00,EDT,Wind,546.0
05/03/2018 08:35:00,EDT,Hydro,3768.0
05/03/2018 08:40:00,EDT,Dual Fuel,3713.0
05/03/2018 08:40:00,EDT,Natural Gas,3434.0
05/03/2018 08:40:00,EDT,Nuclear,4119.0
05/03/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:40:00,EDT,Other Renewables,280.0
05/03/2018 08:40:00,EDT,Wind,547.0
05/03/2018 08:40:00,EDT,Hydro,3768.0
05/03/2018 08:45:00,EDT,Dual Fuel,3773.0
05/03/2018 08:45:00,EDT,Natural Gas,3436.0
05/03/2018 08:45:00,EDT,Nuclear,4119.0
05/03/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:45:00,EDT,Other Renewables,282.0
05/03/2018 08:45:00,EDT,Wind,518.0
05/03/2018 08:45:00,EDT,Hydro,3807.0
05/03/2018 08:50:00,EDT,Dual Fuel,3805.0
05/03/2018 08:50:00,EDT,Natural Gas,3443.0
05/03/2018 08:50:00,EDT,Nuclear,4119.0
05/03/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:50:00,EDT,Other Renewables,284.0
05/03/2018 08:50:00,EDT,Wind,490.0
05/03/2018 08:50:00,EDT,Hydro,3815.0
05/03/2018 08:55:00,EDT,Dual Fuel,3841.0
05/03/2018 08:55:00,EDT,Natural Gas,3448.0
05/03/2018 08:55:00,EDT,Nuclear,4119.0
05/03/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/03/2018 08:55:00,EDT,Other Renewables,281.0
05/03/2018 08:55:00,EDT,Wind,471.0
05/03/2018 08:55:00,EDT,Hydro,3817.0
05/03/2018 09:00:00,EDT,Dual Fuel,3904.0
05/03/2018 09:00:00,EDT,Natural Gas,3456.0
05/03/2018 09:00:00,EDT,Nuclear,4119.0
05/03/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/03/2018 09:00:00,EDT,Other Renewables,282.0
05/03/2018 09:00:00,EDT,Wind,470.0
05/03/2018 09:00:00,EDT,Hydro,3813.0
05/03/2018 09:05:00,EDT,Dual Fuel,3933.0
05/03/2018 09:05:00,EDT,Natural Gas,3500.0
05/03/2018 09:05:00,EDT,Nuclear,4120.0
05/03/2018 09:05:00,EDT,Other Fossil Fuels,3.0
05/03/2018 09:05:00,EDT,Other Renewables,284.0
05/03/2018 09:05:00,EDT,Wind,479.0
05/03/2018 09:05:00,EDT,Hydro,3949.0
05/03/2018 09:10:00,EDT,Dual Fuel,3998.0
05/03/2018 09:10:00,EDT,Natural Gas,3546.0
05/03/2018 09:10:00,EDT,Nuclear,4120.0
05/03/2018 09:10:00,EDT,Other Fossil Fuels,22.0
05/03/2018 09:10:00,EDT,Other Renewables,280.0
05/03/2018 09:10:00,EDT,Wind,486.0
05/03/2018 09:10:00,EDT,Hydro,4090.0
05/03/2018 09:15:00,EDT,Dual Fuel,4043.0
05/03/2018 09:15:00,EDT,Natural Gas,3533.0
05/03/2018 09:15:00,EDT,Nuclear,4119.0
05/03/2018 09:15:00,EDT,Other Fossil Fuels,25.0
05/03/2018 09:15:00,EDT,Other Renewables,289.0
05/03/2018 09:15:00,EDT,Wind,492.0
05/03/2018 09:15:00,EDT,Hydro,4143.0
05/03/2018 09:20:00,EDT,Dual Fuel,4087.0
05/03/2018 09:20:00,EDT,Natural Gas,3540.0
05/03/2018 09:20:00,EDT,Nuclear,4120.0
05/03/2018 09:20:00,EDT,Other Fossil Fuels,25.0
05/03/2018 09:20:00,EDT,Other Renewables,293.0
05/03/2018 09:20:00,EDT,Wind,508.0
05/03/2018 09:20:00,EDT,Hydro,4137.0
05/03/2018 09:25:00,EDT,Dual Fuel,4131.0
05/03/2018 09:25:00,EDT,Natural Gas,3534.0
05/03/2018 09:25:00,EDT,Nuclear,4120.0
05/03/2018 09:25:00,EDT,Other Fossil Fuels,25.0
05/03/2018 09:25:00,EDT,Other Renewables,296.0
05/03/2018 09:25:00,EDT,Wind,530.0
05/03/2018 09:25:00,EDT,Hydro,4116.0
05/03/2018 09:30:00,EDT,Dual Fuel,4173.0
05/03/2018 09:30:00,EDT,Natural Gas,3579.0
05/03/2018 09:30:00,EDT,Nuclear,4120.0
05/03/2018 09:30:00,EDT,Other Fossil Fuels,25.0
05/03/2018 09:30:00,EDT,Other Renewables,294.0
05/03/2018 09:30:00,EDT,Wind,497.0
05/03/2018 09:30:00,EDT,Hydro,4151.0
05/03/2018 09:35:00,EDT,Dual Fuel,4242.0
05/03/2018 09:35:00,EDT,Natural Gas,3649.0
05/03/2018 09:35:00,EDT,Nuclear,4120.0
05/03/2018 09:35:00,EDT,Other Fossil Fuels,25.0
05/03/2018 09:35:00,EDT,Other Renewables,294.0
05/03/2018 09:35:00,EDT,Wind,473.0
05/03/2018 09:35:00,EDT,Hydro,4126.0
05/03/2018 09:40:00,EDT,Dual Fuel,4336.0
05/03/2018 09:40:00,EDT,Natural Gas,3710.0
05/03/2018 09:40:00,EDT,Nuclear,4120.0
05/03/2018 09:40:00,EDT,Other Fossil Fuels,26.0
05/03/2018 09:40:00,EDT,Other Renewables,285.0
05/03/2018 09:40:00,EDT,Wind,479.0
05/03/2018 09:40:00,EDT,Hydro,4143.0
05/03/2018 09:45:00,EDT,Dual Fuel,4423.0
05/03/2018 09:45:00,EDT,Natural Gas,3743.0
05/03/2018 09:45:00,EDT,Nuclear,4120.0
05/03/2018 09:45:00,EDT,Other Fossil Fuels,48.0
05/03/2018 09:45:00,EDT,Other Renewables,287.0
05/03/2018 09:45:00,EDT,Wind,506.0
05/03/2018 09:45:00,EDT,Hydro,4116.0
05/03/2018 09:50:00,EDT,Dual Fuel,4472.0
05/03/2018 09:50:00,EDT,Natural Gas,3759.0
05/03/2018 09:50:00,EDT,Nuclear,4119.0
05/03/2018 09:50:00,EDT,Other Fossil Fuels,71.0
05/03/2018 09:50:00,EDT,Other Renewables,281.0
05/03/2018 09:50:00,EDT,Wind,550.0
05/03/2018 09:50:00,EDT,Hydro,4007.0
05/03/2018 09:55:00,EDT,Dual Fuel,4430.0
05/03/2018 09:55:00,EDT,Natural Gas,3715.0
05/03/2018 09:55:00,EDT,Nuclear,4119.0
05/03/2018 09:55:00,EDT,Other Fossil Fuels,96.0
05/03/2018 09:55:00,EDT,Other Renewables,286.0
05/03/2018 09:55:00,EDT,Wind,564.0
05/03/2018 09:55:00,EDT,Hydro,4017.0
05/03/2018 10:00:00,EDT,Dual Fuel,4476.0
05/03/2018 10:00:00,EDT,Natural Gas,3631.0
05/03/2018 10:00:00,EDT,Nuclear,4119.0
05/03/2018 10:00:00,EDT,Other Fossil Fuels,104.0
05/03/2018 10:00:00,EDT,Other Renewables,284.0
05/03/2018 10:00:00,EDT,Wind,564.0
05/03/2018 10:00:00,EDT,Hydro,4090.0
05/03/2018 10:05:00,EDT,Dual Fuel,4556.0
05/03/2018 10:05:00,EDT,Natural Gas,3597.0
05/03/2018 10:05:00,EDT,Nuclear,4119.0
05/03/2018 10:05:00,EDT,Other Fossil Fuels,104.0
05/03/2018 10:05:00,EDT,Other Renewables,286.0
05/03/2018 10:05:00,EDT,Wind,554.0
05/03/2018 10:05:00,EDT,Hydro,4128.0
05/03/2018 10:10:00,EDT,Dual Fuel,4534.0
05/03/2018 10:10:00,EDT,Natural Gas,3632.0
05/03/2018 10:10:00,EDT,Nuclear,4120.0
05/03/2018 10:10:00,EDT,Other Fossil Fuels,104.0
05/03/2018 10:10:00,EDT,Other Renewables,286.0
05/03/2018 10:10:00,EDT,Wind,544.0
05/03/2018 10:10:00,EDT,Hydro,4146.0
05/03/2018 10:15:00,EDT,Dual Fuel,4545.0
05/03/2018 10:15:00,EDT,Natural Gas,3668.0
05/03/2018 10:15:00,EDT,Nuclear,4120.0
05/03/2018 10:15:00,EDT,Other Fossil Fuels,104.0
05/03/2018 10:15:00,EDT,Other Renewables,285.0
05/03/2018 10:15:00,EDT,Wind,529.0
05/03/2018 10:15:00,EDT,Hydro,4162.0
05/03/2018 10:20:00,EDT,Dual Fuel,4513.0
05/03/2018 10:20:00,EDT,Natural Gas,3678.0
05/03/2018 10:20:00,EDT,Nuclear,4120.0
05/03/2018 10:20:00,EDT,Other Fossil Fuels,104.0
05/03/2018 10:20:00,EDT,Other Renewables,285.0
05/03/2018 10:20:00,EDT,Wind,504.0
05/03/2018 10:20:00,EDT,Hydro,4150.0
05/03/2018 10:25:00,EDT,Dual Fuel,4475.0
05/03/2018 10:25:00,EDT,Natural Gas,3692.0
05/03/2018 10:25:00,EDT,Nuclear,4120.0
05/03/2018 10:25:00,EDT,Other Fossil Fuels,103.0
05/03/2018 10:25:00,EDT,Other Renewables,290.0
05/03/2018 10:25:00,EDT,Wind,495.0
05/03/2018 10:25:00,EDT,Hydro,4146.0
05/03/2018 10:30:00,EDT,Dual Fuel,4477.0
05/03/2018 10:30:00,EDT,Natural Gas,3719.0
05/03/2018 10:30:00,EDT,Nuclear,4119.0
05/03/2018 10:30:00,EDT,Other Fossil Fuels,103.0
05/03/2018 10:30:00,EDT,Other Renewables,287.0
05/03/2018 10:30:00,EDT,Wind,510.0
05/03/2018 10:30:00,EDT,Hydro,4126.0
05/03/2018 10:35:00,EDT,Dual Fuel,4460.0
05/03/2018 10:35:00,EDT,Natural Gas,3769.0
05/03/2018 10:35:00,EDT,Nuclear,4119.0
05/03/2018 10:35:00,EDT,Other Fossil Fuels,103.0
05/03/2018 10:35:00,EDT,Other Renewables,289.0
05/03/2018 10:35:00,EDT,Wind,519.0
05/03/2018 10:35:00,EDT,Hydro,4094.0
05/03/2018 10:40:00,EDT,Dual Fuel,4452.0
05/03/2018 10:40:00,EDT,Natural Gas,3855.0
05/03/2018 10:40:00,EDT,Nuclear,4119.0
05/03/2018 10:40:00,EDT,Other Fossil Fuels,102.0
05/03/2018 10:40:00,EDT,Other Renewables,289.0
05/03/2018 10:40:00,EDT,Wind,515.0
05/03/2018 10:40:00,EDT,Hydro,4119.0
05/03/2018 10:45:00,EDT,Dual Fuel,4472.0
05/03/2018 10:45:00,EDT,Natural Gas,3842.0
05/03/2018 10:45:00,EDT,Nuclear,4119.0
05/03/2018 10:45:00,EDT,Other Fossil Fuels,102.0
05/03/2018 10:45:00,EDT,Other Renewables,289.0
05/03/2018 10:45:00,EDT,Wind,531.0
05/03/2018 10:45:00,EDT,Hydro,4111.0
05/03/2018 10:50:00,EDT,Dual Fuel,4513.0
05/03/2018 10:50:00,EDT,Natural Gas,3731.0
05/03/2018 10:50:00,EDT,Nuclear,4118.0
05/03/2018 10:50:00,EDT,Other Fossil Fuels,100.0
05/03/2018 10:50:00,EDT,Other Renewables,290.0
05/03/2018 10:50:00,EDT,Wind,548.0
05/03/2018 10:50:00,EDT,Hydro,4106.0
05/03/2018 10:55:00,EDT,Dual Fuel,4542.0
05/03/2018 10:55:00,EDT,Natural Gas,3683.0
05/03/2018 10:55:00,EDT,Nuclear,4119.0
05/03/2018 10:55:00,EDT,Other Fossil Fuels,99.0
05/03/2018 10:55:00,EDT,Other Renewables,289.0
05/03/2018 10:55:00,EDT,Wind,554.0
05/03/2018 10:55:00,EDT,Hydro,4118.0
05/03/2018 11:00:00,EDT,Dual Fuel,4591.0
05/03/2018 11:00:00,EDT,Natural Gas,3698.0
05/03/2018 11:00:00,EDT,Nuclear,4118.0
05/03/2018 11:00:00,EDT,Other Fossil Fuels,99.0
05/03/2018 11:00:00,EDT,Other Renewables,289.0
05/03/2018 11:00:00,EDT,Wind,564.0
05/03/2018 11:00:00,EDT,Hydro,4115.0
05/03/2018 11:05:00,EDT,Dual Fuel,4624.0
05/03/2018 11:05:00,EDT,Natural Gas,3769.0
05/03/2018 11:05:00,EDT,Nuclear,4119.0
05/03/2018 11:05:00,EDT,Other Fossil Fuels,99.0
05/03/2018 11:05:00,EDT,Other Renewables,292.0
05/03/2018 11:05:00,EDT,Wind,543.0
05/03/2018 11:05:00,EDT,Hydro,4084.0
05/03/2018 11:10:00,EDT,Dual Fuel,4619.0
05/03/2018 11:10:00,EDT,Natural Gas,3827.0
05/03/2018 11:10:00,EDT,Nuclear,4118.0
05/03/2018 11:10:00,EDT,Other Fossil Fuels,99.0
05/03/2018 11:10:00,EDT,Other Renewables,289.0
05/03/2018 11:10:00,EDT,Wind,530.0
05/03/2018 11:10:00,EDT,Hydro,4178.0
05/03/2018 11:15:00,EDT,Dual Fuel,4682.0
05/03/2018 11:15:00,EDT,Natural Gas,3879.0
05/03/2018 11:15:00,EDT,Nuclear,4119.0
05/03/2018 11:15:00,EDT,Other Fossil Fuels,99.0
05/03/2018 11:15:00,EDT,Other Renewables,287.0
05/03/2018 11:15:00,EDT,Wind,512.0
05/03/2018 11:15:00,EDT,Hydro,4149.0
05/03/2018 11:20:00,EDT,Dual Fuel,4703.0
05/03/2018 11:20:00,EDT,Natural Gas,3918.0
05/03/2018 11:20:00,EDT,Nuclear,4118.0
05/03/2018 11:20:00,EDT,Other Fossil Fuels,99.0
05/03/2018 11:20:00,EDT,Other Renewables,288.0
05/03/2018 11:20:00,EDT,Wind,508.0
05/03/2018 11:20:00,EDT,Hydro,4104.0
05/03/2018 11:25:00,EDT,Dual Fuel,4685.0
05/03/2018 11:25:00,EDT,Natural Gas,3929.0
05/03/2018 11:25:00,EDT,Nuclear,4118.0
05/03/2018 11:25:00,EDT,Other Fossil Fuels,99.0
05/03/2018 11:25:00,EDT,Other Renewables,294.0
05/03/2018 11:25:00,EDT,Wind,479.0
05/03/2018 11:25:00,EDT,Hydro,4035.0
05/03/2018 11:30:00,EDT,Dual Fuel,4665.0
05/03/2018 11:30:00,EDT,Natural Gas,3941.0
05/03/2018 11:30:00,EDT,Nuclear,4118.0
05/03/2018 11:30:00,EDT,Other Fossil Fuels,99.0
05/03/2018 11:30:00,EDT,Other Renewables,289.0
05/03/2018 11:30:00,EDT,Wind,486.0
05/03/2018 11:30:00,EDT,Hydro,4104.0
05/03/2018 11:35:00,EDT,Dual Fuel,4654.0
05/03/2018 11:35:00,EDT,Natural Gas,3918.0
05/03/2018 11:35:00,EDT,Nuclear,4118.0
05/03/2018 11:35:00,EDT,Other Fossil Fuels,99.0
05/03/2018 11:35:00,EDT,Other Renewables,288.0
05/03/2018 11:35:00,EDT,Wind,510.0
05/03/2018 11:35:00,EDT,Hydro,4113.0
05/03/2018 11:40:00,EDT,Dual Fuel,4639.0
05/03/2018 11:40:00,EDT,Natural Gas,3886.0
05/03/2018 11:40:00,EDT,Nuclear,4119.0
05/03/2018 11:40:00,EDT,Other Fossil Fuels,99.0
05/03/2018 11:40:00,EDT,Other Renewables,290.0
05/03/2018 11:40:00,EDT,Wind,510.0
05/03/2018 11:40:00,EDT,Hydro,4119.0
05/03/2018 11:45:00,EDT,Dual Fuel,4641.0
