Time Stamp,Time Zone,Fuel Category,Gen MWh
04/27/2017 17:20:00,EDT,Other Renewables,268.0
04/27/2017 17:20:00,EDT,Wind,847.0
04/27/2017 17:20:00,EDT,Hydro,3922.0
04/27/2017 17:25:00,EDT,Dual Fuel,2962.0
04/27/2017 17:25:00,EDT,Natural Gas,2906.0
04/27/2017 17:25:00,EDT,Nuclear,3759.0
04/27/2017 17:25:00,EDT,Other Fossil Fuels,22.0
04/27/2017 17:25:00,EDT,Other Renewables,269.0
04/27/2017 17:25:00,EDT,Wind,865.0
04/27/2017 17:25:00,EDT,Hydro,3923.0
04/27/2017 17:30:00,EDT,Dual Fuel,2918.0
04/27/2017 17:30:00,EDT,Natural Gas,2916.0
04/27/2017 17:30:00,EDT,Nuclear,3758.0
04/27/2017 17:30:00,EDT,Other Fossil Fuels,23.0
04/27/2017 17:30:00,EDT,Other Renewables,270.0
04/27/2017 17:30:00,EDT,Wind,870.0
04/27/2017 17:30:00,EDT,Hydro,3950.0
04/27/2017 17:35:00,EDT,Dual Fuel,2912.0
04/27/2017 17:35:00,EDT,Natural Gas,2902.0
04/27/2017 17:35:00,EDT,Nuclear,3757.0
04/27/2017 17:35:00,EDT,Other Fossil Fuels,23.0
04/27/2017 17:35:00,EDT,Other Renewables,267.0
04/27/2017 17:35:00,EDT,Wind,853.0
04/27/2017 17:35:00,EDT,Hydro,3960.0
04/27/2017 17:40:00,EDT,Dual Fuel,2910.0
04/27/2017 17:40:00,EDT,Natural Gas,2890.0
04/27/2017 17:40:00,EDT,Nuclear,3758.0
04/27/2017 17:40:00,EDT,Other Fossil Fuels,22.0
04/27/2017 17:40:00,EDT,Other Renewables,264.0
04/27/2017 17:40:00,EDT,Wind,865.0
04/27/2017 17:40:00,EDT,Hydro,3993.0
04/27/2017 17:45:00,EDT,Dual Fuel,2907.0
04/27/2017 17:45:00,EDT,Natural Gas,2908.0
04/27/2017 17:45:00,EDT,Nuclear,3758.0
04/27/2017 17:45:00,EDT,Other Fossil Fuels,21.0
04/27/2017 17:45:00,EDT,Other Renewables,262.0
04/27/2017 17:45:00,EDT,Wind,840.0
04/27/2017 17:45:00,EDT,Hydro,3998.0
04/27/2017 17:50:00,EDT,Dual Fuel,2898.0
04/27/2017 17:50:00,EDT,Natural Gas,2917.0
04/27/2017 17:50:00,EDT,Nuclear,3759.0
04/27/2017 17:50:00,EDT,Other Fossil Fuels,19.0
04/27/2017 17:50:00,EDT,Other Renewables,268.0
04/27/2017 17:50:00,EDT,Wind,847.0
04/27/2017 17:50:00,EDT,Hydro,3979.0
04/27/2017 17:55:00,EDT,Dual Fuel,2880.0
04/27/2017 17:55:00,EDT,Natural Gas,2928.0
04/27/2017 17:55:00,EDT,Nuclear,3759.0
04/27/2017 17:55:00,EDT,Other Fossil Fuels,18.0
04/27/2017 17:55:00,EDT,Other Renewables,266.0
04/27/2017 17:55:00,EDT,Wind,851.0
04/27/2017 17:55:00,EDT,Hydro,3950.0
04/27/2017 18:00:00,EDT,Dual Fuel,2862.0
04/27/2017 18:00:00,EDT,Natural Gas,2936.0
04/27/2017 18:00:00,EDT,Nuclear,3759.0
04/27/2017 18:00:00,EDT,Other Fossil Fuels,17.0
04/27/2017 18:00:00,EDT,Other Renewables,267.0
04/27/2017 18:00:00,EDT,Wind,833.0
04/27/2017 18:00:00,EDT,Hydro,3943.0
04/27/2017 18:05:00,EDT,Dual Fuel,2843.0
04/27/2017 18:05:00,EDT,Natural Gas,2936.0
04/27/2017 18:05:00,EDT,Nuclear,3757.0
04/27/2017 18:05:00,EDT,Other Fossil Fuels,16.0
04/27/2017 18:05:00,EDT,Other Renewables,264.0
04/27/2017 18:05:00,EDT,Wind,829.0
04/27/2017 18:05:00,EDT,Hydro,3947.0
04/27/2017 18:10:00,EDT,Dual Fuel,2802.0
04/27/2017 18:10:00,EDT,Natural Gas,2949.0
04/27/2017 18:10:00,EDT,Nuclear,3759.0
04/27/2017 18:10:00,EDT,Other Fossil Fuels,16.0
04/27/2017 18:10:00,EDT,Other Renewables,264.0
04/27/2017 18:10:00,EDT,Wind,843.0
04/27/2017 18:10:00,EDT,Hydro,3979.0
04/27/2017 18:15:00,EDT,Dual Fuel,2788.0
04/27/2017 18:15:00,EDT,Natural Gas,2955.0
04/27/2017 18:15:00,EDT,Nuclear,3757.0
04/27/2017 18:15:00,EDT,Other Fossil Fuels,16.0
04/27/2017 18:15:00,EDT,Other Renewables,266.0
04/27/2017 18:15:00,EDT,Wind,865.0
04/27/2017 18:15:00,EDT,Hydro,3972.0
04/27/2017 18:20:00,EDT,Dual Fuel,2785.0
04/27/2017 18:20:00,EDT,Natural Gas,2988.0
04/27/2017 18:20:00,EDT,Nuclear,3759.0
04/27/2017 18:20:00,EDT,Other Fossil Fuels,16.0
04/27/2017 18:20:00,EDT,Other Renewables,266.0
04/27/2017 18:20:00,EDT,Wind,876.0
04/27/2017 18:20:00,EDT,Hydro,3981.0
04/27/2017 18:25:00,EDT,Dual Fuel,2776.0
04/27/2017 18:25:00,EDT,Natural Gas,2985.0
04/27/2017 18:25:00,EDT,Nuclear,3757.0
04/27/2017 18:25:00,EDT,Other Fossil Fuels,16.0
04/27/2017 18:25:00,EDT,Other Renewables,265.0
04/27/2017 18:25:00,EDT,Wind,911.0
04/27/2017 18:25:00,EDT,Hydro,3962.0
04/27/2017 18:30:00,EDT,Dual Fuel,2755.0
04/27/2017 18:30:00,EDT,Natural Gas,2985.0
04/27/2017 18:30:00,EDT,Nuclear,3758.0
04/27/2017 18:30:00,EDT,Other Fossil Fuels,16.0
04/27/2017 18:30:00,EDT,Other Renewables,265.0
04/27/2017 18:30:00,EDT,Wind,911.0
04/27/2017 18:30:00,EDT,Hydro,3952.0
04/27/2017 18:35:00,EDT,Dual Fuel,2770.0
04/27/2017 18:35:00,EDT,Natural Gas,2985.0
04/27/2017 18:35:00,EDT,Nuclear,3759.0
04/27/2017 18:35:00,EDT,Other Fossil Fuels,16.0
04/27/2017 18:35:00,EDT,Other Renewables,262.0
04/27/2017 18:35:00,EDT,Wind,905.0
04/27/2017 18:35:00,EDT,Hydro,4012.0
04/27/2017 18:40:00,EDT,Dual Fuel,2789.0
04/27/2017 18:40:00,EDT,Natural Gas,2993.0
04/27/2017 18:40:00,EDT,Nuclear,3760.0
04/27/2017 18:40:00,EDT,Other Fossil Fuels,16.0
04/27/2017 18:40:00,EDT,Other Renewables,260.0
04/27/2017 18:40:00,EDT,Wind,910.0
04/27/2017 18:40:00,EDT,Hydro,4037.0
04/27/2017 18:45:00,EDT,Dual Fuel,2755.0
04/27/2017 18:45:00,EDT,Natural Gas,3002.0
04/27/2017 18:45:00,EDT,Nuclear,3759.0
04/27/2017 18:45:00,EDT,Other Fossil Fuels,16.0
04/27/2017 18:45:00,EDT,Other Renewables,257.0
04/27/2017 18:45:00,EDT,Wind,911.0
04/27/2017 18:45:00,EDT,Hydro,4058.0
04/27/2017 18:50:00,EDT,Dual Fuel,2732.0
04/27/2017 18:50:00,EDT,Natural Gas,2998.0
04/27/2017 18:50:00,EDT,Nuclear,3760.0
04/27/2017 18:50:00,EDT,Other Fossil Fuels,16.0
04/27/2017 18:50:00,EDT,Other Renewables,260.0
04/27/2017 18:50:00,EDT,Wind,906.0
04/27/2017 18:50:00,EDT,Hydro,4068.0
04/27/2017 18:55:00,EDT,Dual Fuel,2709.0
04/27/2017 18:55:00,EDT,Natural Gas,3017.0
04/27/2017 18:55:00,EDT,Nuclear,3760.0
04/27/2017 18:55:00,EDT,Other Fossil Fuels,16.0
04/27/2017 18:55:00,EDT,Other Renewables,256.0
04/27/2017 18:55:00,EDT,Wind,913.0
04/27/2017 18:55:00,EDT,Hydro,4068.0
04/27/2017 19:00:00,EDT,Dual Fuel,2729.0
04/27/2017 19:00:00,EDT,Natural Gas,3029.0
04/27/2017 19:00:00,EDT,Nuclear,3762.0
04/27/2017 19:00:00,EDT,Other Fossil Fuels,15.0
04/27/2017 19:00:00,EDT,Other Renewables,258.0
04/27/2017 19:00:00,EDT,Wind,963.0
04/27/2017 19:00:00,EDT,Hydro,4025.0
04/27/2017 19:05:00,EDT,Dual Fuel,2807.0
04/27/2017 19:05:00,EDT,Natural Gas,3022.0
04/27/2017 19:05:00,EDT,Nuclear,3761.0
04/27/2017 19:05:00,EDT,Other Fossil Fuels,4.0
04/27/2017 19:05:00,EDT,Other Renewables,262.0
04/27/2017 19:05:00,EDT,Wind,986.0
04/27/2017 19:05:00,EDT,Hydro,3998.0
04/27/2017 19:10:00,EDT,Dual Fuel,2846.0
04/27/2017 19:10:00,EDT,Natural Gas,2973.0
04/27/2017 19:10:00,EDT,Nuclear,3761.0
04/27/2017 19:10:00,EDT,Other Fossil Fuels,0.0
04/27/2017 19:10:00,EDT,Other Renewables,264.0
04/27/2017 19:10:00,EDT,Wind,974.0
04/27/2017 19:10:00,EDT,Hydro,4106.0
04/27/2017 19:15:00,EDT,Dual Fuel,2874.0
04/27/2017 19:15:00,EDT,Natural Gas,2924.0
04/27/2017 19:15:00,EDT,Nuclear,3763.0
04/27/2017 19:15:00,EDT,Other Fossil Fuels,0.0
04/27/2017 19:15:00,EDT,Other Renewables,265.0
04/27/2017 19:15:00,EDT,Wind,949.0
04/27/2017 19:15:00,EDT,Hydro,4185.0
04/27/2017 19:20:00,EDT,Dual Fuel,2912.0
04/27/2017 19:20:00,EDT,Natural Gas,2933.0
04/27/2017 19:20:00,EDT,Nuclear,3759.0
04/27/2017 19:20:00,EDT,Other Fossil Fuels,0.0
04/27/2017 19:20:00,EDT,Other Renewables,265.0
04/27/2017 19:20:00,EDT,Wind,934.0
04/27/2017 19:20:00,EDT,Hydro,4234.0
04/27/2017 19:25:00,EDT,Dual Fuel,2924.0
04/27/2017 19:25:00,EDT,Natural Gas,2935.0
04/27/2017 19:25:00,EDT,Nuclear,3759.0
04/27/2017 19:25:00,EDT,Other Fossil Fuels,0.0
04/27/2017 19:25:00,EDT,Other Renewables,261.0
04/27/2017 19:25:00,EDT,Wind,968.0
04/27/2017 19:25:00,EDT,Hydro,4256.0
04/27/2017 19:30:00,EDT,Dual Fuel,2923.0
04/27/2017 19:30:00,EDT,Natural Gas,2931.0
04/27/2017 19:30:00,EDT,Nuclear,3761.0
04/27/2017 19:30:00,EDT,Other Fossil Fuels,0.0
04/27/2017 19:30:00,EDT,Other Renewables,258.0
04/27/2017 19:30:00,EDT,Wind,972.0
04/27/2017 19:30:00,EDT,Hydro,4278.0
04/27/2017 19:35:00,EDT,Dual Fuel,2881.0
04/27/2017 19:35:00,EDT,Natural Gas,2932.0
04/27/2017 19:35:00,EDT,Nuclear,3761.0
04/27/2017 19:35:00,EDT,Other Fossil Fuels,0.0
04/27/2017 19:35:00,EDT,Other Renewables,258.0
04/27/2017 19:35:00,EDT,Wind,936.0
04/27/2017 19:35:00,EDT,Hydro,4273.0
04/27/2017 19:40:00,EDT,Dual Fuel,2880.0
04/27/2017 19:40:00,EDT,Natural Gas,2932.0
04/27/2017 19:40:00,EDT,Nuclear,3760.0
04/27/2017 19:40:00,EDT,Other Fossil Fuels,0.0
04/27/2017 19:40:00,EDT,Other Renewables,261.0
04/27/2017 19:40:00,EDT,Wind,920.0
04/27/2017 19:40:00,EDT,Hydro,4257.0
04/27/2017 19:45:00,EDT,Dual Fuel,2907.0
04/27/2017 19:45:00,EDT,Natural Gas,2936.0
04/27/2017 19:45:00,EDT,Nuclear,3760.0
04/27/2017 19:45:00,EDT,Other Fossil Fuels,0.0
04/27/2017 19:45:00,EDT,Other Renewables,261.0
04/27/2017 19:45:00,EDT,Wind,919.0
04/27/2017 19:45:00,EDT,Hydro,4217.0
04/27/2017 19:50:00,EDT,Dual Fuel,2868.0
04/27/2017 19:50:00,EDT,Natural Gas,2935.0
04/27/2017 19:50:00,EDT,Nuclear,3760.0
04/27/2017 19:50:00,EDT,Other Fossil Fuels,0.0
04/27/2017 19:50:00,EDT,Other Renewables,262.0
04/27/2017 19:50:00,EDT,Wind,929.0
04/27/2017 19:50:00,EDT,Hydro,4165.0
04/27/2017 19:55:00,EDT,Dual Fuel,2867.0
04/27/2017 19:55:00,EDT,Natural Gas,2932.0
04/27/2017 19:55:00,EDT,Nuclear,3759.0
04/27/2017 19:55:00,EDT,Other Fossil Fuels,0.0
04/27/2017 19:55:00,EDT,Other Renewables,261.0
04/27/2017 19:55:00,EDT,Wind,951.0
04/27/2017 19:55:00,EDT,Hydro,4105.0
04/27/2017 20:00:00,EDT,Dual Fuel,2892.0
04/27/2017 20:00:00,EDT,Natural Gas,2923.0
04/27/2017 20:00:00,EDT,Nuclear,3761.0
04/27/2017 20:00:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:00:00,EDT,Other Renewables,264.0
04/27/2017 20:00:00,EDT,Wind,950.0
04/27/2017 20:00:00,EDT,Hydro,4112.0
04/27/2017 20:05:00,EDT,Dual Fuel,2883.0
04/27/2017 20:05:00,EDT,Natural Gas,2888.0
04/27/2017 20:05:00,EDT,Nuclear,3761.0
04/27/2017 20:05:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:05:00,EDT,Other Renewables,264.0
04/27/2017 20:05:00,EDT,Wind,974.0
04/27/2017 20:05:00,EDT,Hydro,4084.0
04/27/2017 20:10:00,EDT,Dual Fuel,2881.0
04/27/2017 20:10:00,EDT,Natural Gas,2889.0
04/27/2017 20:10:00,EDT,Nuclear,3760.0
04/27/2017 20:10:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:10:00,EDT,Other Renewables,265.0
04/27/2017 20:10:00,EDT,Wind,991.0
04/27/2017 20:10:00,EDT,Hydro,4099.0
04/27/2017 20:15:00,EDT,Dual Fuel,2876.0
04/27/2017 20:15:00,EDT,Natural Gas,2891.0
04/27/2017 20:15:00,EDT,Nuclear,3762.0
04/27/2017 20:15:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:15:00,EDT,Other Renewables,258.0
04/27/2017 20:15:00,EDT,Wind,1002.0
04/27/2017 20:15:00,EDT,Hydro,4082.0
04/27/2017 20:20:00,EDT,Dual Fuel,2841.0
04/27/2017 20:20:00,EDT,Natural Gas,2876.0
04/27/2017 20:20:00,EDT,Nuclear,3761.0
04/27/2017 20:20:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:20:00,EDT,Other Renewables,259.0
04/27/2017 20:20:00,EDT,Wind,1006.0
04/27/2017 20:20:00,EDT,Hydro,4056.0
04/27/2017 20:25:00,EDT,Dual Fuel,2820.0
04/27/2017 20:25:00,EDT,Natural Gas,2848.0
04/27/2017 20:25:00,EDT,Nuclear,3763.0
04/27/2017 20:25:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:25:00,EDT,Other Renewables,261.0
04/27/2017 20:25:00,EDT,Wind,1039.0
04/27/2017 20:25:00,EDT,Hydro,4048.0
04/27/2017 20:30:00,EDT,Dual Fuel,2808.0
04/27/2017 20:30:00,EDT,Natural Gas,2854.0
04/27/2017 20:30:00,EDT,Nuclear,3763.0
04/27/2017 20:30:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:30:00,EDT,Other Renewables,261.0
04/27/2017 20:30:00,EDT,Wind,1066.0
04/27/2017 20:30:00,EDT,Hydro,4033.0
04/27/2017 20:35:00,EDT,Dual Fuel,2799.0
04/27/2017 20:35:00,EDT,Natural Gas,2861.0
04/27/2017 20:35:00,EDT,Nuclear,3760.0
04/27/2017 20:35:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:35:00,EDT,Other Renewables,262.0
04/27/2017 20:35:00,EDT,Wind,1089.0
04/27/2017 20:35:00,EDT,Hydro,4031.0
04/27/2017 20:40:00,EDT,Dual Fuel,2780.0
04/27/2017 20:40:00,EDT,Natural Gas,2847.0
04/27/2017 20:40:00,EDT,Nuclear,3763.0
04/27/2017 20:40:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:40:00,EDT,Other Renewables,263.0
04/27/2017 20:40:00,EDT,Wind,1075.0
04/27/2017 20:40:00,EDT,Hydro,4040.0
04/27/2017 20:45:00,EDT,Dual Fuel,2760.0
04/27/2017 20:45:00,EDT,Natural Gas,2827.0
04/27/2017 20:45:00,EDT,Nuclear,3763.0
04/27/2017 20:45:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:45:00,EDT,Other Renewables,264.0
04/27/2017 20:45:00,EDT,Wind,1067.0
04/27/2017 20:45:00,EDT,Hydro,4049.0
04/27/2017 20:50:00,EDT,Dual Fuel,2759.0
04/27/2017 20:50:00,EDT,Natural Gas,2811.0
04/27/2017 20:50:00,EDT,Nuclear,3763.0
04/27/2017 20:50:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:50:00,EDT,Other Renewables,265.0
04/27/2017 20:50:00,EDT,Wind,1052.0
04/27/2017 20:50:00,EDT,Hydro,4097.0
04/27/2017 20:55:00,EDT,Dual Fuel,2776.0
04/27/2017 20:55:00,EDT,Natural Gas,2802.0
04/27/2017 20:55:00,EDT,Nuclear,3763.0
04/27/2017 20:55:00,EDT,Other Fossil Fuels,0.0
04/27/2017 20:55:00,EDT,Other Renewables,262.0
04/27/2017 20:55:00,EDT,Wind,1011.0
04/27/2017 20:55:00,EDT,Hydro,4127.0
04/27/2017 21:00:00,EDT,Dual Fuel,2774.0
04/27/2017 21:00:00,EDT,Natural Gas,2823.0
04/27/2017 21:00:00,EDT,Nuclear,3762.0
04/27/2017 21:00:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:00:00,EDT,Other Renewables,262.0
04/27/2017 21:00:00,EDT,Wind,999.0
04/27/2017 21:00:00,EDT,Hydro,4077.0
04/27/2017 21:05:00,EDT,Dual Fuel,2773.0
04/27/2017 21:05:00,EDT,Natural Gas,2841.0
04/27/2017 21:05:00,EDT,Nuclear,3763.0
04/27/2017 21:05:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:05:00,EDT,Other Renewables,266.0
04/27/2017 21:05:00,EDT,Wind,1019.0
04/27/2017 21:05:00,EDT,Hydro,3931.0
04/27/2017 21:10:00,EDT,Dual Fuel,2741.0
04/27/2017 21:10:00,EDT,Natural Gas,2832.0
04/27/2017 21:10:00,EDT,Nuclear,3762.0
04/27/2017 21:10:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:10:00,EDT,Other Renewables,262.0
04/27/2017 21:10:00,EDT,Wind,1048.0
04/27/2017 21:10:00,EDT,Hydro,3930.0
04/27/2017 21:15:00,EDT,Dual Fuel,2674.0
04/27/2017 21:15:00,EDT,Natural Gas,2811.0
04/27/2017 21:15:00,EDT,Nuclear,3762.0
04/27/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:15:00,EDT,Other Renewables,261.0
04/27/2017 21:15:00,EDT,Wind,1090.0
04/27/2017 21:15:00,EDT,Hydro,3828.0
04/27/2017 21:20:00,EDT,Dual Fuel,2668.0
04/27/2017 21:20:00,EDT,Natural Gas,2804.0
04/27/2017 21:20:00,EDT,Nuclear,3764.0
04/27/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:20:00,EDT,Other Renewables,259.0
04/27/2017 21:20:00,EDT,Wind,1107.0
04/27/2017 21:20:00,EDT,Hydro,3836.0
04/27/2017 21:25:00,EDT,Dual Fuel,2674.0
04/27/2017 21:25:00,EDT,Natural Gas,2789.0
04/27/2017 21:25:00,EDT,Nuclear,3765.0
04/27/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:25:00,EDT,Other Renewables,262.0
04/27/2017 21:25:00,EDT,Wind,1075.0
04/27/2017 21:25:00,EDT,Hydro,3877.0
04/27/2017 21:30:00,EDT,Dual Fuel,2668.0
04/27/2017 21:30:00,EDT,Natural Gas,2755.0
04/27/2017 21:30:00,EDT,Nuclear,3764.0
04/27/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:30:00,EDT,Other Renewables,262.0
04/27/2017 21:30:00,EDT,Wind,1016.0
04/27/2017 21:30:00,EDT,Hydro,3870.0
04/27/2017 21:35:00,EDT,Dual Fuel,2655.0
04/27/2017 21:35:00,EDT,Natural Gas,2733.0
04/27/2017 21:35:00,EDT,Nuclear,3762.0
04/27/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:35:00,EDT,Other Renewables,264.0
04/27/2017 21:35:00,EDT,Wind,988.0
04/27/2017 21:35:00,EDT,Hydro,3848.0
04/27/2017 21:40:00,EDT,Dual Fuel,2649.0
04/27/2017 21:40:00,EDT,Natural Gas,2722.0
04/27/2017 21:40:00,EDT,Nuclear,3763.0
04/27/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:40:00,EDT,Other Renewables,266.0
04/27/2017 21:40:00,EDT,Wind,960.0
04/27/2017 21:40:00,EDT,Hydro,3848.0
04/27/2017 21:45:00,EDT,Dual Fuel,2617.0
04/27/2017 21:45:00,EDT,Natural Gas,2711.0
04/27/2017 21:45:00,EDT,Nuclear,3763.0
04/27/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:45:00,EDT,Other Renewables,268.0
04/27/2017 21:45:00,EDT,Wind,927.0
04/27/2017 21:45:00,EDT,Hydro,3801.0
04/27/2017 21:50:00,EDT,Dual Fuel,2508.0
04/27/2017 21:50:00,EDT,Natural Gas,2704.0
04/27/2017 21:50:00,EDT,Nuclear,3763.0
04/27/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:50:00,EDT,Other Renewables,266.0
04/27/2017 21:50:00,EDT,Wind,878.0
04/27/2017 21:50:00,EDT,Hydro,3757.0
04/27/2017 21:55:00,EDT,Dual Fuel,2433.0
04/27/2017 21:55:00,EDT,Natural Gas,2651.0
04/27/2017 21:55:00,EDT,Nuclear,3763.0
04/27/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/27/2017 21:55:00,EDT,Other Renewables,267.0
04/27/2017 21:55:00,EDT,Wind,853.0
04/27/2017 21:55:00,EDT,Hydro,3757.0
04/27/2017 22:00:00,EDT,Dual Fuel,2371.0
04/27/2017 22:00:00,EDT,Natural Gas,2632.0
04/27/2017 22:00:00,EDT,Nuclear,3763.0
04/27/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:00:00,EDT,Other Renewables,267.0
04/27/2017 22:00:00,EDT,Wind,790.0
04/27/2017 22:00:00,EDT,Hydro,3760.0
04/27/2017 22:05:00,EDT,Dual Fuel,2093.0
04/27/2017 22:05:00,EDT,Natural Gas,2611.0
04/27/2017 22:05:00,EDT,Nuclear,3764.0
04/27/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:05:00,EDT,Other Renewables,264.0
04/27/2017 22:05:00,EDT,Wind,745.0
04/27/2017 22:05:00,EDT,Hydro,3874.0
04/27/2017 22:10:00,EDT,Dual Fuel,2013.0
04/27/2017 22:10:00,EDT,Natural Gas,2580.0
04/27/2017 22:10:00,EDT,Nuclear,3763.0
04/27/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:10:00,EDT,Other Renewables,262.0
04/27/2017 22:10:00,EDT,Wind,784.0
04/27/2017 22:10:00,EDT,Hydro,3980.0
04/27/2017 22:15:00,EDT,Dual Fuel,2048.0
04/27/2017 22:15:00,EDT,Natural Gas,2595.0
04/27/2017 22:15:00,EDT,Nuclear,3763.0
04/27/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:15:00,EDT,Other Renewables,265.0
04/27/2017 22:15:00,EDT,Wind,823.0
04/27/2017 22:15:00,EDT,Hydro,3949.0
04/27/2017 22:20:00,EDT,Dual Fuel,2081.0
04/27/2017 22:20:00,EDT,Natural Gas,2606.0
04/27/2017 22:20:00,EDT,Nuclear,3767.0
04/27/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:20:00,EDT,Other Renewables,265.0
04/27/2017 22:20:00,EDT,Wind,824.0
04/27/2017 22:20:00,EDT,Hydro,3844.0
04/27/2017 22:25:00,EDT,Dual Fuel,2065.0
04/27/2017 22:25:00,EDT,Natural Gas,2573.0
04/27/2017 22:25:00,EDT,Nuclear,3769.0
04/27/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:25:00,EDT,Other Renewables,267.0
04/27/2017 22:25:00,EDT,Wind,841.0
04/27/2017 22:25:00,EDT,Hydro,3755.0
04/27/2017 22:30:00,EDT,Dual Fuel,1983.0
04/27/2017 22:30:00,EDT,Natural Gas,2566.0
04/27/2017 22:30:00,EDT,Nuclear,3770.0
04/27/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:30:00,EDT,Other Renewables,264.0
04/27/2017 22:30:00,EDT,Wind,878.0
04/27/2017 22:30:00,EDT,Hydro,3727.0
04/27/2017 22:35:00,EDT,Dual Fuel,1884.0
04/27/2017 22:35:00,EDT,Natural Gas,2566.0
04/27/2017 22:35:00,EDT,Nuclear,3773.0
04/27/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:35:00,EDT,Other Renewables,265.0
04/27/2017 22:35:00,EDT,Wind,913.0
04/27/2017 22:35:00,EDT,Hydro,3604.0
04/27/2017 22:40:00,EDT,Dual Fuel,1826.0
04/27/2017 22:40:00,EDT,Natural Gas,2546.0
04/27/2017 22:40:00,EDT,Nuclear,3776.0
04/27/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:40:00,EDT,Other Renewables,265.0
04/27/2017 22:40:00,EDT,Wind,915.0
04/27/2017 22:40:00,EDT,Hydro,3462.0
04/27/2017 22:45:00,EDT,Dual Fuel,1780.0
04/27/2017 22:45:00,EDT,Natural Gas,2540.0
04/27/2017 22:45:00,EDT,Nuclear,3776.0
04/27/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:45:00,EDT,Other Renewables,264.0
04/27/2017 22:45:00,EDT,Wind,917.0
04/27/2017 22:45:00,EDT,Hydro,3432.0
04/27/2017 22:50:00,EDT,Dual Fuel,1749.0
04/27/2017 22:50:00,EDT,Natural Gas,2536.0
04/27/2017 22:50:00,EDT,Nuclear,3779.0
04/27/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:50:00,EDT,Other Renewables,261.0
04/27/2017 22:50:00,EDT,Wind,930.0
04/27/2017 22:50:00,EDT,Hydro,3431.0
04/27/2017 22:55:00,EDT,Dual Fuel,1708.0
04/27/2017 22:55:00,EDT,Natural Gas,2525.0
04/27/2017 22:55:00,EDT,Nuclear,3780.0
04/27/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/27/2017 22:55:00,EDT,Other Renewables,263.0
04/27/2017 22:55:00,EDT,Wind,954.0
04/27/2017 22:55:00,EDT,Hydro,3363.0
04/27/2017 23:00:00,EDT,Dual Fuel,1702.0
04/27/2017 23:00:00,EDT,Natural Gas,2517.0
04/27/2017 23:00:00,EDT,Nuclear,3777.0
04/27/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/27/2017 23:00:00,EDT,Other Renewables,263.0
04/27/2017 23:00:00,EDT,Wind,911.0
04/27/2017 23:00:00,EDT,Hydro,3285.0
04/27/2017 23:05:00,EDT,Dual Fuel,1734.0
04/27/2017 23:05:00,EDT,Natural Gas,2463.0
04/27/2017 23:05:00,EDT,Nuclear,3778.0
04/27/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/27/2017 23:05:00,EDT,Other Renewables,263.0
04/27/2017 23:05:00,EDT,Wind,828.0
04/27/2017 23:05:00,EDT,Hydro,3295.0
04/27/2017 23:10:00,EDT,Dual Fuel,1736.0
04/27/2017 23:10:00,EDT,Natural Gas,2387.0
04/27/2017 23:10:00,EDT,Nuclear,3776.0
04/27/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/27/2017 23:10:00,EDT,Other Renewables,263.0
