Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2018 05:55:00,EDT,Dual Fuel,1711.0
03/23/2018 05:55:00,EDT,Natural Gas,2952.0
03/23/2018 05:55:00,EDT,Nuclear,4388.0
03/23/2018 05:55:00,EDT,Other Fossil Fuels,398.0
03/23/2018 05:55:00,EDT,Other Renewables,267.0
03/23/2018 05:55:00,EDT,Wind,288.0
03/23/2018 05:55:00,EDT,Hydro,3440.0
03/23/2018 06:00:00,EDT,Dual Fuel,1804.0
03/23/2018 06:00:00,EDT,Natural Gas,3019.0
03/23/2018 06:00:00,EDT,Nuclear,4388.0
03/23/2018 06:00:00,EDT,Other Fossil Fuels,398.0
03/23/2018 06:00:00,EDT,Other Renewables,271.0
03/23/2018 06:00:00,EDT,Wind,284.0
03/23/2018 06:00:00,EDT,Hydro,3448.0
03/23/2018 06:05:00,EDT,Dual Fuel,1920.0
03/23/2018 06:05:00,EDT,Natural Gas,3064.0
03/23/2018 06:05:00,EDT,Nuclear,4387.0
03/23/2018 06:05:00,EDT,Other Fossil Fuels,399.0
03/23/2018 06:05:00,EDT,Other Renewables,271.0
03/23/2018 06:05:00,EDT,Wind,277.0
03/23/2018 06:05:00,EDT,Hydro,3443.0
03/23/2018 06:10:00,EDT,Dual Fuel,1941.0
03/23/2018 06:10:00,EDT,Natural Gas,3229.0
03/23/2018 06:10:00,EDT,Nuclear,4387.0
03/23/2018 06:10:00,EDT,Other Fossil Fuels,398.0
03/23/2018 06:10:00,EDT,Other Renewables,269.0
03/23/2018 06:10:00,EDT,Wind,275.0
03/23/2018 06:10:00,EDT,Hydro,3572.0
03/23/2018 06:15:00,EDT,Dual Fuel,1994.0
03/23/2018 06:15:00,EDT,Natural Gas,3355.0
03/23/2018 06:15:00,EDT,Nuclear,4390.0
03/23/2018 06:15:00,EDT,Other Fossil Fuels,399.0
03/23/2018 06:15:00,EDT,Other Renewables,265.0
03/23/2018 06:15:00,EDT,Wind,275.0
03/23/2018 06:15:00,EDT,Hydro,3586.0
03/23/2018 06:20:00,EDT,Dual Fuel,2101.0
03/23/2018 06:20:00,EDT,Natural Gas,3465.0
03/23/2018 06:20:00,EDT,Nuclear,4390.0
03/23/2018 06:20:00,EDT,Other Fossil Fuels,399.0
03/23/2018 06:20:00,EDT,Other Renewables,268.0
03/23/2018 06:20:00,EDT,Wind,278.0
03/23/2018 06:20:00,EDT,Hydro,3547.0
03/23/2018 06:25:00,EDT,Dual Fuel,2243.0
03/23/2018 06:25:00,EDT,Natural Gas,3539.0
03/23/2018 06:25:00,EDT,Nuclear,4387.0
03/23/2018 06:25:00,EDT,Other Fossil Fuels,406.0
03/23/2018 06:25:00,EDT,Other Renewables,267.0
03/23/2018 06:25:00,EDT,Wind,285.0
03/23/2018 06:25:00,EDT,Hydro,3540.0
03/23/2018 06:30:00,EDT,Dual Fuel,2362.0
03/23/2018 06:30:00,EDT,Natural Gas,3547.0
03/23/2018 06:30:00,EDT,Nuclear,4389.0
03/23/2018 06:30:00,EDT,Other Fossil Fuels,441.0
03/23/2018 06:30:00,EDT,Other Renewables,266.0
03/23/2018 06:30:00,EDT,Wind,288.0
03/23/2018 06:30:00,EDT,Hydro,3479.0
03/23/2018 06:35:00,EDT,Dual Fuel,2495.0
03/23/2018 06:35:00,EDT,Natural Gas,3546.0
03/23/2018 06:35:00,EDT,Nuclear,4389.0
03/23/2018 06:35:00,EDT,Other Fossil Fuels,476.0
03/23/2018 06:35:00,EDT,Other Renewables,264.0
03/23/2018 06:35:00,EDT,Wind,291.0
03/23/2018 06:35:00,EDT,Hydro,3479.0
03/23/2018 06:40:00,EDT,Dual Fuel,2628.0
03/23/2018 06:40:00,EDT,Natural Gas,3526.0
03/23/2018 06:40:00,EDT,Nuclear,4390.0
03/23/2018 06:40:00,EDT,Other Fossil Fuels,498.0
03/23/2018 06:40:00,EDT,Other Renewables,268.0
03/23/2018 06:40:00,EDT,Wind,292.0
03/23/2018 06:40:00,EDT,Hydro,3496.0
03/23/2018 06:45:00,EDT,Dual Fuel,2671.0
03/23/2018 06:45:00,EDT,Natural Gas,3576.0
03/23/2018 06:45:00,EDT,Nuclear,4385.0
03/23/2018 06:45:00,EDT,Other Fossil Fuels,519.0
03/23/2018 06:45:00,EDT,Other Renewables,266.0
03/23/2018 06:45:00,EDT,Wind,293.0
03/23/2018 06:45:00,EDT,Hydro,3508.0
03/23/2018 06:50:00,EDT,Dual Fuel,2708.0
03/23/2018 06:50:00,EDT,Natural Gas,3579.0
03/23/2018 06:50:00,EDT,Nuclear,4387.0
03/23/2018 06:50:00,EDT,Other Fossil Fuels,557.0
03/23/2018 06:50:00,EDT,Other Renewables,265.0
03/23/2018 06:50:00,EDT,Wind,291.0
03/23/2018 06:50:00,EDT,Hydro,3465.0
03/23/2018 06:55:00,EDT,Dual Fuel,2754.0
03/23/2018 06:55:00,EDT,Natural Gas,3567.0
03/23/2018 06:55:00,EDT,Nuclear,4387.0
03/23/2018 06:55:00,EDT,Other Fossil Fuels,580.0
03/23/2018 06:55:00,EDT,Other Renewables,270.0
03/23/2018 06:55:00,EDT,Wind,283.0
03/23/2018 06:55:00,EDT,Hydro,3478.0
03/23/2018 07:00:00,EDT,Dual Fuel,2763.0
03/23/2018 07:00:00,EDT,Natural Gas,3590.0
03/23/2018 07:00:00,EDT,Nuclear,4390.0
03/23/2018 07:00:00,EDT,Other Fossil Fuels,615.0
03/23/2018 07:00:00,EDT,Other Renewables,265.0
03/23/2018 07:00:00,EDT,Wind,273.0
03/23/2018 07:00:00,EDT,Hydro,3476.0
03/23/2018 07:05:00,EDT,Dual Fuel,2808.0
03/23/2018 07:05:00,EDT,Natural Gas,3653.0
03/23/2018 07:05:00,EDT,Nuclear,4388.0
03/23/2018 07:05:00,EDT,Other Fossil Fuels,636.0
03/23/2018 07:05:00,EDT,Other Renewables,268.0
03/23/2018 07:05:00,EDT,Wind,272.0
03/23/2018 07:05:00,EDT,Hydro,3523.0
03/23/2018 07:10:00,EDT,Dual Fuel,2894.0
03/23/2018 07:10:00,EDT,Natural Gas,3716.0
03/23/2018 07:10:00,EDT,Nuclear,4386.0
03/23/2018 07:10:00,EDT,Other Fossil Fuels,652.0
03/23/2018 07:10:00,EDT,Other Renewables,267.0
03/23/2018 07:10:00,EDT,Wind,273.0
03/23/2018 07:10:00,EDT,Hydro,3579.0
03/23/2018 07:15:00,EDT,Dual Fuel,2890.0
03/23/2018 07:15:00,EDT,Natural Gas,3762.0
03/23/2018 07:15:00,EDT,Nuclear,4389.0
03/23/2018 07:15:00,EDT,Other Fossil Fuels,646.0
03/23/2018 07:15:00,EDT,Other Renewables,266.0
03/23/2018 07:15:00,EDT,Wind,273.0
03/23/2018 07:15:00,EDT,Hydro,3573.0
03/23/2018 07:20:00,EDT,Dual Fuel,2899.0
03/23/2018 07:20:00,EDT,Natural Gas,3793.0
03/23/2018 07:20:00,EDT,Nuclear,4390.0
03/23/2018 07:20:00,EDT,Other Fossil Fuels,646.0
03/23/2018 07:20:00,EDT,Other Renewables,268.0
03/23/2018 07:20:00,EDT,Wind,278.0
03/23/2018 07:20:00,EDT,Hydro,3582.0
03/23/2018 07:25:00,EDT,Dual Fuel,2942.0
03/23/2018 07:25:00,EDT,Natural Gas,3766.0
03/23/2018 07:25:00,EDT,Nuclear,4390.0
03/23/2018 07:25:00,EDT,Other Fossil Fuels,654.0
03/23/2018 07:25:00,EDT,Other Renewables,271.0
03/23/2018 07:25:00,EDT,Wind,285.0
03/23/2018 07:25:00,EDT,Hydro,3562.0
03/23/2018 07:30:00,EDT,Dual Fuel,2991.0
03/23/2018 07:30:00,EDT,Natural Gas,3714.0
03/23/2018 07:30:00,EDT,Nuclear,4390.0
03/23/2018 07:30:00,EDT,Other Fossil Fuels,644.0
03/23/2018 07:30:00,EDT,Other Renewables,270.0
03/23/2018 07:30:00,EDT,Wind,283.0
03/23/2018 07:30:00,EDT,Hydro,3532.0
03/23/2018 07:35:00,EDT,Dual Fuel,3008.0
03/23/2018 07:35:00,EDT,Natural Gas,3696.0
03/23/2018 07:35:00,EDT,Nuclear,4386.0
03/23/2018 07:35:00,EDT,Other Fossil Fuels,648.0
03/23/2018 07:35:00,EDT,Other Renewables,270.0
03/23/2018 07:35:00,EDT,Wind,284.0
03/23/2018 07:35:00,EDT,Hydro,3543.0
03/23/2018 07:40:00,EDT,Dual Fuel,3022.0
03/23/2018 07:40:00,EDT,Natural Gas,3691.0
03/23/2018 07:40:00,EDT,Nuclear,4390.0
03/23/2018 07:40:00,EDT,Other Fossil Fuels,657.0
03/23/2018 07:40:00,EDT,Other Renewables,266.0
03/23/2018 07:40:00,EDT,Wind,286.0
03/23/2018 07:40:00,EDT,Hydro,3542.0
03/23/2018 07:45:00,EDT,Dual Fuel,3017.0
03/23/2018 07:45:00,EDT,Natural Gas,3705.0
03/23/2018 07:45:00,EDT,Nuclear,4386.0
03/23/2018 07:45:00,EDT,Other Fossil Fuels,646.0
03/23/2018 07:45:00,EDT,Other Renewables,268.0
03/23/2018 07:45:00,EDT,Wind,283.0
03/23/2018 07:45:00,EDT,Hydro,3552.0
03/23/2018 07:50:00,EDT,Dual Fuel,2954.0
03/23/2018 07:50:00,EDT,Natural Gas,3711.0
03/23/2018 07:50:00,EDT,Nuclear,4387.0
03/23/2018 07:50:00,EDT,Other Fossil Fuels,650.0
03/23/2018 07:50:00,EDT,Other Renewables,273.0
03/23/2018 07:50:00,EDT,Wind,284.0
03/23/2018 07:50:00,EDT,Hydro,3564.0
03/23/2018 07:55:00,EDT,Dual Fuel,2963.0
03/23/2018 07:55:00,EDT,Natural Gas,3725.0
03/23/2018 07:55:00,EDT,Nuclear,4388.0
03/23/2018 07:55:00,EDT,Other Fossil Fuels,649.0
03/23/2018 07:55:00,EDT,Other Renewables,273.0
03/23/2018 07:55:00,EDT,Wind,283.0
03/23/2018 07:55:00,EDT,Hydro,3552.0
03/23/2018 08:00:00,EDT,Dual Fuel,2944.0
03/23/2018 08:00:00,EDT,Natural Gas,3743.0
03/23/2018 08:00:00,EDT,Nuclear,4389.0
03/23/2018 08:00:00,EDT,Other Fossil Fuels,645.0
03/23/2018 08:00:00,EDT,Other Renewables,270.0
03/23/2018 08:00:00,EDT,Wind,278.0
03/23/2018 08:00:00,EDT,Hydro,3613.0
03/23/2018 08:05:00,EDT,Dual Fuel,2906.0
03/23/2018 08:05:00,EDT,Natural Gas,3708.0
03/23/2018 08:05:00,EDT,Nuclear,4388.0
03/23/2018 08:05:00,EDT,Other Fossil Fuels,653.0
03/23/2018 08:05:00,EDT,Other Renewables,266.0
03/23/2018 08:05:00,EDT,Wind,281.0
03/23/2018 08:05:00,EDT,Hydro,3704.0
03/23/2018 08:10:00,EDT,Dual Fuel,2914.0
03/23/2018 08:10:00,EDT,Natural Gas,3739.0
03/23/2018 08:10:00,EDT,Nuclear,4387.0
03/23/2018 08:10:00,EDT,Other Fossil Fuels,647.0
03/23/2018 08:10:00,EDT,Other Renewables,269.0
03/23/2018 08:10:00,EDT,Wind,273.0
03/23/2018 08:10:00,EDT,Hydro,3703.0
03/23/2018 08:15:00,EDT,Dual Fuel,2941.0
03/23/2018 08:15:00,EDT,Natural Gas,3758.0
03/23/2018 08:15:00,EDT,Nuclear,4386.0
03/23/2018 08:15:00,EDT,Other Fossil Fuels,648.0
03/23/2018 08:15:00,EDT,Other Renewables,271.0
03/23/2018 08:15:00,EDT,Wind,265.0
03/23/2018 08:15:00,EDT,Hydro,3708.0
03/23/2018 08:20:00,EDT,Dual Fuel,2984.0
03/23/2018 08:20:00,EDT,Natural Gas,3766.0
03/23/2018 08:20:00,EDT,Nuclear,4388.0
03/23/2018 08:20:00,EDT,Other Fossil Fuels,650.0
03/23/2018 08:20:00,EDT,Other Renewables,273.0
03/23/2018 08:20:00,EDT,Wind,259.0
03/23/2018 08:20:00,EDT,Hydro,3700.0
03/23/2018 08:25:00,EDT,Dual Fuel,2993.0
03/23/2018 08:25:00,EDT,Natural Gas,3743.0
03/23/2018 08:25:00,EDT,Nuclear,4390.0
03/23/2018 08:25:00,EDT,Other Fossil Fuels,646.0
03/23/2018 08:25:00,EDT,Other Renewables,273.0
03/23/2018 08:25:00,EDT,Wind,248.0
03/23/2018 08:25:00,EDT,Hydro,3688.0
03/23/2018 08:30:00,EDT,Dual Fuel,3007.0
03/23/2018 08:30:00,EDT,Natural Gas,3742.0
03/23/2018 08:30:00,EDT,Nuclear,4386.0
03/23/2018 08:30:00,EDT,Other Fossil Fuels,650.0
03/23/2018 08:30:00,EDT,Other Renewables,265.0
03/23/2018 08:30:00,EDT,Wind,240.0
03/23/2018 08:30:00,EDT,Hydro,3697.0
03/23/2018 08:35:00,EDT,Dual Fuel,3004.0
03/23/2018 08:35:00,EDT,Natural Gas,3737.0
03/23/2018 08:35:00,EDT,Nuclear,4388.0
03/23/2018 08:35:00,EDT,Other Fossil Fuels,646.0
03/23/2018 08:35:00,EDT,Other Renewables,268.0
03/23/2018 08:35:00,EDT,Wind,234.0
03/23/2018 08:35:00,EDT,Hydro,3695.0
03/23/2018 08:40:00,EDT,Dual Fuel,3013.0
03/23/2018 08:40:00,EDT,Natural Gas,3706.0
03/23/2018 08:40:00,EDT,Nuclear,4388.0
03/23/2018 08:40:00,EDT,Other Fossil Fuels,648.0
03/23/2018 08:40:00,EDT,Other Renewables,267.0
03/23/2018 08:40:00,EDT,Wind,229.0
03/23/2018 08:40:00,EDT,Hydro,3699.0
03/23/2018 08:45:00,EDT,Dual Fuel,3030.0
03/23/2018 08:45:00,EDT,Natural Gas,3705.0
03/23/2018 08:45:00,EDT,Nuclear,4386.0
03/23/2018 08:45:00,EDT,Other Fossil Fuels,647.0
03/23/2018 08:45:00,EDT,Other Renewables,275.0
03/23/2018 08:45:00,EDT,Wind,216.0
03/23/2018 08:45:00,EDT,Hydro,3713.0
03/23/2018 08:50:00,EDT,Dual Fuel,3059.0
03/23/2018 08:50:00,EDT,Natural Gas,3710.0
03/23/2018 08:50:00,EDT,Nuclear,4387.0
03/23/2018 08:50:00,EDT,Other Fossil Fuels,646.0
03/23/2018 08:50:00,EDT,Other Renewables,277.0
03/23/2018 08:50:00,EDT,Wind,205.0
03/23/2018 08:50:00,EDT,Hydro,3724.0
03/23/2018 08:55:00,EDT,Dual Fuel,3061.0
03/23/2018 08:55:00,EDT,Natural Gas,3717.0
03/23/2018 08:55:00,EDT,Nuclear,4389.0
03/23/2018 08:55:00,EDT,Other Fossil Fuels,647.0
03/23/2018 08:55:00,EDT,Other Renewables,276.0
03/23/2018 08:55:00,EDT,Wind,201.0
03/23/2018 08:55:00,EDT,Hydro,3717.0
03/23/2018 09:00:00,EDT,Dual Fuel,3080.0
03/23/2018 09:00:00,EDT,Natural Gas,3695.0
03/23/2018 09:00:00,EDT,Nuclear,4390.0
03/23/2018 09:00:00,EDT,Other Fossil Fuels,647.0
03/23/2018 09:00:00,EDT,Other Renewables,274.0
03/23/2018 09:00:00,EDT,Wind,193.0
03/23/2018 09:00:00,EDT,Hydro,3702.0
03/23/2018 09:05:00,EDT,Dual Fuel,3144.0
03/23/2018 09:05:00,EDT,Natural Gas,3685.0
03/23/2018 09:05:00,EDT,Nuclear,4388.0
03/23/2018 09:05:00,EDT,Other Fossil Fuels,647.0
03/23/2018 09:05:00,EDT,Other Renewables,272.0
03/23/2018 09:05:00,EDT,Wind,186.0
03/23/2018 09:05:00,EDT,Hydro,3724.0
03/23/2018 09:10:00,EDT,Dual Fuel,3162.0
03/23/2018 09:10:00,EDT,Natural Gas,3724.0
03/23/2018 09:10:00,EDT,Nuclear,4387.0
03/23/2018 09:10:00,EDT,Other Fossil Fuels,646.0
03/23/2018 09:10:00,EDT,Other Renewables,279.0
03/23/2018 09:10:00,EDT,Wind,183.0
03/23/2018 09:10:00,EDT,Hydro,3724.0
03/23/2018 09:15:00,EDT,Dual Fuel,3199.0
03/23/2018 09:15:00,EDT,Natural Gas,3675.0
03/23/2018 09:15:00,EDT,Nuclear,4387.0
03/23/2018 09:15:00,EDT,Other Fossil Fuels,647.0
03/23/2018 09:15:00,EDT,Other Renewables,277.0
03/23/2018 09:15:00,EDT,Wind,183.0
03/23/2018 09:15:00,EDT,Hydro,3695.0
03/23/2018 09:20:00,EDT,Dual Fuel,3205.0
03/23/2018 09:20:00,EDT,Natural Gas,3661.0
03/23/2018 09:20:00,EDT,Nuclear,4387.0
03/23/2018 09:20:00,EDT,Other Fossil Fuels,649.0
03/23/2018 09:20:00,EDT,Other Renewables,275.0
03/23/2018 09:20:00,EDT,Wind,184.0
03/23/2018 09:20:00,EDT,Hydro,3685.0
03/23/2018 09:25:00,EDT,Dual Fuel,3195.0
03/23/2018 09:25:00,EDT,Natural Gas,3666.0
03/23/2018 09:25:00,EDT,Nuclear,4388.0
03/23/2018 09:25:00,EDT,Other Fossil Fuels,645.0
03/23/2018 09:25:00,EDT,Other Renewables,277.0
03/23/2018 09:25:00,EDT,Wind,187.0
03/23/2018 09:25:00,EDT,Hydro,3688.0
03/23/2018 09:30:00,EDT,Dual Fuel,3202.0
03/23/2018 09:30:00,EDT,Natural Gas,3624.0
03/23/2018 09:30:00,EDT,Nuclear,4387.0
03/23/2018 09:30:00,EDT,Other Fossil Fuels,648.0
03/23/2018 09:30:00,EDT,Other Renewables,283.0
03/23/2018 09:30:00,EDT,Wind,190.0
03/23/2018 09:30:00,EDT,Hydro,3682.0
03/23/2018 09:35:00,EDT,Dual Fuel,3200.0
03/23/2018 09:35:00,EDT,Natural Gas,3576.0
03/23/2018 09:35:00,EDT,Nuclear,4386.0
03/23/2018 09:35:00,EDT,Other Fossil Fuels,646.0
03/23/2018 09:35:00,EDT,Other Renewables,283.0
03/23/2018 09:35:00,EDT,Wind,188.0
03/23/2018 09:35:00,EDT,Hydro,3685.0
03/23/2018 09:40:00,EDT,Dual Fuel,3201.0
03/23/2018 09:40:00,EDT,Natural Gas,3497.0
03/23/2018 09:40:00,EDT,Nuclear,4386.0
03/23/2018 09:40:00,EDT,Other Fossil Fuels,646.0
03/23/2018 09:40:00,EDT,Other Renewables,282.0
03/23/2018 09:40:00,EDT,Wind,186.0
03/23/2018 09:40:00,EDT,Hydro,3673.0
03/23/2018 09:45:00,EDT,Dual Fuel,3207.0
03/23/2018 09:45:00,EDT,Natural Gas,3497.0
03/23/2018 09:45:00,EDT,Nuclear,4386.0
03/23/2018 09:45:00,EDT,Other Fossil Fuels,648.0
03/23/2018 09:45:00,EDT,Other Renewables,287.0
03/23/2018 09:45:00,EDT,Wind,187.0
03/23/2018 09:45:00,EDT,Hydro,3683.0
03/23/2018 09:50:00,EDT,Dual Fuel,3165.0
03/23/2018 09:50:00,EDT,Natural Gas,3505.0
03/23/2018 09:50:00,EDT,Nuclear,4387.0
03/23/2018 09:50:00,EDT,Other Fossil Fuels,645.0
03/23/2018 09:50:00,EDT,Other Renewables,287.0
03/23/2018 09:50:00,EDT,Wind,190.0
03/23/2018 09:50:00,EDT,Hydro,3685.0
03/23/2018 09:55:00,EDT,Dual Fuel,3129.0
03/23/2018 09:55:00,EDT,Natural Gas,3519.0
03/23/2018 09:55:00,EDT,Nuclear,4386.0
03/23/2018 09:55:00,EDT,Other Fossil Fuels,651.0
03/23/2018 09:55:00,EDT,Other Renewables,282.0
03/23/2018 09:55:00,EDT,Wind,193.0
03/23/2018 09:55:00,EDT,Hydro,3695.0
03/23/2018 10:00:00,EDT,Dual Fuel,3115.0
03/23/2018 10:00:00,EDT,Natural Gas,3522.0
03/23/2018 10:00:00,EDT,Nuclear,4385.0
03/23/2018 10:00:00,EDT,Other Fossil Fuels,647.0
03/23/2018 10:00:00,EDT,Other Renewables,282.0
03/23/2018 10:00:00,EDT,Wind,192.0
03/23/2018 10:00:00,EDT,Hydro,3671.0
03/23/2018 10:05:00,EDT,Dual Fuel,3080.0
03/23/2018 10:05:00,EDT,Natural Gas,3556.0
03/23/2018 10:05:00,EDT,Nuclear,4385.0
03/23/2018 10:05:00,EDT,Other Fossil Fuels,648.0
03/23/2018 10:05:00,EDT,Other Renewables,285.0
03/23/2018 10:05:00,EDT,Wind,189.0
03/23/2018 10:05:00,EDT,Hydro,3597.0
03/23/2018 10:10:00,EDT,Dual Fuel,3059.0
03/23/2018 10:10:00,EDT,Natural Gas,3509.0
03/23/2018 10:10:00,EDT,Nuclear,4384.0
03/23/2018 10:10:00,EDT,Other Fossil Fuels,657.0
03/23/2018 10:10:00,EDT,Other Renewables,285.0
03/23/2018 10:10:00,EDT,Wind,185.0
03/23/2018 10:10:00,EDT,Hydro,3580.0
03/23/2018 10:15:00,EDT,Dual Fuel,3039.0
03/23/2018 10:15:00,EDT,Natural Gas,3509.0
03/23/2018 10:15:00,EDT,Nuclear,4383.0
03/23/2018 10:15:00,EDT,Other Fossil Fuels,646.0
03/23/2018 10:15:00,EDT,Other Renewables,288.0
03/23/2018 10:15:00,EDT,Wind,183.0
03/23/2018 10:15:00,EDT,Hydro,3597.0
03/23/2018 10:20:00,EDT,Dual Fuel,3012.0
03/23/2018 10:20:00,EDT,Natural Gas,3546.0
03/23/2018 10:20:00,EDT,Nuclear,4385.0
03/23/2018 10:20:00,EDT,Other Fossil Fuels,649.0
03/23/2018 10:20:00,EDT,Other Renewables,290.0
03/23/2018 10:20:00,EDT,Wind,183.0
03/23/2018 10:20:00,EDT,Hydro,3593.0
03/23/2018 10:25:00,EDT,Dual Fuel,2994.0
03/23/2018 10:25:00,EDT,Natural Gas,3519.0
03/23/2018 10:25:00,EDT,Nuclear,4385.0
03/23/2018 10:25:00,EDT,Other Fossil Fuels,645.0
03/23/2018 10:25:00,EDT,Other Renewables,286.0
03/23/2018 10:25:00,EDT,Wind,185.0
03/23/2018 10:25:00,EDT,Hydro,3593.0
03/23/2018 10:30:00,EDT,Dual Fuel,2956.0
03/23/2018 10:30:00,EDT,Natural Gas,3498.0
03/23/2018 10:30:00,EDT,Nuclear,4386.0
03/23/2018 10:30:00,EDT,Other Fossil Fuels,646.0
03/23/2018 10:30:00,EDT,Other Renewables,281.0
03/23/2018 10:30:00,EDT,Wind,188.0
03/23/2018 10:30:00,EDT,Hydro,3588.0
03/23/2018 10:35:00,EDT,Dual Fuel,2909.0
03/23/2018 10:35:00,EDT,Natural Gas,3513.0
03/23/2018 10:35:00,EDT,Nuclear,4387.0
03/23/2018 10:35:00,EDT,Other Fossil Fuels,654.0
03/23/2018 10:35:00,EDT,Other Renewables,284.0
03/23/2018 10:35:00,EDT,Wind,193.0
03/23/2018 10:35:00,EDT,Hydro,3592.0
03/23/2018 10:40:00,EDT,Dual Fuel,2898.0
03/23/2018 10:40:00,EDT,Natural Gas,3588.0
03/23/2018 10:40:00,EDT,Nuclear,4384.0
03/23/2018 10:40:00,EDT,Other Fossil Fuels,647.0
03/23/2018 10:40:00,EDT,Other Renewables,289.0
03/23/2018 10:40:00,EDT,Wind,196.0
03/23/2018 10:40:00,EDT,Hydro,3594.0
03/23/2018 10:45:00,EDT,Dual Fuel,2889.0
03/23/2018 10:45:00,EDT,Natural Gas,3567.0
03/23/2018 10:45:00,EDT,Nuclear,4387.0
03/23/2018 10:45:00,EDT,Other Fossil Fuels,650.0
03/23/2018 10:45:00,EDT,Other Renewables,293.0
03/23/2018 10:45:00,EDT,Wind,196.0
03/23/2018 10:45:00,EDT,Hydro,3594.0
03/23/2018 10:50:00,EDT,Dual Fuel,2881.0
03/23/2018 10:50:00,EDT,Natural Gas,3524.0
03/23/2018 10:50:00,EDT,Nuclear,4388.0
03/23/2018 10:50:00,EDT,Other Fossil Fuels,646.0
03/23/2018 10:50:00,EDT,Other Renewables,291.0
03/23/2018 10:50:00,EDT,Wind,203.0
03/23/2018 10:50:00,EDT,Hydro,3592.0
03/23/2018 10:55:00,EDT,Dual Fuel,2882.0
03/23/2018 10:55:00,EDT,Natural Gas,3528.0
03/23/2018 10:55:00,EDT,Nuclear,4385.0
03/23/2018 10:55:00,EDT,Other Fossil Fuels,648.0
03/23/2018 10:55:00,EDT,Other Renewables,291.0
03/23/2018 10:55:00,EDT,Wind,209.0
03/23/2018 10:55:00,EDT,Hydro,3599.0
03/23/2018 11:00:00,EDT,Dual Fuel,2874.0
03/23/2018 11:00:00,EDT,Natural Gas,3516.0
03/23/2018 11:00:00,EDT,Nuclear,4387.0
03/23/2018 11:00:00,EDT,Other Fossil Fuels,647.0
03/23/2018 11:00:00,EDT,Other Renewables,293.0
03/23/2018 11:00:00,EDT,Wind,218.0
03/23/2018 11:00:00,EDT,Hydro,3597.0
03/23/2018 11:05:00,EDT,Dual Fuel,2891.0
03/23/2018 11:05:00,EDT,Natural Gas,3528.0
03/23/2018 11:05:00,EDT,Nuclear,4386.0
03/23/2018 11:05:00,EDT,Other Fossil Fuels,646.0
03/23/2018 11:05:00,EDT,Other Renewables,295.0
03/23/2018 11:05:00,EDT,Wind,225.0
03/23/2018 11:05:00,EDT,Hydro,3597.0
03/23/2018 11:10:00,EDT,Dual Fuel,2890.0
03/23/2018 11:10:00,EDT,Natural Gas,3547.0
03/23/2018 11:10:00,EDT,Nuclear,4389.0
03/23/2018 11:10:00,EDT,Other Fossil Fuels,648.0
03/23/2018 11:10:00,EDT,Other Renewables,291.0
03/23/2018 11:10:00,EDT,Wind,216.0
03/23/2018 11:10:00,EDT,Hydro,3589.0
03/23/2018 11:15:00,EDT,Dual Fuel,2879.0
03/23/2018 11:15:00,EDT,Natural Gas,3546.0
03/23/2018 11:15:00,EDT,Nuclear,4387.0
03/23/2018 11:15:00,EDT,Other Fossil Fuels,646.0
03/23/2018 11:15:00,EDT,Other Renewables,294.0
03/23/2018 11:15:00,EDT,Wind,230.0
03/23/2018 11:15:00,EDT,Hydro,3594.0
03/23/2018 11:20:00,EDT,Dual Fuel,2871.0
03/23/2018 11:20:00,EDT,Natural Gas,3544.0
03/23/2018 11:20:00,EDT,Nuclear,4387.0
03/23/2018 11:20:00,EDT,Other Fossil Fuels,647.0
03/23/2018 11:20:00,EDT,Other Renewables,298.0
03/23/2018 11:20:00,EDT,Wind,235.0
03/23/2018 11:20:00,EDT,Hydro,3594.0
03/23/2018 11:25:00,EDT,Dual Fuel,2876.0
03/23/2018 11:25:00,EDT,Natural Gas,3521.0
03/23/2018 11:25:00,EDT,Nuclear,4388.0
03/23/2018 11:25:00,EDT,Other Fossil Fuels,647.0
03/23/2018 11:25:00,EDT,Other Renewables,299.0
03/23/2018 11:25:00,EDT,Wind,239.0
03/23/2018 11:25:00,EDT,Hydro,3593.0
03/23/2018 11:30:00,EDT,Dual Fuel,2848.0
03/23/2018 11:30:00,EDT,Natural Gas,3530.0
03/23/2018 11:30:00,EDT,Nuclear,4387.0
03/23/2018 11:30:00,EDT,Other Fossil Fuels,646.0
03/23/2018 11:30:00,EDT,Other Renewables,300.0
03/23/2018 11:30:00,EDT,Wind,240.0
03/23/2018 11:30:00,EDT,Hydro,3598.0
03/23/2018 11:35:00,EDT,Dual Fuel,2805.0
03/23/2018 11:35:00,EDT,Natural Gas,3547.0
03/23/2018 11:35:00,EDT,Nuclear,4387.0
03/23/2018 11:35:00,EDT,Other Fossil Fuels,648.0
03/23/2018 11:35:00,EDT,Other Renewables,294.0
03/23/2018 11:35:00,EDT,Wind,248.0
03/23/2018 11:35:00,EDT,Hydro,3605.0
03/23/2018 11:40:00,EDT,Dual Fuel,2793.0
03/23/2018 11:40:00,EDT,Natural Gas,3516.0
03/23/2018 11:40:00,EDT,Nuclear,4386.0
03/23/2018 11:40:00,EDT,Other Fossil Fuels,646.0
03/23/2018 11:40:00,EDT,Other Renewables,294.0
03/23/2018 11:40:00,EDT,Wind,252.0
03/23/2018 11:40:00,EDT,Hydro,3595.0
03/23/2018 11:45:00,EDT,Dual Fuel,2760.0
