Time Stamp,Time Zone,Fuel Category,Gen MWh
07/06/2017 11:45:00,EDT,Natural Gas,3982.0
07/06/2017 11:45:00,EDT,Nuclear,5291.0
07/06/2017 11:45:00,EDT,Other Fossil Fuels,55.0
07/06/2017 11:45:00,EDT,Other Renewables,293.0
07/06/2017 11:45:00,EDT,Wind,224.0
07/06/2017 11:45:00,EDT,Hydro,3799.0
07/06/2017 11:50:00,EDT,Dual Fuel,4598.0
07/06/2017 11:50:00,EDT,Natural Gas,3886.0
07/06/2017 11:50:00,EDT,Nuclear,5294.0
07/06/2017 11:50:00,EDT,Other Fossil Fuels,50.0
07/06/2017 11:50:00,EDT,Other Renewables,293.0
07/06/2017 11:50:00,EDT,Wind,216.0
07/06/2017 11:50:00,EDT,Hydro,3800.0
07/06/2017 11:55:00,EDT,Dual Fuel,4639.0
07/06/2017 11:55:00,EDT,Natural Gas,3761.0
07/06/2017 11:55:00,EDT,Nuclear,5290.0
07/06/2017 11:55:00,EDT,Other Fossil Fuels,51.0
07/06/2017 11:55:00,EDT,Other Renewables,290.0
07/06/2017 11:55:00,EDT,Wind,208.0
07/06/2017 11:55:00,EDT,Hydro,3803.0
07/06/2017 12:00:00,EDT,Dual Fuel,4629.0
07/06/2017 12:00:00,EDT,Natural Gas,3813.0
07/06/2017 12:00:00,EDT,Nuclear,5291.0
07/06/2017 12:00:00,EDT,Other Fossil Fuels,53.0
07/06/2017 12:00:00,EDT,Other Renewables,294.0
07/06/2017 12:00:00,EDT,Wind,200.0
07/06/2017 12:00:00,EDT,Hydro,3814.0
07/06/2017 12:05:00,EDT,Dual Fuel,4727.0
07/06/2017 12:05:00,EDT,Natural Gas,3953.0
07/06/2017 12:05:00,EDT,Nuclear,5288.0
07/06/2017 12:05:00,EDT,Other Fossil Fuels,55.0
07/06/2017 12:05:00,EDT,Other Renewables,290.0
07/06/2017 12:05:00,EDT,Wind,198.0
07/06/2017 12:05:00,EDT,Hydro,3804.0
07/06/2017 12:10:00,EDT,Dual Fuel,4829.0
07/06/2017 12:10:00,EDT,Natural Gas,4049.0
07/06/2017 12:10:00,EDT,Nuclear,5289.0
07/06/2017 12:10:00,EDT,Other Fossil Fuels,54.0
07/06/2017 12:10:00,EDT,Other Renewables,295.0
07/06/2017 12:10:00,EDT,Wind,195.0
07/06/2017 12:10:00,EDT,Hydro,3747.0
07/06/2017 12:15:00,EDT,Dual Fuel,4857.0
07/06/2017 12:15:00,EDT,Natural Gas,4073.0
07/06/2017 12:15:00,EDT,Nuclear,5289.0
07/06/2017 12:15:00,EDT,Other Fossil Fuels,56.0
07/06/2017 12:15:00,EDT,Other Renewables,298.0
07/06/2017 12:15:00,EDT,Wind,203.0
07/06/2017 12:15:00,EDT,Hydro,3655.0
07/06/2017 12:20:00,EDT,Dual Fuel,4791.0
07/06/2017 12:20:00,EDT,Natural Gas,3993.0
07/06/2017 12:20:00,EDT,Nuclear,5287.0
07/06/2017 12:20:00,EDT,Other Fossil Fuels,52.0
07/06/2017 12:20:00,EDT,Other Renewables,298.0
07/06/2017 12:20:00,EDT,Wind,204.0
07/06/2017 12:20:00,EDT,Hydro,3653.0
07/06/2017 12:25:00,EDT,Dual Fuel,4781.0
07/06/2017 12:25:00,EDT,Natural Gas,3925.0
07/06/2017 12:25:00,EDT,Nuclear,5287.0
07/06/2017 12:25:00,EDT,Other Fossil Fuels,54.0
07/06/2017 12:25:00,EDT,Other Renewables,297.0
07/06/2017 12:25:00,EDT,Wind,191.0
07/06/2017 12:25:00,EDT,Hydro,3756.0
07/06/2017 12:30:00,EDT,Dual Fuel,4779.0
07/06/2017 12:30:00,EDT,Natural Gas,3992.0
07/06/2017 12:30:00,EDT,Nuclear,5284.0
07/06/2017 12:30:00,EDT,Other Fossil Fuels,56.0
07/06/2017 12:30:00,EDT,Other Renewables,297.0
07/06/2017 12:30:00,EDT,Wind,183.0
07/06/2017 12:30:00,EDT,Hydro,3648.0
07/06/2017 12:35:00,EDT,Dual Fuel,4738.0
07/06/2017 12:35:00,EDT,Natural Gas,3811.0
07/06/2017 12:35:00,EDT,Nuclear,5291.0
07/06/2017 12:35:00,EDT,Other Fossil Fuels,51.0
07/06/2017 12:35:00,EDT,Other Renewables,296.0
07/06/2017 12:35:00,EDT,Wind,175.0
07/06/2017 12:35:00,EDT,Hydro,3662.0
07/06/2017 12:40:00,EDT,Dual Fuel,4714.0
07/06/2017 12:40:00,EDT,Natural Gas,3740.0
07/06/2017 12:40:00,EDT,Nuclear,5291.0
07/06/2017 12:40:00,EDT,Other Fossil Fuels,51.0
07/06/2017 12:40:00,EDT,Other Renewables,294.0
07/06/2017 12:40:00,EDT,Wind,181.0
07/06/2017 12:40:00,EDT,Hydro,3754.0
07/06/2017 12:45:00,EDT,Dual Fuel,4679.0
07/06/2017 12:45:00,EDT,Natural Gas,3805.0
07/06/2017 12:45:00,EDT,Nuclear,5291.0
07/06/2017 12:45:00,EDT,Other Fossil Fuels,50.0
07/06/2017 12:45:00,EDT,Other Renewables,292.0
07/06/2017 12:45:00,EDT,Wind,185.0
07/06/2017 12:45:00,EDT,Hydro,3819.0
07/06/2017 12:50:00,EDT,Dual Fuel,4696.0
07/06/2017 12:50:00,EDT,Natural Gas,3914.0
07/06/2017 12:50:00,EDT,Nuclear,5288.0
07/06/2017 12:50:00,EDT,Other Fossil Fuels,54.0
07/06/2017 12:50:00,EDT,Other Renewables,292.0
07/06/2017 12:50:00,EDT,Wind,202.0
07/06/2017 12:50:00,EDT,Hydro,3882.0
07/06/2017 12:55:00,EDT,Dual Fuel,4786.0
07/06/2017 12:55:00,EDT,Natural Gas,4034.0
07/06/2017 12:55:00,EDT,Nuclear,5289.0
07/06/2017 12:55:00,EDT,Other Fossil Fuels,59.0
07/06/2017 12:55:00,EDT,Other Renewables,289.0
07/06/2017 12:55:00,EDT,Wind,221.0
07/06/2017 12:55:00,EDT,Hydro,3853.0
07/06/2017 13:00:00,EDT,Dual Fuel,4802.0
07/06/2017 13:00:00,EDT,Natural Gas,4026.0
07/06/2017 13:00:00,EDT,Nuclear,5291.0
07/06/2017 13:00:00,EDT,Other Fossil Fuels,60.0
07/06/2017 13:00:00,EDT,Other Renewables,295.0
07/06/2017 13:00:00,EDT,Wind,237.0
07/06/2017 13:00:00,EDT,Hydro,3795.0
07/06/2017 13:05:00,EDT,Dual Fuel,4762.0
07/06/2017 13:05:00,EDT,Natural Gas,3907.0
07/06/2017 13:05:00,EDT,Nuclear,5291.0
07/06/2017 13:05:00,EDT,Other Fossil Fuels,56.0
07/06/2017 13:05:00,EDT,Other Renewables,295.0
07/06/2017 13:05:00,EDT,Wind,240.0
07/06/2017 13:05:00,EDT,Hydro,3911.0
07/06/2017 13:10:00,EDT,Dual Fuel,4724.0
07/06/2017 13:10:00,EDT,Natural Gas,3845.0
07/06/2017 13:10:00,EDT,Nuclear,5289.0
07/06/2017 13:10:00,EDT,Other Fossil Fuels,52.0
07/06/2017 13:10:00,EDT,Other Renewables,297.0
07/06/2017 13:10:00,EDT,Wind,248.0
07/06/2017 13:10:00,EDT,Hydro,4019.0
07/06/2017 13:15:00,EDT,Dual Fuel,4732.0
07/06/2017 13:15:00,EDT,Natural Gas,3868.0
07/06/2017 13:15:00,EDT,Nuclear,5290.0
07/06/2017 13:15:00,EDT,Other Fossil Fuels,53.0
07/06/2017 13:15:00,EDT,Other Renewables,296.0
07/06/2017 13:15:00,EDT,Wind,242.0
07/06/2017 13:15:00,EDT,Hydro,4077.0
07/06/2017 13:20:00,EDT,Dual Fuel,4750.0
07/06/2017 13:20:00,EDT,Natural Gas,3973.0
07/06/2017 13:20:00,EDT,Nuclear,5290.0
07/06/2017 13:20:00,EDT,Other Fossil Fuels,55.0
07/06/2017 13:20:00,EDT,Other Renewables,299.0
07/06/2017 13:20:00,EDT,Wind,245.0
07/06/2017 13:20:00,EDT,Hydro,4150.0
07/06/2017 13:25:00,EDT,Dual Fuel,4792.0
07/06/2017 13:25:00,EDT,Natural Gas,4065.0
07/06/2017 13:25:00,EDT,Nuclear,5290.0
07/06/2017 13:25:00,EDT,Other Fossil Fuels,51.0
07/06/2017 13:25:00,EDT,Other Renewables,295.0
07/06/2017 13:25:00,EDT,Wind,237.0
07/06/2017 13:25:00,EDT,Hydro,4121.0
07/06/2017 13:30:00,EDT,Dual Fuel,4811.0
07/06/2017 13:30:00,EDT,Natural Gas,4074.0
07/06/2017 13:30:00,EDT,Nuclear,5288.0
07/06/2017 13:30:00,EDT,Other Fossil Fuels,51.0
07/06/2017 13:30:00,EDT,Other Renewables,296.0
07/06/2017 13:30:00,EDT,Wind,233.0
07/06/2017 13:30:00,EDT,Hydro,4077.0
07/06/2017 13:35:00,EDT,Dual Fuel,4789.0
07/06/2017 13:35:00,EDT,Natural Gas,3990.0
07/06/2017 13:35:00,EDT,Nuclear,5293.0
07/06/2017 13:35:00,EDT,Other Fossil Fuels,50.0
07/06/2017 13:35:00,EDT,Other Renewables,297.0
07/06/2017 13:35:00,EDT,Wind,235.0
07/06/2017 13:35:00,EDT,Hydro,4011.0
07/06/2017 13:40:00,EDT,Dual Fuel,4783.0
07/06/2017 13:40:00,EDT,Natural Gas,3920.0
07/06/2017 13:40:00,EDT,Nuclear,5291.0
07/06/2017 13:40:00,EDT,Other Fossil Fuels,51.0
07/06/2017 13:40:00,EDT,Other Renewables,298.0
07/06/2017 13:40:00,EDT,Wind,227.0
07/06/2017 13:40:00,EDT,Hydro,4005.0
07/06/2017 13:45:00,EDT,Dual Fuel,4795.0
07/06/2017 13:45:00,EDT,Natural Gas,3925.0
07/06/2017 13:45:00,EDT,Nuclear,5286.0
07/06/2017 13:45:00,EDT,Other Fossil Fuels,50.0
07/06/2017 13:45:00,EDT,Other Renewables,288.0
07/06/2017 13:45:00,EDT,Wind,215.0
07/06/2017 13:45:00,EDT,Hydro,4079.0
07/06/2017 13:50:00,EDT,Dual Fuel,4823.0
07/06/2017 13:50:00,EDT,Natural Gas,3985.0
07/06/2017 13:50:00,EDT,Nuclear,5288.0
07/06/2017 13:50:00,EDT,Other Fossil Fuels,51.0
07/06/2017 13:50:00,EDT,Other Renewables,294.0
07/06/2017 13:50:00,EDT,Wind,207.0
07/06/2017 13:50:00,EDT,Hydro,4166.0
07/06/2017 13:55:00,EDT,Dual Fuel,4866.0
07/06/2017 13:55:00,EDT,Natural Gas,4078.0
07/06/2017 13:55:00,EDT,Nuclear,5290.0
07/06/2017 13:55:00,EDT,Other Fossil Fuels,53.0
07/06/2017 13:55:00,EDT,Other Renewables,295.0
07/06/2017 13:55:00,EDT,Wind,206.0
07/06/2017 13:55:00,EDT,Hydro,4191.0
07/06/2017 14:00:00,EDT,Dual Fuel,4931.0
07/06/2017 14:00:00,EDT,Natural Gas,4129.0
07/06/2017 14:00:00,EDT,Nuclear,5289.0
07/06/2017 14:00:00,EDT,Other Fossil Fuels,55.0
07/06/2017 14:00:00,EDT,Other Renewables,301.0
07/06/2017 14:00:00,EDT,Wind,209.0
07/06/2017 14:00:00,EDT,Hydro,4069.0
07/06/2017 14:05:00,EDT,Dual Fuel,4951.0
07/06/2017 14:05:00,EDT,Natural Gas,4107.0
07/06/2017 14:05:00,EDT,Nuclear,5291.0
07/06/2017 14:05:00,EDT,Other Fossil Fuels,50.0
07/06/2017 14:05:00,EDT,Other Renewables,299.0
07/06/2017 14:05:00,EDT,Wind,208.0
07/06/2017 14:05:00,EDT,Hydro,4017.0
07/06/2017 14:10:00,EDT,Dual Fuel,4975.0
07/06/2017 14:10:00,EDT,Natural Gas,4066.0
07/06/2017 14:10:00,EDT,Nuclear,5289.0
07/06/2017 14:10:00,EDT,Other Fossil Fuels,50.0
07/06/2017 14:10:00,EDT,Other Renewables,294.0
07/06/2017 14:10:00,EDT,Wind,196.0
07/06/2017 14:10:00,EDT,Hydro,4076.0
07/06/2017 14:15:00,EDT,Dual Fuel,4982.0
07/06/2017 14:15:00,EDT,Natural Gas,4066.0
07/06/2017 14:15:00,EDT,Nuclear,5291.0
07/06/2017 14:15:00,EDT,Other Fossil Fuels,50.0
07/06/2017 14:15:00,EDT,Other Renewables,291.0
07/06/2017 14:15:00,EDT,Wind,183.0
07/06/2017 14:15:00,EDT,Hydro,4118.0
07/06/2017 14:20:00,EDT,Dual Fuel,4983.0
07/06/2017 14:20:00,EDT,Natural Gas,4068.0
07/06/2017 14:20:00,EDT,Nuclear,5286.0
07/06/2017 14:20:00,EDT,Other Fossil Fuels,51.0
07/06/2017 14:20:00,EDT,Other Renewables,290.0
07/06/2017 14:20:00,EDT,Wind,190.0
07/06/2017 14:20:00,EDT,Hydro,4090.0
07/06/2017 14:25:00,EDT,Dual Fuel,4984.0
07/06/2017 14:25:00,EDT,Natural Gas,4050.0
07/06/2017 14:25:00,EDT,Nuclear,5286.0
07/06/2017 14:25:00,EDT,Other Fossil Fuels,50.0
07/06/2017 14:25:00,EDT,Other Renewables,291.0
07/06/2017 14:25:00,EDT,Wind,197.0
07/06/2017 14:25:00,EDT,Hydro,4050.0
07/06/2017 14:30:00,EDT,Dual Fuel,4954.0
07/06/2017 14:30:00,EDT,Natural Gas,4085.0
07/06/2017 14:30:00,EDT,Nuclear,5285.0
07/06/2017 14:30:00,EDT,Other Fossil Fuels,51.0
07/06/2017 14:30:00,EDT,Other Renewables,292.0
07/06/2017 14:30:00,EDT,Wind,202.0
07/06/2017 14:30:00,EDT,Hydro,4077.0
07/06/2017 14:35:00,EDT,Dual Fuel,4979.0
07/06/2017 14:35:00,EDT,Natural Gas,4149.0
07/06/2017 14:35:00,EDT,Nuclear,5288.0
07/06/2017 14:35:00,EDT,Other Fossil Fuels,50.0
07/06/2017 14:35:00,EDT,Other Renewables,293.0
07/06/2017 14:35:00,EDT,Wind,210.0
07/06/2017 14:35:00,EDT,Hydro,4105.0
07/06/2017 14:40:00,EDT,Dual Fuel,5053.0
07/06/2017 14:40:00,EDT,Natural Gas,4208.0
07/06/2017 14:40:00,EDT,Nuclear,5288.0
07/06/2017 14:40:00,EDT,Other Fossil Fuels,53.0
07/06/2017 14:40:00,EDT,Other Renewables,285.0
07/06/2017 14:40:00,EDT,Wind,218.0
07/06/2017 14:40:00,EDT,Hydro,4193.0
07/06/2017 14:45:00,EDT,Dual Fuel,5084.0
07/06/2017 14:45:00,EDT,Natural Gas,4254.0
07/06/2017 14:45:00,EDT,Nuclear,5287.0
07/06/2017 14:45:00,EDT,Other Fossil Fuels,55.0
07/06/2017 14:45:00,EDT,Other Renewables,288.0
07/06/2017 14:45:00,EDT,Wind,219.0
07/06/2017 14:45:00,EDT,Hydro,4130.0
07/06/2017 14:50:00,EDT,Dual Fuel,5062.0
07/06/2017 14:50:00,EDT,Natural Gas,4206.0
07/06/2017 14:50:00,EDT,Nuclear,5289.0
07/06/2017 14:50:00,EDT,Other Fossil Fuels,51.0
07/06/2017 14:50:00,EDT,Other Renewables,291.0
07/06/2017 14:50:00,EDT,Wind,232.0
07/06/2017 14:50:00,EDT,Hydro,4055.0
07/06/2017 14:55:00,EDT,Dual Fuel,5005.0
07/06/2017 14:55:00,EDT,Natural Gas,4082.0
07/06/2017 14:55:00,EDT,Nuclear,5288.0
07/06/2017 14:55:00,EDT,Other Fossil Fuels,51.0
07/06/2017 14:55:00,EDT,Other Renewables,292.0
07/06/2017 14:55:00,EDT,Wind,245.0
07/06/2017 14:55:00,EDT,Hydro,4044.0
07/06/2017 15:00:00,EDT,Dual Fuel,5089.0
07/06/2017 15:00:00,EDT,Natural Gas,4054.0
07/06/2017 15:00:00,EDT,Nuclear,5285.0
07/06/2017 15:00:00,EDT,Other Fossil Fuels,52.0
07/06/2017 15:00:00,EDT,Other Renewables,297.0
07/06/2017 15:00:00,EDT,Wind,234.0
07/06/2017 15:00:00,EDT,Hydro,4110.0
07/06/2017 15:05:00,EDT,Dual Fuel,5275.0
07/06/2017 15:05:00,EDT,Natural Gas,4127.0
07/06/2017 15:05:00,EDT,Nuclear,5287.0
07/06/2017 15:05:00,EDT,Other Fossil Fuels,58.0
07/06/2017 15:05:00,EDT,Other Renewables,296.0
07/06/2017 15:05:00,EDT,Wind,233.0
07/06/2017 15:05:00,EDT,Hydro,4156.0
07/06/2017 15:10:00,EDT,Dual Fuel,5422.0
07/06/2017 15:10:00,EDT,Natural Gas,4209.0
07/06/2017 15:10:00,EDT,Nuclear,5287.0
07/06/2017 15:10:00,EDT,Other Fossil Fuels,62.0
07/06/2017 15:10:00,EDT,Other Renewables,301.0
07/06/2017 15:10:00,EDT,Wind,243.0
07/06/2017 15:10:00,EDT,Hydro,4127.0
07/06/2017 15:15:00,EDT,Dual Fuel,5485.0
07/06/2017 15:15:00,EDT,Natural Gas,4257.0
07/06/2017 15:15:00,EDT,Nuclear,5284.0
07/06/2017 15:15:00,EDT,Other Fossil Fuels,67.0
07/06/2017 15:15:00,EDT,Other Renewables,304.0
07/06/2017 15:15:00,EDT,Wind,251.0
07/06/2017 15:15:00,EDT,Hydro,4115.0
07/06/2017 15:20:00,EDT,Dual Fuel,5533.0
07/06/2017 15:20:00,EDT,Natural Gas,4283.0
07/06/2017 15:20:00,EDT,Nuclear,5283.0
07/06/2017 15:20:00,EDT,Other Fossil Fuels,67.0
07/06/2017 15:20:00,EDT,Other Renewables,305.0
07/06/2017 15:20:00,EDT,Wind,261.0
07/06/2017 15:20:00,EDT,Hydro,4258.0
07/06/2017 15:25:00,EDT,Dual Fuel,5596.0
07/06/2017 15:25:00,EDT,Natural Gas,4288.0
07/06/2017 15:25:00,EDT,Nuclear,5283.0
07/06/2017 15:25:00,EDT,Other Fossil Fuels,67.0
07/06/2017 15:25:00,EDT,Other Renewables,310.0
07/06/2017 15:25:00,EDT,Wind,261.0
07/06/2017 15:25:00,EDT,Hydro,4300.0
07/06/2017 15:30:00,EDT,Dual Fuel,5654.0
07/06/2017 15:30:00,EDT,Natural Gas,4283.0
07/06/2017 15:30:00,EDT,Nuclear,5283.0
07/06/2017 15:30:00,EDT,Other Fossil Fuels,69.0
07/06/2017 15:30:00,EDT,Other Renewables,306.0
07/06/2017 15:30:00,EDT,Wind,256.0
07/06/2017 15:30:00,EDT,Hydro,4222.0
07/06/2017 15:35:00,EDT,Dual Fuel,5561.0
07/06/2017 15:35:00,EDT,Natural Gas,4258.0
07/06/2017 15:35:00,EDT,Nuclear,5282.0
07/06/2017 15:35:00,EDT,Other Fossil Fuels,64.0
07/06/2017 15:35:00,EDT,Other Renewables,304.0
07/06/2017 15:35:00,EDT,Wind,253.0
07/06/2017 15:35:00,EDT,Hydro,4209.0
07/06/2017 15:40:00,EDT,Dual Fuel,5495.0
07/06/2017 15:40:00,EDT,Natural Gas,4221.0
07/06/2017 15:40:00,EDT,Nuclear,5282.0
07/06/2017 15:40:00,EDT,Other Fossil Fuels,60.0
07/06/2017 15:40:00,EDT,Other Renewables,300.0
07/06/2017 15:40:00,EDT,Wind,249.0
07/06/2017 15:40:00,EDT,Hydro,4174.0
07/06/2017 15:45:00,EDT,Dual Fuel,5540.0
07/06/2017 15:45:00,EDT,Natural Gas,4223.0
07/06/2017 15:45:00,EDT,Nuclear,5282.0
07/06/2017 15:45:00,EDT,Other Fossil Fuels,56.0
07/06/2017 15:45:00,EDT,Other Renewables,298.0
07/06/2017 15:45:00,EDT,Wind,248.0
07/06/2017 15:45:00,EDT,Hydro,4202.0
07/06/2017 15:50:00,EDT,Dual Fuel,5641.0
07/06/2017 15:50:00,EDT,Natural Gas,4246.0
07/06/2017 15:50:00,EDT,Nuclear,5281.0
07/06/2017 15:50:00,EDT,Other Fossil Fuels,53.0
07/06/2017 15:50:00,EDT,Other Renewables,299.0
07/06/2017 15:50:00,EDT,Wind,240.0
07/06/2017 15:50:00,EDT,Hydro,4247.0
07/06/2017 15:55:00,EDT,Dual Fuel,5746.0
07/06/2017 15:55:00,EDT,Natural Gas,4281.0
07/06/2017 15:55:00,EDT,Nuclear,5283.0
07/06/2017 15:55:00,EDT,Other Fossil Fuels,55.0
07/06/2017 15:55:00,EDT,Other Renewables,298.0
07/06/2017 15:55:00,EDT,Wind,227.0
07/06/2017 15:55:00,EDT,Hydro,4274.0
07/06/2017 16:00:00,EDT,Dual Fuel,5820.0
07/06/2017 16:00:00,EDT,Natural Gas,4287.0
07/06/2017 16:00:00,EDT,Nuclear,5284.0
07/06/2017 16:00:00,EDT,Other Fossil Fuels,56.0
07/06/2017 16:00:00,EDT,Other Renewables,297.0
07/06/2017 16:00:00,EDT,Wind,218.0
07/06/2017 16:00:00,EDT,Hydro,4214.0
07/06/2017 16:05:00,EDT,Dual Fuel,5835.0
07/06/2017 16:05:00,EDT,Natural Gas,4278.0
07/06/2017 16:05:00,EDT,Nuclear,5284.0
07/06/2017 16:05:00,EDT,Other Fossil Fuels,51.0
07/06/2017 16:05:00,EDT,Other Renewables,300.0
07/06/2017 16:05:00,EDT,Wind,221.0
07/06/2017 16:05:00,EDT,Hydro,4225.0
07/06/2017 16:10:00,EDT,Dual Fuel,5879.0
07/06/2017 16:10:00,EDT,Natural Gas,4278.0
07/06/2017 16:10:00,EDT,Nuclear,5283.0
07/06/2017 16:10:00,EDT,Other Fossil Fuels,51.0
07/06/2017 16:10:00,EDT,Other Renewables,303.0
07/06/2017 16:10:00,EDT,Wind,235.0
07/06/2017 16:10:00,EDT,Hydro,4240.0
07/06/2017 16:15:00,EDT,Dual Fuel,5891.0
07/06/2017 16:15:00,EDT,Natural Gas,4277.0
07/06/2017 16:15:00,EDT,Nuclear,5280.0
07/06/2017 16:15:00,EDT,Other Fossil Fuels,50.0
07/06/2017 16:15:00,EDT,Other Renewables,302.0
07/06/2017 16:15:00,EDT,Wind,242.0
07/06/2017 16:15:00,EDT,Hydro,4262.0
07/06/2017 16:20:00,EDT,Dual Fuel,5898.0
07/06/2017 16:20:00,EDT,Natural Gas,4276.0
07/06/2017 16:20:00,EDT,Nuclear,5284.0
07/06/2017 16:20:00,EDT,Other Fossil Fuels,50.0
07/06/2017 16:20:00,EDT,Other Renewables,299.0
07/06/2017 16:20:00,EDT,Wind,265.0
07/06/2017 16:20:00,EDT,Hydro,4280.0
07/06/2017 16:25:00,EDT,Dual Fuel,5900.0
07/06/2017 16:25:00,EDT,Natural Gas,4277.0
07/06/2017 16:25:00,EDT,Nuclear,5284.0
07/06/2017 16:25:00,EDT,Other Fossil Fuels,50.0
07/06/2017 16:25:00,EDT,Other Renewables,298.0
07/06/2017 16:25:00,EDT,Wind,292.0
07/06/2017 16:25:00,EDT,Hydro,4312.0
07/06/2017 16:30:00,EDT,Dual Fuel,5876.0
07/06/2017 16:30:00,EDT,Natural Gas,4277.0
07/06/2017 16:30:00,EDT,Nuclear,5283.0
07/06/2017 16:30:00,EDT,Other Fossil Fuels,50.0
07/06/2017 16:30:00,EDT,Other Renewables,307.0
07/06/2017 16:30:00,EDT,Wind,293.0
07/06/2017 16:30:00,EDT,Hydro,4286.0
07/06/2017 16:35:00,EDT,Dual Fuel,5863.0
07/06/2017 16:35:00,EDT,Natural Gas,4274.0
07/06/2017 16:35:00,EDT,Nuclear,5282.0
07/06/2017 16:35:00,EDT,Other Fossil Fuels,51.0
07/06/2017 16:35:00,EDT,Other Renewables,309.0
07/06/2017 16:35:00,EDT,Wind,290.0
07/06/2017 16:35:00,EDT,Hydro,4261.0
07/06/2017 16:40:00,EDT,Dual Fuel,5875.0
07/06/2017 16:40:00,EDT,Natural Gas,4277.0
07/06/2017 16:40:00,EDT,Nuclear,5281.0
07/06/2017 16:40:00,EDT,Other Fossil Fuels,50.0
07/06/2017 16:40:00,EDT,Other Renewables,310.0
07/06/2017 16:40:00,EDT,Wind,281.0
07/06/2017 16:40:00,EDT,Hydro,4276.0
07/06/2017 16:45:00,EDT,Dual Fuel,5873.0
07/06/2017 16:45:00,EDT,Natural Gas,4274.0
07/06/2017 16:45:00,EDT,Nuclear,5280.0
07/06/2017 16:45:00,EDT,Other Fossil Fuels,51.0
07/06/2017 16:45:00,EDT,Other Renewables,307.0
07/06/2017 16:45:00,EDT,Wind,289.0
07/06/2017 16:45:00,EDT,Hydro,4267.0
07/06/2017 16:50:00,EDT,Dual Fuel,5869.0
07/06/2017 16:50:00,EDT,Natural Gas,4266.0
07/06/2017 16:50:00,EDT,Nuclear,5281.0
07/06/2017 16:50:00,EDT,Other Fossil Fuels,50.0
07/06/2017 16:50:00,EDT,Other Renewables,301.0
07/06/2017 16:50:00,EDT,Wind,288.0
07/06/2017 16:50:00,EDT,Hydro,4229.0
07/06/2017 16:55:00,EDT,Dual Fuel,5836.0
07/06/2017 16:55:00,EDT,Natural Gas,4255.0
07/06/2017 16:55:00,EDT,Nuclear,5281.0
07/06/2017 16:55:00,EDT,Other Fossil Fuels,50.0
07/06/2017 16:55:00,EDT,Other Renewables,300.0
07/06/2017 16:55:00,EDT,Wind,303.0
07/06/2017 16:55:00,EDT,Hydro,4218.0
07/06/2017 17:00:00,EDT,Dual Fuel,5788.0
07/06/2017 17:00:00,EDT,Natural Gas,4246.0
07/06/2017 17:00:00,EDT,Nuclear,5284.0
07/06/2017 17:00:00,EDT,Other Fossil Fuels,50.0
07/06/2017 17:00:00,EDT,Other Renewables,298.0
07/06/2017 17:00:00,EDT,Wind,318.0
07/06/2017 17:00:00,EDT,Hydro,4306.0
07/06/2017 17:05:00,EDT,Dual Fuel,5745.0
07/06/2017 17:05:00,EDT,Natural Gas,4206.0
07/06/2017 17:05:00,EDT,Nuclear,5283.0
07/06/2017 17:05:00,EDT,Other Fossil Fuels,51.0
07/06/2017 17:05:00,EDT,Other Renewables,304.0
07/06/2017 17:05:00,EDT,Wind,325.0
07/06/2017 17:05:00,EDT,Hydro,4359.0
07/06/2017 17:10:00,EDT,Dual Fuel,5730.0
07/06/2017 17:10:00,EDT,Natural Gas,4192.0
07/06/2017 17:10:00,EDT,Nuclear,5280.0
07/06/2017 17:10:00,EDT,Other Fossil Fuels,50.0
07/06/2017 17:10:00,EDT,Other Renewables,296.0
07/06/2017 17:10:00,EDT,Wind,330.0
07/06/2017 17:10:00,EDT,Hydro,4393.0
07/06/2017 17:15:00,EDT,Dual Fuel,5699.0
07/06/2017 17:15:00,EDT,Natural Gas,4189.0
07/06/2017 17:15:00,EDT,Nuclear,5279.0
07/06/2017 17:15:00,EDT,Other Fossil Fuels,50.0
07/06/2017 17:15:00,EDT,Other Renewables,295.0
07/06/2017 17:15:00,EDT,Wind,351.0
07/06/2017 17:15:00,EDT,Hydro,4400.0
07/06/2017 17:20:00,EDT,Dual Fuel,5677.0
07/06/2017 17:20:00,EDT,Natural Gas,4189.0
07/06/2017 17:20:00,EDT,Nuclear,5280.0
07/06/2017 17:20:00,EDT,Other Fossil Fuels,50.0
07/06/2017 17:20:00,EDT,Other Renewables,294.0
07/06/2017 17:20:00,EDT,Wind,353.0
07/06/2017 17:20:00,EDT,Hydro,4391.0
07/06/2017 17:25:00,EDT,Dual Fuel,5664.0
07/06/2017 17:25:00,EDT,Natural Gas,4189.0
07/06/2017 17:25:00,EDT,Nuclear,5279.0
07/06/2017 17:25:00,EDT,Other Fossil Fuels,51.0
07/06/2017 17:25:00,EDT,Other Renewables,295.0
07/06/2017 17:25:00,EDT,Wind,360.0
07/06/2017 17:25:00,EDT,Hydro,4465.0
07/06/2017 17:30:00,EDT,Dual Fuel,5651.0
07/06/2017 17:30:00,EDT,Natural Gas,4216.0
07/06/2017 17:30:00,EDT,Nuclear,5282.0
07/06/2017 17:30:00,EDT,Other Fossil Fuels,50.0
07/06/2017 17:30:00,EDT,Other Renewables,300.0
07/06/2017 17:30:00,EDT,Wind,349.0
07/06/2017 17:30:00,EDT,Hydro,4467.0
07/06/2017 17:35:00,EDT,Dual Fuel,5648.0
07/06/2017 17:35:00,EDT,Natural Gas,4242.0
