Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2018 11:55:00,EST,Other Renewables,219.0
01/09/2018 11:55:00,EST,Wind,1083.0
01/09/2018 11:55:00,EST,Hydro,3310.0
01/09/2018 12:00:00,EST,Dual Fuel,4038.0
01/09/2018 12:00:00,EST,Natural Gas,3621.0
01/09/2018 12:00:00,EST,Nuclear,5412.0
01/09/2018 12:00:00,EST,Other Fossil Fuels,516.0
01/09/2018 12:00:00,EST,Other Renewables,221.0
01/09/2018 12:00:00,EST,Wind,1056.0
01/09/2018 12:00:00,EST,Hydro,3327.0
01/09/2018 12:05:00,EST,Dual Fuel,3948.0
01/09/2018 12:05:00,EST,Natural Gas,3485.0
01/09/2018 12:05:00,EST,Nuclear,5413.0
01/09/2018 12:05:00,EST,Other Fossil Fuels,466.0
01/09/2018 12:05:00,EST,Other Renewables,219.0
01/09/2018 12:05:00,EST,Wind,1052.0
01/09/2018 12:05:00,EST,Hydro,3266.0
01/09/2018 12:10:00,EST,Dual Fuel,3899.0
01/09/2018 12:10:00,EST,Natural Gas,3437.0
01/09/2018 12:10:00,EST,Nuclear,5413.0
01/09/2018 12:10:00,EST,Other Fossil Fuels,428.0
01/09/2018 12:10:00,EST,Other Renewables,220.0
01/09/2018 12:10:00,EST,Wind,1039.0
01/09/2018 12:10:00,EST,Hydro,3203.0
01/09/2018 12:15:00,EST,Dual Fuel,3899.0
01/09/2018 12:15:00,EST,Natural Gas,3440.0
01/09/2018 12:15:00,EST,Nuclear,5414.0
01/09/2018 12:15:00,EST,Other Fossil Fuels,389.0
01/09/2018 12:15:00,EST,Other Renewables,224.0
01/09/2018 12:15:00,EST,Wind,1028.0
01/09/2018 12:15:00,EST,Hydro,3199.0
01/09/2018 12:20:00,EST,Dual Fuel,3866.0
01/09/2018 12:20:00,EST,Natural Gas,3424.0
01/09/2018 12:20:00,EST,Nuclear,5412.0
01/09/2018 12:20:00,EST,Other Fossil Fuels,352.0
01/09/2018 12:20:00,EST,Other Renewables,223.0
01/09/2018 12:20:00,EST,Wind,1020.0
01/09/2018 12:20:00,EST,Hydro,3208.0
01/09/2018 12:25:00,EST,Dual Fuel,3832.0
01/09/2018 12:25:00,EST,Natural Gas,3421.0
01/09/2018 12:25:00,EST,Nuclear,5413.0
01/09/2018 12:25:00,EST,Other Fossil Fuels,312.0
01/09/2018 12:25:00,EST,Other Renewables,219.0
01/09/2018 12:25:00,EST,Wind,989.0
01/09/2018 12:25:00,EST,Hydro,3213.0
01/09/2018 12:30:00,EST,Dual Fuel,3815.0
01/09/2018 12:30:00,EST,Natural Gas,3475.0
01/09/2018 12:30:00,EST,Nuclear,5412.0
01/09/2018 12:30:00,EST,Other Fossil Fuels,285.0
01/09/2018 12:30:00,EST,Other Renewables,220.0
01/09/2018 12:30:00,EST,Wind,941.0
01/09/2018 12:30:00,EST,Hydro,3223.0
01/09/2018 12:35:00,EST,Dual Fuel,3802.0
01/09/2018 12:35:00,EST,Natural Gas,3549.0
01/09/2018 12:35:00,EST,Nuclear,5416.0
01/09/2018 12:35:00,EST,Other Fossil Fuels,271.0
01/09/2018 12:35:00,EST,Other Renewables,218.0
01/09/2018 12:35:00,EST,Wind,928.0
01/09/2018 12:35:00,EST,Hydro,3215.0
01/09/2018 12:40:00,EST,Dual Fuel,3746.0
01/09/2018 12:40:00,EST,Natural Gas,3594.0
01/09/2018 12:40:00,EST,Nuclear,5414.0
01/09/2018 12:40:00,EST,Other Fossil Fuels,273.0
01/09/2018 12:40:00,EST,Other Renewables,218.0
01/09/2018 12:40:00,EST,Wind,913.0
01/09/2018 12:40:00,EST,Hydro,3272.0
01/09/2018 12:45:00,EST,Dual Fuel,3761.0
01/09/2018 12:45:00,EST,Natural Gas,3625.0
01/09/2018 12:45:00,EST,Nuclear,5413.0
01/09/2018 12:45:00,EST,Other Fossil Fuels,265.0
01/09/2018 12:45:00,EST,Other Renewables,218.0
01/09/2018 12:45:00,EST,Wind,892.0
01/09/2018 12:45:00,EST,Hydro,3250.0
01/09/2018 12:50:00,EST,Dual Fuel,3793.0
01/09/2018 12:50:00,EST,Natural Gas,3640.0
01/09/2018 12:50:00,EST,Nuclear,5417.0
01/09/2018 12:50:00,EST,Other Fossil Fuels,258.0
01/09/2018 12:50:00,EST,Other Renewables,216.0
01/09/2018 12:50:00,EST,Wind,869.0
01/09/2018 12:50:00,EST,Hydro,3228.0
01/09/2018 12:55:00,EST,Dual Fuel,3778.0
01/09/2018 12:55:00,EST,Natural Gas,3642.0
01/09/2018 12:55:00,EST,Nuclear,5415.0
01/09/2018 12:55:00,EST,Other Fossil Fuels,263.0
01/09/2018 12:55:00,EST,Other Renewables,220.0
01/09/2018 12:55:00,EST,Wind,855.0
01/09/2018 12:55:00,EST,Hydro,3239.0
01/09/2018 13:00:00,EST,Dual Fuel,3805.0
01/09/2018 13:00:00,EST,Natural Gas,3633.0
01/09/2018 13:00:00,EST,Nuclear,5411.0
01/09/2018 13:00:00,EST,Other Fossil Fuels,285.0
01/09/2018 13:00:00,EST,Other Renewables,218.0
01/09/2018 13:00:00,EST,Wind,821.0
01/09/2018 13:00:00,EST,Hydro,3255.0
01/09/2018 13:05:00,EST,Dual Fuel,3817.0
01/09/2018 13:05:00,EST,Natural Gas,3665.0
01/09/2018 13:05:00,EST,Nuclear,5414.0
01/09/2018 13:05:00,EST,Other Fossil Fuels,328.0
01/09/2018 13:05:00,EST,Other Renewables,214.0
01/09/2018 13:05:00,EST,Wind,804.0
01/09/2018 13:05:00,EST,Hydro,3329.0
01/09/2018 13:10:00,EST,Dual Fuel,3765.0
01/09/2018 13:10:00,EST,Natural Gas,3706.0
01/09/2018 13:10:00,EST,Nuclear,5414.0
01/09/2018 13:10:00,EST,Other Fossil Fuels,365.0
01/09/2018 13:10:00,EST,Other Renewables,219.0
01/09/2018 13:10:00,EST,Wind,794.0
01/09/2018 13:10:00,EST,Hydro,3355.0
01/09/2018 13:15:00,EST,Dual Fuel,3740.0
01/09/2018 13:15:00,EST,Natural Gas,3711.0
01/09/2018 13:15:00,EST,Nuclear,5412.0
01/09/2018 13:15:00,EST,Other Fossil Fuels,398.0
01/09/2018 13:15:00,EST,Other Renewables,220.0
01/09/2018 13:15:00,EST,Wind,782.0
01/09/2018 13:15:00,EST,Hydro,3301.0
01/09/2018 13:20:00,EST,Dual Fuel,3675.0
01/09/2018 13:20:00,EST,Natural Gas,3658.0
01/09/2018 13:20:00,EST,Nuclear,5413.0
01/09/2018 13:20:00,EST,Other Fossil Fuels,425.0
01/09/2018 13:20:00,EST,Other Renewables,219.0
01/09/2018 13:20:00,EST,Wind,791.0
01/09/2018 13:20:00,EST,Hydro,3270.0
01/09/2018 13:25:00,EST,Dual Fuel,3666.0
01/09/2018 13:25:00,EST,Natural Gas,3616.0
01/09/2018 13:25:00,EST,Nuclear,5413.0
01/09/2018 13:25:00,EST,Other Fossil Fuels,429.0
01/09/2018 13:25:00,EST,Other Renewables,216.0
01/09/2018 13:25:00,EST,Wind,807.0
01/09/2018 13:25:00,EST,Hydro,3228.0
01/09/2018 13:30:00,EST,Dual Fuel,3683.0
01/09/2018 13:30:00,EST,Natural Gas,3642.0
01/09/2018 13:30:00,EST,Nuclear,5412.0
01/09/2018 13:30:00,EST,Other Fossil Fuels,405.0
01/09/2018 13:30:00,EST,Other Renewables,220.0
01/09/2018 13:30:00,EST,Wind,796.0
01/09/2018 13:30:00,EST,Hydro,3228.0
01/09/2018 13:35:00,EST,Dual Fuel,3613.0
01/09/2018 13:35:00,EST,Natural Gas,3674.0
01/09/2018 13:35:00,EST,Nuclear,5412.0
01/09/2018 13:35:00,EST,Other Fossil Fuels,438.0
01/09/2018 13:35:00,EST,Other Renewables,217.0
01/09/2018 13:35:00,EST,Wind,805.0
01/09/2018 13:35:00,EST,Hydro,3261.0
01/09/2018 13:40:00,EST,Dual Fuel,3599.0
01/09/2018 13:40:00,EST,Natural Gas,3659.0
01/09/2018 13:40:00,EST,Nuclear,5412.0
01/09/2018 13:40:00,EST,Other Fossil Fuels,463.0
01/09/2018 13:40:00,EST,Other Renewables,214.0
01/09/2018 13:40:00,EST,Wind,830.0
01/09/2018 13:40:00,EST,Hydro,3267.0
01/09/2018 13:45:00,EST,Dual Fuel,3567.0
01/09/2018 13:45:00,EST,Natural Gas,3640.0
01/09/2018 13:45:00,EST,Nuclear,5413.0
01/09/2018 13:45:00,EST,Other Fossil Fuels,498.0
01/09/2018 13:45:00,EST,Other Renewables,214.0
01/09/2018 13:45:00,EST,Wind,866.0
01/09/2018 13:45:00,EST,Hydro,3266.0
01/09/2018 13:50:00,EST,Dual Fuel,3556.0
01/09/2018 13:50:00,EST,Natural Gas,3648.0
01/09/2018 13:50:00,EST,Nuclear,5414.0
01/09/2018 13:50:00,EST,Other Fossil Fuels,524.0
01/09/2018 13:50:00,EST,Other Renewables,214.0
01/09/2018 13:50:00,EST,Wind,889.0
01/09/2018 13:50:00,EST,Hydro,3276.0
01/09/2018 13:55:00,EST,Dual Fuel,3570.0
01/09/2018 13:55:00,EST,Natural Gas,3638.0
01/09/2018 13:55:00,EST,Nuclear,5412.0
01/09/2018 13:55:00,EST,Other Fossil Fuels,538.0
01/09/2018 13:55:00,EST,Other Renewables,215.0
01/09/2018 13:55:00,EST,Wind,912.0
01/09/2018 13:55:00,EST,Hydro,3290.0
01/09/2018 14:00:00,EST,Dual Fuel,3622.0
01/09/2018 14:00:00,EST,Natural Gas,3605.0
01/09/2018 14:00:00,EST,Nuclear,5412.0
01/09/2018 14:00:00,EST,Other Fossil Fuels,506.0
01/09/2018 14:00:00,EST,Other Renewables,214.0
01/09/2018 14:00:00,EST,Wind,915.0
01/09/2018 14:00:00,EST,Hydro,3291.0
01/09/2018 14:05:00,EST,Dual Fuel,3617.0
01/09/2018 14:05:00,EST,Natural Gas,3588.0
01/09/2018 14:05:00,EST,Nuclear,5412.0
01/09/2018 14:05:00,EST,Other Fossil Fuels,477.0
01/09/2018 14:05:00,EST,Other Renewables,217.0
01/09/2018 14:05:00,EST,Wind,939.0
01/09/2018 14:05:00,EST,Hydro,3336.0
01/09/2018 14:10:00,EST,Dual Fuel,3543.0
01/09/2018 14:10:00,EST,Natural Gas,3597.0
01/09/2018 14:10:00,EST,Nuclear,5412.0
01/09/2018 14:10:00,EST,Other Fossil Fuels,471.0
01/09/2018 14:10:00,EST,Other Renewables,215.0
01/09/2018 14:10:00,EST,Wind,960.0
01/09/2018 14:10:00,EST,Hydro,3389.0
01/09/2018 14:15:00,EST,Dual Fuel,3548.0
01/09/2018 14:15:00,EST,Natural Gas,3613.0
01/09/2018 14:15:00,EST,Nuclear,5412.0
01/09/2018 14:15:00,EST,Other Fossil Fuels,461.0
01/09/2018 14:15:00,EST,Other Renewables,212.0
01/09/2018 14:15:00,EST,Wind,986.0
01/09/2018 14:15:00,EST,Hydro,3385.0
01/09/2018 14:20:00,EST,Dual Fuel,3629.0
01/09/2018 14:20:00,EST,Natural Gas,3635.0
01/09/2018 14:20:00,EST,Nuclear,5412.0
01/09/2018 14:20:00,EST,Other Fossil Fuels,450.0
01/09/2018 14:20:00,EST,Other Renewables,212.0
01/09/2018 14:20:00,EST,Wind,987.0
01/09/2018 14:20:00,EST,Hydro,3397.0
01/09/2018 14:25:00,EST,Dual Fuel,3737.0
01/09/2018 14:25:00,EST,Natural Gas,3624.0
01/09/2018 14:25:00,EST,Nuclear,5412.0
01/09/2018 14:25:00,EST,Other Fossil Fuels,420.0
01/09/2018 14:25:00,EST,Other Renewables,219.0
01/09/2018 14:25:00,EST,Wind,991.0
01/09/2018 14:25:00,EST,Hydro,3346.0
01/09/2018 14:30:00,EST,Dual Fuel,3779.0
01/09/2018 14:30:00,EST,Natural Gas,3655.0
01/09/2018 14:30:00,EST,Nuclear,5413.0
01/09/2018 14:30:00,EST,Other Fossil Fuels,407.0
01/09/2018 14:30:00,EST,Other Renewables,215.0
01/09/2018 14:30:00,EST,Wind,956.0
01/09/2018 14:30:00,EST,Hydro,3389.0
01/09/2018 14:35:00,EST,Dual Fuel,3891.0
01/09/2018 14:35:00,EST,Natural Gas,3680.0
01/09/2018 14:35:00,EST,Nuclear,5414.0
01/09/2018 14:35:00,EST,Other Fossil Fuels,401.0
01/09/2018 14:35:00,EST,Other Renewables,214.0
01/09/2018 14:35:00,EST,Wind,919.0
01/09/2018 14:35:00,EST,Hydro,3405.0
01/09/2018 14:40:00,EST,Dual Fuel,3928.0
01/09/2018 14:40:00,EST,Natural Gas,3690.0
01/09/2018 14:40:00,EST,Nuclear,5415.0
01/09/2018 14:40:00,EST,Other Fossil Fuels,434.0
01/09/2018 14:40:00,EST,Other Renewables,209.0
01/09/2018 14:40:00,EST,Wind,908.0
01/09/2018 14:40:00,EST,Hydro,3459.0
01/09/2018 14:45:00,EST,Dual Fuel,3955.0
01/09/2018 14:45:00,EST,Natural Gas,3671.0
01/09/2018 14:45:00,EST,Nuclear,5412.0
01/09/2018 14:45:00,EST,Other Fossil Fuels,463.0
01/09/2018 14:45:00,EST,Other Renewables,210.0
01/09/2018 14:45:00,EST,Wind,897.0
01/09/2018 14:45:00,EST,Hydro,3457.0
01/09/2018 14:50:00,EST,Dual Fuel,3960.0
01/09/2018 14:50:00,EST,Natural Gas,3651.0
01/09/2018 14:50:00,EST,Nuclear,5412.0
01/09/2018 14:50:00,EST,Other Fossil Fuels,451.0
01/09/2018 14:50:00,EST,Other Renewables,212.0
01/09/2018 14:50:00,EST,Wind,869.0
01/09/2018 14:50:00,EST,Hydro,3436.0
01/09/2018 14:55:00,EST,Dual Fuel,3961.0
01/09/2018 14:55:00,EST,Natural Gas,3640.0
01/09/2018 14:55:00,EST,Nuclear,5413.0
01/09/2018 14:55:00,EST,Other Fossil Fuels,431.0
01/09/2018 14:55:00,EST,Other Renewables,209.0
01/09/2018 14:55:00,EST,Wind,842.0
01/09/2018 14:55:00,EST,Hydro,3382.0
01/09/2018 15:00:00,EST,Dual Fuel,3986.0
01/09/2018 15:00:00,EST,Natural Gas,3638.0
01/09/2018 15:00:00,EST,Nuclear,5414.0
01/09/2018 15:00:00,EST,Other Fossil Fuels,382.0
01/09/2018 15:00:00,EST,Other Renewables,208.0
01/09/2018 15:00:00,EST,Wind,836.0
01/09/2018 15:00:00,EST,Hydro,3392.0
01/09/2018 15:05:00,EST,Dual Fuel,4072.0
01/09/2018 15:05:00,EST,Natural Gas,3663.0
01/09/2018 15:05:00,EST,Nuclear,5414.0
01/09/2018 15:05:00,EST,Other Fossil Fuels,356.0
01/09/2018 15:05:00,EST,Other Renewables,207.0
01/09/2018 15:05:00,EST,Wind,830.0
01/09/2018 15:05:00,EST,Hydro,3405.0
01/09/2018 15:10:00,EST,Dual Fuel,4209.0
01/09/2018 15:10:00,EST,Natural Gas,3653.0
01/09/2018 15:10:00,EST,Nuclear,5414.0
01/09/2018 15:10:00,EST,Other Fossil Fuels,327.0
01/09/2018 15:10:00,EST,Other Renewables,206.0
01/09/2018 15:10:00,EST,Wind,829.0
01/09/2018 15:10:00,EST,Hydro,3399.0
01/09/2018 15:15:00,EST,Dual Fuel,4187.0
01/09/2018 15:15:00,EST,Natural Gas,3637.0
01/09/2018 15:15:00,EST,Nuclear,5413.0
01/09/2018 15:15:00,EST,Other Fossil Fuels,335.0
01/09/2018 15:15:00,EST,Other Renewables,205.0
01/09/2018 15:15:00,EST,Wind,802.0
01/09/2018 15:15:00,EST,Hydro,3407.0
01/09/2018 15:20:00,EST,Dual Fuel,4126.0
01/09/2018 15:20:00,EST,Natural Gas,3656.0
01/09/2018 15:20:00,EST,Nuclear,5414.0
01/09/2018 15:20:00,EST,Other Fossil Fuels,387.0
01/09/2018 15:20:00,EST,Other Renewables,204.0
01/09/2018 15:20:00,EST,Wind,791.0
01/09/2018 15:20:00,EST,Hydro,3450.0
01/09/2018 15:25:00,EST,Dual Fuel,4142.0
01/09/2018 15:25:00,EST,Natural Gas,3639.0
01/09/2018 15:25:00,EST,Nuclear,5411.0
01/09/2018 15:25:00,EST,Other Fossil Fuels,421.0
01/09/2018 15:25:00,EST,Other Renewables,207.0
01/09/2018 15:25:00,EST,Wind,762.0
01/09/2018 15:25:00,EST,Hydro,3455.0
01/09/2018 15:30:00,EST,Dual Fuel,4127.0
01/09/2018 15:30:00,EST,Natural Gas,3627.0
01/09/2018 15:30:00,EST,Nuclear,5415.0
01/09/2018 15:30:00,EST,Other Fossil Fuels,453.0
01/09/2018 15:30:00,EST,Other Renewables,208.0
01/09/2018 15:30:00,EST,Wind,771.0
01/09/2018 15:30:00,EST,Hydro,3443.0
01/09/2018 15:35:00,EST,Dual Fuel,4140.0
01/09/2018 15:35:00,EST,Natural Gas,3638.0
01/09/2018 15:35:00,EST,Nuclear,5414.0
01/09/2018 15:35:00,EST,Other Fossil Fuels,488.0
01/09/2018 15:35:00,EST,Other Renewables,205.0
01/09/2018 15:35:00,EST,Wind,759.0
01/09/2018 15:35:00,EST,Hydro,3464.0
01/09/2018 15:40:00,EST,Dual Fuel,4198.0
01/09/2018 15:40:00,EST,Natural Gas,3635.0
01/09/2018 15:40:00,EST,Nuclear,5412.0
01/09/2018 15:40:00,EST,Other Fossil Fuels,496.0
01/09/2018 15:40:00,EST,Other Renewables,201.0
01/09/2018 15:40:00,EST,Wind,741.0
01/09/2018 15:40:00,EST,Hydro,3492.0
01/09/2018 15:45:00,EST,Dual Fuel,4197.0
01/09/2018 15:45:00,EST,Natural Gas,3661.0
01/09/2018 15:45:00,EST,Nuclear,5412.0
01/09/2018 15:45:00,EST,Other Fossil Fuels,504.0
01/09/2018 15:45:00,EST,Other Renewables,202.0
01/09/2018 15:45:00,EST,Wind,729.0
01/09/2018 15:45:00,EST,Hydro,3538.0
01/09/2018 15:50:00,EST,Dual Fuel,4224.0
01/09/2018 15:50:00,EST,Natural Gas,3685.0
01/09/2018 15:50:00,EST,Nuclear,5414.0
01/09/2018 15:50:00,EST,Other Fossil Fuels,525.0
01/09/2018 15:50:00,EST,Other Renewables,192.0
01/09/2018 15:50:00,EST,Wind,729.0
01/09/2018 15:50:00,EST,Hydro,3573.0
01/09/2018 15:55:00,EST,Dual Fuel,4260.0
01/09/2018 15:55:00,EST,Natural Gas,3712.0
01/09/2018 15:55:00,EST,Nuclear,5411.0
01/09/2018 15:55:00,EST,Other Fossil Fuels,563.0
01/09/2018 15:55:00,EST,Other Renewables,197.0
01/09/2018 15:55:00,EST,Wind,726.0
01/09/2018 15:55:00,EST,Hydro,3587.0
01/09/2018 16:00:00,EST,Dual Fuel,4264.0
01/09/2018 16:00:00,EST,Natural Gas,3646.0
01/09/2018 16:00:00,EST,Nuclear,5414.0
01/09/2018 16:00:00,EST,Other Fossil Fuels,605.0
01/09/2018 16:00:00,EST,Other Renewables,195.0
01/09/2018 16:00:00,EST,Wind,725.0
01/09/2018 16:00:00,EST,Hydro,3577.0
01/09/2018 16:05:00,EST,Dual Fuel,4340.0
01/09/2018 16:05:00,EST,Natural Gas,3535.0
01/09/2018 16:05:00,EST,Nuclear,5415.0
01/09/2018 16:05:00,EST,Other Fossil Fuels,636.0
01/09/2018 16:05:00,EST,Other Renewables,200.0
01/09/2018 16:05:00,EST,Wind,726.0
01/09/2018 16:05:00,EST,Hydro,3622.0
01/09/2018 16:10:00,EST,Dual Fuel,4409.0
01/09/2018 16:10:00,EST,Natural Gas,3517.0
01/09/2018 16:10:00,EST,Nuclear,5415.0
01/09/2018 16:10:00,EST,Other Fossil Fuels,667.0
01/09/2018 16:10:00,EST,Other Renewables,198.0
01/09/2018 16:10:00,EST,Wind,696.0
01/09/2018 16:10:00,EST,Hydro,3604.0
01/09/2018 16:15:00,EST,Dual Fuel,4432.0
01/09/2018 16:15:00,EST,Natural Gas,3512.0
01/09/2018 16:15:00,EST,Nuclear,5413.0
01/09/2018 16:15:00,EST,Other Fossil Fuels,711.0
01/09/2018 16:15:00,EST,Other Renewables,197.0
01/09/2018 16:15:00,EST,Wind,666.0
01/09/2018 16:15:00,EST,Hydro,3604.0
01/09/2018 16:20:00,EST,Dual Fuel,4463.0
01/09/2018 16:20:00,EST,Natural Gas,3515.0
01/09/2018 16:20:00,EST,Nuclear,5413.0
01/09/2018 16:20:00,EST,Other Fossil Fuels,730.0
01/09/2018 16:20:00,EST,Other Renewables,197.0
01/09/2018 16:20:00,EST,Wind,635.0
01/09/2018 16:20:00,EST,Hydro,3597.0
01/09/2018 16:25:00,EST,Dual Fuel,4474.0
01/09/2018 16:25:00,EST,Natural Gas,3578.0
01/09/2018 16:25:00,EST,Nuclear,5418.0
01/09/2018 16:25:00,EST,Other Fossil Fuels,765.0
01/09/2018 16:25:00,EST,Other Renewables,199.0
01/09/2018 16:25:00,EST,Wind,605.0
01/09/2018 16:25:00,EST,Hydro,3582.0
01/09/2018 16:30:00,EST,Dual Fuel,4483.0
01/09/2018 16:30:00,EST,Natural Gas,3648.0
01/09/2018 16:30:00,EST,Nuclear,5415.0
01/09/2018 16:30:00,EST,Other Fossil Fuels,789.0
01/09/2018 16:30:00,EST,Other Renewables,200.0
01/09/2018 16:30:00,EST,Wind,587.0
01/09/2018 16:30:00,EST,Hydro,3576.0
01/09/2018 16:35:00,EST,Dual Fuel,4558.0
01/09/2018 16:35:00,EST,Natural Gas,3683.0
01/09/2018 16:35:00,EST,Nuclear,5415.0
01/09/2018 16:35:00,EST,Other Fossil Fuels,759.0
01/09/2018 16:35:00,EST,Other Renewables,199.0
01/09/2018 16:35:00,EST,Wind,569.0
01/09/2018 16:35:00,EST,Hydro,3566.0
01/09/2018 16:40:00,EST,Dual Fuel,4699.0
01/09/2018 16:40:00,EST,Natural Gas,3683.0
01/09/2018 16:40:00,EST,Nuclear,5414.0
01/09/2018 16:40:00,EST,Other Fossil Fuels,739.0
01/09/2018 16:40:00,EST,Other Renewables,196.0
01/09/2018 16:40:00,EST,Wind,562.0
01/09/2018 16:40:00,EST,Hydro,3531.0
01/09/2018 16:45:00,EST,Dual Fuel,4750.0
01/09/2018 16:45:00,EST,Natural Gas,3711.0
01/09/2018 16:45:00,EST,Nuclear,5415.0
01/09/2018 16:45:00,EST,Other Fossil Fuels,764.0
01/09/2018 16:45:00,EST,Other Renewables,195.0
01/09/2018 16:45:00,EST,Wind,539.0
01/09/2018 16:45:00,EST,Hydro,3512.0
01/09/2018 16:50:00,EST,Dual Fuel,4809.0
01/09/2018 16:50:00,EST,Natural Gas,3771.0
01/09/2018 16:50:00,EST,Nuclear,5414.0
01/09/2018 16:50:00,EST,Other Fossil Fuels,787.0
01/09/2018 16:50:00,EST,Other Renewables,198.0
01/09/2018 16:50:00,EST,Wind,530.0
01/09/2018 16:50:00,EST,Hydro,3502.0
01/09/2018 16:55:00,EST,Dual Fuel,4867.0
01/09/2018 16:55:00,EST,Natural Gas,3825.0
01/09/2018 16:55:00,EST,Nuclear,5415.0
01/09/2018 16:55:00,EST,Other Fossil Fuels,785.0
01/09/2018 16:55:00,EST,Other Renewables,198.0
01/09/2018 16:55:00,EST,Wind,518.0
01/09/2018 16:55:00,EST,Hydro,3511.0
01/09/2018 17:00:00,EST,Dual Fuel,4946.0
01/09/2018 17:00:00,EST,Natural Gas,3882.0
01/09/2018 17:00:00,EST,Nuclear,5415.0
01/09/2018 17:00:00,EST,Other Fossil Fuels,787.0
01/09/2018 17:00:00,EST,Other Renewables,200.0
01/09/2018 17:00:00,EST,Wind,505.0
01/09/2018 17:00:00,EST,Hydro,3580.0
01/09/2018 17:05:00,EST,Dual Fuel,4984.0
01/09/2018 17:05:00,EST,Natural Gas,3942.0
01/09/2018 17:05:00,EST,Nuclear,5414.0
01/09/2018 17:05:00,EST,Other Fossil Fuels,787.0
01/09/2018 17:05:00,EST,Other Renewables,198.0
01/09/2018 17:05:00,EST,Wind,508.0
01/09/2018 17:05:00,EST,Hydro,3612.0
01/09/2018 17:10:00,EST,Dual Fuel,5003.0
01/09/2018 17:10:00,EST,Natural Gas,3978.0
01/09/2018 17:10:00,EST,Nuclear,5412.0
01/09/2018 17:10:00,EST,Other Fossil Fuels,787.0
01/09/2018 17:10:00,EST,Other Renewables,195.0
01/09/2018 17:10:00,EST,Wind,507.0
01/09/2018 17:10:00,EST,Hydro,3638.0
01/09/2018 17:15:00,EST,Dual Fuel,5045.0
01/09/2018 17:15:00,EST,Natural Gas,3974.0
01/09/2018 17:15:00,EST,Nuclear,5416.0
01/09/2018 17:15:00,EST,Other Fossil Fuels,788.0
01/09/2018 17:15:00,EST,Other Renewables,190.0
01/09/2018 17:15:00,EST,Wind,490.0
01/09/2018 17:15:00,EST,Hydro,3684.0
01/09/2018 17:20:00,EST,Dual Fuel,5071.0
01/09/2018 17:20:00,EST,Natural Gas,3997.0
01/09/2018 17:20:00,EST,Nuclear,5414.0
01/09/2018 17:20:00,EST,Other Fossil Fuels,786.0
01/09/2018 17:20:00,EST,Other Renewables,188.0
01/09/2018 17:20:00,EST,Wind,477.0
01/09/2018 17:20:00,EST,Hydro,3791.0
01/09/2018 17:25:00,EST,Dual Fuel,5097.0
01/09/2018 17:25:00,EST,Natural Gas,4038.0
01/09/2018 17:25:00,EST,Nuclear,5411.0
01/09/2018 17:25:00,EST,Other Fossil Fuels,792.0
01/09/2018 17:25:00,EST,Other Renewables,190.0
01/09/2018 17:25:00,EST,Wind,462.0
01/09/2018 17:25:00,EST,Hydro,3761.0
01/09/2018 17:30:00,EST,Dual Fuel,5141.0
01/09/2018 17:30:00,EST,Natural Gas,4044.0
01/09/2018 17:30:00,EST,Nuclear,5412.0
01/09/2018 17:30:00,EST,Other Fossil Fuels,787.0
01/09/2018 17:30:00,EST,Other Renewables,194.0
01/09/2018 17:30:00,EST,Wind,451.0
01/09/2018 17:30:00,EST,Hydro,3688.0
01/09/2018 17:35:00,EST,Dual Fuel,5219.0
01/09/2018 17:35:00,EST,Natural Gas,4011.0
01/09/2018 17:35:00,EST,Nuclear,5415.0
01/09/2018 17:35:00,EST,Other Fossil Fuels,781.0
01/09/2018 17:35:00,EST,Other Renewables,193.0
01/09/2018 17:35:00,EST,Wind,431.0
01/09/2018 17:35:00,EST,Hydro,3721.0
01/09/2018 17:40:00,EST,Dual Fuel,5276.0
01/09/2018 17:40:00,EST,Natural Gas,4021.0
01/09/2018 17:40:00,EST,Nuclear,5411.0
01/09/2018 17:40:00,EST,Other Fossil Fuels,761.0
01/09/2018 17:40:00,EST,Other Renewables,194.0
01/09/2018 17:40:00,EST,Wind,432.0
01/09/2018 17:40:00,EST,Hydro,3737.0
01/09/2018 17:45:00,EST,Dual Fuel,5366.0
01/09/2018 17:45:00,EST,Natural Gas,4040.0
01/09/2018 17:45:00,EST,Nuclear,5415.0
01/09/2018 17:45:00,EST,Other Fossil Fuels,764.0
01/09/2018 17:45:00,EST,Other Renewables,196.0
01/09/2018 17:45:00,EST,Wind,432.0
01/09/2018 17:45:00,EST,Hydro,3684.0
01/09/2018 17:50:00,EST,Dual Fuel,5308.0
01/09/2018 17:50:00,EST,Natural Gas,4045.0
01/09/2018 17:50:00,EST,Nuclear,5415.0
01/09/2018 17:50:00,EST,Other Fossil Fuels,787.0
01/09/2018 17:50:00,EST,Other Renewables,190.0
01/09/2018 17:50:00,EST,Wind,431.0
01/09/2018 17:50:00,EST,Hydro,3690.0
01/09/2018 17:55:00,EST,Dual Fuel,5240.0
01/09/2018 17:55:00,EST,Natural Gas,4043.0
01/09/2018 17:55:00,EST,Nuclear,5415.0
01/09/2018 17:55:00,EST,Other Fossil Fuels,789.0
01/09/2018 17:55:00,EST,Other Renewables,190.0
01/09/2018 17:55:00,EST,Wind,431.0
01/09/2018 17:55:00,EST,Hydro,3686.0
01/09/2018 18:00:00,EST,Dual Fuel,5217.0
01/09/2018 18:00:00,EST,Natural Gas,4025.0
