Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2020 12:10:00,EST,Nuclear,5303.0
02/26/2020 12:10:00,EST,Other Fossil Fuels,716.0
02/26/2020 12:10:00,EST,Other Renewables,273.0
02/26/2020 12:10:00,EST,Wind,140.0
02/26/2020 12:10:00,EST,Hydro,3667.0
02/26/2020 12:15:00,EST,Dual Fuel,2901.0
02/26/2020 12:15:00,EST,Natural Gas,3612.0
02/26/2020 12:15:00,EST,Nuclear,5302.0
02/26/2020 12:15:00,EST,Other Fossil Fuels,761.0
02/26/2020 12:15:00,EST,Other Renewables,272.0
02/26/2020 12:15:00,EST,Wind,144.0
02/26/2020 12:15:00,EST,Hydro,3660.0
02/26/2020 12:20:00,EST,Dual Fuel,2796.0
02/26/2020 12:20:00,EST,Natural Gas,3676.0
02/26/2020 12:20:00,EST,Nuclear,5302.0
02/26/2020 12:20:00,EST,Other Fossil Fuels,761.0
02/26/2020 12:20:00,EST,Other Renewables,271.0
02/26/2020 12:20:00,EST,Wind,145.0
02/26/2020 12:20:00,EST,Hydro,3688.0
02/26/2020 12:25:00,EST,Dual Fuel,2740.0
02/26/2020 12:25:00,EST,Natural Gas,3716.0
02/26/2020 12:25:00,EST,Nuclear,5301.0
02/26/2020 12:25:00,EST,Other Fossil Fuels,762.0
02/26/2020 12:25:00,EST,Other Renewables,271.0
02/26/2020 12:25:00,EST,Wind,146.0
02/26/2020 12:25:00,EST,Hydro,3647.0
02/26/2020 12:30:00,EST,Dual Fuel,2739.0
02/26/2020 12:30:00,EST,Natural Gas,3700.0
02/26/2020 12:30:00,EST,Nuclear,5301.0
02/26/2020 12:30:00,EST,Other Fossil Fuels,761.0
02/26/2020 12:30:00,EST,Other Renewables,271.0
02/26/2020 12:30:00,EST,Wind,146.0
02/26/2020 12:30:00,EST,Hydro,3662.0
02/26/2020 12:35:00,EST,Dual Fuel,2691.0
02/26/2020 12:35:00,EST,Natural Gas,3674.0
02/26/2020 12:35:00,EST,Nuclear,5297.0
02/26/2020 12:35:00,EST,Other Fossil Fuels,775.0
02/26/2020 12:35:00,EST,Other Renewables,272.0
02/26/2020 12:35:00,EST,Wind,147.0
02/26/2020 12:35:00,EST,Hydro,3680.0
02/26/2020 12:40:00,EST,Dual Fuel,2704.0
02/26/2020 12:40:00,EST,Natural Gas,3697.0
02/26/2020 12:40:00,EST,Nuclear,5299.0
02/26/2020 12:40:00,EST,Other Fossil Fuels,790.0
02/26/2020 12:40:00,EST,Other Renewables,268.0
02/26/2020 12:40:00,EST,Wind,151.0
02/26/2020 12:40:00,EST,Hydro,3663.0
02/26/2020 12:45:00,EST,Dual Fuel,2771.0
02/26/2020 12:45:00,EST,Natural Gas,3716.0
02/26/2020 12:45:00,EST,Nuclear,5301.0
02/26/2020 12:45:00,EST,Other Fossil Fuels,804.0
02/26/2020 12:45:00,EST,Other Renewables,268.0
02/26/2020 12:45:00,EST,Wind,152.0
02/26/2020 12:45:00,EST,Hydro,3583.0
02/26/2020 12:50:00,EST,Dual Fuel,2729.0
02/26/2020 12:50:00,EST,Natural Gas,3700.0
02/26/2020 12:50:00,EST,Nuclear,5302.0
02/26/2020 12:50:00,EST,Other Fossil Fuels,818.0
02/26/2020 12:50:00,EST,Other Renewables,269.0
02/26/2020 12:50:00,EST,Wind,161.0
02/26/2020 12:50:00,EST,Hydro,3620.0
02/26/2020 12:55:00,EST,Dual Fuel,2686.0
02/26/2020 12:55:00,EST,Natural Gas,3693.0
02/26/2020 12:55:00,EST,Nuclear,5302.0
02/26/2020 12:55:00,EST,Other Fossil Fuels,831.0
02/26/2020 12:55:00,EST,Other Renewables,267.0
02/26/2020 12:55:00,EST,Wind,172.0
02/26/2020 12:55:00,EST,Hydro,3620.0
02/26/2020 13:00:00,EST,Dual Fuel,2648.0
02/26/2020 13:00:00,EST,Natural Gas,3666.0
02/26/2020 13:00:00,EST,Nuclear,5301.0
02/26/2020 13:00:00,EST,Other Fossil Fuels,845.0
02/26/2020 13:00:00,EST,Other Renewables,268.0
02/26/2020 13:00:00,EST,Wind,182.0
02/26/2020 13:00:00,EST,Hydro,3672.0
02/26/2020 13:05:00,EST,Dual Fuel,2635.0
02/26/2020 13:05:00,EST,Natural Gas,3668.0
02/26/2020 13:05:00,EST,Nuclear,5299.0
02/26/2020 13:05:00,EST,Other Fossil Fuels,858.0
02/26/2020 13:05:00,EST,Other Renewables,269.0
02/26/2020 13:05:00,EST,Wind,180.0
02/26/2020 13:05:00,EST,Hydro,3674.0
02/26/2020 13:10:00,EST,Dual Fuel,2655.0
02/26/2020 13:10:00,EST,Natural Gas,3712.0
02/26/2020 13:10:00,EST,Nuclear,5301.0
02/26/2020 13:10:00,EST,Other Fossil Fuels,856.0
02/26/2020 13:10:00,EST,Other Renewables,269.0
02/26/2020 13:10:00,EST,Wind,174.0
02/26/2020 13:10:00,EST,Hydro,3683.0
02/26/2020 13:15:00,EST,Dual Fuel,2643.0
02/26/2020 13:15:00,EST,Natural Gas,3744.0
02/26/2020 13:15:00,EST,Nuclear,5300.0
02/26/2020 13:15:00,EST,Other Fossil Fuels,858.0
02/26/2020 13:15:00,EST,Other Renewables,273.0
02/26/2020 13:15:00,EST,Wind,176.0
02/26/2020 13:15:00,EST,Hydro,3603.0
02/26/2020 13:20:00,EST,Dual Fuel,2606.0
02/26/2020 13:20:00,EST,Natural Gas,3765.0
02/26/2020 13:20:00,EST,Nuclear,5299.0
02/26/2020 13:20:00,EST,Other Fossil Fuels,860.0
02/26/2020 13:20:00,EST,Other Renewables,272.0
02/26/2020 13:20:00,EST,Wind,184.0
02/26/2020 13:20:00,EST,Hydro,3635.0
02/26/2020 13:25:00,EST,Dual Fuel,2633.0
02/26/2020 13:25:00,EST,Natural Gas,3829.0
02/26/2020 13:25:00,EST,Nuclear,5301.0
02/26/2020 13:25:00,EST,Other Fossil Fuels,860.0
02/26/2020 13:25:00,EST,Other Renewables,272.0
02/26/2020 13:25:00,EST,Wind,197.0
02/26/2020 13:25:00,EST,Hydro,3629.0
02/26/2020 13:30:00,EST,Dual Fuel,2662.0
02/26/2020 13:30:00,EST,Natural Gas,3908.0
02/26/2020 13:30:00,EST,Nuclear,5299.0
02/26/2020 13:30:00,EST,Other Fossil Fuels,860.0
02/26/2020 13:30:00,EST,Other Renewables,273.0
02/26/2020 13:30:00,EST,Wind,213.0
02/26/2020 13:30:00,EST,Hydro,3538.0
02/26/2020 13:35:00,EST,Dual Fuel,2592.0
02/26/2020 13:35:00,EST,Natural Gas,3889.0
02/26/2020 13:35:00,EST,Nuclear,5301.0
02/26/2020 13:35:00,EST,Other Fossil Fuels,862.0
02/26/2020 13:35:00,EST,Other Renewables,270.0
02/26/2020 13:35:00,EST,Wind,220.0
02/26/2020 13:35:00,EST,Hydro,3633.0
02/26/2020 13:40:00,EST,Dual Fuel,2590.0
02/26/2020 13:40:00,EST,Natural Gas,3825.0
02/26/2020 13:40:00,EST,Nuclear,5301.0
02/26/2020 13:40:00,EST,Other Fossil Fuels,862.0
02/26/2020 13:40:00,EST,Other Renewables,270.0
02/26/2020 13:40:00,EST,Wind,221.0
02/26/2020 13:40:00,EST,Hydro,3640.0
02/26/2020 13:45:00,EST,Dual Fuel,2595.0
02/26/2020 13:45:00,EST,Natural Gas,3723.0
02/26/2020 13:45:00,EST,Nuclear,5299.0
02/26/2020 13:45:00,EST,Other Fossil Fuels,876.0
02/26/2020 13:45:00,EST,Other Renewables,268.0
02/26/2020 13:45:00,EST,Wind,219.0
02/26/2020 13:45:00,EST,Hydro,3618.0
02/26/2020 13:50:00,EST,Dual Fuel,2578.0
02/26/2020 13:50:00,EST,Natural Gas,3701.0
02/26/2020 13:50:00,EST,Nuclear,5298.0
02/26/2020 13:50:00,EST,Other Fossil Fuels,894.0
02/26/2020 13:50:00,EST,Other Renewables,265.0
02/26/2020 13:50:00,EST,Wind,231.0
02/26/2020 13:50:00,EST,Hydro,3633.0
02/26/2020 13:55:00,EST,Dual Fuel,2553.0
02/26/2020 13:55:00,EST,Natural Gas,3773.0
02/26/2020 13:55:00,EST,Nuclear,5303.0
02/26/2020 13:55:00,EST,Other Fossil Fuels,904.0
02/26/2020 13:55:00,EST,Other Renewables,268.0
02/26/2020 13:55:00,EST,Wind,228.0
02/26/2020 13:55:00,EST,Hydro,3613.0
02/26/2020 14:00:00,EST,Dual Fuel,2537.0
02/26/2020 14:00:00,EST,Natural Gas,3771.0
02/26/2020 14:00:00,EST,Nuclear,5299.0
02/26/2020 14:00:00,EST,Other Fossil Fuels,914.0
02/26/2020 14:00:00,EST,Other Renewables,269.0
02/26/2020 14:00:00,EST,Wind,229.0
02/26/2020 14:00:00,EST,Hydro,3594.0
02/26/2020 14:05:00,EST,Dual Fuel,2508.0
02/26/2020 14:05:00,EST,Natural Gas,3742.0
02/26/2020 14:05:00,EST,Nuclear,5299.0
02/26/2020 14:05:00,EST,Other Fossil Fuels,924.0
02/26/2020 14:05:00,EST,Other Renewables,270.0
02/26/2020 14:05:00,EST,Wind,238.0
02/26/2020 14:05:00,EST,Hydro,3589.0
02/26/2020 14:10:00,EST,Dual Fuel,2495.0
02/26/2020 14:10:00,EST,Natural Gas,3703.0
02/26/2020 14:10:00,EST,Nuclear,5302.0
02/26/2020 14:10:00,EST,Other Fossil Fuels,938.0
02/26/2020 14:10:00,EST,Other Renewables,268.0
02/26/2020 14:10:00,EST,Wind,238.0
02/26/2020 14:10:00,EST,Hydro,3591.0
02/26/2020 14:15:00,EST,Dual Fuel,2470.0
02/26/2020 14:15:00,EST,Natural Gas,3670.0
02/26/2020 14:15:00,EST,Nuclear,5301.0
02/26/2020 14:15:00,EST,Other Fossil Fuels,939.0
02/26/2020 14:15:00,EST,Other Renewables,269.0
02/26/2020 14:15:00,EST,Wind,246.0
02/26/2020 14:15:00,EST,Hydro,3598.0
02/26/2020 14:20:00,EST,Dual Fuel,2449.0
02/26/2020 14:20:00,EST,Natural Gas,3649.0
02/26/2020 14:20:00,EST,Nuclear,5300.0
02/26/2020 14:20:00,EST,Other Fossil Fuels,940.0
02/26/2020 14:20:00,EST,Other Renewables,268.0
02/26/2020 14:20:00,EST,Wind,247.0
02/26/2020 14:20:00,EST,Hydro,3602.0
02/26/2020 14:25:00,EST,Dual Fuel,2448.0
02/26/2020 14:25:00,EST,Natural Gas,3643.0
02/26/2020 14:25:00,EST,Nuclear,5299.0
02/26/2020 14:25:00,EST,Other Fossil Fuels,956.0
02/26/2020 14:25:00,EST,Other Renewables,264.0
02/26/2020 14:25:00,EST,Wind,253.0
02/26/2020 14:25:00,EST,Hydro,3614.0
02/26/2020 14:29:29,EST,Dual Fuel,2460.0
02/26/2020 14:29:29,EST,Natural Gas,3665.0
02/26/2020 14:29:29,EST,Nuclear,5298.0
02/26/2020 14:29:29,EST,Other Fossil Fuels,443.0
02/26/2020 14:29:29,EST,Other Renewables,265.0
02/26/2020 14:29:29,EST,Wind,267.0
02/26/2020 14:29:29,EST,Hydro,3630.0
02/26/2020 14:30:00,EST,Dual Fuel,2452.0
02/26/2020 14:30:00,EST,Natural Gas,3738.0
02/26/2020 14:30:00,EST,Nuclear,5294.0
02/26/2020 14:30:00,EST,Other Fossil Fuels,151.0
02/26/2020 14:30:00,EST,Other Renewables,266.0
02/26/2020 14:30:00,EST,Wind,272.0
02/26/2020 14:30:00,EST,Hydro,3607.0
02/26/2020 14:33:29,EST,Dual Fuel,2599.0
02/26/2020 14:33:29,EST,Natural Gas,3810.0
02/26/2020 14:33:29,EST,Nuclear,5302.0
02/26/2020 14:33:29,EST,Other Fossil Fuels,149.0
02/26/2020 14:33:29,EST,Other Renewables,266.0
02/26/2020 14:33:29,EST,Wind,274.0
02/26/2020 14:33:29,EST,Hydro,3624.0
02/26/2020 14:35:00,EST,Dual Fuel,2784.0
02/26/2020 14:35:00,EST,Natural Gas,3900.0
02/26/2020 14:35:00,EST,Nuclear,5302.0
02/26/2020 14:35:00,EST,Other Fossil Fuels,147.0
02/26/2020 14:35:00,EST,Other Renewables,265.0
02/26/2020 14:35:00,EST,Wind,285.0
02/26/2020 14:35:00,EST,Hydro,3619.0
02/26/2020 14:40:00,EST,Dual Fuel,2717.0
02/26/2020 14:40:00,EST,Natural Gas,3919.0
02/26/2020 14:40:00,EST,Nuclear,5299.0
02/26/2020 14:40:00,EST,Other Fossil Fuels,150.0
02/26/2020 14:40:00,EST,Other Renewables,265.0
02/26/2020 14:40:00,EST,Wind,296.0
02/26/2020 14:40:00,EST,Hydro,3571.0
02/26/2020 14:45:00,EST,Dual Fuel,2623.0
02/26/2020 14:45:00,EST,Natural Gas,3902.0
02/26/2020 14:45:00,EST,Nuclear,5300.0
02/26/2020 14:45:00,EST,Other Fossil Fuels,149.0
02/26/2020 14:45:00,EST,Other Renewables,268.0
02/26/2020 14:45:00,EST,Wind,311.0
02/26/2020 14:45:00,EST,Hydro,3607.0
02/26/2020 14:50:00,EST,Dual Fuel,2693.0
02/26/2020 14:50:00,EST,Natural Gas,3895.0
02/26/2020 14:50:00,EST,Nuclear,5297.0
02/26/2020 14:50:00,EST,Other Fossil Fuels,150.0
02/26/2020 14:50:00,EST,Other Renewables,266.0
02/26/2020 14:50:00,EST,Wind,308.0
02/26/2020 14:50:00,EST,Hydro,3661.0
02/26/2020 14:55:00,EST,Dual Fuel,2814.0
02/26/2020 14:55:00,EST,Natural Gas,3950.0
02/26/2020 14:55:00,EST,Nuclear,5300.0
02/26/2020 14:55:00,EST,Other Fossil Fuels,150.0
02/26/2020 14:55:00,EST,Other Renewables,267.0
02/26/2020 14:55:00,EST,Wind,318.0
02/26/2020 14:55:00,EST,Hydro,3627.0
02/26/2020 15:00:00,EST,Dual Fuel,2842.0
02/26/2020 15:00:00,EST,Natural Gas,3997.0
02/26/2020 15:00:00,EST,Nuclear,5302.0
02/26/2020 15:00:00,EST,Other Fossil Fuels,149.0
02/26/2020 15:00:00,EST,Other Renewables,266.0
02/26/2020 15:00:00,EST,Wind,324.0
02/26/2020 15:00:00,EST,Hydro,3614.0
02/26/2020 15:05:00,EST,Dual Fuel,2911.0
02/26/2020 15:05:00,EST,Natural Gas,3969.0
02/26/2020 15:05:00,EST,Nuclear,5300.0
02/26/2020 15:05:00,EST,Other Fossil Fuels,149.0
02/26/2020 15:05:00,EST,Other Renewables,265.0
02/26/2020 15:05:00,EST,Wind,327.0
02/26/2020 15:05:00,EST,Hydro,3499.0
02/26/2020 15:10:00,EST,Dual Fuel,2888.0
02/26/2020 15:10:00,EST,Natural Gas,3972.0
02/26/2020 15:10:00,EST,Nuclear,5301.0
02/26/2020 15:10:00,EST,Other Fossil Fuels,150.0
02/26/2020 15:10:00,EST,Other Renewables,268.0
02/26/2020 15:10:00,EST,Wind,333.0
02/26/2020 15:10:00,EST,Hydro,3435.0
02/26/2020 15:15:00,EST,Dual Fuel,2891.0
02/26/2020 15:15:00,EST,Natural Gas,3982.0
02/26/2020 15:15:00,EST,Nuclear,5302.0
02/26/2020 15:15:00,EST,Other Fossil Fuels,149.0
02/26/2020 15:15:00,EST,Other Renewables,268.0
02/26/2020 15:15:00,EST,Wind,332.0
02/26/2020 15:15:00,EST,Hydro,3432.0
02/26/2020 15:20:00,EST,Dual Fuel,2891.0
02/26/2020 15:20:00,EST,Natural Gas,3992.0
02/26/2020 15:20:00,EST,Nuclear,5300.0
02/26/2020 15:20:00,EST,Other Fossil Fuels,149.0
02/26/2020 15:20:00,EST,Other Renewables,265.0
02/26/2020 15:20:00,EST,Wind,337.0
02/26/2020 15:20:00,EST,Hydro,3435.0
02/26/2020 15:25:00,EST,Dual Fuel,2887.0
02/26/2020 15:25:00,EST,Natural Gas,3991.0
02/26/2020 15:25:00,EST,Nuclear,5298.0
02/26/2020 15:25:00,EST,Other Fossil Fuels,150.0
02/26/2020 15:25:00,EST,Other Renewables,267.0
02/26/2020 15:25:00,EST,Wind,349.0
02/26/2020 15:25:00,EST,Hydro,3425.0
02/26/2020 15:30:00,EST,Dual Fuel,2888.0
02/26/2020 15:30:00,EST,Natural Gas,3987.0
02/26/2020 15:30:00,EST,Nuclear,5299.0
02/26/2020 15:30:00,EST,Other Fossil Fuels,149.0
02/26/2020 15:30:00,EST,Other Renewables,268.0
02/26/2020 15:30:00,EST,Wind,371.0
02/26/2020 15:30:00,EST,Hydro,3429.0
02/26/2020 15:35:00,EST,Dual Fuel,2883.0
02/26/2020 15:35:00,EST,Natural Gas,3976.0
02/26/2020 15:35:00,EST,Nuclear,5302.0
02/26/2020 15:35:00,EST,Other Fossil Fuels,149.0
02/26/2020 15:35:00,EST,Other Renewables,267.0
02/26/2020 15:35:00,EST,Wind,392.0
02/26/2020 15:35:00,EST,Hydro,3402.0
02/26/2020 15:40:00,EST,Dual Fuel,2884.0
02/26/2020 15:40:00,EST,Natural Gas,3968.0
02/26/2020 15:40:00,EST,Nuclear,5296.0
02/26/2020 15:40:00,EST,Other Fossil Fuels,151.0
02/26/2020 15:40:00,EST,Other Renewables,265.0
02/26/2020 15:40:00,EST,Wind,408.0
02/26/2020 15:40:00,EST,Hydro,3416.0
02/26/2020 15:45:00,EST,Dual Fuel,2872.0
02/26/2020 15:45:00,EST,Natural Gas,3953.0
02/26/2020 15:45:00,EST,Nuclear,5297.0
02/26/2020 15:45:00,EST,Other Fossil Fuels,149.0
02/26/2020 15:45:00,EST,Other Renewables,269.0
02/26/2020 15:45:00,EST,Wind,435.0
02/26/2020 15:45:00,EST,Hydro,3435.0
02/26/2020 15:50:00,EST,Dual Fuel,2853.0
02/26/2020 15:50:00,EST,Natural Gas,3949.0
02/26/2020 15:50:00,EST,Nuclear,5300.0
02/26/2020 15:50:00,EST,Other Fossil Fuels,149.0
02/26/2020 15:50:00,EST,Other Renewables,267.0
02/26/2020 15:50:00,EST,Wind,455.0
02/26/2020 15:50:00,EST,Hydro,3447.0
02/26/2020 15:55:00,EST,Dual Fuel,2821.0
02/26/2020 15:55:00,EST,Natural Gas,3951.0
02/26/2020 15:55:00,EST,Nuclear,5299.0
02/26/2020 15:55:00,EST,Other Fossil Fuels,150.0
02/26/2020 15:55:00,EST,Other Renewables,269.0
02/26/2020 15:55:00,EST,Wind,480.0
02/26/2020 15:55:00,EST,Hydro,3444.0
02/26/2020 16:00:00,EST,Dual Fuel,2772.0
02/26/2020 16:00:00,EST,Natural Gas,3983.0
02/26/2020 16:00:00,EST,Nuclear,5299.0
02/26/2020 16:00:00,EST,Other Fossil Fuels,150.0
02/26/2020 16:00:00,EST,Other Renewables,267.0
02/26/2020 16:00:00,EST,Wind,490.0
02/26/2020 16:00:00,EST,Hydro,3425.0
02/26/2020 16:05:00,EST,Dual Fuel,2703.0
02/26/2020 16:05:00,EST,Natural Gas,4007.0
02/26/2020 16:05:00,EST,Nuclear,5297.0
02/26/2020 16:05:00,EST,Other Fossil Fuels,149.0
02/26/2020 16:05:00,EST,Other Renewables,271.0
02/26/2020 16:05:00,EST,Wind,480.0
02/26/2020 16:05:00,EST,Hydro,3411.0
02/26/2020 16:10:00,EST,Dual Fuel,2682.0
02/26/2020 16:10:00,EST,Natural Gas,4001.0
02/26/2020 16:10:00,EST,Nuclear,5298.0
02/26/2020 16:10:00,EST,Other Fossil Fuels,149.0
02/26/2020 16:10:00,EST,Other Renewables,268.0
02/26/2020 16:10:00,EST,Wind,467.0
02/26/2020 16:10:00,EST,Hydro,3405.0
02/26/2020 16:15:00,EST,Dual Fuel,2719.0
02/26/2020 16:15:00,EST,Natural Gas,4003.0
02/26/2020 16:15:00,EST,Nuclear,5300.0
02/26/2020 16:15:00,EST,Other Fossil Fuels,151.0
02/26/2020 16:15:00,EST,Other Renewables,270.0
02/26/2020 16:15:00,EST,Wind,472.0
02/26/2020 16:15:00,EST,Hydro,3420.0
02/26/2020 16:20:00,EST,Dual Fuel,2788.0
02/26/2020 16:20:00,EST,Natural Gas,3988.0
02/26/2020 16:20:00,EST,Nuclear,5296.0
02/26/2020 16:20:00,EST,Other Fossil Fuels,148.0
02/26/2020 16:20:00,EST,Other Renewables,268.0
02/26/2020 16:20:00,EST,Wind,491.0
02/26/2020 16:20:00,EST,Hydro,3447.0
02/26/2020 16:25:00,EST,Dual Fuel,2801.0
02/26/2020 16:25:00,EST,Natural Gas,3974.0
02/26/2020 16:25:00,EST,Nuclear,5298.0
02/26/2020 16:25:00,EST,Other Fossil Fuels,149.0
02/26/2020 16:25:00,EST,Other Renewables,267.0
02/26/2020 16:25:00,EST,Wind,491.0
02/26/2020 16:25:00,EST,Hydro,3421.0
02/26/2020 16:30:00,EST,Dual Fuel,2821.0
02/26/2020 16:30:00,EST,Natural Gas,3967.0
02/26/2020 16:30:00,EST,Nuclear,5300.0
02/26/2020 16:30:00,EST,Other Fossil Fuels,150.0
02/26/2020 16:30:00,EST,Other Renewables,268.0
02/26/2020 16:30:00,EST,Wind,504.0
02/26/2020 16:30:00,EST,Hydro,3417.0
02/26/2020 16:35:00,EST,Dual Fuel,2859.0
02/26/2020 16:35:00,EST,Natural Gas,3965.0
02/26/2020 16:35:00,EST,Nuclear,5300.0
02/26/2020 16:35:00,EST,Other Fossil Fuels,150.0
02/26/2020 16:35:00,EST,Other Renewables,266.0
02/26/2020 16:35:00,EST,Wind,530.0
02/26/2020 16:35:00,EST,Hydro,3404.0
02/26/2020 16:40:00,EST,Dual Fuel,2895.0
02/26/2020 16:40:00,EST,Natural Gas,3967.0
02/26/2020 16:40:00,EST,Nuclear,5299.0
02/26/2020 16:40:00,EST,Other Fossil Fuels,149.0
02/26/2020 16:40:00,EST,Other Renewables,267.0
02/26/2020 16:40:00,EST,Wind,568.0
02/26/2020 16:40:00,EST,Hydro,3417.0
02/26/2020 16:45:00,EST,Dual Fuel,2909.0
02/26/2020 16:45:00,EST,Natural Gas,3960.0
02/26/2020 16:45:00,EST,Nuclear,5298.0
02/26/2020 16:45:00,EST,Other Fossil Fuels,150.0
02/26/2020 16:45:00,EST,Other Renewables,267.0
02/26/2020 16:45:00,EST,Wind,596.0
02/26/2020 16:45:00,EST,Hydro,3413.0
02/26/2020 16:50:00,EST,Dual Fuel,2911.0
02/26/2020 16:50:00,EST,Natural Gas,3940.0
02/26/2020 16:50:00,EST,Nuclear,5298.0
02/26/2020 16:50:00,EST,Other Fossil Fuels,149.0
02/26/2020 16:50:00,EST,Other Renewables,269.0
02/26/2020 16:50:00,EST,Wind,608.0
02/26/2020 16:50:00,EST,Hydro,3401.0
02/26/2020 16:55:00,EST,Dual Fuel,2922.0
02/26/2020 16:55:00,EST,Natural Gas,3952.0
02/26/2020 16:55:00,EST,Nuclear,5298.0
02/26/2020 16:55:00,EST,Other Fossil Fuels,149.0
02/26/2020 16:55:00,EST,Other Renewables,269.0
02/26/2020 16:55:00,EST,Wind,616.0
02/26/2020 16:55:00,EST,Hydro,3403.0
02/26/2020 17:00:00,EST,Dual Fuel,2948.0
02/26/2020 17:00:00,EST,Natural Gas,3980.0
02/26/2020 17:00:00,EST,Nuclear,5300.0
02/26/2020 17:00:00,EST,Other Fossil Fuels,149.0
02/26/2020 17:00:00,EST,Other Renewables,268.0
02/26/2020 17:00:00,EST,Wind,618.0
02/26/2020 17:00:00,EST,Hydro,3388.0
02/26/2020 17:05:00,EST,Dual Fuel,2932.0
02/26/2020 17:05:00,EST,Natural Gas,3930.0
02/26/2020 17:05:00,EST,Nuclear,5299.0
02/26/2020 17:05:00,EST,Other Fossil Fuels,149.0
02/26/2020 17:05:00,EST,Other Renewables,269.0
02/26/2020 17:05:00,EST,Wind,619.0
02/26/2020 17:05:00,EST,Hydro,3420.0
02/26/2020 17:10:00,EST,Dual Fuel,2935.0
02/26/2020 17:10:00,EST,Natural Gas,3844.0
02/26/2020 17:10:00,EST,Nuclear,5299.0
02/26/2020 17:10:00,EST,Other Fossil Fuels,149.0
02/26/2020 17:10:00,EST,Other Renewables,269.0
02/26/2020 17:10:00,EST,Wind,624.0
02/26/2020 17:10:00,EST,Hydro,3419.0
02/26/2020 17:15:00,EST,Dual Fuel,3034.0
02/26/2020 17:15:00,EST,Natural Gas,3754.0
02/26/2020 17:15:00,EST,Nuclear,5299.0
02/26/2020 17:15:00,EST,Other Fossil Fuels,150.0
02/26/2020 17:15:00,EST,Other Renewables,269.0
02/26/2020 17:15:00,EST,Wind,619.0
02/26/2020 17:15:00,EST,Hydro,3415.0
02/26/2020 17:20:00,EST,Dual Fuel,3127.0
02/26/2020 17:20:00,EST,Natural Gas,3823.0
02/26/2020 17:20:00,EST,Nuclear,5299.0
02/26/2020 17:20:00,EST,Other Fossil Fuels,150.0
02/26/2020 17:20:00,EST,Other Renewables,267.0
02/26/2020 17:20:00,EST,Wind,627.0
02/26/2020 17:20:00,EST,Hydro,3416.0
02/26/2020 17:25:00,EST,Dual Fuel,3182.0
02/26/2020 17:25:00,EST,Natural Gas,3831.0
02/26/2020 17:25:00,EST,Nuclear,5297.0
02/26/2020 17:25:00,EST,Other Fossil Fuels,150.0
02/26/2020 17:25:00,EST,Other Renewables,268.0
02/26/2020 17:25:00,EST,Wind,633.0
02/26/2020 17:25:00,EST,Hydro,3426.0
02/26/2020 17:28:59,EST,Dual Fuel,3276.0
02/26/2020 17:28:59,EST,Natural Gas,3696.0
02/26/2020 17:28:59,EST,Nuclear,5297.0
02/26/2020 17:28:59,EST,Other Fossil Fuels,150.0
02/26/2020 17:28:59,EST,Other Renewables,268.0
02/26/2020 17:28:59,EST,Wind,641.0
02/26/2020 17:28:59,EST,Hydro,3477.0
02/26/2020 17:30:00,EST,Dual Fuel,3322.0
02/26/2020 17:30:00,EST,Natural Gas,3641.0
02/26/2020 17:30:00,EST,Nuclear,5296.0
02/26/2020 17:30:00,EST,Other Fossil Fuels,152.0
02/26/2020 17:30:00,EST,Other Renewables,266.0
02/26/2020 17:30:00,EST,Wind,649.0
02/26/2020 17:30:00,EST,Hydro,3521.0
02/26/2020 17:30:41,EST,Dual Fuel,3332.0
02/26/2020 17:30:41,EST,Natural Gas,3624.0
02/26/2020 17:30:41,EST,Nuclear,5295.0
02/26/2020 17:30:41,EST,Other Fossil Fuels,152.0
02/26/2020 17:30:41,EST,Other Renewables,266.0
02/26/2020 17:30:41,EST,Wind,652.0
02/26/2020 17:30:41,EST,Hydro,3527.0
02/26/2020 17:35:00,EST,Dual Fuel,3359.0
02/26/2020 17:35:00,EST,Natural Gas,3564.0
02/26/2020 17:35:00,EST,Nuclear,5299.0
02/26/2020 17:35:00,EST,Other Fossil Fuels,168.0
02/26/2020 17:35:00,EST,Other Renewables,264.0
02/26/2020 17:35:00,EST,Wind,652.0
02/26/2020 17:35:00,EST,Hydro,3551.0
02/26/2020 17:40:00,EST,Dual Fuel,3392.0
02/26/2020 17:40:00,EST,Natural Gas,3526.0
02/26/2020 17:40:00,EST,Nuclear,5301.0
02/26/2020 17:40:00,EST,Other Fossil Fuels,193.0
02/26/2020 17:40:00,EST,Other Renewables,263.0
02/26/2020 17:40:00,EST,Wind,652.0
02/26/2020 17:40:00,EST,Hydro,3613.0
02/26/2020 17:45:00,EST,Dual Fuel,3408.0
02/26/2020 17:45:00,EST,Natural Gas,3520.0
02/26/2020 17:45:00,EST,Nuclear,5297.0
02/26/2020 17:45:00,EST,Other Fossil Fuels,220.0
02/26/2020 17:45:00,EST,Other Renewables,266.0
02/26/2020 17:45:00,EST,Wind,648.0
02/26/2020 17:45:00,EST,Hydro,3655.0
02/26/2020 17:50:00,EST,Dual Fuel,3438.0
02/26/2020 17:50:00,EST,Natural Gas,3527.0
02/26/2020 17:50:00,EST,Nuclear,5299.0
02/26/2020 17:50:00,EST,Other Fossil Fuels,254.0
02/26/2020 17:50:00,EST,Other Renewables,265.0
02/26/2020 17:50:00,EST,Wind,657.0
02/26/2020 17:50:00,EST,Hydro,3613.0
