Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2020 06:05:00,EST,Other Renewables,256.0
01/27/2020 06:05:00,EST,Wind,437.0
01/27/2020 06:05:00,EST,Hydro,3769.0
01/27/2020 06:10:00,EST,Dual Fuel,2840.0
01/27/2020 06:10:00,EST,Natural Gas,2540.0
01/27/2020 06:10:00,EST,Nuclear,5384.0
01/27/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 06:10:00,EST,Other Renewables,249.0
01/27/2020 06:10:00,EST,Wind,424.0
01/27/2020 06:10:00,EST,Hydro,3795.0
01/27/2020 06:15:00,EST,Dual Fuel,2849.0
01/27/2020 06:15:00,EST,Natural Gas,2650.0
01/27/2020 06:15:00,EST,Nuclear,5385.0
01/27/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/27/2020 06:15:00,EST,Other Renewables,250.0
01/27/2020 06:15:00,EST,Wind,422.0
01/27/2020 06:15:00,EST,Hydro,3857.0
01/27/2020 06:20:00,EST,Dual Fuel,2798.0
01/27/2020 06:20:00,EST,Natural Gas,2689.0
01/27/2020 06:20:00,EST,Nuclear,5385.0
01/27/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/27/2020 06:20:00,EST,Other Renewables,257.0
01/27/2020 06:20:00,EST,Wind,411.0
01/27/2020 06:20:00,EST,Hydro,3964.0
01/27/2020 06:25:00,EST,Dual Fuel,2842.0
01/27/2020 06:25:00,EST,Natural Gas,2759.0
01/27/2020 06:25:00,EST,Nuclear,5383.0
01/27/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/27/2020 06:25:00,EST,Other Renewables,250.0
01/27/2020 06:25:00,EST,Wind,403.0
01/27/2020 06:25:00,EST,Hydro,3967.0
01/27/2020 06:30:00,EST,Dual Fuel,2843.0
01/27/2020 06:30:00,EST,Natural Gas,2834.0
01/27/2020 06:30:00,EST,Nuclear,5385.0
01/27/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/27/2020 06:30:00,EST,Other Renewables,249.0
01/27/2020 06:30:00,EST,Wind,386.0
01/27/2020 06:30:00,EST,Hydro,4051.0
01/27/2020 06:35:00,EST,Dual Fuel,2881.0
01/27/2020 06:35:00,EST,Natural Gas,2927.0
01/27/2020 06:35:00,EST,Nuclear,5383.0
01/27/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/27/2020 06:35:00,EST,Other Renewables,249.0
01/27/2020 06:35:00,EST,Wind,372.0
01/27/2020 06:35:00,EST,Hydro,4049.0
01/27/2020 06:40:00,EST,Dual Fuel,2939.0
01/27/2020 06:40:00,EST,Natural Gas,2998.0
01/27/2020 06:40:00,EST,Nuclear,5386.0
01/27/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/27/2020 06:40:00,EST,Other Renewables,250.0
01/27/2020 06:40:00,EST,Wind,361.0
01/27/2020 06:40:00,EST,Hydro,4050.0
01/27/2020 06:45:00,EST,Dual Fuel,2990.0
01/27/2020 06:45:00,EST,Natural Gas,3089.0
01/27/2020 06:45:00,EST,Nuclear,5387.0
01/27/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/27/2020 06:45:00,EST,Other Renewables,253.0
01/27/2020 06:45:00,EST,Wind,360.0
01/27/2020 06:45:00,EST,Hydro,4047.0
01/27/2020 06:50:00,EST,Dual Fuel,3011.0
01/27/2020 06:50:00,EST,Natural Gas,3172.0
01/27/2020 06:50:00,EST,Nuclear,5386.0
01/27/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/27/2020 06:50:00,EST,Other Renewables,252.0
01/27/2020 06:50:00,EST,Wind,350.0
01/27/2020 06:50:00,EST,Hydro,4051.0
01/27/2020 06:55:00,EST,Dual Fuel,3055.0
01/27/2020 06:55:00,EST,Natural Gas,3215.0
01/27/2020 06:55:00,EST,Nuclear,5384.0
01/27/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/27/2020 06:55:00,EST,Other Renewables,250.0
01/27/2020 06:55:00,EST,Wind,346.0
01/27/2020 06:55:00,EST,Hydro,4046.0
01/27/2020 07:00:00,EST,Dual Fuel,3088.0
01/27/2020 07:00:00,EST,Natural Gas,3221.0
01/27/2020 07:00:00,EST,Nuclear,5387.0
01/27/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:00:00,EST,Other Renewables,251.0
01/27/2020 07:00:00,EST,Wind,345.0
01/27/2020 07:00:00,EST,Hydro,4040.0
01/27/2020 07:05:00,EST,Dual Fuel,3123.0
01/27/2020 07:05:00,EST,Natural Gas,3379.0
01/27/2020 07:05:00,EST,Nuclear,5385.0
01/27/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:05:00,EST,Other Renewables,248.0
01/27/2020 07:05:00,EST,Wind,336.0
01/27/2020 07:05:00,EST,Hydro,3941.0
01/27/2020 07:10:00,EST,Dual Fuel,3242.0
01/27/2020 07:10:00,EST,Natural Gas,3515.0
01/27/2020 07:10:00,EST,Nuclear,5388.0
01/27/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:10:00,EST,Other Renewables,246.0
01/27/2020 07:10:00,EST,Wind,324.0
01/27/2020 07:10:00,EST,Hydro,3803.0
01/27/2020 07:15:00,EST,Dual Fuel,3314.0
01/27/2020 07:15:00,EST,Natural Gas,3580.0
01/27/2020 07:15:00,EST,Nuclear,5385.0
01/27/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:15:00,EST,Other Renewables,248.0
01/27/2020 07:15:00,EST,Wind,318.0
01/27/2020 07:15:00,EST,Hydro,3777.0
01/27/2020 07:20:00,EST,Dual Fuel,3299.0
01/27/2020 07:20:00,EST,Natural Gas,3609.0
01/27/2020 07:20:00,EST,Nuclear,5385.0
01/27/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:20:00,EST,Other Renewables,247.0
01/27/2020 07:20:00,EST,Wind,325.0
01/27/2020 07:20:00,EST,Hydro,3890.0
01/27/2020 07:25:00,EST,Dual Fuel,3277.0
01/27/2020 07:25:00,EST,Natural Gas,3618.0
01/27/2020 07:25:00,EST,Nuclear,5386.0
01/27/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:25:00,EST,Other Renewables,248.0
01/27/2020 07:25:00,EST,Wind,326.0
01/27/2020 07:25:00,EST,Hydro,3916.0
01/27/2020 07:30:00,EST,Dual Fuel,3262.0
01/27/2020 07:30:00,EST,Natural Gas,3624.0
01/27/2020 07:30:00,EST,Nuclear,5385.0
01/27/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:30:00,EST,Other Renewables,247.0
01/27/2020 07:30:00,EST,Wind,319.0
01/27/2020 07:30:00,EST,Hydro,3955.0
01/27/2020 07:35:00,EST,Dual Fuel,3270.0
01/27/2020 07:35:00,EST,Natural Gas,3626.0
01/27/2020 07:35:00,EST,Nuclear,5385.0
01/27/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:35:00,EST,Other Renewables,247.0
01/27/2020 07:35:00,EST,Wind,319.0
01/27/2020 07:35:00,EST,Hydro,4007.0
01/27/2020 07:40:00,EST,Dual Fuel,3320.0
01/27/2020 07:40:00,EST,Natural Gas,3623.0
01/27/2020 07:40:00,EST,Nuclear,5388.0
01/27/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:40:00,EST,Other Renewables,250.0
01/27/2020 07:40:00,EST,Wind,317.0
01/27/2020 07:40:00,EST,Hydro,4005.0
01/27/2020 07:45:00,EST,Dual Fuel,3334.0
01/27/2020 07:45:00,EST,Natural Gas,3612.0
01/27/2020 07:45:00,EST,Nuclear,5389.0
01/27/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:45:00,EST,Other Renewables,258.0
01/27/2020 07:45:00,EST,Wind,310.0
01/27/2020 07:45:00,EST,Hydro,3981.0
01/27/2020 07:50:00,EST,Dual Fuel,3293.0
01/27/2020 07:50:00,EST,Natural Gas,3618.0
01/27/2020 07:50:00,EST,Nuclear,5389.0
01/27/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:50:00,EST,Other Renewables,256.0
01/27/2020 07:50:00,EST,Wind,308.0
01/27/2020 07:50:00,EST,Hydro,3988.0
01/27/2020 07:55:00,EST,Dual Fuel,3292.0
01/27/2020 07:55:00,EST,Natural Gas,3632.0
01/27/2020 07:55:00,EST,Nuclear,5390.0
01/27/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/27/2020 07:55:00,EST,Other Renewables,250.0
01/27/2020 07:55:00,EST,Wind,310.0
01/27/2020 07:55:00,EST,Hydro,3943.0
01/27/2020 08:00:00,EST,Dual Fuel,3357.0
01/27/2020 08:00:00,EST,Natural Gas,3659.0
01/27/2020 08:00:00,EST,Nuclear,5388.0
01/27/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:00:00,EST,Other Renewables,254.0
01/27/2020 08:00:00,EST,Wind,310.0
01/27/2020 08:00:00,EST,Hydro,3797.0
01/27/2020 08:05:00,EST,Dual Fuel,3456.0
01/27/2020 08:05:00,EST,Natural Gas,3669.0
01/27/2020 08:05:00,EST,Nuclear,5390.0
01/27/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:05:00,EST,Other Renewables,253.0
01/27/2020 08:05:00,EST,Wind,303.0
01/27/2020 08:05:00,EST,Hydro,3668.0
01/27/2020 08:10:00,EST,Dual Fuel,3514.0
01/27/2020 08:10:00,EST,Natural Gas,3675.0
01/27/2020 08:10:00,EST,Nuclear,5387.0
01/27/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:10:00,EST,Other Renewables,251.0
01/27/2020 08:10:00,EST,Wind,286.0
01/27/2020 08:10:00,EST,Hydro,3598.0
01/27/2020 08:15:00,EST,Dual Fuel,3478.0
01/27/2020 08:15:00,EST,Natural Gas,3649.0
01/27/2020 08:15:00,EST,Nuclear,5389.0
01/27/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:15:00,EST,Other Renewables,250.0
01/27/2020 08:15:00,EST,Wind,280.0
01/27/2020 08:15:00,EST,Hydro,3668.0
01/27/2020 08:20:00,EST,Dual Fuel,3400.0
01/27/2020 08:20:00,EST,Natural Gas,3625.0
01/27/2020 08:20:00,EST,Nuclear,5392.0
01/27/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:20:00,EST,Other Renewables,251.0
01/27/2020 08:20:00,EST,Wind,274.0
01/27/2020 08:20:00,EST,Hydro,3683.0
01/27/2020 08:20:33,EST,Dual Fuel,3330.0
01/27/2020 08:20:33,EST,Natural Gas,3589.0
01/27/2020 08:20:33,EST,Nuclear,5387.0
01/27/2020 08:20:33,EST,Other Fossil Fuels,1.0
01/27/2020 08:20:33,EST,Other Renewables,254.0
01/27/2020 08:20:33,EST,Wind,269.0
01/27/2020 08:20:33,EST,Hydro,3765.0
01/27/2020 08:22:27,EST,Dual Fuel,3322.0
01/27/2020 08:22:27,EST,Natural Gas,3590.0
01/27/2020 08:22:27,EST,Nuclear,5392.0
01/27/2020 08:22:27,EST,Other Fossil Fuels,1.0
01/27/2020 08:22:27,EST,Other Renewables,256.0
01/27/2020 08:22:27,EST,Wind,273.0
01/27/2020 08:22:27,EST,Hydro,3775.0
01/27/2020 08:25:00,EST,Dual Fuel,3313.0
01/27/2020 08:25:00,EST,Natural Gas,3608.0
01/27/2020 08:25:00,EST,Nuclear,5391.0
01/27/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:25:00,EST,Other Renewables,254.0
01/27/2020 08:25:00,EST,Wind,272.0
01/27/2020 08:25:00,EST,Hydro,3727.0
01/27/2020 08:30:00,EST,Dual Fuel,3220.0
01/27/2020 08:30:00,EST,Natural Gas,3637.0
01/27/2020 08:30:00,EST,Nuclear,5389.0
01/27/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:30:00,EST,Other Renewables,256.0
01/27/2020 08:30:00,EST,Wind,271.0
01/27/2020 08:30:00,EST,Hydro,3664.0
01/27/2020 08:35:00,EST,Dual Fuel,3204.0
01/27/2020 08:35:00,EST,Natural Gas,3691.0
01/27/2020 08:35:00,EST,Nuclear,5388.0
01/27/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:35:00,EST,Other Renewables,257.0
01/27/2020 08:35:00,EST,Wind,278.0
01/27/2020 08:35:00,EST,Hydro,3583.0
01/27/2020 08:40:00,EST,Dual Fuel,3248.0
01/27/2020 08:40:00,EST,Natural Gas,3681.0
01/27/2020 08:40:00,EST,Nuclear,5393.0
01/27/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:40:00,EST,Other Renewables,256.0
01/27/2020 08:40:00,EST,Wind,278.0
01/27/2020 08:40:00,EST,Hydro,3489.0
01/27/2020 08:45:00,EST,Dual Fuel,3169.0
01/27/2020 08:45:00,EST,Natural Gas,3628.0
01/27/2020 08:45:00,EST,Nuclear,5390.0
01/27/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:45:00,EST,Other Renewables,258.0
01/27/2020 08:45:00,EST,Wind,277.0
01/27/2020 08:45:00,EST,Hydro,3638.0
01/27/2020 08:50:00,EST,Dual Fuel,3138.0
01/27/2020 08:50:00,EST,Natural Gas,3670.0
01/27/2020 08:50:00,EST,Nuclear,5391.0
01/27/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:50:00,EST,Other Renewables,261.0
01/27/2020 08:50:00,EST,Wind,278.0
01/27/2020 08:50:00,EST,Hydro,3684.0
01/27/2020 08:55:00,EST,Dual Fuel,3306.0
01/27/2020 08:55:00,EST,Natural Gas,3725.0
01/27/2020 08:55:00,EST,Nuclear,5391.0
01/27/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/27/2020 08:55:00,EST,Other Renewables,261.0
01/27/2020 08:55:00,EST,Wind,281.0
01/27/2020 08:55:00,EST,Hydro,3538.0
01/27/2020 09:00:00,EST,Dual Fuel,3419.0
01/27/2020 09:00:00,EST,Natural Gas,3698.0
01/27/2020 09:00:00,EST,Nuclear,5394.0
01/27/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:00:00,EST,Other Renewables,260.0
01/27/2020 09:00:00,EST,Wind,285.0
01/27/2020 09:00:00,EST,Hydro,3548.0
01/27/2020 09:05:00,EST,Dual Fuel,3303.0
01/27/2020 09:05:00,EST,Natural Gas,3618.0
01/27/2020 09:05:00,EST,Nuclear,5391.0
01/27/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:05:00,EST,Other Renewables,262.0
01/27/2020 09:05:00,EST,Wind,279.0
01/27/2020 09:05:00,EST,Hydro,3679.0
01/27/2020 09:10:00,EST,Dual Fuel,3106.0
01/27/2020 09:10:00,EST,Natural Gas,3598.0
01/27/2020 09:10:00,EST,Nuclear,5390.0
01/27/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:10:00,EST,Other Renewables,256.0
01/27/2020 09:10:00,EST,Wind,275.0
01/27/2020 09:10:00,EST,Hydro,3809.0
01/27/2020 09:15:00,EST,Dual Fuel,3036.0
01/27/2020 09:15:00,EST,Natural Gas,3622.0
01/27/2020 09:15:00,EST,Nuclear,5391.0
01/27/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:15:00,EST,Other Renewables,252.0
01/27/2020 09:15:00,EST,Wind,282.0
01/27/2020 09:15:00,EST,Hydro,3832.0
01/27/2020 09:20:00,EST,Dual Fuel,3006.0
01/27/2020 09:20:00,EST,Natural Gas,3592.0
01/27/2020 09:20:00,EST,Nuclear,5393.0
01/27/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:20:00,EST,Other Renewables,253.0
01/27/2020 09:20:00,EST,Wind,276.0
01/27/2020 09:20:00,EST,Hydro,3824.0
01/27/2020 09:25:00,EST,Dual Fuel,2966.0
01/27/2020 09:25:00,EST,Natural Gas,3576.0
01/27/2020 09:25:00,EST,Nuclear,5391.0
01/27/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:25:00,EST,Other Renewables,257.0
01/27/2020 09:25:00,EST,Wind,262.0
01/27/2020 09:25:00,EST,Hydro,3802.0
01/27/2020 09:30:00,EST,Dual Fuel,2949.0
01/27/2020 09:30:00,EST,Natural Gas,3591.0
01/27/2020 09:30:00,EST,Nuclear,5392.0
01/27/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:30:00,EST,Other Renewables,254.0
01/27/2020 09:30:00,EST,Wind,255.0
01/27/2020 09:30:00,EST,Hydro,3766.0
01/27/2020 09:35:00,EST,Dual Fuel,3064.0
01/27/2020 09:35:00,EST,Natural Gas,3637.0
01/27/2020 09:35:00,EST,Nuclear,5391.0
01/27/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:35:00,EST,Other Renewables,248.0
01/27/2020 09:35:00,EST,Wind,255.0
01/27/2020 09:35:00,EST,Hydro,3688.0
01/27/2020 09:40:00,EST,Dual Fuel,3210.0
01/27/2020 09:40:00,EST,Natural Gas,3688.0
01/27/2020 09:40:00,EST,Nuclear,5392.0
01/27/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:40:00,EST,Other Renewables,251.0
01/27/2020 09:40:00,EST,Wind,262.0
01/27/2020 09:40:00,EST,Hydro,3666.0
01/27/2020 09:45:00,EST,Dual Fuel,3245.0
01/27/2020 09:45:00,EST,Natural Gas,3594.0
01/27/2020 09:45:00,EST,Nuclear,5393.0
01/27/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:45:00,EST,Other Renewables,250.0
01/27/2020 09:45:00,EST,Wind,258.0
01/27/2020 09:45:00,EST,Hydro,3725.0
01/27/2020 09:50:00,EST,Dual Fuel,3133.0
01/27/2020 09:50:00,EST,Natural Gas,3569.0
01/27/2020 09:50:00,EST,Nuclear,5394.0
01/27/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:50:00,EST,Other Renewables,251.0
01/27/2020 09:50:00,EST,Wind,255.0
01/27/2020 09:50:00,EST,Hydro,3737.0
01/27/2020 09:55:00,EST,Dual Fuel,3053.0
01/27/2020 09:55:00,EST,Natural Gas,3516.0
01/27/2020 09:55:00,EST,Nuclear,5395.0
01/27/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/27/2020 09:55:00,EST,Other Renewables,255.0
01/27/2020 09:55:00,EST,Wind,252.0
01/27/2020 09:55:00,EST,Hydro,3786.0
01/27/2020 10:00:00,EST,Dual Fuel,3024.0
01/27/2020 10:00:00,EST,Natural Gas,3539.0
01/27/2020 10:00:00,EST,Nuclear,5392.0
01/27/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:00:00,EST,Other Renewables,260.0
01/27/2020 10:00:00,EST,Wind,254.0
01/27/2020 10:00:00,EST,Hydro,3731.0
01/27/2020 10:00:51,EST,Dual Fuel,3040.0
01/27/2020 10:00:51,EST,Natural Gas,3580.0
01/27/2020 10:00:51,EST,Nuclear,5394.0
01/27/2020 10:00:51,EST,Other Fossil Fuels,1.0
01/27/2020 10:00:51,EST,Other Renewables,258.0
01/27/2020 10:00:51,EST,Wind,256.0
01/27/2020 10:00:51,EST,Hydro,3657.0
01/27/2020 10:02:57,EST,Dual Fuel,3050.0
01/27/2020 10:02:57,EST,Natural Gas,3592.0
01/27/2020 10:02:57,EST,Nuclear,5394.0
01/27/2020 10:02:57,EST,Other Fossil Fuels,1.0
01/27/2020 10:02:57,EST,Other Renewables,256.0
01/27/2020 10:02:57,EST,Wind,250.0
01/27/2020 10:02:57,EST,Hydro,3607.0
01/27/2020 10:05:00,EST,Dual Fuel,3073.0
01/27/2020 10:05:00,EST,Natural Gas,3624.0
01/27/2020 10:05:00,EST,Nuclear,5393.0
01/27/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:05:00,EST,Other Renewables,259.0
01/27/2020 10:05:00,EST,Wind,252.0
01/27/2020 10:05:00,EST,Hydro,3565.0
01/27/2020 10:10:00,EST,Dual Fuel,3163.0
01/27/2020 10:10:00,EST,Natural Gas,3666.0
01/27/2020 10:10:00,EST,Nuclear,5391.0
01/27/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:10:00,EST,Other Renewables,256.0
01/27/2020 10:10:00,EST,Wind,252.0
01/27/2020 10:10:00,EST,Hydro,3480.0
01/27/2020 10:15:00,EST,Dual Fuel,3327.0
01/27/2020 10:15:00,EST,Natural Gas,3688.0
01/27/2020 10:15:00,EST,Nuclear,5392.0
01/27/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:15:00,EST,Other Renewables,255.0
01/27/2020 10:15:00,EST,Wind,254.0
01/27/2020 10:15:00,EST,Hydro,3360.0
01/27/2020 10:20:00,EST,Dual Fuel,3485.0
01/27/2020 10:20:00,EST,Natural Gas,3712.0
01/27/2020 10:20:00,EST,Nuclear,5393.0
01/27/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:20:00,EST,Other Renewables,260.0
01/27/2020 10:20:00,EST,Wind,259.0
01/27/2020 10:20:00,EST,Hydro,3327.0
01/27/2020 10:25:00,EST,Dual Fuel,3503.0
01/27/2020 10:25:00,EST,Natural Gas,3623.0
01/27/2020 10:25:00,EST,Nuclear,5389.0
01/27/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:25:00,EST,Other Renewables,259.0
01/27/2020 10:25:00,EST,Wind,261.0
01/27/2020 10:25:00,EST,Hydro,3507.0
01/27/2020 10:30:00,EST,Dual Fuel,3430.0
01/27/2020 10:30:00,EST,Natural Gas,3558.0
01/27/2020 10:30:00,EST,Nuclear,5384.0
01/27/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:30:00,EST,Other Renewables,251.0
01/27/2020 10:30:00,EST,Wind,262.0
01/27/2020 10:30:00,EST,Hydro,3627.0
01/27/2020 10:35:00,EST,Dual Fuel,3310.0
01/27/2020 10:35:00,EST,Natural Gas,3499.0
01/27/2020 10:35:00,EST,Nuclear,5380.0
01/27/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:35:00,EST,Other Renewables,254.0
01/27/2020 10:35:00,EST,Wind,268.0
01/27/2020 10:35:00,EST,Hydro,3707.0
01/27/2020 10:40:00,EST,Dual Fuel,3169.0
01/27/2020 10:40:00,EST,Natural Gas,3473.0
01/27/2020 10:40:00,EST,Nuclear,5381.0
01/27/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:40:00,EST,Other Renewables,252.0
01/27/2020 10:40:00,EST,Wind,280.0
01/27/2020 10:40:00,EST,Hydro,3784.0
01/27/2020 10:45:00,EST,Dual Fuel,3058.0
01/27/2020 10:45:00,EST,Natural Gas,3477.0
01/27/2020 10:45:00,EST,Nuclear,5383.0
01/27/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:45:00,EST,Other Renewables,255.0
01/27/2020 10:45:00,EST,Wind,295.0
01/27/2020 10:45:00,EST,Hydro,3860.0
01/27/2020 10:48:33,EST,Dual Fuel,3072.0
01/27/2020 10:48:33,EST,Natural Gas,3489.0
01/27/2020 10:48:33,EST,Nuclear,5381.0
01/27/2020 10:48:33,EST,Other Fossil Fuels,1.0
01/27/2020 10:48:33,EST,Other Renewables,265.0
01/27/2020 10:48:33,EST,Wind,302.0
01/27/2020 10:48:33,EST,Hydro,3867.0
01/27/2020 10:50:00,EST,Dual Fuel,3087.0
01/27/2020 10:50:00,EST,Natural Gas,3510.0
01/27/2020 10:50:00,EST,Nuclear,5382.0
01/27/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:50:00,EST,Other Renewables,265.0
01/27/2020 10:50:00,EST,Wind,305.0
01/27/2020 10:50:00,EST,Hydro,3848.0
01/27/2020 10:50:39,EST,Dual Fuel,3088.0
01/27/2020 10:50:39,EST,Natural Gas,3514.0
01/27/2020 10:50:39,EST,Nuclear,5382.0
01/27/2020 10:50:39,EST,Other Fossil Fuels,1.0
01/27/2020 10:50:39,EST,Other Renewables,263.0
01/27/2020 10:50:39,EST,Wind,310.0
01/27/2020 10:50:39,EST,Hydro,3828.0
01/27/2020 10:55:00,EST,Dual Fuel,3151.0
01/27/2020 10:55:00,EST,Natural Gas,3533.0
01/27/2020 10:55:00,EST,Nuclear,5382.0
01/27/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/27/2020 10:55:00,EST,Other Renewables,264.0
01/27/2020 10:55:00,EST,Wind,311.0
01/27/2020 10:55:00,EST,Hydro,3761.0
01/27/2020 11:00:00,EST,Dual Fuel,3216.0
01/27/2020 11:00:00,EST,Natural Gas,3580.0
01/27/2020 11:00:00,EST,Nuclear,5384.0
01/27/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:00:00,EST,Other Renewables,258.0
01/27/2020 11:00:00,EST,Wind,305.0
01/27/2020 11:00:00,EST,Hydro,3658.0
01/27/2020 11:05:00,EST,Dual Fuel,3219.0
01/27/2020 11:05:00,EST,Natural Gas,3613.0
01/27/2020 11:05:00,EST,Nuclear,5384.0
01/27/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:05:00,EST,Other Renewables,263.0
01/27/2020 11:05:00,EST,Wind,311.0
01/27/2020 11:05:00,EST,Hydro,3656.0
01/27/2020 11:10:00,EST,Dual Fuel,3136.0
01/27/2020 11:10:00,EST,Natural Gas,3610.0
01/27/2020 11:10:00,EST,Nuclear,5384.0
01/27/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:10:00,EST,Other Renewables,259.0
01/27/2020 11:10:00,EST,Wind,312.0
01/27/2020 11:10:00,EST,Hydro,3735.0
01/27/2020 11:15:00,EST,Dual Fuel,3105.0
01/27/2020 11:15:00,EST,Natural Gas,3590.0
01/27/2020 11:15:00,EST,Nuclear,5384.0
01/27/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:15:00,EST,Other Renewables,258.0
01/27/2020 11:15:00,EST,Wind,303.0
01/27/2020 11:15:00,EST,Hydro,3760.0
01/27/2020 11:15:03,EST,Dual Fuel,3071.0
01/27/2020 11:15:03,EST,Natural Gas,3577.0
01/27/2020 11:15:03,EST,Nuclear,5376.0
01/27/2020 11:15:03,EST,Other Fossil Fuels,1.0
01/27/2020 11:15:03,EST,Other Renewables,257.0
01/27/2020 11:15:03,EST,Wind,300.0
01/27/2020 11:15:03,EST,Hydro,3800.0
01/27/2020 11:19:45,EST,Dual Fuel,3069.0
01/27/2020 11:19:45,EST,Natural Gas,3529.0
01/27/2020 11:19:45,EST,Nuclear,5384.0
01/27/2020 11:19:45,EST,Other Fossil Fuels,1.0
01/27/2020 11:19:45,EST,Other Renewables,266.0
01/27/2020 11:19:45,EST,Wind,304.0
01/27/2020 11:19:45,EST,Hydro,3772.0
01/27/2020 11:20:00,EST,Dual Fuel,3084.0
01/27/2020 11:20:00,EST,Natural Gas,3520.0
01/27/2020 11:20:00,EST,Nuclear,5387.0
01/27/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:20:00,EST,Other Renewables,261.0
01/27/2020 11:20:00,EST,Wind,311.0
01/27/2020 11:20:00,EST,Hydro,3708.0
01/27/2020 11:25:00,EST,Dual Fuel,3091.0
01/27/2020 11:25:00,EST,Natural Gas,3535.0
01/27/2020 11:25:00,EST,Nuclear,5386.0
01/27/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:25:00,EST,Other Renewables,257.0
01/27/2020 11:25:00,EST,Wind,306.0
01/27/2020 11:25:00,EST,Hydro,3672.0
01/27/2020 11:30:00,EST,Dual Fuel,3122.0
01/27/2020 11:30:00,EST,Natural Gas,3566.0
