Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2021 05:50:00,EDT,Wind,1391.0
03/31/2021 05:50:00,EDT,Hydro,2862.0
03/31/2021 05:55:00,EDT,Dual Fuel,2219.0
03/31/2021 05:55:00,EDT,Natural Gas,2275.0
03/31/2021 05:55:00,EDT,Nuclear,3662.0
03/31/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:55:00,EDT,Other Renewables,270.0
03/31/2021 05:55:00,EDT,Wind,1404.0
03/31/2021 05:55:00,EDT,Hydro,2888.0
03/31/2021 06:00:00,EDT,Dual Fuel,2214.0
03/31/2021 06:00:00,EDT,Natural Gas,2295.0
03/31/2021 06:00:00,EDT,Nuclear,3660.0
03/31/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:00:00,EDT,Other Renewables,272.0
03/31/2021 06:00:00,EDT,Wind,1409.0
03/31/2021 06:00:00,EDT,Hydro,2885.0
03/31/2021 06:05:00,EDT,Dual Fuel,2254.0
03/31/2021 06:05:00,EDT,Natural Gas,2370.0
03/31/2021 06:05:00,EDT,Nuclear,3666.0
03/31/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:05:00,EDT,Other Renewables,273.0
03/31/2021 06:05:00,EDT,Wind,1399.0
03/31/2021 06:05:00,EDT,Hydro,3015.0
03/31/2021 06:10:00,EDT,Dual Fuel,2361.0
03/31/2021 06:10:00,EDT,Natural Gas,2456.0
03/31/2021 06:10:00,EDT,Nuclear,3666.0
03/31/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:10:00,EDT,Other Renewables,269.0
03/31/2021 06:10:00,EDT,Wind,1394.0
03/31/2021 06:10:00,EDT,Hydro,3107.0
03/31/2021 06:15:00,EDT,Dual Fuel,2290.0
03/31/2021 06:15:00,EDT,Natural Gas,2505.0
03/31/2021 06:15:00,EDT,Nuclear,3664.0
03/31/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:15:00,EDT,Other Renewables,266.0
03/31/2021 06:15:00,EDT,Wind,1389.0
03/31/2021 06:15:00,EDT,Hydro,3213.0
03/31/2021 06:20:00,EDT,Dual Fuel,2324.0
03/31/2021 06:20:00,EDT,Natural Gas,2558.0
03/31/2021 06:20:00,EDT,Nuclear,3663.0
03/31/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:20:00,EDT,Other Renewables,265.0
03/31/2021 06:20:00,EDT,Wind,1393.0
03/31/2021 06:20:00,EDT,Hydro,3298.0
03/31/2021 06:25:00,EDT,Dual Fuel,2395.0
03/31/2021 06:25:00,EDT,Natural Gas,2595.0
03/31/2021 06:25:00,EDT,Nuclear,3665.0
03/31/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:25:00,EDT,Other Renewables,263.0
03/31/2021 06:25:00,EDT,Wind,1399.0
03/31/2021 06:25:00,EDT,Hydro,3332.0
03/31/2021 06:30:00,EDT,Dual Fuel,2421.0
03/31/2021 06:30:00,EDT,Natural Gas,2622.0
03/31/2021 06:30:00,EDT,Nuclear,3666.0
03/31/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:30:00,EDT,Other Renewables,261.0
03/31/2021 06:30:00,EDT,Wind,1392.0
03/31/2021 06:30:00,EDT,Hydro,3340.0
03/31/2021 06:35:00,EDT,Dual Fuel,2497.0
03/31/2021 06:35:00,EDT,Natural Gas,2698.0
03/31/2021 06:35:00,EDT,Nuclear,3667.0
03/31/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:35:00,EDT,Other Renewables,263.0
03/31/2021 06:35:00,EDT,Wind,1386.0
03/31/2021 06:35:00,EDT,Hydro,3369.0
03/31/2021 06:40:00,EDT,Dual Fuel,2595.0
03/31/2021 06:40:00,EDT,Natural Gas,2762.0
03/31/2021 06:40:00,EDT,Nuclear,3666.0
03/31/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:40:00,EDT,Other Renewables,261.0
03/31/2021 06:40:00,EDT,Wind,1399.0
03/31/2021 06:40:00,EDT,Hydro,3361.0
03/31/2021 06:45:00,EDT,Dual Fuel,2644.0
03/31/2021 06:45:00,EDT,Natural Gas,2791.0
03/31/2021 06:45:00,EDT,Nuclear,3669.0
03/31/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:45:00,EDT,Other Renewables,260.0
03/31/2021 06:45:00,EDT,Wind,1395.0
03/31/2021 06:45:00,EDT,Hydro,3363.0
03/31/2021 06:50:00,EDT,Dual Fuel,2561.0
03/31/2021 06:50:00,EDT,Natural Gas,2836.0
03/31/2021 06:50:00,EDT,Nuclear,3666.0
03/31/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:50:00,EDT,Other Renewables,261.0
03/31/2021 06:50:00,EDT,Wind,1391.0
03/31/2021 06:50:00,EDT,Hydro,3424.0
03/31/2021 06:55:00,EDT,Dual Fuel,2490.0
03/31/2021 06:55:00,EDT,Natural Gas,2857.0
03/31/2021 06:55:00,EDT,Nuclear,3666.0
03/31/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 06:55:00,EDT,Other Renewables,261.0
03/31/2021 06:55:00,EDT,Wind,1386.0
03/31/2021 06:55:00,EDT,Hydro,3458.0
03/31/2021 07:00:00,EDT,Dual Fuel,2442.0
03/31/2021 07:00:00,EDT,Natural Gas,2826.0
03/31/2021 07:00:00,EDT,Nuclear,3665.0
03/31/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:00:00,EDT,Other Renewables,254.0
03/31/2021 07:00:00,EDT,Wind,1380.0
03/31/2021 07:00:00,EDT,Hydro,3468.0
03/31/2021 07:05:00,EDT,Dual Fuel,2383.0
03/31/2021 07:05:00,EDT,Natural Gas,2735.0
03/31/2021 07:05:00,EDT,Nuclear,3669.0
03/31/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:05:00,EDT,Other Renewables,257.0
03/31/2021 07:05:00,EDT,Wind,1380.0
03/31/2021 07:05:00,EDT,Hydro,3377.0
03/31/2021 07:10:00,EDT,Dual Fuel,2395.0
03/31/2021 07:10:00,EDT,Natural Gas,2663.0
03/31/2021 07:10:00,EDT,Nuclear,3669.0
03/31/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:10:00,EDT,Other Renewables,257.0
03/31/2021 07:10:00,EDT,Wind,1365.0
03/31/2021 07:10:00,EDT,Hydro,3300.0
03/31/2021 07:15:00,EDT,Dual Fuel,2463.0
03/31/2021 07:15:00,EDT,Natural Gas,2674.0
03/31/2021 07:15:00,EDT,Nuclear,3669.0
03/31/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:15:00,EDT,Other Renewables,257.0
03/31/2021 07:15:00,EDT,Wind,1342.0
03/31/2021 07:15:00,EDT,Hydro,3263.0
03/31/2021 07:20:00,EDT,Dual Fuel,2510.0
03/31/2021 07:20:00,EDT,Natural Gas,2763.0
03/31/2021 07:20:00,EDT,Nuclear,3664.0
03/31/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:20:00,EDT,Other Renewables,257.0
03/31/2021 07:20:00,EDT,Wind,1321.0
03/31/2021 07:20:00,EDT,Hydro,3196.0
03/31/2021 07:25:00,EDT,Dual Fuel,2551.0
03/31/2021 07:25:00,EDT,Natural Gas,2837.0
03/31/2021 07:25:00,EDT,Nuclear,3667.0
03/31/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:25:00,EDT,Other Renewables,253.0
03/31/2021 07:25:00,EDT,Wind,1305.0
03/31/2021 07:25:00,EDT,Hydro,3248.0
03/31/2021 07:30:00,EDT,Dual Fuel,2542.0
03/31/2021 07:30:00,EDT,Natural Gas,2857.0
03/31/2021 07:30:00,EDT,Nuclear,3666.0
03/31/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:30:00,EDT,Other Renewables,256.0
03/31/2021 07:30:00,EDT,Wind,1297.0
03/31/2021 07:30:00,EDT,Hydro,3304.0
03/31/2021 07:35:00,EDT,Dual Fuel,2522.0
03/31/2021 07:35:00,EDT,Natural Gas,2853.0
03/31/2021 07:35:00,EDT,Nuclear,3664.0
03/31/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:35:00,EDT,Other Renewables,254.0
03/31/2021 07:35:00,EDT,Wind,1291.0
03/31/2021 07:35:00,EDT,Hydro,3317.0
03/31/2021 07:40:00,EDT,Dual Fuel,2487.0
03/31/2021 07:40:00,EDT,Natural Gas,2880.0
03/31/2021 07:40:00,EDT,Nuclear,3666.0
03/31/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:40:00,EDT,Other Renewables,251.0
03/31/2021 07:40:00,EDT,Wind,1307.0
03/31/2021 07:40:00,EDT,Hydro,3327.0
03/31/2021 07:45:00,EDT,Dual Fuel,2446.0
03/31/2021 07:45:00,EDT,Natural Gas,2876.0
03/31/2021 07:45:00,EDT,Nuclear,3666.0
03/31/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:45:00,EDT,Other Renewables,256.0
03/31/2021 07:45:00,EDT,Wind,1309.0
03/31/2021 07:45:00,EDT,Hydro,3383.0
03/31/2021 07:50:00,EDT,Dual Fuel,2469.0
03/31/2021 07:50:00,EDT,Natural Gas,2813.0
03/31/2021 07:50:00,EDT,Nuclear,3668.0
03/31/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:50:00,EDT,Other Renewables,261.0
03/31/2021 07:50:00,EDT,Wind,1312.0
03/31/2021 07:50:00,EDT,Hydro,3445.0
03/31/2021 07:55:00,EDT,Dual Fuel,2476.0
03/31/2021 07:55:00,EDT,Natural Gas,2800.0
03/31/2021 07:55:00,EDT,Nuclear,3663.0
03/31/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 07:55:00,EDT,Other Renewables,262.0
03/31/2021 07:55:00,EDT,Wind,1295.0
03/31/2021 07:55:00,EDT,Hydro,3520.0
03/31/2021 08:00:00,EDT,Dual Fuel,2460.0
03/31/2021 08:00:00,EDT,Natural Gas,2799.0
03/31/2021 08:00:00,EDT,Nuclear,3662.0
03/31/2021 08:00:00,EDT,Other Fossil Fuels,24.0
03/31/2021 08:00:00,EDT,Other Renewables,265.0
03/31/2021 08:00:00,EDT,Wind,1266.0
03/31/2021 08:00:00,EDT,Hydro,3502.0
03/31/2021 08:05:00,EDT,Dual Fuel,2436.0
03/31/2021 08:05:00,EDT,Natural Gas,2755.0
03/31/2021 08:05:00,EDT,Nuclear,3665.0
03/31/2021 08:05:00,EDT,Other Fossil Fuels,54.0
03/31/2021 08:05:00,EDT,Other Renewables,265.0
03/31/2021 08:05:00,EDT,Wind,1250.0
03/31/2021 08:05:00,EDT,Hydro,3353.0
03/31/2021 08:10:00,EDT,Dual Fuel,2439.0
03/31/2021 08:10:00,EDT,Natural Gas,2748.0
03/31/2021 08:10:00,EDT,Nuclear,3665.0
03/31/2021 08:10:00,EDT,Other Fossil Fuels,54.0
03/31/2021 08:10:00,EDT,Other Renewables,268.0
03/31/2021 08:10:00,EDT,Wind,1243.0
03/31/2021 08:10:00,EDT,Hydro,3248.0
03/31/2021 08:15:00,EDT,Dual Fuel,2502.0
03/31/2021 08:15:00,EDT,Natural Gas,2823.0
03/31/2021 08:15:00,EDT,Nuclear,3665.0
03/31/2021 08:15:00,EDT,Other Fossil Fuels,54.0
03/31/2021 08:15:00,EDT,Other Renewables,269.0
03/31/2021 08:15:00,EDT,Wind,1215.0
03/31/2021 08:15:00,EDT,Hydro,3250.0
03/31/2021 08:20:00,EDT,Dual Fuel,2529.0
03/31/2021 08:20:00,EDT,Natural Gas,2891.0
03/31/2021 08:20:00,EDT,Nuclear,3669.0
03/31/2021 08:20:00,EDT,Other Fossil Fuels,54.0
03/31/2021 08:20:00,EDT,Other Renewables,267.0
03/31/2021 08:20:00,EDT,Wind,1214.0
03/31/2021 08:20:00,EDT,Hydro,3243.0
03/31/2021 08:25:00,EDT,Dual Fuel,2569.0
03/31/2021 08:25:00,EDT,Natural Gas,2886.0
03/31/2021 08:25:00,EDT,Nuclear,3663.0
03/31/2021 08:25:00,EDT,Other Fossil Fuels,54.0
03/31/2021 08:25:00,EDT,Other Renewables,264.0
03/31/2021 08:25:00,EDT,Wind,1256.0
03/31/2021 08:25:00,EDT,Hydro,3287.0
03/31/2021 08:30:00,EDT,Dual Fuel,2555.0
03/31/2021 08:30:00,EDT,Natural Gas,2824.0
03/31/2021 08:30:00,EDT,Nuclear,3666.0
03/31/2021 08:30:00,EDT,Other Fossil Fuels,54.0
03/31/2021 08:30:00,EDT,Other Renewables,253.0
03/31/2021 08:30:00,EDT,Wind,1261.0
03/31/2021 08:30:00,EDT,Hydro,3371.0
03/31/2021 08:32:24,EDT,Dual Fuel,2503.0
03/31/2021 08:32:24,EDT,Natural Gas,2774.0
03/31/2021 08:32:24,EDT,Nuclear,3667.0
03/31/2021 08:32:24,EDT,Other Fossil Fuels,54.0
03/31/2021 08:32:24,EDT,Other Renewables,250.0
03/31/2021 08:32:24,EDT,Wind,1255.0
03/31/2021 08:32:24,EDT,Hydro,3395.0
03/31/2021 08:34:19,EDT,Dual Fuel,2509.0
03/31/2021 08:34:19,EDT,Natural Gas,2778.0
03/31/2021 08:34:19,EDT,Nuclear,3668.0
03/31/2021 08:34:19,EDT,Other Fossil Fuels,54.0
03/31/2021 08:34:19,EDT,Other Renewables,248.0
03/31/2021 08:34:19,EDT,Wind,1248.0
03/31/2021 08:34:19,EDT,Hydro,3401.0
03/31/2021 08:35:00,EDT,Dual Fuel,2508.0
03/31/2021 08:35:00,EDT,Natural Gas,2783.0
03/31/2021 08:35:00,EDT,Nuclear,3666.0
03/31/2021 08:35:00,EDT,Other Fossil Fuels,54.0
03/31/2021 08:35:00,EDT,Other Renewables,250.0
03/31/2021 08:35:00,EDT,Wind,1245.0
03/31/2021 08:35:00,EDT,Hydro,3410.0
03/31/2021 08:40:00,EDT,Dual Fuel,2494.0
03/31/2021 08:40:00,EDT,Natural Gas,2778.0
03/31/2021 08:40:00,EDT,Nuclear,3664.0
03/31/2021 08:40:00,EDT,Other Fossil Fuels,54.0
03/31/2021 08:40:00,EDT,Other Renewables,252.0
03/31/2021 08:40:00,EDT,Wind,1242.0
03/31/2021 08:40:00,EDT,Hydro,3389.0
03/31/2021 08:45:00,EDT,Dual Fuel,2464.0
03/31/2021 08:45:00,EDT,Natural Gas,2799.0
03/31/2021 08:45:00,EDT,Nuclear,3663.0
03/31/2021 08:45:00,EDT,Other Fossil Fuels,32.0
03/31/2021 08:45:00,EDT,Other Renewables,252.0
03/31/2021 08:45:00,EDT,Wind,1253.0
03/31/2021 08:45:00,EDT,Hydro,3419.0
03/31/2021 08:50:00,EDT,Dual Fuel,2439.0
03/31/2021 08:50:00,EDT,Natural Gas,2840.0
03/31/2021 08:50:00,EDT,Nuclear,3667.0
03/31/2021 08:50:00,EDT,Other Fossil Fuels,28.0
03/31/2021 08:50:00,EDT,Other Renewables,253.0
03/31/2021 08:50:00,EDT,Wind,1270.0
03/31/2021 08:50:00,EDT,Hydro,3484.0
03/31/2021 08:55:00,EDT,Dual Fuel,2501.0
03/31/2021 08:55:00,EDT,Natural Gas,2863.0
03/31/2021 08:55:00,EDT,Nuclear,3666.0
03/31/2021 08:55:00,EDT,Other Fossil Fuels,28.0
03/31/2021 08:55:00,EDT,Other Renewables,251.0
03/31/2021 08:55:00,EDT,Wind,1274.0
03/31/2021 08:55:00,EDT,Hydro,3472.0
03/31/2021 09:00:00,EDT,Dual Fuel,2544.0
03/31/2021 09:00:00,EDT,Natural Gas,2871.0
03/31/2021 09:00:00,EDT,Nuclear,3661.0
03/31/2021 09:00:00,EDT,Other Fossil Fuels,25.0
03/31/2021 09:00:00,EDT,Other Renewables,255.0
03/31/2021 09:00:00,EDT,Wind,1259.0
03/31/2021 09:00:00,EDT,Hydro,3407.0
03/31/2021 09:05:00,EDT,Dual Fuel,2573.0
03/31/2021 09:05:00,EDT,Natural Gas,2943.0
03/31/2021 09:05:00,EDT,Nuclear,3664.0
03/31/2021 09:05:00,EDT,Other Fossil Fuels,3.0
03/31/2021 09:05:00,EDT,Other Renewables,254.0
03/31/2021 09:05:00,EDT,Wind,1240.0
03/31/2021 09:05:00,EDT,Hydro,3286.0
03/31/2021 09:10:00,EDT,Dual Fuel,2584.0
03/31/2021 09:10:00,EDT,Natural Gas,2950.0
03/31/2021 09:10:00,EDT,Nuclear,3666.0
03/31/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 09:10:00,EDT,Other Renewables,250.0
03/31/2021 09:10:00,EDT,Wind,1230.0
03/31/2021 09:10:00,EDT,Hydro,3240.0
03/31/2021 09:15:00,EDT,Dual Fuel,2592.0
03/31/2021 09:15:00,EDT,Natural Gas,3004.0
03/31/2021 09:15:00,EDT,Nuclear,3665.0
03/31/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 09:15:00,EDT,Other Renewables,253.0
03/31/2021 09:15:00,EDT,Wind,1240.0
03/31/2021 09:15:00,EDT,Hydro,3237.0
03/31/2021 09:20:00,EDT,Dual Fuel,2604.0
03/31/2021 09:20:00,EDT,Natural Gas,3036.0
03/31/2021 09:20:00,EDT,Nuclear,3668.0
03/31/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 09:20:00,EDT,Other Renewables,252.0
03/31/2021 09:20:00,EDT,Wind,1251.0
03/31/2021 09:20:00,EDT,Hydro,3194.0
03/31/2021 09:25:00,EDT,Dual Fuel,2553.0
03/31/2021 09:25:00,EDT,Natural Gas,3032.0
03/31/2021 09:25:00,EDT,Nuclear,3668.0
03/31/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 09:25:00,EDT,Other Renewables,248.0
03/31/2021 09:25:00,EDT,Wind,1203.0
03/31/2021 09:25:00,EDT,Hydro,3296.0
03/31/2021 09:30:00,EDT,Dual Fuel,2583.0
03/31/2021 09:30:00,EDT,Natural Gas,3025.0
03/31/2021 09:30:00,EDT,Nuclear,3665.0
03/31/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 09:30:00,EDT,Other Renewables,256.0
03/31/2021 09:30:00,EDT,Wind,1178.0
03/31/2021 09:30:00,EDT,Hydro,3322.0
03/31/2021 09:35:00,EDT,Dual Fuel,2520.0
03/31/2021 09:35:00,EDT,Natural Gas,3016.0
03/31/2021 09:35:00,EDT,Nuclear,3668.0
03/31/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 09:35:00,EDT,Other Renewables,257.0
03/31/2021 09:35:00,EDT,Wind,1197.0
03/31/2021 09:35:00,EDT,Hydro,3343.0
03/31/2021 09:40:00,EDT,Dual Fuel,2524.0
03/31/2021 09:40:00,EDT,Natural Gas,2990.0
03/31/2021 09:40:00,EDT,Nuclear,3668.0
03/31/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 09:40:00,EDT,Other Renewables,259.0
03/31/2021 09:40:00,EDT,Wind,1187.0
03/31/2021 09:40:00,EDT,Hydro,3376.0
03/31/2021 09:45:00,EDT,Dual Fuel,2498.0
03/31/2021 09:45:00,EDT,Natural Gas,2968.0
03/31/2021 09:45:00,EDT,Nuclear,3668.0
03/31/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 09:45:00,EDT,Other Renewables,271.0
03/31/2021 09:45:00,EDT,Wind,1185.0
03/31/2021 09:45:00,EDT,Hydro,3415.0
03/31/2021 09:50:00,EDT,Dual Fuel,2417.0
03/31/2021 09:50:00,EDT,Natural Gas,2873.0
03/31/2021 09:50:00,EDT,Nuclear,3667.0
03/31/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 09:50:00,EDT,Other Renewables,269.0
03/31/2021 09:50:00,EDT,Wind,1072.0
03/31/2021 09:50:00,EDT,Hydro,3495.0
03/31/2021 09:55:00,EDT,Dual Fuel,2390.0
03/31/2021 09:55:00,EDT,Natural Gas,2777.0
03/31/2021 09:55:00,EDT,Nuclear,3668.0
03/31/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 09:55:00,EDT,Other Renewables,269.0
03/31/2021 09:55:00,EDT,Wind,1056.0
03/31/2021 09:55:00,EDT,Hydro,3553.0
03/31/2021 10:00:00,EDT,Dual Fuel,2435.0
03/31/2021 10:00:00,EDT,Natural Gas,2728.0
03/31/2021 10:00:00,EDT,Nuclear,3669.0
03/31/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:00:00,EDT,Other Renewables,271.0
03/31/2021 10:00:00,EDT,Wind,1067.0
03/31/2021 10:00:00,EDT,Hydro,3646.0
03/31/2021 10:05:00,EDT,Dual Fuel,2498.0
03/31/2021 10:05:00,EDT,Natural Gas,2755.0
03/31/2021 10:05:00,EDT,Nuclear,3667.0
03/31/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:05:00,EDT,Other Renewables,271.0
03/31/2021 10:05:00,EDT,Wind,1031.0
03/31/2021 10:05:00,EDT,Hydro,3672.0
03/31/2021 10:10:00,EDT,Dual Fuel,2535.0
03/31/2021 10:10:00,EDT,Natural Gas,2875.0
03/31/2021 10:10:00,EDT,Nuclear,3667.0
03/31/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:10:00,EDT,Other Renewables,259.0
03/31/2021 10:10:00,EDT,Wind,1011.0
03/31/2021 10:10:00,EDT,Hydro,3540.0
03/31/2021 10:15:00,EDT,Dual Fuel,2522.0
03/31/2021 10:15:00,EDT,Natural Gas,2937.0
03/31/2021 10:15:00,EDT,Nuclear,3666.0
03/31/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:15:00,EDT,Other Renewables,257.0
03/31/2021 10:15:00,EDT,Wind,1033.0
03/31/2021 10:15:00,EDT,Hydro,3425.0
03/31/2021 10:20:00,EDT,Dual Fuel,2544.0
03/31/2021 10:20:00,EDT,Natural Gas,2920.0
03/31/2021 10:20:00,EDT,Nuclear,3668.0
03/31/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:20:00,EDT,Other Renewables,263.0
03/31/2021 10:20:00,EDT,Wind,1054.0
03/31/2021 10:20:00,EDT,Hydro,3392.0
03/31/2021 10:25:00,EDT,Dual Fuel,2544.0
03/31/2021 10:25:00,EDT,Natural Gas,2906.0
03/31/2021 10:25:00,EDT,Nuclear,3667.0
03/31/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:25:00,EDT,Other Renewables,267.0
03/31/2021 10:25:00,EDT,Wind,1066.0
03/31/2021 10:25:00,EDT,Hydro,3396.0
03/31/2021 10:30:00,EDT,Dual Fuel,2502.0
03/31/2021 10:30:00,EDT,Natural Gas,2929.0
03/31/2021 10:30:00,EDT,Nuclear,3666.0
03/31/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:30:00,EDT,Other Renewables,268.0
03/31/2021 10:30:00,EDT,Wind,1045.0
03/31/2021 10:30:00,EDT,Hydro,3410.0
03/31/2021 10:35:00,EDT,Dual Fuel,2423.0
03/31/2021 10:35:00,EDT,Natural Gas,2838.0
03/31/2021 10:35:00,EDT,Nuclear,3669.0
03/31/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:35:00,EDT,Other Renewables,270.0
03/31/2021 10:35:00,EDT,Wind,1019.0
03/31/2021 10:35:00,EDT,Hydro,3435.0
03/31/2021 10:40:00,EDT,Dual Fuel,2388.0
03/31/2021 10:40:00,EDT,Natural Gas,2719.0
03/31/2021 10:40:00,EDT,Nuclear,3668.0
03/31/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:40:00,EDT,Other Renewables,271.0
03/31/2021 10:40:00,EDT,Wind,991.0
03/31/2021 10:40:00,EDT,Hydro,3484.0
03/31/2021 10:45:00,EDT,Dual Fuel,2382.0
03/31/2021 10:45:00,EDT,Natural Gas,2659.0
03/31/2021 10:45:00,EDT,Nuclear,3665.0
03/31/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:45:00,EDT,Other Renewables,271.0
03/31/2021 10:45:00,EDT,Wind,963.0
03/31/2021 10:45:00,EDT,Hydro,3515.0
03/31/2021 10:50:00,EDT,Dual Fuel,2386.0
03/31/2021 10:50:00,EDT,Natural Gas,2590.0
03/31/2021 10:50:00,EDT,Nuclear,3670.0
03/31/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:50:00,EDT,Other Renewables,269.0
03/31/2021 10:50:00,EDT,Wind,968.0
03/31/2021 10:50:00,EDT,Hydro,3576.0
03/31/2021 10:55:00,EDT,Dual Fuel,2368.0
03/31/2021 10:55:00,EDT,Natural Gas,2523.0
03/31/2021 10:55:00,EDT,Nuclear,3665.0
03/31/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 10:55:00,EDT,Other Renewables,273.0
03/31/2021 10:55:00,EDT,Wind,969.0
03/31/2021 10:55:00,EDT,Hydro,3667.0
03/31/2021 11:00:00,EDT,Dual Fuel,2354.0
03/31/2021 11:00:00,EDT,Natural Gas,2514.0
03/31/2021 11:00:00,EDT,Nuclear,3668.0
03/31/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 11:00:00,EDT,Other Renewables,274.0
03/31/2021 11:00:00,EDT,Wind,968.0
03/31/2021 11:00:00,EDT,Hydro,3737.0
03/31/2021 11:05:00,EDT,Dual Fuel,2375.0
03/31/2021 11:05:00,EDT,Natural Gas,2537.0
03/31/2021 11:05:00,EDT,Nuclear,3669.0
03/31/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 11:05:00,EDT,Other Renewables,280.0
03/31/2021 11:05:00,EDT,Wind,913.0
03/31/2021 11:05:00,EDT,Hydro,3791.0
03/31/2021 11:10:00,EDT,Dual Fuel,2377.0
03/31/2021 11:10:00,EDT,Natural Gas,2636.0
03/31/2021 11:10:00,EDT,Nuclear,3668.0
03/31/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 11:10:00,EDT,Other Renewables,279.0
03/31/2021 11:10:00,EDT,Wind,887.0
03/31/2021 11:10:00,EDT,Hydro,3843.0
03/31/2021 11:15:00,EDT,Dual Fuel,2384.0
03/31/2021 11:15:00,EDT,Natural Gas,2689.0
03/31/2021 11:15:00,EDT,Nuclear,3669.0
03/31/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 11:15:00,EDT,Other Renewables,281.0
03/31/2021 11:15:00,EDT,Wind,926.0
03/31/2021 11:15:00,EDT,Hydro,3832.0
03/31/2021 11:20:00,EDT,Dual Fuel,2409.0
03/31/2021 11:20:00,EDT,Natural Gas,2766.0
03/31/2021 11:20:00,EDT,Nuclear,3666.0
03/31/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 11:20:00,EDT,Other Renewables,278.0
03/31/2021 11:20:00,EDT,Wind,899.0
03/31/2021 11:20:00,EDT,Hydro,3828.0
03/31/2021 11:25:00,EDT,Dual Fuel,2382.0
03/31/2021 11:25:00,EDT,Natural Gas,2819.0
03/31/2021 11:25:00,EDT,Nuclear,3666.0
03/31/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 11:25:00,EDT,Other Renewables,280.0
03/31/2021 11:25:00,EDT,Wind,863.0
03/31/2021 11:25:00,EDT,Hydro,3814.0
03/31/2021 11:30:00,EDT,Dual Fuel,2371.0
03/31/2021 11:30:00,EDT,Natural Gas,2842.0
03/31/2021 11:30:00,EDT,Nuclear,3664.0
03/31/2021 11:30:00,EDT,Other Fossil Fuels,2.0
