Time Stamp,Time Zone,Fuel Category,Gen MWh
08/04/2017 11:45:00,EDT,Natural Gas,5007.0
08/04/2017 11:45:00,EDT,Nuclear,5254.0
08/04/2017 11:45:00,EDT,Other Fossil Fuels,21.0
08/04/2017 11:45:00,EDT,Other Renewables,293.0
08/04/2017 11:45:00,EDT,Wind,448.0
08/04/2017 11:45:00,EDT,Hydro,3745.0
08/04/2017 11:50:00,EDT,Dual Fuel,7020.0
08/04/2017 11:50:00,EDT,Natural Gas,4998.0
08/04/2017 11:50:00,EDT,Nuclear,5254.0
08/04/2017 11:50:00,EDT,Other Fossil Fuels,23.0
08/04/2017 11:50:00,EDT,Other Renewables,294.0
08/04/2017 11:50:00,EDT,Wind,438.0
08/04/2017 11:50:00,EDT,Hydro,3767.0
08/04/2017 11:55:00,EDT,Dual Fuel,7071.0
08/04/2017 11:55:00,EDT,Natural Gas,5003.0
08/04/2017 11:55:00,EDT,Nuclear,5258.0
08/04/2017 11:55:00,EDT,Other Fossil Fuels,23.0
08/04/2017 11:55:00,EDT,Other Renewables,295.0
08/04/2017 11:55:00,EDT,Wind,423.0
08/04/2017 11:55:00,EDT,Hydro,3760.0
08/04/2017 12:00:00,EDT,Dual Fuel,7097.0
08/04/2017 12:00:00,EDT,Natural Gas,5019.0
08/04/2017 12:00:00,EDT,Nuclear,5254.0
08/04/2017 12:00:00,EDT,Other Fossil Fuels,30.0
08/04/2017 12:00:00,EDT,Other Renewables,293.0
08/04/2017 12:00:00,EDT,Wind,414.0
08/04/2017 12:00:00,EDT,Hydro,3722.0
08/04/2017 12:05:00,EDT,Dual Fuel,7110.0
08/04/2017 12:05:00,EDT,Natural Gas,5074.0
08/04/2017 12:05:00,EDT,Nuclear,5257.0
08/04/2017 12:05:00,EDT,Other Fossil Fuels,31.0
08/04/2017 12:05:00,EDT,Other Renewables,296.0
08/04/2017 12:05:00,EDT,Wind,397.0
08/04/2017 12:05:00,EDT,Hydro,3709.0
08/04/2017 12:10:00,EDT,Dual Fuel,7039.0
08/04/2017 12:10:00,EDT,Natural Gas,5109.0
08/04/2017 12:10:00,EDT,Nuclear,5256.0
08/04/2017 12:10:00,EDT,Other Fossil Fuels,30.0
08/04/2017 12:10:00,EDT,Other Renewables,295.0
08/04/2017 12:10:00,EDT,Wind,385.0
08/04/2017 12:10:00,EDT,Hydro,3701.0
08/04/2017 12:15:00,EDT,Dual Fuel,6997.0
08/04/2017 12:15:00,EDT,Natural Gas,5103.0
08/04/2017 12:15:00,EDT,Nuclear,5252.0
08/04/2017 12:15:00,EDT,Other Fossil Fuels,30.0
08/04/2017 12:15:00,EDT,Other Renewables,295.0
08/04/2017 12:15:00,EDT,Wind,400.0
08/04/2017 12:15:00,EDT,Hydro,3711.0
08/04/2017 12:20:00,EDT,Dual Fuel,6951.0
08/04/2017 12:20:00,EDT,Natural Gas,5093.0
08/04/2017 12:20:00,EDT,Nuclear,5251.0
08/04/2017 12:20:00,EDT,Other Fossil Fuels,30.0
08/04/2017 12:20:00,EDT,Other Renewables,293.0
08/04/2017 12:20:00,EDT,Wind,405.0
08/04/2017 12:20:00,EDT,Hydro,3715.0
08/04/2017 12:25:00,EDT,Dual Fuel,6887.0
08/04/2017 12:25:00,EDT,Natural Gas,5085.0
08/04/2017 12:25:00,EDT,Nuclear,5253.0
08/04/2017 12:25:00,EDT,Other Fossil Fuels,30.0
08/04/2017 12:25:00,EDT,Other Renewables,295.0
08/04/2017 12:25:00,EDT,Wind,421.0
08/04/2017 12:25:00,EDT,Hydro,3724.0
08/04/2017 12:30:00,EDT,Dual Fuel,6765.0
08/04/2017 12:30:00,EDT,Natural Gas,5072.0
08/04/2017 12:30:00,EDT,Nuclear,5251.0
08/04/2017 12:30:00,EDT,Other Fossil Fuels,30.0
08/04/2017 12:30:00,EDT,Other Renewables,296.0
08/04/2017 12:30:00,EDT,Wind,451.0
08/04/2017 12:30:00,EDT,Hydro,3751.0
08/04/2017 12:35:00,EDT,Dual Fuel,6769.0
08/04/2017 12:35:00,EDT,Natural Gas,5052.0
08/04/2017 12:35:00,EDT,Nuclear,5251.0
08/04/2017 12:35:00,EDT,Other Fossil Fuels,30.0
08/04/2017 12:35:00,EDT,Other Renewables,301.0
08/04/2017 12:35:00,EDT,Wind,492.0
08/04/2017 12:35:00,EDT,Hydro,3784.0
08/04/2017 12:40:00,EDT,Dual Fuel,6812.0
08/04/2017 12:40:00,EDT,Natural Gas,5042.0
08/04/2017 12:40:00,EDT,Nuclear,5249.0
08/04/2017 12:40:00,EDT,Other Fossil Fuels,30.0
08/04/2017 12:40:00,EDT,Other Renewables,299.0
08/04/2017 12:40:00,EDT,Wind,484.0
08/04/2017 12:40:00,EDT,Hydro,3798.0
08/04/2017 12:45:00,EDT,Dual Fuel,6773.0
08/04/2017 12:45:00,EDT,Natural Gas,5047.0
08/04/2017 12:45:00,EDT,Nuclear,5252.0
08/04/2017 12:45:00,EDT,Other Fossil Fuels,30.0
08/04/2017 12:45:00,EDT,Other Renewables,297.0
08/04/2017 12:45:00,EDT,Wind,495.0
08/04/2017 12:45:00,EDT,Hydro,3889.0
08/04/2017 12:50:00,EDT,Dual Fuel,6746.0
08/04/2017 12:50:00,EDT,Natural Gas,5047.0
08/04/2017 12:50:00,EDT,Nuclear,5249.0
08/04/2017 12:50:00,EDT,Other Fossil Fuels,30.0
08/04/2017 12:50:00,EDT,Other Renewables,297.0
08/04/2017 12:50:00,EDT,Wind,495.0
08/04/2017 12:50:00,EDT,Hydro,3969.0
08/04/2017 12:55:00,EDT,Dual Fuel,6771.0
08/04/2017 12:55:00,EDT,Natural Gas,5057.0
08/04/2017 12:55:00,EDT,Nuclear,5250.0
08/04/2017 12:55:00,EDT,Other Fossil Fuels,30.0
08/04/2017 12:55:00,EDT,Other Renewables,295.0
08/04/2017 12:55:00,EDT,Wind,492.0
08/04/2017 12:55:00,EDT,Hydro,3997.0
08/04/2017 13:00:00,EDT,Dual Fuel,6789.0
08/04/2017 13:00:00,EDT,Natural Gas,5093.0
08/04/2017 13:00:00,EDT,Nuclear,5253.0
08/04/2017 13:00:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:00:00,EDT,Other Renewables,296.0
08/04/2017 13:00:00,EDT,Wind,479.0
08/04/2017 13:00:00,EDT,Hydro,3979.0
08/04/2017 13:05:00,EDT,Dual Fuel,6823.0
08/04/2017 13:05:00,EDT,Natural Gas,5179.0
08/04/2017 13:05:00,EDT,Nuclear,5254.0
08/04/2017 13:05:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:05:00,EDT,Other Renewables,298.0
08/04/2017 13:05:00,EDT,Wind,451.0
08/04/2017 13:05:00,EDT,Hydro,4015.0
08/04/2017 13:10:00,EDT,Dual Fuel,6895.0
08/04/2017 13:10:00,EDT,Natural Gas,5195.0
08/04/2017 13:10:00,EDT,Nuclear,5251.0
08/04/2017 13:10:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:10:00,EDT,Other Renewables,298.0
08/04/2017 13:10:00,EDT,Wind,434.0
08/04/2017 13:10:00,EDT,Hydro,4030.0
08/04/2017 13:15:00,EDT,Dual Fuel,6974.0
08/04/2017 13:15:00,EDT,Natural Gas,5181.0
08/04/2017 13:15:00,EDT,Nuclear,5253.0
08/04/2017 13:15:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:15:00,EDT,Other Renewables,296.0
08/04/2017 13:15:00,EDT,Wind,472.0
08/04/2017 13:15:00,EDT,Hydro,4043.0
08/04/2017 13:20:00,EDT,Dual Fuel,6996.0
08/04/2017 13:20:00,EDT,Natural Gas,5186.0
08/04/2017 13:20:00,EDT,Nuclear,5253.0
08/04/2017 13:20:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:20:00,EDT,Other Renewables,296.0
08/04/2017 13:20:00,EDT,Wind,521.0
08/04/2017 13:20:00,EDT,Hydro,3981.0
08/04/2017 13:25:00,EDT,Dual Fuel,6980.0
08/04/2017 13:25:00,EDT,Natural Gas,5196.0
08/04/2017 13:25:00,EDT,Nuclear,5257.0
08/04/2017 13:25:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:25:00,EDT,Other Renewables,297.0
08/04/2017 13:25:00,EDT,Wind,553.0
08/04/2017 13:25:00,EDT,Hydro,3952.0
08/04/2017 13:30:00,EDT,Dual Fuel,6943.0
08/04/2017 13:30:00,EDT,Natural Gas,5191.0
08/04/2017 13:30:00,EDT,Nuclear,5253.0
08/04/2017 13:30:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:30:00,EDT,Other Renewables,297.0
08/04/2017 13:30:00,EDT,Wind,551.0
08/04/2017 13:30:00,EDT,Hydro,3958.0
08/04/2017 13:35:00,EDT,Dual Fuel,6880.0
08/04/2017 13:35:00,EDT,Natural Gas,5193.0
08/04/2017 13:35:00,EDT,Nuclear,5252.0
08/04/2017 13:35:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:35:00,EDT,Other Renewables,293.0
08/04/2017 13:35:00,EDT,Wind,546.0
08/04/2017 13:35:00,EDT,Hydro,3977.0
08/04/2017 13:40:00,EDT,Dual Fuel,6868.0
08/04/2017 13:40:00,EDT,Natural Gas,5193.0
08/04/2017 13:40:00,EDT,Nuclear,5251.0
08/04/2017 13:40:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:40:00,EDT,Other Renewables,292.0
08/04/2017 13:40:00,EDT,Wind,523.0
08/04/2017 13:40:00,EDT,Hydro,4007.0
08/04/2017 13:45:00,EDT,Dual Fuel,6853.0
08/04/2017 13:45:00,EDT,Natural Gas,5198.0
08/04/2017 13:45:00,EDT,Nuclear,5253.0
08/04/2017 13:45:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:45:00,EDT,Other Renewables,295.0
08/04/2017 13:45:00,EDT,Wind,493.0
08/04/2017 13:45:00,EDT,Hydro,4122.0
08/04/2017 13:50:00,EDT,Dual Fuel,6849.0
08/04/2017 13:50:00,EDT,Natural Gas,5204.0
08/04/2017 13:50:00,EDT,Nuclear,5249.0
08/04/2017 13:50:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:50:00,EDT,Other Renewables,297.0
08/04/2017 13:50:00,EDT,Wind,502.0
08/04/2017 13:50:00,EDT,Hydro,4225.0
08/04/2017 13:55:00,EDT,Dual Fuel,6900.0
08/04/2017 13:55:00,EDT,Natural Gas,5224.0
08/04/2017 13:55:00,EDT,Nuclear,5251.0
08/04/2017 13:55:00,EDT,Other Fossil Fuels,30.0
08/04/2017 13:55:00,EDT,Other Renewables,293.0
08/04/2017 13:55:00,EDT,Wind,479.0
08/04/2017 13:55:00,EDT,Hydro,4222.0
08/04/2017 14:00:00,EDT,Dual Fuel,6961.0
08/04/2017 14:00:00,EDT,Natural Gas,5239.0
08/04/2017 14:00:00,EDT,Nuclear,5250.0
08/04/2017 14:00:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:00:00,EDT,Other Renewables,286.0
08/04/2017 14:00:00,EDT,Wind,488.0
08/04/2017 14:00:00,EDT,Hydro,4219.0
08/04/2017 14:05:00,EDT,Dual Fuel,6943.0
08/04/2017 14:05:00,EDT,Natural Gas,5254.0
08/04/2017 14:05:00,EDT,Nuclear,5249.0
08/04/2017 14:05:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:05:00,EDT,Other Renewables,289.0
08/04/2017 14:05:00,EDT,Wind,532.0
08/04/2017 14:05:00,EDT,Hydro,4148.0
08/04/2017 14:10:00,EDT,Dual Fuel,6852.0
08/04/2017 14:10:00,EDT,Natural Gas,5259.0
08/04/2017 14:10:00,EDT,Nuclear,5248.0
08/04/2017 14:10:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:10:00,EDT,Other Renewables,296.0
08/04/2017 14:10:00,EDT,Wind,574.0
08/04/2017 14:10:00,EDT,Hydro,4127.0
08/04/2017 14:11:46,EDT,Dual Fuel,6845.0
08/04/2017 14:11:46,EDT,Natural Gas,5269.0
08/04/2017 14:11:46,EDT,Nuclear,5251.0
08/04/2017 14:11:46,EDT,Other Fossil Fuels,30.0
08/04/2017 14:11:46,EDT,Other Renewables,287.0
08/04/2017 14:11:46,EDT,Wind,570.0
08/04/2017 14:11:46,EDT,Hydro,4165.0
08/04/2017 14:15:00,EDT,Dual Fuel,6884.0
08/04/2017 14:15:00,EDT,Natural Gas,5256.0
08/04/2017 14:15:00,EDT,Nuclear,5248.0
08/04/2017 14:15:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:15:00,EDT,Other Renewables,285.0
08/04/2017 14:15:00,EDT,Wind,573.0
08/04/2017 14:15:00,EDT,Hydro,4299.0
08/04/2017 14:20:00,EDT,Dual Fuel,7014.0
08/04/2017 14:20:00,EDT,Natural Gas,5258.0
08/04/2017 14:20:00,EDT,Nuclear,5245.0
08/04/2017 14:20:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:20:00,EDT,Other Renewables,284.0
08/04/2017 14:20:00,EDT,Wind,582.0
08/04/2017 14:20:00,EDT,Hydro,4330.0
08/04/2017 14:23:40,EDT,Dual Fuel,7122.0
08/04/2017 14:23:40,EDT,Natural Gas,5265.0
08/04/2017 14:23:40,EDT,Nuclear,5245.0
08/04/2017 14:23:40,EDT,Other Fossil Fuels,30.0
08/04/2017 14:23:40,EDT,Other Renewables,290.0
08/04/2017 14:23:40,EDT,Wind,607.0
08/04/2017 14:23:40,EDT,Hydro,4334.0
08/04/2017 14:25:00,EDT,Dual Fuel,7161.0
08/04/2017 14:25:00,EDT,Natural Gas,5266.0
08/04/2017 14:25:00,EDT,Nuclear,5244.0
08/04/2017 14:25:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:25:00,EDT,Other Renewables,289.0
08/04/2017 14:25:00,EDT,Wind,606.0
08/04/2017 14:25:00,EDT,Hydro,4427.0
08/04/2017 14:30:00,EDT,Dual Fuel,7196.0
08/04/2017 14:30:00,EDT,Natural Gas,5278.0
08/04/2017 14:30:00,EDT,Nuclear,5245.0
08/04/2017 14:30:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:30:00,EDT,Other Renewables,290.0
08/04/2017 14:30:00,EDT,Wind,582.0
08/04/2017 14:30:00,EDT,Hydro,4472.0
08/04/2017 14:35:00,EDT,Dual Fuel,7233.0
08/04/2017 14:35:00,EDT,Natural Gas,5307.0
08/04/2017 14:35:00,EDT,Nuclear,5245.0
08/04/2017 14:35:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:35:00,EDT,Other Renewables,290.0
08/04/2017 14:35:00,EDT,Wind,579.0
08/04/2017 14:35:00,EDT,Hydro,4457.0
08/04/2017 14:40:00,EDT,Dual Fuel,7262.0
08/04/2017 14:40:00,EDT,Natural Gas,5356.0
08/04/2017 14:40:00,EDT,Nuclear,5245.0
08/04/2017 14:40:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:40:00,EDT,Other Renewables,285.0
08/04/2017 14:40:00,EDT,Wind,597.0
08/04/2017 14:40:00,EDT,Hydro,4310.0
08/04/2017 14:45:00,EDT,Dual Fuel,7351.0
08/04/2017 14:45:00,EDT,Natural Gas,5362.0
08/04/2017 14:45:00,EDT,Nuclear,5247.0
08/04/2017 14:45:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:45:00,EDT,Other Renewables,284.0
08/04/2017 14:45:00,EDT,Wind,673.0
08/04/2017 14:45:00,EDT,Hydro,4239.0
08/04/2017 14:50:00,EDT,Dual Fuel,7285.0
08/04/2017 14:50:00,EDT,Natural Gas,5338.0
08/04/2017 14:50:00,EDT,Nuclear,5248.0
08/04/2017 14:50:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:50:00,EDT,Other Renewables,285.0
08/04/2017 14:50:00,EDT,Wind,727.0
08/04/2017 14:50:00,EDT,Hydro,4223.0
08/04/2017 14:55:00,EDT,Dual Fuel,7200.0
08/04/2017 14:55:00,EDT,Natural Gas,5342.0
08/04/2017 14:55:00,EDT,Nuclear,5244.0
08/04/2017 14:55:00,EDT,Other Fossil Fuels,30.0
08/04/2017 14:55:00,EDT,Other Renewables,288.0
08/04/2017 14:55:00,EDT,Wind,690.0
08/04/2017 14:55:00,EDT,Hydro,4220.0
08/04/2017 15:00:00,EDT,Dual Fuel,7209.0
08/04/2017 15:00:00,EDT,Natural Gas,5367.0
08/04/2017 15:00:00,EDT,Nuclear,5243.0
08/04/2017 15:00:00,EDT,Other Fossil Fuels,30.0
08/04/2017 15:00:00,EDT,Other Renewables,290.0
08/04/2017 15:00:00,EDT,Wind,609.0
08/04/2017 15:00:00,EDT,Hydro,4095.0
08/04/2017 15:05:00,EDT,Dual Fuel,7189.0
08/04/2017 15:05:00,EDT,Natural Gas,5373.0
08/04/2017 15:05:00,EDT,Nuclear,5245.0
08/04/2017 15:05:00,EDT,Other Fossil Fuels,30.0
08/04/2017 15:05:00,EDT,Other Renewables,289.0
08/04/2017 15:05:00,EDT,Wind,450.0
08/04/2017 15:05:00,EDT,Hydro,3965.0
08/04/2017 15:10:00,EDT,Dual Fuel,7143.0
08/04/2017 15:10:00,EDT,Natural Gas,5375.0
08/04/2017 15:10:00,EDT,Nuclear,5246.0
08/04/2017 15:10:00,EDT,Other Fossil Fuels,30.0
08/04/2017 15:10:00,EDT,Other Renewables,287.0
08/04/2017 15:10:00,EDT,Wind,323.0
08/04/2017 15:10:00,EDT,Hydro,4057.0
08/04/2017 15:15:00,EDT,Dual Fuel,7186.0
08/04/2017 15:15:00,EDT,Natural Gas,5366.0
08/04/2017 15:15:00,EDT,Nuclear,5243.0
08/04/2017 15:15:00,EDT,Other Fossil Fuels,30.0
08/04/2017 15:15:00,EDT,Other Renewables,289.0
08/04/2017 15:15:00,EDT,Wind,261.0
08/04/2017 15:15:00,EDT,Hydro,4155.0
08/04/2017 15:20:00,EDT,Dual Fuel,7270.0
08/04/2017 15:20:00,EDT,Natural Gas,5371.0
08/04/2017 15:20:00,EDT,Nuclear,5243.0
08/04/2017 15:20:00,EDT,Other Fossil Fuels,30.0
08/04/2017 15:20:00,EDT,Other Renewables,290.0
08/04/2017 15:20:00,EDT,Wind,235.0
08/04/2017 15:20:00,EDT,Hydro,4122.0
08/04/2017 15:25:00,EDT,Dual Fuel,7314.0
08/04/2017 15:25:00,EDT,Natural Gas,5385.0
08/04/2017 15:25:00,EDT,Nuclear,5245.0
08/04/2017 15:25:00,EDT,Other Fossil Fuels,30.0
08/04/2017 15:25:00,EDT,Other Renewables,286.0
08/04/2017 15:25:00,EDT,Wind,268.0
08/04/2017 15:25:00,EDT,Hydro,4092.0
08/04/2017 15:30:00,EDT,Dual Fuel,7335.0
08/04/2017 15:30:00,EDT,Natural Gas,5394.0
08/04/2017 15:30:00,EDT,Nuclear,5242.0
08/04/2017 15:30:00,EDT,Other Fossil Fuels,30.0
08/04/2017 15:30:00,EDT,Other Renewables,280.0
08/04/2017 15:30:00,EDT,Wind,318.0
08/04/2017 15:30:00,EDT,Hydro,3996.0
08/04/2017 15:35:00,EDT,Dual Fuel,7352.0
08/04/2017 15:35:00,EDT,Natural Gas,5398.0
08/04/2017 15:35:00,EDT,Nuclear,5243.0
08/04/2017 15:35:00,EDT,Other Fossil Fuels,30.0
08/04/2017 15:35:00,EDT,Other Renewables,284.0
08/04/2017 15:35:00,EDT,Wind,329.0
08/04/2017 15:35:00,EDT,Hydro,3955.0
08/04/2017 15:40:00,EDT,Dual Fuel,7345.0
08/04/2017 15:40:00,EDT,Natural Gas,5393.0
08/04/2017 15:40:00,EDT,Nuclear,5244.0
08/04/2017 15:40:00,EDT,Other Fossil Fuels,30.0
08/04/2017 15:40:00,EDT,Other Renewables,284.0
08/04/2017 15:40:00,EDT,Wind,345.0
08/04/2017 15:40:00,EDT,Hydro,4003.0
08/04/2017 15:45:00,EDT,Dual Fuel,7312.0
08/04/2017 15:45:00,EDT,Natural Gas,5393.0
08/04/2017 15:45:00,EDT,Nuclear,5241.0
08/04/2017 15:45:00,EDT,Other Fossil Fuels,30.0
08/04/2017 15:45:00,EDT,Other Renewables,283.0
08/04/2017 15:45:00,EDT,Wind,406.0
08/04/2017 15:45:00,EDT,Hydro,3951.0
08/04/2017 15:50:00,EDT,Dual Fuel,7198.0
08/04/2017 15:50:00,EDT,Natural Gas,5392.0
08/04/2017 15:50:00,EDT,Nuclear,5245.0
08/04/2017 15:50:00,EDT,Other Fossil Fuels,31.0
08/04/2017 15:50:00,EDT,Other Renewables,284.0
08/04/2017 15:50:00,EDT,Wind,410.0
08/04/2017 15:50:00,EDT,Hydro,3928.0
08/04/2017 15:55:00,EDT,Dual Fuel,7111.0
08/04/2017 15:55:00,EDT,Natural Gas,5390.0
08/04/2017 15:55:00,EDT,Nuclear,5245.0
08/04/2017 15:55:00,EDT,Other Fossil Fuels,56.0
08/04/2017 15:55:00,EDT,Other Renewables,281.0
08/04/2017 15:55:00,EDT,Wind,342.0
08/04/2017 15:55:00,EDT,Hydro,3954.0
08/04/2017 16:00:00,EDT,Dual Fuel,7132.0
08/04/2017 16:00:00,EDT,Natural Gas,5377.0
08/04/2017 16:00:00,EDT,Nuclear,5245.0
08/04/2017 16:00:00,EDT,Other Fossil Fuels,87.0
08/04/2017 16:00:00,EDT,Other Renewables,282.0
08/04/2017 16:00:00,EDT,Wind,310.0
08/04/2017 16:00:00,EDT,Hydro,4007.0
08/04/2017 16:05:00,EDT,Dual Fuel,7132.0
08/04/2017 16:05:00,EDT,Natural Gas,5368.0
08/04/2017 16:05:00,EDT,Nuclear,5245.0
08/04/2017 16:05:00,EDT,Other Fossil Fuels,103.0
08/04/2017 16:05:00,EDT,Other Renewables,284.0
08/04/2017 16:05:00,EDT,Wind,302.0
08/04/2017 16:05:00,EDT,Hydro,4016.0
08/04/2017 16:10:00,EDT,Dual Fuel,7117.0
08/04/2017 16:10:00,EDT,Natural Gas,5382.0
08/04/2017 16:10:00,EDT,Nuclear,5244.0
08/04/2017 16:10:00,EDT,Other Fossil Fuels,103.0
08/04/2017 16:10:00,EDT,Other Renewables,280.0
08/04/2017 16:10:00,EDT,Wind,339.0
08/04/2017 16:10:00,EDT,Hydro,4005.0
08/04/2017 16:15:00,EDT,Dual Fuel,7112.0
08/04/2017 16:15:00,EDT,Natural Gas,5377.0
08/04/2017 16:15:00,EDT,Nuclear,5245.0
08/04/2017 16:15:00,EDT,Other Fossil Fuels,103.0
08/04/2017 16:15:00,EDT,Other Renewables,279.0
08/04/2017 16:15:00,EDT,Wind,378.0
08/04/2017 16:15:00,EDT,Hydro,3999.0
08/04/2017 16:20:00,EDT,Dual Fuel,7125.0
08/04/2017 16:20:00,EDT,Natural Gas,5362.0
08/04/2017 16:20:00,EDT,Nuclear,5248.0
08/04/2017 16:20:00,EDT,Other Fossil Fuels,103.0
08/04/2017 16:20:00,EDT,Other Renewables,283.0
08/04/2017 16:20:00,EDT,Wind,407.0
08/04/2017 16:20:00,EDT,Hydro,3966.0
08/04/2017 16:25:00,EDT,Dual Fuel,7079.0
08/04/2017 16:25:00,EDT,Natural Gas,5361.0
08/04/2017 16:25:00,EDT,Nuclear,5247.0
08/04/2017 16:25:00,EDT,Other Fossil Fuels,103.0
08/04/2017 16:25:00,EDT,Other Renewables,281.0
08/04/2017 16:25:00,EDT,Wind,401.0
08/04/2017 16:25:00,EDT,Hydro,3948.0
08/04/2017 16:30:00,EDT,Dual Fuel,7056.0
08/04/2017 16:30:00,EDT,Natural Gas,5353.0
08/04/2017 16:30:00,EDT,Nuclear,5250.0
08/04/2017 16:30:00,EDT,Other Fossil Fuels,103.0
08/04/2017 16:30:00,EDT,Other Renewables,281.0
08/04/2017 16:30:00,EDT,Wind,352.0
08/04/2017 16:30:00,EDT,Hydro,4007.0
08/04/2017 16:35:00,EDT,Dual Fuel,7135.0
08/04/2017 16:35:00,EDT,Natural Gas,5314.0
08/04/2017 16:35:00,EDT,Nuclear,5247.0
08/04/2017 16:35:00,EDT,Other Fossil Fuels,103.0
08/04/2017 16:35:00,EDT,Other Renewables,279.0
08/04/2017 16:35:00,EDT,Wind,316.0
08/04/2017 16:35:00,EDT,Hydro,4000.0
08/04/2017 16:40:00,EDT,Dual Fuel,7181.0
08/04/2017 16:40:00,EDT,Natural Gas,5314.0
08/04/2017 16:40:00,EDT,Nuclear,5250.0
08/04/2017 16:40:00,EDT,Other Fossil Fuels,103.0
08/04/2017 16:40:00,EDT,Other Renewables,277.0
08/04/2017 16:40:00,EDT,Wind,300.0
08/04/2017 16:40:00,EDT,Hydro,3954.0
08/04/2017 16:45:00,EDT,Dual Fuel,7182.0
08/04/2017 16:45:00,EDT,Natural Gas,5328.0
08/04/2017 16:45:00,EDT,Nuclear,5256.0
08/04/2017 16:45:00,EDT,Other Fossil Fuels,103.0
08/04/2017 16:45:00,EDT,Other Renewables,277.0
08/04/2017 16:45:00,EDT,Wind,299.0
08/04/2017 16:45:00,EDT,Hydro,3911.0
08/04/2017 16:50:00,EDT,Dual Fuel,7171.0
08/04/2017 16:50:00,EDT,Natural Gas,5319.0
08/04/2017 16:50:00,EDT,Nuclear,5253.0
08/04/2017 16:50:00,EDT,Other Fossil Fuels,103.0
08/04/2017 16:50:00,EDT,Other Renewables,275.0
08/04/2017 16:50:00,EDT,Wind,299.0
08/04/2017 16:50:00,EDT,Hydro,3868.0
08/04/2017 16:55:00,EDT,Dual Fuel,7166.0
08/04/2017 16:55:00,EDT,Natural Gas,5311.0
08/04/2017 16:55:00,EDT,Nuclear,5251.0
08/04/2017 16:55:00,EDT,Other Fossil Fuels,103.0
08/04/2017 16:55:00,EDT,Other Renewables,276.0
08/04/2017 16:55:00,EDT,Wind,305.0
08/04/2017 16:55:00,EDT,Hydro,3825.0
08/04/2017 17:00:00,EDT,Dual Fuel,7171.0
08/04/2017 17:00:00,EDT,Natural Gas,5304.0
08/04/2017 17:00:00,EDT,Nuclear,5251.0
08/04/2017 17:00:00,EDT,Other Fossil Fuels,103.0
08/04/2017 17:00:00,EDT,Other Renewables,273.0
08/04/2017 17:00:00,EDT,Wind,358.0
08/04/2017 17:00:00,EDT,Hydro,3812.0
08/04/2017 17:05:00,EDT,Dual Fuel,7215.0
08/04/2017 17:05:00,EDT,Natural Gas,5304.0
08/04/2017 17:05:00,EDT,Nuclear,5254.0
08/04/2017 17:05:00,EDT,Other Fossil Fuels,109.0
08/04/2017 17:05:00,EDT,Other Renewables,264.0
08/04/2017 17:05:00,EDT,Wind,430.0
08/04/2017 17:05:00,EDT,Hydro,3793.0
08/04/2017 17:10:00,EDT,Dual Fuel,7241.0
08/04/2017 17:10:00,EDT,Natural Gas,5263.0
08/04/2017 17:10:00,EDT,Nuclear,5257.0
08/04/2017 17:10:00,EDT,Other Fossil Fuels,107.0
08/04/2017 17:10:00,EDT,Other Renewables,264.0
08/04/2017 17:10:00,EDT,Wind,427.0
08/04/2017 17:10:00,EDT,Hydro,3790.0
08/04/2017 17:15:00,EDT,Dual Fuel,7261.0
08/04/2017 17:15:00,EDT,Natural Gas,5161.0
08/04/2017 17:15:00,EDT,Nuclear,5253.0
08/04/2017 17:15:00,EDT,Other Fossil Fuels,103.0
08/04/2017 17:15:00,EDT,Other Renewables,265.0
08/04/2017 17:15:00,EDT,Wind,383.0
08/04/2017 17:15:00,EDT,Hydro,3838.0
08/04/2017 17:20:00,EDT,Dual Fuel,7301.0
08/04/2017 17:20:00,EDT,Natural Gas,5145.0
08/04/2017 17:20:00,EDT,Nuclear,5256.0
08/04/2017 17:20:00,EDT,Other Fossil Fuels,106.0
08/04/2017 17:20:00,EDT,Other Renewables,264.0
08/04/2017 17:20:00,EDT,Wind,361.0
08/04/2017 17:20:00,EDT,Hydro,3920.0
08/04/2017 17:25:00,EDT,Dual Fuel,7310.0
08/04/2017 17:25:00,EDT,Natural Gas,5181.0
