Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2020 11:45:00,EDT,Natural Gas,4705.0
08/23/2020 11:45:00,EDT,Nuclear,4189.0
08/23/2020 11:45:00,EDT,Other Fossil Fuels,112.0
08/23/2020 11:45:00,EDT,Other Renewables,266.0
08/23/2020 11:45:00,EDT,Wind,73.0
08/23/2020 11:45:00,EDT,Hydro,3455.0
08/23/2020 11:50:00,EDT,Dual Fuel,4787.0
08/23/2020 11:50:00,EDT,Natural Gas,4756.0
08/23/2020 11:50:00,EDT,Nuclear,4191.0
08/23/2020 11:50:00,EDT,Other Fossil Fuels,112.0
08/23/2020 11:50:00,EDT,Other Renewables,263.0
08/23/2020 11:50:00,EDT,Wind,73.0
08/23/2020 11:50:00,EDT,Hydro,3451.0
08/23/2020 11:55:00,EDT,Dual Fuel,4819.0
08/23/2020 11:55:00,EDT,Natural Gas,4809.0
08/23/2020 11:55:00,EDT,Nuclear,4189.0
08/23/2020 11:55:00,EDT,Other Fossil Fuels,112.0
08/23/2020 11:55:00,EDT,Other Renewables,264.0
08/23/2020 11:55:00,EDT,Wind,77.0
08/23/2020 11:55:00,EDT,Hydro,3464.0
08/23/2020 12:00:00,EDT,Dual Fuel,4917.0
08/23/2020 12:00:00,EDT,Natural Gas,4800.0
08/23/2020 12:00:00,EDT,Nuclear,4189.0
08/23/2020 12:00:00,EDT,Other Fossil Fuels,112.0
08/23/2020 12:00:00,EDT,Other Renewables,266.0
08/23/2020 12:00:00,EDT,Wind,75.0
08/23/2020 12:00:00,EDT,Hydro,3460.0
08/23/2020 12:05:00,EDT,Dual Fuel,4933.0
08/23/2020 12:05:00,EDT,Natural Gas,4787.0
08/23/2020 12:05:00,EDT,Nuclear,4188.0
08/23/2020 12:05:00,EDT,Other Fossil Fuels,113.0
08/23/2020 12:05:00,EDT,Other Renewables,267.0
08/23/2020 12:05:00,EDT,Wind,81.0
08/23/2020 12:05:00,EDT,Hydro,3470.0
08/23/2020 12:10:00,EDT,Dual Fuel,4949.0
08/23/2020 12:10:00,EDT,Natural Gas,4806.0
08/23/2020 12:10:00,EDT,Nuclear,4188.0
08/23/2020 12:10:00,EDT,Other Fossil Fuels,112.0
08/23/2020 12:10:00,EDT,Other Renewables,268.0
08/23/2020 12:10:00,EDT,Wind,85.0
08/23/2020 12:10:00,EDT,Hydro,3472.0
08/23/2020 12:15:00,EDT,Dual Fuel,4997.0
08/23/2020 12:15:00,EDT,Natural Gas,4820.0
08/23/2020 12:15:00,EDT,Nuclear,4187.0
08/23/2020 12:15:00,EDT,Other Fossil Fuels,114.0
08/23/2020 12:15:00,EDT,Other Renewables,268.0
08/23/2020 12:15:00,EDT,Wind,86.0
08/23/2020 12:15:00,EDT,Hydro,3442.0
08/23/2020 12:20:00,EDT,Dual Fuel,4998.0
08/23/2020 12:20:00,EDT,Natural Gas,4775.0
08/23/2020 12:20:00,EDT,Nuclear,4184.0
08/23/2020 12:20:00,EDT,Other Fossil Fuels,114.0
08/23/2020 12:20:00,EDT,Other Renewables,274.0
08/23/2020 12:20:00,EDT,Wind,90.0
08/23/2020 12:20:00,EDT,Hydro,3413.0
08/23/2020 12:25:00,EDT,Dual Fuel,5066.0
08/23/2020 12:25:00,EDT,Natural Gas,4778.0
08/23/2020 12:25:00,EDT,Nuclear,4189.0
08/23/2020 12:25:00,EDT,Other Fossil Fuels,114.0
08/23/2020 12:25:00,EDT,Other Renewables,275.0
08/23/2020 12:25:00,EDT,Wind,89.0
08/23/2020 12:25:00,EDT,Hydro,3476.0
08/23/2020 12:30:00,EDT,Dual Fuel,5109.0
08/23/2020 12:30:00,EDT,Natural Gas,4797.0
08/23/2020 12:30:00,EDT,Nuclear,4188.0
08/23/2020 12:30:00,EDT,Other Fossil Fuels,114.0
08/23/2020 12:30:00,EDT,Other Renewables,279.0
08/23/2020 12:30:00,EDT,Wind,96.0
08/23/2020 12:30:00,EDT,Hydro,3462.0
08/23/2020 12:35:00,EDT,Dual Fuel,5158.0
08/23/2020 12:35:00,EDT,Natural Gas,4784.0
08/23/2020 12:35:00,EDT,Nuclear,4186.0
08/23/2020 12:35:00,EDT,Other Fossil Fuels,95.0
08/23/2020 12:35:00,EDT,Other Renewables,284.0
08/23/2020 12:35:00,EDT,Wind,90.0
08/23/2020 12:35:00,EDT,Hydro,3475.0
08/23/2020 12:40:00,EDT,Dual Fuel,5235.0
08/23/2020 12:40:00,EDT,Natural Gas,4727.0
08/23/2020 12:40:00,EDT,Nuclear,4185.0
08/23/2020 12:40:00,EDT,Other Fossil Fuels,71.0
08/23/2020 12:40:00,EDT,Other Renewables,288.0
08/23/2020 12:40:00,EDT,Wind,83.0
08/23/2020 12:40:00,EDT,Hydro,3462.0
08/23/2020 12:45:00,EDT,Dual Fuel,5350.0
08/23/2020 12:45:00,EDT,Natural Gas,4732.0
08/23/2020 12:45:00,EDT,Nuclear,4183.0
08/23/2020 12:45:00,EDT,Other Fossil Fuels,71.0
08/23/2020 12:45:00,EDT,Other Renewables,286.0
08/23/2020 12:45:00,EDT,Wind,85.0
08/23/2020 12:45:00,EDT,Hydro,3469.0
08/23/2020 12:50:00,EDT,Dual Fuel,5471.0
08/23/2020 12:50:00,EDT,Natural Gas,4840.0
08/23/2020 12:50:00,EDT,Nuclear,4184.0
08/23/2020 12:50:00,EDT,Other Fossil Fuels,71.0
08/23/2020 12:50:00,EDT,Other Renewables,276.0
08/23/2020 12:50:00,EDT,Wind,88.0
08/23/2020 12:50:00,EDT,Hydro,3461.0
08/23/2020 12:55:00,EDT,Dual Fuel,5525.0
08/23/2020 12:55:00,EDT,Natural Gas,4934.0
08/23/2020 12:55:00,EDT,Nuclear,4183.0
08/23/2020 12:55:00,EDT,Other Fossil Fuels,70.0
08/23/2020 12:55:00,EDT,Other Renewables,270.0
08/23/2020 12:55:00,EDT,Wind,79.0
08/23/2020 12:55:00,EDT,Hydro,3441.0
08/23/2020 13:00:00,EDT,Dual Fuel,5682.0
08/23/2020 13:00:00,EDT,Natural Gas,4949.0
08/23/2020 13:00:00,EDT,Nuclear,4185.0
08/23/2020 13:00:00,EDT,Other Fossil Fuels,70.0
08/23/2020 13:00:00,EDT,Other Renewables,273.0
08/23/2020 13:00:00,EDT,Wind,78.0
08/23/2020 13:00:00,EDT,Hydro,3399.0
08/23/2020 13:05:00,EDT,Dual Fuel,5858.0
08/23/2020 13:05:00,EDT,Natural Gas,4984.0
08/23/2020 13:05:00,EDT,Nuclear,4185.0
08/23/2020 13:05:00,EDT,Other Fossil Fuels,71.0
08/23/2020 13:05:00,EDT,Other Renewables,275.0
08/23/2020 13:05:00,EDT,Wind,86.0
08/23/2020 13:05:00,EDT,Hydro,3325.0
08/23/2020 13:10:00,EDT,Dual Fuel,5937.0
08/23/2020 13:10:00,EDT,Natural Gas,5150.0
08/23/2020 13:10:00,EDT,Nuclear,4184.0
08/23/2020 13:10:00,EDT,Other Fossil Fuels,71.0
08/23/2020 13:10:00,EDT,Other Renewables,270.0
08/23/2020 13:10:00,EDT,Wind,86.0
08/23/2020 13:10:00,EDT,Hydro,3191.0
08/23/2020 13:14:49,EDT,Dual Fuel,6040.0
08/23/2020 13:14:49,EDT,Natural Gas,5159.0
08/23/2020 13:14:49,EDT,Nuclear,4183.0
08/23/2020 13:14:49,EDT,Other Fossil Fuels,71.0
08/23/2020 13:14:49,EDT,Other Renewables,273.0
08/23/2020 13:14:49,EDT,Wind,86.0
08/23/2020 13:14:49,EDT,Hydro,3128.0
08/23/2020 13:15:00,EDT,Dual Fuel,6083.0
08/23/2020 13:15:00,EDT,Natural Gas,5136.0
08/23/2020 13:15:00,EDT,Nuclear,4188.0
08/23/2020 13:15:00,EDT,Other Fossil Fuels,71.0
08/23/2020 13:15:00,EDT,Other Renewables,278.0
08/23/2020 13:15:00,EDT,Wind,82.0
08/23/2020 13:15:00,EDT,Hydro,3164.0
08/23/2020 13:17:07,EDT,Dual Fuel,6095.0
08/23/2020 13:17:07,EDT,Natural Gas,5125.0
08/23/2020 13:17:07,EDT,Nuclear,4180.0
08/23/2020 13:17:07,EDT,Other Fossil Fuels,71.0
08/23/2020 13:17:07,EDT,Other Renewables,278.0
08/23/2020 13:17:07,EDT,Wind,82.0
08/23/2020 13:17:07,EDT,Hydro,3201.0
08/23/2020 13:20:00,EDT,Dual Fuel,6119.0
08/23/2020 13:20:00,EDT,Natural Gas,5095.0
08/23/2020 13:20:00,EDT,Nuclear,4184.0
08/23/2020 13:20:00,EDT,Other Fossil Fuels,71.0
08/23/2020 13:20:00,EDT,Other Renewables,276.0
08/23/2020 13:20:00,EDT,Wind,82.0
08/23/2020 13:20:00,EDT,Hydro,3223.0
08/23/2020 13:25:00,EDT,Dual Fuel,6142.0
08/23/2020 13:25:00,EDT,Natural Gas,5066.0
08/23/2020 13:25:00,EDT,Nuclear,4183.0
08/23/2020 13:25:00,EDT,Other Fossil Fuels,71.0
08/23/2020 13:25:00,EDT,Other Renewables,275.0
08/23/2020 13:25:00,EDT,Wind,80.0
08/23/2020 13:25:00,EDT,Hydro,3268.0
08/23/2020 13:30:00,EDT,Dual Fuel,6163.0
08/23/2020 13:30:00,EDT,Natural Gas,5043.0
08/23/2020 13:30:00,EDT,Nuclear,4184.0
08/23/2020 13:30:00,EDT,Other Fossil Fuels,71.0
08/23/2020 13:30:00,EDT,Other Renewables,281.0
08/23/2020 13:30:00,EDT,Wind,81.0
08/23/2020 13:30:00,EDT,Hydro,3324.0
08/23/2020 13:35:00,EDT,Dual Fuel,6194.0
08/23/2020 13:35:00,EDT,Natural Gas,5040.0
08/23/2020 13:35:00,EDT,Nuclear,4183.0
08/23/2020 13:35:00,EDT,Other Fossil Fuels,70.0
08/23/2020 13:35:00,EDT,Other Renewables,278.0
08/23/2020 13:35:00,EDT,Wind,83.0
08/23/2020 13:35:00,EDT,Hydro,3372.0
08/23/2020 13:40:00,EDT,Dual Fuel,6209.0
08/23/2020 13:40:00,EDT,Natural Gas,5050.0
08/23/2020 13:40:00,EDT,Nuclear,4182.0
08/23/2020 13:40:00,EDT,Other Fossil Fuels,70.0
08/23/2020 13:40:00,EDT,Other Renewables,271.0
08/23/2020 13:40:00,EDT,Wind,81.0
08/23/2020 13:40:00,EDT,Hydro,3396.0
08/23/2020 13:45:00,EDT,Dual Fuel,6221.0
08/23/2020 13:45:00,EDT,Natural Gas,5055.0
08/23/2020 13:45:00,EDT,Nuclear,4183.0
08/23/2020 13:45:00,EDT,Other Fossil Fuels,70.0
08/23/2020 13:45:00,EDT,Other Renewables,266.0
08/23/2020 13:45:00,EDT,Wind,81.0
08/23/2020 13:45:00,EDT,Hydro,3404.0
08/23/2020 13:50:00,EDT,Dual Fuel,6267.0
08/23/2020 13:50:00,EDT,Natural Gas,5056.0
08/23/2020 13:50:00,EDT,Nuclear,4183.0
08/23/2020 13:50:00,EDT,Other Fossil Fuels,70.0
08/23/2020 13:50:00,EDT,Other Renewables,280.0
08/23/2020 13:50:00,EDT,Wind,86.0
08/23/2020 13:50:00,EDT,Hydro,3396.0
08/23/2020 13:55:00,EDT,Dual Fuel,6271.0
08/23/2020 13:55:00,EDT,Natural Gas,5070.0
08/23/2020 13:55:00,EDT,Nuclear,4183.0
08/23/2020 13:55:00,EDT,Other Fossil Fuels,70.0
08/23/2020 13:55:00,EDT,Other Renewables,270.0
08/23/2020 13:55:00,EDT,Wind,85.0
08/23/2020 13:55:00,EDT,Hydro,3401.0
08/23/2020 14:00:00,EDT,Dual Fuel,6281.0
08/23/2020 14:00:00,EDT,Natural Gas,5177.0
08/23/2020 14:00:00,EDT,Nuclear,4184.0
08/23/2020 14:00:00,EDT,Other Fossil Fuels,70.0
08/23/2020 14:00:00,EDT,Other Renewables,280.0
08/23/2020 14:00:00,EDT,Wind,88.0
08/23/2020 14:00:00,EDT,Hydro,3445.0
08/23/2020 14:05:00,EDT,Dual Fuel,6197.0
08/23/2020 14:05:00,EDT,Natural Gas,5299.0
08/23/2020 14:05:00,EDT,Nuclear,4182.0
08/23/2020 14:05:00,EDT,Other Fossil Fuels,71.0
08/23/2020 14:05:00,EDT,Other Renewables,283.0
08/23/2020 14:05:00,EDT,Wind,88.0
08/23/2020 14:05:00,EDT,Hydro,3462.0
08/23/2020 14:10:00,EDT,Dual Fuel,6260.0
08/23/2020 14:10:00,EDT,Natural Gas,5355.0
08/23/2020 14:10:00,EDT,Nuclear,4181.0
08/23/2020 14:10:00,EDT,Other Fossil Fuels,71.0
08/23/2020 14:10:00,EDT,Other Renewables,285.0
08/23/2020 14:10:00,EDT,Wind,93.0
08/23/2020 14:10:00,EDT,Hydro,3454.0
08/23/2020 14:15:00,EDT,Dual Fuel,6374.0
08/23/2020 14:15:00,EDT,Natural Gas,5353.0
08/23/2020 14:15:00,EDT,Nuclear,4182.0
08/23/2020 14:15:00,EDT,Other Fossil Fuels,70.0
08/23/2020 14:15:00,EDT,Other Renewables,281.0
08/23/2020 14:15:00,EDT,Wind,93.0
08/23/2020 14:15:00,EDT,Hydro,3478.0
08/23/2020 14:20:00,EDT,Dual Fuel,6430.0
08/23/2020 14:20:00,EDT,Natural Gas,5374.0
08/23/2020 14:20:00,EDT,Nuclear,4181.0
08/23/2020 14:20:00,EDT,Other Fossil Fuels,71.0
08/23/2020 14:20:00,EDT,Other Renewables,273.0
08/23/2020 14:20:00,EDT,Wind,93.0
08/23/2020 14:20:00,EDT,Hydro,3549.0
08/23/2020 14:25:00,EDT,Dual Fuel,6478.0
08/23/2020 14:25:00,EDT,Natural Gas,5418.0
08/23/2020 14:25:00,EDT,Nuclear,4182.0
08/23/2020 14:25:00,EDT,Other Fossil Fuels,71.0
08/23/2020 14:25:00,EDT,Other Renewables,278.0
08/23/2020 14:25:00,EDT,Wind,95.0
08/23/2020 14:25:00,EDT,Hydro,3573.0
08/23/2020 14:30:00,EDT,Dual Fuel,6470.0
08/23/2020 14:30:00,EDT,Natural Gas,5460.0
08/23/2020 14:30:00,EDT,Nuclear,4182.0
08/23/2020 14:30:00,EDT,Other Fossil Fuels,71.0
08/23/2020 14:30:00,EDT,Other Renewables,283.0
08/23/2020 14:30:00,EDT,Wind,94.0
08/23/2020 14:30:00,EDT,Hydro,3613.0
08/23/2020 14:35:00,EDT,Dual Fuel,6443.0
08/23/2020 14:35:00,EDT,Natural Gas,5449.0
08/23/2020 14:35:00,EDT,Nuclear,4180.0
08/23/2020 14:35:00,EDT,Other Fossil Fuels,70.0
08/23/2020 14:35:00,EDT,Other Renewables,267.0
08/23/2020 14:35:00,EDT,Wind,94.0
08/23/2020 14:35:00,EDT,Hydro,3703.0
08/23/2020 14:40:00,EDT,Dual Fuel,6449.0
08/23/2020 14:40:00,EDT,Natural Gas,5471.0
08/23/2020 14:40:00,EDT,Nuclear,4181.0
08/23/2020 14:40:00,EDT,Other Fossil Fuels,71.0
08/23/2020 14:40:00,EDT,Other Renewables,266.0
08/23/2020 14:40:00,EDT,Wind,98.0
08/23/2020 14:40:00,EDT,Hydro,3730.0
08/23/2020 14:45:00,EDT,Dual Fuel,6465.0
08/23/2020 14:45:00,EDT,Natural Gas,5463.0
08/23/2020 14:45:00,EDT,Nuclear,4182.0
08/23/2020 14:45:00,EDT,Other Fossil Fuels,71.0
08/23/2020 14:45:00,EDT,Other Renewables,263.0
08/23/2020 14:45:00,EDT,Wind,101.0
08/23/2020 14:45:00,EDT,Hydro,3733.0
08/23/2020 14:50:00,EDT,Dual Fuel,6455.0
08/23/2020 14:50:00,EDT,Natural Gas,5443.0
08/23/2020 14:50:00,EDT,Nuclear,4180.0
08/23/2020 14:50:00,EDT,Other Fossil Fuels,71.0
08/23/2020 14:50:00,EDT,Other Renewables,266.0
08/23/2020 14:50:00,EDT,Wind,107.0
08/23/2020 14:50:00,EDT,Hydro,3684.0
08/23/2020 14:55:00,EDT,Dual Fuel,6414.0
08/23/2020 14:55:00,EDT,Natural Gas,5418.0
08/23/2020 14:55:00,EDT,Nuclear,4181.0
08/23/2020 14:55:00,EDT,Other Fossil Fuels,71.0
08/23/2020 14:55:00,EDT,Other Renewables,270.0
08/23/2020 14:55:00,EDT,Wind,103.0
08/23/2020 14:55:00,EDT,Hydro,3637.0
08/23/2020 15:00:00,EDT,Dual Fuel,6464.0
08/23/2020 15:00:00,EDT,Natural Gas,5440.0
08/23/2020 15:00:00,EDT,Nuclear,4182.0
08/23/2020 15:00:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:00:00,EDT,Other Renewables,268.0
08/23/2020 15:00:00,EDT,Wind,97.0
08/23/2020 15:00:00,EDT,Hydro,3673.0
08/23/2020 15:05:00,EDT,Dual Fuel,6650.0
08/23/2020 15:05:00,EDT,Natural Gas,5439.0
08/23/2020 15:05:00,EDT,Nuclear,4182.0
08/23/2020 15:05:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:05:00,EDT,Other Renewables,268.0
08/23/2020 15:05:00,EDT,Wind,96.0
08/23/2020 15:05:00,EDT,Hydro,3715.0
08/23/2020 15:10:00,EDT,Dual Fuel,6686.0
08/23/2020 15:10:00,EDT,Natural Gas,5465.0
08/23/2020 15:10:00,EDT,Nuclear,4180.0
08/23/2020 15:10:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:10:00,EDT,Other Renewables,269.0
08/23/2020 15:10:00,EDT,Wind,99.0
08/23/2020 15:10:00,EDT,Hydro,3772.0
08/23/2020 15:15:00,EDT,Dual Fuel,6717.0
08/23/2020 15:15:00,EDT,Natural Gas,5505.0
08/23/2020 15:15:00,EDT,Nuclear,4177.0
08/23/2020 15:15:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:15:00,EDT,Other Renewables,272.0
08/23/2020 15:15:00,EDT,Wind,103.0
08/23/2020 15:15:00,EDT,Hydro,3771.0
08/23/2020 15:20:00,EDT,Dual Fuel,6740.0
08/23/2020 15:20:00,EDT,Natural Gas,5531.0
08/23/2020 15:20:00,EDT,Nuclear,4177.0
08/23/2020 15:20:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:20:00,EDT,Other Renewables,273.0
08/23/2020 15:20:00,EDT,Wind,107.0
08/23/2020 15:20:00,EDT,Hydro,3759.0
08/23/2020 15:25:00,EDT,Dual Fuel,6761.0
08/23/2020 15:25:00,EDT,Natural Gas,5559.0
08/23/2020 15:25:00,EDT,Nuclear,4176.0
08/23/2020 15:25:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:25:00,EDT,Other Renewables,274.0
08/23/2020 15:25:00,EDT,Wind,103.0
08/23/2020 15:25:00,EDT,Hydro,3778.0
08/23/2020 15:29:37,EDT,Dual Fuel,6783.0
08/23/2020 15:29:37,EDT,Natural Gas,5268.0
08/23/2020 15:29:37,EDT,Nuclear,4175.0
08/23/2020 15:29:37,EDT,Other Fossil Fuels,72.0
08/23/2020 15:29:37,EDT,Other Renewables,273.0
08/23/2020 15:29:37,EDT,Wind,93.0
08/23/2020 15:29:37,EDT,Hydro,3762.0
08/23/2020 15:30:00,EDT,Dual Fuel,6818.0
08/23/2020 15:30:00,EDT,Natural Gas,5238.0
08/23/2020 15:30:00,EDT,Nuclear,4180.0
08/23/2020 15:30:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:30:00,EDT,Other Renewables,275.0
08/23/2020 15:30:00,EDT,Wind,95.0
08/23/2020 15:30:00,EDT,Hydro,3739.0
08/23/2020 15:34:27,EDT,Dual Fuel,6896.0
08/23/2020 15:34:27,EDT,Natural Gas,5282.0
08/23/2020 15:34:27,EDT,Nuclear,4177.0
08/23/2020 15:34:27,EDT,Other Fossil Fuels,71.0
08/23/2020 15:34:27,EDT,Other Renewables,273.0
08/23/2020 15:34:27,EDT,Wind,91.0
08/23/2020 15:34:27,EDT,Hydro,3820.0
08/23/2020 15:35:00,EDT,Dual Fuel,6961.0
08/23/2020 15:35:00,EDT,Natural Gas,5320.0
08/23/2020 15:35:00,EDT,Nuclear,4177.0
08/23/2020 15:35:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:35:00,EDT,Other Renewables,267.0
08/23/2020 15:35:00,EDT,Wind,90.0
08/23/2020 15:35:00,EDT,Hydro,3883.0
08/23/2020 15:40:00,EDT,Dual Fuel,7031.0
08/23/2020 15:40:00,EDT,Natural Gas,5316.0
08/23/2020 15:40:00,EDT,Nuclear,4176.0
08/23/2020 15:40:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:40:00,EDT,Other Renewables,273.0
08/23/2020 15:40:00,EDT,Wind,87.0
08/23/2020 15:40:00,EDT,Hydro,3897.0
08/23/2020 15:45:00,EDT,Dual Fuel,7159.0
08/23/2020 15:45:00,EDT,Natural Gas,5246.0
08/23/2020 15:45:00,EDT,Nuclear,4175.0
08/23/2020 15:45:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:45:00,EDT,Other Renewables,280.0
08/23/2020 15:45:00,EDT,Wind,83.0
08/23/2020 15:45:00,EDT,Hydro,3872.0
08/23/2020 15:50:00,EDT,Dual Fuel,7179.0
08/23/2020 15:50:00,EDT,Natural Gas,5283.0
08/23/2020 15:50:00,EDT,Nuclear,4177.0
08/23/2020 15:50:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:50:00,EDT,Other Renewables,283.0
08/23/2020 15:50:00,EDT,Wind,73.0
08/23/2020 15:50:00,EDT,Hydro,3853.0
08/23/2020 15:55:00,EDT,Dual Fuel,7231.0
08/23/2020 15:55:00,EDT,Natural Gas,5312.0
08/23/2020 15:55:00,EDT,Nuclear,4178.0
08/23/2020 15:55:00,EDT,Other Fossil Fuels,71.0
08/23/2020 15:55:00,EDT,Other Renewables,280.0
08/23/2020 15:55:00,EDT,Wind,69.0
08/23/2020 15:55:00,EDT,Hydro,3904.0
08/23/2020 16:00:00,EDT,Dual Fuel,7306.0
08/23/2020 16:00:00,EDT,Natural Gas,5305.0
08/23/2020 16:00:00,EDT,Nuclear,4178.0
08/23/2020 16:00:00,EDT,Other Fossil Fuels,71.0
08/23/2020 16:00:00,EDT,Other Renewables,279.0
08/23/2020 16:00:00,EDT,Wind,73.0
08/23/2020 16:00:00,EDT,Hydro,3950.0
08/23/2020 16:05:00,EDT,Dual Fuel,7388.0
08/23/2020 16:05:00,EDT,Natural Gas,5304.0
08/23/2020 16:05:00,EDT,Nuclear,4178.0
08/23/2020 16:05:00,EDT,Other Fossil Fuels,71.0
08/23/2020 16:05:00,EDT,Other Renewables,275.0
08/23/2020 16:05:00,EDT,Wind,93.0
08/23/2020 16:05:00,EDT,Hydro,3953.0
08/23/2020 16:10:00,EDT,Dual Fuel,7422.0
08/23/2020 16:10:00,EDT,Natural Gas,5328.0
08/23/2020 16:10:00,EDT,Nuclear,4179.0
08/23/2020 16:10:00,EDT,Other Fossil Fuels,71.0
08/23/2020 16:10:00,EDT,Other Renewables,275.0
08/23/2020 16:10:00,EDT,Wind,104.0
08/23/2020 16:10:00,EDT,Hydro,3947.0
08/23/2020 16:15:00,EDT,Dual Fuel,7439.0
08/23/2020 16:15:00,EDT,Natural Gas,5336.0
08/23/2020 16:15:00,EDT,Nuclear,4179.0
08/23/2020 16:15:00,EDT,Other Fossil Fuels,71.0
08/23/2020 16:15:00,EDT,Other Renewables,276.0
08/23/2020 16:15:00,EDT,Wind,105.0
08/23/2020 16:15:00,EDT,Hydro,4016.0
08/23/2020 16:20:00,EDT,Dual Fuel,7466.0
08/23/2020 16:20:00,EDT,Natural Gas,5342.0
08/23/2020 16:20:00,EDT,Nuclear,4177.0
08/23/2020 16:20:00,EDT,Other Fossil Fuels,71.0
08/23/2020 16:20:00,EDT,Other Renewables,274.0
08/23/2020 16:20:00,EDT,Wind,110.0
08/23/2020 16:20:00,EDT,Hydro,4115.0
08/23/2020 16:25:00,EDT,Dual Fuel,7490.0
08/23/2020 16:25:00,EDT,Natural Gas,5342.0
08/23/2020 16:25:00,EDT,Nuclear,4176.0
08/23/2020 16:25:00,EDT,Other Fossil Fuels,72.0
08/23/2020 16:25:00,EDT,Other Renewables,272.0
08/23/2020 16:25:00,EDT,Wind,116.0
08/23/2020 16:25:00,EDT,Hydro,4158.0
08/23/2020 16:30:00,EDT,Dual Fuel,7519.0
08/23/2020 16:30:00,EDT,Natural Gas,5335.0
08/23/2020 16:30:00,EDT,Nuclear,4177.0
08/23/2020 16:30:00,EDT,Other Fossil Fuels,71.0
08/23/2020 16:30:00,EDT,Other Renewables,271.0
08/23/2020 16:30:00,EDT,Wind,117.0
08/23/2020 16:30:00,EDT,Hydro,4182.0
08/23/2020 16:35:00,EDT,Dual Fuel,7535.0
08/23/2020 16:35:00,EDT,Natural Gas,5362.0
08/23/2020 16:35:00,EDT,Nuclear,4176.0
08/23/2020 16:35:00,EDT,Other Fossil Fuels,80.0
08/23/2020 16:35:00,EDT,Other Renewables,271.0
08/23/2020 16:35:00,EDT,Wind,114.0
08/23/2020 16:35:00,EDT,Hydro,4208.0
08/23/2020 16:40:00,EDT,Dual Fuel,7540.0
08/23/2020 16:40:00,EDT,Natural Gas,5379.0
08/23/2020 16:40:00,EDT,Nuclear,4173.0
08/23/2020 16:40:00,EDT,Other Fossil Fuels,80.0
08/23/2020 16:40:00,EDT,Other Renewables,275.0
08/23/2020 16:40:00,EDT,Wind,109.0
08/23/2020 16:40:00,EDT,Hydro,4224.0
08/23/2020 16:45:00,EDT,Dual Fuel,7540.0
08/23/2020 16:45:00,EDT,Natural Gas,5389.0
08/23/2020 16:45:00,EDT,Nuclear,4174.0
08/23/2020 16:45:00,EDT,Other Fossil Fuels,80.0
08/23/2020 16:45:00,EDT,Other Renewables,269.0
08/23/2020 16:45:00,EDT,Wind,102.0
08/23/2020 16:45:00,EDT,Hydro,4263.0
08/23/2020 16:50:00,EDT,Dual Fuel,7536.0
08/23/2020 16:50:00,EDT,Natural Gas,5380.0
08/23/2020 16:50:00,EDT,Nuclear,4173.0
08/23/2020 16:50:00,EDT,Other Fossil Fuels,80.0
08/23/2020 16:50:00,EDT,Other Renewables,264.0
08/23/2020 16:50:00,EDT,Wind,92.0
08/23/2020 16:50:00,EDT,Hydro,4238.0
08/23/2020 16:55:00,EDT,Dual Fuel,7532.0
08/23/2020 16:55:00,EDT,Natural Gas,5377.0
08/23/2020 16:55:00,EDT,Nuclear,4173.0
08/23/2020 16:55:00,EDT,Other Fossil Fuels,80.0
08/23/2020 16:55:00,EDT,Other Renewables,271.0
08/23/2020 16:55:00,EDT,Wind,76.0
08/23/2020 16:55:00,EDT,Hydro,4234.0
08/23/2020 17:00:00,EDT,Dual Fuel,7532.0
08/23/2020 17:00:00,EDT,Natural Gas,5367.0
08/23/2020 17:00:00,EDT,Nuclear,4174.0
08/23/2020 17:00:00,EDT,Other Fossil Fuels,80.0
08/23/2020 17:00:00,EDT,Other Renewables,270.0
08/23/2020 17:00:00,EDT,Wind,69.0
08/23/2020 17:00:00,EDT,Hydro,4245.0
08/23/2020 17:05:00,EDT,Dual Fuel,7538.0
08/23/2020 17:05:00,EDT,Natural Gas,5347.0
08/23/2020 17:05:00,EDT,Nuclear,4175.0
08/23/2020 17:05:00,EDT,Other Fossil Fuels,81.0
08/23/2020 17:05:00,EDT,Other Renewables,268.0
08/23/2020 17:05:00,EDT,Wind,69.0
08/23/2020 17:05:00,EDT,Hydro,4267.0
08/23/2020 17:10:00,EDT,Dual Fuel,7543.0
08/23/2020 17:10:00,EDT,Natural Gas,5350.0
08/23/2020 17:10:00,EDT,Nuclear,4175.0
08/23/2020 17:10:00,EDT,Other Fossil Fuels,81.0
08/23/2020 17:10:00,EDT,Other Renewables,264.0
08/23/2020 17:10:00,EDT,Wind,70.0
08/23/2020 17:10:00,EDT,Hydro,4265.0
08/23/2020 17:15:00,EDT,Dual Fuel,7721.0
08/23/2020 17:15:00,EDT,Natural Gas,5351.0
