Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:45:00,EDT,Other Renewables,285.0
05/21/2020 11:45:00,EDT,Wind,119.0
05/21/2020 11:45:00,EDT,Hydro,3581.0
05/21/2020 11:50:00,EDT,Dual Fuel,1467.0
05/21/2020 11:50:00,EDT,Natural Gas,1975.0
05/21/2020 11:50:00,EDT,Nuclear,3804.0
05/21/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:50:00,EDT,Other Renewables,290.0
05/21/2020 11:50:00,EDT,Wind,113.0
05/21/2020 11:50:00,EDT,Hydro,3546.0
05/21/2020 11:55:00,EDT,Dual Fuel,1475.0
05/21/2020 11:55:00,EDT,Natural Gas,1929.0
05/21/2020 11:55:00,EDT,Nuclear,3805.0
05/21/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:55:00,EDT,Other Renewables,287.0
05/21/2020 11:55:00,EDT,Wind,113.0
05/21/2020 11:55:00,EDT,Hydro,3555.0
05/21/2020 12:00:00,EDT,Dual Fuel,1483.0
05/21/2020 12:00:00,EDT,Natural Gas,1909.0
05/21/2020 12:00:00,EDT,Nuclear,3806.0
05/21/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:00:00,EDT,Other Renewables,288.0
05/21/2020 12:00:00,EDT,Wind,109.0
05/21/2020 12:00:00,EDT,Hydro,3583.0
05/21/2020 12:05:00,EDT,Dual Fuel,1490.0
05/21/2020 12:05:00,EDT,Natural Gas,2028.0
05/21/2020 12:05:00,EDT,Nuclear,3804.0
05/21/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:05:00,EDT,Other Renewables,289.0
05/21/2020 12:05:00,EDT,Wind,99.0
05/21/2020 12:05:00,EDT,Hydro,3729.0
05/21/2020 12:10:00,EDT,Dual Fuel,1514.0
05/21/2020 12:10:00,EDT,Natural Gas,2119.0
05/21/2020 12:10:00,EDT,Nuclear,3803.0
05/21/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:10:00,EDT,Other Renewables,291.0
05/21/2020 12:10:00,EDT,Wind,92.0
05/21/2020 12:10:00,EDT,Hydro,3835.0
05/21/2020 12:15:00,EDT,Dual Fuel,1520.0
05/21/2020 12:15:00,EDT,Natural Gas,2169.0
05/21/2020 12:15:00,EDT,Nuclear,3803.0
05/21/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:15:00,EDT,Other Renewables,290.0
05/21/2020 12:15:00,EDT,Wind,87.0
05/21/2020 12:15:00,EDT,Hydro,3782.0
05/21/2020 12:20:00,EDT,Dual Fuel,1563.0
05/21/2020 12:20:00,EDT,Natural Gas,2203.0
05/21/2020 12:20:00,EDT,Nuclear,3803.0
05/21/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:20:00,EDT,Other Renewables,292.0
05/21/2020 12:20:00,EDT,Wind,84.0
05/21/2020 12:20:00,EDT,Hydro,3729.0
05/21/2020 12:25:00,EDT,Dual Fuel,1568.0
05/21/2020 12:25:00,EDT,Natural Gas,2254.0
05/21/2020 12:25:00,EDT,Nuclear,3805.0
05/21/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:25:00,EDT,Other Renewables,292.0
05/21/2020 12:25:00,EDT,Wind,80.0
05/21/2020 12:25:00,EDT,Hydro,3721.0
05/21/2020 12:27:36,EDT,Dual Fuel,1557.0
05/21/2020 12:27:36,EDT,Natural Gas,2328.0
05/21/2020 12:27:36,EDT,Nuclear,3804.0
05/21/2020 12:27:36,EDT,Other Fossil Fuels,1.0
05/21/2020 12:27:36,EDT,Other Renewables,291.0
05/21/2020 12:27:36,EDT,Wind,76.0
05/21/2020 12:27:36,EDT,Hydro,3705.0
05/21/2020 12:28:54,EDT,Dual Fuel,1550.0
05/21/2020 12:28:54,EDT,Natural Gas,2326.0
05/21/2020 12:28:54,EDT,Nuclear,3803.0
05/21/2020 12:28:54,EDT,Other Fossil Fuels,1.0
05/21/2020 12:28:54,EDT,Other Renewables,292.0
05/21/2020 12:28:54,EDT,Wind,78.0
05/21/2020 12:28:54,EDT,Hydro,3685.0
05/21/2020 12:30:00,EDT,Dual Fuel,1548.0
05/21/2020 12:30:00,EDT,Natural Gas,2334.0
05/21/2020 12:30:00,EDT,Nuclear,3804.0
05/21/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:30:00,EDT,Other Renewables,293.0
05/21/2020 12:30:00,EDT,Wind,77.0
05/21/2020 12:30:00,EDT,Hydro,3672.0
05/21/2020 12:35:00,EDT,Dual Fuel,1541.0
05/21/2020 12:35:00,EDT,Natural Gas,2319.0
05/21/2020 12:35:00,EDT,Nuclear,3802.0
05/21/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:35:00,EDT,Other Renewables,296.0
05/21/2020 12:35:00,EDT,Wind,70.0
05/21/2020 12:35:00,EDT,Hydro,3588.0
05/21/2020 12:40:00,EDT,Dual Fuel,1516.0
05/21/2020 12:40:00,EDT,Natural Gas,2298.0
05/21/2020 12:40:00,EDT,Nuclear,3805.0
05/21/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:40:00,EDT,Other Renewables,294.0
05/21/2020 12:40:00,EDT,Wind,64.0
05/21/2020 12:40:00,EDT,Hydro,3542.0
05/21/2020 12:45:00,EDT,Dual Fuel,1504.0
05/21/2020 12:45:00,EDT,Natural Gas,2283.0
05/21/2020 12:45:00,EDT,Nuclear,3801.0
05/21/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:45:00,EDT,Other Renewables,293.0
05/21/2020 12:45:00,EDT,Wind,61.0
05/21/2020 12:45:00,EDT,Hydro,3606.0
05/21/2020 12:50:00,EDT,Dual Fuel,1508.0
05/21/2020 12:50:00,EDT,Natural Gas,2268.0
05/21/2020 12:50:00,EDT,Nuclear,3803.0
05/21/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:50:00,EDT,Other Renewables,296.0
05/21/2020 12:50:00,EDT,Wind,61.0
05/21/2020 12:50:00,EDT,Hydro,3681.0
05/21/2020 12:55:00,EDT,Dual Fuel,1518.0
05/21/2020 12:55:00,EDT,Natural Gas,2303.0
05/21/2020 12:55:00,EDT,Nuclear,3802.0
05/21/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 12:55:00,EDT,Other Renewables,289.0
05/21/2020 12:55:00,EDT,Wind,59.0
05/21/2020 12:55:00,EDT,Hydro,3698.0
05/21/2020 13:00:00,EDT,Dual Fuel,1527.0
05/21/2020 13:00:00,EDT,Natural Gas,2320.0
05/21/2020 13:00:00,EDT,Nuclear,3805.0
05/21/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:00:00,EDT,Other Renewables,289.0
05/21/2020 13:00:00,EDT,Wind,54.0
05/21/2020 13:00:00,EDT,Hydro,3698.0
05/21/2020 13:05:00,EDT,Dual Fuel,1533.0
05/21/2020 13:05:00,EDT,Natural Gas,2330.0
05/21/2020 13:05:00,EDT,Nuclear,3802.0
05/21/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:05:00,EDT,Other Renewables,291.0
05/21/2020 13:05:00,EDT,Wind,54.0
05/21/2020 13:05:00,EDT,Hydro,3752.0
05/21/2020 13:10:00,EDT,Dual Fuel,1568.0
05/21/2020 13:10:00,EDT,Natural Gas,2329.0
05/21/2020 13:10:00,EDT,Nuclear,3801.0
05/21/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:10:00,EDT,Other Renewables,290.0
05/21/2020 13:10:00,EDT,Wind,49.0
05/21/2020 13:10:00,EDT,Hydro,3805.0
05/21/2020 13:15:00,EDT,Dual Fuel,1564.0
05/21/2020 13:15:00,EDT,Natural Gas,2328.0
05/21/2020 13:15:00,EDT,Nuclear,3805.0
05/21/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:15:00,EDT,Other Renewables,289.0
05/21/2020 13:15:00,EDT,Wind,46.0
05/21/2020 13:15:00,EDT,Hydro,3807.0
05/21/2020 13:20:00,EDT,Dual Fuel,1524.0
05/21/2020 13:20:00,EDT,Natural Gas,2279.0
05/21/2020 13:20:00,EDT,Nuclear,3803.0
05/21/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:20:00,EDT,Other Renewables,293.0
05/21/2020 13:20:00,EDT,Wind,47.0
05/21/2020 13:20:00,EDT,Hydro,3781.0
05/21/2020 13:25:00,EDT,Dual Fuel,1508.0
05/21/2020 13:25:00,EDT,Natural Gas,2334.0
05/21/2020 13:25:00,EDT,Nuclear,3801.0
05/21/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:25:00,EDT,Other Renewables,289.0
05/21/2020 13:25:00,EDT,Wind,47.0
05/21/2020 13:25:00,EDT,Hydro,3769.0
05/21/2020 13:30:00,EDT,Dual Fuel,1505.0
05/21/2020 13:30:00,EDT,Natural Gas,2310.0
05/21/2020 13:30:00,EDT,Nuclear,3802.0
05/21/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:30:00,EDT,Other Renewables,291.0
05/21/2020 13:30:00,EDT,Wind,52.0
05/21/2020 13:30:00,EDT,Hydro,3803.0
05/21/2020 13:35:00,EDT,Dual Fuel,1546.0
05/21/2020 13:35:00,EDT,Natural Gas,2199.0
05/21/2020 13:35:00,EDT,Nuclear,3801.0
05/21/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:35:00,EDT,Other Renewables,292.0
05/21/2020 13:35:00,EDT,Wind,56.0
05/21/2020 13:35:00,EDT,Hydro,3899.0
05/21/2020 13:40:00,EDT,Dual Fuel,1550.0
05/21/2020 13:40:00,EDT,Natural Gas,2195.0
05/21/2020 13:40:00,EDT,Nuclear,3805.0
05/21/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:40:00,EDT,Other Renewables,293.0
05/21/2020 13:40:00,EDT,Wind,58.0
05/21/2020 13:40:00,EDT,Hydro,3838.0
05/21/2020 13:45:00,EDT,Dual Fuel,1526.0
05/21/2020 13:45:00,EDT,Natural Gas,2261.0
05/21/2020 13:45:00,EDT,Nuclear,3802.0
05/21/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:45:00,EDT,Other Renewables,293.0
05/21/2020 13:45:00,EDT,Wind,59.0
05/21/2020 13:45:00,EDT,Hydro,3857.0
05/21/2020 13:50:00,EDT,Dual Fuel,1568.0
05/21/2020 13:50:00,EDT,Natural Gas,2322.0
05/21/2020 13:50:00,EDT,Nuclear,3806.0
05/21/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:50:00,EDT,Other Renewables,294.0
05/21/2020 13:50:00,EDT,Wind,69.0
05/21/2020 13:50:00,EDT,Hydro,3803.0
05/21/2020 13:55:00,EDT,Dual Fuel,1583.0
05/21/2020 13:55:00,EDT,Natural Gas,2368.0
05/21/2020 13:55:00,EDT,Nuclear,3803.0
05/21/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 13:55:00,EDT,Other Renewables,294.0
05/21/2020 13:55:00,EDT,Wind,73.0
05/21/2020 13:55:00,EDT,Hydro,3769.0
05/21/2020 14:00:00,EDT,Dual Fuel,1624.0
05/21/2020 14:00:00,EDT,Natural Gas,2411.0
05/21/2020 14:00:00,EDT,Nuclear,3802.0
05/21/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:00:00,EDT,Other Renewables,291.0
05/21/2020 14:00:00,EDT,Wind,78.0
05/21/2020 14:00:00,EDT,Hydro,3636.0
05/21/2020 14:05:00,EDT,Dual Fuel,1619.0
05/21/2020 14:05:00,EDT,Natural Gas,2344.0
05/21/2020 14:05:00,EDT,Nuclear,3804.0
05/21/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:05:00,EDT,Other Renewables,290.0
05/21/2020 14:05:00,EDT,Wind,83.0
05/21/2020 14:05:00,EDT,Hydro,3587.0
05/21/2020 14:10:00,EDT,Dual Fuel,1611.0
05/21/2020 14:10:00,EDT,Natural Gas,2282.0
05/21/2020 14:10:00,EDT,Nuclear,3802.0
05/21/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:10:00,EDT,Other Renewables,291.0
05/21/2020 14:10:00,EDT,Wind,81.0
05/21/2020 14:10:00,EDT,Hydro,3649.0
05/21/2020 14:15:00,EDT,Dual Fuel,1607.0
05/21/2020 14:15:00,EDT,Natural Gas,2295.0
05/21/2020 14:15:00,EDT,Nuclear,3801.0
05/21/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:15:00,EDT,Other Renewables,294.0
05/21/2020 14:15:00,EDT,Wind,90.0
05/21/2020 14:15:00,EDT,Hydro,3511.0
05/21/2020 14:20:00,EDT,Dual Fuel,1595.0
05/21/2020 14:20:00,EDT,Natural Gas,2293.0
05/21/2020 14:20:00,EDT,Nuclear,3803.0
05/21/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:20:00,EDT,Other Renewables,294.0
05/21/2020 14:20:00,EDT,Wind,93.0
05/21/2020 14:20:00,EDT,Hydro,3406.0
05/21/2020 14:25:00,EDT,Dual Fuel,1584.0
05/21/2020 14:25:00,EDT,Natural Gas,2195.0
05/21/2020 14:25:00,EDT,Nuclear,3802.0
05/21/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:25:00,EDT,Other Renewables,295.0
05/21/2020 14:25:00,EDT,Wind,94.0
05/21/2020 14:25:00,EDT,Hydro,3494.0
05/21/2020 14:30:00,EDT,Dual Fuel,1581.0
05/21/2020 14:30:00,EDT,Natural Gas,2198.0
05/21/2020 14:30:00,EDT,Nuclear,3804.0
05/21/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:30:00,EDT,Other Renewables,295.0
05/21/2020 14:30:00,EDT,Wind,92.0
05/21/2020 14:30:00,EDT,Hydro,3557.0
05/21/2020 14:35:00,EDT,Dual Fuel,1524.0
05/21/2020 14:35:00,EDT,Natural Gas,2183.0
05/21/2020 14:35:00,EDT,Nuclear,3804.0
05/21/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:35:00,EDT,Other Renewables,291.0
05/21/2020 14:35:00,EDT,Wind,101.0
05/21/2020 14:35:00,EDT,Hydro,3554.0
05/21/2020 14:40:00,EDT,Dual Fuel,1494.0
05/21/2020 14:40:00,EDT,Natural Gas,2204.0
05/21/2020 14:40:00,EDT,Nuclear,3804.0
05/21/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:40:00,EDT,Other Renewables,288.0
05/21/2020 14:40:00,EDT,Wind,96.0
05/21/2020 14:40:00,EDT,Hydro,3528.0
05/21/2020 14:45:00,EDT,Dual Fuel,1486.0
05/21/2020 14:45:00,EDT,Natural Gas,2238.0
05/21/2020 14:45:00,EDT,Nuclear,3801.0
05/21/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:45:00,EDT,Other Renewables,286.0
05/21/2020 14:45:00,EDT,Wind,88.0
05/21/2020 14:45:00,EDT,Hydro,3538.0
05/21/2020 14:50:00,EDT,Dual Fuel,1488.0
05/21/2020 14:50:00,EDT,Natural Gas,2247.0
05/21/2020 14:50:00,EDT,Nuclear,3803.0
05/21/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:50:00,EDT,Other Renewables,287.0
05/21/2020 14:50:00,EDT,Wind,91.0
05/21/2020 14:50:00,EDT,Hydro,3571.0
05/21/2020 14:55:00,EDT,Dual Fuel,1485.0
05/21/2020 14:55:00,EDT,Natural Gas,2251.0
05/21/2020 14:55:00,EDT,Nuclear,3803.0
05/21/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 14:55:00,EDT,Other Renewables,286.0
05/21/2020 14:55:00,EDT,Wind,94.0
05/21/2020 14:55:00,EDT,Hydro,3587.0
05/21/2020 15:00:00,EDT,Dual Fuel,1482.0
05/21/2020 15:00:00,EDT,Natural Gas,2248.0
05/21/2020 15:00:00,EDT,Nuclear,3802.0
05/21/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 15:00:00,EDT,Other Renewables,282.0
05/21/2020 15:00:00,EDT,Wind,98.0
05/21/2020 15:00:00,EDT,Hydro,3560.0
05/21/2020 15:05:00,EDT,Dual Fuel,1489.0
05/21/2020 15:05:00,EDT,Natural Gas,2205.0
05/21/2020 15:05:00,EDT,Nuclear,3801.0
05/21/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 15:05:00,EDT,Other Renewables,276.0
05/21/2020 15:05:00,EDT,Wind,103.0
05/21/2020 15:05:00,EDT,Hydro,3446.0
05/21/2020 15:10:00,EDT,Dual Fuel,1504.0
05/21/2020 15:10:00,EDT,Natural Gas,2161.0
05/21/2020 15:10:00,EDT,Nuclear,3800.0
05/21/2020 15:10:00,EDT,Other Fossil Fuels,4.0
05/21/2020 15:10:00,EDT,Other Renewables,281.0
05/21/2020 15:10:00,EDT,Wind,101.0
05/21/2020 15:10:00,EDT,Hydro,3401.0
05/21/2020 15:15:00,EDT,Dual Fuel,1514.0
05/21/2020 15:15:00,EDT,Natural Gas,2131.0
05/21/2020 15:15:00,EDT,Nuclear,3802.0
05/21/2020 15:15:00,EDT,Other Fossil Fuels,7.0
05/21/2020 15:15:00,EDT,Other Renewables,284.0
05/21/2020 15:15:00,EDT,Wind,100.0
05/21/2020 15:15:00,EDT,Hydro,3413.0
05/21/2020 15:20:00,EDT,Dual Fuel,1526.0
05/21/2020 15:20:00,EDT,Natural Gas,2110.0
05/21/2020 15:20:00,EDT,Nuclear,3801.0
05/21/2020 15:20:00,EDT,Other Fossil Fuels,3.0
05/21/2020 15:20:00,EDT,Other Renewables,283.0
05/21/2020 15:20:00,EDT,Wind,99.0
05/21/2020 15:20:00,EDT,Hydro,3359.0
05/21/2020 15:25:00,EDT,Dual Fuel,1526.0
05/21/2020 15:25:00,EDT,Natural Gas,2089.0
05/21/2020 15:25:00,EDT,Nuclear,3802.0
05/21/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/21/2020 15:25:00,EDT,Other Renewables,275.0
05/21/2020 15:25:00,EDT,Wind,93.0
05/21/2020 15:25:00,EDT,Hydro,3345.0
05/21/2020 15:30:00,EDT,Dual Fuel,1529.0
05/21/2020 15:30:00,EDT,Natural Gas,2085.0
05/21/2020 15:30:00,EDT,Nuclear,3802.0
05/21/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/21/2020 15:30:00,EDT,Other Renewables,275.0
05/21/2020 15:30:00,EDT,Wind,93.0
05/21/2020 15:30:00,EDT,Hydro,3377.0
05/21/2020 15:35:00,EDT,Dual Fuel,1536.0
05/21/2020 15:35:00,EDT,Natural Gas,2129.0
05/21/2020 15:35:00,EDT,Nuclear,3801.0
05/21/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/21/2020 15:35:00,EDT,Other Renewables,278.0
05/21/2020 15:35:00,EDT,Wind,85.0
05/21/2020 15:35:00,EDT,Hydro,3426.0
05/21/2020 15:40:00,EDT,Dual Fuel,1535.0
05/21/2020 15:40:00,EDT,Natural Gas,2160.0
05/21/2020 15:40:00,EDT,Nuclear,3802.0
05/21/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/21/2020 15:40:00,EDT,Other Renewables,275.0
05/21/2020 15:40:00,EDT,Wind,87.0
05/21/2020 15:40:00,EDT,Hydro,3430.0
05/21/2020 15:45:00,EDT,Dual Fuel,1540.0
05/21/2020 15:45:00,EDT,Natural Gas,2141.0
05/21/2020 15:45:00,EDT,Nuclear,3800.0
05/21/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/21/2020 15:45:00,EDT,Other Renewables,270.0
05/21/2020 15:45:00,EDT,Wind,94.0
05/21/2020 15:45:00,EDT,Hydro,3480.0
05/21/2020 15:50:00,EDT,Dual Fuel,1553.0
05/21/2020 15:50:00,EDT,Natural Gas,2223.0
05/21/2020 15:50:00,EDT,Nuclear,3801.0
05/21/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/21/2020 15:50:00,EDT,Other Renewables,266.0
05/21/2020 15:50:00,EDT,Wind,88.0
05/21/2020 15:50:00,EDT,Hydro,3470.0
05/21/2020 15:55:00,EDT,Dual Fuel,1612.0
05/21/2020 15:55:00,EDT,Natural Gas,2314.0
05/21/2020 15:55:00,EDT,Nuclear,3800.0
05/21/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 15:55:00,EDT,Other Renewables,272.0
05/21/2020 15:55:00,EDT,Wind,88.0
05/21/2020 15:55:00,EDT,Hydro,3408.0
05/21/2020 16:00:00,EDT,Dual Fuel,1632.0
05/21/2020 16:00:00,EDT,Natural Gas,2336.0
05/21/2020 16:00:00,EDT,Nuclear,3799.0
05/21/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:00:00,EDT,Other Renewables,271.0
05/21/2020 16:00:00,EDT,Wind,99.0
05/21/2020 16:00:00,EDT,Hydro,3351.0
05/21/2020 16:05:00,EDT,Dual Fuel,1634.0
05/21/2020 16:05:00,EDT,Natural Gas,2266.0
05/21/2020 16:05:00,EDT,Nuclear,3801.0
05/21/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:05:00,EDT,Other Renewables,267.0
05/21/2020 16:05:00,EDT,Wind,102.0
05/21/2020 16:05:00,EDT,Hydro,3374.0
05/21/2020 16:10:00,EDT,Dual Fuel,1643.0
05/21/2020 16:10:00,EDT,Natural Gas,2246.0
05/21/2020 16:10:00,EDT,Nuclear,3800.0
05/21/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:10:00,EDT,Other Renewables,267.0
05/21/2020 16:10:00,EDT,Wind,100.0
05/21/2020 16:10:00,EDT,Hydro,3373.0
05/21/2020 16:15:00,EDT,Dual Fuel,1626.0
05/21/2020 16:15:00,EDT,Natural Gas,2195.0
05/21/2020 16:15:00,EDT,Nuclear,3801.0
05/21/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:15:00,EDT,Other Renewables,271.0
05/21/2020 16:15:00,EDT,Wind,108.0
05/21/2020 16:15:00,EDT,Hydro,3380.0
05/21/2020 16:20:00,EDT,Dual Fuel,1648.0
05/21/2020 16:20:00,EDT,Natural Gas,2141.0
05/21/2020 16:20:00,EDT,Nuclear,3800.0
05/21/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:20:00,EDT,Other Renewables,272.0
05/21/2020 16:20:00,EDT,Wind,104.0
05/21/2020 16:20:00,EDT,Hydro,3394.0
05/21/2020 16:25:00,EDT,Dual Fuel,1641.0
05/21/2020 16:25:00,EDT,Natural Gas,2079.0
05/21/2020 16:25:00,EDT,Nuclear,3801.0
05/21/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:25:00,EDT,Other Renewables,273.0
05/21/2020 16:25:00,EDT,Wind,99.0
05/21/2020 16:25:00,EDT,Hydro,3440.0
05/21/2020 16:30:00,EDT,Dual Fuel,1628.0
05/21/2020 16:30:00,EDT,Natural Gas,2105.0
05/21/2020 16:30:00,EDT,Nuclear,3803.0
05/21/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:30:00,EDT,Other Renewables,275.0
05/21/2020 16:30:00,EDT,Wind,102.0
05/21/2020 16:30:00,EDT,Hydro,3511.0
05/21/2020 16:35:00,EDT,Dual Fuel,1624.0
05/21/2020 16:35:00,EDT,Natural Gas,2168.0
05/21/2020 16:35:00,EDT,Nuclear,3803.0
05/21/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:35:00,EDT,Other Renewables,276.0
05/21/2020 16:35:00,EDT,Wind,103.0
05/21/2020 16:35:00,EDT,Hydro,3405.0
05/21/2020 16:40:00,EDT,Dual Fuel,1625.0
05/21/2020 16:40:00,EDT,Natural Gas,2189.0
05/21/2020 16:40:00,EDT,Nuclear,3803.0
05/21/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:40:00,EDT,Other Renewables,272.0
05/21/2020 16:40:00,EDT,Wind,98.0
05/21/2020 16:40:00,EDT,Hydro,3448.0
05/21/2020 16:45:00,EDT,Dual Fuel,1627.0
05/21/2020 16:45:00,EDT,Natural Gas,2241.0
05/21/2020 16:45:00,EDT,Nuclear,3805.0
05/21/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:45:00,EDT,Other Renewables,273.0
05/21/2020 16:45:00,EDT,Wind,93.0
05/21/2020 16:45:00,EDT,Hydro,3441.0
05/21/2020 16:50:00,EDT,Dual Fuel,1632.0
05/21/2020 16:50:00,EDT,Natural Gas,2232.0
05/21/2020 16:50:00,EDT,Nuclear,3805.0
05/21/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:50:00,EDT,Other Renewables,270.0
05/21/2020 16:50:00,EDT,Wind,93.0
05/21/2020 16:50:00,EDT,Hydro,3447.0
05/21/2020 16:55:00,EDT,Dual Fuel,1639.0
05/21/2020 16:55:00,EDT,Natural Gas,2197.0
05/21/2020 16:55:00,EDT,Nuclear,3803.0
05/21/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 16:55:00,EDT,Other Renewables,271.0
05/21/2020 16:55:00,EDT,Wind,101.0
05/21/2020 16:55:00,EDT,Hydro,3501.0
05/21/2020 17:00:00,EDT,Dual Fuel,1646.0
05/21/2020 17:00:00,EDT,Natural Gas,2203.0
05/21/2020 17:00:00,EDT,Nuclear,3803.0
05/21/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 17:00:00,EDT,Other Renewables,276.0
05/21/2020 17:00:00,EDT,Wind,103.0
05/21/2020 17:00:00,EDT,Hydro,3524.0
05/21/2020 17:05:00,EDT,Dual Fuel,1641.0
05/21/2020 17:05:00,EDT,Natural Gas,2309.0
05/21/2020 17:05:00,EDT,Nuclear,3803.0
05/21/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 17:05:00,EDT,Other Renewables,275.0
05/21/2020 17:05:00,EDT,Wind,103.0
05/21/2020 17:05:00,EDT,Hydro,3486.0
05/21/2020 17:10:00,EDT,Dual Fuel,1604.0
05/21/2020 17:10:00,EDT,Natural Gas,2333.0
05/21/2020 17:10:00,EDT,Nuclear,3804.0
05/21/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/21/2020 17:10:00,EDT,Other Renewables,272.0
05/21/2020 17:10:00,EDT,Wind,104.0
05/21/2020 17:10:00,EDT,Hydro,3526.0
05/21/2020 17:15:00,EDT,Dual Fuel,1605.0
05/21/2020 17:15:00,EDT,Natural Gas,2381.0
05/21/2020 17:15:00,EDT,Nuclear,3804.0
05/21/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/21/2020 17:15:00,EDT,Other Renewables,268.0
05/21/2020 17:15:00,EDT,Wind,99.0
05/21/2020 17:15:00,EDT,Hydro,3564.0
05/21/2020 17:20:00,EDT,Dual Fuel,1603.0
05/21/2020 17:20:00,EDT,Natural Gas,2447.0
05/21/2020 17:20:00,EDT,Nuclear,3805.0
05/21/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/21/2020 17:20:00,EDT,Other Renewables,271.0
05/21/2020 17:20:00,EDT,Wind,102.0
05/21/2020 17:20:00,EDT,Hydro,3541.0
05/21/2020 17:25:00,EDT,Dual Fuel,1597.0
05/21/2020 17:25:00,EDT,Natural Gas,2533.0
05/21/2020 17:25:00,EDT,Nuclear,3803.0
05/21/2020 17:25:00,EDT,Other Fossil Fuels,1.0
