Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2021 11:45:00,EDT,Natural Gas,2072.0
09/11/2021 11:45:00,EDT,Nuclear,3257.0
09/11/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:45:00,EDT,Other Renewables,285.0
09/11/2021 11:45:00,EDT,Wind,521.0
09/11/2021 11:45:00,EDT,Hydro,3039.0
09/11/2021 11:50:00,EDT,Dual Fuel,2600.0
09/11/2021 11:50:00,EDT,Natural Gas,2073.0
09/11/2021 11:50:00,EDT,Nuclear,3257.0
09/11/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:50:00,EDT,Other Renewables,280.0
09/11/2021 11:50:00,EDT,Wind,532.0
09/11/2021 11:50:00,EDT,Hydro,3026.0
09/11/2021 11:55:00,EDT,Dual Fuel,2585.0
09/11/2021 11:55:00,EDT,Natural Gas,2104.0
09/11/2021 11:55:00,EDT,Nuclear,3255.0
09/11/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:55:00,EDT,Other Renewables,279.0
09/11/2021 11:55:00,EDT,Wind,557.0
09/11/2021 11:55:00,EDT,Hydro,3038.0
09/11/2021 12:00:00,EDT,Dual Fuel,2602.0
09/11/2021 12:00:00,EDT,Natural Gas,2160.0
09/11/2021 12:00:00,EDT,Nuclear,3257.0
09/11/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:00:00,EDT,Other Renewables,278.0
09/11/2021 12:00:00,EDT,Wind,582.0
09/11/2021 12:00:00,EDT,Hydro,3010.0
09/11/2021 12:05:00,EDT,Dual Fuel,2642.0
09/11/2021 12:05:00,EDT,Natural Gas,2166.0
09/11/2021 12:05:00,EDT,Nuclear,3253.0
09/11/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:05:00,EDT,Other Renewables,277.0
09/11/2021 12:05:00,EDT,Wind,602.0
09/11/2021 12:05:00,EDT,Hydro,3009.0
09/11/2021 12:10:00,EDT,Dual Fuel,2662.0
09/11/2021 12:10:00,EDT,Natural Gas,2180.0
09/11/2021 12:10:00,EDT,Nuclear,3257.0
09/11/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:10:00,EDT,Other Renewables,275.0
09/11/2021 12:10:00,EDT,Wind,624.0
09/11/2021 12:10:00,EDT,Hydro,2995.0
09/11/2021 12:15:00,EDT,Dual Fuel,2618.0
09/11/2021 12:15:00,EDT,Natural Gas,2194.0
09/11/2021 12:15:00,EDT,Nuclear,3255.0
09/11/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:15:00,EDT,Other Renewables,279.0
09/11/2021 12:15:00,EDT,Wind,636.0
09/11/2021 12:15:00,EDT,Hydro,3013.0
09/11/2021 12:20:00,EDT,Dual Fuel,2616.0
09/11/2021 12:20:00,EDT,Natural Gas,2208.0
09/11/2021 12:20:00,EDT,Nuclear,3257.0
09/11/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:20:00,EDT,Other Renewables,279.0
09/11/2021 12:20:00,EDT,Wind,637.0
09/11/2021 12:20:00,EDT,Hydro,3036.0
09/11/2021 12:25:00,EDT,Dual Fuel,2629.0
09/11/2021 12:25:00,EDT,Natural Gas,2216.0
09/11/2021 12:25:00,EDT,Nuclear,3253.0
09/11/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:25:00,EDT,Other Renewables,278.0
09/11/2021 12:25:00,EDT,Wind,654.0
09/11/2021 12:25:00,EDT,Hydro,3028.0
09/11/2021 12:30:00,EDT,Dual Fuel,2664.0
09/11/2021 12:30:00,EDT,Natural Gas,2226.0
09/11/2021 12:30:00,EDT,Nuclear,3253.0
09/11/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:30:00,EDT,Other Renewables,270.0
09/11/2021 12:30:00,EDT,Wind,680.0
09/11/2021 12:30:00,EDT,Hydro,3007.0
09/11/2021 12:35:00,EDT,Dual Fuel,2689.0
09/11/2021 12:35:00,EDT,Natural Gas,2225.0
09/11/2021 12:35:00,EDT,Nuclear,3251.0
09/11/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:35:00,EDT,Other Renewables,272.0
09/11/2021 12:35:00,EDT,Wind,702.0
09/11/2021 12:35:00,EDT,Hydro,2995.0
09/11/2021 12:40:00,EDT,Dual Fuel,2677.0
09/11/2021 12:40:00,EDT,Natural Gas,2240.0
09/11/2021 12:40:00,EDT,Nuclear,3255.0
09/11/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:40:00,EDT,Other Renewables,275.0
09/11/2021 12:40:00,EDT,Wind,712.0
09/11/2021 12:40:00,EDT,Hydro,2998.0
09/11/2021 12:45:00,EDT,Dual Fuel,2644.0
09/11/2021 12:45:00,EDT,Natural Gas,2240.0
09/11/2021 12:45:00,EDT,Nuclear,3253.0
09/11/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:45:00,EDT,Other Renewables,280.0
09/11/2021 12:45:00,EDT,Wind,715.0
09/11/2021 12:45:00,EDT,Hydro,2979.0
09/11/2021 12:50:00,EDT,Dual Fuel,2656.0
09/11/2021 12:50:00,EDT,Natural Gas,2254.0
09/11/2021 12:50:00,EDT,Nuclear,3255.0
09/11/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:50:00,EDT,Other Renewables,282.0
09/11/2021 12:50:00,EDT,Wind,686.0
09/11/2021 12:50:00,EDT,Hydro,2987.0
09/11/2021 12:55:00,EDT,Dual Fuel,2672.0
09/11/2021 12:55:00,EDT,Natural Gas,2286.0
09/11/2021 12:55:00,EDT,Nuclear,3254.0
09/11/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 12:55:00,EDT,Other Renewables,282.0
09/11/2021 12:55:00,EDT,Wind,702.0
09/11/2021 12:55:00,EDT,Hydro,3019.0
09/11/2021 13:00:00,EDT,Dual Fuel,2738.0
09/11/2021 13:00:00,EDT,Natural Gas,2301.0
09/11/2021 13:00:00,EDT,Nuclear,3253.0
09/11/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:00:00,EDT,Other Renewables,283.0
09/11/2021 13:00:00,EDT,Wind,735.0
09/11/2021 13:00:00,EDT,Hydro,3011.0
09/11/2021 13:05:00,EDT,Dual Fuel,2757.0
09/11/2021 13:05:00,EDT,Natural Gas,2381.0
09/11/2021 13:05:00,EDT,Nuclear,3254.0
09/11/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:05:00,EDT,Other Renewables,282.0
09/11/2021 13:05:00,EDT,Wind,721.0
09/11/2021 13:05:00,EDT,Hydro,3077.0
09/11/2021 13:10:00,EDT,Dual Fuel,2767.0
09/11/2021 13:10:00,EDT,Natural Gas,2461.0
09/11/2021 13:10:00,EDT,Nuclear,3252.0
09/11/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:10:00,EDT,Other Renewables,279.0
09/11/2021 13:10:00,EDT,Wind,708.0
09/11/2021 13:10:00,EDT,Hydro,3177.0
09/11/2021 13:15:00,EDT,Dual Fuel,2790.0
09/11/2021 13:15:00,EDT,Natural Gas,2469.0
09/11/2021 13:15:00,EDT,Nuclear,3257.0
09/11/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:15:00,EDT,Other Renewables,282.0
09/11/2021 13:15:00,EDT,Wind,709.0
09/11/2021 13:15:00,EDT,Hydro,3169.0
09/11/2021 13:20:00,EDT,Dual Fuel,2822.0
09/11/2021 13:20:00,EDT,Natural Gas,2463.0
09/11/2021 13:20:00,EDT,Nuclear,3254.0
09/11/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:20:00,EDT,Other Renewables,289.0
09/11/2021 13:20:00,EDT,Wind,719.0
09/11/2021 13:20:00,EDT,Hydro,3156.0
09/11/2021 13:25:00,EDT,Dual Fuel,2851.0
09/11/2021 13:25:00,EDT,Natural Gas,2459.0
09/11/2021 13:25:00,EDT,Nuclear,3251.0
09/11/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:25:00,EDT,Other Renewables,287.0
09/11/2021 13:25:00,EDT,Wind,723.0
09/11/2021 13:25:00,EDT,Hydro,3131.0
09/11/2021 13:30:00,EDT,Dual Fuel,2852.0
09/11/2021 13:30:00,EDT,Natural Gas,2487.0
09/11/2021 13:30:00,EDT,Nuclear,3255.0
09/11/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:30:00,EDT,Other Renewables,284.0
09/11/2021 13:30:00,EDT,Wind,729.0
09/11/2021 13:30:00,EDT,Hydro,3108.0
09/11/2021 13:35:00,EDT,Dual Fuel,2851.0
09/11/2021 13:35:00,EDT,Natural Gas,2532.0
09/11/2021 13:35:00,EDT,Nuclear,3250.0
09/11/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:35:00,EDT,Other Renewables,287.0
09/11/2021 13:35:00,EDT,Wind,733.0
09/11/2021 13:35:00,EDT,Hydro,3122.0
09/11/2021 13:40:00,EDT,Dual Fuel,2852.0
09/11/2021 13:40:00,EDT,Natural Gas,2538.0
09/11/2021 13:40:00,EDT,Nuclear,3247.0
09/11/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:40:00,EDT,Other Renewables,287.0
09/11/2021 13:40:00,EDT,Wind,721.0
09/11/2021 13:40:00,EDT,Hydro,3132.0
09/11/2021 13:45:00,EDT,Dual Fuel,2868.0
09/11/2021 13:45:00,EDT,Natural Gas,2555.0
09/11/2021 13:45:00,EDT,Nuclear,3256.0
09/11/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:45:00,EDT,Other Renewables,287.0
09/11/2021 13:45:00,EDT,Wind,702.0
09/11/2021 13:45:00,EDT,Hydro,3146.0
09/11/2021 13:50:00,EDT,Dual Fuel,2852.0
09/11/2021 13:50:00,EDT,Natural Gas,2530.0
09/11/2021 13:50:00,EDT,Nuclear,3252.0
09/11/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:50:00,EDT,Other Renewables,286.0
09/11/2021 13:50:00,EDT,Wind,718.0
09/11/2021 13:50:00,EDT,Hydro,3113.0
09/11/2021 13:55:00,EDT,Dual Fuel,2849.0
09/11/2021 13:55:00,EDT,Natural Gas,2529.0
09/11/2021 13:55:00,EDT,Nuclear,3247.0
09/11/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 13:55:00,EDT,Other Renewables,287.0
09/11/2021 13:55:00,EDT,Wind,721.0
09/11/2021 13:55:00,EDT,Hydro,3111.0
09/11/2021 14:00:00,EDT,Dual Fuel,2850.0
09/11/2021 14:00:00,EDT,Natural Gas,2529.0
09/11/2021 14:00:00,EDT,Nuclear,3248.0
09/11/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:00:00,EDT,Other Renewables,286.0
09/11/2021 14:00:00,EDT,Wind,721.0
09/11/2021 14:00:00,EDT,Hydro,3111.0
09/11/2021 14:05:00,EDT,Dual Fuel,2851.0
09/11/2021 14:05:00,EDT,Natural Gas,2533.0
09/11/2021 14:05:00,EDT,Nuclear,3257.0
09/11/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:05:00,EDT,Other Renewables,285.0
09/11/2021 14:05:00,EDT,Wind,728.0
09/11/2021 14:05:00,EDT,Hydro,3113.0
09/11/2021 14:10:00,EDT,Dual Fuel,2891.0
09/11/2021 14:10:00,EDT,Natural Gas,2676.0
09/11/2021 14:10:00,EDT,Nuclear,3253.0
09/11/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:10:00,EDT,Other Renewables,281.0
09/11/2021 14:10:00,EDT,Wind,667.0
09/11/2021 14:10:00,EDT,Hydro,3078.0
09/11/2021 14:15:00,EDT,Dual Fuel,2896.0
09/11/2021 14:15:00,EDT,Natural Gas,2641.0
09/11/2021 14:15:00,EDT,Nuclear,3251.0
09/11/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:15:00,EDT,Other Renewables,274.0
09/11/2021 14:15:00,EDT,Wind,660.0
09/11/2021 14:15:00,EDT,Hydro,3115.0
09/11/2021 14:20:00,EDT,Dual Fuel,2872.0
09/11/2021 14:20:00,EDT,Natural Gas,2567.0
09/11/2021 14:20:00,EDT,Nuclear,3261.0
09/11/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:20:00,EDT,Other Renewables,288.0
09/11/2021 14:20:00,EDT,Wind,705.0
09/11/2021 14:20:00,EDT,Hydro,3156.0
09/11/2021 14:25:00,EDT,Dual Fuel,2777.0
09/11/2021 14:25:00,EDT,Natural Gas,2572.0
09/11/2021 14:25:00,EDT,Nuclear,3248.0
09/11/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:25:00,EDT,Other Renewables,288.0
09/11/2021 14:25:00,EDT,Wind,667.0
09/11/2021 14:25:00,EDT,Hydro,3147.0
09/11/2021 14:30:00,EDT,Dual Fuel,2872.0
09/11/2021 14:30:00,EDT,Natural Gas,2567.0
09/11/2021 14:30:00,EDT,Nuclear,3250.0
09/11/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:30:00,EDT,Other Renewables,288.0
09/11/2021 14:30:00,EDT,Wind,678.0
09/11/2021 14:30:00,EDT,Hydro,3141.0
09/11/2021 14:35:00,EDT,Dual Fuel,2836.0
09/11/2021 14:35:00,EDT,Natural Gas,2613.0
09/11/2021 14:35:00,EDT,Nuclear,3252.0
09/11/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:35:00,EDT,Other Renewables,285.0
09/11/2021 14:35:00,EDT,Wind,679.0
09/11/2021 14:35:00,EDT,Hydro,3106.0
09/11/2021 14:40:00,EDT,Dual Fuel,2879.0
09/11/2021 14:40:00,EDT,Natural Gas,2593.0
09/11/2021 14:40:00,EDT,Nuclear,3256.0
09/11/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:40:00,EDT,Other Renewables,286.0
09/11/2021 14:40:00,EDT,Wind,693.0
09/11/2021 14:40:00,EDT,Hydro,3118.0
09/11/2021 14:45:00,EDT,Dual Fuel,2881.0
09/11/2021 14:45:00,EDT,Natural Gas,2628.0
09/11/2021 14:45:00,EDT,Nuclear,3251.0
09/11/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:45:00,EDT,Other Renewables,284.0
09/11/2021 14:45:00,EDT,Wind,672.0
09/11/2021 14:45:00,EDT,Hydro,3111.0
09/11/2021 14:50:00,EDT,Dual Fuel,2949.0
09/11/2021 14:50:00,EDT,Natural Gas,2620.0
09/11/2021 14:50:00,EDT,Nuclear,3250.0
09/11/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:50:00,EDT,Other Renewables,280.0
09/11/2021 14:50:00,EDT,Wind,654.0
09/11/2021 14:50:00,EDT,Hydro,3100.0
09/11/2021 14:55:00,EDT,Dual Fuel,2960.0
09/11/2021 14:55:00,EDT,Natural Gas,2652.0
09/11/2021 14:55:00,EDT,Nuclear,3249.0
09/11/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 14:55:00,EDT,Other Renewables,279.0
09/11/2021 14:55:00,EDT,Wind,670.0
09/11/2021 14:55:00,EDT,Hydro,3096.0
09/11/2021 15:00:00,EDT,Dual Fuel,3023.0
09/11/2021 15:00:00,EDT,Natural Gas,2683.0
09/11/2021 15:00:00,EDT,Nuclear,3247.0
09/11/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:00:00,EDT,Other Renewables,278.0
09/11/2021 15:00:00,EDT,Wind,650.0
09/11/2021 15:00:00,EDT,Hydro,3125.0
09/11/2021 15:05:00,EDT,Dual Fuel,2891.0
09/11/2021 15:05:00,EDT,Natural Gas,2558.0
09/11/2021 15:05:00,EDT,Nuclear,3252.0
09/11/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:05:00,EDT,Other Renewables,288.0
09/11/2021 15:05:00,EDT,Wind,708.0
09/11/2021 15:05:00,EDT,Hydro,3097.0
09/11/2021 15:10:00,EDT,Dual Fuel,2932.0
09/11/2021 15:10:00,EDT,Natural Gas,2553.0
09/11/2021 15:10:00,EDT,Nuclear,3254.0
09/11/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:10:00,EDT,Other Renewables,287.0
09/11/2021 15:10:00,EDT,Wind,710.0
09/11/2021 15:10:00,EDT,Hydro,3090.0
09/11/2021 15:15:00,EDT,Dual Fuel,3159.0
09/11/2021 15:15:00,EDT,Natural Gas,2801.0
09/11/2021 15:15:00,EDT,Nuclear,3247.0
09/11/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:15:00,EDT,Other Renewables,277.0
09/11/2021 15:15:00,EDT,Wind,620.0
09/11/2021 15:15:00,EDT,Hydro,3114.0
09/11/2021 15:20:00,EDT,Dual Fuel,2907.0
09/11/2021 15:20:00,EDT,Natural Gas,2560.0
09/11/2021 15:20:00,EDT,Nuclear,3257.0
09/11/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:20:00,EDT,Other Renewables,288.0
09/11/2021 15:20:00,EDT,Wind,693.0
09/11/2021 15:20:00,EDT,Hydro,3092.0
09/11/2021 15:25:00,EDT,Dual Fuel,2907.0
09/11/2021 15:25:00,EDT,Natural Gas,2605.0
09/11/2021 15:25:00,EDT,Nuclear,3255.0
09/11/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:25:00,EDT,Other Renewables,286.0
09/11/2021 15:25:00,EDT,Wind,682.0
09/11/2021 15:25:00,EDT,Hydro,3116.0
09/11/2021 15:30:00,EDT,Dual Fuel,2917.0
09/11/2021 15:30:00,EDT,Natural Gas,2625.0
09/11/2021 15:30:00,EDT,Nuclear,3258.0
09/11/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:30:00,EDT,Other Renewables,286.0
09/11/2021 15:30:00,EDT,Wind,679.0
09/11/2021 15:30:00,EDT,Hydro,3118.0
09/11/2021 15:35:00,EDT,Dual Fuel,2910.0
09/11/2021 15:35:00,EDT,Natural Gas,2632.0
09/11/2021 15:35:00,EDT,Nuclear,3258.0
09/11/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:35:00,EDT,Other Renewables,286.0
09/11/2021 15:35:00,EDT,Wind,675.0
09/11/2021 15:35:00,EDT,Hydro,3124.0
09/11/2021 15:40:00,EDT,Dual Fuel,3250.0
09/11/2021 15:40:00,EDT,Natural Gas,2914.0
09/11/2021 15:40:00,EDT,Nuclear,3250.0
09/11/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:40:00,EDT,Other Renewables,276.0
09/11/2021 15:40:00,EDT,Wind,632.0
09/11/2021 15:40:00,EDT,Hydro,3144.0
09/11/2021 15:45:00,EDT,Dual Fuel,3255.0
09/11/2021 15:45:00,EDT,Natural Gas,2916.0
09/11/2021 15:45:00,EDT,Nuclear,3248.0
09/11/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:45:00,EDT,Other Renewables,280.0
09/11/2021 15:45:00,EDT,Wind,638.0
09/11/2021 15:45:00,EDT,Hydro,3164.0
09/11/2021 15:50:00,EDT,Dual Fuel,3273.0
09/11/2021 15:50:00,EDT,Natural Gas,2933.0
09/11/2021 15:50:00,EDT,Nuclear,3248.0
09/11/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:50:00,EDT,Other Renewables,271.0
09/11/2021 15:50:00,EDT,Wind,657.0
09/11/2021 15:50:00,EDT,Hydro,3196.0
09/11/2021 15:55:00,EDT,Dual Fuel,2939.0
09/11/2021 15:55:00,EDT,Natural Gas,2688.0
09/11/2021 15:55:00,EDT,Nuclear,3250.0
09/11/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 15:55:00,EDT,Other Renewables,283.0
09/11/2021 15:55:00,EDT,Wind,675.0
09/11/2021 15:55:00,EDT,Hydro,3092.0
09/11/2021 16:00:00,EDT,Dual Fuel,3286.0
09/11/2021 16:00:00,EDT,Natural Gas,2942.0
09/11/2021 16:00:00,EDT,Nuclear,3247.0
09/11/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:00:00,EDT,Other Renewables,277.0
09/11/2021 16:00:00,EDT,Wind,681.0
09/11/2021 16:00:00,EDT,Hydro,3262.0
09/11/2021 16:05:00,EDT,Dual Fuel,2954.0
09/11/2021 16:05:00,EDT,Natural Gas,2666.0
09/11/2021 16:05:00,EDT,Nuclear,3254.0
09/11/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:05:00,EDT,Other Renewables,280.0
09/11/2021 16:05:00,EDT,Wind,662.0
09/11/2021 16:05:00,EDT,Hydro,3073.0
09/11/2021 16:10:00,EDT,Dual Fuel,3312.0
09/11/2021 16:10:00,EDT,Natural Gas,2918.0
09/11/2021 16:10:00,EDT,Nuclear,3248.0
09/11/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:10:00,EDT,Other Renewables,267.0
09/11/2021 16:10:00,EDT,Wind,681.0
09/11/2021 16:10:00,EDT,Hydro,3305.0
09/11/2021 16:15:00,EDT,Dual Fuel,2961.0
09/11/2021 16:15:00,EDT,Natural Gas,2654.0
09/11/2021 16:15:00,EDT,Nuclear,3256.0
09/11/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:15:00,EDT,Other Renewables,281.0
09/11/2021 16:15:00,EDT,Wind,664.0
09/11/2021 16:15:00,EDT,Hydro,3079.0
09/11/2021 16:20:00,EDT,Dual Fuel,3342.0
09/11/2021 16:20:00,EDT,Natural Gas,2977.0
09/11/2021 16:20:00,EDT,Nuclear,3250.0
09/11/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:20:00,EDT,Other Renewables,276.0
09/11/2021 16:20:00,EDT,Wind,662.0
09/11/2021 16:20:00,EDT,Hydro,3312.0
09/11/2021 16:25:00,EDT,Dual Fuel,3351.0
09/11/2021 16:25:00,EDT,Natural Gas,2994.0
09/11/2021 16:25:00,EDT,Nuclear,3246.0
09/11/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:25:00,EDT,Other Renewables,265.0
09/11/2021 16:25:00,EDT,Wind,655.0
09/11/2021 16:25:00,EDT,Hydro,3358.0
09/11/2021 16:30:00,EDT,Dual Fuel,3366.0
09/11/2021 16:30:00,EDT,Natural Gas,2982.0
09/11/2021 16:30:00,EDT,Nuclear,3247.0
09/11/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:30:00,EDT,Other Renewables,267.0
09/11/2021 16:30:00,EDT,Wind,654.0
09/11/2021 16:30:00,EDT,Hydro,3416.0
09/11/2021 16:35:00,EDT,Dual Fuel,3092.0
09/11/2021 16:35:00,EDT,Natural Gas,2607.0
09/11/2021 16:35:00,EDT,Nuclear,3249.0
09/11/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:35:00,EDT,Other Renewables,268.0
09/11/2021 16:35:00,EDT,Wind,669.0
09/11/2021 16:35:00,EDT,Hydro,3126.0
09/11/2021 16:40:00,EDT,Dual Fuel,3015.0
09/11/2021 16:40:00,EDT,Natural Gas,2600.0
09/11/2021 16:40:00,EDT,Nuclear,3254.0
09/11/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:40:00,EDT,Other Renewables,275.0
09/11/2021 16:40:00,EDT,Wind,677.0
09/11/2021 16:40:00,EDT,Hydro,3123.0
09/11/2021 16:45:00,EDT,Dual Fuel,2966.0
09/11/2021 16:45:00,EDT,Natural Gas,2595.0
09/11/2021 16:45:00,EDT,Nuclear,3254.0
09/11/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:45:00,EDT,Other Renewables,279.0
09/11/2021 16:45:00,EDT,Wind,664.0
09/11/2021 16:45:00,EDT,Hydro,3147.0
09/11/2021 16:50:00,EDT,Dual Fuel,2947.0
09/11/2021 16:50:00,EDT,Natural Gas,2596.0
09/11/2021 16:50:00,EDT,Nuclear,3251.0
09/11/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:50:00,EDT,Other Renewables,281.0
09/11/2021 16:50:00,EDT,Wind,674.0
09/11/2021 16:50:00,EDT,Hydro,3142.0
09/11/2021 16:55:00,EDT,Dual Fuel,2927.0
09/11/2021 16:55:00,EDT,Natural Gas,2614.0
09/11/2021 16:55:00,EDT,Nuclear,3251.0
09/11/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 16:55:00,EDT,Other Renewables,283.0
09/11/2021 16:55:00,EDT,Wind,671.0
09/11/2021 16:55:00,EDT,Hydro,3139.0
09/11/2021 17:00:00,EDT,Dual Fuel,2774.0
09/11/2021 17:00:00,EDT,Natural Gas,2571.0
09/11/2021 17:00:00,EDT,Nuclear,3243.0
09/11/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 17:00:00,EDT,Other Renewables,288.0
09/11/2021 17:00:00,EDT,Wind,665.0
09/11/2021 17:00:00,EDT,Hydro,3144.0
09/11/2021 17:05:00,EDT,Dual Fuel,3361.0
09/11/2021 17:05:00,EDT,Natural Gas,2981.0
09/11/2021 17:05:00,EDT,Nuclear,3246.0
09/11/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 17:05:00,EDT,Other Renewables,272.0
09/11/2021 17:05:00,EDT,Wind,786.0
09/11/2021 17:05:00,EDT,Hydro,3339.0
09/11/2021 17:10:00,EDT,Dual Fuel,3395.0
09/11/2021 17:10:00,EDT,Natural Gas,2961.0
09/11/2021 17:10:00,EDT,Nuclear,3245.0
09/11/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 17:10:00,EDT,Other Renewables,267.0
09/11/2021 17:10:00,EDT,Wind,772.0
09/11/2021 17:10:00,EDT,Hydro,3275.0
09/11/2021 17:15:00,EDT,Dual Fuel,2901.0
09/11/2021 17:15:00,EDT,Natural Gas,2560.0
09/11/2021 17:15:00,EDT,Nuclear,3248.0
09/11/2021 17:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 17:15:00,EDT,Other Renewables,290.0
09/11/2021 17:15:00,EDT,Wind,661.0
09/11/2021 17:15:00,EDT,Hydro,3153.0
09/11/2021 17:20:00,EDT,Dual Fuel,3410.0
09/11/2021 17:20:00,EDT,Natural Gas,3028.0
09/11/2021 17:20:00,EDT,Nuclear,3249.0
09/11/2021 17:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 17:20:00,EDT,Other Renewables,269.0
09/11/2021 17:20:00,EDT,Wind,778.0
09/11/2021 17:20:00,EDT,Hydro,3266.0
09/11/2021 17:25:00,EDT,Dual Fuel,3412.0
09/11/2021 17:25:00,EDT,Natural Gas,3061.0
09/11/2021 17:25:00,EDT,Nuclear,3248.0
09/11/2021 17:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 17:25:00,EDT,Other Renewables,265.0
09/11/2021 17:25:00,EDT,Wind,773.0
09/11/2021 17:25:00,EDT,Hydro,3355.0
09/11/2021 17:30:00,EDT,Dual Fuel,3421.0
09/11/2021 17:30:00,EDT,Natural Gas,3054.0
09/11/2021 17:30:00,EDT,Nuclear,3246.0
09/11/2021 17:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 17:30:00,EDT,Other Renewables,264.0
09/11/2021 17:30:00,EDT,Wind,764.0
09/11/2021 17:30:00,EDT,Hydro,3380.0
09/11/2021 17:35:00,EDT,Dual Fuel,3011.0
09/11/2021 17:35:00,EDT,Natural Gas,2558.0
