Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2021 11:25:00,EDT,Natural Gas,2505.0
10/23/2021 11:25:00,EDT,Nuclear,2932.0
10/23/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:25:00,EDT,Other Renewables,241.0
10/23/2021 11:25:00,EDT,Wind,7.0
10/23/2021 11:25:00,EDT,Hydro,3615.0
10/23/2021 11:30:00,EDT,Dual Fuel,2287.0
10/23/2021 11:30:00,EDT,Natural Gas,2496.0
10/23/2021 11:30:00,EDT,Nuclear,2930.0
10/23/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:30:00,EDT,Other Renewables,243.0
10/23/2021 11:30:00,EDT,Wind,9.0
10/23/2021 11:30:00,EDT,Hydro,3611.0
10/23/2021 11:35:00,EDT,Dual Fuel,2238.0
10/23/2021 11:35:00,EDT,Natural Gas,2500.0
10/23/2021 11:35:00,EDT,Nuclear,2932.0
10/23/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:35:00,EDT,Other Renewables,245.0
10/23/2021 11:35:00,EDT,Wind,9.0
10/23/2021 11:35:00,EDT,Hydro,3638.0
10/23/2021 11:40:00,EDT,Dual Fuel,2200.0
10/23/2021 11:40:00,EDT,Natural Gas,2493.0
10/23/2021 11:40:00,EDT,Nuclear,2929.0
10/23/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:40:00,EDT,Other Renewables,246.0
10/23/2021 11:40:00,EDT,Wind,8.0
10/23/2021 11:40:00,EDT,Hydro,3621.0
10/23/2021 11:45:00,EDT,Dual Fuel,2210.0
10/23/2021 11:45:00,EDT,Natural Gas,2502.0
10/23/2021 11:45:00,EDT,Nuclear,2927.0
10/23/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:45:00,EDT,Other Renewables,244.0
10/23/2021 11:45:00,EDT,Wind,6.0
10/23/2021 11:45:00,EDT,Hydro,3654.0
10/23/2021 11:50:00,EDT,Dual Fuel,2218.0
10/23/2021 11:50:00,EDT,Natural Gas,2514.0
10/23/2021 11:50:00,EDT,Nuclear,2927.0
10/23/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:50:00,EDT,Other Renewables,239.0
10/23/2021 11:50:00,EDT,Wind,6.0
10/23/2021 11:50:00,EDT,Hydro,3651.0
10/23/2021 11:55:00,EDT,Dual Fuel,2238.0
10/23/2021 11:55:00,EDT,Natural Gas,2523.0
10/23/2021 11:55:00,EDT,Nuclear,2927.0
10/23/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:55:00,EDT,Other Renewables,243.0
10/23/2021 11:55:00,EDT,Wind,10.0
10/23/2021 11:55:00,EDT,Hydro,3666.0
10/23/2021 12:00:00,EDT,Dual Fuel,2230.0
10/23/2021 12:00:00,EDT,Natural Gas,2508.0
10/23/2021 12:00:00,EDT,Nuclear,2927.0
10/23/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:00:00,EDT,Other Renewables,238.0
10/23/2021 12:00:00,EDT,Wind,17.0
10/23/2021 12:00:00,EDT,Hydro,3657.0
10/23/2021 12:05:00,EDT,Dual Fuel,2195.0
10/23/2021 12:05:00,EDT,Natural Gas,2475.0
10/23/2021 12:05:00,EDT,Nuclear,2929.0
10/23/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:05:00,EDT,Other Renewables,243.0
10/23/2021 12:05:00,EDT,Wind,26.0
10/23/2021 12:05:00,EDT,Hydro,3611.0
10/23/2021 12:10:00,EDT,Dual Fuel,2164.0
10/23/2021 12:10:00,EDT,Natural Gas,2467.0
10/23/2021 12:10:00,EDT,Nuclear,2925.0
10/23/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:10:00,EDT,Other Renewables,250.0
10/23/2021 12:10:00,EDT,Wind,35.0
10/23/2021 12:10:00,EDT,Hydro,3576.0
10/23/2021 12:15:00,EDT,Dual Fuel,2114.0
10/23/2021 12:15:00,EDT,Natural Gas,2520.0
10/23/2021 12:15:00,EDT,Nuclear,2928.0
10/23/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:15:00,EDT,Other Renewables,252.0
10/23/2021 12:15:00,EDT,Wind,38.0
10/23/2021 12:15:00,EDT,Hydro,3540.0
10/23/2021 12:20:00,EDT,Dual Fuel,2099.0
10/23/2021 12:20:00,EDT,Natural Gas,2570.0
10/23/2021 12:20:00,EDT,Nuclear,2929.0
10/23/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:20:00,EDT,Other Renewables,246.0
10/23/2021 12:20:00,EDT,Wind,43.0
10/23/2021 12:20:00,EDT,Hydro,3486.0
10/23/2021 12:25:00,EDT,Dual Fuel,2073.0
10/23/2021 12:25:00,EDT,Natural Gas,2579.0
10/23/2021 12:25:00,EDT,Nuclear,2929.0
10/23/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:25:00,EDT,Other Renewables,243.0
10/23/2021 12:25:00,EDT,Wind,42.0
10/23/2021 12:25:00,EDT,Hydro,3449.0
10/23/2021 12:30:00,EDT,Dual Fuel,2056.0
10/23/2021 12:30:00,EDT,Natural Gas,2595.0
10/23/2021 12:30:00,EDT,Nuclear,2930.0
10/23/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:30:00,EDT,Other Renewables,237.0
10/23/2021 12:30:00,EDT,Wind,43.0
10/23/2021 12:30:00,EDT,Hydro,3454.0
10/23/2021 12:35:00,EDT,Dual Fuel,2048.0
10/23/2021 12:35:00,EDT,Natural Gas,2588.0
10/23/2021 12:35:00,EDT,Nuclear,2932.0
10/23/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:35:00,EDT,Other Renewables,242.0
10/23/2021 12:35:00,EDT,Wind,45.0
10/23/2021 12:35:00,EDT,Hydro,3449.0
10/23/2021 12:40:00,EDT,Dual Fuel,2071.0
10/23/2021 12:40:00,EDT,Natural Gas,2596.0
10/23/2021 12:40:00,EDT,Nuclear,2932.0
10/23/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:40:00,EDT,Other Renewables,240.0
10/23/2021 12:40:00,EDT,Wind,48.0
10/23/2021 12:40:00,EDT,Hydro,3465.0
10/23/2021 12:45:00,EDT,Dual Fuel,2042.0
10/23/2021 12:45:00,EDT,Natural Gas,2594.0
10/23/2021 12:45:00,EDT,Nuclear,2928.0
10/23/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:45:00,EDT,Other Renewables,245.0
10/23/2021 12:45:00,EDT,Wind,54.0
10/23/2021 12:45:00,EDT,Hydro,3460.0
10/23/2021 12:50:00,EDT,Dual Fuel,2050.0
10/23/2021 12:50:00,EDT,Natural Gas,2587.0
10/23/2021 12:50:00,EDT,Nuclear,2902.0
10/23/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:50:00,EDT,Other Renewables,247.0
10/23/2021 12:50:00,EDT,Wind,56.0
10/23/2021 12:50:00,EDT,Hydro,3446.0
10/23/2021 12:50:20,EDT,Dual Fuel,2080.0
10/23/2021 12:50:20,EDT,Natural Gas,2591.0
10/23/2021 12:50:20,EDT,Nuclear,2723.0
10/23/2021 12:50:20,EDT,Other Fossil Fuels,3.0
10/23/2021 12:50:20,EDT,Other Renewables,241.0
10/23/2021 12:50:20,EDT,Wind,51.0
10/23/2021 12:50:20,EDT,Hydro,3467.0
10/23/2021 12:51:44,EDT,Dual Fuel,2085.0
10/23/2021 12:51:44,EDT,Natural Gas,2601.0
10/23/2021 12:51:44,EDT,Nuclear,2722.0
10/23/2021 12:51:44,EDT,Other Fossil Fuels,3.0
10/23/2021 12:51:44,EDT,Other Renewables,240.0
10/23/2021 12:51:44,EDT,Wind,54.0
10/23/2021 12:51:44,EDT,Hydro,3496.0
10/23/2021 12:55:00,EDT,Dual Fuel,2103.0
10/23/2021 12:55:00,EDT,Natural Gas,2606.0
10/23/2021 12:55:00,EDT,Nuclear,2724.0
10/23/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 12:55:00,EDT,Other Renewables,241.0
10/23/2021 12:55:00,EDT,Wind,55.0
10/23/2021 12:55:00,EDT,Hydro,3537.0
10/23/2021 13:00:00,EDT,Dual Fuel,2123.0
10/23/2021 13:00:00,EDT,Natural Gas,2590.0
10/23/2021 13:00:00,EDT,Nuclear,2720.0
10/23/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:00:00,EDT,Other Renewables,244.0
10/23/2021 13:00:00,EDT,Wind,57.0
10/23/2021 13:00:00,EDT,Hydro,3588.0
10/23/2021 13:05:00,EDT,Dual Fuel,2085.0
10/23/2021 13:05:00,EDT,Natural Gas,2583.0
10/23/2021 13:05:00,EDT,Nuclear,2722.0
10/23/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:05:00,EDT,Other Renewables,247.0
10/23/2021 13:05:00,EDT,Wind,73.0
10/23/2021 13:05:00,EDT,Hydro,3625.0
10/23/2021 13:10:00,EDT,Dual Fuel,2100.0
10/23/2021 13:10:00,EDT,Natural Gas,2564.0
10/23/2021 13:10:00,EDT,Nuclear,2722.0
10/23/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:10:00,EDT,Other Renewables,249.0
10/23/2021 13:10:00,EDT,Wind,78.0
10/23/2021 13:10:00,EDT,Hydro,3630.0
10/23/2021 13:15:00,EDT,Dual Fuel,2106.0
10/23/2021 13:15:00,EDT,Natural Gas,2582.0
10/23/2021 13:15:00,EDT,Nuclear,2721.0
10/23/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:15:00,EDT,Other Renewables,248.0
10/23/2021 13:15:00,EDT,Wind,83.0
10/23/2021 13:15:00,EDT,Hydro,3623.0
10/23/2021 13:20:00,EDT,Dual Fuel,2111.0
10/23/2021 13:20:00,EDT,Natural Gas,2600.0
10/23/2021 13:20:00,EDT,Nuclear,2722.0
10/23/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:20:00,EDT,Other Renewables,258.0
10/23/2021 13:20:00,EDT,Wind,93.0
10/23/2021 13:20:00,EDT,Hydro,3630.0
10/23/2021 13:25:00,EDT,Dual Fuel,2115.0
10/23/2021 13:25:00,EDT,Natural Gas,2596.0
10/23/2021 13:25:00,EDT,Nuclear,2724.0
10/23/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:25:00,EDT,Other Renewables,255.0
10/23/2021 13:25:00,EDT,Wind,100.0
10/23/2021 13:25:00,EDT,Hydro,3601.0
10/23/2021 13:30:00,EDT,Dual Fuel,2103.0
10/23/2021 13:30:00,EDT,Natural Gas,2588.0
10/23/2021 13:30:00,EDT,Nuclear,2726.0
10/23/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:30:00,EDT,Other Renewables,247.0
10/23/2021 13:30:00,EDT,Wind,103.0
10/23/2021 13:30:00,EDT,Hydro,3585.0
10/23/2021 13:35:00,EDT,Dual Fuel,2060.0
10/23/2021 13:35:00,EDT,Natural Gas,2612.0
10/23/2021 13:35:00,EDT,Nuclear,2724.0
10/23/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:35:00,EDT,Other Renewables,241.0
10/23/2021 13:35:00,EDT,Wind,99.0
10/23/2021 13:35:00,EDT,Hydro,3539.0
10/23/2021 13:40:00,EDT,Dual Fuel,2035.0
10/23/2021 13:40:00,EDT,Natural Gas,2654.0
10/23/2021 13:40:00,EDT,Nuclear,2723.0
10/23/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:40:00,EDT,Other Renewables,239.0
10/23/2021 13:40:00,EDT,Wind,90.0
10/23/2021 13:40:00,EDT,Hydro,3522.0
10/23/2021 13:45:00,EDT,Dual Fuel,2024.0
10/23/2021 13:45:00,EDT,Natural Gas,2685.0
10/23/2021 13:45:00,EDT,Nuclear,2724.0
10/23/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:45:00,EDT,Other Renewables,242.0
10/23/2021 13:45:00,EDT,Wind,85.0
10/23/2021 13:45:00,EDT,Hydro,3465.0
10/23/2021 13:50:00,EDT,Dual Fuel,2048.0
10/23/2021 13:50:00,EDT,Natural Gas,2716.0
10/23/2021 13:50:00,EDT,Nuclear,2723.0
10/23/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:50:00,EDT,Other Renewables,243.0
10/23/2021 13:50:00,EDT,Wind,88.0
10/23/2021 13:50:00,EDT,Hydro,3462.0
10/23/2021 13:55:00,EDT,Dual Fuel,2047.0
10/23/2021 13:55:00,EDT,Natural Gas,2755.0
10/23/2021 13:55:00,EDT,Nuclear,2725.0
10/23/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 13:55:00,EDT,Other Renewables,246.0
10/23/2021 13:55:00,EDT,Wind,90.0
10/23/2021 13:55:00,EDT,Hydro,3457.0
10/23/2021 14:00:00,EDT,Dual Fuel,2022.0
10/23/2021 14:00:00,EDT,Natural Gas,2831.0
10/23/2021 14:00:00,EDT,Nuclear,2725.0
10/23/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:00:00,EDT,Other Renewables,256.0
10/23/2021 14:00:00,EDT,Wind,100.0
10/23/2021 14:00:00,EDT,Hydro,3376.0
10/23/2021 14:05:00,EDT,Dual Fuel,2020.0
10/23/2021 14:05:00,EDT,Natural Gas,2850.0
10/23/2021 14:05:00,EDT,Nuclear,2725.0
10/23/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:05:00,EDT,Other Renewables,252.0
10/23/2021 14:05:00,EDT,Wind,109.0
10/23/2021 14:05:00,EDT,Hydro,3333.0
10/23/2021 14:10:00,EDT,Dual Fuel,1990.0
10/23/2021 14:10:00,EDT,Natural Gas,2853.0
10/23/2021 14:10:00,EDT,Nuclear,2724.0
10/23/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:10:00,EDT,Other Renewables,252.0
10/23/2021 14:10:00,EDT,Wind,109.0
10/23/2021 14:10:00,EDT,Hydro,3339.0
10/23/2021 14:15:00,EDT,Dual Fuel,2000.0
10/23/2021 14:15:00,EDT,Natural Gas,2813.0
10/23/2021 14:15:00,EDT,Nuclear,2726.0
10/23/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:15:00,EDT,Other Renewables,252.0
10/23/2021 14:15:00,EDT,Wind,108.0
10/23/2021 14:15:00,EDT,Hydro,3383.0
10/23/2021 14:20:00,EDT,Dual Fuel,2001.0
10/23/2021 14:20:00,EDT,Natural Gas,2809.0
10/23/2021 14:20:00,EDT,Nuclear,2723.0
10/23/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:20:00,EDT,Other Renewables,244.0
10/23/2021 14:20:00,EDT,Wind,117.0
10/23/2021 14:20:00,EDT,Hydro,3404.0
10/23/2021 14:25:00,EDT,Dual Fuel,2002.0
10/23/2021 14:25:00,EDT,Natural Gas,2807.0
10/23/2021 14:25:00,EDT,Nuclear,2727.0
10/23/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:25:00,EDT,Other Renewables,240.0
10/23/2021 14:25:00,EDT,Wind,127.0
10/23/2021 14:25:00,EDT,Hydro,3405.0
10/23/2021 14:30:00,EDT,Dual Fuel,2019.0
10/23/2021 14:30:00,EDT,Natural Gas,2801.0
10/23/2021 14:30:00,EDT,Nuclear,2723.0
10/23/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:30:00,EDT,Other Renewables,241.0
10/23/2021 14:30:00,EDT,Wind,127.0
10/23/2021 14:30:00,EDT,Hydro,3410.0
10/23/2021 14:35:00,EDT,Dual Fuel,2034.0
10/23/2021 14:35:00,EDT,Natural Gas,2838.0
10/23/2021 14:35:00,EDT,Nuclear,2725.0
10/23/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:35:00,EDT,Other Renewables,239.0
10/23/2021 14:35:00,EDT,Wind,124.0
10/23/2021 14:35:00,EDT,Hydro,3438.0
10/23/2021 14:40:00,EDT,Dual Fuel,2035.0
10/23/2021 14:40:00,EDT,Natural Gas,2929.0
10/23/2021 14:40:00,EDT,Nuclear,2722.0
10/23/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:40:00,EDT,Other Renewables,232.0
10/23/2021 14:40:00,EDT,Wind,125.0
10/23/2021 14:40:00,EDT,Hydro,3487.0
10/23/2021 14:45:00,EDT,Dual Fuel,2040.0
10/23/2021 14:45:00,EDT,Natural Gas,2987.0
10/23/2021 14:45:00,EDT,Nuclear,2722.0
10/23/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:45:00,EDT,Other Renewables,232.0
10/23/2021 14:45:00,EDT,Wind,118.0
10/23/2021 14:45:00,EDT,Hydro,3447.0
10/23/2021 14:50:00,EDT,Dual Fuel,2044.0
10/23/2021 14:50:00,EDT,Natural Gas,3003.0
10/23/2021 14:50:00,EDT,Nuclear,2726.0
10/23/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:50:00,EDT,Other Renewables,237.0
10/23/2021 14:50:00,EDT,Wind,116.0
10/23/2021 14:50:00,EDT,Hydro,3380.0
10/23/2021 14:55:00,EDT,Dual Fuel,2030.0
10/23/2021 14:55:00,EDT,Natural Gas,3036.0
10/23/2021 14:55:00,EDT,Nuclear,2724.0
10/23/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 14:55:00,EDT,Other Renewables,225.0
10/23/2021 14:55:00,EDT,Wind,111.0
10/23/2021 14:55:00,EDT,Hydro,3404.0
10/23/2021 15:00:00,EDT,Dual Fuel,2024.0
10/23/2021 15:00:00,EDT,Natural Gas,2986.0
10/23/2021 15:00:00,EDT,Nuclear,2723.0
10/23/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:00:00,EDT,Other Renewables,229.0
10/23/2021 15:00:00,EDT,Wind,108.0
10/23/2021 15:00:00,EDT,Hydro,3448.0
10/23/2021 15:05:00,EDT,Dual Fuel,2034.0
10/23/2021 15:05:00,EDT,Natural Gas,2890.0
10/23/2021 15:05:00,EDT,Nuclear,2721.0
10/23/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:05:00,EDT,Other Renewables,241.0
10/23/2021 15:05:00,EDT,Wind,113.0
10/23/2021 15:05:00,EDT,Hydro,3480.0
10/23/2021 15:10:00,EDT,Dual Fuel,2039.0
10/23/2021 15:10:00,EDT,Natural Gas,2838.0
10/23/2021 15:10:00,EDT,Nuclear,2726.0
10/23/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:10:00,EDT,Other Renewables,240.0
10/23/2021 15:10:00,EDT,Wind,108.0
10/23/2021 15:10:00,EDT,Hydro,3463.0
10/23/2021 15:15:00,EDT,Dual Fuel,2041.0
10/23/2021 15:15:00,EDT,Natural Gas,2825.0
10/23/2021 15:15:00,EDT,Nuclear,2726.0
10/23/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:15:00,EDT,Other Renewables,238.0
10/23/2021 15:15:00,EDT,Wind,103.0
10/23/2021 15:15:00,EDT,Hydro,3467.0
10/23/2021 15:20:00,EDT,Dual Fuel,2042.0
10/23/2021 15:20:00,EDT,Natural Gas,2882.0
10/23/2021 15:20:00,EDT,Nuclear,2725.0
10/23/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:20:00,EDT,Other Renewables,235.0
10/23/2021 15:20:00,EDT,Wind,102.0
10/23/2021 15:20:00,EDT,Hydro,3429.0
10/23/2021 15:25:00,EDT,Dual Fuel,2043.0
10/23/2021 15:25:00,EDT,Natural Gas,2940.0
10/23/2021 15:25:00,EDT,Nuclear,2724.0
10/23/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:25:00,EDT,Other Renewables,234.0
10/23/2021 15:25:00,EDT,Wind,111.0
10/23/2021 15:25:00,EDT,Hydro,3435.0
10/23/2021 15:30:00,EDT,Dual Fuel,2040.0
10/23/2021 15:30:00,EDT,Natural Gas,2985.0
10/23/2021 15:30:00,EDT,Nuclear,2721.0
10/23/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:30:00,EDT,Other Renewables,244.0
10/23/2021 15:30:00,EDT,Wind,116.0
10/23/2021 15:30:00,EDT,Hydro,3443.0
10/23/2021 15:35:00,EDT,Dual Fuel,2039.0
10/23/2021 15:35:00,EDT,Natural Gas,3065.0
10/23/2021 15:35:00,EDT,Nuclear,2724.0
10/23/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:35:00,EDT,Other Renewables,235.0
10/23/2021 15:35:00,EDT,Wind,121.0
10/23/2021 15:35:00,EDT,Hydro,3415.0
10/23/2021 15:40:00,EDT,Dual Fuel,2040.0
10/23/2021 15:40:00,EDT,Natural Gas,3121.0
10/23/2021 15:40:00,EDT,Nuclear,2723.0
10/23/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:40:00,EDT,Other Renewables,229.0
10/23/2021 15:40:00,EDT,Wind,117.0
10/23/2021 15:40:00,EDT,Hydro,3413.0
10/23/2021 15:45:00,EDT,Dual Fuel,2041.0
10/23/2021 15:45:00,EDT,Natural Gas,3155.0
10/23/2021 15:45:00,EDT,Nuclear,2723.0
10/23/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:45:00,EDT,Other Renewables,238.0
10/23/2021 15:45:00,EDT,Wind,113.0
10/23/2021 15:45:00,EDT,Hydro,3436.0
10/23/2021 15:50:00,EDT,Dual Fuel,2039.0
10/23/2021 15:50:00,EDT,Natural Gas,3162.0
10/23/2021 15:50:00,EDT,Nuclear,2722.0
10/23/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:50:00,EDT,Other Renewables,241.0
10/23/2021 15:50:00,EDT,Wind,111.0
10/23/2021 15:50:00,EDT,Hydro,3448.0
10/23/2021 15:55:00,EDT,Dual Fuel,2039.0
10/23/2021 15:55:00,EDT,Natural Gas,3158.0
10/23/2021 15:55:00,EDT,Nuclear,2723.0
10/23/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 15:55:00,EDT,Other Renewables,242.0
10/23/2021 15:55:00,EDT,Wind,109.0
10/23/2021 15:55:00,EDT,Hydro,3434.0
10/23/2021 16:00:00,EDT,Dual Fuel,2055.0
10/23/2021 16:00:00,EDT,Natural Gas,3199.0
10/23/2021 16:00:00,EDT,Nuclear,2724.0
10/23/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:00:00,EDT,Other Renewables,237.0
10/23/2021 16:00:00,EDT,Wind,110.0
10/23/2021 16:00:00,EDT,Hydro,3434.0
10/23/2021 16:05:00,EDT,Dual Fuel,2066.0
10/23/2021 16:05:00,EDT,Natural Gas,3285.0
10/23/2021 16:05:00,EDT,Nuclear,2721.0
10/23/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:05:00,EDT,Other Renewables,229.0
10/23/2021 16:05:00,EDT,Wind,110.0
10/23/2021 16:05:00,EDT,Hydro,3491.0
10/23/2021 16:10:00,EDT,Dual Fuel,2063.0
10/23/2021 16:10:00,EDT,Natural Gas,3340.0
10/23/2021 16:10:00,EDT,Nuclear,2720.0
10/23/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:10:00,EDT,Other Renewables,225.0
10/23/2021 16:10:00,EDT,Wind,103.0
10/23/2021 16:10:00,EDT,Hydro,3467.0
10/23/2021 16:15:00,EDT,Dual Fuel,2082.0
10/23/2021 16:15:00,EDT,Natural Gas,3381.0
10/23/2021 16:15:00,EDT,Nuclear,2722.0
10/23/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:15:00,EDT,Other Renewables,227.0
10/23/2021 16:15:00,EDT,Wind,96.0
10/23/2021 16:15:00,EDT,Hydro,3478.0
10/23/2021 16:20:00,EDT,Dual Fuel,2113.0
10/23/2021 16:20:00,EDT,Natural Gas,3407.0
10/23/2021 16:20:00,EDT,Nuclear,2723.0
10/23/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:20:00,EDT,Other Renewables,225.0
10/23/2021 16:20:00,EDT,Wind,103.0
10/23/2021 16:20:00,EDT,Hydro,3493.0
10/23/2021 16:25:00,EDT,Dual Fuel,2150.0
10/23/2021 16:25:00,EDT,Natural Gas,3429.0
10/23/2021 16:25:00,EDT,Nuclear,2719.0
10/23/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:25:00,EDT,Other Renewables,224.0
10/23/2021 16:25:00,EDT,Wind,108.0
10/23/2021 16:25:00,EDT,Hydro,3495.0
10/23/2021 16:30:00,EDT,Dual Fuel,2173.0
10/23/2021 16:30:00,EDT,Natural Gas,3474.0
10/23/2021 16:30:00,EDT,Nuclear,2720.0
10/23/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:30:00,EDT,Other Renewables,222.0
10/23/2021 16:30:00,EDT,Wind,109.0
10/23/2021 16:30:00,EDT,Hydro,3457.0
10/23/2021 16:35:00,EDT,Dual Fuel,2180.0
10/23/2021 16:35:00,EDT,Natural Gas,3477.0
10/23/2021 16:35:00,EDT,Nuclear,2720.0
10/23/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:35:00,EDT,Other Renewables,227.0
10/23/2021 16:35:00,EDT,Wind,102.0
10/23/2021 16:35:00,EDT,Hydro,3447.0
10/23/2021 16:40:00,EDT,Dual Fuel,2183.0
10/23/2021 16:40:00,EDT,Natural Gas,3474.0
10/23/2021 16:40:00,EDT,Nuclear,2720.0
10/23/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:40:00,EDT,Other Renewables,227.0
10/23/2021 16:40:00,EDT,Wind,100.0
10/23/2021 16:40:00,EDT,Hydro,3488.0
10/23/2021 16:45:00,EDT,Dual Fuel,2186.0
10/23/2021 16:45:00,EDT,Natural Gas,3473.0
10/23/2021 16:45:00,EDT,Nuclear,2721.0
10/23/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:45:00,EDT,Other Renewables,230.0
10/23/2021 16:45:00,EDT,Wind,103.0
10/23/2021 16:45:00,EDT,Hydro,3519.0
10/23/2021 16:50:00,EDT,Dual Fuel,2221.0
10/23/2021 16:50:00,EDT,Natural Gas,3478.0
10/23/2021 16:50:00,EDT,Nuclear,2720.0
10/23/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:50:00,EDT,Other Renewables,231.0
10/23/2021 16:50:00,EDT,Wind,102.0
10/23/2021 16:50:00,EDT,Hydro,3530.0
10/23/2021 16:55:00,EDT,Dual Fuel,2223.0
10/23/2021 16:55:00,EDT,Natural Gas,3475.0
10/23/2021 16:55:00,EDT,Nuclear,2721.0
10/23/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 16:55:00,EDT,Other Renewables,232.0
10/23/2021 16:55:00,EDT,Wind,95.0
10/23/2021 16:55:00,EDT,Hydro,3556.0
10/23/2021 17:00:00,EDT,Dual Fuel,2221.0
10/23/2021 17:00:00,EDT,Natural Gas,3473.0
10/23/2021 17:00:00,EDT,Nuclear,2722.0
10/23/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:00:00,EDT,Other Renewables,228.0
10/23/2021 17:00:00,EDT,Wind,92.0
10/23/2021 17:00:00,EDT,Hydro,3604.0
10/23/2021 17:05:00,EDT,Dual Fuel,2236.0
10/23/2021 17:05:00,EDT,Natural Gas,3492.0
