Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2019 05:55:00,EST,Other Renewables,251.0
01/17/2019 05:55:00,EST,Wind,134.0
01/17/2019 05:55:00,EST,Hydro,2811.0
01/17/2019 06:00:00,EST,Dual Fuel,2440.0
01/17/2019 06:00:00,EST,Natural Gas,2953.0
01/17/2019 06:00:00,EST,Nuclear,5432.0
01/17/2019 06:00:00,EST,Other Fossil Fuels,633.0
01/17/2019 06:00:00,EST,Other Renewables,254.0
01/17/2019 06:00:00,EST,Wind,131.0
01/17/2019 06:00:00,EST,Hydro,2819.0
01/17/2019 06:03:09,EST,Dual Fuel,2451.0
01/17/2019 06:03:09,EST,Natural Gas,3027.0
01/17/2019 06:03:09,EST,Nuclear,5434.0
01/17/2019 06:03:09,EST,Other Fossil Fuels,630.0
01/17/2019 06:03:09,EST,Other Renewables,255.0
01/17/2019 06:03:09,EST,Wind,123.0
01/17/2019 06:03:09,EST,Hydro,2971.0
01/17/2019 06:05:00,EST,Dual Fuel,2490.0
01/17/2019 06:05:00,EST,Natural Gas,3095.0
01/17/2019 06:05:00,EST,Nuclear,5433.0
01/17/2019 06:05:00,EST,Other Fossil Fuels,623.0
01/17/2019 06:05:00,EST,Other Renewables,254.0
01/17/2019 06:05:00,EST,Wind,120.0
01/17/2019 06:05:00,EST,Hydro,3159.0
01/17/2019 06:08:21,EST,Dual Fuel,2676.0
01/17/2019 06:08:21,EST,Natural Gas,3130.0
01/17/2019 06:08:21,EST,Nuclear,5431.0
01/17/2019 06:08:21,EST,Other Fossil Fuels,628.0
01/17/2019 06:08:21,EST,Other Renewables,251.0
01/17/2019 06:08:21,EST,Wind,116.0
01/17/2019 06:08:21,EST,Hydro,3299.0
01/17/2019 06:10:00,EST,Dual Fuel,2861.0
01/17/2019 06:10:00,EST,Natural Gas,3150.0
01/17/2019 06:10:00,EST,Nuclear,5433.0
01/17/2019 06:10:00,EST,Other Fossil Fuels,646.0
01/17/2019 06:10:00,EST,Other Renewables,253.0
01/17/2019 06:10:00,EST,Wind,116.0
01/17/2019 06:10:00,EST,Hydro,3314.0
01/17/2019 06:15:00,EST,Dual Fuel,2905.0
01/17/2019 06:15:00,EST,Natural Gas,3129.0
01/17/2019 06:15:00,EST,Nuclear,5432.0
01/17/2019 06:15:00,EST,Other Fossil Fuels,656.0
01/17/2019 06:15:00,EST,Other Renewables,254.0
01/17/2019 06:15:00,EST,Wind,114.0
01/17/2019 06:15:00,EST,Hydro,3361.0
01/17/2019 06:20:00,EST,Dual Fuel,2920.0
01/17/2019 06:20:00,EST,Natural Gas,3075.0
01/17/2019 06:20:00,EST,Nuclear,5434.0
01/17/2019 06:20:00,EST,Other Fossil Fuels,668.0
01/17/2019 06:20:00,EST,Other Renewables,254.0
01/17/2019 06:20:00,EST,Wind,113.0
01/17/2019 06:20:00,EST,Hydro,3419.0
01/17/2019 06:25:00,EST,Dual Fuel,3000.0
01/17/2019 06:25:00,EST,Natural Gas,3055.0
01/17/2019 06:25:00,EST,Nuclear,5431.0
01/17/2019 06:25:00,EST,Other Fossil Fuels,664.0
01/17/2019 06:25:00,EST,Other Renewables,256.0
01/17/2019 06:25:00,EST,Wind,114.0
01/17/2019 06:25:00,EST,Hydro,3516.0
01/17/2019 06:30:00,EST,Dual Fuel,3115.0
01/17/2019 06:30:00,EST,Natural Gas,3077.0
01/17/2019 06:30:00,EST,Nuclear,5431.0
01/17/2019 06:30:00,EST,Other Fossil Fuels,663.0
01/17/2019 06:30:00,EST,Other Renewables,256.0
01/17/2019 06:30:00,EST,Wind,119.0
01/17/2019 06:30:00,EST,Hydro,3492.0
01/17/2019 06:35:00,EST,Dual Fuel,3184.0
01/17/2019 06:35:00,EST,Natural Gas,3099.0
01/17/2019 06:35:00,EST,Nuclear,5432.0
01/17/2019 06:35:00,EST,Other Fossil Fuels,666.0
01/17/2019 06:35:00,EST,Other Renewables,252.0
01/17/2019 06:35:00,EST,Wind,123.0
01/17/2019 06:35:00,EST,Hydro,3554.0
01/17/2019 06:40:00,EST,Dual Fuel,3283.0
01/17/2019 06:40:00,EST,Natural Gas,3158.0
01/17/2019 06:40:00,EST,Nuclear,5431.0
01/17/2019 06:40:00,EST,Other Fossil Fuels,664.0
01/17/2019 06:40:00,EST,Other Renewables,249.0
01/17/2019 06:40:00,EST,Wind,117.0
01/17/2019 06:40:00,EST,Hydro,3644.0
01/17/2019 06:45:00,EST,Dual Fuel,3530.0
01/17/2019 06:45:00,EST,Natural Gas,3181.0
01/17/2019 06:45:00,EST,Nuclear,5431.0
01/17/2019 06:45:00,EST,Other Fossil Fuels,668.0
01/17/2019 06:45:00,EST,Other Renewables,249.0
01/17/2019 06:45:00,EST,Wind,110.0
01/17/2019 06:45:00,EST,Hydro,3637.0
01/17/2019 06:50:00,EST,Dual Fuel,3707.0
01/17/2019 06:50:00,EST,Natural Gas,3198.0
01/17/2019 06:50:00,EST,Nuclear,5430.0
01/17/2019 06:50:00,EST,Other Fossil Fuels,666.0
01/17/2019 06:50:00,EST,Other Renewables,258.0
01/17/2019 06:50:00,EST,Wind,111.0
01/17/2019 06:50:00,EST,Hydro,3606.0
01/17/2019 06:55:00,EST,Dual Fuel,3735.0
01/17/2019 06:55:00,EST,Natural Gas,3317.0
01/17/2019 06:55:00,EST,Nuclear,5432.0
01/17/2019 06:55:00,EST,Other Fossil Fuels,668.0
01/17/2019 06:55:00,EST,Other Renewables,258.0
01/17/2019 06:55:00,EST,Wind,118.0
01/17/2019 06:55:00,EST,Hydro,3606.0
01/17/2019 07:00:00,EST,Dual Fuel,3769.0
01/17/2019 07:00:00,EST,Natural Gas,3376.0
01/17/2019 07:00:00,EST,Nuclear,5432.0
01/17/2019 07:00:00,EST,Other Fossil Fuels,668.0
01/17/2019 07:00:00,EST,Other Renewables,260.0
01/17/2019 07:00:00,EST,Wind,125.0
01/17/2019 07:00:00,EST,Hydro,3692.0
01/17/2019 07:05:00,EST,Dual Fuel,3832.0
01/17/2019 07:05:00,EST,Natural Gas,3485.0
01/17/2019 07:05:00,EST,Nuclear,5431.0
01/17/2019 07:05:00,EST,Other Fossil Fuels,666.0
01/17/2019 07:05:00,EST,Other Renewables,258.0
01/17/2019 07:05:00,EST,Wind,133.0
01/17/2019 07:05:00,EST,Hydro,3937.0
01/17/2019 07:10:00,EST,Dual Fuel,3992.0
01/17/2019 07:10:00,EST,Natural Gas,3587.0
01/17/2019 07:10:00,EST,Nuclear,5433.0
01/17/2019 07:10:00,EST,Other Fossil Fuels,668.0
01/17/2019 07:10:00,EST,Other Renewables,253.0
01/17/2019 07:10:00,EST,Wind,137.0
01/17/2019 07:10:00,EST,Hydro,4082.0
01/17/2019 07:15:00,EST,Dual Fuel,3984.0
01/17/2019 07:15:00,EST,Natural Gas,3637.0
01/17/2019 07:15:00,EST,Nuclear,5433.0
01/17/2019 07:15:00,EST,Other Fossil Fuels,667.0
01/17/2019 07:15:00,EST,Other Renewables,252.0
01/17/2019 07:15:00,EST,Wind,135.0
01/17/2019 07:15:00,EST,Hydro,4146.0
01/17/2019 07:20:00,EST,Dual Fuel,4009.0
01/17/2019 07:20:00,EST,Natural Gas,3673.0
01/17/2019 07:20:00,EST,Nuclear,5432.0
01/17/2019 07:20:00,EST,Other Fossil Fuels,667.0
01/17/2019 07:20:00,EST,Other Renewables,259.0
01/17/2019 07:20:00,EST,Wind,140.0
01/17/2019 07:20:00,EST,Hydro,4217.0
01/17/2019 07:25:00,EST,Dual Fuel,4064.0
01/17/2019 07:25:00,EST,Natural Gas,3711.0
01/17/2019 07:25:00,EST,Nuclear,5433.0
01/17/2019 07:25:00,EST,Other Fossil Fuels,666.0
01/17/2019 07:25:00,EST,Other Renewables,259.0
01/17/2019 07:25:00,EST,Wind,139.0
01/17/2019 07:25:00,EST,Hydro,4165.0
01/17/2019 07:30:00,EST,Dual Fuel,4137.0
01/17/2019 07:30:00,EST,Natural Gas,3746.0
01/17/2019 07:30:00,EST,Nuclear,5433.0
01/17/2019 07:30:00,EST,Other Fossil Fuels,668.0
01/17/2019 07:30:00,EST,Other Renewables,256.0
01/17/2019 07:30:00,EST,Wind,139.0
01/17/2019 07:30:00,EST,Hydro,4090.0
01/17/2019 07:35:00,EST,Dual Fuel,4195.0
01/17/2019 07:35:00,EST,Natural Gas,3762.0
01/17/2019 07:35:00,EST,Nuclear,5433.0
01/17/2019 07:35:00,EST,Other Fossil Fuels,664.0
01/17/2019 07:35:00,EST,Other Renewables,257.0
01/17/2019 07:35:00,EST,Wind,137.0
01/17/2019 07:35:00,EST,Hydro,4002.0
01/17/2019 07:40:00,EST,Dual Fuel,4198.0
01/17/2019 07:40:00,EST,Natural Gas,3785.0
01/17/2019 07:40:00,EST,Nuclear,5431.0
01/17/2019 07:40:00,EST,Other Fossil Fuels,667.0
01/17/2019 07:40:00,EST,Other Renewables,258.0
01/17/2019 07:40:00,EST,Wind,136.0
01/17/2019 07:40:00,EST,Hydro,3997.0
01/17/2019 07:45:00,EST,Dual Fuel,4193.0
01/17/2019 07:45:00,EST,Natural Gas,3794.0
01/17/2019 07:45:00,EST,Nuclear,5434.0
01/17/2019 07:45:00,EST,Other Fossil Fuels,669.0
01/17/2019 07:45:00,EST,Other Renewables,256.0
01/17/2019 07:45:00,EST,Wind,134.0
01/17/2019 07:45:00,EST,Hydro,4012.0
01/17/2019 07:50:00,EST,Dual Fuel,4159.0
01/17/2019 07:50:00,EST,Natural Gas,3780.0
01/17/2019 07:50:00,EST,Nuclear,5434.0
01/17/2019 07:50:00,EST,Other Fossil Fuels,669.0
01/17/2019 07:50:00,EST,Other Renewables,251.0
01/17/2019 07:50:00,EST,Wind,129.0
01/17/2019 07:50:00,EST,Hydro,4026.0
01/17/2019 07:55:00,EST,Dual Fuel,4134.0
01/17/2019 07:55:00,EST,Natural Gas,3762.0
01/17/2019 07:55:00,EST,Nuclear,5435.0
01/17/2019 07:55:00,EST,Other Fossil Fuels,670.0
01/17/2019 07:55:00,EST,Other Renewables,254.0
01/17/2019 07:55:00,EST,Wind,129.0
01/17/2019 07:55:00,EST,Hydro,3998.0
01/17/2019 08:00:00,EST,Dual Fuel,4147.0
01/17/2019 08:00:00,EST,Natural Gas,3756.0
01/17/2019 08:00:00,EST,Nuclear,5434.0
01/17/2019 08:00:00,EST,Other Fossil Fuels,668.0
01/17/2019 08:00:00,EST,Other Renewables,261.0
01/17/2019 08:00:00,EST,Wind,131.0
01/17/2019 08:00:00,EST,Hydro,3901.0
01/17/2019 08:05:00,EST,Dual Fuel,4094.0
01/17/2019 08:05:00,EST,Natural Gas,3747.0
01/17/2019 08:05:00,EST,Nuclear,5431.0
01/17/2019 08:05:00,EST,Other Fossil Fuels,666.0
01/17/2019 08:05:00,EST,Other Renewables,258.0
01/17/2019 08:05:00,EST,Wind,141.0
01/17/2019 08:05:00,EST,Hydro,3699.0
01/17/2019 08:10:00,EST,Dual Fuel,3958.0
01/17/2019 08:10:00,EST,Natural Gas,3682.0
01/17/2019 08:10:00,EST,Nuclear,5432.0
01/17/2019 08:10:00,EST,Other Fossil Fuels,667.0
01/17/2019 08:10:00,EST,Other Renewables,258.0
01/17/2019 08:10:00,EST,Wind,156.0
01/17/2019 08:10:00,EST,Hydro,3731.0
01/17/2019 08:15:00,EST,Dual Fuel,3962.0
01/17/2019 08:15:00,EST,Natural Gas,3617.0
01/17/2019 08:15:00,EST,Nuclear,5433.0
01/17/2019 08:15:00,EST,Other Fossil Fuels,669.0
01/17/2019 08:15:00,EST,Other Renewables,257.0
01/17/2019 08:15:00,EST,Wind,169.0
01/17/2019 08:15:00,EST,Hydro,3773.0
01/17/2019 08:20:00,EST,Dual Fuel,3966.0
01/17/2019 08:20:00,EST,Natural Gas,3587.0
01/17/2019 08:20:00,EST,Nuclear,5432.0
01/17/2019 08:20:00,EST,Other Fossil Fuels,670.0
01/17/2019 08:20:00,EST,Other Renewables,255.0
01/17/2019 08:20:00,EST,Wind,176.0
01/17/2019 08:20:00,EST,Hydro,3791.0
01/17/2019 08:25:00,EST,Dual Fuel,3965.0
01/17/2019 08:25:00,EST,Natural Gas,3557.0
01/17/2019 08:25:00,EST,Nuclear,5433.0
01/17/2019 08:25:00,EST,Other Fossil Fuels,673.0
01/17/2019 08:25:00,EST,Other Renewables,259.0
01/17/2019 08:25:00,EST,Wind,178.0
01/17/2019 08:25:00,EST,Hydro,3785.0
01/17/2019 08:30:00,EST,Dual Fuel,3949.0
01/17/2019 08:30:00,EST,Natural Gas,3528.0
01/17/2019 08:30:00,EST,Nuclear,5432.0
01/17/2019 08:30:00,EST,Other Fossil Fuels,667.0
01/17/2019 08:30:00,EST,Other Renewables,259.0
01/17/2019 08:30:00,EST,Wind,173.0
01/17/2019 08:30:00,EST,Hydro,3784.0
01/17/2019 08:35:00,EST,Dual Fuel,3932.0
01/17/2019 08:35:00,EST,Natural Gas,3558.0
01/17/2019 08:35:00,EST,Nuclear,5434.0
01/17/2019 08:35:00,EST,Other Fossil Fuels,667.0
01/17/2019 08:35:00,EST,Other Renewables,256.0
01/17/2019 08:35:00,EST,Wind,159.0
01/17/2019 08:35:00,EST,Hydro,3832.0
01/17/2019 08:40:00,EST,Dual Fuel,3952.0
01/17/2019 08:40:00,EST,Natural Gas,3561.0
01/17/2019 08:40:00,EST,Nuclear,5431.0
01/17/2019 08:40:00,EST,Other Fossil Fuels,668.0
01/17/2019 08:40:00,EST,Other Renewables,257.0
01/17/2019 08:40:00,EST,Wind,153.0
01/17/2019 08:40:00,EST,Hydro,3838.0
01/17/2019 08:45:00,EST,Dual Fuel,3970.0
01/17/2019 08:45:00,EST,Natural Gas,3582.0
01/17/2019 08:45:00,EST,Nuclear,5431.0
01/17/2019 08:45:00,EST,Other Fossil Fuels,671.0
01/17/2019 08:45:00,EST,Other Renewables,260.0
01/17/2019 08:45:00,EST,Wind,148.0
01/17/2019 08:45:00,EST,Hydro,3846.0
01/17/2019 08:50:00,EST,Dual Fuel,3957.0
01/17/2019 08:50:00,EST,Natural Gas,3605.0
01/17/2019 08:50:00,EST,Nuclear,5433.0
01/17/2019 08:50:00,EST,Other Fossil Fuels,668.0
01/17/2019 08:50:00,EST,Other Renewables,262.0
01/17/2019 08:50:00,EST,Wind,148.0
01/17/2019 08:50:00,EST,Hydro,3796.0
01/17/2019 08:55:00,EST,Dual Fuel,3938.0
01/17/2019 08:55:00,EST,Natural Gas,3630.0
01/17/2019 08:55:00,EST,Nuclear,5432.0
01/17/2019 08:55:00,EST,Other Fossil Fuels,671.0
01/17/2019 08:55:00,EST,Other Renewables,265.0
01/17/2019 08:55:00,EST,Wind,138.0
01/17/2019 08:55:00,EST,Hydro,3802.0
01/17/2019 09:00:00,EST,Dual Fuel,3880.0
01/17/2019 09:00:00,EST,Natural Gas,3682.0
01/17/2019 09:00:00,EST,Nuclear,5430.0
01/17/2019 09:00:00,EST,Other Fossil Fuels,671.0
01/17/2019 09:00:00,EST,Other Renewables,272.0
01/17/2019 09:00:00,EST,Wind,132.0
01/17/2019 09:00:00,EST,Hydro,3772.0
01/17/2019 09:05:00,EST,Dual Fuel,3634.0
01/17/2019 09:05:00,EST,Natural Gas,3745.0
01/17/2019 09:05:00,EST,Nuclear,5433.0
01/17/2019 09:05:00,EST,Other Fossil Fuels,669.0
01/17/2019 09:05:00,EST,Other Renewables,273.0
01/17/2019 09:05:00,EST,Wind,129.0
01/17/2019 09:05:00,EST,Hydro,3694.0
01/17/2019 09:10:00,EST,Dual Fuel,3546.0
01/17/2019 09:10:00,EST,Natural Gas,3749.0
01/17/2019 09:10:00,EST,Nuclear,5432.0
01/17/2019 09:10:00,EST,Other Fossil Fuels,673.0
01/17/2019 09:10:00,EST,Other Renewables,275.0
01/17/2019 09:10:00,EST,Wind,128.0
01/17/2019 09:10:00,EST,Hydro,3625.0
01/17/2019 09:15:00,EST,Dual Fuel,3521.0
01/17/2019 09:15:00,EST,Natural Gas,3751.0
01/17/2019 09:15:00,EST,Nuclear,5434.0
01/17/2019 09:15:00,EST,Other Fossil Fuels,670.0
01/17/2019 09:15:00,EST,Other Renewables,275.0
01/17/2019 09:15:00,EST,Wind,125.0
01/17/2019 09:15:00,EST,Hydro,3621.0
01/17/2019 09:20:00,EST,Dual Fuel,3481.0
01/17/2019 09:20:00,EST,Natural Gas,3717.0
01/17/2019 09:20:00,EST,Nuclear,5432.0
01/17/2019 09:20:00,EST,Other Fossil Fuels,671.0
01/17/2019 09:20:00,EST,Other Renewables,273.0
01/17/2019 09:20:00,EST,Wind,118.0
01/17/2019 09:20:00,EST,Hydro,3593.0
01/17/2019 09:25:00,EST,Dual Fuel,3441.0
01/17/2019 09:25:00,EST,Natural Gas,3660.0
01/17/2019 09:25:00,EST,Nuclear,5430.0
01/17/2019 09:25:00,EST,Other Fossil Fuels,672.0
01/17/2019 09:25:00,EST,Other Renewables,271.0
01/17/2019 09:25:00,EST,Wind,116.0
01/17/2019 09:25:00,EST,Hydro,3608.0
01/17/2019 09:30:00,EST,Dual Fuel,3453.0
01/17/2019 09:30:00,EST,Natural Gas,3629.0
01/17/2019 09:30:00,EST,Nuclear,5429.0
01/17/2019 09:30:00,EST,Other Fossil Fuels,673.0
01/17/2019 09:30:00,EST,Other Renewables,272.0
01/17/2019 09:30:00,EST,Wind,111.0
01/17/2019 09:30:00,EST,Hydro,3643.0
01/17/2019 09:35:00,EST,Dual Fuel,3405.0
01/17/2019 09:35:00,EST,Natural Gas,3629.0
01/17/2019 09:35:00,EST,Nuclear,5431.0
01/17/2019 09:35:00,EST,Other Fossil Fuels,670.0
01/17/2019 09:35:00,EST,Other Renewables,282.0
01/17/2019 09:35:00,EST,Wind,95.0
01/17/2019 09:35:00,EST,Hydro,3687.0
01/17/2019 09:40:00,EST,Dual Fuel,3389.0
01/17/2019 09:40:00,EST,Natural Gas,3628.0
01/17/2019 09:40:00,EST,Nuclear,5430.0
01/17/2019 09:40:00,EST,Other Fossil Fuels,670.0
01/17/2019 09:40:00,EST,Other Renewables,287.0
01/17/2019 09:40:00,EST,Wind,84.0
01/17/2019 09:40:00,EST,Hydro,3713.0
01/17/2019 09:45:00,EST,Dual Fuel,3360.0
01/17/2019 09:45:00,EST,Natural Gas,3610.0
01/17/2019 09:45:00,EST,Nuclear,5429.0
01/17/2019 09:45:00,EST,Other Fossil Fuels,670.0
01/17/2019 09:45:00,EST,Other Renewables,282.0
01/17/2019 09:45:00,EST,Wind,74.0
01/17/2019 09:45:00,EST,Hydro,3715.0
01/17/2019 09:50:00,EST,Dual Fuel,3281.0
01/17/2019 09:50:00,EST,Natural Gas,3597.0
01/17/2019 09:50:00,EST,Nuclear,5430.0
01/17/2019 09:50:00,EST,Other Fossil Fuels,672.0
01/17/2019 09:50:00,EST,Other Renewables,289.0
01/17/2019 09:50:00,EST,Wind,61.0
01/17/2019 09:50:00,EST,Hydro,3707.0
01/17/2019 09:55:00,EST,Dual Fuel,3255.0
01/17/2019 09:55:00,EST,Natural Gas,3599.0
01/17/2019 09:55:00,EST,Nuclear,5430.0
01/17/2019 09:55:00,EST,Other Fossil Fuels,669.0
01/17/2019 09:55:00,EST,Other Renewables,289.0
01/17/2019 09:55:00,EST,Wind,56.0
01/17/2019 09:55:00,EST,Hydro,3697.0
01/17/2019 10:00:00,EST,Dual Fuel,3248.0
01/17/2019 10:00:00,EST,Natural Gas,3667.0
01/17/2019 10:00:00,EST,Nuclear,5429.0
01/17/2019 10:00:00,EST,Other Fossil Fuels,661.0
01/17/2019 10:00:00,EST,Other Renewables,284.0
01/17/2019 10:00:00,EST,Wind,51.0
01/17/2019 10:00:00,EST,Hydro,3669.0
01/17/2019 10:05:00,EST,Dual Fuel,3325.0
01/17/2019 10:05:00,EST,Natural Gas,3731.0
01/17/2019 10:05:00,EST,Nuclear,5427.0
01/17/2019 10:05:00,EST,Other Fossil Fuels,665.0
01/17/2019 10:05:00,EST,Other Renewables,294.0
01/17/2019 10:05:00,EST,Wind,50.0
01/17/2019 10:05:00,EST,Hydro,3695.0
01/17/2019 10:10:00,EST,Dual Fuel,3372.0
01/17/2019 10:10:00,EST,Natural Gas,3798.0
01/17/2019 10:10:00,EST,Nuclear,5421.0
01/17/2019 10:10:00,EST,Other Fossil Fuels,670.0
01/17/2019 10:10:00,EST,Other Renewables,297.0
01/17/2019 10:10:00,EST,Wind,52.0
01/17/2019 10:10:00,EST,Hydro,3672.0
01/17/2019 10:15:00,EST,Dual Fuel,3401.0
01/17/2019 10:15:00,EST,Natural Gas,3786.0
01/17/2019 10:15:00,EST,Nuclear,5426.0
01/17/2019 10:15:00,EST,Other Fossil Fuels,668.0
01/17/2019 10:15:00,EST,Other Renewables,295.0
01/17/2019 10:15:00,EST,Wind,55.0
01/17/2019 10:15:00,EST,Hydro,3644.0
01/17/2019 10:20:00,EST,Dual Fuel,3438.0
01/17/2019 10:20:00,EST,Natural Gas,3752.0
01/17/2019 10:20:00,EST,Nuclear,5426.0
01/17/2019 10:20:00,EST,Other Fossil Fuels,658.0
01/17/2019 10:20:00,EST,Other Renewables,295.0
01/17/2019 10:20:00,EST,Wind,51.0
01/17/2019 10:20:00,EST,Hydro,3588.0
01/17/2019 10:25:00,EST,Dual Fuel,3362.0
01/17/2019 10:25:00,EST,Natural Gas,3737.0
01/17/2019 10:25:00,EST,Nuclear,5427.0
01/17/2019 10:25:00,EST,Other Fossil Fuels,649.0
01/17/2019 10:25:00,EST,Other Renewables,300.0
01/17/2019 10:25:00,EST,Wind,48.0
01/17/2019 10:25:00,EST,Hydro,3590.0
01/17/2019 10:30:00,EST,Dual Fuel,3294.0
01/17/2019 10:30:00,EST,Natural Gas,3733.0
01/17/2019 10:30:00,EST,Nuclear,5425.0
01/17/2019 10:30:00,EST,Other Fossil Fuels,644.0
01/17/2019 10:30:00,EST,Other Renewables,298.0
01/17/2019 10:30:00,EST,Wind,48.0
01/17/2019 10:30:00,EST,Hydro,3611.0
01/17/2019 10:35:00,EST,Dual Fuel,3411.0
01/17/2019 10:35:00,EST,Natural Gas,3761.0
01/17/2019 10:35:00,EST,Nuclear,5427.0
01/17/2019 10:35:00,EST,Other Fossil Fuels,642.0
01/17/2019 10:35:00,EST,Other Renewables,302.0
01/17/2019 10:35:00,EST,Wind,43.0
01/17/2019 10:35:00,EST,Hydro,3648.0
01/17/2019 10:40:00,EST,Dual Fuel,3520.0
01/17/2019 10:40:00,EST,Natural Gas,3813.0
01/17/2019 10:40:00,EST,Nuclear,5428.0
01/17/2019 10:40:00,EST,Other Fossil Fuels,624.0
01/17/2019 10:40:00,EST,Other Renewables,301.0
01/17/2019 10:40:00,EST,Wind,33.0
01/17/2019 10:40:00,EST,Hydro,3545.0
01/17/2019 10:45:00,EST,Dual Fuel,3442.0
01/17/2019 10:45:00,EST,Natural Gas,3818.0
01/17/2019 10:45:00,EST,Nuclear,5428.0
01/17/2019 10:45:00,EST,Other Fossil Fuels,605.0
01/17/2019 10:45:00,EST,Other Renewables,304.0
01/17/2019 10:45:00,EST,Wind,27.0
01/17/2019 10:45:00,EST,Hydro,3536.0
01/17/2019 10:50:00,EST,Dual Fuel,3433.0
01/17/2019 10:50:00,EST,Natural Gas,3779.0
01/17/2019 10:50:00,EST,Nuclear,5427.0
01/17/2019 10:50:00,EST,Other Fossil Fuels,620.0
01/17/2019 10:50:00,EST,Other Renewables,296.0
01/17/2019 10:50:00,EST,Wind,24.0
01/17/2019 10:50:00,EST,Hydro,3617.0
01/17/2019 10:55:00,EST,Dual Fuel,3429.0
01/17/2019 10:55:00,EST,Natural Gas,3757.0
01/17/2019 10:55:00,EST,Nuclear,5428.0
01/17/2019 10:55:00,EST,Other Fossil Fuels,596.0
01/17/2019 10:55:00,EST,Other Renewables,300.0
01/17/2019 10:55:00,EST,Wind,24.0
01/17/2019 10:55:00,EST,Hydro,3644.0
01/17/2019 11:00:00,EST,Dual Fuel,3372.0
01/17/2019 11:00:00,EST,Natural Gas,3716.0
01/17/2019 11:00:00,EST,Nuclear,5426.0
01/17/2019 11:00:00,EST,Other Fossil Fuels,573.0
01/17/2019 11:00:00,EST,Other Renewables,296.0
01/17/2019 11:00:00,EST,Wind,26.0
01/17/2019 11:00:00,EST,Hydro,3703.0
01/17/2019 11:05:00,EST,Dual Fuel,3287.0
01/17/2019 11:05:00,EST,Natural Gas,3727.0
01/17/2019 11:05:00,EST,Nuclear,5430.0
01/17/2019 11:05:00,EST,Other Fossil Fuels,608.0
01/17/2019 11:05:00,EST,Other Renewables,293.0
01/17/2019 11:05:00,EST,Wind,30.0
01/17/2019 11:05:00,EST,Hydro,3759.0
01/17/2019 11:10:00,EST,Dual Fuel,3270.0
01/17/2019 11:10:00,EST,Natural Gas,3770.0
01/17/2019 11:10:00,EST,Nuclear,5427.0
01/17/2019 11:10:00,EST,Other Fossil Fuels,636.0
01/17/2019 11:10:00,EST,Other Renewables,293.0
01/17/2019 11:10:00,EST,Wind,28.0
01/17/2019 11:10:00,EST,Hydro,3741.0
01/17/2019 11:15:00,EST,Dual Fuel,3264.0
01/17/2019 11:15:00,EST,Natural Gas,3824.0
01/17/2019 11:15:00,EST,Nuclear,5426.0
01/17/2019 11:15:00,EST,Other Fossil Fuels,626.0
01/17/2019 11:15:00,EST,Other Renewables,296.0
01/17/2019 11:15:00,EST,Wind,27.0
01/17/2019 11:15:00,EST,Hydro,3582.0
01/17/2019 11:20:00,EST,Dual Fuel,3257.0
01/17/2019 11:20:00,EST,Natural Gas,3870.0
01/17/2019 11:20:00,EST,Nuclear,5428.0
01/17/2019 11:20:00,EST,Other Fossil Fuels,605.0
01/17/2019 11:20:00,EST,Other Renewables,298.0
01/17/2019 11:20:00,EST,Wind,25.0
01/17/2019 11:20:00,EST,Hydro,3490.0
01/17/2019 11:25:00,EST,Dual Fuel,3323.0
01/17/2019 11:25:00,EST,Natural Gas,3887.0
01/17/2019 11:25:00,EST,Nuclear,5428.0
01/17/2019 11:25:00,EST,Other Fossil Fuels,579.0
01/17/2019 11:25:00,EST,Other Renewables,307.0
01/17/2019 11:25:00,EST,Wind,25.0
01/17/2019 11:25:00,EST,Hydro,3473.0
01/17/2019 11:30:00,EST,Dual Fuel,3358.0
01/17/2019 11:30:00,EST,Natural Gas,3908.0
01/17/2019 11:30:00,EST,Nuclear,5432.0
01/17/2019 11:30:00,EST,Other Fossil Fuels,547.0
01/17/2019 11:30:00,EST,Other Renewables,310.0
01/17/2019 11:30:00,EST,Wind,27.0
01/17/2019 11:30:00,EST,Hydro,3402.0
01/17/2019 11:35:00,EST,Dual Fuel,3324.0
01/17/2019 11:35:00,EST,Natural Gas,3930.0
01/17/2019 11:35:00,EST,Nuclear,5429.0
01/17/2019 11:35:00,EST,Other Fossil Fuels,544.0
01/17/2019 11:35:00,EST,Other Renewables,309.0
01/17/2019 11:35:00,EST,Wind,26.0
01/17/2019 11:35:00,EST,Hydro,3465.0
01/17/2019 11:40:00,EST,Dual Fuel,3316.0
01/17/2019 11:40:00,EST,Natural Gas,3949.0
01/17/2019 11:40:00,EST,Nuclear,5431.0
01/17/2019 11:40:00,EST,Other Fossil Fuels,544.0
01/17/2019 11:40:00,EST,Other Renewables,306.0
01/17/2019 11:40:00,EST,Wind,27.0
01/17/2019 11:40:00,EST,Hydro,3486.0
01/17/2019 11:45:00,EST,Dual Fuel,3308.0
01/17/2019 11:45:00,EST,Natural Gas,3970.0
01/17/2019 11:45:00,EST,Nuclear,5431.0
01/17/2019 11:45:00,EST,Other Fossil Fuels,546.0
01/17/2019 11:45:00,EST,Other Renewables,306.0
01/17/2019 11:45:00,EST,Wind,30.0
01/17/2019 11:45:00,EST,Hydro,3448.0
01/17/2019 11:50:00,EST,Dual Fuel,3298.0
01/17/2019 11:50:00,EST,Natural Gas,3975.0
