Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2021 11:35:00,EDT,Natural Gas,4562.0
08/17/2021 11:35:00,EDT,Nuclear,3238.0
08/17/2021 11:35:00,EDT,Other Fossil Fuels,123.0
08/17/2021 11:35:00,EDT,Other Renewables,240.0
08/17/2021 11:35:00,EDT,Wind,115.0
08/17/2021 11:35:00,EDT,Hydro,3380.0
08/17/2021 11:40:00,EDT,Dual Fuel,5665.0
08/17/2021 11:40:00,EDT,Natural Gas,4618.0
08/17/2021 11:40:00,EDT,Nuclear,3238.0
08/17/2021 11:40:00,EDT,Other Fossil Fuels,122.0
08/17/2021 11:40:00,EDT,Other Renewables,244.0
08/17/2021 11:40:00,EDT,Wind,115.0
08/17/2021 11:40:00,EDT,Hydro,3302.0
08/17/2021 11:45:00,EDT,Dual Fuel,5742.0
08/17/2021 11:45:00,EDT,Natural Gas,4597.0
08/17/2021 11:45:00,EDT,Nuclear,3240.0
08/17/2021 11:45:00,EDT,Other Fossil Fuels,122.0
08/17/2021 11:45:00,EDT,Other Renewables,244.0
08/17/2021 11:45:00,EDT,Wind,113.0
08/17/2021 11:45:00,EDT,Hydro,3282.0
08/17/2021 11:50:00,EDT,Dual Fuel,5750.0
08/17/2021 11:50:00,EDT,Natural Gas,4587.0
08/17/2021 11:50:00,EDT,Nuclear,3237.0
08/17/2021 11:50:00,EDT,Other Fossil Fuels,122.0
08/17/2021 11:50:00,EDT,Other Renewables,242.0
08/17/2021 11:50:00,EDT,Wind,115.0
08/17/2021 11:50:00,EDT,Hydro,3292.0
08/17/2021 11:55:00,EDT,Dual Fuel,5733.0
08/17/2021 11:55:00,EDT,Natural Gas,4512.0
08/17/2021 11:55:00,EDT,Nuclear,3238.0
08/17/2021 11:55:00,EDT,Other Fossil Fuels,122.0
08/17/2021 11:55:00,EDT,Other Renewables,241.0
08/17/2021 11:55:00,EDT,Wind,117.0
08/17/2021 11:55:00,EDT,Hydro,3308.0
08/17/2021 12:00:00,EDT,Dual Fuel,5739.0
08/17/2021 12:00:00,EDT,Natural Gas,4462.0
08/17/2021 12:00:00,EDT,Nuclear,3240.0
08/17/2021 12:00:00,EDT,Other Fossil Fuels,122.0
08/17/2021 12:00:00,EDT,Other Renewables,246.0
08/17/2021 12:00:00,EDT,Wind,121.0
08/17/2021 12:00:00,EDT,Hydro,3383.0
08/17/2021 12:05:00,EDT,Dual Fuel,5773.0
08/17/2021 12:05:00,EDT,Natural Gas,4474.0
08/17/2021 12:05:00,EDT,Nuclear,3236.0
08/17/2021 12:05:00,EDT,Other Fossil Fuels,122.0
08/17/2021 12:05:00,EDT,Other Renewables,240.0
08/17/2021 12:05:00,EDT,Wind,129.0
08/17/2021 12:05:00,EDT,Hydro,3339.0
08/17/2021 12:10:00,EDT,Dual Fuel,5759.0
08/17/2021 12:10:00,EDT,Natural Gas,4484.0
08/17/2021 12:10:00,EDT,Nuclear,3236.0
08/17/2021 12:10:00,EDT,Other Fossil Fuels,123.0
08/17/2021 12:10:00,EDT,Other Renewables,244.0
08/17/2021 12:10:00,EDT,Wind,133.0
08/17/2021 12:10:00,EDT,Hydro,3267.0
08/17/2021 12:15:00,EDT,Dual Fuel,5802.0
08/17/2021 12:15:00,EDT,Natural Gas,4465.0
08/17/2021 12:15:00,EDT,Nuclear,3236.0
08/17/2021 12:15:00,EDT,Other Fossil Fuels,122.0
08/17/2021 12:15:00,EDT,Other Renewables,252.0
08/17/2021 12:15:00,EDT,Wind,133.0
08/17/2021 12:15:00,EDT,Hydro,3289.0
08/17/2021 12:20:00,EDT,Dual Fuel,5856.0
08/17/2021 12:20:00,EDT,Natural Gas,4456.0
08/17/2021 12:20:00,EDT,Nuclear,3239.0
08/17/2021 12:20:00,EDT,Other Fossil Fuels,123.0
08/17/2021 12:20:00,EDT,Other Renewables,248.0
08/17/2021 12:20:00,EDT,Wind,130.0
08/17/2021 12:20:00,EDT,Hydro,3325.0
08/17/2021 12:25:00,EDT,Dual Fuel,5837.0
08/17/2021 12:25:00,EDT,Natural Gas,4489.0
08/17/2021 12:25:00,EDT,Nuclear,3237.0
08/17/2021 12:25:00,EDT,Other Fossil Fuels,123.0
08/17/2021 12:25:00,EDT,Other Renewables,238.0
08/17/2021 12:25:00,EDT,Wind,130.0
08/17/2021 12:25:00,EDT,Hydro,3359.0
08/17/2021 12:30:00,EDT,Dual Fuel,5855.0
08/17/2021 12:30:00,EDT,Natural Gas,4508.0
08/17/2021 12:30:00,EDT,Nuclear,3237.0
08/17/2021 12:30:00,EDT,Other Fossil Fuels,124.0
08/17/2021 12:30:00,EDT,Other Renewables,241.0
08/17/2021 12:30:00,EDT,Wind,126.0
08/17/2021 12:30:00,EDT,Hydro,3388.0
08/17/2021 12:35:00,EDT,Dual Fuel,5892.0
08/17/2021 12:35:00,EDT,Natural Gas,4492.0
08/17/2021 12:35:00,EDT,Nuclear,3235.0
08/17/2021 12:35:00,EDT,Other Fossil Fuels,123.0
08/17/2021 12:35:00,EDT,Other Renewables,241.0
08/17/2021 12:35:00,EDT,Wind,126.0
08/17/2021 12:35:00,EDT,Hydro,3405.0
08/17/2021 12:40:00,EDT,Dual Fuel,5935.0
08/17/2021 12:40:00,EDT,Natural Gas,4490.0
08/17/2021 12:40:00,EDT,Nuclear,3240.0
08/17/2021 12:40:00,EDT,Other Fossil Fuels,124.0
08/17/2021 12:40:00,EDT,Other Renewables,247.0
08/17/2021 12:40:00,EDT,Wind,123.0
08/17/2021 12:40:00,EDT,Hydro,3383.0
08/17/2021 12:45:00,EDT,Dual Fuel,5939.0
08/17/2021 12:45:00,EDT,Natural Gas,4493.0
08/17/2021 12:45:00,EDT,Nuclear,3235.0
08/17/2021 12:45:00,EDT,Other Fossil Fuels,123.0
08/17/2021 12:45:00,EDT,Other Renewables,245.0
08/17/2021 12:45:00,EDT,Wind,128.0
08/17/2021 12:45:00,EDT,Hydro,3420.0
08/17/2021 12:50:00,EDT,Dual Fuel,5950.0
08/17/2021 12:50:00,EDT,Natural Gas,4510.0
08/17/2021 12:50:00,EDT,Nuclear,3236.0
08/17/2021 12:50:00,EDT,Other Fossil Fuels,124.0
08/17/2021 12:50:00,EDT,Other Renewables,246.0
08/17/2021 12:50:00,EDT,Wind,133.0
08/17/2021 12:50:00,EDT,Hydro,3456.0
08/17/2021 12:55:00,EDT,Dual Fuel,5975.0
08/17/2021 12:55:00,EDT,Natural Gas,4542.0
08/17/2021 12:55:00,EDT,Nuclear,3236.0
08/17/2021 12:55:00,EDT,Other Fossil Fuels,123.0
08/17/2021 12:55:00,EDT,Other Renewables,245.0
08/17/2021 12:55:00,EDT,Wind,145.0
08/17/2021 12:55:00,EDT,Hydro,3400.0
08/17/2021 13:00:00,EDT,Dual Fuel,6008.0
08/17/2021 13:00:00,EDT,Natural Gas,4559.0
08/17/2021 13:00:00,EDT,Nuclear,3237.0
08/17/2021 13:00:00,EDT,Other Fossil Fuels,123.0
08/17/2021 13:00:00,EDT,Other Renewables,246.0
08/17/2021 13:00:00,EDT,Wind,141.0
08/17/2021 13:00:00,EDT,Hydro,3371.0
08/17/2021 13:05:00,EDT,Dual Fuel,5966.0
08/17/2021 13:05:00,EDT,Natural Gas,4548.0
08/17/2021 13:05:00,EDT,Nuclear,3236.0
08/17/2021 13:05:00,EDT,Other Fossil Fuels,128.0
08/17/2021 13:05:00,EDT,Other Renewables,243.0
08/17/2021 13:05:00,EDT,Wind,137.0
08/17/2021 13:05:00,EDT,Hydro,3404.0
08/17/2021 13:10:00,EDT,Dual Fuel,5943.0
08/17/2021 13:10:00,EDT,Natural Gas,4543.0
08/17/2021 13:10:00,EDT,Nuclear,3238.0
08/17/2021 13:10:00,EDT,Other Fossil Fuels,140.0
08/17/2021 13:10:00,EDT,Other Renewables,248.0
08/17/2021 13:10:00,EDT,Wind,128.0
08/17/2021 13:10:00,EDT,Hydro,3479.0
08/17/2021 13:15:00,EDT,Dual Fuel,6026.0
08/17/2021 13:15:00,EDT,Natural Gas,4568.0
08/17/2021 13:15:00,EDT,Nuclear,3237.0
08/17/2021 13:15:00,EDT,Other Fossil Fuels,140.0
08/17/2021 13:15:00,EDT,Other Renewables,253.0
08/17/2021 13:15:00,EDT,Wind,126.0
08/17/2021 13:15:00,EDT,Hydro,3447.0
08/17/2021 13:20:00,EDT,Dual Fuel,6154.0
08/17/2021 13:20:00,EDT,Natural Gas,4561.0
08/17/2021 13:20:00,EDT,Nuclear,3239.0
08/17/2021 13:20:00,EDT,Other Fossil Fuels,140.0
08/17/2021 13:20:00,EDT,Other Renewables,251.0
08/17/2021 13:20:00,EDT,Wind,120.0
08/17/2021 13:20:00,EDT,Hydro,3405.0
08/17/2021 13:25:00,EDT,Dual Fuel,6204.0
08/17/2021 13:25:00,EDT,Natural Gas,4545.0
08/17/2021 13:25:00,EDT,Nuclear,3237.0
08/17/2021 13:25:00,EDT,Other Fossil Fuels,140.0
08/17/2021 13:25:00,EDT,Other Renewables,248.0
08/17/2021 13:25:00,EDT,Wind,107.0
08/17/2021 13:25:00,EDT,Hydro,3436.0
08/17/2021 13:30:00,EDT,Dual Fuel,6244.0
08/17/2021 13:30:00,EDT,Natural Gas,4555.0
08/17/2021 13:30:00,EDT,Nuclear,3236.0
08/17/2021 13:30:00,EDT,Other Fossil Fuels,140.0
08/17/2021 13:30:00,EDT,Other Renewables,250.0
08/17/2021 13:30:00,EDT,Wind,105.0
08/17/2021 13:30:00,EDT,Hydro,3356.0
08/17/2021 13:35:00,EDT,Dual Fuel,6294.0
08/17/2021 13:35:00,EDT,Natural Gas,4602.0
08/17/2021 13:35:00,EDT,Nuclear,3237.0
08/17/2021 13:35:00,EDT,Other Fossil Fuels,140.0
08/17/2021 13:35:00,EDT,Other Renewables,243.0
08/17/2021 13:35:00,EDT,Wind,108.0
08/17/2021 13:35:00,EDT,Hydro,3211.0
08/17/2021 13:40:00,EDT,Dual Fuel,6347.0
08/17/2021 13:40:00,EDT,Natural Gas,4633.0
08/17/2021 13:40:00,EDT,Nuclear,3238.0
08/17/2021 13:40:00,EDT,Other Fossil Fuels,140.0
08/17/2021 13:40:00,EDT,Other Renewables,243.0
08/17/2021 13:40:00,EDT,Wind,112.0
08/17/2021 13:40:00,EDT,Hydro,3271.0
08/17/2021 13:45:00,EDT,Dual Fuel,6388.0
08/17/2021 13:45:00,EDT,Natural Gas,4682.0
08/17/2021 13:45:00,EDT,Nuclear,3235.0
08/17/2021 13:45:00,EDT,Other Fossil Fuels,140.0
08/17/2021 13:45:00,EDT,Other Renewables,245.0
08/17/2021 13:45:00,EDT,Wind,116.0
08/17/2021 13:45:00,EDT,Hydro,3242.0
08/17/2021 13:50:00,EDT,Dual Fuel,6385.0
08/17/2021 13:50:00,EDT,Natural Gas,4716.0
08/17/2021 13:50:00,EDT,Nuclear,3235.0
08/17/2021 13:50:00,EDT,Other Fossil Fuels,140.0
08/17/2021 13:50:00,EDT,Other Renewables,245.0
08/17/2021 13:50:00,EDT,Wind,119.0
08/17/2021 13:50:00,EDT,Hydro,3169.0
08/17/2021 13:55:00,EDT,Dual Fuel,6352.0
08/17/2021 13:55:00,EDT,Natural Gas,4726.0
08/17/2021 13:55:00,EDT,Nuclear,3236.0
08/17/2021 13:55:00,EDT,Other Fossil Fuels,140.0
08/17/2021 13:55:00,EDT,Other Renewables,247.0
08/17/2021 13:55:00,EDT,Wind,112.0
08/17/2021 13:55:00,EDT,Hydro,3232.0
08/17/2021 14:00:00,EDT,Dual Fuel,6335.0
08/17/2021 14:00:00,EDT,Natural Gas,4794.0
08/17/2021 14:00:00,EDT,Nuclear,3236.0
08/17/2021 14:00:00,EDT,Other Fossil Fuels,140.0
08/17/2021 14:00:00,EDT,Other Renewables,250.0
08/17/2021 14:00:00,EDT,Wind,114.0
08/17/2021 14:00:00,EDT,Hydro,3351.0
08/17/2021 14:05:00,EDT,Dual Fuel,6415.0
08/17/2021 14:05:00,EDT,Natural Gas,4856.0
08/17/2021 14:05:00,EDT,Nuclear,3236.0
08/17/2021 14:05:00,EDT,Other Fossil Fuels,140.0
08/17/2021 14:05:00,EDT,Other Renewables,248.0
08/17/2021 14:05:00,EDT,Wind,118.0
08/17/2021 14:05:00,EDT,Hydro,3451.0
08/17/2021 14:10:00,EDT,Dual Fuel,6469.0
08/17/2021 14:10:00,EDT,Natural Gas,4908.0
08/17/2021 14:10:00,EDT,Nuclear,3239.0
08/17/2021 14:10:00,EDT,Other Fossil Fuels,140.0
08/17/2021 14:10:00,EDT,Other Renewables,250.0
08/17/2021 14:10:00,EDT,Wind,128.0
08/17/2021 14:10:00,EDT,Hydro,3510.0
08/17/2021 14:15:00,EDT,Dual Fuel,6472.0
08/17/2021 14:15:00,EDT,Natural Gas,4939.0
08/17/2021 14:15:00,EDT,Nuclear,3235.0
08/17/2021 14:15:00,EDT,Other Fossil Fuels,140.0
08/17/2021 14:15:00,EDT,Other Renewables,249.0
08/17/2021 14:15:00,EDT,Wind,134.0
08/17/2021 14:15:00,EDT,Hydro,3536.0
08/17/2021 14:20:00,EDT,Dual Fuel,6504.0
08/17/2021 14:20:00,EDT,Natural Gas,4973.0
08/17/2021 14:20:00,EDT,Nuclear,3233.0
08/17/2021 14:20:00,EDT,Other Fossil Fuels,140.0
08/17/2021 14:20:00,EDT,Other Renewables,245.0
08/17/2021 14:20:00,EDT,Wind,132.0
08/17/2021 14:20:00,EDT,Hydro,3566.0
08/17/2021 14:25:00,EDT,Dual Fuel,6528.0
08/17/2021 14:25:00,EDT,Natural Gas,4994.0
08/17/2021 14:25:00,EDT,Nuclear,3235.0
08/17/2021 14:25:00,EDT,Other Fossil Fuels,140.0
08/17/2021 14:25:00,EDT,Other Renewables,246.0
08/17/2021 14:25:00,EDT,Wind,127.0
08/17/2021 14:25:00,EDT,Hydro,3544.0
08/17/2021 14:30:00,EDT,Dual Fuel,6532.0
08/17/2021 14:30:00,EDT,Natural Gas,5016.0
08/17/2021 14:30:00,EDT,Nuclear,3236.0
08/17/2021 14:30:00,EDT,Other Fossil Fuels,140.0
08/17/2021 14:30:00,EDT,Other Renewables,247.0
08/17/2021 14:30:00,EDT,Wind,123.0
08/17/2021 14:30:00,EDT,Hydro,3553.0
08/17/2021 14:35:00,EDT,Dual Fuel,6534.0
08/17/2021 14:35:00,EDT,Natural Gas,5055.0
08/17/2021 14:35:00,EDT,Nuclear,3232.0
08/17/2021 14:35:00,EDT,Other Fossil Fuels,141.0
08/17/2021 14:35:00,EDT,Other Renewables,248.0
08/17/2021 14:35:00,EDT,Wind,118.0
08/17/2021 14:35:00,EDT,Hydro,3580.0
08/17/2021 14:40:00,EDT,Dual Fuel,6518.0
08/17/2021 14:40:00,EDT,Natural Gas,5067.0
08/17/2021 14:40:00,EDT,Nuclear,3234.0
08/17/2021 14:40:00,EDT,Other Fossil Fuels,141.0
08/17/2021 14:40:00,EDT,Other Renewables,249.0
08/17/2021 14:40:00,EDT,Wind,103.0
08/17/2021 14:40:00,EDT,Hydro,3620.0
08/17/2021 14:45:00,EDT,Dual Fuel,6501.0
08/17/2021 14:45:00,EDT,Natural Gas,5071.0
08/17/2021 14:45:00,EDT,Nuclear,3235.0
08/17/2021 14:45:00,EDT,Other Fossil Fuels,142.0
08/17/2021 14:45:00,EDT,Other Renewables,245.0
08/17/2021 14:45:00,EDT,Wind,97.0
08/17/2021 14:45:00,EDT,Hydro,3714.0
08/17/2021 14:50:00,EDT,Dual Fuel,6500.0
08/17/2021 14:50:00,EDT,Natural Gas,5071.0
08/17/2021 14:50:00,EDT,Nuclear,3233.0
08/17/2021 14:50:00,EDT,Other Fossil Fuels,143.0
08/17/2021 14:50:00,EDT,Other Renewables,249.0
08/17/2021 14:50:00,EDT,Wind,89.0
08/17/2021 14:50:00,EDT,Hydro,3740.0
08/17/2021 14:55:00,EDT,Dual Fuel,6499.0
08/17/2021 14:55:00,EDT,Natural Gas,5068.0
08/17/2021 14:55:00,EDT,Nuclear,3233.0
08/17/2021 14:55:00,EDT,Other Fossil Fuels,142.0
08/17/2021 14:55:00,EDT,Other Renewables,253.0
08/17/2021 14:55:00,EDT,Wind,80.0
08/17/2021 14:55:00,EDT,Hydro,3754.0
08/17/2021 15:00:00,EDT,Dual Fuel,6508.0
08/17/2021 15:00:00,EDT,Natural Gas,5092.0
08/17/2021 15:00:00,EDT,Nuclear,3231.0
08/17/2021 15:00:00,EDT,Other Fossil Fuels,143.0
08/17/2021 15:00:00,EDT,Other Renewables,251.0
08/17/2021 15:00:00,EDT,Wind,80.0
08/17/2021 15:00:00,EDT,Hydro,3763.0
08/17/2021 15:05:00,EDT,Dual Fuel,6511.0
08/17/2021 15:05:00,EDT,Natural Gas,5129.0
08/17/2021 15:05:00,EDT,Nuclear,3234.0
08/17/2021 15:05:00,EDT,Other Fossil Fuels,142.0
08/17/2021 15:05:00,EDT,Other Renewables,249.0
08/17/2021 15:05:00,EDT,Wind,84.0
08/17/2021 15:05:00,EDT,Hydro,3750.0
08/17/2021 15:10:00,EDT,Dual Fuel,6521.0
08/17/2021 15:10:00,EDT,Natural Gas,5136.0
08/17/2021 15:10:00,EDT,Nuclear,3234.0
08/17/2021 15:10:00,EDT,Other Fossil Fuels,142.0
08/17/2021 15:10:00,EDT,Other Renewables,245.0
08/17/2021 15:10:00,EDT,Wind,83.0
08/17/2021 15:10:00,EDT,Hydro,3737.0
08/17/2021 15:15:00,EDT,Dual Fuel,6510.0
08/17/2021 15:15:00,EDT,Natural Gas,5142.0
08/17/2021 15:15:00,EDT,Nuclear,3232.0
08/17/2021 15:15:00,EDT,Other Fossil Fuels,143.0
08/17/2021 15:15:00,EDT,Other Renewables,245.0
08/17/2021 15:15:00,EDT,Wind,84.0
08/17/2021 15:15:00,EDT,Hydro,3757.0
08/17/2021 15:20:00,EDT,Dual Fuel,6530.0
08/17/2021 15:20:00,EDT,Natural Gas,5160.0
08/17/2021 15:20:00,EDT,Nuclear,3231.0
08/17/2021 15:20:00,EDT,Other Fossil Fuels,142.0
08/17/2021 15:20:00,EDT,Other Renewables,243.0
08/17/2021 15:20:00,EDT,Wind,83.0
08/17/2021 15:20:00,EDT,Hydro,3773.0
08/17/2021 15:25:00,EDT,Dual Fuel,6529.0
08/17/2021 15:25:00,EDT,Natural Gas,5163.0
08/17/2021 15:25:00,EDT,Nuclear,3233.0
08/17/2021 15:25:00,EDT,Other Fossil Fuels,142.0
08/17/2021 15:25:00,EDT,Other Renewables,244.0
08/17/2021 15:25:00,EDT,Wind,79.0
08/17/2021 15:25:00,EDT,Hydro,3782.0
08/17/2021 15:30:00,EDT,Dual Fuel,6547.0
08/17/2021 15:30:00,EDT,Natural Gas,5161.0
08/17/2021 15:30:00,EDT,Nuclear,3232.0
08/17/2021 15:30:00,EDT,Other Fossil Fuels,142.0
08/17/2021 15:30:00,EDT,Other Renewables,239.0
08/17/2021 15:30:00,EDT,Wind,83.0
08/17/2021 15:30:00,EDT,Hydro,3794.0
08/17/2021 15:35:00,EDT,Dual Fuel,6588.0
08/17/2021 15:35:00,EDT,Natural Gas,5156.0
08/17/2021 15:35:00,EDT,Nuclear,3231.0
08/17/2021 15:35:00,EDT,Other Fossil Fuels,142.0
08/17/2021 15:35:00,EDT,Other Renewables,241.0
08/17/2021 15:35:00,EDT,Wind,86.0
08/17/2021 15:35:00,EDT,Hydro,3809.0
08/17/2021 15:40:00,EDT,Dual Fuel,6619.0
08/17/2021 15:40:00,EDT,Natural Gas,5158.0
08/17/2021 15:40:00,EDT,Nuclear,3232.0
08/17/2021 15:40:00,EDT,Other Fossil Fuels,143.0
08/17/2021 15:40:00,EDT,Other Renewables,248.0
08/17/2021 15:40:00,EDT,Wind,91.0
08/17/2021 15:40:00,EDT,Hydro,3850.0
08/17/2021 15:45:00,EDT,Dual Fuel,6661.0
08/17/2021 15:45:00,EDT,Natural Gas,5159.0
08/17/2021 15:45:00,EDT,Nuclear,3230.0
08/17/2021 15:45:00,EDT,Other Fossil Fuels,142.0
08/17/2021 15:45:00,EDT,Other Renewables,245.0
08/17/2021 15:45:00,EDT,Wind,95.0
08/17/2021 15:45:00,EDT,Hydro,3835.0
08/17/2021 15:50:00,EDT,Dual Fuel,6669.0
08/17/2021 15:50:00,EDT,Natural Gas,5154.0
08/17/2021 15:50:00,EDT,Nuclear,3229.0
08/17/2021 15:50:00,EDT,Other Fossil Fuels,143.0
08/17/2021 15:50:00,EDT,Other Renewables,241.0
08/17/2021 15:50:00,EDT,Wind,93.0
08/17/2021 15:50:00,EDT,Hydro,3840.0
08/17/2021 15:55:00,EDT,Dual Fuel,6706.0
08/17/2021 15:55:00,EDT,Natural Gas,5149.0
08/17/2021 15:55:00,EDT,Nuclear,3229.0
08/17/2021 15:55:00,EDT,Other Fossil Fuels,143.0
08/17/2021 15:55:00,EDT,Other Renewables,240.0
08/17/2021 15:55:00,EDT,Wind,90.0
08/17/2021 15:55:00,EDT,Hydro,3842.0
08/17/2021 16:00:00,EDT,Dual Fuel,6669.0
08/17/2021 16:00:00,EDT,Natural Gas,5144.0
08/17/2021 16:00:00,EDT,Nuclear,3231.0
08/17/2021 16:00:00,EDT,Other Fossil Fuels,142.0
08/17/2021 16:00:00,EDT,Other Renewables,243.0
08/17/2021 16:00:00,EDT,Wind,79.0
08/17/2021 16:00:00,EDT,Hydro,3927.0
08/17/2021 16:05:00,EDT,Dual Fuel,6695.0
08/17/2021 16:05:00,EDT,Natural Gas,5130.0
08/17/2021 16:05:00,EDT,Nuclear,3231.0
08/17/2021 16:05:00,EDT,Other Fossil Fuels,142.0
08/17/2021 16:05:00,EDT,Other Renewables,243.0
08/17/2021 16:05:00,EDT,Wind,69.0
08/17/2021 16:05:00,EDT,Hydro,4051.0
08/17/2021 16:10:00,EDT,Dual Fuel,6751.0
08/17/2021 16:10:00,EDT,Natural Gas,5142.0
08/17/2021 16:10:00,EDT,Nuclear,3229.0
08/17/2021 16:10:00,EDT,Other Fossil Fuels,143.0
08/17/2021 16:10:00,EDT,Other Renewables,241.0
08/17/2021 16:10:00,EDT,Wind,62.0
08/17/2021 16:10:00,EDT,Hydro,4100.0
08/17/2021 16:15:00,EDT,Dual Fuel,6770.0
08/17/2021 16:15:00,EDT,Natural Gas,5152.0
08/17/2021 16:15:00,EDT,Nuclear,3228.0
08/17/2021 16:15:00,EDT,Other Fossil Fuels,143.0
08/17/2021 16:15:00,EDT,Other Renewables,244.0
08/17/2021 16:15:00,EDT,Wind,59.0
08/17/2021 16:15:00,EDT,Hydro,4226.0
08/17/2021 16:20:00,EDT,Dual Fuel,6796.0
08/17/2021 16:20:00,EDT,Natural Gas,5165.0
08/17/2021 16:20:00,EDT,Nuclear,3228.0
08/17/2021 16:20:00,EDT,Other Fossil Fuels,143.0
08/17/2021 16:20:00,EDT,Other Renewables,240.0
08/17/2021 16:20:00,EDT,Wind,63.0
08/17/2021 16:20:00,EDT,Hydro,4269.0
08/17/2021 16:25:00,EDT,Dual Fuel,6823.0
08/17/2021 16:25:00,EDT,Natural Gas,5176.0
08/17/2021 16:25:00,EDT,Nuclear,3227.0
08/17/2021 16:25:00,EDT,Other Fossil Fuels,143.0
08/17/2021 16:25:00,EDT,Other Renewables,240.0
08/17/2021 16:25:00,EDT,Wind,62.0
08/17/2021 16:25:00,EDT,Hydro,4252.0
08/17/2021 16:30:00,EDT,Dual Fuel,6854.0
08/17/2021 16:30:00,EDT,Natural Gas,5182.0
08/17/2021 16:30:00,EDT,Nuclear,3227.0
08/17/2021 16:30:00,EDT,Other Fossil Fuels,143.0
08/17/2021 16:30:00,EDT,Other Renewables,244.0
08/17/2021 16:30:00,EDT,Wind,57.0
08/17/2021 16:30:00,EDT,Hydro,4232.0
08/17/2021 16:35:00,EDT,Dual Fuel,6873.0
08/17/2021 16:35:00,EDT,Natural Gas,5173.0
08/17/2021 16:35:00,EDT,Nuclear,3229.0
08/17/2021 16:35:00,EDT,Other Fossil Fuels,143.0
08/17/2021 16:35:00,EDT,Other Renewables,248.0
08/17/2021 16:35:00,EDT,Wind,56.0
08/17/2021 16:35:00,EDT,Hydro,4208.0
08/17/2021 16:40:00,EDT,Dual Fuel,6882.0
08/17/2021 16:40:00,EDT,Natural Gas,5173.0
08/17/2021 16:40:00,EDT,Nuclear,3227.0
08/17/2021 16:40:00,EDT,Other Fossil Fuels,144.0
08/17/2021 16:40:00,EDT,Other Renewables,241.0
08/17/2021 16:40:00,EDT,Wind,55.0
08/17/2021 16:40:00,EDT,Hydro,4196.0
08/17/2021 16:45:00,EDT,Dual Fuel,6894.0
08/17/2021 16:45:00,EDT,Natural Gas,5185.0
08/17/2021 16:45:00,EDT,Nuclear,3230.0
08/17/2021 16:45:00,EDT,Other Fossil Fuels,143.0
08/17/2021 16:45:00,EDT,Other Renewables,238.0
08/17/2021 16:45:00,EDT,Wind,49.0
08/17/2021 16:45:00,EDT,Hydro,4201.0
08/17/2021 16:50:00,EDT,Dual Fuel,6911.0
08/17/2021 16:50:00,EDT,Natural Gas,5196.0
08/17/2021 16:50:00,EDT,Nuclear,3231.0
08/17/2021 16:50:00,EDT,Other Fossil Fuels,143.0
08/17/2021 16:50:00,EDT,Other Renewables,236.0
08/17/2021 16:50:00,EDT,Wind,45.0
08/17/2021 16:50:00,EDT,Hydro,4192.0
08/17/2021 16:55:00,EDT,Dual Fuel,6903.0
08/17/2021 16:55:00,EDT,Natural Gas,5185.0
08/17/2021 16:55:00,EDT,Nuclear,3229.0
08/17/2021 16:55:00,EDT,Other Fossil Fuels,144.0
08/17/2021 16:55:00,EDT,Other Renewables,235.0
08/17/2021 16:55:00,EDT,Wind,47.0
08/17/2021 16:55:00,EDT,Hydro,4218.0
08/17/2021 17:00:00,EDT,Dual Fuel,6900.0
08/17/2021 17:00:00,EDT,Natural Gas,5179.0
08/17/2021 17:00:00,EDT,Nuclear,3230.0
08/17/2021 17:00:00,EDT,Other Fossil Fuels,144.0
08/17/2021 17:00:00,EDT,Other Renewables,239.0
08/17/2021 17:00:00,EDT,Wind,56.0
08/17/2021 17:00:00,EDT,Hydro,4212.0
08/17/2021 17:05:00,EDT,Dual Fuel,6907.0
08/17/2021 17:05:00,EDT,Natural Gas,5187.0
08/17/2021 17:05:00,EDT,Nuclear,3230.0
08/17/2021 17:05:00,EDT,Other Fossil Fuels,143.0
08/17/2021 17:05:00,EDT,Other Renewables,238.0
08/17/2021 17:05:00,EDT,Wind,59.0
08/17/2021 17:05:00,EDT,Hydro,4120.0
08/17/2021 17:10:00,EDT,Dual Fuel,6909.0
08/17/2021 17:10:00,EDT,Natural Gas,5181.0
08/17/2021 17:10:00,EDT,Nuclear,3232.0
08/17/2021 17:10:00,EDT,Other Fossil Fuels,144.0
08/17/2021 17:10:00,EDT,Other Renewables,235.0
08/17/2021 17:10:00,EDT,Wind,59.0
08/17/2021 17:10:00,EDT,Hydro,3973.0
08/17/2021 17:15:00,EDT,Dual Fuel,6897.0
08/17/2021 17:15:00,EDT,Natural Gas,5171.0
08/17/2021 17:15:00,EDT,Nuclear,3231.0
08/17/2021 17:15:00,EDT,Other Fossil Fuels,144.0
08/17/2021 17:15:00,EDT,Other Renewables,234.0
08/17/2021 17:15:00,EDT,Wind,53.0
08/17/2021 17:15:00,EDT,Hydro,3992.0
08/17/2021 17:20:00,EDT,Dual Fuel,6895.0
08/17/2021 17:20:00,EDT,Natural Gas,5167.0
08/17/2021 17:20:00,EDT,Nuclear,3229.0
08/17/2021 17:20:00,EDT,Other Fossil Fuels,144.0
08/17/2021 17:20:00,EDT,Other Renewables,238.0
08/17/2021 17:20:00,EDT,Wind,51.0
08/17/2021 17:20:00,EDT,Hydro,4031.0
08/17/2021 17:25:00,EDT,Dual Fuel,6897.0
08/17/2021 17:25:00,EDT,Natural Gas,5170.0
