Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2020 05:55:00,EDT,Dual Fuel,4135.0
08/10/2020 05:55:00,EDT,Natural Gas,4030.0
08/10/2020 05:55:00,EDT,Nuclear,4209.0
08/10/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:55:00,EDT,Other Renewables,240.0
08/10/2020 05:55:00,EDT,Wind,249.0
08/10/2020 05:55:00,EDT,Hydro,2412.0
08/10/2020 06:00:00,EDT,Dual Fuel,4115.0
08/10/2020 06:00:00,EDT,Natural Gas,4052.0
08/10/2020 06:00:00,EDT,Nuclear,4208.0
08/10/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:00:00,EDT,Other Renewables,242.0
08/10/2020 06:00:00,EDT,Wind,242.0
08/10/2020 06:00:00,EDT,Hydro,2492.0
08/10/2020 06:05:00,EDT,Dual Fuel,4223.0
08/10/2020 06:05:00,EDT,Natural Gas,4181.0
08/10/2020 06:05:00,EDT,Nuclear,4208.0
08/10/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:05:00,EDT,Other Renewables,241.0
08/10/2020 06:05:00,EDT,Wind,231.0
08/10/2020 06:05:00,EDT,Hydro,2657.0
08/10/2020 06:10:00,EDT,Dual Fuel,4338.0
08/10/2020 06:10:00,EDT,Natural Gas,4326.0
08/10/2020 06:10:00,EDT,Nuclear,4208.0
08/10/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:10:00,EDT,Other Renewables,239.0
08/10/2020 06:10:00,EDT,Wind,224.0
08/10/2020 06:10:00,EDT,Hydro,2757.0
08/10/2020 06:15:00,EDT,Dual Fuel,4338.0
08/10/2020 06:15:00,EDT,Natural Gas,4335.0
08/10/2020 06:15:00,EDT,Nuclear,4209.0
08/10/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:15:00,EDT,Other Renewables,239.0
08/10/2020 06:15:00,EDT,Wind,221.0
08/10/2020 06:15:00,EDT,Hydro,2800.0
08/10/2020 06:20:00,EDT,Dual Fuel,4314.0
08/10/2020 06:20:00,EDT,Natural Gas,4312.0
08/10/2020 06:20:00,EDT,Nuclear,4211.0
08/10/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:20:00,EDT,Other Renewables,238.0
08/10/2020 06:20:00,EDT,Wind,197.0
08/10/2020 06:20:00,EDT,Hydro,2904.0
08/10/2020 06:25:00,EDT,Dual Fuel,4320.0
08/10/2020 06:25:00,EDT,Natural Gas,4320.0
08/10/2020 06:25:00,EDT,Nuclear,4208.0
08/10/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:25:00,EDT,Other Renewables,238.0
08/10/2020 06:25:00,EDT,Wind,184.0
08/10/2020 06:25:00,EDT,Hydro,2910.0
08/10/2020 06:30:00,EDT,Dual Fuel,4338.0
08/10/2020 06:30:00,EDT,Natural Gas,4330.0
08/10/2020 06:30:00,EDT,Nuclear,4208.0
08/10/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:30:00,EDT,Other Renewables,240.0
08/10/2020 06:30:00,EDT,Wind,180.0
08/10/2020 06:30:00,EDT,Hydro,2895.0
08/10/2020 06:35:00,EDT,Dual Fuel,4371.0
08/10/2020 06:35:00,EDT,Natural Gas,4333.0
08/10/2020 06:35:00,EDT,Nuclear,4208.0
08/10/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:35:00,EDT,Other Renewables,238.0
08/10/2020 06:35:00,EDT,Wind,178.0
08/10/2020 06:35:00,EDT,Hydro,2882.0
08/10/2020 06:40:00,EDT,Dual Fuel,4390.0
08/10/2020 06:40:00,EDT,Natural Gas,4395.0
08/10/2020 06:40:00,EDT,Nuclear,4211.0
08/10/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:40:00,EDT,Other Renewables,236.0
08/10/2020 06:40:00,EDT,Wind,182.0
08/10/2020 06:40:00,EDT,Hydro,2877.0
08/10/2020 06:45:00,EDT,Dual Fuel,4420.0
08/10/2020 06:45:00,EDT,Natural Gas,4435.0
08/10/2020 06:45:00,EDT,Nuclear,4210.0
08/10/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:45:00,EDT,Other Renewables,238.0
08/10/2020 06:45:00,EDT,Wind,178.0
08/10/2020 06:45:00,EDT,Hydro,2883.0
08/10/2020 06:50:00,EDT,Dual Fuel,4460.0
08/10/2020 06:50:00,EDT,Natural Gas,4465.0
08/10/2020 06:50:00,EDT,Nuclear,4209.0
08/10/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:50:00,EDT,Other Renewables,236.0
08/10/2020 06:50:00,EDT,Wind,170.0
08/10/2020 06:50:00,EDT,Hydro,2902.0
08/10/2020 06:55:00,EDT,Dual Fuel,4486.0
08/10/2020 06:55:00,EDT,Natural Gas,4486.0
08/10/2020 06:55:00,EDT,Nuclear,4213.0
08/10/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/10/2020 06:55:00,EDT,Other Renewables,236.0
08/10/2020 06:55:00,EDT,Wind,165.0
08/10/2020 06:55:00,EDT,Hydro,2914.0
08/10/2020 07:00:00,EDT,Dual Fuel,4474.0
08/10/2020 07:00:00,EDT,Natural Gas,4418.0
08/10/2020 07:00:00,EDT,Nuclear,4213.0
08/10/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:00:00,EDT,Other Renewables,237.0
08/10/2020 07:00:00,EDT,Wind,159.0
08/10/2020 07:00:00,EDT,Hydro,2999.0
08/10/2020 07:05:00,EDT,Dual Fuel,4457.0
08/10/2020 07:05:00,EDT,Natural Gas,4319.0
08/10/2020 07:05:00,EDT,Nuclear,4212.0
08/10/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:05:00,EDT,Other Renewables,238.0
08/10/2020 07:05:00,EDT,Wind,153.0
08/10/2020 07:05:00,EDT,Hydro,3086.0
08/10/2020 07:10:00,EDT,Dual Fuel,4560.0
08/10/2020 07:10:00,EDT,Natural Gas,4337.0
08/10/2020 07:10:00,EDT,Nuclear,4212.0
08/10/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:10:00,EDT,Other Renewables,235.0
08/10/2020 07:10:00,EDT,Wind,137.0
08/10/2020 07:10:00,EDT,Hydro,3123.0
08/10/2020 07:15:00,EDT,Dual Fuel,4655.0
08/10/2020 07:15:00,EDT,Natural Gas,4390.0
08/10/2020 07:15:00,EDT,Nuclear,4211.0
08/10/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:15:00,EDT,Other Renewables,233.0
08/10/2020 07:15:00,EDT,Wind,128.0
08/10/2020 07:15:00,EDT,Hydro,3107.0
08/10/2020 07:20:00,EDT,Dual Fuel,4732.0
08/10/2020 07:20:00,EDT,Natural Gas,4421.0
08/10/2020 07:20:00,EDT,Nuclear,4212.0
08/10/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:20:00,EDT,Other Renewables,234.0
08/10/2020 07:20:00,EDT,Wind,118.0
08/10/2020 07:20:00,EDT,Hydro,3115.0
08/10/2020 07:25:00,EDT,Dual Fuel,4800.0
08/10/2020 07:25:00,EDT,Natural Gas,4450.0
08/10/2020 07:25:00,EDT,Nuclear,4210.0
08/10/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:25:00,EDT,Other Renewables,238.0
08/10/2020 07:25:00,EDT,Wind,115.0
08/10/2020 07:25:00,EDT,Hydro,3139.0
08/10/2020 07:30:00,EDT,Dual Fuel,4865.0
08/10/2020 07:30:00,EDT,Natural Gas,4491.0
08/10/2020 07:30:00,EDT,Nuclear,4208.0
08/10/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:30:00,EDT,Other Renewables,233.0
08/10/2020 07:30:00,EDT,Wind,113.0
08/10/2020 07:30:00,EDT,Hydro,3187.0
08/10/2020 07:35:00,EDT,Dual Fuel,4952.0
08/10/2020 07:35:00,EDT,Natural Gas,4523.0
08/10/2020 07:35:00,EDT,Nuclear,4207.0
08/10/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:35:00,EDT,Other Renewables,237.0
08/10/2020 07:35:00,EDT,Wind,121.0
08/10/2020 07:35:00,EDT,Hydro,3213.0
08/10/2020 07:40:00,EDT,Dual Fuel,5039.0
08/10/2020 07:40:00,EDT,Natural Gas,4552.0
08/10/2020 07:40:00,EDT,Nuclear,4208.0
08/10/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:40:00,EDT,Other Renewables,240.0
08/10/2020 07:40:00,EDT,Wind,119.0
08/10/2020 07:40:00,EDT,Hydro,3191.0
08/10/2020 07:45:00,EDT,Dual Fuel,5110.0
08/10/2020 07:45:00,EDT,Natural Gas,4564.0
08/10/2020 07:45:00,EDT,Nuclear,4209.0
08/10/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:45:00,EDT,Other Renewables,239.0
08/10/2020 07:45:00,EDT,Wind,114.0
08/10/2020 07:45:00,EDT,Hydro,3177.0
08/10/2020 07:50:00,EDT,Dual Fuel,5181.0
08/10/2020 07:50:00,EDT,Natural Gas,4579.0
08/10/2020 07:50:00,EDT,Nuclear,4208.0
08/10/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:50:00,EDT,Other Renewables,239.0
08/10/2020 07:50:00,EDT,Wind,109.0
08/10/2020 07:50:00,EDT,Hydro,3193.0
08/10/2020 07:55:00,EDT,Dual Fuel,5240.0
08/10/2020 07:55:00,EDT,Natural Gas,4604.0
08/10/2020 07:55:00,EDT,Nuclear,4212.0
08/10/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/10/2020 07:55:00,EDT,Other Renewables,239.0
08/10/2020 07:55:00,EDT,Wind,100.0
08/10/2020 07:55:00,EDT,Hydro,3161.0
08/10/2020 08:00:00,EDT,Dual Fuel,5318.0
08/10/2020 08:00:00,EDT,Natural Gas,4577.0
08/10/2020 08:00:00,EDT,Nuclear,4207.0
08/10/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/10/2020 08:00:00,EDT,Other Renewables,242.0
08/10/2020 08:00:00,EDT,Wind,93.0
08/10/2020 08:00:00,EDT,Hydro,3200.0
08/10/2020 08:05:00,EDT,Dual Fuel,5416.0
08/10/2020 08:05:00,EDT,Natural Gas,4582.0
08/10/2020 08:05:00,EDT,Nuclear,4209.0
08/10/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/10/2020 08:05:00,EDT,Other Renewables,240.0
08/10/2020 08:05:00,EDT,Wind,83.0
08/10/2020 08:05:00,EDT,Hydro,3135.0
08/10/2020 08:10:00,EDT,Dual Fuel,5534.0
08/10/2020 08:10:00,EDT,Natural Gas,4665.0
08/10/2020 08:10:00,EDT,Nuclear,4209.0
08/10/2020 08:10:00,EDT,Other Fossil Fuels,34.0
08/10/2020 08:10:00,EDT,Other Renewables,237.0
08/10/2020 08:10:00,EDT,Wind,73.0
08/10/2020 08:10:00,EDT,Hydro,3170.0
08/10/2020 08:15:00,EDT,Dual Fuel,5627.0
08/10/2020 08:15:00,EDT,Natural Gas,4676.0
08/10/2020 08:15:00,EDT,Nuclear,4212.0
08/10/2020 08:15:00,EDT,Other Fossil Fuels,50.0
08/10/2020 08:15:00,EDT,Other Renewables,238.0
08/10/2020 08:15:00,EDT,Wind,67.0
08/10/2020 08:15:00,EDT,Hydro,3140.0
08/10/2020 08:20:00,EDT,Dual Fuel,5712.0
08/10/2020 08:20:00,EDT,Natural Gas,4674.0
08/10/2020 08:20:00,EDT,Nuclear,4213.0
08/10/2020 08:20:00,EDT,Other Fossil Fuels,50.0
08/10/2020 08:20:00,EDT,Other Renewables,237.0
08/10/2020 08:20:00,EDT,Wind,61.0
08/10/2020 08:20:00,EDT,Hydro,3169.0
08/10/2020 08:25:00,EDT,Dual Fuel,5760.0
08/10/2020 08:25:00,EDT,Natural Gas,4700.0
08/10/2020 08:25:00,EDT,Nuclear,4212.0
08/10/2020 08:25:00,EDT,Other Fossil Fuels,82.0
08/10/2020 08:25:00,EDT,Other Renewables,233.0
08/10/2020 08:25:00,EDT,Wind,58.0
08/10/2020 08:25:00,EDT,Hydro,3173.0
08/10/2020 08:30:00,EDT,Dual Fuel,5816.0
08/10/2020 08:30:00,EDT,Natural Gas,4697.0
08/10/2020 08:30:00,EDT,Nuclear,4211.0
08/10/2020 08:30:00,EDT,Other Fossil Fuels,108.0
08/10/2020 08:30:00,EDT,Other Renewables,231.0
08/10/2020 08:30:00,EDT,Wind,49.0
08/10/2020 08:30:00,EDT,Hydro,3177.0
08/10/2020 08:35:00,EDT,Dual Fuel,5874.0
08/10/2020 08:35:00,EDT,Natural Gas,4683.0
08/10/2020 08:35:00,EDT,Nuclear,4211.0
08/10/2020 08:35:00,EDT,Other Fossil Fuels,184.0
08/10/2020 08:35:00,EDT,Other Renewables,235.0
08/10/2020 08:35:00,EDT,Wind,46.0
08/10/2020 08:35:00,EDT,Hydro,3160.0
08/10/2020 08:37:30,EDT,Dual Fuel,5936.0
08/10/2020 08:37:30,EDT,Natural Gas,4635.0
08/10/2020 08:37:30,EDT,Nuclear,4210.0
08/10/2020 08:37:30,EDT,Other Fossil Fuels,197.0
08/10/2020 08:37:30,EDT,Other Renewables,232.0
08/10/2020 08:37:30,EDT,Wind,44.0
08/10/2020 08:37:30,EDT,Hydro,3157.0
08/10/2020 08:39:09,EDT,Dual Fuel,5955.0
08/10/2020 08:39:09,EDT,Natural Gas,4665.0
08/10/2020 08:39:09,EDT,Nuclear,4212.0
08/10/2020 08:39:09,EDT,Other Fossil Fuels,197.0
08/10/2020 08:39:09,EDT,Other Renewables,228.0
08/10/2020 08:39:09,EDT,Wind,43.0
08/10/2020 08:39:09,EDT,Hydro,3183.0
08/10/2020 08:40:00,EDT,Dual Fuel,5953.0
08/10/2020 08:40:00,EDT,Natural Gas,4661.0
08/10/2020 08:40:00,EDT,Nuclear,4213.0
08/10/2020 08:40:00,EDT,Other Fossil Fuels,197.0
08/10/2020 08:40:00,EDT,Other Renewables,227.0
08/10/2020 08:40:00,EDT,Wind,42.0
08/10/2020 08:40:00,EDT,Hydro,3154.0
08/10/2020 08:45:00,EDT,Dual Fuel,5985.0
08/10/2020 08:45:00,EDT,Natural Gas,4710.0
08/10/2020 08:45:00,EDT,Nuclear,4210.0
08/10/2020 08:45:00,EDT,Other Fossil Fuels,197.0
08/10/2020 08:45:00,EDT,Other Renewables,230.0
08/10/2020 08:45:00,EDT,Wind,40.0
08/10/2020 08:45:00,EDT,Hydro,3181.0
08/10/2020 08:50:00,EDT,Dual Fuel,6085.0
08/10/2020 08:50:00,EDT,Natural Gas,4725.0
08/10/2020 08:50:00,EDT,Nuclear,4211.0
08/10/2020 08:50:00,EDT,Other Fossil Fuels,199.0
08/10/2020 08:50:00,EDT,Other Renewables,232.0
08/10/2020 08:50:00,EDT,Wind,40.0
08/10/2020 08:50:00,EDT,Hydro,3199.0
08/10/2020 08:55:00,EDT,Dual Fuel,6170.0
08/10/2020 08:55:00,EDT,Natural Gas,4731.0
08/10/2020 08:55:00,EDT,Nuclear,4210.0
08/10/2020 08:55:00,EDT,Other Fossil Fuels,199.0
08/10/2020 08:55:00,EDT,Other Renewables,233.0
08/10/2020 08:55:00,EDT,Wind,43.0
08/10/2020 08:55:00,EDT,Hydro,3114.0
08/10/2020 09:00:00,EDT,Dual Fuel,6246.0
08/10/2020 09:00:00,EDT,Natural Gas,4805.0
08/10/2020 09:00:00,EDT,Nuclear,4212.0
08/10/2020 09:00:00,EDT,Other Fossil Fuels,198.0
08/10/2020 09:00:00,EDT,Other Renewables,234.0
08/10/2020 09:00:00,EDT,Wind,54.0
08/10/2020 09:00:00,EDT,Hydro,3130.0
08/10/2020 09:05:00,EDT,Dual Fuel,6329.0
08/10/2020 09:05:00,EDT,Natural Gas,4842.0
08/10/2020 09:05:00,EDT,Nuclear,4210.0
08/10/2020 09:05:00,EDT,Other Fossil Fuels,199.0
08/10/2020 09:05:00,EDT,Other Renewables,233.0
08/10/2020 09:05:00,EDT,Wind,65.0
08/10/2020 09:05:00,EDT,Hydro,3126.0
08/10/2020 09:10:00,EDT,Dual Fuel,6422.0
08/10/2020 09:10:00,EDT,Natural Gas,4899.0
08/10/2020 09:10:00,EDT,Nuclear,4214.0
08/10/2020 09:10:00,EDT,Other Fossil Fuels,199.0
08/10/2020 09:10:00,EDT,Other Renewables,234.0
08/10/2020 09:10:00,EDT,Wind,78.0
08/10/2020 09:10:00,EDT,Hydro,3109.0
08/10/2020 09:15:00,EDT,Dual Fuel,6518.0
08/10/2020 09:15:00,EDT,Natural Gas,4895.0
08/10/2020 09:15:00,EDT,Nuclear,4209.0
08/10/2020 09:15:00,EDT,Other Fossil Fuels,199.0
08/10/2020 09:15:00,EDT,Other Renewables,232.0
08/10/2020 09:15:00,EDT,Wind,83.0
08/10/2020 09:15:00,EDT,Hydro,3114.0
08/10/2020 09:20:00,EDT,Dual Fuel,6549.0
08/10/2020 09:20:00,EDT,Natural Gas,4860.0
08/10/2020 09:20:00,EDT,Nuclear,4209.0
08/10/2020 09:20:00,EDT,Other Fossil Fuels,199.0
08/10/2020 09:20:00,EDT,Other Renewables,231.0
08/10/2020 09:20:00,EDT,Wind,73.0
08/10/2020 09:20:00,EDT,Hydro,3115.0
08/10/2020 09:25:00,EDT,Dual Fuel,6570.0
08/10/2020 09:25:00,EDT,Natural Gas,4922.0
08/10/2020 09:25:00,EDT,Nuclear,4210.0
08/10/2020 09:25:00,EDT,Other Fossil Fuels,181.0
08/10/2020 09:25:00,EDT,Other Renewables,231.0
08/10/2020 09:25:00,EDT,Wind,63.0
08/10/2020 09:25:00,EDT,Hydro,3117.0
08/10/2020 09:30:00,EDT,Dual Fuel,6648.0
08/10/2020 09:30:00,EDT,Natural Gas,4960.0
08/10/2020 09:30:00,EDT,Nuclear,4209.0
08/10/2020 09:30:00,EDT,Other Fossil Fuels,152.0
08/10/2020 09:30:00,EDT,Other Renewables,228.0
08/10/2020 09:30:00,EDT,Wind,57.0
08/10/2020 09:30:00,EDT,Hydro,3096.0
08/10/2020 09:35:00,EDT,Dual Fuel,6751.0
08/10/2020 09:35:00,EDT,Natural Gas,4928.0
08/10/2020 09:35:00,EDT,Nuclear,4211.0
08/10/2020 09:35:00,EDT,Other Fossil Fuels,157.0
08/10/2020 09:35:00,EDT,Other Renewables,230.0
08/10/2020 09:35:00,EDT,Wind,54.0
08/10/2020 09:35:00,EDT,Hydro,3069.0
08/10/2020 09:40:00,EDT,Dual Fuel,6823.0
08/10/2020 09:40:00,EDT,Natural Gas,5016.0
08/10/2020 09:40:00,EDT,Nuclear,4209.0
08/10/2020 09:40:00,EDT,Other Fossil Fuels,168.0
08/10/2020 09:40:00,EDT,Other Renewables,229.0
08/10/2020 09:40:00,EDT,Wind,50.0
08/10/2020 09:40:00,EDT,Hydro,3023.0
08/10/2020 09:45:00,EDT,Dual Fuel,6876.0
08/10/2020 09:45:00,EDT,Natural Gas,5025.0
08/10/2020 09:45:00,EDT,Nuclear,4210.0
08/10/2020 09:45:00,EDT,Other Fossil Fuels,168.0
08/10/2020 09:45:00,EDT,Other Renewables,232.0
08/10/2020 09:45:00,EDT,Wind,42.0
08/10/2020 09:45:00,EDT,Hydro,3091.0
08/10/2020 09:50:00,EDT,Dual Fuel,6894.0
08/10/2020 09:50:00,EDT,Natural Gas,5001.0
08/10/2020 09:50:00,EDT,Nuclear,4212.0
08/10/2020 09:50:00,EDT,Other Fossil Fuels,169.0
08/10/2020 09:50:00,EDT,Other Renewables,231.0
08/10/2020 09:50:00,EDT,Wind,48.0
08/10/2020 09:50:00,EDT,Hydro,3156.0
08/10/2020 09:55:00,EDT,Dual Fuel,6909.0
08/10/2020 09:55:00,EDT,Natural Gas,5007.0
08/10/2020 09:55:00,EDT,Nuclear,4210.0
08/10/2020 09:55:00,EDT,Other Fossil Fuels,168.0
08/10/2020 09:55:00,EDT,Other Renewables,233.0
08/10/2020 09:55:00,EDT,Wind,64.0
08/10/2020 09:55:00,EDT,Hydro,3175.0
08/10/2020 10:00:00,EDT,Dual Fuel,6905.0
08/10/2020 10:00:00,EDT,Natural Gas,5045.0
08/10/2020 10:00:00,EDT,Nuclear,4210.0
08/10/2020 10:00:00,EDT,Other Fossil Fuels,168.0
08/10/2020 10:00:00,EDT,Other Renewables,236.0
08/10/2020 10:00:00,EDT,Wind,105.0
08/10/2020 10:00:00,EDT,Hydro,3213.0
08/10/2020 10:05:00,EDT,Dual Fuel,6861.0
08/10/2020 10:05:00,EDT,Natural Gas,5201.0
08/10/2020 10:05:00,EDT,Nuclear,4208.0
08/10/2020 10:05:00,EDT,Other Fossil Fuels,169.0
08/10/2020 10:05:00,EDT,Other Renewables,232.0
08/10/2020 10:05:00,EDT,Wind,128.0
08/10/2020 10:05:00,EDT,Hydro,3246.0
08/10/2020 10:10:00,EDT,Dual Fuel,6922.0
08/10/2020 10:10:00,EDT,Natural Gas,5264.0
08/10/2020 10:10:00,EDT,Nuclear,4210.0
08/10/2020 10:10:00,EDT,Other Fossil Fuels,169.0
08/10/2020 10:10:00,EDT,Other Renewables,229.0
08/10/2020 10:10:00,EDT,Wind,105.0
08/10/2020 10:10:00,EDT,Hydro,3243.0
08/10/2020 10:15:00,EDT,Dual Fuel,7016.0
08/10/2020 10:15:00,EDT,Natural Gas,5326.0
08/10/2020 10:15:00,EDT,Nuclear,4208.0
08/10/2020 10:15:00,EDT,Other Fossil Fuels,169.0
08/10/2020 10:15:00,EDT,Other Renewables,227.0
08/10/2020 10:15:00,EDT,Wind,69.0
08/10/2020 10:15:00,EDT,Hydro,3153.0
08/10/2020 10:20:00,EDT,Dual Fuel,7158.0
08/10/2020 10:20:00,EDT,Natural Gas,5394.0
08/10/2020 10:20:00,EDT,Nuclear,4207.0
08/10/2020 10:20:00,EDT,Other Fossil Fuels,169.0
08/10/2020 10:20:00,EDT,Other Renewables,225.0
08/10/2020 10:20:00,EDT,Wind,50.0
08/10/2020 10:20:00,EDT,Hydro,3051.0
08/10/2020 10:25:00,EDT,Dual Fuel,7247.0
08/10/2020 10:25:00,EDT,Natural Gas,5408.0
08/10/2020 10:25:00,EDT,Nuclear,4205.0
08/10/2020 10:25:00,EDT,Other Fossil Fuels,169.0
08/10/2020 10:25:00,EDT,Other Renewables,228.0
08/10/2020 10:25:00,EDT,Wind,42.0
08/10/2020 10:25:00,EDT,Hydro,3032.0
08/10/2020 10:30:00,EDT,Dual Fuel,7294.0
08/10/2020 10:30:00,EDT,Natural Gas,5408.0
08/10/2020 10:30:00,EDT,Nuclear,4206.0
08/10/2020 10:30:00,EDT,Other Fossil Fuels,169.0
08/10/2020 10:30:00,EDT,Other Renewables,229.0
08/10/2020 10:30:00,EDT,Wind,43.0
08/10/2020 10:30:00,EDT,Hydro,3145.0
08/10/2020 10:35:00,EDT,Dual Fuel,7299.0
08/10/2020 10:35:00,EDT,Natural Gas,5444.0
08/10/2020 10:35:00,EDT,Nuclear,4209.0
08/10/2020 10:35:00,EDT,Other Fossil Fuels,168.0
08/10/2020 10:35:00,EDT,Other Renewables,232.0
08/10/2020 10:35:00,EDT,Wind,36.0
08/10/2020 10:35:00,EDT,Hydro,3215.0
08/10/2020 10:40:00,EDT,Dual Fuel,7330.0
08/10/2020 10:40:00,EDT,Natural Gas,5466.0
08/10/2020 10:40:00,EDT,Nuclear,4208.0
08/10/2020 10:40:00,EDT,Other Fossil Fuels,167.0
08/10/2020 10:40:00,EDT,Other Renewables,233.0
08/10/2020 10:40:00,EDT,Wind,40.0
08/10/2020 10:40:00,EDT,Hydro,3263.0
08/10/2020 10:45:00,EDT,Dual Fuel,7417.0
08/10/2020 10:45:00,EDT,Natural Gas,5498.0
08/10/2020 10:45:00,EDT,Nuclear,4208.0
08/10/2020 10:45:00,EDT,Other Fossil Fuels,166.0
08/10/2020 10:45:00,EDT,Other Renewables,229.0
08/10/2020 10:45:00,EDT,Wind,44.0
08/10/2020 10:45:00,EDT,Hydro,3260.0
08/10/2020 10:50:00,EDT,Dual Fuel,7465.0
08/10/2020 10:50:00,EDT,Natural Gas,5503.0
08/10/2020 10:50:00,EDT,Nuclear,4208.0
08/10/2020 10:50:00,EDT,Other Fossil Fuels,176.0
08/10/2020 10:50:00,EDT,Other Renewables,225.0
08/10/2020 10:50:00,EDT,Wind,46.0
08/10/2020 10:50:00,EDT,Hydro,3256.0
08/10/2020 10:55:00,EDT,Dual Fuel,7468.0
08/10/2020 10:55:00,EDT,Natural Gas,5517.0
08/10/2020 10:55:00,EDT,Nuclear,4206.0
08/10/2020 10:55:00,EDT,Other Fossil Fuels,226.0
08/10/2020 10:55:00,EDT,Other Renewables,230.0
08/10/2020 10:55:00,EDT,Wind,41.0
08/10/2020 10:55:00,EDT,Hydro,3257.0
08/10/2020 11:00:00,EDT,Dual Fuel,7515.0
08/10/2020 11:00:00,EDT,Natural Gas,5563.0
08/10/2020 11:00:00,EDT,Nuclear,4205.0
08/10/2020 11:00:00,EDT,Other Fossil Fuels,251.0
08/10/2020 11:00:00,EDT,Other Renewables,231.0
08/10/2020 11:00:00,EDT,Wind,37.0
08/10/2020 11:00:00,EDT,Hydro,3294.0
08/10/2020 11:05:00,EDT,Dual Fuel,7665.0
08/10/2020 11:05:00,EDT,Natural Gas,5630.0
08/10/2020 11:05:00,EDT,Nuclear,4204.0
08/10/2020 11:05:00,EDT,Other Fossil Fuels,253.0
08/10/2020 11:05:00,EDT,Other Renewables,229.0
08/10/2020 11:05:00,EDT,Wind,33.0
08/10/2020 11:05:00,EDT,Hydro,3442.0
08/10/2020 11:10:00,EDT,Dual Fuel,7834.0
08/10/2020 11:10:00,EDT,Natural Gas,5686.0
08/10/2020 11:10:00,EDT,Nuclear,4205.0
08/10/2020 11:10:00,EDT,Other Fossil Fuels,258.0
08/10/2020 11:10:00,EDT,Other Renewables,235.0
08/10/2020 11:10:00,EDT,Wind,33.0
08/10/2020 11:10:00,EDT,Hydro,3543.0
08/10/2020 11:15:00,EDT,Dual Fuel,7979.0
08/10/2020 11:15:00,EDT,Natural Gas,5679.0
08/10/2020 11:15:00,EDT,Nuclear,4205.0
08/10/2020 11:15:00,EDT,Other Fossil Fuels,259.0
08/10/2020 11:15:00,EDT,Other Renewables,233.0
08/10/2020 11:15:00,EDT,Wind,37.0
08/10/2020 11:15:00,EDT,Hydro,3549.0
08/10/2020 11:20:00,EDT,Dual Fuel,8087.0
08/10/2020 11:20:00,EDT,Natural Gas,5675.0
08/10/2020 11:20:00,EDT,Nuclear,4205.0
08/10/2020 11:20:00,EDT,Other Fossil Fuels,280.0
08/10/2020 11:20:00,EDT,Other Renewables,232.0
08/10/2020 11:20:00,EDT,Wind,47.0
08/10/2020 11:20:00,EDT,Hydro,3552.0
08/10/2020 11:25:00,EDT,Dual Fuel,8189.0
08/10/2020 11:25:00,EDT,Natural Gas,5718.0
08/10/2020 11:25:00,EDT,Nuclear,4204.0
08/10/2020 11:25:00,EDT,Other Fossil Fuels,310.0
08/10/2020 11:25:00,EDT,Other Renewables,231.0
08/10/2020 11:25:00,EDT,Wind,49.0
08/10/2020 11:25:00,EDT,Hydro,3554.0
08/10/2020 11:30:00,EDT,Dual Fuel,8268.0
08/10/2020 11:30:00,EDT,Natural Gas,5735.0
08/10/2020 11:30:00,EDT,Nuclear,4204.0
08/10/2020 11:30:00,EDT,Other Fossil Fuels,324.0
08/10/2020 11:30:00,EDT,Other Renewables,236.0
08/10/2020 11:30:00,EDT,Wind,47.0
08/10/2020 11:30:00,EDT,Hydro,3575.0
08/10/2020 11:35:00,EDT,Dual Fuel,8335.0
