Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2019 06:05:00,EST,Other Renewables,279.0
01/02/2019 06:05:00,EST,Wind,34.0
01/02/2019 06:05:00,EST,Hydro,3279.0
01/02/2019 06:10:00,EST,Dual Fuel,2456.0
01/02/2019 06:10:00,EST,Natural Gas,2325.0
01/02/2019 06:10:00,EST,Nuclear,5424.0
01/02/2019 06:10:00,EST,Other Fossil Fuels,0.0
01/02/2019 06:10:00,EST,Other Renewables,275.0
01/02/2019 06:10:00,EST,Wind,30.0
01/02/2019 06:10:00,EST,Hydro,3410.0
01/02/2019 06:15:00,EST,Dual Fuel,2507.0
01/02/2019 06:15:00,EST,Natural Gas,2322.0
01/02/2019 06:15:00,EST,Nuclear,5425.0
01/02/2019 06:15:00,EST,Other Fossil Fuels,0.0
01/02/2019 06:15:00,EST,Other Renewables,275.0
01/02/2019 06:15:00,EST,Wind,29.0
01/02/2019 06:15:00,EST,Hydro,3471.0
01/02/2019 06:20:00,EST,Dual Fuel,2548.0
01/02/2019 06:20:00,EST,Natural Gas,2301.0
01/02/2019 06:20:00,EST,Nuclear,5426.0
01/02/2019 06:20:00,EST,Other Fossil Fuels,0.0
01/02/2019 06:20:00,EST,Other Renewables,271.0
01/02/2019 06:20:00,EST,Wind,29.0
01/02/2019 06:20:00,EST,Hydro,3597.0
01/02/2019 06:25:00,EST,Dual Fuel,2598.0
01/02/2019 06:25:00,EST,Natural Gas,2322.0
01/02/2019 06:25:00,EST,Nuclear,5425.0
01/02/2019 06:25:00,EST,Other Fossil Fuels,0.0
01/02/2019 06:25:00,EST,Other Renewables,271.0
01/02/2019 06:25:00,EST,Wind,26.0
01/02/2019 06:25:00,EST,Hydro,3707.0
01/02/2019 06:30:00,EST,Dual Fuel,2680.0
01/02/2019 06:30:00,EST,Natural Gas,2315.0
01/02/2019 06:30:00,EST,Nuclear,5426.0
01/02/2019 06:30:00,EST,Other Fossil Fuels,0.0
01/02/2019 06:30:00,EST,Other Renewables,272.0
01/02/2019 06:30:00,EST,Wind,26.0
01/02/2019 06:30:00,EST,Hydro,3774.0
01/02/2019 06:35:00,EST,Dual Fuel,2772.0
01/02/2019 06:35:00,EST,Natural Gas,2358.0
01/02/2019 06:35:00,EST,Nuclear,5428.0
01/02/2019 06:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 06:35:00,EST,Other Renewables,273.0
01/02/2019 06:35:00,EST,Wind,26.0
01/02/2019 06:35:00,EST,Hydro,3841.0
01/02/2019 06:40:00,EST,Dual Fuel,2867.0
01/02/2019 06:40:00,EST,Natural Gas,2396.0
01/02/2019 06:40:00,EST,Nuclear,5426.0
01/02/2019 06:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 06:40:00,EST,Other Renewables,275.0
01/02/2019 06:40:00,EST,Wind,24.0
01/02/2019 06:40:00,EST,Hydro,3914.0
01/02/2019 06:45:00,EST,Dual Fuel,2908.0
01/02/2019 06:45:00,EST,Natural Gas,2432.0
01/02/2019 06:45:00,EST,Nuclear,5426.0
01/02/2019 06:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 06:45:00,EST,Other Renewables,275.0
01/02/2019 06:45:00,EST,Wind,24.0
01/02/2019 06:45:00,EST,Hydro,3962.0
01/02/2019 06:50:00,EST,Dual Fuel,2927.0
01/02/2019 06:50:00,EST,Natural Gas,2514.0
01/02/2019 06:50:00,EST,Nuclear,5428.0
01/02/2019 06:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 06:50:00,EST,Other Renewables,276.0
01/02/2019 06:50:00,EST,Wind,25.0
01/02/2019 06:50:00,EST,Hydro,3991.0
01/02/2019 06:55:00,EST,Dual Fuel,2978.0
01/02/2019 06:55:00,EST,Natural Gas,2588.0
01/02/2019 06:55:00,EST,Nuclear,5428.0
01/02/2019 06:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 06:55:00,EST,Other Renewables,274.0
01/02/2019 06:55:00,EST,Wind,25.0
01/02/2019 06:55:00,EST,Hydro,3974.0
01/02/2019 07:00:00,EST,Dual Fuel,3160.0
01/02/2019 07:00:00,EST,Natural Gas,2662.0
01/02/2019 07:00:00,EST,Nuclear,5426.0
01/02/2019 07:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:00:00,EST,Other Renewables,272.0
01/02/2019 07:00:00,EST,Wind,26.0
01/02/2019 07:00:00,EST,Hydro,3953.0
01/02/2019 07:05:00,EST,Dual Fuel,3187.0
01/02/2019 07:05:00,EST,Natural Gas,2719.0
01/02/2019 07:05:00,EST,Nuclear,5428.0
01/02/2019 07:05:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:05:00,EST,Other Renewables,274.0
01/02/2019 07:05:00,EST,Wind,26.0
01/02/2019 07:05:00,EST,Hydro,3973.0
01/02/2019 07:10:00,EST,Dual Fuel,3292.0
01/02/2019 07:10:00,EST,Natural Gas,2768.0
01/02/2019 07:10:00,EST,Nuclear,5427.0
01/02/2019 07:10:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:10:00,EST,Other Renewables,275.0
01/02/2019 07:10:00,EST,Wind,24.0
01/02/2019 07:10:00,EST,Hydro,4097.0
01/02/2019 07:15:00,EST,Dual Fuel,3343.0
01/02/2019 07:15:00,EST,Natural Gas,2768.0
01/02/2019 07:15:00,EST,Nuclear,5428.0
01/02/2019 07:15:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:15:00,EST,Other Renewables,273.0
01/02/2019 07:15:00,EST,Wind,23.0
01/02/2019 07:15:00,EST,Hydro,4125.0
01/02/2019 07:20:00,EST,Dual Fuel,3354.0
01/02/2019 07:20:00,EST,Natural Gas,2739.0
01/02/2019 07:20:00,EST,Nuclear,5428.0
01/02/2019 07:20:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:20:00,EST,Other Renewables,270.0
01/02/2019 07:20:00,EST,Wind,19.0
01/02/2019 07:20:00,EST,Hydro,4131.0
01/02/2019 07:25:00,EST,Dual Fuel,3357.0
01/02/2019 07:25:00,EST,Natural Gas,2702.0
01/02/2019 07:25:00,EST,Nuclear,5426.0
01/02/2019 07:25:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:25:00,EST,Other Renewables,272.0
01/02/2019 07:25:00,EST,Wind,16.0
01/02/2019 07:25:00,EST,Hydro,4112.0
01/02/2019 07:30:00,EST,Dual Fuel,3435.0
01/02/2019 07:30:00,EST,Natural Gas,2700.0
01/02/2019 07:30:00,EST,Nuclear,5426.0
01/02/2019 07:30:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:30:00,EST,Other Renewables,273.0
01/02/2019 07:30:00,EST,Wind,16.0
01/02/2019 07:30:00,EST,Hydro,4052.0
01/02/2019 07:35:00,EST,Dual Fuel,3489.0
01/02/2019 07:35:00,EST,Natural Gas,2727.0
01/02/2019 07:35:00,EST,Nuclear,5427.0
01/02/2019 07:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:35:00,EST,Other Renewables,275.0
01/02/2019 07:35:00,EST,Wind,16.0
01/02/2019 07:35:00,EST,Hydro,3996.0
01/02/2019 07:40:00,EST,Dual Fuel,3501.0
01/02/2019 07:40:00,EST,Natural Gas,2755.0
01/02/2019 07:40:00,EST,Nuclear,5426.0
01/02/2019 07:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:40:00,EST,Other Renewables,279.0
01/02/2019 07:40:00,EST,Wind,17.0
01/02/2019 07:40:00,EST,Hydro,3961.0
01/02/2019 07:45:00,EST,Dual Fuel,3492.0
01/02/2019 07:45:00,EST,Natural Gas,2747.0
01/02/2019 07:45:00,EST,Nuclear,5426.0
01/02/2019 07:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:45:00,EST,Other Renewables,278.0
01/02/2019 07:45:00,EST,Wind,19.0
01/02/2019 07:45:00,EST,Hydro,3982.0
01/02/2019 07:50:00,EST,Dual Fuel,3489.0
01/02/2019 07:50:00,EST,Natural Gas,2749.0
01/02/2019 07:50:00,EST,Nuclear,5426.0
01/02/2019 07:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:50:00,EST,Other Renewables,273.0
01/02/2019 07:50:00,EST,Wind,19.0
01/02/2019 07:50:00,EST,Hydro,3976.0
01/02/2019 07:55:00,EST,Dual Fuel,3453.0
01/02/2019 07:55:00,EST,Natural Gas,2829.0
01/02/2019 07:55:00,EST,Nuclear,5428.0
01/02/2019 07:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 07:55:00,EST,Other Renewables,278.0
01/02/2019 07:55:00,EST,Wind,17.0
01/02/2019 07:55:00,EST,Hydro,4002.0
01/02/2019 08:00:00,EST,Dual Fuel,3428.0
01/02/2019 08:00:00,EST,Natural Gas,2923.0
01/02/2019 08:00:00,EST,Nuclear,5428.0
01/02/2019 08:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:00:00,EST,Other Renewables,283.0
01/02/2019 08:00:00,EST,Wind,16.0
01/02/2019 08:00:00,EST,Hydro,3997.0
01/02/2019 08:05:00,EST,Dual Fuel,3452.0
01/02/2019 08:05:00,EST,Natural Gas,3033.0
01/02/2019 08:05:00,EST,Nuclear,5426.0
01/02/2019 08:05:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:05:00,EST,Other Renewables,276.0
01/02/2019 08:05:00,EST,Wind,14.0
01/02/2019 08:05:00,EST,Hydro,4029.0
01/02/2019 08:10:00,EST,Dual Fuel,3490.0
01/02/2019 08:10:00,EST,Natural Gas,3078.0
01/02/2019 08:10:00,EST,Nuclear,5427.0
01/02/2019 08:10:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:10:00,EST,Other Renewables,275.0
01/02/2019 08:10:00,EST,Wind,13.0
01/02/2019 08:10:00,EST,Hydro,4077.0
01/02/2019 08:15:00,EST,Dual Fuel,3588.0
01/02/2019 08:15:00,EST,Natural Gas,3077.0
01/02/2019 08:15:00,EST,Nuclear,5426.0
01/02/2019 08:15:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:15:00,EST,Other Renewables,276.0
01/02/2019 08:15:00,EST,Wind,12.0
01/02/2019 08:15:00,EST,Hydro,4073.0
01/02/2019 08:20:00,EST,Dual Fuel,3651.0
01/02/2019 08:20:00,EST,Natural Gas,3064.0
01/02/2019 08:20:00,EST,Nuclear,5426.0
01/02/2019 08:20:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:20:00,EST,Other Renewables,277.0
01/02/2019 08:20:00,EST,Wind,10.0
01/02/2019 08:20:00,EST,Hydro,4068.0
01/02/2019 08:25:00,EST,Dual Fuel,3753.0
01/02/2019 08:25:00,EST,Natural Gas,3053.0
01/02/2019 08:25:00,EST,Nuclear,5428.0
01/02/2019 08:25:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:25:00,EST,Other Renewables,278.0
01/02/2019 08:25:00,EST,Wind,10.0
01/02/2019 08:25:00,EST,Hydro,4032.0
01/02/2019 08:30:00,EST,Dual Fuel,3744.0
01/02/2019 08:30:00,EST,Natural Gas,3045.0
01/02/2019 08:30:00,EST,Nuclear,5425.0
01/02/2019 08:30:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:30:00,EST,Other Renewables,270.0
01/02/2019 08:30:00,EST,Wind,10.0
01/02/2019 08:30:00,EST,Hydro,4051.0
01/02/2019 08:35:00,EST,Dual Fuel,3646.0
01/02/2019 08:35:00,EST,Natural Gas,3024.0
01/02/2019 08:35:00,EST,Nuclear,5426.0
01/02/2019 08:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:35:00,EST,Other Renewables,269.0
01/02/2019 08:35:00,EST,Wind,9.0
01/02/2019 08:35:00,EST,Hydro,4144.0
01/02/2019 08:40:00,EST,Dual Fuel,3605.0
01/02/2019 08:40:00,EST,Natural Gas,3044.0
01/02/2019 08:40:00,EST,Nuclear,5426.0
01/02/2019 08:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:40:00,EST,Other Renewables,266.0
01/02/2019 08:40:00,EST,Wind,8.0
01/02/2019 08:40:00,EST,Hydro,4177.0
01/02/2019 08:45:00,EST,Dual Fuel,3581.0
01/02/2019 08:45:00,EST,Natural Gas,3062.0
01/02/2019 08:45:00,EST,Nuclear,5426.0
01/02/2019 08:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:45:00,EST,Other Renewables,268.0
01/02/2019 08:45:00,EST,Wind,8.0
01/02/2019 08:45:00,EST,Hydro,4212.0
01/02/2019 08:50:00,EST,Dual Fuel,3575.0
01/02/2019 08:50:00,EST,Natural Gas,3041.0
01/02/2019 08:50:00,EST,Nuclear,5425.0
01/02/2019 08:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:50:00,EST,Other Renewables,267.0
01/02/2019 08:50:00,EST,Wind,8.0
01/02/2019 08:50:00,EST,Hydro,4213.0
01/02/2019 08:55:00,EST,Dual Fuel,3596.0
01/02/2019 08:55:00,EST,Natural Gas,3024.0
01/02/2019 08:55:00,EST,Nuclear,5426.0
01/02/2019 08:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 08:55:00,EST,Other Renewables,267.0
01/02/2019 08:55:00,EST,Wind,8.0
01/02/2019 08:55:00,EST,Hydro,4201.0
01/02/2019 09:00:00,EST,Dual Fuel,3585.0
01/02/2019 09:00:00,EST,Natural Gas,3045.0
01/02/2019 09:00:00,EST,Nuclear,5427.0
01/02/2019 09:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:00:00,EST,Other Renewables,274.0
01/02/2019 09:00:00,EST,Wind,8.0
01/02/2019 09:00:00,EST,Hydro,4192.0
01/02/2019 09:05:00,EST,Dual Fuel,3497.0
01/02/2019 09:05:00,EST,Natural Gas,3084.0
01/02/2019 09:05:00,EST,Nuclear,5425.0
01/02/2019 09:05:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:05:00,EST,Other Renewables,279.0
01/02/2019 09:05:00,EST,Wind,7.0
01/02/2019 09:05:00,EST,Hydro,4233.0
01/02/2019 09:10:00,EST,Dual Fuel,3455.0
01/02/2019 09:10:00,EST,Natural Gas,3082.0
01/02/2019 09:10:00,EST,Nuclear,5426.0
01/02/2019 09:10:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:10:00,EST,Other Renewables,279.0
01/02/2019 09:10:00,EST,Wind,8.0
01/02/2019 09:10:00,EST,Hydro,4259.0
01/02/2019 09:15:00,EST,Dual Fuel,3439.0
01/02/2019 09:15:00,EST,Natural Gas,3069.0
01/02/2019 09:15:00,EST,Nuclear,5425.0
01/02/2019 09:15:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:15:00,EST,Other Renewables,279.0
01/02/2019 09:15:00,EST,Wind,7.0
01/02/2019 09:15:00,EST,Hydro,4248.0
01/02/2019 09:20:00,EST,Dual Fuel,3384.0
01/02/2019 09:20:00,EST,Natural Gas,3066.0
01/02/2019 09:20:00,EST,Nuclear,5424.0
01/02/2019 09:20:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:20:00,EST,Other Renewables,280.0
01/02/2019 09:20:00,EST,Wind,7.0
01/02/2019 09:20:00,EST,Hydro,4229.0
01/02/2019 09:25:00,EST,Dual Fuel,3378.0
01/02/2019 09:25:00,EST,Natural Gas,3032.0
01/02/2019 09:25:00,EST,Nuclear,5426.0
01/02/2019 09:25:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:25:00,EST,Other Renewables,281.0
01/02/2019 09:25:00,EST,Wind,7.0
01/02/2019 09:25:00,EST,Hydro,4211.0
01/02/2019 09:30:00,EST,Dual Fuel,3379.0
01/02/2019 09:30:00,EST,Natural Gas,3026.0
01/02/2019 09:30:00,EST,Nuclear,5425.0
01/02/2019 09:30:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:30:00,EST,Other Renewables,280.0
01/02/2019 09:30:00,EST,Wind,7.0
01/02/2019 09:30:00,EST,Hydro,4166.0
01/02/2019 09:35:00,EST,Dual Fuel,3361.0
01/02/2019 09:35:00,EST,Natural Gas,2995.0
01/02/2019 09:35:00,EST,Nuclear,5425.0
01/02/2019 09:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:35:00,EST,Other Renewables,278.0
01/02/2019 09:35:00,EST,Wind,7.0
01/02/2019 09:35:00,EST,Hydro,4153.0
01/02/2019 09:40:00,EST,Dual Fuel,3343.0
01/02/2019 09:40:00,EST,Natural Gas,2978.0
01/02/2019 09:40:00,EST,Nuclear,5426.0
01/02/2019 09:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:40:00,EST,Other Renewables,278.0
01/02/2019 09:40:00,EST,Wind,7.0
01/02/2019 09:40:00,EST,Hydro,4134.0
01/02/2019 09:45:00,EST,Dual Fuel,3343.0
01/02/2019 09:45:00,EST,Natural Gas,2948.0
01/02/2019 09:45:00,EST,Nuclear,5424.0
01/02/2019 09:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:45:00,EST,Other Renewables,271.0
01/02/2019 09:45:00,EST,Wind,7.0
01/02/2019 09:45:00,EST,Hydro,4143.0
01/02/2019 09:50:00,EST,Dual Fuel,3331.0
01/02/2019 09:50:00,EST,Natural Gas,2942.0
01/02/2019 09:50:00,EST,Nuclear,5425.0
01/02/2019 09:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:50:00,EST,Other Renewables,280.0
01/02/2019 09:50:00,EST,Wind,7.0
01/02/2019 09:50:00,EST,Hydro,4154.0
01/02/2019 09:55:00,EST,Dual Fuel,3309.0
01/02/2019 09:55:00,EST,Natural Gas,2927.0
01/02/2019 09:55:00,EST,Nuclear,5428.0
01/02/2019 09:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 09:55:00,EST,Other Renewables,286.0
01/02/2019 09:55:00,EST,Wind,7.0
01/02/2019 09:55:00,EST,Hydro,4171.0
01/02/2019 10:00:00,EST,Dual Fuel,3308.0
01/02/2019 10:00:00,EST,Natural Gas,2903.0
01/02/2019 10:00:00,EST,Nuclear,5424.0
01/02/2019 10:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:00:00,EST,Other Renewables,288.0
01/02/2019 10:00:00,EST,Wind,7.0
01/02/2019 10:00:00,EST,Hydro,4158.0
01/02/2019 10:05:00,EST,Dual Fuel,3308.0
01/02/2019 10:05:00,EST,Natural Gas,2950.0
01/02/2019 10:05:00,EST,Nuclear,5426.0
01/02/2019 10:05:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:05:00,EST,Other Renewables,293.0
01/02/2019 10:05:00,EST,Wind,7.0
01/02/2019 10:05:00,EST,Hydro,4095.0
01/02/2019 10:10:00,EST,Dual Fuel,3226.0
01/02/2019 10:10:00,EST,Natural Gas,3025.0
01/02/2019 10:10:00,EST,Nuclear,5426.0
01/02/2019 10:10:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:10:00,EST,Other Renewables,295.0
01/02/2019 10:10:00,EST,Wind,8.0
01/02/2019 10:10:00,EST,Hydro,4081.0
01/02/2019 10:15:00,EST,Dual Fuel,3191.0
01/02/2019 10:15:00,EST,Natural Gas,3064.0
01/02/2019 10:15:00,EST,Nuclear,5425.0
01/02/2019 10:15:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:15:00,EST,Other Renewables,296.0
01/02/2019 10:15:00,EST,Wind,7.0
01/02/2019 10:15:00,EST,Hydro,4101.0
01/02/2019 10:20:00,EST,Dual Fuel,3151.0
01/02/2019 10:20:00,EST,Natural Gas,3041.0
01/02/2019 10:20:00,EST,Nuclear,5425.0
01/02/2019 10:20:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:20:00,EST,Other Renewables,298.0
01/02/2019 10:20:00,EST,Wind,7.0
01/02/2019 10:20:00,EST,Hydro,4084.0
01/02/2019 10:25:00,EST,Dual Fuel,3115.0
01/02/2019 10:25:00,EST,Natural Gas,3022.0
01/02/2019 10:25:00,EST,Nuclear,5424.0
01/02/2019 10:25:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:25:00,EST,Other Renewables,300.0
01/02/2019 10:25:00,EST,Wind,7.0
01/02/2019 10:25:00,EST,Hydro,4113.0
01/02/2019 10:30:00,EST,Dual Fuel,3119.0
01/02/2019 10:30:00,EST,Natural Gas,2983.0
01/02/2019 10:30:00,EST,Nuclear,5426.0
01/02/2019 10:30:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:30:00,EST,Other Renewables,302.0
01/02/2019 10:30:00,EST,Wind,7.0
01/02/2019 10:30:00,EST,Hydro,4125.0
01/02/2019 10:35:00,EST,Dual Fuel,3116.0
01/02/2019 10:35:00,EST,Natural Gas,2925.0
01/02/2019 10:35:00,EST,Nuclear,5427.0
01/02/2019 10:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:35:00,EST,Other Renewables,299.0
01/02/2019 10:35:00,EST,Wind,7.0
01/02/2019 10:35:00,EST,Hydro,4116.0
01/02/2019 10:40:00,EST,Dual Fuel,3099.0
01/02/2019 10:40:00,EST,Natural Gas,2855.0
01/02/2019 10:40:00,EST,Nuclear,5427.0
01/02/2019 10:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:40:00,EST,Other Renewables,300.0
01/02/2019 10:40:00,EST,Wind,7.0
01/02/2019 10:40:00,EST,Hydro,4118.0
01/02/2019 10:45:00,EST,Dual Fuel,3085.0
01/02/2019 10:45:00,EST,Natural Gas,2825.0
01/02/2019 10:45:00,EST,Nuclear,5427.0
01/02/2019 10:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:45:00,EST,Other Renewables,299.0
01/02/2019 10:45:00,EST,Wind,7.0
01/02/2019 10:45:00,EST,Hydro,4114.0
01/02/2019 10:50:00,EST,Dual Fuel,3065.0
01/02/2019 10:50:00,EST,Natural Gas,2827.0
01/02/2019 10:50:00,EST,Nuclear,5428.0
01/02/2019 10:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:50:00,EST,Other Renewables,302.0
01/02/2019 10:50:00,EST,Wind,7.0
01/02/2019 10:50:00,EST,Hydro,4134.0
01/02/2019 10:55:00,EST,Dual Fuel,3032.0
01/02/2019 10:55:00,EST,Natural Gas,2849.0
01/02/2019 10:55:00,EST,Nuclear,5429.0
01/02/2019 10:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 10:55:00,EST,Other Renewables,299.0
01/02/2019 10:55:00,EST,Wind,7.0
01/02/2019 10:55:00,EST,Hydro,4138.0
01/02/2019 11:00:00,EST,Dual Fuel,2953.0
01/02/2019 11:00:00,EST,Natural Gas,2875.0
01/02/2019 11:00:00,EST,Nuclear,5427.0
01/02/2019 11:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:00:00,EST,Other Renewables,298.0
01/02/2019 11:00:00,EST,Wind,7.0
01/02/2019 11:00:00,EST,Hydro,4132.0
01/02/2019 11:05:00,EST,Dual Fuel,2902.0
01/02/2019 11:05:00,EST,Natural Gas,2854.0
01/02/2019 11:05:00,EST,Nuclear,5429.0
01/02/2019 11:05:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:05:00,EST,Other Renewables,302.0
01/02/2019 11:05:00,EST,Wind,7.0
01/02/2019 11:05:00,EST,Hydro,4132.0
01/02/2019 11:10:00,EST,Dual Fuel,2876.0
01/02/2019 11:10:00,EST,Natural Gas,2816.0
01/02/2019 11:10:00,EST,Nuclear,5427.0
01/02/2019 11:10:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:10:00,EST,Other Renewables,305.0
01/02/2019 11:10:00,EST,Wind,7.0
01/02/2019 11:10:00,EST,Hydro,4138.0
01/02/2019 11:15:00,EST,Dual Fuel,2860.0
01/02/2019 11:15:00,EST,Natural Gas,2786.0
01/02/2019 11:15:00,EST,Nuclear,5428.0
01/02/2019 11:15:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:15:00,EST,Other Renewables,302.0
01/02/2019 11:15:00,EST,Wind,7.0
01/02/2019 11:15:00,EST,Hydro,4142.0
01/02/2019 11:20:00,EST,Dual Fuel,2847.0
01/02/2019 11:20:00,EST,Natural Gas,2769.0
01/02/2019 11:20:00,EST,Nuclear,5427.0
01/02/2019 11:20:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:20:00,EST,Other Renewables,303.0
01/02/2019 11:20:00,EST,Wind,7.0
01/02/2019 11:20:00,EST,Hydro,4157.0
01/02/2019 11:25:00,EST,Dual Fuel,2831.0
01/02/2019 11:25:00,EST,Natural Gas,2776.0
01/02/2019 11:25:00,EST,Nuclear,5427.0
01/02/2019 11:25:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:25:00,EST,Other Renewables,300.0
01/02/2019 11:25:00,EST,Wind,7.0
01/02/2019 11:25:00,EST,Hydro,4156.0
01/02/2019 11:30:00,EST,Dual Fuel,2864.0
01/02/2019 11:30:00,EST,Natural Gas,2769.0
01/02/2019 11:30:00,EST,Nuclear,5428.0
01/02/2019 11:30:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:30:00,EST,Other Renewables,300.0
01/02/2019 11:30:00,EST,Wind,7.0
01/02/2019 11:30:00,EST,Hydro,4138.0
01/02/2019 11:35:00,EST,Dual Fuel,2872.0
01/02/2019 11:35:00,EST,Natural Gas,2739.0
01/02/2019 11:35:00,EST,Nuclear,5426.0
01/02/2019 11:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:35:00,EST,Other Renewables,304.0
01/02/2019 11:35:00,EST,Wind,7.0
01/02/2019 11:35:00,EST,Hydro,4134.0
01/02/2019 11:40:00,EST,Dual Fuel,2840.0
01/02/2019 11:40:00,EST,Natural Gas,2733.0
01/02/2019 11:40:00,EST,Nuclear,5429.0
01/02/2019 11:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:40:00,EST,Other Renewables,305.0
01/02/2019 11:40:00,EST,Wind,7.0
01/02/2019 11:40:00,EST,Hydro,4114.0
01/02/2019 11:45:00,EST,Dual Fuel,2823.0
01/02/2019 11:45:00,EST,Natural Gas,2733.0
01/02/2019 11:45:00,EST,Nuclear,5431.0
01/02/2019 11:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:45:00,EST,Other Renewables,309.0
01/02/2019 11:45:00,EST,Wind,7.0
01/02/2019 11:45:00,EST,Hydro,4092.0
01/02/2019 11:50:00,EST,Dual Fuel,2817.0
01/02/2019 11:50:00,EST,Natural Gas,2718.0
01/02/2019 11:50:00,EST,Nuclear,5429.0
01/02/2019 11:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:50:00,EST,Other Renewables,307.0
01/02/2019 11:50:00,EST,Wind,7.0
01/02/2019 11:50:00,EST,Hydro,4105.0
01/02/2019 11:55:00,EST,Dual Fuel,2809.0
01/02/2019 11:55:00,EST,Natural Gas,2721.0
01/02/2019 11:55:00,EST,Nuclear,5428.0
01/02/2019 11:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 11:55:00,EST,Other Renewables,303.0
01/02/2019 11:55:00,EST,Wind,7.0
01/02/2019 11:55:00,EST,Hydro,4117.0
01/02/2019 12:00:00,EST,Dual Fuel,2818.0
01/02/2019 12:00:00,EST,Natural Gas,2721.0
01/02/2019 12:00:00,EST,Nuclear,5428.0
01/02/2019 12:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 12:00:00,EST,Other Renewables,300.0
01/02/2019 12:00:00,EST,Wind,7.0
01/02/2019 12:00:00,EST,Hydro,4097.0
01/02/2019 12:05:00,EST,Dual Fuel,2824.0
01/02/2019 12:05:00,EST,Natural Gas,2783.0
01/02/2019 12:05:00,EST,Nuclear,5428.0
01/02/2019 12:05:00,EST,Other Fossil Fuels,0.0
01/02/2019 12:05:00,EST,Other Renewables,298.0
01/02/2019 12:05:00,EST,Wind,8.0
01/02/2019 12:05:00,EST,Hydro,4140.0
01/02/2019 12:10:00,EST,Dual Fuel,2840.0
01/02/2019 12:10:00,EST,Natural Gas,2890.0
