Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2019 05:55:00,EST,Other Renewables,277.0
01/05/2019 05:55:00,EST,Wind,74.0
01/05/2019 05:55:00,EST,Hydro,3423.0
01/05/2019 06:00:00,EST,Dual Fuel,1927.0
01/05/2019 06:00:00,EST,Natural Gas,1235.0
01/05/2019 06:00:00,EST,Nuclear,5432.0
01/05/2019 06:00:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:00:00,EST,Other Renewables,278.0
01/05/2019 06:00:00,EST,Wind,67.0
01/05/2019 06:00:00,EST,Hydro,3523.0
01/05/2019 06:05:00,EST,Dual Fuel,2155.0
01/05/2019 06:05:00,EST,Natural Gas,1257.0
01/05/2019 06:05:00,EST,Nuclear,5431.0
01/05/2019 06:05:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:05:00,EST,Other Renewables,278.0
01/05/2019 06:05:00,EST,Wind,66.0
01/05/2019 06:05:00,EST,Hydro,3652.0
01/05/2019 06:10:00,EST,Dual Fuel,2355.0
01/05/2019 06:10:00,EST,Natural Gas,1287.0
01/05/2019 06:10:00,EST,Nuclear,5433.0
01/05/2019 06:10:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:10:00,EST,Other Renewables,275.0
01/05/2019 06:10:00,EST,Wind,65.0
01/05/2019 06:10:00,EST,Hydro,3844.0
01/05/2019 06:15:00,EST,Dual Fuel,2281.0
01/05/2019 06:15:00,EST,Natural Gas,1281.0
01/05/2019 06:15:00,EST,Nuclear,5437.0
01/05/2019 06:15:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:15:00,EST,Other Renewables,274.0
01/05/2019 06:15:00,EST,Wind,59.0
01/05/2019 06:15:00,EST,Hydro,3902.0
01/05/2019 06:20:00,EST,Dual Fuel,2161.0
01/05/2019 06:20:00,EST,Natural Gas,1308.0
01/05/2019 06:20:00,EST,Nuclear,5434.0
01/05/2019 06:20:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:20:00,EST,Other Renewables,279.0
01/05/2019 06:20:00,EST,Wind,63.0
01/05/2019 06:20:00,EST,Hydro,3973.0
01/05/2019 06:25:00,EST,Dual Fuel,2172.0
01/05/2019 06:25:00,EST,Natural Gas,1334.0
01/05/2019 06:25:00,EST,Nuclear,5433.0
01/05/2019 06:25:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:25:00,EST,Other Renewables,278.0
01/05/2019 06:25:00,EST,Wind,67.0
01/05/2019 06:25:00,EST,Hydro,3955.0
01/05/2019 06:30:00,EST,Dual Fuel,2200.0
01/05/2019 06:30:00,EST,Natural Gas,1337.0
01/05/2019 06:30:00,EST,Nuclear,5433.0
01/05/2019 06:30:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:30:00,EST,Other Renewables,275.0
01/05/2019 06:30:00,EST,Wind,63.0
01/05/2019 06:30:00,EST,Hydro,3973.0
01/05/2019 06:35:00,EST,Dual Fuel,2200.0
01/05/2019 06:35:00,EST,Natural Gas,1335.0
01/05/2019 06:35:00,EST,Nuclear,5435.0
01/05/2019 06:35:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:35:00,EST,Other Renewables,277.0
01/05/2019 06:35:00,EST,Wind,59.0
01/05/2019 06:35:00,EST,Hydro,3959.0
01/05/2019 06:40:00,EST,Dual Fuel,2210.0
01/05/2019 06:40:00,EST,Natural Gas,1335.0
01/05/2019 06:40:00,EST,Nuclear,5434.0
01/05/2019 06:40:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:40:00,EST,Other Renewables,278.0
01/05/2019 06:40:00,EST,Wind,54.0
01/05/2019 06:40:00,EST,Hydro,3958.0
01/05/2019 06:45:00,EST,Dual Fuel,2213.0
01/05/2019 06:45:00,EST,Natural Gas,1332.0
01/05/2019 06:45:00,EST,Nuclear,5435.0
01/05/2019 06:45:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:45:00,EST,Other Renewables,276.0
01/05/2019 06:45:00,EST,Wind,51.0
01/05/2019 06:45:00,EST,Hydro,3989.0
01/05/2019 06:50:00,EST,Dual Fuel,2211.0
01/05/2019 06:50:00,EST,Natural Gas,1326.0
01/05/2019 06:50:00,EST,Nuclear,5436.0
01/05/2019 06:50:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:50:00,EST,Other Renewables,276.0
01/05/2019 06:50:00,EST,Wind,50.0
01/05/2019 06:50:00,EST,Hydro,3959.0
01/05/2019 06:55:00,EST,Dual Fuel,2221.0
01/05/2019 06:55:00,EST,Natural Gas,1323.0
01/05/2019 06:55:00,EST,Nuclear,5436.0
01/05/2019 06:55:00,EST,Other Fossil Fuels,0.0
01/05/2019 06:55:00,EST,Other Renewables,279.0
01/05/2019 06:55:00,EST,Wind,49.0
01/05/2019 06:55:00,EST,Hydro,3964.0
01/05/2019 07:00:00,EST,Dual Fuel,2278.0
01/05/2019 07:00:00,EST,Natural Gas,1342.0
01/05/2019 07:00:00,EST,Nuclear,5433.0
01/05/2019 07:00:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:00:00,EST,Other Renewables,275.0
01/05/2019 07:00:00,EST,Wind,51.0
01/05/2019 07:00:00,EST,Hydro,3928.0
01/05/2019 07:05:00,EST,Dual Fuel,2279.0
01/05/2019 07:05:00,EST,Natural Gas,1357.0
01/05/2019 07:05:00,EST,Nuclear,5436.0
01/05/2019 07:05:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:05:00,EST,Other Renewables,277.0
01/05/2019 07:05:00,EST,Wind,54.0
01/05/2019 07:05:00,EST,Hydro,3835.0
01/05/2019 07:10:00,EST,Dual Fuel,2301.0
01/05/2019 07:10:00,EST,Natural Gas,1356.0
01/05/2019 07:10:00,EST,Nuclear,5436.0
01/05/2019 07:10:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:10:00,EST,Other Renewables,280.0
01/05/2019 07:10:00,EST,Wind,61.0
01/05/2019 07:10:00,EST,Hydro,3797.0
01/05/2019 07:15:00,EST,Dual Fuel,2325.0
01/05/2019 07:15:00,EST,Natural Gas,1350.0
01/05/2019 07:15:00,EST,Nuclear,5434.0
01/05/2019 07:15:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:15:00,EST,Other Renewables,280.0
01/05/2019 07:15:00,EST,Wind,64.0
01/05/2019 07:15:00,EST,Hydro,3798.0
01/05/2019 07:20:00,EST,Dual Fuel,2291.0
01/05/2019 07:20:00,EST,Natural Gas,1354.0
01/05/2019 07:20:00,EST,Nuclear,5433.0
01/05/2019 07:20:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:20:00,EST,Other Renewables,275.0
01/05/2019 07:20:00,EST,Wind,66.0
01/05/2019 07:20:00,EST,Hydro,3799.0
01/05/2019 07:25:00,EST,Dual Fuel,2274.0
01/05/2019 07:25:00,EST,Natural Gas,1385.0
01/05/2019 07:25:00,EST,Nuclear,5434.0
01/05/2019 07:25:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:25:00,EST,Other Renewables,274.0
01/05/2019 07:25:00,EST,Wind,69.0
01/05/2019 07:25:00,EST,Hydro,3758.0
01/05/2019 07:30:00,EST,Dual Fuel,2247.0
01/05/2019 07:30:00,EST,Natural Gas,1451.0
01/05/2019 07:30:00,EST,Nuclear,5434.0
01/05/2019 07:30:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:30:00,EST,Other Renewables,275.0
01/05/2019 07:30:00,EST,Wind,76.0
01/05/2019 07:30:00,EST,Hydro,3738.0
01/05/2019 07:35:00,EST,Dual Fuel,2298.0
01/05/2019 07:35:00,EST,Natural Gas,1521.0
01/05/2019 07:35:00,EST,Nuclear,5432.0
01/05/2019 07:35:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:35:00,EST,Other Renewables,275.0
01/05/2019 07:35:00,EST,Wind,76.0
01/05/2019 07:35:00,EST,Hydro,3845.0
01/05/2019 07:40:00,EST,Dual Fuel,2503.0
01/05/2019 07:40:00,EST,Natural Gas,1591.0
01/05/2019 07:40:00,EST,Nuclear,5434.0
01/05/2019 07:40:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:40:00,EST,Other Renewables,273.0
01/05/2019 07:40:00,EST,Wind,84.0
01/05/2019 07:40:00,EST,Hydro,3783.0
01/05/2019 07:45:00,EST,Dual Fuel,2480.0
01/05/2019 07:45:00,EST,Natural Gas,1649.0
01/05/2019 07:45:00,EST,Nuclear,5432.0
01/05/2019 07:45:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:45:00,EST,Other Renewables,272.0
01/05/2019 07:45:00,EST,Wind,95.0
01/05/2019 07:45:00,EST,Hydro,3733.0
01/05/2019 07:50:00,EST,Dual Fuel,2359.0
01/05/2019 07:50:00,EST,Natural Gas,1698.0
01/05/2019 07:50:00,EST,Nuclear,5432.0
01/05/2019 07:50:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:50:00,EST,Other Renewables,271.0
01/05/2019 07:50:00,EST,Wind,95.0
01/05/2019 07:50:00,EST,Hydro,3769.0
01/05/2019 07:55:00,EST,Dual Fuel,2325.0
01/05/2019 07:55:00,EST,Natural Gas,1748.0
01/05/2019 07:55:00,EST,Nuclear,5432.0
01/05/2019 07:55:00,EST,Other Fossil Fuels,0.0
01/05/2019 07:55:00,EST,Other Renewables,273.0
01/05/2019 07:55:00,EST,Wind,98.0
01/05/2019 07:55:00,EST,Hydro,3738.0
01/05/2019 08:00:00,EST,Dual Fuel,2296.0
01/05/2019 08:00:00,EST,Natural Gas,1782.0
01/05/2019 08:00:00,EST,Nuclear,5434.0
01/05/2019 08:00:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:00:00,EST,Other Renewables,270.0
01/05/2019 08:00:00,EST,Wind,102.0
01/05/2019 08:00:00,EST,Hydro,3743.0
01/05/2019 08:05:00,EST,Dual Fuel,2301.0
01/05/2019 08:05:00,EST,Natural Gas,1874.0
01/05/2019 08:05:00,EST,Nuclear,5432.0
01/05/2019 08:05:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:05:00,EST,Other Renewables,274.0
01/05/2019 08:05:00,EST,Wind,93.0
01/05/2019 08:05:00,EST,Hydro,3823.0
01/05/2019 08:10:00,EST,Dual Fuel,2343.0
01/05/2019 08:10:00,EST,Natural Gas,1940.0
01/05/2019 08:10:00,EST,Nuclear,5436.0
01/05/2019 08:10:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:10:00,EST,Other Renewables,277.0
01/05/2019 08:10:00,EST,Wind,93.0
01/05/2019 08:10:00,EST,Hydro,3868.0
01/05/2019 08:15:00,EST,Dual Fuel,2356.0
01/05/2019 08:15:00,EST,Natural Gas,1980.0
01/05/2019 08:15:00,EST,Nuclear,5434.0
01/05/2019 08:15:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:15:00,EST,Other Renewables,275.0
01/05/2019 08:15:00,EST,Wind,97.0
01/05/2019 08:15:00,EST,Hydro,3858.0
01/05/2019 08:20:00,EST,Dual Fuel,2345.0
01/05/2019 08:20:00,EST,Natural Gas,2005.0
01/05/2019 08:20:00,EST,Nuclear,5436.0
01/05/2019 08:20:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:20:00,EST,Other Renewables,273.0
01/05/2019 08:20:00,EST,Wind,105.0
01/05/2019 08:20:00,EST,Hydro,3900.0
01/05/2019 08:25:00,EST,Dual Fuel,2387.0
01/05/2019 08:25:00,EST,Natural Gas,2005.0
01/05/2019 08:25:00,EST,Nuclear,5435.0
01/05/2019 08:25:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:25:00,EST,Other Renewables,278.0
01/05/2019 08:25:00,EST,Wind,99.0
01/05/2019 08:25:00,EST,Hydro,3927.0
01/05/2019 08:30:00,EST,Dual Fuel,2404.0
01/05/2019 08:30:00,EST,Natural Gas,2015.0
01/05/2019 08:30:00,EST,Nuclear,5435.0
01/05/2019 08:30:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:30:00,EST,Other Renewables,280.0
01/05/2019 08:30:00,EST,Wind,93.0
01/05/2019 08:30:00,EST,Hydro,3945.0
01/05/2019 08:35:00,EST,Dual Fuel,2392.0
01/05/2019 08:35:00,EST,Natural Gas,2007.0
01/05/2019 08:35:00,EST,Nuclear,5436.0
01/05/2019 08:35:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:35:00,EST,Other Renewables,276.0
01/05/2019 08:35:00,EST,Wind,93.0
01/05/2019 08:35:00,EST,Hydro,3946.0
01/05/2019 08:40:00,EST,Dual Fuel,2383.0
01/05/2019 08:40:00,EST,Natural Gas,2019.0
01/05/2019 08:40:00,EST,Nuclear,5435.0
01/05/2019 08:40:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:40:00,EST,Other Renewables,278.0
01/05/2019 08:40:00,EST,Wind,85.0
01/05/2019 08:40:00,EST,Hydro,3951.0
01/05/2019 08:45:00,EST,Dual Fuel,2428.0
01/05/2019 08:45:00,EST,Natural Gas,2031.0
01/05/2019 08:45:00,EST,Nuclear,5433.0
01/05/2019 08:45:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:45:00,EST,Other Renewables,276.0
01/05/2019 08:45:00,EST,Wind,81.0
01/05/2019 08:45:00,EST,Hydro,3967.0
01/05/2019 08:50:00,EST,Dual Fuel,2490.0
01/05/2019 08:50:00,EST,Natural Gas,2062.0
01/05/2019 08:50:00,EST,Nuclear,5433.0
01/05/2019 08:50:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:50:00,EST,Other Renewables,278.0
01/05/2019 08:50:00,EST,Wind,73.0
01/05/2019 08:50:00,EST,Hydro,3948.0
01/05/2019 08:55:00,EST,Dual Fuel,2658.0
01/05/2019 08:55:00,EST,Natural Gas,2113.0
01/05/2019 08:55:00,EST,Nuclear,5435.0
01/05/2019 08:55:00,EST,Other Fossil Fuels,0.0
01/05/2019 08:55:00,EST,Other Renewables,281.0
01/05/2019 08:55:00,EST,Wind,70.0
01/05/2019 08:55:00,EST,Hydro,3891.0
01/05/2019 09:00:00,EST,Dual Fuel,2753.0
01/05/2019 09:00:00,EST,Natural Gas,2135.0
01/05/2019 09:00:00,EST,Nuclear,5434.0
01/05/2019 09:00:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:00:00,EST,Other Renewables,279.0
01/05/2019 09:00:00,EST,Wind,67.0
01/05/2019 09:00:00,EST,Hydro,3810.0
01/05/2019 09:05:00,EST,Dual Fuel,2679.0
01/05/2019 09:05:00,EST,Natural Gas,2165.0
01/05/2019 09:05:00,EST,Nuclear,5433.0
01/05/2019 09:05:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:05:00,EST,Other Renewables,273.0
01/05/2019 09:05:00,EST,Wind,62.0
01/05/2019 09:05:00,EST,Hydro,3760.0
01/05/2019 09:10:00,EST,Dual Fuel,2571.0
01/05/2019 09:10:00,EST,Natural Gas,2167.0
01/05/2019 09:10:00,EST,Nuclear,5433.0
01/05/2019 09:10:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:10:00,EST,Other Renewables,274.0
01/05/2019 09:10:00,EST,Wind,56.0
01/05/2019 09:10:00,EST,Hydro,3831.0
01/05/2019 09:15:00,EST,Dual Fuel,2489.0
01/05/2019 09:15:00,EST,Natural Gas,2173.0
01/05/2019 09:15:00,EST,Nuclear,5435.0
01/05/2019 09:15:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:15:00,EST,Other Renewables,281.0
01/05/2019 09:15:00,EST,Wind,47.0
01/05/2019 09:15:00,EST,Hydro,3928.0
01/05/2019 09:20:00,EST,Dual Fuel,2435.0
01/05/2019 09:20:00,EST,Natural Gas,2182.0
01/05/2019 09:20:00,EST,Nuclear,5434.0
01/05/2019 09:20:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:20:00,EST,Other Renewables,277.0
01/05/2019 09:20:00,EST,Wind,44.0
01/05/2019 09:20:00,EST,Hydro,3984.0
01/05/2019 09:25:00,EST,Dual Fuel,2425.0
01/05/2019 09:25:00,EST,Natural Gas,2173.0
01/05/2019 09:25:00,EST,Nuclear,5434.0
01/05/2019 09:25:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:25:00,EST,Other Renewables,268.0
01/05/2019 09:25:00,EST,Wind,42.0
01/05/2019 09:25:00,EST,Hydro,3975.0
01/05/2019 09:30:00,EST,Dual Fuel,2488.0
01/05/2019 09:30:00,EST,Natural Gas,2188.0
01/05/2019 09:30:00,EST,Nuclear,5434.0
01/05/2019 09:30:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:30:00,EST,Other Renewables,270.0
01/05/2019 09:30:00,EST,Wind,40.0
01/05/2019 09:30:00,EST,Hydro,3921.0
01/05/2019 09:35:00,EST,Dual Fuel,2676.0
01/05/2019 09:35:00,EST,Natural Gas,2193.0
01/05/2019 09:35:00,EST,Nuclear,5433.0
01/05/2019 09:35:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:35:00,EST,Other Renewables,268.0
01/05/2019 09:35:00,EST,Wind,33.0
01/05/2019 09:35:00,EST,Hydro,3848.0
01/05/2019 09:40:00,EST,Dual Fuel,2850.0
01/05/2019 09:40:00,EST,Natural Gas,2212.0
01/05/2019 09:40:00,EST,Nuclear,5433.0
01/05/2019 09:40:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:40:00,EST,Other Renewables,270.0
01/05/2019 09:40:00,EST,Wind,38.0
01/05/2019 09:40:00,EST,Hydro,3771.0
01/05/2019 09:45:00,EST,Dual Fuel,2980.0
01/05/2019 09:45:00,EST,Natural Gas,2227.0
01/05/2019 09:45:00,EST,Nuclear,5433.0
01/05/2019 09:45:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:45:00,EST,Other Renewables,273.0
01/05/2019 09:45:00,EST,Wind,34.0
01/05/2019 09:45:00,EST,Hydro,3687.0
01/05/2019 09:50:00,EST,Dual Fuel,2904.0
01/05/2019 09:50:00,EST,Natural Gas,2218.0
01/05/2019 09:50:00,EST,Nuclear,5435.0
01/05/2019 09:50:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:50:00,EST,Other Renewables,276.0
01/05/2019 09:50:00,EST,Wind,34.0
01/05/2019 09:50:00,EST,Hydro,3707.0
01/05/2019 09:55:00,EST,Dual Fuel,2897.0
01/05/2019 09:55:00,EST,Natural Gas,2257.0
01/05/2019 09:55:00,EST,Nuclear,5435.0
01/05/2019 09:55:00,EST,Other Fossil Fuels,0.0
01/05/2019 09:55:00,EST,Other Renewables,276.0
01/05/2019 09:55:00,EST,Wind,33.0
01/05/2019 09:55:00,EST,Hydro,3736.0
01/05/2019 10:00:00,EST,Dual Fuel,2878.0
01/05/2019 10:00:00,EST,Natural Gas,2319.0
01/05/2019 10:00:00,EST,Nuclear,5434.0
01/05/2019 10:00:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:00:00,EST,Other Renewables,275.0
01/05/2019 10:00:00,EST,Wind,28.0
01/05/2019 10:00:00,EST,Hydro,3658.0
01/05/2019 10:05:00,EST,Dual Fuel,2741.0
01/05/2019 10:05:00,EST,Natural Gas,2353.0
01/05/2019 10:05:00,EST,Nuclear,5433.0
01/05/2019 10:05:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:05:00,EST,Other Renewables,270.0
01/05/2019 10:05:00,EST,Wind,24.0
01/05/2019 10:05:00,EST,Hydro,3618.0
01/05/2019 10:10:00,EST,Dual Fuel,2530.0
01/05/2019 10:10:00,EST,Natural Gas,2349.0
01/05/2019 10:10:00,EST,Nuclear,5434.0
01/05/2019 10:10:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:10:00,EST,Other Renewables,271.0
01/05/2019 10:10:00,EST,Wind,21.0
01/05/2019 10:10:00,EST,Hydro,3736.0
01/05/2019 10:15:00,EST,Dual Fuel,2451.0
01/05/2019 10:15:00,EST,Natural Gas,2368.0
01/05/2019 10:15:00,EST,Nuclear,5433.0
01/05/2019 10:15:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:15:00,EST,Other Renewables,273.0
01/05/2019 10:15:00,EST,Wind,18.0
01/05/2019 10:15:00,EST,Hydro,3772.0
01/05/2019 10:20:00,EST,Dual Fuel,2419.0
01/05/2019 10:20:00,EST,Natural Gas,2378.0
01/05/2019 10:20:00,EST,Nuclear,5433.0
01/05/2019 10:20:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:20:00,EST,Other Renewables,273.0
01/05/2019 10:20:00,EST,Wind,13.0
01/05/2019 10:20:00,EST,Hydro,3828.0
01/05/2019 10:25:00,EST,Dual Fuel,2519.0
01/05/2019 10:25:00,EST,Natural Gas,2390.0
01/05/2019 10:25:00,EST,Nuclear,5433.0
01/05/2019 10:25:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:25:00,EST,Other Renewables,279.0
01/05/2019 10:25:00,EST,Wind,10.0
01/05/2019 10:25:00,EST,Hydro,3771.0
01/05/2019 10:30:00,EST,Dual Fuel,2587.0
01/05/2019 10:30:00,EST,Natural Gas,2397.0
01/05/2019 10:30:00,EST,Nuclear,5433.0
01/05/2019 10:30:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:30:00,EST,Other Renewables,281.0
01/05/2019 10:30:00,EST,Wind,10.0
01/05/2019 10:30:00,EST,Hydro,3689.0
01/05/2019 10:35:00,EST,Dual Fuel,2643.0
01/05/2019 10:35:00,EST,Natural Gas,2402.0
01/05/2019 10:35:00,EST,Nuclear,5434.0
01/05/2019 10:35:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:35:00,EST,Other Renewables,275.0
01/05/2019 10:35:00,EST,Wind,16.0
01/05/2019 10:35:00,EST,Hydro,3695.0
01/05/2019 10:40:00,EST,Dual Fuel,2770.0
01/05/2019 10:40:00,EST,Natural Gas,2403.0
01/05/2019 10:40:00,EST,Nuclear,5432.0
01/05/2019 10:40:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:40:00,EST,Other Renewables,280.0
01/05/2019 10:40:00,EST,Wind,23.0
01/05/2019 10:40:00,EST,Hydro,3661.0
01/05/2019 10:45:00,EST,Dual Fuel,2790.0
01/05/2019 10:45:00,EST,Natural Gas,2406.0
01/05/2019 10:45:00,EST,Nuclear,5433.0
01/05/2019 10:45:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:45:00,EST,Other Renewables,280.0
01/05/2019 10:45:00,EST,Wind,27.0
01/05/2019 10:45:00,EST,Hydro,3617.0
01/05/2019 10:50:00,EST,Dual Fuel,2779.0
01/05/2019 10:50:00,EST,Natural Gas,2405.0
01/05/2019 10:50:00,EST,Nuclear,5433.0
01/05/2019 10:50:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:50:00,EST,Other Renewables,282.0
01/05/2019 10:50:00,EST,Wind,30.0
01/05/2019 10:50:00,EST,Hydro,3601.0
01/05/2019 10:55:00,EST,Dual Fuel,2719.0
01/05/2019 10:55:00,EST,Natural Gas,2405.0
01/05/2019 10:55:00,EST,Nuclear,5432.0
01/05/2019 10:55:00,EST,Other Fossil Fuels,0.0
01/05/2019 10:55:00,EST,Other Renewables,281.0
01/05/2019 10:55:00,EST,Wind,31.0
01/05/2019 10:55:00,EST,Hydro,3589.0
01/05/2019 11:00:00,EST,Dual Fuel,2711.0
01/05/2019 11:00:00,EST,Natural Gas,2404.0
01/05/2019 11:00:00,EST,Nuclear,5431.0
01/05/2019 11:00:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:00:00,EST,Other Renewables,280.0
01/05/2019 11:00:00,EST,Wind,28.0
01/05/2019 11:00:00,EST,Hydro,3623.0
01/05/2019 11:05:00,EST,Dual Fuel,2730.0
01/05/2019 11:05:00,EST,Natural Gas,2403.0
01/05/2019 11:05:00,EST,Nuclear,5430.0
01/05/2019 11:05:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:05:00,EST,Other Renewables,282.0
01/05/2019 11:05:00,EST,Wind,23.0
01/05/2019 11:05:00,EST,Hydro,3693.0
01/05/2019 11:10:00,EST,Dual Fuel,2738.0
01/05/2019 11:10:00,EST,Natural Gas,2375.0
01/05/2019 11:10:00,EST,Nuclear,5431.0
01/05/2019 11:10:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:10:00,EST,Other Renewables,281.0
01/05/2019 11:10:00,EST,Wind,21.0
01/05/2019 11:10:00,EST,Hydro,3692.0
01/05/2019 11:15:00,EST,Dual Fuel,2707.0
01/05/2019 11:15:00,EST,Natural Gas,2302.0
01/05/2019 11:15:00,EST,Nuclear,5433.0
01/05/2019 11:15:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:15:00,EST,Other Renewables,281.0
01/05/2019 11:15:00,EST,Wind,22.0
01/05/2019 11:15:00,EST,Hydro,3766.0
01/05/2019 11:20:00,EST,Dual Fuel,2716.0
01/05/2019 11:20:00,EST,Natural Gas,2318.0
01/05/2019 11:20:00,EST,Nuclear,5433.0
01/05/2019 11:20:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:20:00,EST,Other Renewables,284.0
01/05/2019 11:20:00,EST,Wind,26.0
01/05/2019 11:20:00,EST,Hydro,3843.0
01/05/2019 11:25:00,EST,Dual Fuel,2699.0
01/05/2019 11:25:00,EST,Natural Gas,2376.0
01/05/2019 11:25:00,EST,Nuclear,5433.0
01/05/2019 11:25:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:25:00,EST,Other Renewables,283.0
01/05/2019 11:25:00,EST,Wind,27.0
01/05/2019 11:25:00,EST,Hydro,3762.0
01/05/2019 11:30:00,EST,Dual Fuel,2630.0
01/05/2019 11:30:00,EST,Natural Gas,2386.0
01/05/2019 11:30:00,EST,Nuclear,5434.0
01/05/2019 11:30:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:30:00,EST,Other Renewables,282.0
01/05/2019 11:30:00,EST,Wind,31.0
01/05/2019 11:30:00,EST,Hydro,3788.0
01/05/2019 11:35:00,EST,Dual Fuel,2645.0
01/05/2019 11:35:00,EST,Natural Gas,2405.0
01/05/2019 11:35:00,EST,Nuclear,5435.0
01/05/2019 11:35:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:35:00,EST,Other Renewables,288.0
01/05/2019 11:35:00,EST,Wind,27.0
01/05/2019 11:35:00,EST,Hydro,3804.0
01/05/2019 11:40:00,EST,Dual Fuel,2698.0
01/05/2019 11:40:00,EST,Natural Gas,2404.0
01/05/2019 11:40:00,EST,Nuclear,5434.0
01/05/2019 11:40:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:40:00,EST,Other Renewables,285.0
01/05/2019 11:40:00,EST,Wind,27.0
01/05/2019 11:40:00,EST,Hydro,3758.0
01/05/2019 11:45:00,EST,Dual Fuel,2638.0
01/05/2019 11:45:00,EST,Natural Gas,2405.0
01/05/2019 11:45:00,EST,Nuclear,5434.0
01/05/2019 11:45:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:45:00,EST,Other Renewables,284.0
01/05/2019 11:45:00,EST,Wind,28.0
01/05/2019 11:45:00,EST,Hydro,3815.0
01/05/2019 11:50:00,EST,Dual Fuel,2688.0
01/05/2019 11:50:00,EST,Natural Gas,2383.0
01/05/2019 11:50:00,EST,Nuclear,5434.0
01/05/2019 11:50:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:50:00,EST,Other Renewables,285.0
01/05/2019 11:50:00,EST,Wind,30.0
01/05/2019 11:50:00,EST,Hydro,3738.0
01/05/2019 11:55:00,EST,Dual Fuel,2619.0
01/05/2019 11:55:00,EST,Natural Gas,2315.0
01/05/2019 11:55:00,EST,Nuclear,5435.0
01/05/2019 11:55:00,EST,Other Fossil Fuels,0.0
01/05/2019 11:55:00,EST,Other Renewables,281.0
01/05/2019 11:55:00,EST,Wind,34.0
01/05/2019 11:55:00,EST,Hydro,3798.0
01/05/2019 12:00:00,EST,Dual Fuel,2630.0
01/05/2019 12:00:00,EST,Natural Gas,2266.0
