Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2019 06:05:00,EST,Other Renewables,250.0
01/16/2019 06:05:00,EST,Wind,749.0
01/16/2019 06:05:00,EST,Hydro,2663.0
01/16/2019 06:10:00,EST,Dual Fuel,3161.0
01/16/2019 06:10:00,EST,Natural Gas,2431.0
01/16/2019 06:10:00,EST,Nuclear,5430.0
01/16/2019 06:10:00,EST,Other Fossil Fuels,644.0
01/16/2019 06:10:00,EST,Other Renewables,250.0
01/16/2019 06:10:00,EST,Wind,740.0
01/16/2019 06:10:00,EST,Hydro,2849.0
01/16/2019 06:15:00,EST,Dual Fuel,3196.0
01/16/2019 06:15:00,EST,Natural Gas,2470.0
01/16/2019 06:15:00,EST,Nuclear,5431.0
01/16/2019 06:15:00,EST,Other Fossil Fuels,662.0
01/16/2019 06:15:00,EST,Other Renewables,247.0
01/16/2019 06:15:00,EST,Wind,753.0
01/16/2019 06:15:00,EST,Hydro,2962.0
01/16/2019 06:20:00,EST,Dual Fuel,3239.0
01/16/2019 06:20:00,EST,Natural Gas,2481.0
01/16/2019 06:20:00,EST,Nuclear,5431.0
01/16/2019 06:20:00,EST,Other Fossil Fuels,662.0
01/16/2019 06:20:00,EST,Other Renewables,246.0
01/16/2019 06:20:00,EST,Wind,762.0
01/16/2019 06:20:00,EST,Hydro,3019.0
01/16/2019 06:25:00,EST,Dual Fuel,3323.0
01/16/2019 06:25:00,EST,Natural Gas,2506.0
01/16/2019 06:25:00,EST,Nuclear,5430.0
01/16/2019 06:25:00,EST,Other Fossil Fuels,665.0
01/16/2019 06:25:00,EST,Other Renewables,248.0
01/16/2019 06:25:00,EST,Wind,753.0
01/16/2019 06:25:00,EST,Hydro,2998.0
01/16/2019 06:30:00,EST,Dual Fuel,3389.0
01/16/2019 06:30:00,EST,Natural Gas,2534.0
01/16/2019 06:30:00,EST,Nuclear,5430.0
01/16/2019 06:30:00,EST,Other Fossil Fuels,665.0
01/16/2019 06:30:00,EST,Other Renewables,243.0
01/16/2019 06:30:00,EST,Wind,762.0
01/16/2019 06:30:00,EST,Hydro,3031.0
01/16/2019 06:35:00,EST,Dual Fuel,3511.0
01/16/2019 06:35:00,EST,Natural Gas,2541.0
01/16/2019 06:35:00,EST,Nuclear,5430.0
01/16/2019 06:35:00,EST,Other Fossil Fuels,655.0
01/16/2019 06:35:00,EST,Other Renewables,245.0
01/16/2019 06:35:00,EST,Wind,772.0
01/16/2019 06:35:00,EST,Hydro,2999.0
01/16/2019 06:40:00,EST,Dual Fuel,3590.0
01/16/2019 06:40:00,EST,Natural Gas,2550.0
01/16/2019 06:40:00,EST,Nuclear,5430.0
01/16/2019 06:40:00,EST,Other Fossil Fuels,637.0
01/16/2019 06:40:00,EST,Other Renewables,242.0
01/16/2019 06:40:00,EST,Wind,774.0
01/16/2019 06:40:00,EST,Hydro,2959.0
01/16/2019 06:45:00,EST,Dual Fuel,3698.0
01/16/2019 06:45:00,EST,Natural Gas,2561.0
01/16/2019 06:45:00,EST,Nuclear,5429.0
01/16/2019 06:45:00,EST,Other Fossil Fuels,616.0
01/16/2019 06:45:00,EST,Other Renewables,246.0
01/16/2019 06:45:00,EST,Wind,765.0
01/16/2019 06:45:00,EST,Hydro,2949.0
01/16/2019 06:50:00,EST,Dual Fuel,3642.0
01/16/2019 06:50:00,EST,Natural Gas,2591.0
01/16/2019 06:50:00,EST,Nuclear,5428.0
01/16/2019 06:50:00,EST,Other Fossil Fuels,587.0
01/16/2019 06:50:00,EST,Other Renewables,249.0
01/16/2019 06:50:00,EST,Wind,770.0
01/16/2019 06:50:00,EST,Hydro,2949.0
01/16/2019 06:55:00,EST,Dual Fuel,3589.0
01/16/2019 06:55:00,EST,Natural Gas,2658.0
01/16/2019 06:55:00,EST,Nuclear,5429.0
01/16/2019 06:55:00,EST,Other Fossil Fuels,553.0
01/16/2019 06:55:00,EST,Other Renewables,247.0
01/16/2019 06:55:00,EST,Wind,773.0
01/16/2019 06:55:00,EST,Hydro,2994.0
01/16/2019 07:00:00,EST,Dual Fuel,3586.0
01/16/2019 07:00:00,EST,Natural Gas,2719.0
01/16/2019 07:00:00,EST,Nuclear,5429.0
01/16/2019 07:00:00,EST,Other Fossil Fuels,522.0
01/16/2019 07:00:00,EST,Other Renewables,245.0
01/16/2019 07:00:00,EST,Wind,794.0
01/16/2019 07:00:00,EST,Hydro,3140.0
01/16/2019 07:05:00,EST,Dual Fuel,3463.0
01/16/2019 07:05:00,EST,Natural Gas,2815.0
01/16/2019 07:05:00,EST,Nuclear,5429.0
01/16/2019 07:05:00,EST,Other Fossil Fuels,492.0
01/16/2019 07:05:00,EST,Other Renewables,248.0
01/16/2019 07:05:00,EST,Wind,798.0
01/16/2019 07:05:00,EST,Hydro,3372.0
01/16/2019 07:10:00,EST,Dual Fuel,3558.0
01/16/2019 07:10:00,EST,Natural Gas,2839.0
01/16/2019 07:10:00,EST,Nuclear,5433.0
01/16/2019 07:10:00,EST,Other Fossil Fuels,459.0
01/16/2019 07:10:00,EST,Other Renewables,247.0
01/16/2019 07:10:00,EST,Wind,805.0
01/16/2019 07:10:00,EST,Hydro,3503.0
01/16/2019 07:15:00,EST,Dual Fuel,3518.0
01/16/2019 07:15:00,EST,Natural Gas,2813.0
01/16/2019 07:15:00,EST,Nuclear,5431.0
01/16/2019 07:15:00,EST,Other Fossil Fuels,441.0
01/16/2019 07:15:00,EST,Other Renewables,245.0
01/16/2019 07:15:00,EST,Wind,818.0
01/16/2019 07:15:00,EST,Hydro,3635.0
01/16/2019 07:20:00,EST,Dual Fuel,3433.0
01/16/2019 07:20:00,EST,Natural Gas,2818.0
01/16/2019 07:20:00,EST,Nuclear,5431.0
01/16/2019 07:20:00,EST,Other Fossil Fuels,440.0
01/16/2019 07:20:00,EST,Other Renewables,244.0
01/16/2019 07:20:00,EST,Wind,826.0
01/16/2019 07:20:00,EST,Hydro,3767.0
01/16/2019 07:25:00,EST,Dual Fuel,3393.0
01/16/2019 07:25:00,EST,Natural Gas,2817.0
01/16/2019 07:25:00,EST,Nuclear,5432.0
01/16/2019 07:25:00,EST,Other Fossil Fuels,410.0
01/16/2019 07:25:00,EST,Other Renewables,243.0
01/16/2019 07:25:00,EST,Wind,836.0
01/16/2019 07:25:00,EST,Hydro,3844.0
01/16/2019 07:30:00,EST,Dual Fuel,3389.0
01/16/2019 07:30:00,EST,Natural Gas,2804.0
01/16/2019 07:30:00,EST,Nuclear,5431.0
01/16/2019 07:30:00,EST,Other Fossil Fuels,400.0
01/16/2019 07:30:00,EST,Other Renewables,243.0
01/16/2019 07:30:00,EST,Wind,833.0
01/16/2019 07:30:00,EST,Hydro,3921.0
01/16/2019 07:35:00,EST,Dual Fuel,3370.0
01/16/2019 07:35:00,EST,Natural Gas,2828.0
01/16/2019 07:35:00,EST,Nuclear,5431.0
01/16/2019 07:35:00,EST,Other Fossil Fuels,396.0
01/16/2019 07:35:00,EST,Other Renewables,243.0
01/16/2019 07:35:00,EST,Wind,825.0
01/16/2019 07:35:00,EST,Hydro,4000.0
01/16/2019 07:40:00,EST,Dual Fuel,3363.0
01/16/2019 07:40:00,EST,Natural Gas,2844.0
01/16/2019 07:40:00,EST,Nuclear,5431.0
01/16/2019 07:40:00,EST,Other Fossil Fuels,398.0
01/16/2019 07:40:00,EST,Other Renewables,244.0
01/16/2019 07:40:00,EST,Wind,827.0
01/16/2019 07:40:00,EST,Hydro,3996.0
01/16/2019 07:45:00,EST,Dual Fuel,3380.0
01/16/2019 07:45:00,EST,Natural Gas,2840.0
01/16/2019 07:45:00,EST,Nuclear,5430.0
01/16/2019 07:45:00,EST,Other Fossil Fuels,398.0
01/16/2019 07:45:00,EST,Other Renewables,247.0
01/16/2019 07:45:00,EST,Wind,845.0
01/16/2019 07:45:00,EST,Hydro,3950.0
01/16/2019 07:50:00,EST,Dual Fuel,3330.0
01/16/2019 07:50:00,EST,Natural Gas,2838.0
01/16/2019 07:50:00,EST,Nuclear,5431.0
01/16/2019 07:50:00,EST,Other Fossil Fuels,409.0
01/16/2019 07:50:00,EST,Other Renewables,247.0
01/16/2019 07:50:00,EST,Wind,856.0
01/16/2019 07:50:00,EST,Hydro,3939.0
01/16/2019 07:55:00,EST,Dual Fuel,3321.0
01/16/2019 07:55:00,EST,Natural Gas,2834.0
01/16/2019 07:55:00,EST,Nuclear,5431.0
01/16/2019 07:55:00,EST,Other Fossil Fuels,418.0
01/16/2019 07:55:00,EST,Other Renewables,247.0
01/16/2019 07:55:00,EST,Wind,851.0
01/16/2019 07:55:00,EST,Hydro,3957.0
01/16/2019 08:00:00,EST,Dual Fuel,3356.0
01/16/2019 08:00:00,EST,Natural Gas,2842.0
01/16/2019 08:00:00,EST,Nuclear,5430.0
01/16/2019 08:00:00,EST,Other Fossil Fuels,421.0
01/16/2019 08:00:00,EST,Other Renewables,248.0
01/16/2019 08:00:00,EST,Wind,847.0
01/16/2019 08:00:00,EST,Hydro,3927.0
01/16/2019 08:05:00,EST,Dual Fuel,3344.0
01/16/2019 08:05:00,EST,Natural Gas,2859.0
01/16/2019 08:05:00,EST,Nuclear,5431.0
01/16/2019 08:05:00,EST,Other Fossil Fuels,429.0
01/16/2019 08:05:00,EST,Other Renewables,248.0
01/16/2019 08:05:00,EST,Wind,840.0
01/16/2019 08:05:00,EST,Hydro,4047.0
01/16/2019 08:10:00,EST,Dual Fuel,3421.0
01/16/2019 08:10:00,EST,Natural Gas,2850.0
01/16/2019 08:10:00,EST,Nuclear,5430.0
01/16/2019 08:10:00,EST,Other Fossil Fuels,462.0
01/16/2019 08:10:00,EST,Other Renewables,246.0
01/16/2019 08:10:00,EST,Wind,841.0
01/16/2019 08:10:00,EST,Hydro,4126.0
01/16/2019 08:15:00,EST,Dual Fuel,3515.0
01/16/2019 08:15:00,EST,Natural Gas,2846.0
01/16/2019 08:15:00,EST,Nuclear,5429.0
01/16/2019 08:15:00,EST,Other Fossil Fuels,496.0
01/16/2019 08:15:00,EST,Other Renewables,246.0
01/16/2019 08:15:00,EST,Wind,845.0
01/16/2019 08:15:00,EST,Hydro,3980.0
01/16/2019 08:20:00,EST,Dual Fuel,3571.0
01/16/2019 08:20:00,EST,Natural Gas,2888.0
01/16/2019 08:20:00,EST,Nuclear,5429.0
01/16/2019 08:20:00,EST,Other Fossil Fuels,503.0
01/16/2019 08:20:00,EST,Other Renewables,251.0
01/16/2019 08:20:00,EST,Wind,854.0
01/16/2019 08:20:00,EST,Hydro,3794.0
01/16/2019 08:25:00,EST,Dual Fuel,3541.0
01/16/2019 08:25:00,EST,Natural Gas,2904.0
01/16/2019 08:25:00,EST,Nuclear,5429.0
01/16/2019 08:25:00,EST,Other Fossil Fuels,478.0
01/16/2019 08:25:00,EST,Other Renewables,255.0
01/16/2019 08:25:00,EST,Wind,868.0
01/16/2019 08:25:00,EST,Hydro,3779.0
01/16/2019 08:30:00,EST,Dual Fuel,3537.0
01/16/2019 08:30:00,EST,Natural Gas,2938.0
01/16/2019 08:30:00,EST,Nuclear,5429.0
01/16/2019 08:30:00,EST,Other Fossil Fuels,455.0
01/16/2019 08:30:00,EST,Other Renewables,255.0
01/16/2019 08:30:00,EST,Wind,875.0
01/16/2019 08:30:00,EST,Hydro,3749.0
01/16/2019 08:35:00,EST,Dual Fuel,3517.0
01/16/2019 08:35:00,EST,Natural Gas,2954.0
01/16/2019 08:35:00,EST,Nuclear,5430.0
01/16/2019 08:35:00,EST,Other Fossil Fuels,427.0
01/16/2019 08:35:00,EST,Other Renewables,252.0
01/16/2019 08:35:00,EST,Wind,892.0
01/16/2019 08:35:00,EST,Hydro,3672.0
01/16/2019 08:40:00,EST,Dual Fuel,3537.0
01/16/2019 08:40:00,EST,Natural Gas,2917.0
01/16/2019 08:40:00,EST,Nuclear,5430.0
01/16/2019 08:40:00,EST,Other Fossil Fuels,418.0
01/16/2019 08:40:00,EST,Other Renewables,253.0
01/16/2019 08:40:00,EST,Wind,888.0
01/16/2019 08:40:00,EST,Hydro,3677.0
01/16/2019 08:45:00,EST,Dual Fuel,3515.0
01/16/2019 08:45:00,EST,Natural Gas,2902.0
01/16/2019 08:45:00,EST,Nuclear,5431.0
01/16/2019 08:45:00,EST,Other Fossil Fuels,430.0
01/16/2019 08:45:00,EST,Other Renewables,259.0
01/16/2019 08:45:00,EST,Wind,881.0
01/16/2019 08:45:00,EST,Hydro,3687.0
01/16/2019 08:50:00,EST,Dual Fuel,3484.0
01/16/2019 08:50:00,EST,Natural Gas,2908.0
01/16/2019 08:50:00,EST,Nuclear,5429.0
01/16/2019 08:50:00,EST,Other Fossil Fuels,458.0
01/16/2019 08:50:00,EST,Other Renewables,258.0
01/16/2019 08:50:00,EST,Wind,870.0
01/16/2019 08:50:00,EST,Hydro,3708.0
01/16/2019 08:55:00,EST,Dual Fuel,3459.0
01/16/2019 08:55:00,EST,Natural Gas,2915.0
01/16/2019 08:55:00,EST,Nuclear,5430.0
01/16/2019 08:55:00,EST,Other Fossil Fuels,474.0
01/16/2019 08:55:00,EST,Other Renewables,246.0
01/16/2019 08:55:00,EST,Wind,865.0
01/16/2019 08:55:00,EST,Hydro,3734.0
01/16/2019 09:00:00,EST,Dual Fuel,3483.0
01/16/2019 09:00:00,EST,Natural Gas,2916.0
01/16/2019 09:00:00,EST,Nuclear,5429.0
01/16/2019 09:00:00,EST,Other Fossil Fuels,491.0
01/16/2019 09:00:00,EST,Other Renewables,246.0
01/16/2019 09:00:00,EST,Wind,864.0
01/16/2019 09:00:00,EST,Hydro,3788.0
01/16/2019 09:05:00,EST,Dual Fuel,3551.0
01/16/2019 09:05:00,EST,Natural Gas,2921.0
01/16/2019 09:05:00,EST,Nuclear,5431.0
01/16/2019 09:05:00,EST,Other Fossil Fuels,523.0
01/16/2019 09:05:00,EST,Other Renewables,249.0
01/16/2019 09:05:00,EST,Wind,871.0
01/16/2019 09:05:00,EST,Hydro,3844.0
01/16/2019 09:10:00,EST,Dual Fuel,3580.0
01/16/2019 09:10:00,EST,Natural Gas,2993.0
01/16/2019 09:10:00,EST,Nuclear,5431.0
01/16/2019 09:10:00,EST,Other Fossil Fuels,555.0
01/16/2019 09:10:00,EST,Other Renewables,247.0
01/16/2019 09:10:00,EST,Wind,890.0
01/16/2019 09:10:00,EST,Hydro,3843.0
01/16/2019 09:15:00,EST,Dual Fuel,3594.0
01/16/2019 09:15:00,EST,Natural Gas,3012.0
01/16/2019 09:15:00,EST,Nuclear,5429.0
01/16/2019 09:15:00,EST,Other Fossil Fuels,579.0
01/16/2019 09:15:00,EST,Other Renewables,242.0
01/16/2019 09:15:00,EST,Wind,888.0
01/16/2019 09:15:00,EST,Hydro,3763.0
01/16/2019 09:20:00,EST,Dual Fuel,3558.0
01/16/2019 09:20:00,EST,Natural Gas,3044.0
01/16/2019 09:20:00,EST,Nuclear,5428.0
01/16/2019 09:20:00,EST,Other Fossil Fuels,580.0
01/16/2019 09:20:00,EST,Other Renewables,241.0
01/16/2019 09:20:00,EST,Wind,887.0
01/16/2019 09:20:00,EST,Hydro,3759.0
01/16/2019 09:25:00,EST,Dual Fuel,3568.0
01/16/2019 09:25:00,EST,Natural Gas,3028.0
01/16/2019 09:25:00,EST,Nuclear,5429.0
01/16/2019 09:25:00,EST,Other Fossil Fuels,585.0
01/16/2019 09:25:00,EST,Other Renewables,246.0
01/16/2019 09:25:00,EST,Wind,902.0
01/16/2019 09:25:00,EST,Hydro,3716.0
01/16/2019 09:30:00,EST,Dual Fuel,3535.0
01/16/2019 09:30:00,EST,Natural Gas,3019.0
01/16/2019 09:30:00,EST,Nuclear,5429.0
01/16/2019 09:30:00,EST,Other Fossil Fuels,604.0
01/16/2019 09:30:00,EST,Other Renewables,249.0
01/16/2019 09:30:00,EST,Wind,924.0
01/16/2019 09:30:00,EST,Hydro,3737.0
01/16/2019 09:35:00,EST,Dual Fuel,3572.0
01/16/2019 09:35:00,EST,Natural Gas,3027.0
01/16/2019 09:35:00,EST,Nuclear,5429.0
01/16/2019 09:35:00,EST,Other Fossil Fuels,622.0
01/16/2019 09:35:00,EST,Other Renewables,244.0
01/16/2019 09:35:00,EST,Wind,940.0
01/16/2019 09:35:00,EST,Hydro,3700.0
01/16/2019 09:40:00,EST,Dual Fuel,3578.0
01/16/2019 09:40:00,EST,Natural Gas,3045.0
01/16/2019 09:40:00,EST,Nuclear,5429.0
01/16/2019 09:40:00,EST,Other Fossil Fuels,618.0
01/16/2019 09:40:00,EST,Other Renewables,241.0
01/16/2019 09:40:00,EST,Wind,941.0
01/16/2019 09:40:00,EST,Hydro,3716.0
01/16/2019 09:45:00,EST,Dual Fuel,3580.0
01/16/2019 09:45:00,EST,Natural Gas,3052.0
01/16/2019 09:45:00,EST,Nuclear,5429.0
01/16/2019 09:45:00,EST,Other Fossil Fuels,605.0
01/16/2019 09:45:00,EST,Other Renewables,246.0
01/16/2019 09:45:00,EST,Wind,953.0
01/16/2019 09:45:00,EST,Hydro,3715.0
01/16/2019 09:50:00,EST,Dual Fuel,3605.0
01/16/2019 09:50:00,EST,Natural Gas,3042.0
01/16/2019 09:50:00,EST,Nuclear,5430.0
01/16/2019 09:50:00,EST,Other Fossil Fuels,594.0
01/16/2019 09:50:00,EST,Other Renewables,247.0
01/16/2019 09:50:00,EST,Wind,960.0
01/16/2019 09:50:00,EST,Hydro,3738.0
01/16/2019 09:55:00,EST,Dual Fuel,3585.0
01/16/2019 09:55:00,EST,Natural Gas,3001.0
01/16/2019 09:55:00,EST,Nuclear,5428.0
01/16/2019 09:55:00,EST,Other Fossil Fuels,618.0
01/16/2019 09:55:00,EST,Other Renewables,243.0
01/16/2019 09:55:00,EST,Wind,962.0
01/16/2019 09:55:00,EST,Hydro,3779.0
01/16/2019 10:00:00,EST,Dual Fuel,3575.0
01/16/2019 10:00:00,EST,Natural Gas,2959.0
01/16/2019 10:00:00,EST,Nuclear,5429.0
01/16/2019 10:00:00,EST,Other Fossil Fuels,643.0
01/16/2019 10:00:00,EST,Other Renewables,245.0
01/16/2019 10:00:00,EST,Wind,979.0
01/16/2019 10:00:00,EST,Hydro,3792.0
01/16/2019 10:05:00,EST,Dual Fuel,3567.0
01/16/2019 10:05:00,EST,Natural Gas,2916.0
01/16/2019 10:05:00,EST,Nuclear,5427.0
01/16/2019 10:05:00,EST,Other Fossil Fuels,634.0
01/16/2019 10:05:00,EST,Other Renewables,246.0
01/16/2019 10:05:00,EST,Wind,1001.0
01/16/2019 10:05:00,EST,Hydro,3743.0
01/16/2019 10:10:00,EST,Dual Fuel,3601.0
01/16/2019 10:10:00,EST,Natural Gas,2946.0
01/16/2019 10:10:00,EST,Nuclear,5427.0
01/16/2019 10:10:00,EST,Other Fossil Fuels,602.0
01/16/2019 10:10:00,EST,Other Renewables,247.0
01/16/2019 10:10:00,EST,Wind,1011.0
01/16/2019 10:10:00,EST,Hydro,3704.0
01/16/2019 10:15:00,EST,Dual Fuel,3624.0
01/16/2019 10:15:00,EST,Natural Gas,2957.0
01/16/2019 10:15:00,EST,Nuclear,5430.0
01/16/2019 10:15:00,EST,Other Fossil Fuels,606.0
01/16/2019 10:15:00,EST,Other Renewables,248.0
01/16/2019 10:15:00,EST,Wind,1022.0
01/16/2019 10:15:00,EST,Hydro,3634.0
01/16/2019 10:20:00,EST,Dual Fuel,3588.0
01/16/2019 10:20:00,EST,Natural Gas,2919.0
01/16/2019 10:20:00,EST,Nuclear,5429.0
01/16/2019 10:20:00,EST,Other Fossil Fuels,593.0
01/16/2019 10:20:00,EST,Other Renewables,250.0
01/16/2019 10:20:00,EST,Wind,1015.0
01/16/2019 10:20:00,EST,Hydro,3689.0
01/16/2019 10:25:00,EST,Dual Fuel,3597.0
01/16/2019 10:25:00,EST,Natural Gas,2909.0
01/16/2019 10:25:00,EST,Nuclear,5430.0
01/16/2019 10:25:00,EST,Other Fossil Fuels,563.0
01/16/2019 10:25:00,EST,Other Renewables,246.0
01/16/2019 10:25:00,EST,Wind,1008.0
01/16/2019 10:25:00,EST,Hydro,3600.0
01/16/2019 10:30:00,EST,Dual Fuel,3604.0
01/16/2019 10:30:00,EST,Natural Gas,2894.0
01/16/2019 10:30:00,EST,Nuclear,5429.0
01/16/2019 10:30:00,EST,Other Fossil Fuels,546.0
01/16/2019 10:30:00,EST,Other Renewables,244.0
01/16/2019 10:30:00,EST,Wind,1019.0
01/16/2019 10:30:00,EST,Hydro,3618.0
01/16/2019 10:35:00,EST,Dual Fuel,3679.0
01/16/2019 10:35:00,EST,Natural Gas,2879.0
01/16/2019 10:35:00,EST,Nuclear,5431.0
01/16/2019 10:35:00,EST,Other Fossil Fuels,558.0
01/16/2019 10:35:00,EST,Other Renewables,243.0
01/16/2019 10:35:00,EST,Wind,1029.0
01/16/2019 10:35:00,EST,Hydro,3621.0
01/16/2019 10:40:00,EST,Dual Fuel,3728.0
01/16/2019 10:40:00,EST,Natural Gas,2879.0
01/16/2019 10:40:00,EST,Nuclear,5429.0
01/16/2019 10:40:00,EST,Other Fossil Fuels,547.0
01/16/2019 10:40:00,EST,Other Renewables,242.0
01/16/2019 10:40:00,EST,Wind,1039.0
01/16/2019 10:40:00,EST,Hydro,3568.0
01/16/2019 10:45:00,EST,Dual Fuel,3668.0
01/16/2019 10:45:00,EST,Natural Gas,2864.0
01/16/2019 10:45:00,EST,Nuclear,5429.0
01/16/2019 10:45:00,EST,Other Fossil Fuels,577.0
01/16/2019 10:45:00,EST,Other Renewables,243.0
01/16/2019 10:45:00,EST,Wind,1055.0
01/16/2019 10:45:00,EST,Hydro,3637.0
01/16/2019 10:50:00,EST,Dual Fuel,3640.0
01/16/2019 10:50:00,EST,Natural Gas,2874.0
01/16/2019 10:50:00,EST,Nuclear,5427.0
01/16/2019 10:50:00,EST,Other Fossil Fuels,603.0
01/16/2019 10:50:00,EST,Other Renewables,243.0
01/16/2019 10:50:00,EST,Wind,1073.0
01/16/2019 10:50:00,EST,Hydro,3623.0
01/16/2019 10:55:00,EST,Dual Fuel,3617.0
01/16/2019 10:55:00,EST,Natural Gas,2838.0
01/16/2019 10:55:00,EST,Nuclear,5430.0
01/16/2019 10:55:00,EST,Other Fossil Fuels,600.0
01/16/2019 10:55:00,EST,Other Renewables,246.0
01/16/2019 10:55:00,EST,Wind,1065.0
01/16/2019 10:55:00,EST,Hydro,3630.0
01/16/2019 11:00:00,EST,Dual Fuel,3634.0
01/16/2019 11:00:00,EST,Natural Gas,2808.0
01/16/2019 11:00:00,EST,Nuclear,5432.0
01/16/2019 11:00:00,EST,Other Fossil Fuels,586.0
01/16/2019 11:00:00,EST,Other Renewables,247.0
01/16/2019 11:00:00,EST,Wind,1089.0
01/16/2019 11:00:00,EST,Hydro,3612.0
01/16/2019 11:05:00,EST,Dual Fuel,3617.0
01/16/2019 11:05:00,EST,Natural Gas,2795.0
01/16/2019 11:05:00,EST,Nuclear,5431.0
01/16/2019 11:05:00,EST,Other Fossil Fuels,603.0
01/16/2019 11:05:00,EST,Other Renewables,244.0
01/16/2019 11:05:00,EST,Wind,1100.0
01/16/2019 11:05:00,EST,Hydro,3587.0
01/16/2019 11:10:00,EST,Dual Fuel,3601.0
01/16/2019 11:10:00,EST,Natural Gas,2790.0
01/16/2019 11:10:00,EST,Nuclear,5430.0
01/16/2019 11:10:00,EST,Other Fossil Fuels,617.0
01/16/2019 11:10:00,EST,Other Renewables,244.0
01/16/2019 11:10:00,EST,Wind,1112.0
01/16/2019 11:10:00,EST,Hydro,3584.0
01/16/2019 11:15:00,EST,Dual Fuel,3583.0
01/16/2019 11:15:00,EST,Natural Gas,2774.0
01/16/2019 11:15:00,EST,Nuclear,5431.0
01/16/2019 11:15:00,EST,Other Fossil Fuels,587.0
01/16/2019 11:15:00,EST,Other Renewables,248.0
01/16/2019 11:15:00,EST,Wind,1116.0
01/16/2019 11:15:00,EST,Hydro,3567.0
01/16/2019 11:20:00,EST,Dual Fuel,3569.0
01/16/2019 11:20:00,EST,Natural Gas,2743.0
01/16/2019 11:20:00,EST,Nuclear,5432.0
01/16/2019 11:20:00,EST,Other Fossil Fuels,604.0
01/16/2019 11:20:00,EST,Other Renewables,247.0
01/16/2019 11:20:00,EST,Wind,1110.0
01/16/2019 11:20:00,EST,Hydro,3583.0
01/16/2019 11:25:00,EST,Dual Fuel,3582.0
01/16/2019 11:25:00,EST,Natural Gas,2734.0
01/16/2019 11:25:00,EST,Nuclear,5433.0
01/16/2019 11:25:00,EST,Other Fossil Fuels,624.0
01/16/2019 11:25:00,EST,Other Renewables,246.0
01/16/2019 11:25:00,EST,Wind,1115.0
01/16/2019 11:25:00,EST,Hydro,3576.0
01/16/2019 11:30:00,EST,Dual Fuel,3533.0
01/16/2019 11:30:00,EST,Natural Gas,2739.0
01/16/2019 11:30:00,EST,Nuclear,5431.0
01/16/2019 11:30:00,EST,Other Fossil Fuels,633.0
01/16/2019 11:30:00,EST,Other Renewables,245.0
01/16/2019 11:30:00,EST,Wind,1128.0
01/16/2019 11:30:00,EST,Hydro,3589.0
01/16/2019 11:35:00,EST,Dual Fuel,3459.0
01/16/2019 11:35:00,EST,Natural Gas,2759.0
01/16/2019 11:35:00,EST,Nuclear,5432.0
01/16/2019 11:35:00,EST,Other Fossil Fuels,626.0
01/16/2019 11:35:00,EST,Other Renewables,247.0
01/16/2019 11:35:00,EST,Wind,1142.0
01/16/2019 11:35:00,EST,Hydro,3555.0
01/16/2019 11:40:00,EST,Dual Fuel,3457.0
01/16/2019 11:40:00,EST,Natural Gas,2758.0
01/16/2019 11:40:00,EST,Nuclear,5432.0
01/16/2019 11:40:00,EST,Other Fossil Fuels,612.0
01/16/2019 11:40:00,EST,Other Renewables,247.0
01/16/2019 11:40:00,EST,Wind,1163.0
01/16/2019 11:40:00,EST,Hydro,3563.0
01/16/2019 11:45:00,EST,Dual Fuel,3466.0
01/16/2019 11:45:00,EST,Natural Gas,2752.0
01/16/2019 11:45:00,EST,Nuclear,5430.0
01/16/2019 11:45:00,EST,Other Fossil Fuels,593.0
01/16/2019 11:45:00,EST,Other Renewables,246.0
01/16/2019 11:45:00,EST,Wind,1162.0
01/16/2019 11:45:00,EST,Hydro,3526.0
01/16/2019 11:50:00,EST,Dual Fuel,3439.0
01/16/2019 11:50:00,EST,Natural Gas,2752.0
01/16/2019 11:50:00,EST,Nuclear,5431.0
01/16/2019 11:50:00,EST,Other Fossil Fuels,561.0
01/16/2019 11:50:00,EST,Other Renewables,247.0
01/16/2019 11:50:00,EST,Wind,1183.0
01/16/2019 11:50:00,EST,Hydro,3544.0
01/16/2019 11:55:00,EST,Dual Fuel,3454.0
01/16/2019 11:55:00,EST,Natural Gas,2752.0
01/16/2019 11:55:00,EST,Nuclear,5433.0
01/16/2019 11:55:00,EST,Other Fossil Fuels,527.0
01/16/2019 11:55:00,EST,Other Renewables,251.0
01/16/2019 11:55:00,EST,Wind,1191.0
01/16/2019 11:55:00,EST,Hydro,3526.0
01/16/2019 12:00:00,EST,Dual Fuel,3480.0
01/16/2019 12:00:00,EST,Natural Gas,2747.0
01/16/2019 12:00:00,EST,Nuclear,5434.0
01/16/2019 12:00:00,EST,Other Fossil Fuels,493.0
01/16/2019 12:00:00,EST,Other Renewables,265.0
01/16/2019 12:00:00,EST,Wind,1215.0
01/16/2019 12:00:00,EST,Hydro,3478.0
01/16/2019 12:05:00,EST,Dual Fuel,3518.0
01/16/2019 12:05:00,EST,Natural Gas,2738.0
01/16/2019 12:05:00,EST,Nuclear,5430.0
01/16/2019 12:05:00,EST,Other Fossil Fuels,460.0
01/16/2019 12:05:00,EST,Other Renewables,269.0
01/16/2019 12:05:00,EST,Wind,1247.0
01/16/2019 12:05:00,EST,Hydro,3468.0
01/16/2019 12:10:00,EST,Dual Fuel,3476.0
