Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2019 11:30:00,EDT,Wind,954.0
09/23/2019 11:30:00,EDT,Hydro,3519.0
09/23/2019 11:35:00,EDT,Dual Fuel,4962.0
09/23/2019 11:35:00,EDT,Natural Gas,4271.0
09/23/2019 11:35:00,EDT,Nuclear,5326.0
09/23/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:35:00,EDT,Other Renewables,268.0
09/23/2019 11:35:00,EDT,Wind,960.0
09/23/2019 11:35:00,EDT,Hydro,3543.0
09/23/2019 11:40:00,EDT,Dual Fuel,5015.0
09/23/2019 11:40:00,EDT,Natural Gas,4310.0
09/23/2019 11:40:00,EDT,Nuclear,5326.0
09/23/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:40:00,EDT,Other Renewables,271.0
09/23/2019 11:40:00,EDT,Wind,949.0
09/23/2019 11:40:00,EDT,Hydro,3551.0
09/23/2019 11:45:00,EDT,Dual Fuel,5046.0
09/23/2019 11:45:00,EDT,Natural Gas,4336.0
09/23/2019 11:45:00,EDT,Nuclear,5327.0
09/23/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:45:00,EDT,Other Renewables,272.0
09/23/2019 11:45:00,EDT,Wind,951.0
09/23/2019 11:45:00,EDT,Hydro,3530.0
09/23/2019 11:50:00,EDT,Dual Fuel,5087.0
09/23/2019 11:50:00,EDT,Natural Gas,4360.0
09/23/2019 11:50:00,EDT,Nuclear,5326.0
09/23/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:50:00,EDT,Other Renewables,277.0
09/23/2019 11:50:00,EDT,Wind,960.0
09/23/2019 11:50:00,EDT,Hydro,3535.0
09/23/2019 11:55:00,EDT,Dual Fuel,5125.0
09/23/2019 11:55:00,EDT,Natural Gas,4397.0
09/23/2019 11:55:00,EDT,Nuclear,5325.0
09/23/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:55:00,EDT,Other Renewables,279.0
09/23/2019 11:55:00,EDT,Wind,969.0
09/23/2019 11:55:00,EDT,Hydro,3548.0
09/23/2019 12:00:00,EDT,Dual Fuel,5169.0
09/23/2019 12:00:00,EDT,Natural Gas,4389.0
09/23/2019 12:00:00,EDT,Nuclear,5326.0
09/23/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:00:00,EDT,Other Renewables,278.0
09/23/2019 12:00:00,EDT,Wind,968.0
09/23/2019 12:00:00,EDT,Hydro,3494.0
09/23/2019 12:05:00,EDT,Dual Fuel,5126.0
09/23/2019 12:05:00,EDT,Natural Gas,4360.0
09/23/2019 12:05:00,EDT,Nuclear,5325.0
09/23/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:05:00,EDT,Other Renewables,278.0
09/23/2019 12:05:00,EDT,Wind,969.0
09/23/2019 12:05:00,EDT,Hydro,3432.0
09/23/2019 12:10:00,EDT,Dual Fuel,5137.0
09/23/2019 12:10:00,EDT,Natural Gas,4302.0
09/23/2019 12:10:00,EDT,Nuclear,5326.0
09/23/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:10:00,EDT,Other Renewables,280.0
09/23/2019 12:10:00,EDT,Wind,979.0
09/23/2019 12:10:00,EDT,Hydro,3469.0
09/23/2019 12:15:00,EDT,Dual Fuel,5220.0
09/23/2019 12:15:00,EDT,Natural Gas,4304.0
09/23/2019 12:15:00,EDT,Nuclear,5327.0
09/23/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:15:00,EDT,Other Renewables,279.0
09/23/2019 12:15:00,EDT,Wind,968.0
09/23/2019 12:15:00,EDT,Hydro,3473.0
09/23/2019 12:20:00,EDT,Dual Fuel,5278.0
09/23/2019 12:20:00,EDT,Natural Gas,4328.0
09/23/2019 12:20:00,EDT,Nuclear,5328.0
09/23/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:20:00,EDT,Other Renewables,278.0
09/23/2019 12:20:00,EDT,Wind,952.0
09/23/2019 12:20:00,EDT,Hydro,3451.0
09/23/2019 12:25:00,EDT,Dual Fuel,5363.0
09/23/2019 12:25:00,EDT,Natural Gas,4344.0
09/23/2019 12:25:00,EDT,Nuclear,5329.0
09/23/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:25:00,EDT,Other Renewables,278.0
09/23/2019 12:25:00,EDT,Wind,928.0
09/23/2019 12:25:00,EDT,Hydro,3335.0
09/23/2019 12:30:00,EDT,Dual Fuel,5434.0
09/23/2019 12:30:00,EDT,Natural Gas,4370.0
09/23/2019 12:30:00,EDT,Nuclear,5328.0
09/23/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:30:00,EDT,Other Renewables,279.0
09/23/2019 12:30:00,EDT,Wind,942.0
09/23/2019 12:30:00,EDT,Hydro,3338.0
09/23/2019 12:35:00,EDT,Dual Fuel,5427.0
09/23/2019 12:35:00,EDT,Natural Gas,4362.0
09/23/2019 12:35:00,EDT,Nuclear,5326.0
09/23/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:35:00,EDT,Other Renewables,277.0
09/23/2019 12:35:00,EDT,Wind,958.0
09/23/2019 12:35:00,EDT,Hydro,3391.0
09/23/2019 12:40:00,EDT,Dual Fuel,5421.0
09/23/2019 12:40:00,EDT,Natural Gas,4364.0
09/23/2019 12:40:00,EDT,Nuclear,5328.0
09/23/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:40:00,EDT,Other Renewables,277.0
09/23/2019 12:40:00,EDT,Wind,954.0
09/23/2019 12:40:00,EDT,Hydro,3434.0
09/23/2019 12:44:02,EDT,Dual Fuel,5476.0
09/23/2019 12:44:02,EDT,Natural Gas,4382.0
09/23/2019 12:44:02,EDT,Nuclear,5327.0
09/23/2019 12:44:02,EDT,Other Fossil Fuels,1.0
09/23/2019 12:44:02,EDT,Other Renewables,276.0
09/23/2019 12:44:02,EDT,Wind,935.0
09/23/2019 12:44:02,EDT,Hydro,3338.0
09/23/2019 12:45:00,EDT,Dual Fuel,5517.0
09/23/2019 12:45:00,EDT,Natural Gas,4398.0
09/23/2019 12:45:00,EDT,Nuclear,5328.0
09/23/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:45:00,EDT,Other Renewables,277.0
09/23/2019 12:45:00,EDT,Wind,910.0
09/23/2019 12:45:00,EDT,Hydro,3360.0
09/23/2019 12:46:26,EDT,Dual Fuel,5533.0
09/23/2019 12:46:26,EDT,Natural Gas,4400.0
09/23/2019 12:46:26,EDT,Nuclear,5329.0
09/23/2019 12:46:26,EDT,Other Fossil Fuels,1.0
09/23/2019 12:46:26,EDT,Other Renewables,277.0
09/23/2019 12:46:26,EDT,Wind,906.0
09/23/2019 12:46:26,EDT,Hydro,3338.0
09/23/2019 12:50:00,EDT,Dual Fuel,5555.0
09/23/2019 12:50:00,EDT,Natural Gas,4410.0
09/23/2019 12:50:00,EDT,Nuclear,5328.0
09/23/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:50:00,EDT,Other Renewables,279.0
09/23/2019 12:50:00,EDT,Wind,910.0
09/23/2019 12:50:00,EDT,Hydro,3247.0
09/23/2019 12:55:00,EDT,Dual Fuel,5585.0
09/23/2019 12:55:00,EDT,Natural Gas,4430.0
09/23/2019 12:55:00,EDT,Nuclear,5326.0
09/23/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 12:55:00,EDT,Other Renewables,279.0
09/23/2019 12:55:00,EDT,Wind,929.0
09/23/2019 12:55:00,EDT,Hydro,3268.0
09/23/2019 13:00:00,EDT,Dual Fuel,5638.0
09/23/2019 13:00:00,EDT,Natural Gas,4510.0
09/23/2019 13:00:00,EDT,Nuclear,5324.0
09/23/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:00:00,EDT,Other Renewables,279.0
09/23/2019 13:00:00,EDT,Wind,931.0
09/23/2019 13:00:00,EDT,Hydro,3256.0
09/23/2019 13:05:00,EDT,Dual Fuel,5642.0
09/23/2019 13:05:00,EDT,Natural Gas,4566.0
09/23/2019 13:05:00,EDT,Nuclear,5324.0
09/23/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:05:00,EDT,Other Renewables,276.0
09/23/2019 13:05:00,EDT,Wind,922.0
09/23/2019 13:05:00,EDT,Hydro,3217.0
09/23/2019 13:10:00,EDT,Dual Fuel,5637.0
09/23/2019 13:10:00,EDT,Natural Gas,4567.0
09/23/2019 13:10:00,EDT,Nuclear,5328.0
09/23/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:10:00,EDT,Other Renewables,276.0
09/23/2019 13:10:00,EDT,Wind,935.0
09/23/2019 13:10:00,EDT,Hydro,3231.0
09/23/2019 13:15:00,EDT,Dual Fuel,5614.0
09/23/2019 13:15:00,EDT,Natural Gas,4548.0
09/23/2019 13:15:00,EDT,Nuclear,5326.0
09/23/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:15:00,EDT,Other Renewables,274.0
09/23/2019 13:15:00,EDT,Wind,909.0
09/23/2019 13:15:00,EDT,Hydro,3303.0
09/23/2019 13:20:00,EDT,Dual Fuel,5604.0
09/23/2019 13:20:00,EDT,Natural Gas,4523.0
09/23/2019 13:20:00,EDT,Nuclear,5324.0
09/23/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:20:00,EDT,Other Renewables,273.0
09/23/2019 13:20:00,EDT,Wind,903.0
09/23/2019 13:20:00,EDT,Hydro,3323.0
09/23/2019 13:25:00,EDT,Dual Fuel,5564.0
09/23/2019 13:25:00,EDT,Natural Gas,4489.0
09/23/2019 13:25:00,EDT,Nuclear,5322.0
09/23/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:25:00,EDT,Other Renewables,272.0
09/23/2019 13:25:00,EDT,Wind,867.0
09/23/2019 13:25:00,EDT,Hydro,3315.0
09/23/2019 13:30:00,EDT,Dual Fuel,5545.0
09/23/2019 13:30:00,EDT,Natural Gas,4487.0
09/23/2019 13:30:00,EDT,Nuclear,5322.0
09/23/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:30:00,EDT,Other Renewables,274.0
09/23/2019 13:30:00,EDT,Wind,830.0
09/23/2019 13:30:00,EDT,Hydro,3380.0
09/23/2019 13:35:00,EDT,Dual Fuel,5526.0
09/23/2019 13:35:00,EDT,Natural Gas,4510.0
09/23/2019 13:35:00,EDT,Nuclear,5324.0
09/23/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:35:00,EDT,Other Renewables,276.0
09/23/2019 13:35:00,EDT,Wind,792.0
09/23/2019 13:35:00,EDT,Hydro,3502.0
09/23/2019 13:40:00,EDT,Dual Fuel,5521.0
09/23/2019 13:40:00,EDT,Natural Gas,4544.0
09/23/2019 13:40:00,EDT,Nuclear,5322.0
09/23/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:40:00,EDT,Other Renewables,276.0
09/23/2019 13:40:00,EDT,Wind,759.0
09/23/2019 13:40:00,EDT,Hydro,3569.0
09/23/2019 13:45:00,EDT,Dual Fuel,5531.0
09/23/2019 13:45:00,EDT,Natural Gas,4600.0
09/23/2019 13:45:00,EDT,Nuclear,5324.0
09/23/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:45:00,EDT,Other Renewables,275.0
09/23/2019 13:45:00,EDT,Wind,763.0
09/23/2019 13:45:00,EDT,Hydro,3502.0
09/23/2019 13:50:00,EDT,Dual Fuel,5587.0
09/23/2019 13:50:00,EDT,Natural Gas,4635.0
09/23/2019 13:50:00,EDT,Nuclear,5324.0
09/23/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:50:00,EDT,Other Renewables,276.0
09/23/2019 13:50:00,EDT,Wind,756.0
09/23/2019 13:50:00,EDT,Hydro,3489.0
09/23/2019 13:55:00,EDT,Dual Fuel,5642.0
09/23/2019 13:55:00,EDT,Natural Gas,4650.0
09/23/2019 13:55:00,EDT,Nuclear,5324.0
09/23/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 13:55:00,EDT,Other Renewables,277.0
09/23/2019 13:55:00,EDT,Wind,779.0
09/23/2019 13:55:00,EDT,Hydro,3486.0
09/23/2019 14:00:00,EDT,Dual Fuel,5725.0
09/23/2019 14:00:00,EDT,Natural Gas,4661.0
09/23/2019 14:00:00,EDT,Nuclear,5327.0
09/23/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:00:00,EDT,Other Renewables,276.0
09/23/2019 14:00:00,EDT,Wind,796.0
09/23/2019 14:00:00,EDT,Hydro,3482.0
09/23/2019 14:05:00,EDT,Dual Fuel,5798.0
09/23/2019 14:05:00,EDT,Natural Gas,4665.0
09/23/2019 14:05:00,EDT,Nuclear,5325.0
09/23/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:05:00,EDT,Other Renewables,276.0
09/23/2019 14:05:00,EDT,Wind,801.0
09/23/2019 14:05:00,EDT,Hydro,3466.0
09/23/2019 14:10:00,EDT,Dual Fuel,5773.0
09/23/2019 14:10:00,EDT,Natural Gas,4672.0
09/23/2019 14:10:00,EDT,Nuclear,5324.0
09/23/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:10:00,EDT,Other Renewables,275.0
09/23/2019 14:10:00,EDT,Wind,786.0
09/23/2019 14:10:00,EDT,Hydro,3528.0
09/23/2019 14:15:00,EDT,Dual Fuel,5805.0
09/23/2019 14:15:00,EDT,Natural Gas,4684.0
09/23/2019 14:15:00,EDT,Nuclear,5325.0
09/23/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:15:00,EDT,Other Renewables,274.0
09/23/2019 14:15:00,EDT,Wind,790.0
09/23/2019 14:15:00,EDT,Hydro,3567.0
09/23/2019 14:20:00,EDT,Dual Fuel,5795.0
09/23/2019 14:20:00,EDT,Natural Gas,4663.0
09/23/2019 14:20:00,EDT,Nuclear,5325.0
09/23/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:20:00,EDT,Other Renewables,274.0
09/23/2019 14:20:00,EDT,Wind,762.0
09/23/2019 14:20:00,EDT,Hydro,3580.0
09/23/2019 14:25:00,EDT,Dual Fuel,5820.0
09/23/2019 14:25:00,EDT,Natural Gas,4628.0
09/23/2019 14:25:00,EDT,Nuclear,5324.0
09/23/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:25:00,EDT,Other Renewables,275.0
09/23/2019 14:25:00,EDT,Wind,753.0
09/23/2019 14:25:00,EDT,Hydro,3598.0
09/23/2019 14:30:00,EDT,Dual Fuel,5840.0
09/23/2019 14:30:00,EDT,Natural Gas,4634.0
09/23/2019 14:30:00,EDT,Nuclear,5325.0
09/23/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:30:00,EDT,Other Renewables,275.0
09/23/2019 14:30:00,EDT,Wind,762.0
09/23/2019 14:30:00,EDT,Hydro,3596.0
09/23/2019 14:35:00,EDT,Dual Fuel,5831.0
09/23/2019 14:35:00,EDT,Natural Gas,4637.0
09/23/2019 14:35:00,EDT,Nuclear,5328.0
09/23/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:35:00,EDT,Other Renewables,277.0
09/23/2019 14:35:00,EDT,Wind,773.0
09/23/2019 14:35:00,EDT,Hydro,3639.0
09/23/2019 14:40:00,EDT,Dual Fuel,5858.0
09/23/2019 14:40:00,EDT,Natural Gas,4652.0
09/23/2019 14:40:00,EDT,Nuclear,5326.0
09/23/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:40:00,EDT,Other Renewables,274.0
09/23/2019 14:40:00,EDT,Wind,767.0
09/23/2019 14:40:00,EDT,Hydro,3722.0
09/23/2019 14:45:00,EDT,Dual Fuel,5869.0
09/23/2019 14:45:00,EDT,Natural Gas,4747.0
09/23/2019 14:45:00,EDT,Nuclear,5326.0
09/23/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:45:00,EDT,Other Renewables,279.0
09/23/2019 14:45:00,EDT,Wind,788.0
09/23/2019 14:45:00,EDT,Hydro,3698.0
09/23/2019 14:46:04,EDT,Dual Fuel,5864.0
09/23/2019 14:46:04,EDT,Natural Gas,4807.0
09/23/2019 14:46:04,EDT,Nuclear,5325.0
09/23/2019 14:46:04,EDT,Other Fossil Fuels,1.0
09/23/2019 14:46:04,EDT,Other Renewables,278.0
09/23/2019 14:46:04,EDT,Wind,804.0
09/23/2019 14:46:04,EDT,Hydro,3642.0
09/23/2019 14:48:22,EDT,Dual Fuel,5867.0
09/23/2019 14:48:22,EDT,Natural Gas,4796.0
09/23/2019 14:48:22,EDT,Nuclear,5327.0
09/23/2019 14:48:22,EDT,Other Fossil Fuels,1.0
09/23/2019 14:48:22,EDT,Other Renewables,275.0
09/23/2019 14:48:22,EDT,Wind,817.0
09/23/2019 14:48:22,EDT,Hydro,3615.0
09/23/2019 14:50:00,EDT,Dual Fuel,5884.0
09/23/2019 14:50:00,EDT,Natural Gas,4771.0
09/23/2019 14:50:00,EDT,Nuclear,5325.0
09/23/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:50:00,EDT,Other Renewables,273.0
09/23/2019 14:50:00,EDT,Wind,819.0
09/23/2019 14:50:00,EDT,Hydro,3576.0
09/23/2019 14:55:00,EDT,Dual Fuel,5936.0
09/23/2019 14:55:00,EDT,Natural Gas,4764.0
09/23/2019 14:55:00,EDT,Nuclear,5325.0
09/23/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 14:55:00,EDT,Other Renewables,274.0
09/23/2019 14:55:00,EDT,Wind,817.0
09/23/2019 14:55:00,EDT,Hydro,3554.0
09/23/2019 15:00:00,EDT,Dual Fuel,6030.0
09/23/2019 15:00:00,EDT,Natural Gas,4766.0
09/23/2019 15:00:00,EDT,Nuclear,5325.0
09/23/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:00:00,EDT,Other Renewables,274.0
09/23/2019 15:00:00,EDT,Wind,822.0
09/23/2019 15:00:00,EDT,Hydro,3623.0
09/23/2019 15:05:00,EDT,Dual Fuel,6130.0
09/23/2019 15:05:00,EDT,Natural Gas,4821.0
09/23/2019 15:05:00,EDT,Nuclear,5327.0
09/23/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:05:00,EDT,Other Renewables,272.0
09/23/2019 15:05:00,EDT,Wind,831.0
09/23/2019 15:05:00,EDT,Hydro,3571.0
09/23/2019 15:10:00,EDT,Dual Fuel,6115.0
09/23/2019 15:10:00,EDT,Natural Gas,4849.0
09/23/2019 15:10:00,EDT,Nuclear,5328.0
09/23/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:10:00,EDT,Other Renewables,268.0
09/23/2019 15:10:00,EDT,Wind,858.0
09/23/2019 15:10:00,EDT,Hydro,3570.0
09/23/2019 15:15:00,EDT,Dual Fuel,6101.0
09/23/2019 15:15:00,EDT,Natural Gas,4838.0
09/23/2019 15:15:00,EDT,Nuclear,5328.0
09/23/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:15:00,EDT,Other Renewables,271.0
09/23/2019 15:15:00,EDT,Wind,875.0
09/23/2019 15:15:00,EDT,Hydro,3542.0
09/23/2019 15:20:00,EDT,Dual Fuel,6134.0
09/23/2019 15:20:00,EDT,Natural Gas,4759.0
09/23/2019 15:20:00,EDT,Nuclear,5328.0
09/23/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:20:00,EDT,Other Renewables,269.0
09/23/2019 15:20:00,EDT,Wind,872.0
09/23/2019 15:20:00,EDT,Hydro,3482.0
09/23/2019 15:25:00,EDT,Dual Fuel,6137.0
09/23/2019 15:25:00,EDT,Natural Gas,4643.0
09/23/2019 15:25:00,EDT,Nuclear,5328.0
09/23/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:25:00,EDT,Other Renewables,269.0
09/23/2019 15:25:00,EDT,Wind,859.0
09/23/2019 15:25:00,EDT,Hydro,3421.0
09/23/2019 15:30:00,EDT,Dual Fuel,6167.0
09/23/2019 15:30:00,EDT,Natural Gas,4591.0
09/23/2019 15:30:00,EDT,Nuclear,5328.0
09/23/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:30:00,EDT,Other Renewables,270.0
09/23/2019 15:30:00,EDT,Wind,847.0
09/23/2019 15:30:00,EDT,Hydro,3535.0
09/23/2019 15:35:00,EDT,Dual Fuel,6157.0
09/23/2019 15:35:00,EDT,Natural Gas,4593.0
09/23/2019 15:35:00,EDT,Nuclear,5327.0
09/23/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:35:00,EDT,Other Renewables,272.0
09/23/2019 15:35:00,EDT,Wind,813.0
09/23/2019 15:35:00,EDT,Hydro,3608.0
09/23/2019 15:40:00,EDT,Dual Fuel,6168.0
09/23/2019 15:40:00,EDT,Natural Gas,4622.0
09/23/2019 15:40:00,EDT,Nuclear,5323.0
09/23/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:40:00,EDT,Other Renewables,271.0
09/23/2019 15:40:00,EDT,Wind,824.0
09/23/2019 15:40:00,EDT,Hydro,3575.0
09/23/2019 15:45:00,EDT,Dual Fuel,6183.0
09/23/2019 15:45:00,EDT,Natural Gas,4656.0
09/23/2019 15:45:00,EDT,Nuclear,5323.0
09/23/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:45:00,EDT,Other Renewables,267.0
09/23/2019 15:45:00,EDT,Wind,812.0
09/23/2019 15:45:00,EDT,Hydro,3531.0
09/23/2019 15:50:00,EDT,Dual Fuel,6180.0
09/23/2019 15:50:00,EDT,Natural Gas,4674.0
09/23/2019 15:50:00,EDT,Nuclear,5322.0
09/23/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:50:00,EDT,Other Renewables,266.0
09/23/2019 15:50:00,EDT,Wind,765.0
09/23/2019 15:50:00,EDT,Hydro,3457.0
09/23/2019 15:55:00,EDT,Dual Fuel,6177.0
09/23/2019 15:55:00,EDT,Natural Gas,4654.0
09/23/2019 15:55:00,EDT,Nuclear,5321.0
09/23/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 15:55:00,EDT,Other Renewables,270.0
09/23/2019 15:55:00,EDT,Wind,713.0
09/23/2019 15:55:00,EDT,Hydro,3404.0
09/23/2019 16:00:00,EDT,Dual Fuel,6209.0
09/23/2019 16:00:00,EDT,Natural Gas,4667.0
09/23/2019 16:00:00,EDT,Nuclear,5322.0
09/23/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:00:00,EDT,Other Renewables,271.0
09/23/2019 16:00:00,EDT,Wind,711.0
09/23/2019 16:00:00,EDT,Hydro,3363.0
09/23/2019 16:05:00,EDT,Dual Fuel,6341.0
09/23/2019 16:05:00,EDT,Natural Gas,4721.0
09/23/2019 16:05:00,EDT,Nuclear,5322.0
09/23/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:05:00,EDT,Other Renewables,269.0
09/23/2019 16:05:00,EDT,Wind,733.0
09/23/2019 16:05:00,EDT,Hydro,3357.0
09/23/2019 16:10:00,EDT,Dual Fuel,6363.0
09/23/2019 16:10:00,EDT,Natural Gas,4739.0
09/23/2019 16:10:00,EDT,Nuclear,5323.0
09/23/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:10:00,EDT,Other Renewables,268.0
09/23/2019 16:10:00,EDT,Wind,759.0
09/23/2019 16:10:00,EDT,Hydro,3367.0
09/23/2019 16:15:00,EDT,Dual Fuel,6346.0
09/23/2019 16:15:00,EDT,Natural Gas,4738.0
09/23/2019 16:15:00,EDT,Nuclear,5324.0
09/23/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:15:00,EDT,Other Renewables,262.0
09/23/2019 16:15:00,EDT,Wind,744.0
09/23/2019 16:15:00,EDT,Hydro,3399.0
09/23/2019 16:20:00,EDT,Dual Fuel,6362.0
09/23/2019 16:20:00,EDT,Natural Gas,4786.0
09/23/2019 16:20:00,EDT,Nuclear,5325.0
09/23/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:20:00,EDT,Other Renewables,254.0
09/23/2019 16:20:00,EDT,Wind,734.0
09/23/2019 16:20:00,EDT,Hydro,3511.0
09/23/2019 16:25:00,EDT,Dual Fuel,6363.0
09/23/2019 16:25:00,EDT,Natural Gas,4847.0
09/23/2019 16:25:00,EDT,Nuclear,5327.0
09/23/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:25:00,EDT,Other Renewables,259.0
09/23/2019 16:25:00,EDT,Wind,735.0
09/23/2019 16:25:00,EDT,Hydro,3592.0
09/23/2019 16:30:00,EDT,Dual Fuel,6348.0
09/23/2019 16:30:00,EDT,Natural Gas,4873.0
09/23/2019 16:30:00,EDT,Nuclear,5329.0
09/23/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:30:00,EDT,Other Renewables,266.0
09/23/2019 16:30:00,EDT,Wind,747.0
09/23/2019 16:30:00,EDT,Hydro,3634.0
09/23/2019 16:35:00,EDT,Dual Fuel,6361.0
09/23/2019 16:35:00,EDT,Natural Gas,4926.0
09/23/2019 16:35:00,EDT,Nuclear,5331.0
09/23/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:35:00,EDT,Other Renewables,264.0
09/23/2019 16:35:00,EDT,Wind,762.0
09/23/2019 16:35:00,EDT,Hydro,3663.0
09/23/2019 16:40:00,EDT,Dual Fuel,6361.0
09/23/2019 16:40:00,EDT,Natural Gas,4969.0
09/23/2019 16:40:00,EDT,Nuclear,5326.0
09/23/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:40:00,EDT,Other Renewables,263.0
09/23/2019 16:40:00,EDT,Wind,776.0
09/23/2019 16:40:00,EDT,Hydro,3698.0
09/23/2019 16:45:00,EDT,Dual Fuel,6344.0
09/23/2019 16:45:00,EDT,Natural Gas,4980.0
09/23/2019 16:45:00,EDT,Nuclear,5327.0
09/23/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:45:00,EDT,Other Renewables,264.0
09/23/2019 16:45:00,EDT,Wind,788.0
09/23/2019 16:45:00,EDT,Hydro,3762.0
09/23/2019 16:50:00,EDT,Dual Fuel,6363.0
09/23/2019 16:50:00,EDT,Natural Gas,4909.0
09/23/2019 16:50:00,EDT,Nuclear,5324.0
09/23/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:50:00,EDT,Other Renewables,262.0
09/23/2019 16:50:00,EDT,Wind,824.0
09/23/2019 16:50:00,EDT,Hydro,3765.0
09/23/2019 16:55:00,EDT,Dual Fuel,6367.0
09/23/2019 16:55:00,EDT,Natural Gas,4909.0
09/23/2019 16:55:00,EDT,Nuclear,5323.0
09/23/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 16:55:00,EDT,Other Renewables,259.0
09/23/2019 16:55:00,EDT,Wind,821.0
09/23/2019 16:55:00,EDT,Hydro,3722.0
09/23/2019 17:00:00,EDT,Dual Fuel,6336.0
09/23/2019 17:00:00,EDT,Natural Gas,4956.0
09/23/2019 17:00:00,EDT,Nuclear,5325.0
09/23/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:00:00,EDT,Other Renewables,259.0
09/23/2019 17:00:00,EDT,Wind,829.0
