Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2019 05:55:00,EST,Other Fossil Fuels,199.0
01/21/2019 05:55:00,EST,Other Renewables,214.0
01/21/2019 05:55:00,EST,Wind,999.0
01/21/2019 05:55:00,EST,Hydro,2769.0
01/21/2019 06:00:00,EST,Dual Fuel,3043.0
01/21/2019 06:00:00,EST,Natural Gas,2685.0
01/21/2019 06:00:00,EST,Nuclear,5415.0
01/21/2019 06:00:00,EST,Other Fossil Fuels,199.0
01/21/2019 06:00:00,EST,Other Renewables,210.0
01/21/2019 06:00:00,EST,Wind,1003.0
01/21/2019 06:00:00,EST,Hydro,2882.0
01/21/2019 06:05:00,EST,Dual Fuel,3159.0
01/21/2019 06:05:00,EST,Natural Gas,2873.0
01/21/2019 06:05:00,EST,Nuclear,5417.0
01/21/2019 06:05:00,EST,Other Fossil Fuels,216.0
01/21/2019 06:05:00,EST,Other Renewables,211.0
01/21/2019 06:05:00,EST,Wind,1015.0
01/21/2019 06:05:00,EST,Hydro,2964.0
01/21/2019 06:10:00,EST,Dual Fuel,3244.0
01/21/2019 06:10:00,EST,Natural Gas,3049.0
01/21/2019 06:10:00,EST,Nuclear,5417.0
01/21/2019 06:10:00,EST,Other Fossil Fuels,254.0
01/21/2019 06:10:00,EST,Other Renewables,208.0
01/21/2019 06:10:00,EST,Wind,1033.0
01/21/2019 06:10:00,EST,Hydro,3100.0
01/21/2019 06:15:00,EST,Dual Fuel,3228.0
01/21/2019 06:15:00,EST,Natural Gas,3151.0
01/21/2019 06:15:00,EST,Nuclear,5416.0
01/21/2019 06:15:00,EST,Other Fossil Fuels,294.0
01/21/2019 06:15:00,EST,Other Renewables,209.0
01/21/2019 06:15:00,EST,Wind,1057.0
01/21/2019 06:15:00,EST,Hydro,3165.0
01/21/2019 06:20:00,EST,Dual Fuel,3252.0
01/21/2019 06:20:00,EST,Natural Gas,3149.0
01/21/2019 06:20:00,EST,Nuclear,5416.0
01/21/2019 06:20:00,EST,Other Fossil Fuels,301.0
01/21/2019 06:20:00,EST,Other Renewables,213.0
01/21/2019 06:20:00,EST,Wind,1078.0
01/21/2019 06:20:00,EST,Hydro,3308.0
01/21/2019 06:25:00,EST,Dual Fuel,3358.0
01/21/2019 06:25:00,EST,Natural Gas,3099.0
01/21/2019 06:25:00,EST,Nuclear,5417.0
01/21/2019 06:25:00,EST,Other Fossil Fuels,296.0
01/21/2019 06:25:00,EST,Other Renewables,214.0
01/21/2019 06:25:00,EST,Wind,1076.0
01/21/2019 06:25:00,EST,Hydro,3349.0
01/21/2019 06:30:00,EST,Dual Fuel,3429.0
01/21/2019 06:30:00,EST,Natural Gas,3088.0
01/21/2019 06:30:00,EST,Nuclear,5416.0
01/21/2019 06:30:00,EST,Other Fossil Fuels,307.0
01/21/2019 06:30:00,EST,Other Renewables,212.0
01/21/2019 06:30:00,EST,Wind,1074.0
01/21/2019 06:30:00,EST,Hydro,3438.0
01/21/2019 06:35:00,EST,Dual Fuel,3500.0
01/21/2019 06:35:00,EST,Natural Gas,3061.0
01/21/2019 06:35:00,EST,Nuclear,5416.0
01/21/2019 06:35:00,EST,Other Fossil Fuels,309.0
01/21/2019 06:35:00,EST,Other Renewables,209.0
01/21/2019 06:35:00,EST,Wind,1074.0
01/21/2019 06:35:00,EST,Hydro,3479.0
01/21/2019 06:40:00,EST,Dual Fuel,3433.0
01/21/2019 06:40:00,EST,Natural Gas,3037.0
01/21/2019 06:40:00,EST,Nuclear,5413.0
01/21/2019 06:40:00,EST,Other Fossil Fuels,324.0
01/21/2019 06:40:00,EST,Other Renewables,212.0
01/21/2019 06:40:00,EST,Wind,1071.0
01/21/2019 06:40:00,EST,Hydro,3551.0
01/21/2019 06:45:00,EST,Dual Fuel,3396.0
01/21/2019 06:45:00,EST,Natural Gas,3044.0
01/21/2019 06:45:00,EST,Nuclear,5415.0
01/21/2019 06:45:00,EST,Other Fossil Fuels,315.0
01/21/2019 06:45:00,EST,Other Renewables,213.0
01/21/2019 06:45:00,EST,Wind,1084.0
01/21/2019 06:45:00,EST,Hydro,3651.0
01/21/2019 06:50:00,EST,Dual Fuel,3400.0
01/21/2019 06:50:00,EST,Natural Gas,2983.0
01/21/2019 06:50:00,EST,Nuclear,5414.0
01/21/2019 06:50:00,EST,Other Fossil Fuels,333.0
01/21/2019 06:50:00,EST,Other Renewables,208.0
01/21/2019 06:50:00,EST,Wind,1100.0
01/21/2019 06:50:00,EST,Hydro,3741.0
01/21/2019 06:55:00,EST,Dual Fuel,3441.0
01/21/2019 06:55:00,EST,Natural Gas,2966.0
01/21/2019 06:55:00,EST,Nuclear,5414.0
01/21/2019 06:55:00,EST,Other Fossil Fuels,371.0
01/21/2019 06:55:00,EST,Other Renewables,209.0
01/21/2019 06:55:00,EST,Wind,1119.0
01/21/2019 06:55:00,EST,Hydro,3780.0
01/21/2019 07:00:00,EST,Dual Fuel,3475.0
01/21/2019 07:00:00,EST,Natural Gas,2971.0
01/21/2019 07:00:00,EST,Nuclear,5415.0
01/21/2019 07:00:00,EST,Other Fossil Fuels,406.0
01/21/2019 07:00:00,EST,Other Renewables,212.0
01/21/2019 07:00:00,EST,Wind,1128.0
01/21/2019 07:00:00,EST,Hydro,3860.0
01/21/2019 07:05:00,EST,Dual Fuel,3529.0
01/21/2019 07:05:00,EST,Natural Gas,2968.0
01/21/2019 07:05:00,EST,Nuclear,5417.0
01/21/2019 07:05:00,EST,Other Fossil Fuels,448.0
01/21/2019 07:05:00,EST,Other Renewables,211.0
01/21/2019 07:05:00,EST,Wind,1136.0
01/21/2019 07:05:00,EST,Hydro,4020.0
01/21/2019 07:10:00,EST,Dual Fuel,3565.0
01/21/2019 07:10:00,EST,Natural Gas,2998.0
01/21/2019 07:10:00,EST,Nuclear,5416.0
01/21/2019 07:10:00,EST,Other Fossil Fuels,483.0
01/21/2019 07:10:00,EST,Other Renewables,214.0
01/21/2019 07:10:00,EST,Wind,1140.0
01/21/2019 07:10:00,EST,Hydro,4179.0
01/21/2019 07:15:00,EST,Dual Fuel,3527.0
01/21/2019 07:15:00,EST,Natural Gas,3045.0
01/21/2019 07:15:00,EST,Nuclear,5413.0
01/21/2019 07:15:00,EST,Other Fossil Fuels,525.0
01/21/2019 07:15:00,EST,Other Renewables,214.0
01/21/2019 07:15:00,EST,Wind,1122.0
01/21/2019 07:15:00,EST,Hydro,4216.0
01/21/2019 07:20:00,EST,Dual Fuel,3519.0
01/21/2019 07:20:00,EST,Natural Gas,3092.0
01/21/2019 07:20:00,EST,Nuclear,5414.0
01/21/2019 07:20:00,EST,Other Fossil Fuels,557.0
01/21/2019 07:20:00,EST,Other Renewables,210.0
01/21/2019 07:20:00,EST,Wind,1133.0
01/21/2019 07:20:00,EST,Hydro,4180.0
01/21/2019 07:25:00,EST,Dual Fuel,3514.0
01/21/2019 07:25:00,EST,Natural Gas,3097.0
01/21/2019 07:25:00,EST,Nuclear,5416.0
01/21/2019 07:25:00,EST,Other Fossil Fuels,599.0
01/21/2019 07:25:00,EST,Other Renewables,211.0
01/21/2019 07:25:00,EST,Wind,1144.0
01/21/2019 07:25:00,EST,Hydro,4167.0
01/21/2019 07:30:00,EST,Dual Fuel,3513.0
01/21/2019 07:30:00,EST,Natural Gas,3107.0
01/21/2019 07:30:00,EST,Nuclear,5415.0
01/21/2019 07:30:00,EST,Other Fossil Fuels,643.0
01/21/2019 07:30:00,EST,Other Renewables,212.0
01/21/2019 07:30:00,EST,Wind,1144.0
01/21/2019 07:30:00,EST,Hydro,4148.0
01/21/2019 07:35:00,EST,Dual Fuel,3580.0
01/21/2019 07:35:00,EST,Natural Gas,3092.0
01/21/2019 07:35:00,EST,Nuclear,5416.0
01/21/2019 07:35:00,EST,Other Fossil Fuels,671.0
01/21/2019 07:35:00,EST,Other Renewables,214.0
01/21/2019 07:35:00,EST,Wind,1151.0
01/21/2019 07:35:00,EST,Hydro,4088.0
01/21/2019 07:40:00,EST,Dual Fuel,3585.0
01/21/2019 07:40:00,EST,Natural Gas,3063.0
01/21/2019 07:40:00,EST,Nuclear,5417.0
01/21/2019 07:40:00,EST,Other Fossil Fuels,713.0
01/21/2019 07:40:00,EST,Other Renewables,196.0
01/21/2019 07:40:00,EST,Wind,1160.0
01/21/2019 07:40:00,EST,Hydro,4161.0
01/21/2019 07:45:00,EST,Dual Fuel,3538.0
01/21/2019 07:45:00,EST,Natural Gas,3059.0
01/21/2019 07:45:00,EST,Nuclear,5414.0
01/21/2019 07:45:00,EST,Other Fossil Fuels,757.0
01/21/2019 07:45:00,EST,Other Renewables,171.0
01/21/2019 07:45:00,EST,Wind,1173.0
01/21/2019 07:45:00,EST,Hydro,4224.0
01/21/2019 07:50:00,EST,Dual Fuel,3490.0
01/21/2019 07:50:00,EST,Natural Gas,3016.0
01/21/2019 07:50:00,EST,Nuclear,5414.0
01/21/2019 07:50:00,EST,Other Fossil Fuels,789.0
01/21/2019 07:50:00,EST,Other Renewables,172.0
01/21/2019 07:50:00,EST,Wind,1158.0
01/21/2019 07:50:00,EST,Hydro,4278.0
01/21/2019 07:55:00,EST,Dual Fuel,3503.0
01/21/2019 07:55:00,EST,Natural Gas,3007.0
01/21/2019 07:55:00,EST,Nuclear,5413.0
01/21/2019 07:55:00,EST,Other Fossil Fuels,808.0
01/21/2019 07:55:00,EST,Other Renewables,174.0
01/21/2019 07:55:00,EST,Wind,1163.0
01/21/2019 07:55:00,EST,Hydro,4273.0
01/21/2019 08:00:00,EST,Dual Fuel,3524.0
01/21/2019 08:00:00,EST,Natural Gas,3064.0
01/21/2019 08:00:00,EST,Nuclear,5414.0
01/21/2019 08:00:00,EST,Other Fossil Fuels,800.0
01/21/2019 08:00:00,EST,Other Renewables,173.0
01/21/2019 08:00:00,EST,Wind,1169.0
01/21/2019 08:00:00,EST,Hydro,4306.0
01/21/2019 08:05:00,EST,Dual Fuel,3535.0
01/21/2019 08:05:00,EST,Natural Gas,3110.0
01/21/2019 08:05:00,EST,Nuclear,5413.0
01/21/2019 08:05:00,EST,Other Fossil Fuels,811.0
01/21/2019 08:05:00,EST,Other Renewables,173.0
01/21/2019 08:05:00,EST,Wind,1167.0
01/21/2019 08:05:00,EST,Hydro,4382.0
01/21/2019 08:10:00,EST,Dual Fuel,3620.0
01/21/2019 08:10:00,EST,Natural Gas,3124.0
01/21/2019 08:10:00,EST,Nuclear,5411.0
01/21/2019 08:10:00,EST,Other Fossil Fuels,809.0
01/21/2019 08:10:00,EST,Other Renewables,174.0
01/21/2019 08:10:00,EST,Wind,1157.0
01/21/2019 08:10:00,EST,Hydro,4451.0
01/21/2019 08:15:00,EST,Dual Fuel,3691.0
01/21/2019 08:15:00,EST,Natural Gas,3128.0
01/21/2019 08:15:00,EST,Nuclear,5412.0
01/21/2019 08:15:00,EST,Other Fossil Fuels,817.0
01/21/2019 08:15:00,EST,Other Renewables,174.0
01/21/2019 08:15:00,EST,Wind,1165.0
01/21/2019 08:15:00,EST,Hydro,4417.0
01/21/2019 08:20:00,EST,Dual Fuel,3679.0
01/21/2019 08:20:00,EST,Natural Gas,3159.0
01/21/2019 08:20:00,EST,Nuclear,5413.0
01/21/2019 08:20:00,EST,Other Fossil Fuels,821.0
01/21/2019 08:20:00,EST,Other Renewables,172.0
01/21/2019 08:20:00,EST,Wind,1179.0
01/21/2019 08:20:00,EST,Hydro,4386.0
01/21/2019 08:25:00,EST,Dual Fuel,3678.0
01/21/2019 08:25:00,EST,Natural Gas,3187.0
01/21/2019 08:25:00,EST,Nuclear,5413.0
01/21/2019 08:25:00,EST,Other Fossil Fuels,814.0
01/21/2019 08:25:00,EST,Other Renewables,172.0
01/21/2019 08:25:00,EST,Wind,1185.0
01/21/2019 08:25:00,EST,Hydro,4365.0
01/21/2019 08:30:00,EST,Dual Fuel,3693.0
01/21/2019 08:30:00,EST,Natural Gas,3211.0
01/21/2019 08:30:00,EST,Nuclear,5413.0
01/21/2019 08:30:00,EST,Other Fossil Fuels,820.0
01/21/2019 08:30:00,EST,Other Renewables,178.0
01/21/2019 08:30:00,EST,Wind,1198.0
01/21/2019 08:30:00,EST,Hydro,4356.0
01/21/2019 08:35:00,EST,Dual Fuel,3671.0
01/21/2019 08:35:00,EST,Natural Gas,3224.0
01/21/2019 08:35:00,EST,Nuclear,5412.0
01/21/2019 08:35:00,EST,Other Fossil Fuels,822.0
01/21/2019 08:35:00,EST,Other Renewables,173.0
01/21/2019 08:35:00,EST,Wind,1197.0
01/21/2019 08:35:00,EST,Hydro,4376.0
01/21/2019 08:40:00,EST,Dual Fuel,3654.0
01/21/2019 08:40:00,EST,Natural Gas,3237.0
01/21/2019 08:40:00,EST,Nuclear,5415.0
01/21/2019 08:40:00,EST,Other Fossil Fuels,830.0
01/21/2019 08:40:00,EST,Other Renewables,174.0
01/21/2019 08:40:00,EST,Wind,1203.0
01/21/2019 08:40:00,EST,Hydro,4382.0
01/21/2019 08:45:00,EST,Dual Fuel,3661.0
01/21/2019 08:45:00,EST,Natural Gas,3230.0
01/21/2019 08:45:00,EST,Nuclear,5413.0
01/21/2019 08:45:00,EST,Other Fossil Fuels,835.0
01/21/2019 08:45:00,EST,Other Renewables,172.0
01/21/2019 08:45:00,EST,Wind,1209.0
01/21/2019 08:45:00,EST,Hydro,4378.0
01/21/2019 08:50:00,EST,Dual Fuel,3645.0
01/21/2019 08:50:00,EST,Natural Gas,3231.0
01/21/2019 08:50:00,EST,Nuclear,5414.0
01/21/2019 08:50:00,EST,Other Fossil Fuels,834.0
01/21/2019 08:50:00,EST,Other Renewables,168.0
01/21/2019 08:50:00,EST,Wind,1206.0
01/21/2019 08:50:00,EST,Hydro,4394.0
01/21/2019 08:55:00,EST,Dual Fuel,3639.0
01/21/2019 08:55:00,EST,Natural Gas,3224.0
01/21/2019 08:55:00,EST,Nuclear,5413.0
01/21/2019 08:55:00,EST,Other Fossil Fuels,840.0
01/21/2019 08:55:00,EST,Other Renewables,172.0
01/21/2019 08:55:00,EST,Wind,1221.0
01/21/2019 08:55:00,EST,Hydro,4349.0
01/21/2019 09:00:00,EST,Dual Fuel,3688.0
01/21/2019 09:00:00,EST,Natural Gas,3230.0
01/21/2019 09:00:00,EST,Nuclear,5413.0
01/21/2019 09:00:00,EST,Other Fossil Fuels,855.0
01/21/2019 09:00:00,EST,Other Renewables,170.0
01/21/2019 09:00:00,EST,Wind,1213.0
01/21/2019 09:00:00,EST,Hydro,4326.0
01/21/2019 09:05:00,EST,Dual Fuel,3659.0
01/21/2019 09:05:00,EST,Natural Gas,3232.0
01/21/2019 09:05:00,EST,Nuclear,5413.0
01/21/2019 09:05:00,EST,Other Fossil Fuels,863.0
01/21/2019 09:05:00,EST,Other Renewables,170.0
01/21/2019 09:05:00,EST,Wind,1197.0
01/21/2019 09:05:00,EST,Hydro,4267.0
01/21/2019 09:10:00,EST,Dual Fuel,3640.0
01/21/2019 09:10:00,EST,Natural Gas,3237.0
01/21/2019 09:10:00,EST,Nuclear,5413.0
01/21/2019 09:10:00,EST,Other Fossil Fuels,875.0
01/21/2019 09:10:00,EST,Other Renewables,175.0
01/21/2019 09:10:00,EST,Wind,1193.0
01/21/2019 09:10:00,EST,Hydro,4183.0
01/21/2019 09:15:00,EST,Dual Fuel,3653.0
01/21/2019 09:15:00,EST,Natural Gas,3256.0
01/21/2019 09:15:00,EST,Nuclear,5411.0
01/21/2019 09:15:00,EST,Other Fossil Fuels,869.0
01/21/2019 09:15:00,EST,Other Renewables,172.0
01/21/2019 09:15:00,EST,Wind,1210.0
01/21/2019 09:15:00,EST,Hydro,4149.0
01/21/2019 09:20:00,EST,Dual Fuel,3629.0
01/21/2019 09:20:00,EST,Natural Gas,3274.0
01/21/2019 09:20:00,EST,Nuclear,5412.0
01/21/2019 09:20:00,EST,Other Fossil Fuels,883.0
01/21/2019 09:20:00,EST,Other Renewables,174.0
01/21/2019 09:20:00,EST,Wind,1211.0
01/21/2019 09:20:00,EST,Hydro,4109.0
01/21/2019 09:25:00,EST,Dual Fuel,3610.0
01/21/2019 09:25:00,EST,Natural Gas,3306.0
01/21/2019 09:25:00,EST,Nuclear,5411.0
01/21/2019 09:25:00,EST,Other Fossil Fuels,905.0
01/21/2019 09:25:00,EST,Other Renewables,163.0
01/21/2019 09:25:00,EST,Wind,1218.0
01/21/2019 09:25:00,EST,Hydro,4123.0
01/21/2019 09:30:00,EST,Dual Fuel,3610.0
01/21/2019 09:30:00,EST,Natural Gas,3319.0
01/21/2019 09:30:00,EST,Nuclear,5411.0
01/21/2019 09:30:00,EST,Other Fossil Fuels,915.0
01/21/2019 09:30:00,EST,Other Renewables,164.0
01/21/2019 09:30:00,EST,Wind,1215.0
01/21/2019 09:30:00,EST,Hydro,4147.0
01/21/2019 09:35:00,EST,Dual Fuel,3598.0
01/21/2019 09:35:00,EST,Natural Gas,3305.0
01/21/2019 09:35:00,EST,Nuclear,5411.0
01/21/2019 09:35:00,EST,Other Fossil Fuels,914.0
01/21/2019 09:35:00,EST,Other Renewables,165.0
01/21/2019 09:35:00,EST,Wind,1225.0
01/21/2019 09:35:00,EST,Hydro,4075.0
01/21/2019 09:40:00,EST,Dual Fuel,3594.0
01/21/2019 09:40:00,EST,Natural Gas,3290.0
01/21/2019 09:40:00,EST,Nuclear,5413.0
01/21/2019 09:40:00,EST,Other Fossil Fuels,914.0
01/21/2019 09:40:00,EST,Other Renewables,165.0
01/21/2019 09:40:00,EST,Wind,1246.0
01/21/2019 09:40:00,EST,Hydro,4017.0
01/21/2019 09:45:00,EST,Dual Fuel,3566.0
01/21/2019 09:45:00,EST,Natural Gas,3300.0
01/21/2019 09:45:00,EST,Nuclear,5413.0
01/21/2019 09:45:00,EST,Other Fossil Fuels,917.0
01/21/2019 09:45:00,EST,Other Renewables,171.0
01/21/2019 09:45:00,EST,Wind,1243.0
01/21/2019 09:45:00,EST,Hydro,4029.0
01/21/2019 09:50:00,EST,Dual Fuel,3570.0
01/21/2019 09:50:00,EST,Natural Gas,3299.0
01/21/2019 09:50:00,EST,Nuclear,5412.0
01/21/2019 09:50:00,EST,Other Fossil Fuels,918.0
01/21/2019 09:50:00,EST,Other Renewables,165.0
01/21/2019 09:50:00,EST,Wind,1247.0
01/21/2019 09:50:00,EST,Hydro,4072.0
01/21/2019 09:55:00,EST,Dual Fuel,3592.0
01/21/2019 09:55:00,EST,Natural Gas,3299.0
01/21/2019 09:55:00,EST,Nuclear,5413.0
01/21/2019 09:55:00,EST,Other Fossil Fuels,914.0
01/21/2019 09:55:00,EST,Other Renewables,169.0
01/21/2019 09:55:00,EST,Wind,1237.0
01/21/2019 09:55:00,EST,Hydro,4044.0
01/21/2019 10:00:00,EST,Dual Fuel,3630.0
01/21/2019 10:00:00,EST,Natural Gas,3306.0
01/21/2019 10:00:00,EST,Nuclear,5400.0
01/21/2019 10:00:00,EST,Other Fossil Fuels,909.0
01/21/2019 10:00:00,EST,Other Renewables,171.0
01/21/2019 10:00:00,EST,Wind,1249.0
01/21/2019 10:00:00,EST,Hydro,4135.0
01/21/2019 10:05:00,EST,Dual Fuel,3794.0
01/21/2019 10:05:00,EST,Natural Gas,3329.0
01/21/2019 10:05:00,EST,Nuclear,5396.0
01/21/2019 10:05:00,EST,Other Fossil Fuels,916.0
01/21/2019 10:05:00,EST,Other Renewables,174.0
01/21/2019 10:05:00,EST,Wind,1228.0
01/21/2019 10:05:00,EST,Hydro,4347.0
01/21/2019 10:10:00,EST,Dual Fuel,3962.0
01/21/2019 10:10:00,EST,Natural Gas,3343.0
01/21/2019 10:10:00,EST,Nuclear,5395.0
01/21/2019 10:10:00,EST,Other Fossil Fuels,917.0
01/21/2019 10:10:00,EST,Other Renewables,178.0
01/21/2019 10:10:00,EST,Wind,1205.0
01/21/2019 10:10:00,EST,Hydro,4403.0
01/21/2019 10:15:00,EST,Dual Fuel,4045.0
01/21/2019 10:15:00,EST,Natural Gas,3354.0
01/21/2019 10:15:00,EST,Nuclear,5393.0
01/21/2019 10:15:00,EST,Other Fossil Fuels,912.0
01/21/2019 10:15:00,EST,Other Renewables,177.0
01/21/2019 10:15:00,EST,Wind,1195.0
01/21/2019 10:15:00,EST,Hydro,4455.0
01/21/2019 10:20:00,EST,Dual Fuel,4121.0
01/21/2019 10:20:00,EST,Natural Gas,3360.0
01/21/2019 10:20:00,EST,Nuclear,5405.0
01/21/2019 10:20:00,EST,Other Fossil Fuels,917.0
01/21/2019 10:20:00,EST,Other Renewables,174.0
01/21/2019 10:20:00,EST,Wind,1194.0
01/21/2019 10:20:00,EST,Hydro,4451.0
01/21/2019 10:25:00,EST,Dual Fuel,4147.0
01/21/2019 10:25:00,EST,Natural Gas,3387.0
01/21/2019 10:25:00,EST,Nuclear,5408.0
01/21/2019 10:25:00,EST,Other Fossil Fuels,913.0
01/21/2019 10:25:00,EST,Other Renewables,178.0
01/21/2019 10:25:00,EST,Wind,1198.0
01/21/2019 10:25:00,EST,Hydro,4399.0
01/21/2019 10:30:00,EST,Dual Fuel,4143.0
01/21/2019 10:30:00,EST,Natural Gas,3429.0
01/21/2019 10:30:00,EST,Nuclear,5406.0
01/21/2019 10:30:00,EST,Other Fossil Fuels,910.0
01/21/2019 10:30:00,EST,Other Renewables,183.0
01/21/2019 10:30:00,EST,Wind,1209.0
01/21/2019 10:30:00,EST,Hydro,4398.0
01/21/2019 10:35:00,EST,Dual Fuel,4171.0
01/21/2019 10:35:00,EST,Natural Gas,3447.0
01/21/2019 10:35:00,EST,Nuclear,5407.0
01/21/2019 10:35:00,EST,Other Fossil Fuels,921.0
01/21/2019 10:35:00,EST,Other Renewables,175.0
01/21/2019 10:35:00,EST,Wind,1196.0
01/21/2019 10:35:00,EST,Hydro,4400.0
01/21/2019 10:40:00,EST,Dual Fuel,4381.0
01/21/2019 10:40:00,EST,Natural Gas,3467.0
01/21/2019 10:40:00,EST,Nuclear,5408.0
01/21/2019 10:40:00,EST,Other Fossil Fuels,920.0
01/21/2019 10:40:00,EST,Other Renewables,180.0
01/21/2019 10:40:00,EST,Wind,1199.0
01/21/2019 10:40:00,EST,Hydro,4394.0
01/21/2019 10:45:00,EST,Dual Fuel,4487.0
01/21/2019 10:45:00,EST,Natural Gas,3472.0
01/21/2019 10:45:00,EST,Nuclear,5413.0
01/21/2019 10:45:00,EST,Other Fossil Fuels,931.0
01/21/2019 10:45:00,EST,Other Renewables,186.0
01/21/2019 10:45:00,EST,Wind,1210.0
01/21/2019 10:45:00,EST,Hydro,4330.0
01/21/2019 10:50:00,EST,Dual Fuel,4478.0
01/21/2019 10:50:00,EST,Natural Gas,3469.0
01/21/2019 10:50:00,EST,Nuclear,5414.0
01/21/2019 10:50:00,EST,Other Fossil Fuels,947.0
01/21/2019 10:50:00,EST,Other Renewables,185.0
01/21/2019 10:50:00,EST,Wind,1209.0
01/21/2019 10:50:00,EST,Hydro,4326.0
01/21/2019 10:52:31,EST,Dual Fuel,4293.0
01/21/2019 10:52:31,EST,Natural Gas,3468.0
01/21/2019 10:52:31,EST,Nuclear,5413.0
01/21/2019 10:52:31,EST,Other Fossil Fuels,918.0
01/21/2019 10:52:31,EST,Other Renewables,180.0
01/21/2019 10:52:31,EST,Wind,1204.0
01/21/2019 10:52:31,EST,Hydro,4329.0
01/21/2019 10:55:00,EST,Dual Fuel,4275.0
01/21/2019 10:55:00,EST,Natural Gas,3470.0
01/21/2019 10:55:00,EST,Nuclear,5411.0
01/21/2019 10:55:00,EST,Other Fossil Fuels,903.0
01/21/2019 10:55:00,EST,Other Renewables,179.0
01/21/2019 10:55:00,EST,Wind,1194.0
01/21/2019 10:55:00,EST,Hydro,4352.0
01/21/2019 11:00:00,EST,Dual Fuel,4480.0
01/21/2019 11:00:00,EST,Natural Gas,3473.0
01/21/2019 11:00:00,EST,Nuclear,5413.0
01/21/2019 11:00:00,EST,Other Fossil Fuels,1034.0
01/21/2019 11:00:00,EST,Other Renewables,188.0
01/21/2019 11:00:00,EST,Wind,1192.0
01/21/2019 11:00:00,EST,Hydro,4384.0
01/21/2019 11:00:13,EST,Dual Fuel,4577.0
01/21/2019 11:00:13,EST,Natural Gas,3476.0
01/21/2019 11:00:13,EST,Nuclear,5416.0
01/21/2019 11:00:13,EST,Other Fossil Fuels,1213.0
01/21/2019 11:00:13,EST,Other Renewables,183.0
01/21/2019 11:00:13,EST,Wind,1180.0
01/21/2019 11:00:13,EST,Hydro,4376.0
01/21/2019 11:05:00,EST,Dual Fuel,4600.0
01/21/2019 11:05:00,EST,Natural Gas,3476.0
01/21/2019 11:05:00,EST,Nuclear,5415.0
01/21/2019 11:05:00,EST,Other Fossil Fuels,1261.0
01/21/2019 11:05:00,EST,Other Renewables,184.0
01/21/2019 11:05:00,EST,Wind,1178.0
01/21/2019 11:05:00,EST,Hydro,4359.0
01/21/2019 11:10:00,EST,Dual Fuel,4658.0
01/21/2019 11:10:00,EST,Natural Gas,3473.0
01/21/2019 11:10:00,EST,Nuclear,5414.0
01/21/2019 11:10:00,EST,Other Fossil Fuels,1277.0
01/21/2019 11:10:00,EST,Other Renewables,186.0
01/21/2019 11:10:00,EST,Wind,1183.0
01/21/2019 11:10:00,EST,Hydro,4275.0
01/21/2019 11:15:00,EST,Dual Fuel,4757.0
01/21/2019 11:15:00,EST,Natural Gas,3474.0
01/21/2019 11:15:00,EST,Nuclear,5414.0
01/21/2019 11:15:00,EST,Other Fossil Fuels,1237.0
01/21/2019 11:15:00,EST,Other Renewables,185.0
01/21/2019 11:15:00,EST,Wind,1187.0
01/21/2019 11:15:00,EST,Hydro,4237.0
01/21/2019 11:20:00,EST,Dual Fuel,4873.0
01/21/2019 11:20:00,EST,Natural Gas,3472.0
01/21/2019 11:20:00,EST,Nuclear,5416.0
01/21/2019 11:20:00,EST,Other Fossil Fuels,1272.0
01/21/2019 11:20:00,EST,Other Renewables,180.0
01/21/2019 11:20:00,EST,Wind,1202.0
01/21/2019 11:20:00,EST,Hydro,4190.0
01/21/2019 11:25:00,EST,Dual Fuel,5001.0
01/21/2019 11:25:00,EST,Natural Gas,3471.0
01/21/2019 11:25:00,EST,Nuclear,5415.0
01/21/2019 11:25:00,EST,Other Fossil Fuels,1234.0
01/21/2019 11:25:00,EST,Other Renewables,182.0
01/21/2019 11:25:00,EST,Wind,1226.0
01/21/2019 11:25:00,EST,Hydro,4048.0
01/21/2019 11:30:00,EST,Dual Fuel,4997.0
01/21/2019 11:30:00,EST,Natural Gas,3467.0
01/21/2019 11:30:00,EST,Nuclear,5415.0
01/21/2019 11:30:00,EST,Other Fossil Fuels,1206.0
01/21/2019 11:30:00,EST,Other Renewables,188.0
01/21/2019 11:30:00,EST,Wind,1231.0
01/21/2019 11:30:00,EST,Hydro,3990.0
01/21/2019 11:35:00,EST,Dual Fuel,5017.0
01/21/2019 11:35:00,EST,Natural Gas,3469.0
01/21/2019 11:35:00,EST,Nuclear,5414.0
01/21/2019 11:35:00,EST,Other Fossil Fuels,1189.0
01/21/2019 11:35:00,EST,Other Renewables,183.0
01/21/2019 11:35:00,EST,Wind,1236.0
01/21/2019 11:35:00,EST,Hydro,4078.0
01/21/2019 11:40:00,EST,Dual Fuel,5160.0
01/21/2019 11:40:00,EST,Natural Gas,3471.0
01/21/2019 11:40:00,EST,Nuclear,5413.0
01/21/2019 11:40:00,EST,Other Fossil Fuels,1142.0
01/21/2019 11:40:00,EST,Other Renewables,178.0
01/21/2019 11:40:00,EST,Wind,1234.0
01/21/2019 11:40:00,EST,Hydro,4039.0
01/21/2019 11:43:43,EST,Dual Fuel,5223.0
01/21/2019 11:43:43,EST,Natural Gas,3467.0
01/21/2019 11:43:43,EST,Nuclear,5415.0
01/21/2019 11:43:43,EST,Other Fossil Fuels,1084.0
01/21/2019 11:43:43,EST,Other Renewables,181.0
