Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2020 05:45:00,EDT,Dual Fuel,2684.0
09/05/2020 05:45:00,EDT,Natural Gas,1676.0
09/05/2020 05:45:00,EDT,Nuclear,4108.0
09/05/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:45:00,EDT,Other Renewables,233.0
09/05/2020 05:45:00,EDT,Wind,630.0
09/05/2020 05:45:00,EDT,Hydro,2696.0
09/05/2020 05:50:00,EDT,Dual Fuel,2749.0
09/05/2020 05:50:00,EDT,Natural Gas,1676.0
09/05/2020 05:50:00,EDT,Nuclear,4107.0
09/05/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:50:00,EDT,Other Renewables,232.0
09/05/2020 05:50:00,EDT,Wind,560.0
09/05/2020 05:50:00,EDT,Hydro,2786.0
09/05/2020 05:55:00,EDT,Dual Fuel,2766.0
09/05/2020 05:55:00,EDT,Natural Gas,1675.0
09/05/2020 05:55:00,EDT,Nuclear,4108.0
09/05/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:55:00,EDT,Other Renewables,228.0
09/05/2020 05:55:00,EDT,Wind,599.0
09/05/2020 05:55:00,EDT,Hydro,2784.0
09/05/2020 06:00:00,EDT,Dual Fuel,2762.0
09/05/2020 06:00:00,EDT,Natural Gas,1675.0
09/05/2020 06:00:00,EDT,Nuclear,4104.0
09/05/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:00:00,EDT,Other Renewables,224.0
09/05/2020 06:00:00,EDT,Wind,633.0
09/05/2020 06:00:00,EDT,Hydro,2759.0
09/05/2020 06:05:00,EDT,Dual Fuel,2762.0
09/05/2020 06:05:00,EDT,Natural Gas,1677.0
09/05/2020 06:05:00,EDT,Nuclear,4106.0
09/05/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:05:00,EDT,Other Renewables,225.0
09/05/2020 06:05:00,EDT,Wind,621.0
09/05/2020 06:05:00,EDT,Hydro,2700.0
09/05/2020 06:10:00,EDT,Dual Fuel,2749.0
09/05/2020 06:10:00,EDT,Natural Gas,1674.0
09/05/2020 06:10:00,EDT,Nuclear,4104.0
09/05/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:10:00,EDT,Other Renewables,222.0
09/05/2020 06:10:00,EDT,Wind,594.0
09/05/2020 06:10:00,EDT,Hydro,2690.0
09/05/2020 06:15:00,EDT,Dual Fuel,2759.0
09/05/2020 06:15:00,EDT,Natural Gas,1675.0
09/05/2020 06:15:00,EDT,Nuclear,4106.0
09/05/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:15:00,EDT,Other Renewables,226.0
09/05/2020 06:15:00,EDT,Wind,549.0
09/05/2020 06:15:00,EDT,Hydro,2726.0
09/05/2020 06:20:00,EDT,Dual Fuel,2764.0
09/05/2020 06:20:00,EDT,Natural Gas,1674.0
09/05/2020 06:20:00,EDT,Nuclear,4105.0
09/05/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:20:00,EDT,Other Renewables,222.0
09/05/2020 06:20:00,EDT,Wind,518.0
09/05/2020 06:20:00,EDT,Hydro,2720.0
09/05/2020 06:25:00,EDT,Dual Fuel,2740.0
09/05/2020 06:25:00,EDT,Natural Gas,1674.0
09/05/2020 06:25:00,EDT,Nuclear,4105.0
09/05/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:25:00,EDT,Other Renewables,223.0
09/05/2020 06:25:00,EDT,Wind,516.0
09/05/2020 06:25:00,EDT,Hydro,2678.0
09/05/2020 06:30:00,EDT,Dual Fuel,2754.0
09/05/2020 06:30:00,EDT,Natural Gas,1675.0
09/05/2020 06:30:00,EDT,Nuclear,4105.0
09/05/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:30:00,EDT,Other Renewables,224.0
09/05/2020 06:30:00,EDT,Wind,524.0
09/05/2020 06:30:00,EDT,Hydro,2676.0
09/05/2020 06:35:00,EDT,Dual Fuel,2736.0
09/05/2020 06:35:00,EDT,Natural Gas,1675.0
09/05/2020 06:35:00,EDT,Nuclear,4105.0
09/05/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:35:00,EDT,Other Renewables,224.0
09/05/2020 06:35:00,EDT,Wind,541.0
09/05/2020 06:35:00,EDT,Hydro,2687.0
09/05/2020 06:40:00,EDT,Dual Fuel,2739.0
09/05/2020 06:40:00,EDT,Natural Gas,1674.0
09/05/2020 06:40:00,EDT,Nuclear,4103.0
09/05/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:40:00,EDT,Other Renewables,226.0
09/05/2020 06:40:00,EDT,Wind,528.0
09/05/2020 06:40:00,EDT,Hydro,2667.0
09/05/2020 06:45:00,EDT,Dual Fuel,2762.0
09/05/2020 06:45:00,EDT,Natural Gas,1675.0
09/05/2020 06:45:00,EDT,Nuclear,4105.0
09/05/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:45:00,EDT,Other Renewables,229.0
09/05/2020 06:45:00,EDT,Wind,510.0
09/05/2020 06:45:00,EDT,Hydro,2666.0
09/05/2020 06:50:00,EDT,Dual Fuel,2765.0
09/05/2020 06:50:00,EDT,Natural Gas,1673.0
09/05/2020 06:50:00,EDT,Nuclear,4106.0
09/05/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:50:00,EDT,Other Renewables,229.0
09/05/2020 06:50:00,EDT,Wind,516.0
09/05/2020 06:50:00,EDT,Hydro,2670.0
09/05/2020 06:55:00,EDT,Dual Fuel,2773.0
09/05/2020 06:55:00,EDT,Natural Gas,1676.0
09/05/2020 06:55:00,EDT,Nuclear,4105.0
09/05/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/05/2020 06:55:00,EDT,Other Renewables,221.0
09/05/2020 06:55:00,EDT,Wind,521.0
09/05/2020 06:55:00,EDT,Hydro,2700.0
09/05/2020 07:00:00,EDT,Dual Fuel,2849.0
09/05/2020 07:00:00,EDT,Natural Gas,1684.0
09/05/2020 07:00:00,EDT,Nuclear,4106.0
09/05/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:00:00,EDT,Other Renewables,223.0
09/05/2020 07:00:00,EDT,Wind,538.0
09/05/2020 07:00:00,EDT,Hydro,2670.0
09/05/2020 07:05:00,EDT,Dual Fuel,2919.0
09/05/2020 07:05:00,EDT,Natural Gas,1728.0
09/05/2020 07:05:00,EDT,Nuclear,4102.0
09/05/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:05:00,EDT,Other Renewables,222.0
09/05/2020 07:05:00,EDT,Wind,545.0
09/05/2020 07:05:00,EDT,Hydro,2647.0
09/05/2020 07:10:00,EDT,Dual Fuel,2985.0
09/05/2020 07:10:00,EDT,Natural Gas,1771.0
09/05/2020 07:10:00,EDT,Nuclear,4104.0
09/05/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:10:00,EDT,Other Renewables,224.0
09/05/2020 07:10:00,EDT,Wind,534.0
09/05/2020 07:10:00,EDT,Hydro,2713.0
09/05/2020 07:15:00,EDT,Dual Fuel,3040.0
09/05/2020 07:15:00,EDT,Natural Gas,1774.0
09/05/2020 07:15:00,EDT,Nuclear,4104.0
09/05/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:15:00,EDT,Other Renewables,224.0
09/05/2020 07:15:00,EDT,Wind,522.0
09/05/2020 07:15:00,EDT,Hydro,2747.0
09/05/2020 07:20:00,EDT,Dual Fuel,3061.0
09/05/2020 07:20:00,EDT,Natural Gas,1784.0
09/05/2020 07:20:00,EDT,Nuclear,4103.0
09/05/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:20:00,EDT,Other Renewables,221.0
09/05/2020 07:20:00,EDT,Wind,518.0
09/05/2020 07:20:00,EDT,Hydro,2774.0
09/05/2020 07:25:00,EDT,Dual Fuel,3071.0
09/05/2020 07:25:00,EDT,Natural Gas,1825.0
09/05/2020 07:25:00,EDT,Nuclear,4103.0
09/05/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:25:00,EDT,Other Renewables,223.0
09/05/2020 07:25:00,EDT,Wind,516.0
09/05/2020 07:25:00,EDT,Hydro,2782.0
09/05/2020 07:30:00,EDT,Dual Fuel,3059.0
09/05/2020 07:30:00,EDT,Natural Gas,1845.0
09/05/2020 07:30:00,EDT,Nuclear,4106.0
09/05/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:30:00,EDT,Other Renewables,223.0
09/05/2020 07:30:00,EDT,Wind,517.0
09/05/2020 07:30:00,EDT,Hydro,2780.0
09/05/2020 07:35:00,EDT,Dual Fuel,3069.0
09/05/2020 07:35:00,EDT,Natural Gas,1855.0
09/05/2020 07:35:00,EDT,Nuclear,4107.0
09/05/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:35:00,EDT,Other Renewables,220.0
09/05/2020 07:35:00,EDT,Wind,514.0
09/05/2020 07:35:00,EDT,Hydro,2808.0
09/05/2020 07:40:00,EDT,Dual Fuel,3043.0
09/05/2020 07:40:00,EDT,Natural Gas,1913.0
09/05/2020 07:40:00,EDT,Nuclear,4108.0
09/05/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:40:00,EDT,Other Renewables,220.0
09/05/2020 07:40:00,EDT,Wind,509.0
09/05/2020 07:40:00,EDT,Hydro,2768.0
09/05/2020 07:45:00,EDT,Dual Fuel,3043.0
09/05/2020 07:45:00,EDT,Natural Gas,1939.0
09/05/2020 07:45:00,EDT,Nuclear,4109.0
09/05/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:45:00,EDT,Other Renewables,223.0
09/05/2020 07:45:00,EDT,Wind,517.0
09/05/2020 07:45:00,EDT,Hydro,2745.0
09/05/2020 07:50:00,EDT,Dual Fuel,3035.0
09/05/2020 07:50:00,EDT,Natural Gas,1931.0
09/05/2020 07:50:00,EDT,Nuclear,4111.0
09/05/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:50:00,EDT,Other Renewables,225.0
09/05/2020 07:50:00,EDT,Wind,508.0
09/05/2020 07:50:00,EDT,Hydro,2743.0
09/05/2020 07:55:00,EDT,Dual Fuel,3040.0
09/05/2020 07:55:00,EDT,Natural Gas,1936.0
09/05/2020 07:55:00,EDT,Nuclear,4111.0
09/05/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/05/2020 07:55:00,EDT,Other Renewables,229.0
09/05/2020 07:55:00,EDT,Wind,495.0
09/05/2020 07:55:00,EDT,Hydro,2731.0
09/05/2020 08:00:00,EDT,Dual Fuel,3028.0
09/05/2020 08:00:00,EDT,Natural Gas,1976.0
09/05/2020 08:00:00,EDT,Nuclear,4111.0
09/05/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:00:00,EDT,Other Renewables,227.0
09/05/2020 08:00:00,EDT,Wind,466.0
09/05/2020 08:00:00,EDT,Hydro,2765.0
09/05/2020 08:05:00,EDT,Dual Fuel,3073.0
09/05/2020 08:05:00,EDT,Natural Gas,2049.0
09/05/2020 08:05:00,EDT,Nuclear,4111.0
09/05/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:05:00,EDT,Other Renewables,225.0
09/05/2020 08:05:00,EDT,Wind,434.0
09/05/2020 08:05:00,EDT,Hydro,2782.0
09/05/2020 08:10:00,EDT,Dual Fuel,3156.0
09/05/2020 08:10:00,EDT,Natural Gas,2159.0
09/05/2020 08:10:00,EDT,Nuclear,4108.0
09/05/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:10:00,EDT,Other Renewables,226.0
09/05/2020 08:10:00,EDT,Wind,404.0
09/05/2020 08:10:00,EDT,Hydro,2899.0
09/05/2020 08:15:00,EDT,Dual Fuel,3179.0
09/05/2020 08:15:00,EDT,Natural Gas,2205.0
09/05/2020 08:15:00,EDT,Nuclear,4109.0
09/05/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:15:00,EDT,Other Renewables,224.0
09/05/2020 08:15:00,EDT,Wind,383.0
09/05/2020 08:15:00,EDT,Hydro,2894.0
09/05/2020 08:20:00,EDT,Dual Fuel,3201.0
09/05/2020 08:20:00,EDT,Natural Gas,2240.0
09/05/2020 08:20:00,EDT,Nuclear,4111.0
09/05/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:20:00,EDT,Other Renewables,226.0
09/05/2020 08:20:00,EDT,Wind,358.0
09/05/2020 08:20:00,EDT,Hydro,2953.0
09/05/2020 08:25:00,EDT,Dual Fuel,3205.0
09/05/2020 08:25:00,EDT,Natural Gas,2257.0
09/05/2020 08:25:00,EDT,Nuclear,4109.0
09/05/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:25:00,EDT,Other Renewables,227.0
09/05/2020 08:25:00,EDT,Wind,337.0
09/05/2020 08:25:00,EDT,Hydro,3000.0
09/05/2020 08:30:00,EDT,Dual Fuel,3205.0
09/05/2020 08:30:00,EDT,Natural Gas,2268.0
09/05/2020 08:30:00,EDT,Nuclear,4111.0
09/05/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:30:00,EDT,Other Renewables,227.0
09/05/2020 08:30:00,EDT,Wind,317.0
09/05/2020 08:30:00,EDT,Hydro,3014.0
09/05/2020 08:35:00,EDT,Dual Fuel,3207.0
09/05/2020 08:35:00,EDT,Natural Gas,2256.0
09/05/2020 08:35:00,EDT,Nuclear,4109.0
09/05/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:35:00,EDT,Other Renewables,227.0
09/05/2020 08:35:00,EDT,Wind,300.0
09/05/2020 08:35:00,EDT,Hydro,2990.0
09/05/2020 08:40:00,EDT,Dual Fuel,3206.0
09/05/2020 08:40:00,EDT,Natural Gas,2267.0
09/05/2020 08:40:00,EDT,Nuclear,4108.0
09/05/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:40:00,EDT,Other Renewables,228.0
09/05/2020 08:40:00,EDT,Wind,303.0
09/05/2020 08:40:00,EDT,Hydro,2980.0
09/05/2020 08:45:00,EDT,Dual Fuel,3219.0
09/05/2020 08:45:00,EDT,Natural Gas,2291.0
09/05/2020 08:45:00,EDT,Nuclear,4108.0
09/05/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:45:00,EDT,Other Renewables,228.0
09/05/2020 08:45:00,EDT,Wind,295.0
09/05/2020 08:45:00,EDT,Hydro,3014.0
09/05/2020 08:50:00,EDT,Dual Fuel,3262.0
09/05/2020 08:50:00,EDT,Natural Gas,2291.0
09/05/2020 08:50:00,EDT,Nuclear,4106.0
09/05/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:50:00,EDT,Other Renewables,229.0
09/05/2020 08:50:00,EDT,Wind,306.0
09/05/2020 08:50:00,EDT,Hydro,3098.0
09/05/2020 08:55:00,EDT,Dual Fuel,3365.0
09/05/2020 08:55:00,EDT,Natural Gas,2302.0
09/05/2020 08:55:00,EDT,Nuclear,4108.0
09/05/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/05/2020 08:55:00,EDT,Other Renewables,228.0
09/05/2020 08:55:00,EDT,Wind,301.0
09/05/2020 08:55:00,EDT,Hydro,3159.0
09/05/2020 09:00:00,EDT,Dual Fuel,3365.0
09/05/2020 09:00:00,EDT,Natural Gas,2293.0
09/05/2020 09:00:00,EDT,Nuclear,4107.0
09/05/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:00:00,EDT,Other Renewables,230.0
09/05/2020 09:00:00,EDT,Wind,284.0
09/05/2020 09:00:00,EDT,Hydro,3126.0
09/05/2020 09:05:00,EDT,Dual Fuel,3363.0
09/05/2020 09:05:00,EDT,Natural Gas,2307.0
09/05/2020 09:05:00,EDT,Nuclear,4108.0
09/05/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:05:00,EDT,Other Renewables,229.0
09/05/2020 09:05:00,EDT,Wind,274.0
09/05/2020 09:05:00,EDT,Hydro,3078.0
09/05/2020 09:10:00,EDT,Dual Fuel,3374.0
09/05/2020 09:10:00,EDT,Natural Gas,2365.0
09/05/2020 09:10:00,EDT,Nuclear,4106.0
09/05/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:10:00,EDT,Other Renewables,230.0
09/05/2020 09:10:00,EDT,Wind,257.0
09/05/2020 09:10:00,EDT,Hydro,2990.0
09/05/2020 09:15:00,EDT,Dual Fuel,3367.0
09/05/2020 09:15:00,EDT,Natural Gas,2381.0
09/05/2020 09:15:00,EDT,Nuclear,4108.0
09/05/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:15:00,EDT,Other Renewables,232.0
09/05/2020 09:15:00,EDT,Wind,261.0
09/05/2020 09:15:00,EDT,Hydro,3004.0
09/05/2020 09:20:00,EDT,Dual Fuel,3389.0
09/05/2020 09:20:00,EDT,Natural Gas,2382.0
09/05/2020 09:20:00,EDT,Nuclear,4110.0
09/05/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:20:00,EDT,Other Renewables,230.0
09/05/2020 09:20:00,EDT,Wind,270.0
09/05/2020 09:20:00,EDT,Hydro,3054.0
09/05/2020 09:25:00,EDT,Dual Fuel,3406.0
09/05/2020 09:25:00,EDT,Natural Gas,2404.0
09/05/2020 09:25:00,EDT,Nuclear,4108.0
09/05/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:25:00,EDT,Other Renewables,231.0
09/05/2020 09:25:00,EDT,Wind,280.0
09/05/2020 09:25:00,EDT,Hydro,3077.0
09/05/2020 09:30:00,EDT,Dual Fuel,3406.0
09/05/2020 09:30:00,EDT,Natural Gas,2430.0
09/05/2020 09:30:00,EDT,Nuclear,4108.0
09/05/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:30:00,EDT,Other Renewables,234.0
09/05/2020 09:30:00,EDT,Wind,293.0
09/05/2020 09:30:00,EDT,Hydro,3055.0
09/05/2020 09:35:00,EDT,Dual Fuel,3378.0
09/05/2020 09:35:00,EDT,Natural Gas,2469.0
09/05/2020 09:35:00,EDT,Nuclear,4107.0
09/05/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:35:00,EDT,Other Renewables,230.0
09/05/2020 09:35:00,EDT,Wind,306.0
09/05/2020 09:35:00,EDT,Hydro,2932.0
09/05/2020 09:40:00,EDT,Dual Fuel,3340.0
09/05/2020 09:40:00,EDT,Natural Gas,2490.0
09/05/2020 09:40:00,EDT,Nuclear,4106.0
09/05/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:40:00,EDT,Other Renewables,233.0
09/05/2020 09:40:00,EDT,Wind,327.0
09/05/2020 09:40:00,EDT,Hydro,2860.0
09/05/2020 09:45:00,EDT,Dual Fuel,3327.0
09/05/2020 09:45:00,EDT,Natural Gas,2490.0
09/05/2020 09:45:00,EDT,Nuclear,4108.0
09/05/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:45:00,EDT,Other Renewables,235.0
09/05/2020 09:45:00,EDT,Wind,354.0
09/05/2020 09:45:00,EDT,Hydro,2853.0
09/05/2020 09:50:00,EDT,Dual Fuel,3342.0
09/05/2020 09:50:00,EDT,Natural Gas,2503.0
09/05/2020 09:50:00,EDT,Nuclear,4107.0
09/05/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:50:00,EDT,Other Renewables,235.0
09/05/2020 09:50:00,EDT,Wind,381.0
09/05/2020 09:50:00,EDT,Hydro,2917.0
09/05/2020 09:55:00,EDT,Dual Fuel,3343.0
09/05/2020 09:55:00,EDT,Natural Gas,2522.0
09/05/2020 09:55:00,EDT,Nuclear,4106.0
09/05/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/05/2020 09:55:00,EDT,Other Renewables,237.0
09/05/2020 09:55:00,EDT,Wind,421.0
09/05/2020 09:55:00,EDT,Hydro,2860.0
09/05/2020 10:00:00,EDT,Dual Fuel,3338.0
09/05/2020 10:00:00,EDT,Natural Gas,2522.0
09/05/2020 10:00:00,EDT,Nuclear,4106.0
09/05/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:00:00,EDT,Other Renewables,235.0
09/05/2020 10:00:00,EDT,Wind,430.0
09/05/2020 10:00:00,EDT,Hydro,2999.0
09/05/2020 10:05:00,EDT,Dual Fuel,3423.0
09/05/2020 10:05:00,EDT,Natural Gas,2545.0
09/05/2020 10:05:00,EDT,Nuclear,4108.0
09/05/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:05:00,EDT,Other Renewables,234.0
09/05/2020 10:05:00,EDT,Wind,459.0
09/05/2020 10:05:00,EDT,Hydro,3184.0
09/05/2020 10:10:00,EDT,Dual Fuel,3512.0
09/05/2020 10:10:00,EDT,Natural Gas,2577.0
09/05/2020 10:10:00,EDT,Nuclear,4108.0
09/05/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:10:00,EDT,Other Renewables,232.0
09/05/2020 10:10:00,EDT,Wind,481.0
09/05/2020 10:10:00,EDT,Hydro,3235.0
09/05/2020 10:15:00,EDT,Dual Fuel,3479.0
09/05/2020 10:15:00,EDT,Natural Gas,2579.0
09/05/2020 10:15:00,EDT,Nuclear,4105.0
09/05/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:15:00,EDT,Other Renewables,240.0
09/05/2020 10:15:00,EDT,Wind,489.0
09/05/2020 10:15:00,EDT,Hydro,3336.0
09/05/2020 10:20:00,EDT,Dual Fuel,3463.0
09/05/2020 10:20:00,EDT,Natural Gas,2586.0
09/05/2020 10:20:00,EDT,Nuclear,4105.0
09/05/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:20:00,EDT,Other Renewables,241.0
09/05/2020 10:20:00,EDT,Wind,490.0
09/05/2020 10:20:00,EDT,Hydro,3341.0
09/05/2020 10:25:00,EDT,Dual Fuel,3460.0
09/05/2020 10:25:00,EDT,Natural Gas,2588.0
09/05/2020 10:25:00,EDT,Nuclear,4106.0
09/05/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:25:00,EDT,Other Renewables,243.0
09/05/2020 10:25:00,EDT,Wind,487.0
09/05/2020 10:25:00,EDT,Hydro,3379.0
09/05/2020 10:30:00,EDT,Dual Fuel,3475.0
09/05/2020 10:30:00,EDT,Natural Gas,2593.0
09/05/2020 10:30:00,EDT,Nuclear,4103.0
09/05/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:30:00,EDT,Other Renewables,239.0
09/05/2020 10:30:00,EDT,Wind,487.0
09/05/2020 10:30:00,EDT,Hydro,3378.0
09/05/2020 10:35:00,EDT,Dual Fuel,3478.0
09/05/2020 10:35:00,EDT,Natural Gas,2598.0
09/05/2020 10:35:00,EDT,Nuclear,4102.0
09/05/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:35:00,EDT,Other Renewables,238.0
09/05/2020 10:35:00,EDT,Wind,488.0
09/05/2020 10:35:00,EDT,Hydro,3400.0
09/05/2020 10:40:00,EDT,Dual Fuel,3487.0
09/05/2020 10:40:00,EDT,Natural Gas,2602.0
09/05/2020 10:40:00,EDT,Nuclear,4103.0
09/05/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:40:00,EDT,Other Renewables,241.0
09/05/2020 10:40:00,EDT,Wind,485.0
09/05/2020 10:40:00,EDT,Hydro,3392.0
09/05/2020 10:45:00,EDT,Dual Fuel,3490.0
09/05/2020 10:45:00,EDT,Natural Gas,2607.0
09/05/2020 10:45:00,EDT,Nuclear,4101.0
09/05/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:45:00,EDT,Other Renewables,244.0
09/05/2020 10:45:00,EDT,Wind,529.0
09/05/2020 10:45:00,EDT,Hydro,3400.0
09/05/2020 10:50:00,EDT,Dual Fuel,3492.0
09/05/2020 10:50:00,EDT,Natural Gas,2616.0
09/05/2020 10:50:00,EDT,Nuclear,4102.0
09/05/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:50:00,EDT,Other Renewables,241.0
09/05/2020 10:50:00,EDT,Wind,558.0
09/05/2020 10:50:00,EDT,Hydro,3379.0
09/05/2020 10:55:00,EDT,Dual Fuel,3461.0
09/05/2020 10:55:00,EDT,Natural Gas,2640.0
09/05/2020 10:55:00,EDT,Nuclear,4100.0
09/05/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/05/2020 10:55:00,EDT,Other Renewables,242.0
09/05/2020 10:55:00,EDT,Wind,594.0
09/05/2020 10:55:00,EDT,Hydro,3316.0
09/05/2020 11:00:00,EDT,Dual Fuel,3449.0
09/05/2020 11:00:00,EDT,Natural Gas,2637.0
09/05/2020 11:00:00,EDT,Nuclear,4102.0
09/05/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/05/2020 11:00:00,EDT,Other Renewables,240.0
09/05/2020 11:00:00,EDT,Wind,611.0
09/05/2020 11:00:00,EDT,Hydro,3370.0
09/05/2020 11:05:00,EDT,Dual Fuel,3385.0
09/05/2020 11:05:00,EDT,Natural Gas,2588.0
09/05/2020 11:05:00,EDT,Nuclear,4101.0
09/05/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/05/2020 11:05:00,EDT,Other Renewables,246.0
09/05/2020 11:05:00,EDT,Wind,614.0
09/05/2020 11:05:00,EDT,Hydro,3356.0
09/05/2020 11:10:00,EDT,Dual Fuel,3385.0
09/05/2020 11:10:00,EDT,Natural Gas,2591.0
09/05/2020 11:10:00,EDT,Nuclear,4101.0
09/05/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/05/2020 11:10:00,EDT,Other Renewables,247.0
09/05/2020 11:10:00,EDT,Wind,609.0
09/05/2020 11:10:00,EDT,Hydro,3337.0
09/05/2020 11:15:00,EDT,Dual Fuel,3394.0
09/05/2020 11:15:00,EDT,Natural Gas,2605.0
09/05/2020 11:15:00,EDT,Nuclear,4102.0
09/05/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/05/2020 11:15:00,EDT,Other Renewables,244.0
09/05/2020 11:15:00,EDT,Wind,627.0
09/05/2020 11:15:00,EDT,Hydro,3324.0
09/05/2020 11:20:00,EDT,Dual Fuel,3322.0
09/05/2020 11:20:00,EDT,Natural Gas,2609.0
09/05/2020 11:20:00,EDT,Nuclear,4102.0
09/05/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/05/2020 11:20:00,EDT,Other Renewables,244.0
09/05/2020 11:20:00,EDT,Wind,661.0
09/05/2020 11:20:00,EDT,Hydro,3302.0
09/05/2020 11:25:00,EDT,Dual Fuel,3254.0
09/05/2020 11:25:00,EDT,Natural Gas,2596.0
09/05/2020 11:25:00,EDT,Nuclear,4102.0
09/05/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/05/2020 11:25:00,EDT,Other Renewables,248.0
09/05/2020 11:25:00,EDT,Wind,728.0
09/05/2020 11:25:00,EDT,Hydro,3295.0
09/05/2020 11:30:00,EDT,Dual Fuel,3256.0
09/05/2020 11:30:00,EDT,Natural Gas,2609.0
09/05/2020 11:30:00,EDT,Nuclear,4102.0
09/05/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/05/2020 11:30:00,EDT,Other Renewables,245.0
09/05/2020 11:30:00,EDT,Wind,746.0
09/05/2020 11:30:00,EDT,Hydro,3286.0
09/05/2020 11:35:00,EDT,Dual Fuel,3282.0
