Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2020 05:55:00,EDT,Dual Fuel,4559.0
07/21/2020 05:55:00,EDT,Natural Gas,4326.0
07/21/2020 05:55:00,EDT,Nuclear,4256.0
07/21/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:55:00,EDT,Other Renewables,191.0
07/21/2020 05:55:00,EDT,Wind,29.0
07/21/2020 05:55:00,EDT,Hydro,2554.0
07/21/2020 06:00:00,EDT,Dual Fuel,4537.0
07/21/2020 06:00:00,EDT,Natural Gas,4287.0
07/21/2020 06:00:00,EDT,Nuclear,4258.0
07/21/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:00:00,EDT,Other Renewables,192.0
07/21/2020 06:00:00,EDT,Wind,27.0
07/21/2020 06:00:00,EDT,Hydro,2599.0
07/21/2020 06:05:00,EDT,Dual Fuel,4647.0
07/21/2020 06:05:00,EDT,Natural Gas,4189.0
07/21/2020 06:05:00,EDT,Nuclear,4256.0
07/21/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:05:00,EDT,Other Renewables,195.0
07/21/2020 06:05:00,EDT,Wind,28.0
07/21/2020 06:05:00,EDT,Hydro,2704.0
07/21/2020 06:10:00,EDT,Dual Fuel,4802.0
07/21/2020 06:10:00,EDT,Natural Gas,4232.0
07/21/2020 06:10:00,EDT,Nuclear,4256.0
07/21/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:10:00,EDT,Other Renewables,186.0
07/21/2020 06:10:00,EDT,Wind,28.0
07/21/2020 06:10:00,EDT,Hydro,2806.0
07/21/2020 06:15:00,EDT,Dual Fuel,4857.0
07/21/2020 06:15:00,EDT,Natural Gas,4273.0
07/21/2020 06:15:00,EDT,Nuclear,4258.0
07/21/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:15:00,EDT,Other Renewables,187.0
07/21/2020 06:15:00,EDT,Wind,31.0
07/21/2020 06:15:00,EDT,Hydro,2802.0
07/21/2020 06:20:00,EDT,Dual Fuel,4788.0
07/21/2020 06:20:00,EDT,Natural Gas,4269.0
07/21/2020 06:20:00,EDT,Nuclear,4260.0
07/21/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:20:00,EDT,Other Renewables,190.0
07/21/2020 06:20:00,EDT,Wind,33.0
07/21/2020 06:20:00,EDT,Hydro,2800.0
07/21/2020 06:25:00,EDT,Dual Fuel,4768.0
07/21/2020 06:25:00,EDT,Natural Gas,4251.0
07/21/2020 06:25:00,EDT,Nuclear,4258.0
07/21/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:25:00,EDT,Other Renewables,195.0
07/21/2020 06:25:00,EDT,Wind,32.0
07/21/2020 06:25:00,EDT,Hydro,2831.0
07/21/2020 06:30:00,EDT,Dual Fuel,4785.0
07/21/2020 06:30:00,EDT,Natural Gas,4310.0
07/21/2020 06:30:00,EDT,Nuclear,4258.0
07/21/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:30:00,EDT,Other Renewables,188.0
07/21/2020 06:30:00,EDT,Wind,31.0
07/21/2020 06:30:00,EDT,Hydro,2885.0
07/21/2020 06:35:00,EDT,Dual Fuel,4822.0
07/21/2020 06:35:00,EDT,Natural Gas,4394.0
07/21/2020 06:35:00,EDT,Nuclear,4258.0
07/21/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:35:00,EDT,Other Renewables,185.0
07/21/2020 06:35:00,EDT,Wind,30.0
07/21/2020 06:35:00,EDT,Hydro,2880.0
07/21/2020 06:40:00,EDT,Dual Fuel,4931.0
07/21/2020 06:40:00,EDT,Natural Gas,4436.0
07/21/2020 06:40:00,EDT,Nuclear,4259.0
07/21/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:40:00,EDT,Other Renewables,188.0
07/21/2020 06:40:00,EDT,Wind,29.0
07/21/2020 06:40:00,EDT,Hydro,2908.0
07/21/2020 06:45:00,EDT,Dual Fuel,4937.0
07/21/2020 06:45:00,EDT,Natural Gas,4472.0
07/21/2020 06:45:00,EDT,Nuclear,4258.0
07/21/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:45:00,EDT,Other Renewables,189.0
07/21/2020 06:45:00,EDT,Wind,27.0
07/21/2020 06:45:00,EDT,Hydro,2908.0
07/21/2020 06:50:00,EDT,Dual Fuel,4986.0
07/21/2020 06:50:00,EDT,Natural Gas,4515.0
07/21/2020 06:50:00,EDT,Nuclear,4257.0
07/21/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:50:00,EDT,Other Renewables,188.0
07/21/2020 06:50:00,EDT,Wind,28.0
07/21/2020 06:50:00,EDT,Hydro,2906.0
07/21/2020 06:55:00,EDT,Dual Fuel,5013.0
07/21/2020 06:55:00,EDT,Natural Gas,4550.0
07/21/2020 06:55:00,EDT,Nuclear,4258.0
07/21/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/21/2020 06:55:00,EDT,Other Renewables,191.0
07/21/2020 06:55:00,EDT,Wind,27.0
07/21/2020 06:55:00,EDT,Hydro,2918.0
07/21/2020 07:00:00,EDT,Dual Fuel,5088.0
07/21/2020 07:00:00,EDT,Natural Gas,4526.0
07/21/2020 07:00:00,EDT,Nuclear,4259.0
07/21/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:00:00,EDT,Other Renewables,192.0
07/21/2020 07:00:00,EDT,Wind,26.0
07/21/2020 07:00:00,EDT,Hydro,2988.0
07/21/2020 07:05:00,EDT,Dual Fuel,5194.0
07/21/2020 07:05:00,EDT,Natural Gas,4537.0
07/21/2020 07:05:00,EDT,Nuclear,4260.0
07/21/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:05:00,EDT,Other Renewables,195.0
07/21/2020 07:05:00,EDT,Wind,25.0
07/21/2020 07:05:00,EDT,Hydro,3141.0
07/21/2020 07:10:00,EDT,Dual Fuel,5333.0
07/21/2020 07:10:00,EDT,Natural Gas,4560.0
07/21/2020 07:10:00,EDT,Nuclear,4260.0
07/21/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:10:00,EDT,Other Renewables,194.0
07/21/2020 07:10:00,EDT,Wind,23.0
07/21/2020 07:10:00,EDT,Hydro,3174.0
07/21/2020 07:15:00,EDT,Dual Fuel,5407.0
07/21/2020 07:15:00,EDT,Natural Gas,4584.0
07/21/2020 07:15:00,EDT,Nuclear,4258.0
07/21/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:15:00,EDT,Other Renewables,190.0
07/21/2020 07:15:00,EDT,Wind,25.0
07/21/2020 07:15:00,EDT,Hydro,3223.0
07/21/2020 07:20:00,EDT,Dual Fuel,5469.0
07/21/2020 07:20:00,EDT,Natural Gas,4637.0
07/21/2020 07:20:00,EDT,Nuclear,4257.0
07/21/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:20:00,EDT,Other Renewables,189.0
07/21/2020 07:20:00,EDT,Wind,27.0
07/21/2020 07:20:00,EDT,Hydro,3215.0
07/21/2020 07:25:00,EDT,Dual Fuel,5524.0
07/21/2020 07:25:00,EDT,Natural Gas,4700.0
07/21/2020 07:25:00,EDT,Nuclear,4260.0
07/21/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:25:00,EDT,Other Renewables,191.0
07/21/2020 07:25:00,EDT,Wind,27.0
07/21/2020 07:25:00,EDT,Hydro,3216.0
07/21/2020 07:30:00,EDT,Dual Fuel,5580.0
07/21/2020 07:30:00,EDT,Natural Gas,4729.0
07/21/2020 07:30:00,EDT,Nuclear,4260.0
07/21/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:30:00,EDT,Other Renewables,192.0
07/21/2020 07:30:00,EDT,Wind,26.0
07/21/2020 07:30:00,EDT,Hydro,3206.0
07/21/2020 07:35:00,EDT,Dual Fuel,5616.0
07/21/2020 07:35:00,EDT,Natural Gas,4722.0
07/21/2020 07:35:00,EDT,Nuclear,4260.0
07/21/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:35:00,EDT,Other Renewables,192.0
07/21/2020 07:35:00,EDT,Wind,27.0
07/21/2020 07:35:00,EDT,Hydro,3189.0
07/21/2020 07:40:00,EDT,Dual Fuel,5631.0
07/21/2020 07:40:00,EDT,Natural Gas,4745.0
07/21/2020 07:40:00,EDT,Nuclear,4259.0
07/21/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:40:00,EDT,Other Renewables,191.0
07/21/2020 07:40:00,EDT,Wind,23.0
07/21/2020 07:40:00,EDT,Hydro,3242.0
07/21/2020 07:45:00,EDT,Dual Fuel,5668.0
07/21/2020 07:45:00,EDT,Natural Gas,4791.0
07/21/2020 07:45:00,EDT,Nuclear,4259.0
07/21/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:45:00,EDT,Other Renewables,187.0
07/21/2020 07:45:00,EDT,Wind,19.0
07/21/2020 07:45:00,EDT,Hydro,3282.0
07/21/2020 07:50:00,EDT,Dual Fuel,5755.0
07/21/2020 07:50:00,EDT,Natural Gas,4810.0
07/21/2020 07:50:00,EDT,Nuclear,4260.0
07/21/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:50:00,EDT,Other Renewables,190.0
07/21/2020 07:50:00,EDT,Wind,16.0
07/21/2020 07:50:00,EDT,Hydro,3273.0
07/21/2020 07:53:18,EDT,Dual Fuel,5789.0
07/21/2020 07:53:18,EDT,Natural Gas,4854.0
07/21/2020 07:53:18,EDT,Nuclear,4258.0
07/21/2020 07:53:18,EDT,Other Fossil Fuels,1.0
07/21/2020 07:53:18,EDT,Other Renewables,190.0
07/21/2020 07:53:18,EDT,Wind,16.0
07/21/2020 07:53:18,EDT,Hydro,3307.0
07/21/2020 07:54:42,EDT,Dual Fuel,5792.0
07/21/2020 07:54:42,EDT,Natural Gas,4880.0
07/21/2020 07:54:42,EDT,Nuclear,4258.0
07/21/2020 07:54:42,EDT,Other Fossil Fuels,1.0
07/21/2020 07:54:42,EDT,Other Renewables,193.0
07/21/2020 07:54:42,EDT,Wind,15.0
07/21/2020 07:54:42,EDT,Hydro,3294.0
07/21/2020 07:55:00,EDT,Dual Fuel,5815.0
07/21/2020 07:55:00,EDT,Natural Gas,4897.0
07/21/2020 07:55:00,EDT,Nuclear,4260.0
07/21/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/21/2020 07:55:00,EDT,Other Renewables,192.0
07/21/2020 07:55:00,EDT,Wind,15.0
07/21/2020 07:55:00,EDT,Hydro,3292.0
07/21/2020 08:00:00,EDT,Dual Fuel,5848.0
07/21/2020 08:00:00,EDT,Natural Gas,4919.0
07/21/2020 08:00:00,EDT,Nuclear,4259.0
07/21/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/21/2020 08:00:00,EDT,Other Renewables,189.0
07/21/2020 08:00:00,EDT,Wind,16.0
07/21/2020 08:00:00,EDT,Hydro,3252.0
07/21/2020 08:02:30,EDT,Dual Fuel,5915.0
07/21/2020 08:02:30,EDT,Natural Gas,4920.0
07/21/2020 08:02:30,EDT,Nuclear,4259.0
07/21/2020 08:02:30,EDT,Other Fossil Fuels,1.0
07/21/2020 08:02:30,EDT,Other Renewables,190.0
07/21/2020 08:02:30,EDT,Wind,17.0
07/21/2020 08:02:30,EDT,Hydro,3258.0
07/21/2020 08:03:54,EDT,Dual Fuel,5960.0
07/21/2020 08:03:54,EDT,Natural Gas,4907.0
07/21/2020 08:03:54,EDT,Nuclear,4261.0
07/21/2020 08:03:54,EDT,Other Fossil Fuels,1.0
07/21/2020 08:03:54,EDT,Other Renewables,189.0
07/21/2020 08:03:54,EDT,Wind,17.0
07/21/2020 08:03:54,EDT,Hydro,3272.0
07/21/2020 08:05:00,EDT,Dual Fuel,5981.0
07/21/2020 08:05:00,EDT,Natural Gas,4895.0
07/21/2020 08:05:00,EDT,Nuclear,4259.0
07/21/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/21/2020 08:05:00,EDT,Other Renewables,190.0
07/21/2020 08:05:00,EDT,Wind,17.0
07/21/2020 08:05:00,EDT,Hydro,3282.0
07/21/2020 08:10:00,EDT,Dual Fuel,6038.0
07/21/2020 08:10:00,EDT,Natural Gas,4896.0
07/21/2020 08:10:00,EDT,Nuclear,4261.0
07/21/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/21/2020 08:10:00,EDT,Other Renewables,191.0
07/21/2020 08:10:00,EDT,Wind,16.0
07/21/2020 08:10:00,EDT,Hydro,3298.0
07/21/2020 08:15:00,EDT,Dual Fuel,6096.0
07/21/2020 08:15:00,EDT,Natural Gas,4917.0
07/21/2020 08:15:00,EDT,Nuclear,4259.0
07/21/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/21/2020 08:15:00,EDT,Other Renewables,191.0
07/21/2020 08:15:00,EDT,Wind,16.0
07/21/2020 08:15:00,EDT,Hydro,3314.0
07/21/2020 08:20:00,EDT,Dual Fuel,6157.0
07/21/2020 08:20:00,EDT,Natural Gas,4919.0
07/21/2020 08:20:00,EDT,Nuclear,4258.0
07/21/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/21/2020 08:20:00,EDT,Other Renewables,197.0
07/21/2020 08:20:00,EDT,Wind,17.0
07/21/2020 08:20:00,EDT,Hydro,3299.0
07/21/2020 08:25:00,EDT,Dual Fuel,6217.0
07/21/2020 08:25:00,EDT,Natural Gas,4930.0
07/21/2020 08:25:00,EDT,Nuclear,4258.0
07/21/2020 08:25:00,EDT,Other Fossil Fuels,15.0
07/21/2020 08:25:00,EDT,Other Renewables,194.0
07/21/2020 08:25:00,EDT,Wind,16.0
07/21/2020 08:25:00,EDT,Hydro,3315.0
07/21/2020 08:30:00,EDT,Dual Fuel,6246.0
07/21/2020 08:30:00,EDT,Natural Gas,4955.0
07/21/2020 08:30:00,EDT,Nuclear,4259.0
07/21/2020 08:30:00,EDT,Other Fossil Fuels,50.0
07/21/2020 08:30:00,EDT,Other Renewables,194.0
07/21/2020 08:30:00,EDT,Wind,16.0
07/21/2020 08:30:00,EDT,Hydro,3330.0
07/21/2020 08:35:00,EDT,Dual Fuel,6304.0
07/21/2020 08:35:00,EDT,Natural Gas,4980.0
07/21/2020 08:35:00,EDT,Nuclear,4259.0
07/21/2020 08:35:00,EDT,Other Fossil Fuels,54.0
07/21/2020 08:35:00,EDT,Other Renewables,194.0
07/21/2020 08:35:00,EDT,Wind,15.0
07/21/2020 08:35:00,EDT,Hydro,3332.0
07/21/2020 08:40:00,EDT,Dual Fuel,6348.0
07/21/2020 08:40:00,EDT,Natural Gas,5010.0
07/21/2020 08:40:00,EDT,Nuclear,4260.0
07/21/2020 08:40:00,EDT,Other Fossil Fuels,86.0
07/21/2020 08:40:00,EDT,Other Renewables,198.0
07/21/2020 08:40:00,EDT,Wind,16.0
07/21/2020 08:40:00,EDT,Hydro,3349.0
07/21/2020 08:45:00,EDT,Dual Fuel,6391.0
07/21/2020 08:45:00,EDT,Natural Gas,5024.0
07/21/2020 08:45:00,EDT,Nuclear,4259.0
07/21/2020 08:45:00,EDT,Other Fossil Fuels,53.0
07/21/2020 08:45:00,EDT,Other Renewables,200.0
07/21/2020 08:45:00,EDT,Wind,18.0
07/21/2020 08:45:00,EDT,Hydro,3369.0
07/21/2020 08:45:50,EDT,Dual Fuel,6422.0
07/21/2020 08:45:50,EDT,Natural Gas,5032.0
07/21/2020 08:45:50,EDT,Nuclear,4260.0
07/21/2020 08:45:50,EDT,Other Fossil Fuels,56.0
07/21/2020 08:45:50,EDT,Other Renewables,196.0
07/21/2020 08:45:50,EDT,Wind,18.0
07/21/2020 08:45:50,EDT,Hydro,3352.0
07/21/2020 08:49:14,EDT,Dual Fuel,6420.0
07/21/2020 08:49:14,EDT,Natural Gas,5027.0
07/21/2020 08:49:14,EDT,Nuclear,4257.0
07/21/2020 08:49:14,EDT,Other Fossil Fuels,56.0
07/21/2020 08:49:14,EDT,Other Renewables,198.0
07/21/2020 08:49:14,EDT,Wind,18.0
07/21/2020 08:49:14,EDT,Hydro,3353.0
07/21/2020 08:50:00,EDT,Dual Fuel,6403.0
07/21/2020 08:50:00,EDT,Natural Gas,5010.0
07/21/2020 08:50:00,EDT,Nuclear,4257.0
07/21/2020 08:50:00,EDT,Other Fossil Fuels,58.0
07/21/2020 08:50:00,EDT,Other Renewables,200.0
07/21/2020 08:50:00,EDT,Wind,19.0
07/21/2020 08:50:00,EDT,Hydro,3352.0
07/21/2020 08:55:00,EDT,Dual Fuel,6433.0
07/21/2020 08:55:00,EDT,Natural Gas,5036.0
07/21/2020 08:55:00,EDT,Nuclear,4258.0
07/21/2020 08:55:00,EDT,Other Fossil Fuels,59.0
07/21/2020 08:55:00,EDT,Other Renewables,197.0
07/21/2020 08:55:00,EDT,Wind,18.0
07/21/2020 08:55:00,EDT,Hydro,3361.0
07/21/2020 09:00:00,EDT,Dual Fuel,6482.0
07/21/2020 09:00:00,EDT,Natural Gas,5108.0
07/21/2020 09:00:00,EDT,Nuclear,4259.0
07/21/2020 09:00:00,EDT,Other Fossil Fuels,61.0
07/21/2020 09:00:00,EDT,Other Renewables,200.0
07/21/2020 09:00:00,EDT,Wind,15.0
07/21/2020 09:00:00,EDT,Hydro,3331.0
07/21/2020 09:05:00,EDT,Dual Fuel,6592.0
07/21/2020 09:05:00,EDT,Natural Gas,5087.0
07/21/2020 09:05:00,EDT,Nuclear,4258.0
07/21/2020 09:05:00,EDT,Other Fossil Fuels,63.0
07/21/2020 09:05:00,EDT,Other Renewables,199.0
07/21/2020 09:05:00,EDT,Wind,16.0
07/21/2020 09:05:00,EDT,Hydro,3273.0
07/21/2020 09:10:00,EDT,Dual Fuel,6741.0
07/21/2020 09:10:00,EDT,Natural Gas,5025.0
07/21/2020 09:10:00,EDT,Nuclear,4259.0
07/21/2020 09:10:00,EDT,Other Fossil Fuels,63.0
07/21/2020 09:10:00,EDT,Other Renewables,201.0
07/21/2020 09:10:00,EDT,Wind,14.0
07/21/2020 09:10:00,EDT,Hydro,3277.0
07/21/2020 09:15:00,EDT,Dual Fuel,6798.0
07/21/2020 09:15:00,EDT,Natural Gas,5018.0
07/21/2020 09:15:00,EDT,Nuclear,4258.0
07/21/2020 09:15:00,EDT,Other Fossil Fuels,62.0
07/21/2020 09:15:00,EDT,Other Renewables,207.0
07/21/2020 09:15:00,EDT,Wind,13.0
07/21/2020 09:15:00,EDT,Hydro,3282.0
07/21/2020 09:20:00,EDT,Dual Fuel,6802.0
07/21/2020 09:20:00,EDT,Natural Gas,5034.0
07/21/2020 09:20:00,EDT,Nuclear,4258.0
07/21/2020 09:20:00,EDT,Other Fossil Fuels,62.0
07/21/2020 09:20:00,EDT,Other Renewables,207.0
07/21/2020 09:20:00,EDT,Wind,13.0
07/21/2020 09:20:00,EDT,Hydro,3287.0
07/21/2020 09:25:00,EDT,Dual Fuel,6802.0
07/21/2020 09:25:00,EDT,Natural Gas,5067.0
07/21/2020 09:25:00,EDT,Nuclear,4257.0
07/21/2020 09:25:00,EDT,Other Fossil Fuels,62.0
07/21/2020 09:25:00,EDT,Other Renewables,208.0
07/21/2020 09:25:00,EDT,Wind,12.0
07/21/2020 09:25:00,EDT,Hydro,3295.0
07/21/2020 09:30:00,EDT,Dual Fuel,6850.0
07/21/2020 09:30:00,EDT,Natural Gas,5098.0
07/21/2020 09:30:00,EDT,Nuclear,4257.0
07/21/2020 09:30:00,EDT,Other Fossil Fuels,62.0
07/21/2020 09:30:00,EDT,Other Renewables,210.0
07/21/2020 09:30:00,EDT,Wind,14.0
07/21/2020 09:30:00,EDT,Hydro,3285.0
07/21/2020 09:35:00,EDT,Dual Fuel,6889.0
07/21/2020 09:35:00,EDT,Natural Gas,5103.0
07/21/2020 09:35:00,EDT,Nuclear,4259.0
07/21/2020 09:35:00,EDT,Other Fossil Fuels,62.0
07/21/2020 09:35:00,EDT,Other Renewables,209.0
07/21/2020 09:35:00,EDT,Wind,14.0
07/21/2020 09:35:00,EDT,Hydro,3313.0
07/21/2020 09:40:00,EDT,Dual Fuel,6898.0
07/21/2020 09:40:00,EDT,Natural Gas,5120.0
07/21/2020 09:40:00,EDT,Nuclear,4256.0
07/21/2020 09:40:00,EDT,Other Fossil Fuels,62.0
07/21/2020 09:40:00,EDT,Other Renewables,208.0
07/21/2020 09:40:00,EDT,Wind,13.0
07/21/2020 09:40:00,EDT,Hydro,3347.0
07/21/2020 09:45:00,EDT,Dual Fuel,6943.0
07/21/2020 09:45:00,EDT,Natural Gas,5130.0
07/21/2020 09:45:00,EDT,Nuclear,4258.0
07/21/2020 09:45:00,EDT,Other Fossil Fuels,62.0
07/21/2020 09:45:00,EDT,Other Renewables,204.0
07/21/2020 09:45:00,EDT,Wind,14.0
07/21/2020 09:45:00,EDT,Hydro,3355.0
07/21/2020 09:50:00,EDT,Dual Fuel,6990.0
07/21/2020 09:50:00,EDT,Natural Gas,5107.0
07/21/2020 09:50:00,EDT,Nuclear,4254.0
07/21/2020 09:50:00,EDT,Other Fossil Fuels,62.0
07/21/2020 09:50:00,EDT,Other Renewables,206.0
07/21/2020 09:50:00,EDT,Wind,14.0
07/21/2020 09:50:00,EDT,Hydro,3278.0
07/21/2020 09:53:50,EDT,Dual Fuel,7046.0
07/21/2020 09:53:50,EDT,Natural Gas,5157.0
07/21/2020 09:53:50,EDT,Nuclear,4254.0
07/21/2020 09:53:50,EDT,Other Fossil Fuels,63.0
07/21/2020 09:53:50,EDT,Other Renewables,209.0
07/21/2020 09:53:50,EDT,Wind,15.0
07/21/2020 09:53:50,EDT,Hydro,3140.0
07/21/2020 09:55:00,EDT,Dual Fuel,7121.0
07/21/2020 09:55:00,EDT,Natural Gas,5166.0
07/21/2020 09:55:00,EDT,Nuclear,4252.0
07/21/2020 09:55:00,EDT,Other Fossil Fuels,70.0
07/21/2020 09:55:00,EDT,Other Renewables,207.0
07/21/2020 09:55:00,EDT,Wind,15.0
07/21/2020 09:55:00,EDT,Hydro,3069.0
07/21/2020 09:55:26,EDT,Dual Fuel,7142.0
07/21/2020 09:55:26,EDT,Natural Gas,5166.0
07/21/2020 09:55:26,EDT,Nuclear,4252.0
07/21/2020 09:55:26,EDT,Other Fossil Fuels,86.0
07/21/2020 09:55:26,EDT,Other Renewables,208.0
07/21/2020 09:55:26,EDT,Wind,15.0
07/21/2020 09:55:26,EDT,Hydro,3049.0
07/21/2020 10:00:00,EDT,Dual Fuel,7189.0
07/21/2020 10:00:00,EDT,Natural Gas,5126.0
07/21/2020 10:00:00,EDT,Nuclear,4254.0
07/21/2020 10:00:00,EDT,Other Fossil Fuels,115.0
07/21/2020 10:00:00,EDT,Other Renewables,212.0
07/21/2020 10:00:00,EDT,Wind,14.0
07/21/2020 10:00:00,EDT,Hydro,2993.0
07/21/2020 10:05:00,EDT,Dual Fuel,7327.0
07/21/2020 10:05:00,EDT,Natural Gas,5058.0
07/21/2020 10:05:00,EDT,Nuclear,4253.0
07/21/2020 10:05:00,EDT,Other Fossil Fuels,127.0
07/21/2020 10:05:00,EDT,Other Renewables,219.0
07/21/2020 10:05:00,EDT,Wind,15.0
07/21/2020 10:05:00,EDT,Hydro,2971.0
07/21/2020 10:10:00,EDT,Dual Fuel,7486.0
07/21/2020 10:10:00,EDT,Natural Gas,5046.0
07/21/2020 10:10:00,EDT,Nuclear,4253.0
07/21/2020 10:10:00,EDT,Other Fossil Fuels,122.0
07/21/2020 10:10:00,EDT,Other Renewables,212.0
07/21/2020 10:10:00,EDT,Wind,17.0
07/21/2020 10:10:00,EDT,Hydro,2865.0
07/21/2020 10:15:00,EDT,Dual Fuel,7626.0
07/21/2020 10:15:00,EDT,Natural Gas,5014.0
07/21/2020 10:15:00,EDT,Nuclear,4254.0
07/21/2020 10:15:00,EDT,Other Fossil Fuels,121.0
07/21/2020 10:15:00,EDT,Other Renewables,216.0
07/21/2020 10:15:00,EDT,Wind,17.0
07/21/2020 10:15:00,EDT,Hydro,2823.0
07/21/2020 10:20:00,EDT,Dual Fuel,7719.0
07/21/2020 10:20:00,EDT,Natural Gas,4862.0
07/21/2020 10:20:00,EDT,Nuclear,4253.0
07/21/2020 10:20:00,EDT,Other Fossil Fuels,121.0
07/21/2020 10:20:00,EDT,Other Renewables,219.0
07/21/2020 10:20:00,EDT,Wind,15.0
07/21/2020 10:20:00,EDT,Hydro,2861.0
07/21/2020 10:25:00,EDT,Dual Fuel,7663.0
07/21/2020 10:25:00,EDT,Natural Gas,4893.0
07/21/2020 10:25:00,EDT,Nuclear,4255.0
07/21/2020 10:25:00,EDT,Other Fossil Fuels,121.0
07/21/2020 10:25:00,EDT,Other Renewables,220.0
07/21/2020 10:25:00,EDT,Wind,16.0
07/21/2020 10:25:00,EDT,Hydro,3010.0
07/21/2020 10:27:32,EDT,Dual Fuel,7575.0
07/21/2020 10:27:32,EDT,Natural Gas,4907.0
07/21/2020 10:27:32,EDT,Nuclear,4253.0
07/21/2020 10:27:32,EDT,Other Fossil Fuels,121.0
07/21/2020 10:27:32,EDT,Other Renewables,217.0
07/21/2020 10:27:32,EDT,Wind,15.0
07/21/2020 10:27:32,EDT,Hydro,3147.0
07/21/2020 10:29:44,EDT,Dual Fuel,7568.0
07/21/2020 10:29:44,EDT,Natural Gas,4896.0
07/21/2020 10:29:44,EDT,Nuclear,4255.0
07/21/2020 10:29:44,EDT,Other Fossil Fuels,120.0
07/21/2020 10:29:44,EDT,Other Renewables,218.0
07/21/2020 10:29:44,EDT,Wind,15.0
07/21/2020 10:29:44,EDT,Hydro,3188.0
07/21/2020 10:30:00,EDT,Dual Fuel,7581.0
07/21/2020 10:30:00,EDT,Natural Gas,4878.0
07/21/2020 10:30:00,EDT,Nuclear,4258.0
07/21/2020 10:30:00,EDT,Other Fossil Fuels,121.0
07/21/2020 10:30:00,EDT,Other Renewables,218.0
07/21/2020 10:30:00,EDT,Wind,15.0
07/21/2020 10:30:00,EDT,Hydro,3211.0
07/21/2020 10:35:00,EDT,Dual Fuel,7611.0
07/21/2020 10:35:00,EDT,Natural Gas,4909.0
07/21/2020 10:35:00,EDT,Nuclear,4254.0
07/21/2020 10:35:00,EDT,Other Fossil Fuels,120.0
07/21/2020 10:35:00,EDT,Other Renewables,218.0
07/21/2020 10:35:00,EDT,Wind,14.0
07/21/2020 10:35:00,EDT,Hydro,3229.0
07/21/2020 10:40:00,EDT,Dual Fuel,7709.0
07/21/2020 10:40:00,EDT,Natural Gas,4973.0
07/21/2020 10:40:00,EDT,Nuclear,4252.0
07/21/2020 10:40:00,EDT,Other Fossil Fuels,121.0
07/21/2020 10:40:00,EDT,Other Renewables,221.0
07/21/2020 10:40:00,EDT,Wind,12.0
07/21/2020 10:40:00,EDT,Hydro,3254.0
07/21/2020 10:45:00,EDT,Dual Fuel,7722.0
07/21/2020 10:45:00,EDT,Natural Gas,5013.0
07/21/2020 10:45:00,EDT,Nuclear,4253.0
07/21/2020 10:45:00,EDT,Other Fossil Fuels,126.0
07/21/2020 10:45:00,EDT,Other Renewables,220.0
07/21/2020 10:45:00,EDT,Wind,14.0
07/21/2020 10:45:00,EDT,Hydro,3289.0
07/21/2020 10:50:00,EDT,Dual Fuel,7789.0
07/21/2020 10:50:00,EDT,Natural Gas,5059.0
07/21/2020 10:50:00,EDT,Nuclear,4254.0
07/21/2020 10:50:00,EDT,Other Fossil Fuels,138.0
07/21/2020 10:50:00,EDT,Other Renewables,222.0
07/21/2020 10:50:00,EDT,Wind,14.0
07/21/2020 10:50:00,EDT,Hydro,3331.0
07/21/2020 10:55:00,EDT,Dual Fuel,7865.0
