Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2020 10:50:00,EST,Wind,1523.0
11/01/2020 10:50:00,EST,Hydro,2548.0
11/01/2020 10:55:00,EST,Dual Fuel,2626.0
11/01/2020 10:55:00,EST,Natural Gas,1816.0
11/01/2020 10:55:00,EST,Nuclear,4392.0
11/01/2020 10:55:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:55:00,EST,Other Renewables,279.0
11/01/2020 10:55:00,EST,Wind,1524.0
11/01/2020 10:55:00,EST,Hydro,2554.0
11/01/2020 11:00:00,EST,Dual Fuel,2647.0
11/01/2020 11:00:00,EST,Natural Gas,1814.0
11/01/2020 11:00:00,EST,Nuclear,4392.0
11/01/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/01/2020 11:00:00,EST,Other Renewables,281.0
11/01/2020 11:00:00,EST,Wind,1532.0
11/01/2020 11:00:00,EST,Hydro,2561.0
11/01/2020 11:05:00,EST,Dual Fuel,2629.0
11/01/2020 11:05:00,EST,Natural Gas,1809.0
11/01/2020 11:05:00,EST,Nuclear,4392.0
11/01/2020 11:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 11:05:00,EST,Other Renewables,278.0
11/01/2020 11:05:00,EST,Wind,1542.0
11/01/2020 11:05:00,EST,Hydro,2553.0
11/01/2020 11:10:00,EST,Dual Fuel,2565.0
11/01/2020 11:10:00,EST,Natural Gas,1797.0
11/01/2020 11:10:00,EST,Nuclear,4393.0
11/01/2020 11:10:00,EST,Other Fossil Fuels,1.0
11/01/2020 11:10:00,EST,Other Renewables,285.0
11/01/2020 11:10:00,EST,Wind,1543.0
11/01/2020 11:10:00,EST,Hydro,2598.0
11/01/2020 11:15:00,EST,Dual Fuel,2578.0
11/01/2020 11:15:00,EST,Natural Gas,1800.0
11/01/2020 11:15:00,EST,Nuclear,4394.0
11/01/2020 11:15:00,EST,Other Fossil Fuels,1.0
11/01/2020 11:15:00,EST,Other Renewables,282.0
11/01/2020 11:15:00,EST,Wind,1530.0
11/01/2020 11:15:00,EST,Hydro,2626.0
11/01/2020 11:20:00,EST,Dual Fuel,2629.0
11/01/2020 11:20:00,EST,Natural Gas,1810.0
11/01/2020 11:20:00,EST,Nuclear,4392.0
11/01/2020 11:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 11:20:00,EST,Other Renewables,282.0
11/01/2020 11:20:00,EST,Wind,1522.0
11/01/2020 11:20:00,EST,Hydro,2571.0
11/01/2020 11:25:00,EST,Dual Fuel,2639.0
11/01/2020 11:25:00,EST,Natural Gas,1812.0
11/01/2020 11:25:00,EST,Nuclear,4393.0
11/01/2020 11:25:00,EST,Other Fossil Fuels,1.0
11/01/2020 11:25:00,EST,Other Renewables,283.0
11/01/2020 11:25:00,EST,Wind,1517.0
11/01/2020 11:25:00,EST,Hydro,2610.0
11/01/2020 11:30:00,EST,Dual Fuel,2638.0
11/01/2020 11:30:00,EST,Natural Gas,1847.0
11/01/2020 11:30:00,EST,Nuclear,4393.0
11/01/2020 11:30:00,EST,Other Fossil Fuels,1.0
11/01/2020 11:30:00,EST,Other Renewables,287.0
11/01/2020 11:30:00,EST,Wind,1522.0
11/01/2020 11:30:00,EST,Hydro,2628.0
11/01/2020 11:35:00,EST,Dual Fuel,2648.0
11/01/2020 11:35:00,EST,Natural Gas,1908.0
11/01/2020 11:35:00,EST,Nuclear,4393.0
11/01/2020 11:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 11:35:00,EST,Other Renewables,282.0
11/01/2020 11:35:00,EST,Wind,1490.0
11/01/2020 11:35:00,EST,Hydro,2567.0
11/01/2020 11:40:00,EST,Dual Fuel,2647.0
11/01/2020 11:40:00,EST,Natural Gas,1899.0
11/01/2020 11:40:00,EST,Nuclear,4392.0
11/01/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/01/2020 11:40:00,EST,Other Renewables,279.0
11/01/2020 11:40:00,EST,Wind,1474.0
11/01/2020 11:40:00,EST,Hydro,2553.0
11/01/2020 11:45:00,EST,Dual Fuel,2651.0
11/01/2020 11:45:00,EST,Natural Gas,1849.0
11/01/2020 11:45:00,EST,Nuclear,4392.0
11/01/2020 11:45:00,EST,Other Fossil Fuels,1.0
11/01/2020 11:45:00,EST,Other Renewables,275.0
11/01/2020 11:45:00,EST,Wind,1470.0
11/01/2020 11:45:00,EST,Hydro,2700.0
11/01/2020 11:50:00,EST,Dual Fuel,2655.0
11/01/2020 11:50:00,EST,Natural Gas,1811.0
11/01/2020 11:50:00,EST,Nuclear,4394.0
11/01/2020 11:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 11:50:00,EST,Other Renewables,277.0
11/01/2020 11:50:00,EST,Wind,1483.0
11/01/2020 11:50:00,EST,Hydro,2822.0
11/01/2020 11:55:00,EST,Dual Fuel,2653.0
11/01/2020 11:55:00,EST,Natural Gas,1808.0
11/01/2020 11:55:00,EST,Nuclear,4391.0
11/01/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/01/2020 11:55:00,EST,Other Renewables,276.0
11/01/2020 11:55:00,EST,Wind,1499.0
11/01/2020 11:55:00,EST,Hydro,2873.0
11/01/2020 12:00:00,EST,Dual Fuel,2660.0
11/01/2020 12:00:00,EST,Natural Gas,1804.0
11/01/2020 12:00:00,EST,Nuclear,4394.0
11/01/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/01/2020 12:00:00,EST,Other Renewables,277.0
11/01/2020 12:00:00,EST,Wind,1464.0
11/01/2020 12:00:00,EST,Hydro,2925.0
11/01/2020 12:05:00,EST,Dual Fuel,2693.0
11/01/2020 12:05:00,EST,Natural Gas,1814.0
11/01/2020 12:05:00,EST,Nuclear,4393.0
11/01/2020 12:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 12:05:00,EST,Other Renewables,279.0
11/01/2020 12:05:00,EST,Wind,1474.0
11/01/2020 12:05:00,EST,Hydro,2852.0
11/01/2020 12:10:00,EST,Dual Fuel,2721.0
11/01/2020 12:10:00,EST,Natural Gas,1852.0
11/01/2020 12:10:00,EST,Nuclear,4394.0
11/01/2020 12:10:00,EST,Other Fossil Fuels,1.0
11/01/2020 12:10:00,EST,Other Renewables,284.0
11/01/2020 12:10:00,EST,Wind,1490.0
11/01/2020 12:10:00,EST,Hydro,2934.0
11/01/2020 12:15:00,EST,Dual Fuel,2748.0
11/01/2020 12:15:00,EST,Natural Gas,1869.0
11/01/2020 12:15:00,EST,Nuclear,4394.0
11/01/2020 12:15:00,EST,Other Fossil Fuels,1.0
11/01/2020 12:15:00,EST,Other Renewables,285.0
11/01/2020 12:15:00,EST,Wind,1513.0
11/01/2020 12:15:00,EST,Hydro,2976.0
11/01/2020 12:20:00,EST,Dual Fuel,2772.0
11/01/2020 12:20:00,EST,Natural Gas,1930.0
11/01/2020 12:20:00,EST,Nuclear,4393.0
11/01/2020 12:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 12:20:00,EST,Other Renewables,278.0
11/01/2020 12:20:00,EST,Wind,1524.0
11/01/2020 12:20:00,EST,Hydro,2973.0
11/01/2020 12:25:00,EST,Dual Fuel,2810.0
11/01/2020 12:25:00,EST,Natural Gas,1963.0
11/01/2020 12:25:00,EST,Nuclear,4393.0
11/01/2020 12:25:00,EST,Other Fossil Fuels,1.0
11/01/2020 12:25:00,EST,Other Renewables,276.0
11/01/2020 12:25:00,EST,Wind,1489.0
11/01/2020 12:25:00,EST,Hydro,2929.0
11/01/2020 12:30:00,EST,Dual Fuel,2834.0
11/01/2020 12:30:00,EST,Natural Gas,1963.0
11/01/2020 12:30:00,EST,Nuclear,4393.0
11/01/2020 12:30:00,EST,Other Fossil Fuels,1.0
11/01/2020 12:30:00,EST,Other Renewables,277.0
11/01/2020 12:30:00,EST,Wind,1453.0
11/01/2020 12:30:00,EST,Hydro,2931.0
11/01/2020 12:35:00,EST,Dual Fuel,2851.0
11/01/2020 12:35:00,EST,Natural Gas,1971.0
11/01/2020 12:35:00,EST,Nuclear,4394.0
11/01/2020 12:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 12:35:00,EST,Other Renewables,279.0
11/01/2020 12:35:00,EST,Wind,1416.0
11/01/2020 12:35:00,EST,Hydro,2920.0
11/01/2020 12:40:00,EST,Dual Fuel,2887.0
11/01/2020 12:40:00,EST,Natural Gas,1992.0
11/01/2020 12:40:00,EST,Nuclear,4393.0
11/01/2020 12:40:00,EST,Other Fossil Fuels,1.0
11/01/2020 12:40:00,EST,Other Renewables,275.0
11/01/2020 12:40:00,EST,Wind,1364.0
11/01/2020 12:40:00,EST,Hydro,2888.0
11/01/2020 12:45:00,EST,Dual Fuel,2901.0
11/01/2020 12:45:00,EST,Natural Gas,2001.0
11/01/2020 12:45:00,EST,Nuclear,4392.0
11/01/2020 12:45:00,EST,Other Fossil Fuels,1.0
11/01/2020 12:45:00,EST,Other Renewables,273.0
11/01/2020 12:45:00,EST,Wind,1337.0
11/01/2020 12:45:00,EST,Hydro,2948.0
11/01/2020 12:50:00,EST,Dual Fuel,2904.0
11/01/2020 12:50:00,EST,Natural Gas,1971.0
11/01/2020 12:50:00,EST,Nuclear,4394.0
11/01/2020 12:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 12:50:00,EST,Other Renewables,270.0
11/01/2020 12:50:00,EST,Wind,1376.0
11/01/2020 12:50:00,EST,Hydro,3051.0
11/01/2020 12:55:00,EST,Dual Fuel,2914.0
11/01/2020 12:55:00,EST,Natural Gas,1969.0
11/01/2020 12:55:00,EST,Nuclear,4394.0
11/01/2020 12:55:00,EST,Other Fossil Fuels,1.0
11/01/2020 12:55:00,EST,Other Renewables,272.0
11/01/2020 12:55:00,EST,Wind,1417.0
11/01/2020 12:55:00,EST,Hydro,3079.0
11/01/2020 13:00:00,EST,Dual Fuel,2910.0
11/01/2020 13:00:00,EST,Natural Gas,1992.0
11/01/2020 13:00:00,EST,Nuclear,4393.0
11/01/2020 13:00:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:00:00,EST,Other Renewables,273.0
11/01/2020 13:00:00,EST,Wind,1389.0
11/01/2020 13:00:00,EST,Hydro,3015.0
11/01/2020 13:05:00,EST,Dual Fuel,2887.0
11/01/2020 13:05:00,EST,Natural Gas,1982.0
11/01/2020 13:05:00,EST,Nuclear,4391.0
11/01/2020 13:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:05:00,EST,Other Renewables,270.0
11/01/2020 13:05:00,EST,Wind,1319.0
11/01/2020 13:05:00,EST,Hydro,2959.0
11/01/2020 13:10:00,EST,Dual Fuel,2875.0
11/01/2020 13:10:00,EST,Natural Gas,1947.0
11/01/2020 13:10:00,EST,Nuclear,4392.0
11/01/2020 13:10:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:10:00,EST,Other Renewables,271.0
11/01/2020 13:10:00,EST,Wind,1257.0
11/01/2020 13:10:00,EST,Hydro,2952.0
11/01/2020 13:15:00,EST,Dual Fuel,2883.0
11/01/2020 13:15:00,EST,Natural Gas,1967.0
11/01/2020 13:15:00,EST,Nuclear,4393.0
11/01/2020 13:15:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:15:00,EST,Other Renewables,271.0
11/01/2020 13:15:00,EST,Wind,1194.0
11/01/2020 13:15:00,EST,Hydro,2973.0
11/01/2020 13:20:00,EST,Dual Fuel,2886.0
11/01/2020 13:20:00,EST,Natural Gas,1977.0
11/01/2020 13:20:00,EST,Nuclear,4395.0
11/01/2020 13:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:20:00,EST,Other Renewables,270.0
11/01/2020 13:20:00,EST,Wind,1178.0
11/01/2020 13:20:00,EST,Hydro,3033.0
11/01/2020 13:25:00,EST,Dual Fuel,2899.0
11/01/2020 13:25:00,EST,Natural Gas,2027.0
11/01/2020 13:25:00,EST,Nuclear,4393.0
11/01/2020 13:25:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:25:00,EST,Other Renewables,271.0
11/01/2020 13:25:00,EST,Wind,1190.0
11/01/2020 13:25:00,EST,Hydro,2985.0
11/01/2020 13:30:00,EST,Dual Fuel,2911.0
11/01/2020 13:30:00,EST,Natural Gas,2059.0
11/01/2020 13:30:00,EST,Nuclear,4394.0
11/01/2020 13:30:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:30:00,EST,Other Renewables,273.0
11/01/2020 13:30:00,EST,Wind,1204.0
11/01/2020 13:30:00,EST,Hydro,2943.0
11/01/2020 13:35:00,EST,Dual Fuel,2916.0
11/01/2020 13:35:00,EST,Natural Gas,2037.0
11/01/2020 13:35:00,EST,Nuclear,4394.0
11/01/2020 13:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:35:00,EST,Other Renewables,274.0
11/01/2020 13:35:00,EST,Wind,1202.0
11/01/2020 13:35:00,EST,Hydro,2965.0
11/01/2020 13:40:00,EST,Dual Fuel,2910.0
11/01/2020 13:40:00,EST,Natural Gas,2056.0
11/01/2020 13:40:00,EST,Nuclear,4394.0
11/01/2020 13:40:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:40:00,EST,Other Renewables,267.0
11/01/2020 13:40:00,EST,Wind,1210.0
11/01/2020 13:40:00,EST,Hydro,2940.0
11/01/2020 13:45:00,EST,Dual Fuel,2907.0
11/01/2020 13:45:00,EST,Natural Gas,2061.0
11/01/2020 13:45:00,EST,Nuclear,4395.0
11/01/2020 13:45:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:45:00,EST,Other Renewables,268.0
11/01/2020 13:45:00,EST,Wind,1233.0
11/01/2020 13:45:00,EST,Hydro,2871.0
11/01/2020 13:50:00,EST,Dual Fuel,2886.0
11/01/2020 13:50:00,EST,Natural Gas,2045.0
11/01/2020 13:50:00,EST,Nuclear,4394.0
11/01/2020 13:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:50:00,EST,Other Renewables,270.0
11/01/2020 13:50:00,EST,Wind,1267.0
11/01/2020 13:50:00,EST,Hydro,2763.0
11/01/2020 13:55:00,EST,Dual Fuel,2892.0
11/01/2020 13:55:00,EST,Natural Gas,2033.0
11/01/2020 13:55:00,EST,Nuclear,4395.0
11/01/2020 13:55:00,EST,Other Fossil Fuels,1.0
11/01/2020 13:55:00,EST,Other Renewables,272.0
11/01/2020 13:55:00,EST,Wind,1272.0
11/01/2020 13:55:00,EST,Hydro,2761.0
11/01/2020 14:00:00,EST,Dual Fuel,2857.0
11/01/2020 14:00:00,EST,Natural Gas,2006.0
11/01/2020 14:00:00,EST,Nuclear,4394.0
11/01/2020 14:00:00,EST,Other Fossil Fuels,1.0
11/01/2020 14:00:00,EST,Other Renewables,273.0
11/01/2020 14:00:00,EST,Wind,1298.0
11/01/2020 14:00:00,EST,Hydro,2824.0
11/01/2020 14:05:00,EST,Dual Fuel,2810.0
11/01/2020 14:05:00,EST,Natural Gas,1987.0
11/01/2020 14:05:00,EST,Nuclear,4394.0
11/01/2020 14:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 14:05:00,EST,Other Renewables,272.0
11/01/2020 14:05:00,EST,Wind,1304.0
11/01/2020 14:05:00,EST,Hydro,2912.0
11/01/2020 14:10:00,EST,Dual Fuel,2746.0
11/01/2020 14:10:00,EST,Natural Gas,1941.0
11/01/2020 14:10:00,EST,Nuclear,4394.0
11/01/2020 14:10:00,EST,Other Fossil Fuels,1.0
11/01/2020 14:10:00,EST,Other Renewables,270.0
11/01/2020 14:10:00,EST,Wind,1332.0
11/01/2020 14:10:00,EST,Hydro,2944.0
11/01/2020 14:15:00,EST,Dual Fuel,2744.0
11/01/2020 14:15:00,EST,Natural Gas,1939.0
11/01/2020 14:15:00,EST,Nuclear,4395.0
11/01/2020 14:15:00,EST,Other Fossil Fuels,1.0
11/01/2020 14:15:00,EST,Other Renewables,269.0
11/01/2020 14:15:00,EST,Wind,1352.0
11/01/2020 14:15:00,EST,Hydro,3013.0
11/01/2020 14:20:00,EST,Dual Fuel,2761.0
11/01/2020 14:20:00,EST,Natural Gas,1970.0
11/01/2020 14:20:00,EST,Nuclear,4395.0
11/01/2020 14:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 14:20:00,EST,Other Renewables,267.0
11/01/2020 14:20:00,EST,Wind,1339.0
11/01/2020 14:20:00,EST,Hydro,2922.0
11/01/2020 14:25:00,EST,Dual Fuel,2794.0
11/01/2020 14:25:00,EST,Natural Gas,1991.0
11/01/2020 14:25:00,EST,Nuclear,4394.0
11/01/2020 14:25:00,EST,Other Fossil Fuels,1.0
11/01/2020 14:25:00,EST,Other Renewables,268.0
11/01/2020 14:25:00,EST,Wind,1337.0
11/01/2020 14:25:00,EST,Hydro,2851.0
11/01/2020 14:30:00,EST,Dual Fuel,2820.0
11/01/2020 14:30:00,EST,Natural Gas,2044.0
11/01/2020 14:30:00,EST,Nuclear,4396.0
11/01/2020 14:30:00,EST,Other Fossil Fuels,1.0
11/01/2020 14:30:00,EST,Other Renewables,268.0
11/01/2020 14:30:00,EST,Wind,1324.0
11/01/2020 14:30:00,EST,Hydro,2871.0
11/01/2020 14:35:00,EST,Dual Fuel,2817.0
11/01/2020 14:35:00,EST,Natural Gas,2130.0
11/01/2020 14:35:00,EST,Nuclear,4395.0
11/01/2020 14:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 14:35:00,EST,Other Renewables,267.0
11/01/2020 14:35:00,EST,Wind,1309.0
11/01/2020 14:35:00,EST,Hydro,2916.0
11/01/2020 14:40:00,EST,Dual Fuel,2810.0
11/01/2020 14:40:00,EST,Natural Gas,2133.0
11/01/2020 14:40:00,EST,Nuclear,4392.0
11/01/2020 14:40:00,EST,Other Fossil Fuels,1.0
11/01/2020 14:40:00,EST,Other Renewables,269.0
11/01/2020 14:40:00,EST,Wind,1283.0
11/01/2020 14:40:00,EST,Hydro,2965.0
11/01/2020 14:45:00,EST,Dual Fuel,2788.0
11/01/2020 14:45:00,EST,Natural Gas,2073.0
11/01/2020 14:45:00,EST,Nuclear,4394.0
11/01/2020 14:45:00,EST,Other Fossil Fuels,1.0
11/01/2020 14:45:00,EST,Other Renewables,267.0
11/01/2020 14:45:00,EST,Wind,1260.0
11/01/2020 14:45:00,EST,Hydro,3077.0
11/01/2020 14:50:00,EST,Dual Fuel,2713.0
11/01/2020 14:50:00,EST,Natural Gas,2124.0
11/01/2020 14:50:00,EST,Nuclear,4395.0
11/01/2020 14:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 14:50:00,EST,Other Renewables,271.0
11/01/2020 14:50:00,EST,Wind,1234.0
11/01/2020 14:50:00,EST,Hydro,3189.0
11/01/2020 14:55:00,EST,Dual Fuel,2711.0
11/01/2020 14:55:00,EST,Natural Gas,2173.0
11/01/2020 14:55:00,EST,Nuclear,4394.0
11/01/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/01/2020 14:55:00,EST,Other Renewables,274.0
11/01/2020 14:55:00,EST,Wind,1213.0
11/01/2020 14:55:00,EST,Hydro,3211.0
11/01/2020 15:00:00,EST,Dual Fuel,2761.0
11/01/2020 15:00:00,EST,Natural Gas,2197.0
11/01/2020 15:00:00,EST,Nuclear,4394.0
11/01/2020 15:00:00,EST,Other Fossil Fuels,1.0
11/01/2020 15:00:00,EST,Other Renewables,270.0
11/01/2020 15:00:00,EST,Wind,1218.0
11/01/2020 15:00:00,EST,Hydro,3192.0
11/01/2020 15:05:00,EST,Dual Fuel,2802.0
11/01/2020 15:05:00,EST,Natural Gas,2216.0
11/01/2020 15:05:00,EST,Nuclear,4395.0
11/01/2020 15:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 15:05:00,EST,Other Renewables,272.0
11/01/2020 15:05:00,EST,Wind,1233.0
11/01/2020 15:05:00,EST,Hydro,3275.0
11/01/2020 15:10:00,EST,Dual Fuel,2811.0
11/01/2020 15:10:00,EST,Natural Gas,2205.0
11/01/2020 15:10:00,EST,Nuclear,4394.0
11/01/2020 15:10:00,EST,Other Fossil Fuels,1.0
11/01/2020 15:10:00,EST,Other Renewables,272.0
11/01/2020 15:10:00,EST,Wind,1262.0
11/01/2020 15:10:00,EST,Hydro,3371.0
11/01/2020 15:15:00,EST,Dual Fuel,2823.0
11/01/2020 15:15:00,EST,Natural Gas,2197.0
11/01/2020 15:15:00,EST,Nuclear,4396.0
11/01/2020 15:15:00,EST,Other Fossil Fuels,1.0
11/01/2020 15:15:00,EST,Other Renewables,268.0
11/01/2020 15:15:00,EST,Wind,1315.0
11/01/2020 15:15:00,EST,Hydro,3431.0
11/01/2020 15:20:00,EST,Dual Fuel,2840.0
11/01/2020 15:20:00,EST,Natural Gas,2200.0
11/01/2020 15:20:00,EST,Nuclear,4392.0
11/01/2020 15:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 15:20:00,EST,Other Renewables,266.0
11/01/2020 15:20:00,EST,Wind,1371.0
11/01/2020 15:20:00,EST,Hydro,3419.0
11/01/2020 15:25:00,EST,Dual Fuel,2860.0
11/01/2020 15:25:00,EST,Natural Gas,2198.0
11/01/2020 15:25:00,EST,Nuclear,4394.0
11/01/2020 15:25:00,EST,Other Fossil Fuels,1.0
11/01/2020 15:25:00,EST,Other Renewables,271.0
11/01/2020 15:25:00,EST,Wind,1399.0
11/01/2020 15:25:00,EST,Hydro,3300.0
11/01/2020 15:30:00,EST,Dual Fuel,2842.0
11/01/2020 15:30:00,EST,Natural Gas,2187.0
11/01/2020 15:30:00,EST,Nuclear,4394.0
11/01/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/01/2020 15:30:00,EST,Other Renewables,272.0
11/01/2020 15:30:00,EST,Wind,1356.0
11/01/2020 15:30:00,EST,Hydro,3288.0
11/01/2020 15:35:00,EST,Dual Fuel,2830.0
11/01/2020 15:35:00,EST,Natural Gas,2188.0
11/01/2020 15:35:00,EST,Nuclear,4394.0
11/01/2020 15:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 15:35:00,EST,Other Renewables,269.0
11/01/2020 15:35:00,EST,Wind,1345.0
11/01/2020 15:35:00,EST,Hydro,3331.0
11/01/2020 15:40:00,EST,Dual Fuel,2841.0
11/01/2020 15:40:00,EST,Natural Gas,2193.0
11/01/2020 15:40:00,EST,Nuclear,4395.0
11/01/2020 15:40:00,EST,Other Fossil Fuels,1.0
11/01/2020 15:40:00,EST,Other Renewables,265.0
11/01/2020 15:40:00,EST,Wind,1329.0
11/01/2020 15:40:00,EST,Hydro,3356.0
11/01/2020 15:45:00,EST,Dual Fuel,2838.0
11/01/2020 15:45:00,EST,Natural Gas,2229.0
11/01/2020 15:45:00,EST,Nuclear,4395.0
11/01/2020 15:45:00,EST,Other Fossil Fuels,1.0
11/01/2020 15:45:00,EST,Other Renewables,268.0
11/01/2020 15:45:00,EST,Wind,1325.0
11/01/2020 15:45:00,EST,Hydro,3378.0
11/01/2020 15:50:00,EST,Dual Fuel,2869.0
11/01/2020 15:50:00,EST,Natural Gas,2307.0
11/01/2020 15:50:00,EST,Nuclear,4396.0
11/01/2020 15:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 15:50:00,EST,Other Renewables,267.0
11/01/2020 15:50:00,EST,Wind,1324.0
11/01/2020 15:50:00,EST,Hydro,3271.0
11/01/2020 15:55:00,EST,Dual Fuel,2919.0
11/01/2020 15:55:00,EST,Natural Gas,2317.0
11/01/2020 15:55:00,EST,Nuclear,4395.0
11/01/2020 15:55:00,EST,Other Fossil Fuels,1.0
11/01/2020 15:55:00,EST,Other Renewables,267.0
11/01/2020 15:55:00,EST,Wind,1337.0
11/01/2020 15:55:00,EST,Hydro,3253.0
11/01/2020 16:00:00,EST,Dual Fuel,2920.0
11/01/2020 16:00:00,EST,Natural Gas,2325.0
11/01/2020 16:00:00,EST,Nuclear,4395.0
11/01/2020 16:00:00,EST,Other Fossil Fuels,1.0
11/01/2020 16:00:00,EST,Other Renewables,261.0
11/01/2020 16:00:00,EST,Wind,1342.0
11/01/2020 16:00:00,EST,Hydro,3250.0
11/01/2020 16:05:00,EST,Dual Fuel,2865.0
11/01/2020 16:05:00,EST,Natural Gas,2309.0
11/01/2020 16:05:00,EST,Nuclear,4392.0
11/01/2020 16:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 16:05:00,EST,Other Renewables,262.0
11/01/2020 16:05:00,EST,Wind,1314.0
11/01/2020 16:05:00,EST,Hydro,3257.0
11/01/2020 16:10:00,EST,Dual Fuel,2912.0
11/01/2020 16:10:00,EST,Natural Gas,2367.0
11/01/2020 16:10:00,EST,Nuclear,4395.0
11/01/2020 16:10:00,EST,Other Fossil Fuels,1.0
11/01/2020 16:10:00,EST,Other Renewables,263.0
11/01/2020 16:10:00,EST,Wind,1313.0
11/01/2020 16:10:00,EST,Hydro,3115.0
11/01/2020 16:15:00,EST,Dual Fuel,2963.0
11/01/2020 16:15:00,EST,Natural Gas,2378.0
11/01/2020 16:15:00,EST,Nuclear,4395.0
11/01/2020 16:15:00,EST,Other Fossil Fuels,1.0
11/01/2020 16:15:00,EST,Other Renewables,266.0
11/01/2020 16:15:00,EST,Wind,1341.0
11/01/2020 16:15:00,EST,Hydro,3062.0
11/01/2020 16:20:00,EST,Dual Fuel,3086.0
11/01/2020 16:20:00,EST,Natural Gas,2400.0
11/01/2020 16:20:00,EST,Nuclear,4394.0
11/01/2020 16:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 16:20:00,EST,Other Renewables,269.0
11/01/2020 16:20:00,EST,Wind,1386.0
11/01/2020 16:20:00,EST,Hydro,2957.0
11/01/2020 16:25:00,EST,Dual Fuel,3119.0
11/01/2020 16:25:00,EST,Natural Gas,2469.0
11/01/2020 16:25:00,EST,Nuclear,4395.0
11/01/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/01/2020 16:25:00,EST,Other Renewables,271.0
11/01/2020 16:25:00,EST,Wind,1393.0
11/01/2020 16:25:00,EST,Hydro,2842.0
11/01/2020 16:30:00,EST,Dual Fuel,3139.0
11/01/2020 16:30:00,EST,Natural Gas,2502.0
11/01/2020 16:30:00,EST,Nuclear,4393.0
11/01/2020 16:30:00,EST,Other Fossil Fuels,1.0
11/01/2020 16:30:00,EST,Other Renewables,268.0
11/01/2020 16:30:00,EST,Wind,1411.0
11/01/2020 16:30:00,EST,Hydro,2840.0
11/01/2020 16:35:00,EST,Dual Fuel,3120.0
11/01/2020 16:35:00,EST,Natural Gas,2541.0
11/01/2020 16:35:00,EST,Nuclear,4394.0
11/01/2020 16:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 16:35:00,EST,Other Renewables,270.0
11/01/2020 16:35:00,EST,Wind,1426.0
11/01/2020 16:35:00,EST,Hydro,2888.0
11/01/2020 16:40:00,EST,Dual Fuel,3126.0
11/01/2020 16:40:00,EST,Natural Gas,2587.0
11/01/2020 16:40:00,EST,Nuclear,4394.0
11/01/2020 16:40:00,EST,Other Fossil Fuels,1.0
11/01/2020 16:40:00,EST,Other Renewables,269.0
11/01/2020 16:40:00,EST,Wind,1442.0
11/01/2020 16:40:00,EST,Hydro,2871.0
11/01/2020 16:45:00,EST,Dual Fuel,3153.0
11/01/2020 16:45:00,EST,Natural Gas,2589.0
11/01/2020 16:45:00,EST,Nuclear,4394.0
11/01/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/01/2020 16:45:00,EST,Other Renewables,270.0
11/01/2020 16:45:00,EST,Wind,1444.0
11/01/2020 16:45:00,EST,Hydro,2836.0
11/01/2020 16:50:00,EST,Dual Fuel,3239.0
11/01/2020 16:50:00,EST,Natural Gas,2559.0
11/01/2020 16:50:00,EST,Nuclear,4395.0
11/01/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/01/2020 16:50:00,EST,Other Renewables,274.0
11/01/2020 16:50:00,EST,Wind,1432.0
11/01/2020 16:50:00,EST,Hydro,2886.0
