Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2019 11:40:00,EDT,Other Renewables,284.0
03/11/2019 11:40:00,EDT,Wind,1442.0
03/11/2019 11:40:00,EDT,Hydro,3752.0
03/11/2019 11:45:00,EDT,Dual Fuel,3373.0
03/11/2019 11:45:00,EDT,Natural Gas,2254.0
03/11/2019 11:45:00,EDT,Nuclear,4252.0
03/11/2019 11:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 11:45:00,EDT,Other Renewables,283.0
03/11/2019 11:45:00,EDT,Wind,1448.0
03/11/2019 11:45:00,EDT,Hydro,3749.0
03/11/2019 11:50:00,EDT,Dual Fuel,3360.0
03/11/2019 11:50:00,EDT,Natural Gas,2194.0
03/11/2019 11:50:00,EDT,Nuclear,4250.0
03/11/2019 11:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 11:50:00,EDT,Other Renewables,284.0
03/11/2019 11:50:00,EDT,Wind,1429.0
03/11/2019 11:50:00,EDT,Hydro,3736.0
03/11/2019 11:55:00,EDT,Dual Fuel,3404.0
03/11/2019 11:55:00,EDT,Natural Gas,2087.0
03/11/2019 11:55:00,EDT,Nuclear,4251.0
03/11/2019 11:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 11:55:00,EDT,Other Renewables,283.0
03/11/2019 11:55:00,EDT,Wind,1419.0
03/11/2019 11:55:00,EDT,Hydro,3726.0
03/11/2019 12:00:00,EDT,Dual Fuel,3402.0
03/11/2019 12:00:00,EDT,Natural Gas,2040.0
03/11/2019 12:00:00,EDT,Nuclear,4250.0
03/11/2019 12:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:00:00,EDT,Other Renewables,284.0
03/11/2019 12:00:00,EDT,Wind,1422.0
03/11/2019 12:00:00,EDT,Hydro,3747.0
03/11/2019 12:05:00,EDT,Dual Fuel,3348.0
03/11/2019 12:05:00,EDT,Natural Gas,2028.0
03/11/2019 12:05:00,EDT,Nuclear,4249.0
03/11/2019 12:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:05:00,EDT,Other Renewables,283.0
03/11/2019 12:05:00,EDT,Wind,1426.0
03/11/2019 12:05:00,EDT,Hydro,3705.0
03/11/2019 12:10:00,EDT,Dual Fuel,3299.0
03/11/2019 12:10:00,EDT,Natural Gas,2021.0
03/11/2019 12:10:00,EDT,Nuclear,4250.0
03/11/2019 12:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:10:00,EDT,Other Renewables,284.0
03/11/2019 12:10:00,EDT,Wind,1430.0
03/11/2019 12:10:00,EDT,Hydro,3650.0
03/11/2019 12:15:00,EDT,Dual Fuel,3285.0
03/11/2019 12:15:00,EDT,Natural Gas,2069.0
03/11/2019 12:15:00,EDT,Nuclear,4251.0
03/11/2019 12:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:15:00,EDT,Other Renewables,285.0
03/11/2019 12:15:00,EDT,Wind,1423.0
03/11/2019 12:15:00,EDT,Hydro,3624.0
03/11/2019 12:20:00,EDT,Dual Fuel,3291.0
03/11/2019 12:20:00,EDT,Natural Gas,2098.0
03/11/2019 12:20:00,EDT,Nuclear,4250.0
03/11/2019 12:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:20:00,EDT,Other Renewables,285.0
03/11/2019 12:20:00,EDT,Wind,1427.0
03/11/2019 12:20:00,EDT,Hydro,3561.0
03/11/2019 12:25:00,EDT,Dual Fuel,3322.0
03/11/2019 12:25:00,EDT,Natural Gas,2088.0
03/11/2019 12:25:00,EDT,Nuclear,4251.0
03/11/2019 12:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:25:00,EDT,Other Renewables,282.0
03/11/2019 12:25:00,EDT,Wind,1428.0
03/11/2019 12:25:00,EDT,Hydro,3539.0
03/11/2019 12:30:00,EDT,Dual Fuel,3282.0
03/11/2019 12:30:00,EDT,Natural Gas,2079.0
03/11/2019 12:30:00,EDT,Nuclear,4250.0
03/11/2019 12:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:30:00,EDT,Other Renewables,281.0
03/11/2019 12:30:00,EDT,Wind,1422.0
03/11/2019 12:30:00,EDT,Hydro,3547.0
03/11/2019 12:35:00,EDT,Dual Fuel,3301.0
03/11/2019 12:35:00,EDT,Natural Gas,2063.0
03/11/2019 12:35:00,EDT,Nuclear,4253.0
03/11/2019 12:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:35:00,EDT,Other Renewables,277.0
03/11/2019 12:35:00,EDT,Wind,1420.0
03/11/2019 12:35:00,EDT,Hydro,3609.0
03/11/2019 12:40:00,EDT,Dual Fuel,3326.0
03/11/2019 12:40:00,EDT,Natural Gas,2051.0
03/11/2019 12:40:00,EDT,Nuclear,4251.0
03/11/2019 12:40:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:40:00,EDT,Other Renewables,278.0
03/11/2019 12:40:00,EDT,Wind,1419.0
03/11/2019 12:40:00,EDT,Hydro,3627.0
03/11/2019 12:45:00,EDT,Dual Fuel,3296.0
03/11/2019 12:45:00,EDT,Natural Gas,2067.0
03/11/2019 12:45:00,EDT,Nuclear,4250.0
03/11/2019 12:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:45:00,EDT,Other Renewables,280.0
03/11/2019 12:45:00,EDT,Wind,1413.0
03/11/2019 12:45:00,EDT,Hydro,3646.0
03/11/2019 12:50:00,EDT,Dual Fuel,3280.0
03/11/2019 12:50:00,EDT,Natural Gas,2089.0
03/11/2019 12:50:00,EDT,Nuclear,4250.0
03/11/2019 12:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:50:00,EDT,Other Renewables,285.0
03/11/2019 12:50:00,EDT,Wind,1419.0
03/11/2019 12:50:00,EDT,Hydro,3588.0
03/11/2019 12:55:00,EDT,Dual Fuel,3268.0
03/11/2019 12:55:00,EDT,Natural Gas,2106.0
03/11/2019 12:55:00,EDT,Nuclear,4251.0
03/11/2019 12:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 12:55:00,EDT,Other Renewables,284.0
03/11/2019 12:55:00,EDT,Wind,1407.0
03/11/2019 12:55:00,EDT,Hydro,3628.0
03/11/2019 13:00:00,EDT,Dual Fuel,3300.0
03/11/2019 13:00:00,EDT,Natural Gas,2098.0
03/11/2019 13:00:00,EDT,Nuclear,4251.0
03/11/2019 13:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:00:00,EDT,Other Renewables,280.0
03/11/2019 13:00:00,EDT,Wind,1389.0
03/11/2019 13:00:00,EDT,Hydro,3628.0
03/11/2019 13:05:00,EDT,Dual Fuel,3319.0
03/11/2019 13:05:00,EDT,Natural Gas,2093.0
03/11/2019 13:05:00,EDT,Nuclear,4255.0
03/11/2019 13:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:05:00,EDT,Other Renewables,283.0
03/11/2019 13:05:00,EDT,Wind,1401.0
03/11/2019 13:05:00,EDT,Hydro,3582.0
03/11/2019 13:10:00,EDT,Dual Fuel,3290.0
03/11/2019 13:10:00,EDT,Natural Gas,2094.0
03/11/2019 13:10:00,EDT,Nuclear,4250.0
03/11/2019 13:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:10:00,EDT,Other Renewables,286.0
03/11/2019 13:10:00,EDT,Wind,1412.0
03/11/2019 13:10:00,EDT,Hydro,3593.0
03/11/2019 13:15:00,EDT,Dual Fuel,3297.0
03/11/2019 13:15:00,EDT,Natural Gas,2084.0
03/11/2019 13:15:00,EDT,Nuclear,4251.0
03/11/2019 13:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:15:00,EDT,Other Renewables,289.0
03/11/2019 13:15:00,EDT,Wind,1413.0
03/11/2019 13:15:00,EDT,Hydro,3584.0
03/11/2019 13:20:00,EDT,Dual Fuel,3287.0
03/11/2019 13:20:00,EDT,Natural Gas,2084.0
03/11/2019 13:20:00,EDT,Nuclear,4249.0
03/11/2019 13:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:20:00,EDT,Other Renewables,286.0
03/11/2019 13:20:00,EDT,Wind,1371.0
03/11/2019 13:20:00,EDT,Hydro,3566.0
03/11/2019 13:25:00,EDT,Dual Fuel,3274.0
03/11/2019 13:25:00,EDT,Natural Gas,2081.0
03/11/2019 13:25:00,EDT,Nuclear,4253.0
03/11/2019 13:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:25:00,EDT,Other Renewables,286.0
03/11/2019 13:25:00,EDT,Wind,1377.0
03/11/2019 13:25:00,EDT,Hydro,3599.0
03/11/2019 13:30:00,EDT,Dual Fuel,3272.0
03/11/2019 13:30:00,EDT,Natural Gas,2077.0
03/11/2019 13:30:00,EDT,Nuclear,4251.0
03/11/2019 13:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:30:00,EDT,Other Renewables,286.0
03/11/2019 13:30:00,EDT,Wind,1398.0
03/11/2019 13:30:00,EDT,Hydro,3587.0
03/11/2019 13:35:00,EDT,Dual Fuel,3269.0
03/11/2019 13:35:00,EDT,Natural Gas,2078.0
03/11/2019 13:35:00,EDT,Nuclear,4250.0
03/11/2019 13:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:35:00,EDT,Other Renewables,285.0
03/11/2019 13:35:00,EDT,Wind,1402.0
03/11/2019 13:35:00,EDT,Hydro,3606.0
03/11/2019 13:40:00,EDT,Dual Fuel,3265.0
03/11/2019 13:40:00,EDT,Natural Gas,2073.0
03/11/2019 13:40:00,EDT,Nuclear,4253.0
03/11/2019 13:40:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:40:00,EDT,Other Renewables,283.0
03/11/2019 13:40:00,EDT,Wind,1425.0
03/11/2019 13:40:00,EDT,Hydro,3587.0
03/11/2019 13:45:00,EDT,Dual Fuel,3263.0
03/11/2019 13:45:00,EDT,Natural Gas,2053.0
03/11/2019 13:45:00,EDT,Nuclear,4252.0
03/11/2019 13:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:45:00,EDT,Other Renewables,281.0
03/11/2019 13:45:00,EDT,Wind,1417.0
03/11/2019 13:45:00,EDT,Hydro,3591.0
03/11/2019 13:50:00,EDT,Dual Fuel,3263.0
03/11/2019 13:50:00,EDT,Natural Gas,2051.0
03/11/2019 13:50:00,EDT,Nuclear,4251.0
03/11/2019 13:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:50:00,EDT,Other Renewables,288.0
03/11/2019 13:50:00,EDT,Wind,1427.0
03/11/2019 13:50:00,EDT,Hydro,3586.0
03/11/2019 13:55:00,EDT,Dual Fuel,3256.0
03/11/2019 13:55:00,EDT,Natural Gas,2072.0
03/11/2019 13:55:00,EDT,Nuclear,4250.0
03/11/2019 13:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 13:55:00,EDT,Other Renewables,284.0
03/11/2019 13:55:00,EDT,Wind,1434.0
03/11/2019 13:55:00,EDT,Hydro,3568.0
03/11/2019 14:00:00,EDT,Dual Fuel,3251.0
03/11/2019 14:00:00,EDT,Natural Gas,2069.0
03/11/2019 14:00:00,EDT,Nuclear,4251.0
03/11/2019 14:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:00:00,EDT,Other Renewables,288.0
03/11/2019 14:00:00,EDT,Wind,1425.0
03/11/2019 14:00:00,EDT,Hydro,3538.0
03/11/2019 14:05:00,EDT,Dual Fuel,3313.0
03/11/2019 14:05:00,EDT,Natural Gas,2054.0
03/11/2019 14:05:00,EDT,Nuclear,4250.0
03/11/2019 14:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:05:00,EDT,Other Renewables,284.0
03/11/2019 14:05:00,EDT,Wind,1428.0
03/11/2019 14:05:00,EDT,Hydro,3626.0
03/11/2019 14:10:00,EDT,Dual Fuel,3372.0
03/11/2019 14:10:00,EDT,Natural Gas,2042.0
03/11/2019 14:10:00,EDT,Nuclear,4251.0
03/11/2019 14:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:10:00,EDT,Other Renewables,284.0
03/11/2019 14:10:00,EDT,Wind,1421.0
03/11/2019 14:10:00,EDT,Hydro,3661.0
03/11/2019 14:15:00,EDT,Dual Fuel,3383.0
03/11/2019 14:15:00,EDT,Natural Gas,2028.0
03/11/2019 14:15:00,EDT,Nuclear,4251.0
03/11/2019 14:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:15:00,EDT,Other Renewables,283.0
03/11/2019 14:15:00,EDT,Wind,1417.0
03/11/2019 14:15:00,EDT,Hydro,3608.0
03/11/2019 14:20:00,EDT,Dual Fuel,3318.0
03/11/2019 14:20:00,EDT,Natural Gas,2056.0
03/11/2019 14:20:00,EDT,Nuclear,4249.0
03/11/2019 14:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:20:00,EDT,Other Renewables,283.0
03/11/2019 14:20:00,EDT,Wind,1417.0
03/11/2019 14:20:00,EDT,Hydro,3560.0
03/11/2019 14:25:00,EDT,Dual Fuel,3195.0
03/11/2019 14:25:00,EDT,Natural Gas,2091.0
03/11/2019 14:25:00,EDT,Nuclear,4251.0
03/11/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:25:00,EDT,Other Renewables,281.0
03/11/2019 14:25:00,EDT,Wind,1425.0
03/11/2019 14:25:00,EDT,Hydro,3516.0
03/11/2019 14:30:00,EDT,Dual Fuel,3126.0
03/11/2019 14:30:00,EDT,Natural Gas,2096.0
03/11/2019 14:30:00,EDT,Nuclear,4249.0
03/11/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:30:00,EDT,Other Renewables,282.0
03/11/2019 14:30:00,EDT,Wind,1431.0
03/11/2019 14:30:00,EDT,Hydro,3564.0
03/11/2019 14:35:00,EDT,Dual Fuel,3057.0
03/11/2019 14:35:00,EDT,Natural Gas,2095.0
03/11/2019 14:35:00,EDT,Nuclear,4251.0
03/11/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:35:00,EDT,Other Renewables,280.0
03/11/2019 14:35:00,EDT,Wind,1411.0
03/11/2019 14:35:00,EDT,Hydro,3573.0
03/11/2019 14:40:00,EDT,Dual Fuel,2979.0
03/11/2019 14:40:00,EDT,Natural Gas,2098.0
03/11/2019 14:40:00,EDT,Nuclear,4252.0
03/11/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:40:00,EDT,Other Renewables,281.0
03/11/2019 14:40:00,EDT,Wind,1409.0
03/11/2019 14:40:00,EDT,Hydro,3667.0
03/11/2019 14:45:00,EDT,Dual Fuel,2965.0
03/11/2019 14:45:00,EDT,Natural Gas,2097.0
03/11/2019 14:45:00,EDT,Nuclear,4249.0
03/11/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:45:00,EDT,Other Renewables,276.0
03/11/2019 14:45:00,EDT,Wind,1418.0
03/11/2019 14:45:00,EDT,Hydro,3663.0
03/11/2019 14:50:00,EDT,Dual Fuel,2985.0
03/11/2019 14:50:00,EDT,Natural Gas,2100.0
03/11/2019 14:50:00,EDT,Nuclear,4249.0
03/11/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:50:00,EDT,Other Renewables,281.0
03/11/2019 14:50:00,EDT,Wind,1402.0
03/11/2019 14:50:00,EDT,Hydro,3704.0
03/11/2019 14:55:00,EDT,Dual Fuel,3029.0
03/11/2019 14:55:00,EDT,Natural Gas,2097.0
03/11/2019 14:55:00,EDT,Nuclear,4248.0
03/11/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 14:55:00,EDT,Other Renewables,280.0
03/11/2019 14:55:00,EDT,Wind,1411.0
03/11/2019 14:55:00,EDT,Hydro,3697.0
03/11/2019 15:00:00,EDT,Dual Fuel,3077.0
03/11/2019 15:00:00,EDT,Natural Gas,2088.0
03/11/2019 15:00:00,EDT,Nuclear,4248.0
03/11/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:00:00,EDT,Other Renewables,278.0
03/11/2019 15:00:00,EDT,Wind,1429.0
03/11/2019 15:00:00,EDT,Hydro,3718.0
03/11/2019 15:05:00,EDT,Dual Fuel,3041.0
03/11/2019 15:05:00,EDT,Natural Gas,2072.0
03/11/2019 15:05:00,EDT,Nuclear,4250.0
03/11/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:05:00,EDT,Other Renewables,282.0
03/11/2019 15:05:00,EDT,Wind,1442.0
03/11/2019 15:05:00,EDT,Hydro,3706.0
03/11/2019 15:10:00,EDT,Dual Fuel,3056.0
03/11/2019 15:10:00,EDT,Natural Gas,2064.0
03/11/2019 15:10:00,EDT,Nuclear,4250.0
03/11/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:10:00,EDT,Other Renewables,280.0
03/11/2019 15:10:00,EDT,Wind,1425.0
03/11/2019 15:10:00,EDT,Hydro,3660.0
03/11/2019 15:15:00,EDT,Dual Fuel,3124.0
03/11/2019 15:15:00,EDT,Natural Gas,2031.0
03/11/2019 15:15:00,EDT,Nuclear,4248.0
03/11/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:15:00,EDT,Other Renewables,279.0
03/11/2019 15:15:00,EDT,Wind,1418.0
03/11/2019 15:15:00,EDT,Hydro,3614.0
03/11/2019 15:20:00,EDT,Dual Fuel,3215.0
03/11/2019 15:20:00,EDT,Natural Gas,2027.0
03/11/2019 15:20:00,EDT,Nuclear,4250.0
03/11/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:20:00,EDT,Other Renewables,278.0
03/11/2019 15:20:00,EDT,Wind,1442.0
03/11/2019 15:20:00,EDT,Hydro,3605.0
03/11/2019 15:25:00,EDT,Dual Fuel,3226.0
03/11/2019 15:25:00,EDT,Natural Gas,2046.0
03/11/2019 15:25:00,EDT,Nuclear,4251.0
03/11/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:25:00,EDT,Other Renewables,277.0
03/11/2019 15:25:00,EDT,Wind,1442.0
03/11/2019 15:25:00,EDT,Hydro,3609.0
03/11/2019 15:30:00,EDT,Dual Fuel,3212.0
03/11/2019 15:30:00,EDT,Natural Gas,2048.0
03/11/2019 15:30:00,EDT,Nuclear,4249.0
03/11/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:30:00,EDT,Other Renewables,275.0
03/11/2019 15:30:00,EDT,Wind,1439.0
03/11/2019 15:30:00,EDT,Hydro,3618.0
03/11/2019 15:35:00,EDT,Dual Fuel,3245.0
03/11/2019 15:35:00,EDT,Natural Gas,2023.0
03/11/2019 15:35:00,EDT,Nuclear,4249.0
03/11/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:35:00,EDT,Other Renewables,274.0
03/11/2019 15:35:00,EDT,Wind,1444.0
03/11/2019 15:35:00,EDT,Hydro,3622.0
03/11/2019 15:40:00,EDT,Dual Fuel,3326.0
03/11/2019 15:40:00,EDT,Natural Gas,1993.0
03/11/2019 15:40:00,EDT,Nuclear,4249.0
03/11/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:40:00,EDT,Other Renewables,275.0
03/11/2019 15:40:00,EDT,Wind,1438.0
03/11/2019 15:40:00,EDT,Hydro,3620.0
03/11/2019 15:45:00,EDT,Dual Fuel,3353.0
03/11/2019 15:45:00,EDT,Natural Gas,1983.0
03/11/2019 15:45:00,EDT,Nuclear,4251.0
03/11/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:45:00,EDT,Other Renewables,277.0
03/11/2019 15:45:00,EDT,Wind,1433.0
03/11/2019 15:45:00,EDT,Hydro,3608.0
03/11/2019 15:50:00,EDT,Dual Fuel,3376.0
03/11/2019 15:50:00,EDT,Natural Gas,1988.0
03/11/2019 15:50:00,EDT,Nuclear,4252.0
03/11/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:50:00,EDT,Other Renewables,279.0
03/11/2019 15:50:00,EDT,Wind,1385.0
03/11/2019 15:50:00,EDT,Hydro,3624.0
03/11/2019 15:55:00,EDT,Dual Fuel,3452.0
03/11/2019 15:55:00,EDT,Natural Gas,1980.0
03/11/2019 15:55:00,EDT,Nuclear,4251.0
03/11/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 15:55:00,EDT,Other Renewables,281.0
03/11/2019 15:55:00,EDT,Wind,1386.0
03/11/2019 15:55:00,EDT,Hydro,3634.0
03/11/2019 16:00:00,EDT,Dual Fuel,3461.0
03/11/2019 16:00:00,EDT,Natural Gas,1969.0
03/11/2019 16:00:00,EDT,Nuclear,4251.0
03/11/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:00:00,EDT,Other Renewables,281.0
03/11/2019 16:00:00,EDT,Wind,1411.0
03/11/2019 16:00:00,EDT,Hydro,3636.0
03/11/2019 16:05:00,EDT,Dual Fuel,3406.0
03/11/2019 16:05:00,EDT,Natural Gas,1951.0
03/11/2019 16:05:00,EDT,Nuclear,4252.0
03/11/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:05:00,EDT,Other Renewables,278.0
03/11/2019 16:05:00,EDT,Wind,1427.0
03/11/2019 16:05:00,EDT,Hydro,3622.0
03/11/2019 16:10:00,EDT,Dual Fuel,3366.0
03/11/2019 16:10:00,EDT,Natural Gas,1926.0
03/11/2019 16:10:00,EDT,Nuclear,4251.0
03/11/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:10:00,EDT,Other Renewables,278.0
03/11/2019 16:10:00,EDT,Wind,1434.0
03/11/2019 16:10:00,EDT,Hydro,3607.0
03/11/2019 16:15:00,EDT,Dual Fuel,3305.0
03/11/2019 16:15:00,EDT,Natural Gas,1943.0
03/11/2019 16:15:00,EDT,Nuclear,4252.0
03/11/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:15:00,EDT,Other Renewables,276.0
03/11/2019 16:15:00,EDT,Wind,1429.0
03/11/2019 16:15:00,EDT,Hydro,3587.0
03/11/2019 16:20:00,EDT,Dual Fuel,3258.0
03/11/2019 16:20:00,EDT,Natural Gas,1988.0
03/11/2019 16:20:00,EDT,Nuclear,4252.0
03/11/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:20:00,EDT,Other Renewables,277.0
03/11/2019 16:20:00,EDT,Wind,1424.0
03/11/2019 16:20:00,EDT,Hydro,3627.0
03/11/2019 16:25:00,EDT,Dual Fuel,3244.0
03/11/2019 16:25:00,EDT,Natural Gas,2012.0
03/11/2019 16:25:00,EDT,Nuclear,4252.0
03/11/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:25:00,EDT,Other Renewables,276.0
03/11/2019 16:25:00,EDT,Wind,1405.0
03/11/2019 16:25:00,EDT,Hydro,3675.0
03/11/2019 16:30:00,EDT,Dual Fuel,3245.0
03/11/2019 16:30:00,EDT,Natural Gas,2015.0
03/11/2019 16:30:00,EDT,Nuclear,4252.0
03/11/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:30:00,EDT,Other Renewables,274.0
03/11/2019 16:30:00,EDT,Wind,1386.0
03/11/2019 16:30:00,EDT,Hydro,3710.0
03/11/2019 16:35:00,EDT,Dual Fuel,3238.0
03/11/2019 16:35:00,EDT,Natural Gas,2013.0
03/11/2019 16:35:00,EDT,Nuclear,4251.0
03/11/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:35:00,EDT,Other Renewables,277.0
03/11/2019 16:35:00,EDT,Wind,1400.0
03/11/2019 16:35:00,EDT,Hydro,3712.0
03/11/2019 16:40:00,EDT,Dual Fuel,3242.0
03/11/2019 16:40:00,EDT,Natural Gas,2043.0
03/11/2019 16:40:00,EDT,Nuclear,4250.0
03/11/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:40:00,EDT,Other Renewables,278.0
03/11/2019 16:40:00,EDT,Wind,1383.0
03/11/2019 16:40:00,EDT,Hydro,3703.0
03/11/2019 16:45:00,EDT,Dual Fuel,3251.0
03/11/2019 16:45:00,EDT,Natural Gas,2075.0
03/11/2019 16:45:00,EDT,Nuclear,4254.0
03/11/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:45:00,EDT,Other Renewables,270.0
03/11/2019 16:45:00,EDT,Wind,1380.0
03/11/2019 16:45:00,EDT,Hydro,3731.0
03/11/2019 16:50:00,EDT,Dual Fuel,3292.0
03/11/2019 16:50:00,EDT,Natural Gas,2105.0
03/11/2019 16:50:00,EDT,Nuclear,4250.0
03/11/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:50:00,EDT,Other Renewables,266.0
03/11/2019 16:50:00,EDT,Wind,1381.0
03/11/2019 16:50:00,EDT,Hydro,3791.0
03/11/2019 16:55:00,EDT,Dual Fuel,3350.0
03/11/2019 16:55:00,EDT,Natural Gas,2138.0
03/11/2019 16:55:00,EDT,Nuclear,4249.0
03/11/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 16:55:00,EDT,Other Renewables,264.0
03/11/2019 16:55:00,EDT,Wind,1399.0
03/11/2019 16:55:00,EDT,Hydro,3754.0
03/11/2019 17:00:00,EDT,Dual Fuel,3326.0
03/11/2019 17:00:00,EDT,Natural Gas,2181.0
03/11/2019 17:00:00,EDT,Nuclear,4249.0
03/11/2019 17:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 17:00:00,EDT,Other Renewables,263.0
03/11/2019 17:00:00,EDT,Wind,1416.0
03/11/2019 17:00:00,EDT,Hydro,3773.0
03/11/2019 17:05:00,EDT,Dual Fuel,3400.0
03/11/2019 17:05:00,EDT,Natural Gas,2176.0
03/11/2019 17:05:00,EDT,Nuclear,4249.0
03/11/2019 17:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 17:05:00,EDT,Other Renewables,271.0
03/11/2019 17:05:00,EDT,Wind,1434.0
03/11/2019 17:05:00,EDT,Hydro,3776.0
03/11/2019 17:10:00,EDT,Dual Fuel,3428.0
03/11/2019 17:10:00,EDT,Natural Gas,2178.0
03/11/2019 17:10:00,EDT,Nuclear,4249.0
03/11/2019 17:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 17:10:00,EDT,Other Renewables,270.0
03/11/2019 17:10:00,EDT,Wind,1421.0
03/11/2019 17:10:00,EDT,Hydro,3822.0
03/11/2019 17:15:00,EDT,Dual Fuel,3520.0
03/11/2019 17:15:00,EDT,Natural Gas,2146.0
03/11/2019 17:15:00,EDT,Nuclear,4250.0
03/11/2019 17:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 17:15:00,EDT,Other Renewables,269.0
03/11/2019 17:15:00,EDT,Wind,1432.0
03/11/2019 17:15:00,EDT,Hydro,3769.0
03/11/2019 17:20:00,EDT,Dual Fuel,3673.0
03/11/2019 17:20:00,EDT,Natural Gas,2093.0
03/11/2019 17:20:00,EDT,Nuclear,4248.0
03/11/2019 17:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 17:20:00,EDT,Other Renewables,259.0
03/11/2019 17:20:00,EDT,Wind,1455.0
03/11/2019 17:20:00,EDT,Hydro,3698.0
03/11/2019 17:25:00,EDT,Dual Fuel,3694.0
03/11/2019 17:25:00,EDT,Natural Gas,2110.0
03/11/2019 17:25:00,EDT,Nuclear,4250.0
03/11/2019 17:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 17:25:00,EDT,Other Renewables,262.0
03/11/2019 17:25:00,EDT,Wind,1463.0
03/11/2019 17:25:00,EDT,Hydro,3775.0
03/11/2019 17:30:00,EDT,Dual Fuel,3715.0
03/11/2019 17:30:00,EDT,Natural Gas,2118.0
03/11/2019 17:30:00,EDT,Nuclear,4250.0
