Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2018 06:05:00,EST,Other Renewables,259.0
02/03/2018 06:05:00,EST,Wind,646.0
02/03/2018 06:05:00,EST,Hydro,2839.0
02/03/2018 06:10:00,EST,Dual Fuel,1862.0
02/03/2018 06:10:00,EST,Natural Gas,3185.0
02/03/2018 06:10:00,EST,Nuclear,5414.0
02/03/2018 06:10:00,EST,Other Fossil Fuels,195.0
02/03/2018 06:10:00,EST,Other Renewables,261.0
02/03/2018 06:10:00,EST,Wind,641.0
02/03/2018 06:10:00,EST,Hydro,2923.0
02/03/2018 06:15:00,EST,Dual Fuel,1887.0
02/03/2018 06:15:00,EST,Natural Gas,3187.0
02/03/2018 06:15:00,EST,Nuclear,5414.0
02/03/2018 06:15:00,EST,Other Fossil Fuels,224.0
02/03/2018 06:15:00,EST,Other Renewables,262.0
02/03/2018 06:15:00,EST,Wind,640.0
02/03/2018 06:15:00,EST,Hydro,3007.0
02/03/2018 06:20:00,EST,Dual Fuel,1898.0
02/03/2018 06:20:00,EST,Natural Gas,3190.0
02/03/2018 06:20:00,EST,Nuclear,5417.0
02/03/2018 06:20:00,EST,Other Fossil Fuels,241.0
02/03/2018 06:20:00,EST,Other Renewables,267.0
02/03/2018 06:20:00,EST,Wind,645.0
02/03/2018 06:20:00,EST,Hydro,3118.0
02/03/2018 06:25:00,EST,Dual Fuel,1909.0
02/03/2018 06:25:00,EST,Natural Gas,3187.0
02/03/2018 06:25:00,EST,Nuclear,5416.0
02/03/2018 06:25:00,EST,Other Fossil Fuels,234.0
02/03/2018 06:25:00,EST,Other Renewables,263.0
02/03/2018 06:25:00,EST,Wind,668.0
02/03/2018 06:25:00,EST,Hydro,3175.0
02/03/2018 06:30:00,EST,Dual Fuel,1888.0
02/03/2018 06:30:00,EST,Natural Gas,3166.0
02/03/2018 06:30:00,EST,Nuclear,5415.0
02/03/2018 06:30:00,EST,Other Fossil Fuels,240.0
02/03/2018 06:30:00,EST,Other Renewables,263.0
02/03/2018 06:30:00,EST,Wind,674.0
02/03/2018 06:30:00,EST,Hydro,3230.0
02/03/2018 06:35:00,EST,Dual Fuel,1882.0
02/03/2018 06:35:00,EST,Natural Gas,3098.0
02/03/2018 06:35:00,EST,Nuclear,5417.0
02/03/2018 06:35:00,EST,Other Fossil Fuels,212.0
02/03/2018 06:35:00,EST,Other Renewables,263.0
02/03/2018 06:35:00,EST,Wind,669.0
02/03/2018 06:35:00,EST,Hydro,3305.0
02/03/2018 06:40:00,EST,Dual Fuel,1895.0
02/03/2018 06:40:00,EST,Natural Gas,3057.0
02/03/2018 06:40:00,EST,Nuclear,5413.0
02/03/2018 06:40:00,EST,Other Fossil Fuels,196.0
02/03/2018 06:40:00,EST,Other Renewables,264.0
02/03/2018 06:40:00,EST,Wind,662.0
02/03/2018 06:40:00,EST,Hydro,3341.0
02/03/2018 06:45:00,EST,Dual Fuel,1954.0
02/03/2018 06:45:00,EST,Natural Gas,3001.0
02/03/2018 06:45:00,EST,Nuclear,5413.0
02/03/2018 06:45:00,EST,Other Fossil Fuels,224.0
02/03/2018 06:45:00,EST,Other Renewables,264.0
02/03/2018 06:45:00,EST,Wind,664.0
02/03/2018 06:45:00,EST,Hydro,3342.0
02/03/2018 06:50:00,EST,Dual Fuel,1966.0
02/03/2018 06:50:00,EST,Natural Gas,2977.0
02/03/2018 06:50:00,EST,Nuclear,5412.0
02/03/2018 06:50:00,EST,Other Fossil Fuels,239.0
02/03/2018 06:50:00,EST,Other Renewables,262.0
02/03/2018 06:50:00,EST,Wind,681.0
02/03/2018 06:50:00,EST,Hydro,3376.0
02/03/2018 06:55:00,EST,Dual Fuel,1987.0
02/03/2018 06:55:00,EST,Natural Gas,3034.0
02/03/2018 06:55:00,EST,Nuclear,5410.0
02/03/2018 06:55:00,EST,Other Fossil Fuels,213.0
02/03/2018 06:55:00,EST,Other Renewables,261.0
02/03/2018 06:55:00,EST,Wind,705.0
02/03/2018 06:55:00,EST,Hydro,3402.0
02/03/2018 07:00:00,EST,Dual Fuel,2072.0
02/03/2018 07:00:00,EST,Natural Gas,3072.0
02/03/2018 07:00:00,EST,Nuclear,5408.0
02/03/2018 07:00:00,EST,Other Fossil Fuels,171.0
02/03/2018 07:00:00,EST,Other Renewables,263.0
02/03/2018 07:00:00,EST,Wind,530.0
02/03/2018 07:00:00,EST,Hydro,3396.0
02/03/2018 07:05:00,EST,Dual Fuel,2241.0
02/03/2018 07:05:00,EST,Natural Gas,3030.0
02/03/2018 07:05:00,EST,Nuclear,5410.0
02/03/2018 07:05:00,EST,Other Fossil Fuels,150.0
02/03/2018 07:05:00,EST,Other Renewables,263.0
02/03/2018 07:05:00,EST,Wind,595.0
02/03/2018 07:05:00,EST,Hydro,3409.0
02/03/2018 07:10:00,EST,Dual Fuel,2203.0
02/03/2018 07:10:00,EST,Natural Gas,2882.0
02/03/2018 07:10:00,EST,Nuclear,5408.0
02/03/2018 07:10:00,EST,Other Fossil Fuels,148.0
02/03/2018 07:10:00,EST,Other Renewables,264.0
02/03/2018 07:10:00,EST,Wind,694.0
02/03/2018 07:10:00,EST,Hydro,3300.0
02/03/2018 07:15:00,EST,Dual Fuel,2183.0
02/03/2018 07:15:00,EST,Natural Gas,2795.0
02/03/2018 07:15:00,EST,Nuclear,5408.0
02/03/2018 07:15:00,EST,Other Fossil Fuels,150.0
02/03/2018 07:15:00,EST,Other Renewables,263.0
02/03/2018 07:15:00,EST,Wind,736.0
02/03/2018 07:15:00,EST,Hydro,3339.0
02/03/2018 07:20:00,EST,Dual Fuel,2194.0
02/03/2018 07:20:00,EST,Natural Gas,2756.0
02/03/2018 07:20:00,EST,Nuclear,5409.0
02/03/2018 07:20:00,EST,Other Fossil Fuels,150.0
02/03/2018 07:20:00,EST,Other Renewables,264.0
02/03/2018 07:20:00,EST,Wind,722.0
02/03/2018 07:20:00,EST,Hydro,3415.0
02/03/2018 07:25:00,EST,Dual Fuel,2205.0
02/03/2018 07:25:00,EST,Natural Gas,2773.0
02/03/2018 07:25:00,EST,Nuclear,5410.0
02/03/2018 07:25:00,EST,Other Fossil Fuels,150.0
02/03/2018 07:25:00,EST,Other Renewables,260.0
02/03/2018 07:25:00,EST,Wind,698.0
02/03/2018 07:25:00,EST,Hydro,3464.0
02/03/2018 07:30:00,EST,Dual Fuel,2216.0
02/03/2018 07:30:00,EST,Natural Gas,2821.0
02/03/2018 07:30:00,EST,Nuclear,5409.0
02/03/2018 07:30:00,EST,Other Fossil Fuels,151.0
02/03/2018 07:30:00,EST,Other Renewables,261.0
02/03/2018 07:30:00,EST,Wind,679.0
02/03/2018 07:30:00,EST,Hydro,3491.0
02/03/2018 07:35:00,EST,Dual Fuel,2262.0
02/03/2018 07:35:00,EST,Natural Gas,2834.0
02/03/2018 07:35:00,EST,Nuclear,5413.0
02/03/2018 07:35:00,EST,Other Fossil Fuels,150.0
02/03/2018 07:35:00,EST,Other Renewables,264.0
02/03/2018 07:35:00,EST,Wind,662.0
02/03/2018 07:35:00,EST,Hydro,3523.0
02/03/2018 07:40:00,EST,Dual Fuel,2279.0
02/03/2018 07:40:00,EST,Natural Gas,2847.0
02/03/2018 07:40:00,EST,Nuclear,5413.0
02/03/2018 07:40:00,EST,Other Fossil Fuels,150.0
02/03/2018 07:40:00,EST,Other Renewables,259.0
02/03/2018 07:40:00,EST,Wind,646.0
02/03/2018 07:40:00,EST,Hydro,3551.0
02/03/2018 07:45:00,EST,Dual Fuel,2318.0
02/03/2018 07:45:00,EST,Natural Gas,2885.0
02/03/2018 07:45:00,EST,Nuclear,5415.0
02/03/2018 07:45:00,EST,Other Fossil Fuels,150.0
02/03/2018 07:45:00,EST,Other Renewables,264.0
02/03/2018 07:45:00,EST,Wind,624.0
02/03/2018 07:45:00,EST,Hydro,3555.0
02/03/2018 07:50:00,EST,Dual Fuel,2401.0
02/03/2018 07:50:00,EST,Natural Gas,2927.0
02/03/2018 07:50:00,EST,Nuclear,5415.0
02/03/2018 07:50:00,EST,Other Fossil Fuels,149.0
02/03/2018 07:50:00,EST,Other Renewables,267.0
02/03/2018 07:50:00,EST,Wind,578.0
02/03/2018 07:50:00,EST,Hydro,3563.0
02/03/2018 07:55:00,EST,Dual Fuel,2458.0
02/03/2018 07:55:00,EST,Natural Gas,2947.0
02/03/2018 07:55:00,EST,Nuclear,5413.0
02/03/2018 07:55:00,EST,Other Fossil Fuels,150.0
02/03/2018 07:55:00,EST,Other Renewables,264.0
02/03/2018 07:55:00,EST,Wind,546.0
02/03/2018 07:55:00,EST,Hydro,3597.0
02/03/2018 08:00:00,EST,Dual Fuel,2433.0
02/03/2018 08:00:00,EST,Natural Gas,2982.0
02/03/2018 08:00:00,EST,Nuclear,5413.0
02/03/2018 08:00:00,EST,Other Fossil Fuels,149.0
02/03/2018 08:00:00,EST,Other Renewables,267.0
02/03/2018 08:00:00,EST,Wind,550.0
02/03/2018 08:00:00,EST,Hydro,3691.0
02/03/2018 08:05:00,EST,Dual Fuel,2307.0
02/03/2018 08:05:00,EST,Natural Gas,3051.0
02/03/2018 08:05:00,EST,Nuclear,5412.0
02/03/2018 08:05:00,EST,Other Fossil Fuels,150.0
02/03/2018 08:05:00,EST,Other Renewables,270.0
02/03/2018 08:05:00,EST,Wind,585.0
02/03/2018 08:05:00,EST,Hydro,3659.0
02/03/2018 08:10:00,EST,Dual Fuel,2268.0
02/03/2018 08:10:00,EST,Natural Gas,3018.0
02/03/2018 08:10:00,EST,Nuclear,5413.0
02/03/2018 08:10:00,EST,Other Fossil Fuels,150.0
02/03/2018 08:10:00,EST,Other Renewables,273.0
02/03/2018 08:10:00,EST,Wind,641.0
02/03/2018 08:10:00,EST,Hydro,3568.0
02/03/2018 08:15:00,EST,Dual Fuel,2262.0
02/03/2018 08:15:00,EST,Natural Gas,2978.0
02/03/2018 08:15:00,EST,Nuclear,5413.0
02/03/2018 08:15:00,EST,Other Fossil Fuels,151.0
02/03/2018 08:15:00,EST,Other Renewables,276.0
02/03/2018 08:15:00,EST,Wind,653.0
02/03/2018 08:15:00,EST,Hydro,3647.0
02/03/2018 08:20:00,EST,Dual Fuel,2268.0
02/03/2018 08:20:00,EST,Natural Gas,2970.0
02/03/2018 08:20:00,EST,Nuclear,5417.0
02/03/2018 08:20:00,EST,Other Fossil Fuels,149.0
02/03/2018 08:20:00,EST,Other Renewables,282.0
02/03/2018 08:20:00,EST,Wind,660.0
02/03/2018 08:20:00,EST,Hydro,3657.0
02/03/2018 08:25:00,EST,Dual Fuel,2277.0
02/03/2018 08:25:00,EST,Natural Gas,2988.0
02/03/2018 08:25:00,EST,Nuclear,5418.0
02/03/2018 08:25:00,EST,Other Fossil Fuels,149.0
02/03/2018 08:25:00,EST,Other Renewables,282.0
02/03/2018 08:25:00,EST,Wind,655.0
02/03/2018 08:25:00,EST,Hydro,3673.0
02/03/2018 08:30:00,EST,Dual Fuel,2269.0
02/03/2018 08:30:00,EST,Natural Gas,3007.0
02/03/2018 08:30:00,EST,Nuclear,5415.0
02/03/2018 08:30:00,EST,Other Fossil Fuels,150.0
02/03/2018 08:30:00,EST,Other Renewables,278.0
02/03/2018 08:30:00,EST,Wind,635.0
02/03/2018 08:30:00,EST,Hydro,3672.0
02/03/2018 08:35:00,EST,Dual Fuel,2273.0
02/03/2018 08:35:00,EST,Natural Gas,2978.0
02/03/2018 08:35:00,EST,Nuclear,5417.0
02/03/2018 08:35:00,EST,Other Fossil Fuels,150.0
02/03/2018 08:35:00,EST,Other Renewables,282.0
02/03/2018 08:35:00,EST,Wind,623.0
02/03/2018 08:35:00,EST,Hydro,3683.0
02/03/2018 08:40:00,EST,Dual Fuel,2255.0
02/03/2018 08:40:00,EST,Natural Gas,2988.0
02/03/2018 08:40:00,EST,Nuclear,5417.0
02/03/2018 08:40:00,EST,Other Fossil Fuels,157.0
02/03/2018 08:40:00,EST,Other Renewables,282.0
02/03/2018 08:40:00,EST,Wind,614.0
02/03/2018 08:40:00,EST,Hydro,3731.0
02/03/2018 08:40:32,EST,Dual Fuel,2216.0
02/03/2018 08:40:32,EST,Natural Gas,2982.0
02/03/2018 08:40:32,EST,Nuclear,5415.0
02/03/2018 08:40:32,EST,Other Fossil Fuels,168.0
02/03/2018 08:40:32,EST,Other Renewables,280.0
02/03/2018 08:40:32,EST,Wind,616.0
02/03/2018 08:40:32,EST,Hydro,3781.0
02/03/2018 08:45:00,EST,Dual Fuel,2174.0
02/03/2018 08:45:00,EST,Natural Gas,3056.0
02/03/2018 08:45:00,EST,Nuclear,5416.0
02/03/2018 08:45:00,EST,Other Fossil Fuels,178.0
02/03/2018 08:45:00,EST,Other Renewables,280.0
02/03/2018 08:45:00,EST,Wind,612.0
02/03/2018 08:45:00,EST,Hydro,4075.0
02/03/2018 08:50:00,EST,Dual Fuel,2070.0
02/03/2018 08:50:00,EST,Natural Gas,3153.0
02/03/2018 08:50:00,EST,Nuclear,5417.0
02/03/2018 08:50:00,EST,Other Fossil Fuels,207.0
02/03/2018 08:50:00,EST,Other Renewables,282.0
02/03/2018 08:50:00,EST,Wind,625.0
02/03/2018 08:50:00,EST,Hydro,4376.0
02/03/2018 08:51:56,EST,Dual Fuel,2004.0
02/03/2018 08:51:56,EST,Natural Gas,3179.0
02/03/2018 08:51:56,EST,Nuclear,5417.0
02/03/2018 08:51:56,EST,Other Fossil Fuels,210.0
02/03/2018 08:51:56,EST,Other Renewables,284.0
02/03/2018 08:51:56,EST,Wind,627.0
02/03/2018 08:51:56,EST,Hydro,4316.0
02/03/2018 08:55:00,EST,Dual Fuel,2012.0
02/03/2018 08:55:00,EST,Natural Gas,3221.0
02/03/2018 08:55:00,EST,Nuclear,5420.0
02/03/2018 08:55:00,EST,Other Fossil Fuels,215.0
02/03/2018 08:55:00,EST,Other Renewables,284.0
02/03/2018 08:55:00,EST,Wind,630.0
02/03/2018 08:55:00,EST,Hydro,4331.0
02/03/2018 09:00:00,EST,Dual Fuel,2073.0
02/03/2018 09:00:00,EST,Natural Gas,3304.0
02/03/2018 09:00:00,EST,Nuclear,5418.0
02/03/2018 09:00:00,EST,Other Fossil Fuels,238.0
02/03/2018 09:00:00,EST,Other Renewables,279.0
02/03/2018 09:00:00,EST,Wind,635.0
02/03/2018 09:00:00,EST,Hydro,4299.0
02/03/2018 09:05:00,EST,Dual Fuel,2155.0
02/03/2018 09:05:00,EST,Natural Gas,3444.0
02/03/2018 09:05:00,EST,Nuclear,5417.0
02/03/2018 09:05:00,EST,Other Fossil Fuels,265.0
02/03/2018 09:05:00,EST,Other Renewables,287.0
02/03/2018 09:05:00,EST,Wind,630.0
02/03/2018 09:05:00,EST,Hydro,4275.0
02/03/2018 09:10:00,EST,Dual Fuel,2134.0
02/03/2018 09:10:00,EST,Natural Gas,3557.0
02/03/2018 09:10:00,EST,Nuclear,5417.0
02/03/2018 09:10:00,EST,Other Fossil Fuels,305.0
02/03/2018 09:10:00,EST,Other Renewables,288.0
02/03/2018 09:10:00,EST,Wind,643.0
02/03/2018 09:10:00,EST,Hydro,4362.0
02/03/2018 09:15:00,EST,Dual Fuel,2188.0
02/03/2018 09:15:00,EST,Natural Gas,3605.0
02/03/2018 09:15:00,EST,Nuclear,5417.0
02/03/2018 09:15:00,EST,Other Fossil Fuels,337.0
02/03/2018 09:15:00,EST,Other Renewables,292.0
02/03/2018 09:15:00,EST,Wind,649.0
02/03/2018 09:15:00,EST,Hydro,4372.0
02/03/2018 09:20:00,EST,Dual Fuel,2115.0
02/03/2018 09:20:00,EST,Natural Gas,3598.0
02/03/2018 09:20:00,EST,Nuclear,5419.0
02/03/2018 09:20:00,EST,Other Fossil Fuels,364.0
02/03/2018 09:20:00,EST,Other Renewables,290.0
02/03/2018 09:20:00,EST,Wind,673.0
02/03/2018 09:20:00,EST,Hydro,4403.0
02/03/2018 09:25:00,EST,Dual Fuel,2167.0
02/03/2018 09:25:00,EST,Natural Gas,3554.0
02/03/2018 09:25:00,EST,Nuclear,5419.0
02/03/2018 09:25:00,EST,Other Fossil Fuels,392.0
02/03/2018 09:25:00,EST,Other Renewables,284.0
02/03/2018 09:25:00,EST,Wind,693.0
02/03/2018 09:25:00,EST,Hydro,4381.0
02/03/2018 09:30:00,EST,Dual Fuel,2211.0
02/03/2018 09:30:00,EST,Natural Gas,3577.0
02/03/2018 09:30:00,EST,Nuclear,5420.0
02/03/2018 09:30:00,EST,Other Fossil Fuels,420.0
02/03/2018 09:30:00,EST,Other Renewables,284.0
02/03/2018 09:30:00,EST,Wind,704.0
02/03/2018 09:30:00,EST,Hydro,4256.0
02/03/2018 09:35:00,EST,Dual Fuel,2231.0
02/03/2018 09:35:00,EST,Natural Gas,3529.0
02/03/2018 09:35:00,EST,Nuclear,5419.0
02/03/2018 09:35:00,EST,Other Fossil Fuels,454.0
02/03/2018 09:35:00,EST,Other Renewables,287.0
02/03/2018 09:35:00,EST,Wind,709.0
02/03/2018 09:35:00,EST,Hydro,4191.0
02/03/2018 09:40:00,EST,Dual Fuel,2224.0
02/03/2018 09:40:00,EST,Natural Gas,3537.0
02/03/2018 09:40:00,EST,Nuclear,5420.0
02/03/2018 09:40:00,EST,Other Fossil Fuels,489.0
02/03/2018 09:40:00,EST,Other Renewables,287.0
02/03/2018 09:40:00,EST,Wind,700.0
02/03/2018 09:40:00,EST,Hydro,4307.0
02/03/2018 09:45:00,EST,Dual Fuel,2246.0
02/03/2018 09:45:00,EST,Natural Gas,3583.0
02/03/2018 09:45:00,EST,Nuclear,5420.0
02/03/2018 09:45:00,EST,Other Fossil Fuels,518.0
02/03/2018 09:45:00,EST,Other Renewables,287.0
02/03/2018 09:45:00,EST,Wind,682.0
02/03/2018 09:45:00,EST,Hydro,4262.0
02/03/2018 09:50:00,EST,Dual Fuel,2313.0
02/03/2018 09:50:00,EST,Natural Gas,3604.0
02/03/2018 09:50:00,EST,Nuclear,5419.0
02/03/2018 09:50:00,EST,Other Fossil Fuels,547.0
02/03/2018 09:50:00,EST,Other Renewables,286.0
02/03/2018 09:50:00,EST,Wind,662.0
02/03/2018 09:50:00,EST,Hydro,4272.0
02/03/2018 09:55:00,EST,Dual Fuel,2321.0
02/03/2018 09:55:00,EST,Natural Gas,3672.0
02/03/2018 09:55:00,EST,Nuclear,5420.0
02/03/2018 09:55:00,EST,Other Fossil Fuels,582.0
02/03/2018 09:55:00,EST,Other Renewables,283.0
02/03/2018 09:55:00,EST,Wind,655.0
02/03/2018 09:55:00,EST,Hydro,4277.0
02/03/2018 10:00:00,EST,Dual Fuel,2403.0
02/03/2018 10:00:00,EST,Natural Gas,3706.0
02/03/2018 10:00:00,EST,Nuclear,5420.0
02/03/2018 10:00:00,EST,Other Fossil Fuels,607.0
02/03/2018 10:00:00,EST,Other Renewables,288.0
02/03/2018 10:00:00,EST,Wind,681.0
02/03/2018 10:00:00,EST,Hydro,4241.0
02/03/2018 10:05:00,EST,Dual Fuel,2467.0
02/03/2018 10:05:00,EST,Natural Gas,3781.0
02/03/2018 10:05:00,EST,Nuclear,5421.0
02/03/2018 10:05:00,EST,Other Fossil Fuels,642.0
02/03/2018 10:05:00,EST,Other Renewables,285.0
02/03/2018 10:05:00,EST,Wind,695.0
02/03/2018 10:05:00,EST,Hydro,4273.0
02/03/2018 10:10:00,EST,Dual Fuel,2467.0
02/03/2018 10:10:00,EST,Natural Gas,3828.0
02/03/2018 10:10:00,EST,Nuclear,5415.0
02/03/2018 10:10:00,EST,Other Fossil Fuels,665.0
02/03/2018 10:10:00,EST,Other Renewables,288.0
02/03/2018 10:10:00,EST,Wind,705.0
02/03/2018 10:10:00,EST,Hydro,4251.0
02/03/2018 10:15:00,EST,Dual Fuel,2507.0
02/03/2018 10:15:00,EST,Natural Gas,3831.0
02/03/2018 10:15:00,EST,Nuclear,5418.0
02/03/2018 10:15:00,EST,Other Fossil Fuels,666.0
02/03/2018 10:15:00,EST,Other Renewables,297.0
02/03/2018 10:15:00,EST,Wind,704.0
02/03/2018 10:15:00,EST,Hydro,4224.0
02/03/2018 10:20:00,EST,Dual Fuel,2553.0
02/03/2018 10:20:00,EST,Natural Gas,3877.0
02/03/2018 10:20:00,EST,Nuclear,5418.0
02/03/2018 10:20:00,EST,Other Fossil Fuels,667.0
02/03/2018 10:20:00,EST,Other Renewables,292.0
02/03/2018 10:20:00,EST,Wind,699.0
02/03/2018 10:20:00,EST,Hydro,4114.0
02/03/2018 10:25:00,EST,Dual Fuel,2561.0
02/03/2018 10:25:00,EST,Natural Gas,3863.0
02/03/2018 10:25:00,EST,Nuclear,5418.0
02/03/2018 10:25:00,EST,Other Fossil Fuels,667.0
02/03/2018 10:25:00,EST,Other Renewables,294.0
02/03/2018 10:25:00,EST,Wind,720.0
02/03/2018 10:25:00,EST,Hydro,4053.0
02/03/2018 10:30:00,EST,Dual Fuel,2609.0
02/03/2018 10:30:00,EST,Natural Gas,3823.0
02/03/2018 10:30:00,EST,Nuclear,5418.0
02/03/2018 10:30:00,EST,Other Fossil Fuels,663.0
02/03/2018 10:30:00,EST,Other Renewables,292.0
02/03/2018 10:30:00,EST,Wind,723.0
02/03/2018 10:30:00,EST,Hydro,4030.0
02/03/2018 10:35:00,EST,Dual Fuel,2613.0
02/03/2018 10:35:00,EST,Natural Gas,3823.0
02/03/2018 10:35:00,EST,Nuclear,5417.0
02/03/2018 10:35:00,EST,Other Fossil Fuels,669.0
02/03/2018 10:35:00,EST,Other Renewables,293.0
02/03/2018 10:35:00,EST,Wind,735.0
02/03/2018 10:35:00,EST,Hydro,4084.0
02/03/2018 10:40:00,EST,Dual Fuel,2599.0
02/03/2018 10:40:00,EST,Natural Gas,3842.0
02/03/2018 10:40:00,EST,Nuclear,5418.0
02/03/2018 10:40:00,EST,Other Fossil Fuels,646.0
02/03/2018 10:40:00,EST,Other Renewables,292.0
02/03/2018 10:40:00,EST,Wind,744.0
02/03/2018 10:40:00,EST,Hydro,4044.0
02/03/2018 10:45:00,EST,Dual Fuel,2577.0
02/03/2018 10:45:00,EST,Natural Gas,3796.0
02/03/2018 10:45:00,EST,Nuclear,5418.0
02/03/2018 10:45:00,EST,Other Fossil Fuels,630.0
02/03/2018 10:45:00,EST,Other Renewables,294.0
02/03/2018 10:45:00,EST,Wind,750.0
02/03/2018 10:45:00,EST,Hydro,4010.0
02/03/2018 10:50:00,EST,Dual Fuel,2531.0
02/03/2018 10:50:00,EST,Natural Gas,3745.0
02/03/2018 10:50:00,EST,Nuclear,5418.0
02/03/2018 10:50:00,EST,Other Fossil Fuels,609.0
02/03/2018 10:50:00,EST,Other Renewables,293.0
02/03/2018 10:50:00,EST,Wind,778.0
02/03/2018 10:50:00,EST,Hydro,4048.0
02/03/2018 10:55:00,EST,Dual Fuel,2535.0
02/03/2018 10:55:00,EST,Natural Gas,3742.0
02/03/2018 10:55:00,EST,Nuclear,5418.0
02/03/2018 10:55:00,EST,Other Fossil Fuels,570.0
02/03/2018 10:55:00,EST,Other Renewables,291.0
02/03/2018 10:55:00,EST,Wind,814.0
02/03/2018 10:55:00,EST,Hydro,4029.0
02/03/2018 11:00:00,EST,Dual Fuel,2480.0
02/03/2018 11:00:00,EST,Natural Gas,3714.0
02/03/2018 11:00:00,EST,Nuclear,5419.0
02/03/2018 11:00:00,EST,Other Fossil Fuels,539.0
02/03/2018 11:00:00,EST,Other Renewables,293.0
02/03/2018 11:00:00,EST,Wind,835.0
02/03/2018 11:00:00,EST,Hydro,3989.0
02/03/2018 11:05:00,EST,Dual Fuel,2391.0
02/03/2018 11:05:00,EST,Natural Gas,3665.0
02/03/2018 11:05:00,EST,Nuclear,5419.0
02/03/2018 11:05:00,EST,Other Fossil Fuels,510.0
02/03/2018 11:05:00,EST,Other Renewables,295.0
02/03/2018 11:05:00,EST,Wind,752.0
02/03/2018 11:05:00,EST,Hydro,3946.0
02/03/2018 11:10:00,EST,Dual Fuel,2371.0
02/03/2018 11:10:00,EST,Natural Gas,3662.0
02/03/2018 11:10:00,EST,Nuclear,5420.0
02/03/2018 11:10:00,EST,Other Fossil Fuels,473.0
02/03/2018 11:10:00,EST,Other Renewables,297.0
02/03/2018 11:10:00,EST,Wind,719.0
02/03/2018 11:10:00,EST,Hydro,3849.0
02/03/2018 11:15:00,EST,Dual Fuel,2347.0
02/03/2018 11:15:00,EST,Natural Gas,3631.0
02/03/2018 11:15:00,EST,Nuclear,5419.0
02/03/2018 11:15:00,EST,Other Fossil Fuels,438.0
02/03/2018 11:15:00,EST,Other Renewables,299.0
02/03/2018 11:15:00,EST,Wind,786.0
02/03/2018 11:15:00,EST,Hydro,3811.0
02/03/2018 11:20:00,EST,Dual Fuel,2365.0
02/03/2018 11:20:00,EST,Natural Gas,3551.0
02/03/2018 11:20:00,EST,Nuclear,5419.0
02/03/2018 11:20:00,EST,Other Fossil Fuels,409.0
02/03/2018 11:20:00,EST,Other Renewables,293.0
02/03/2018 11:20:00,EST,Wind,892.0
02/03/2018 11:20:00,EST,Hydro,3683.0
02/03/2018 11:25:00,EST,Dual Fuel,2392.0
02/03/2018 11:25:00,EST,Natural Gas,3457.0
02/03/2018 11:25:00,EST,Nuclear,5420.0
02/03/2018 11:25:00,EST,Other Fossil Fuels,387.0
02/03/2018 11:25:00,EST,Other Renewables,296.0
02/03/2018 11:25:00,EST,Wind,902.0
02/03/2018 11:25:00,EST,Hydro,3599.0
02/03/2018 11:30:00,EST,Dual Fuel,2439.0
02/03/2018 11:30:00,EST,Natural Gas,3400.0
02/03/2018 11:30:00,EST,Nuclear,5419.0
02/03/2018 11:30:00,EST,Other Fossil Fuels,348.0
02/03/2018 11:30:00,EST,Other Renewables,297.0
02/03/2018 11:30:00,EST,Wind,874.0
02/03/2018 11:30:00,EST,Hydro,3591.0
02/03/2018 11:35:00,EST,Dual Fuel,2464.0
02/03/2018 11:35:00,EST,Natural Gas,3381.0
02/03/2018 11:35:00,EST,Nuclear,5420.0
02/03/2018 11:35:00,EST,Other Fossil Fuels,316.0
02/03/2018 11:35:00,EST,Other Renewables,295.0
02/03/2018 11:35:00,EST,Wind,874.0
02/03/2018 11:35:00,EST,Hydro,3547.0
02/03/2018 11:40:00,EST,Dual Fuel,2448.0
02/03/2018 11:40:00,EST,Natural Gas,3387.0
02/03/2018 11:40:00,EST,Nuclear,5418.0
02/03/2018 11:40:00,EST,Other Fossil Fuels,280.0
02/03/2018 11:40:00,EST,Other Renewables,294.0
02/03/2018 11:40:00,EST,Wind,875.0
02/03/2018 11:40:00,EST,Hydro,3577.0
02/03/2018 11:45:00,EST,Dual Fuel,2425.0
02/03/2018 11:45:00,EST,Natural Gas,3394.0
02/03/2018 11:45:00,EST,Nuclear,5418.0
02/03/2018 11:45:00,EST,Other Fossil Fuels,250.0
02/03/2018 11:45:00,EST,Other Renewables,290.0
02/03/2018 11:45:00,EST,Wind,869.0
02/03/2018 11:45:00,EST,Hydro,3622.0
02/03/2018 11:50:00,EST,Dual Fuel,2426.0
02/03/2018 11:50:00,EST,Natural Gas,3365.0
02/03/2018 11:50:00,EST,Nuclear,5419.0
02/03/2018 11:50:00,EST,Other Fossil Fuels,218.0
02/03/2018 11:50:00,EST,Other Renewables,292.0
02/03/2018 11:50:00,EST,Wind,859.0
02/03/2018 11:50:00,EST,Hydro,3629.0
02/03/2018 11:55:00,EST,Dual Fuel,2397.0
02/03/2018 11:55:00,EST,Natural Gas,3380.0
02/03/2018 11:55:00,EST,Nuclear,5419.0
02/03/2018 11:55:00,EST,Other Fossil Fuels,177.0
02/03/2018 11:55:00,EST,Other Renewables,297.0
02/03/2018 11:55:00,EST,Wind,825.0
02/03/2018 11:55:00,EST,Hydro,3651.0
02/03/2018 12:00:00,EST,Dual Fuel,2337.0
02/03/2018 12:00:00,EST,Natural Gas,3339.0
