Time Stamp,Time Zone,Fuel Category,Gen MWh
03/04/2017 12:10:00,EST,Nuclear,5247.0
03/04/2017 12:10:00,EST,Other Fossil Fuels,45.0
03/04/2017 12:10:00,EST,Other Renewables,278.0
03/04/2017 12:10:00,EST,Wind,806.0
03/04/2017 12:10:00,EST,Hydro,3617.0
03/04/2017 12:15:00,EST,Dual Fuel,2268.0
03/04/2017 12:15:00,EST,Natural Gas,2518.0
03/04/2017 12:15:00,EST,Nuclear,5245.0
03/04/2017 12:15:00,EST,Other Fossil Fuels,45.0
03/04/2017 12:15:00,EST,Other Renewables,276.0
03/04/2017 12:15:00,EST,Wind,793.0
03/04/2017 12:15:00,EST,Hydro,3529.0
03/04/2017 12:20:00,EST,Dual Fuel,2299.0
03/04/2017 12:20:00,EST,Natural Gas,2542.0
03/04/2017 12:20:00,EST,Nuclear,5242.0
03/04/2017 12:20:00,EST,Other Fossil Fuels,45.0
03/04/2017 12:20:00,EST,Other Renewables,272.0
03/04/2017 12:20:00,EST,Wind,801.0
03/04/2017 12:20:00,EST,Hydro,3502.0
03/04/2017 12:25:00,EST,Dual Fuel,2343.0
03/04/2017 12:25:00,EST,Natural Gas,2544.0
03/04/2017 12:25:00,EST,Nuclear,5241.0
03/04/2017 12:25:00,EST,Other Fossil Fuels,45.0
03/04/2017 12:25:00,EST,Other Renewables,276.0
03/04/2017 12:25:00,EST,Wind,814.0
03/04/2017 12:25:00,EST,Hydro,3474.0
03/04/2017 12:30:00,EST,Dual Fuel,2368.0
03/04/2017 12:30:00,EST,Natural Gas,2545.0
03/04/2017 12:30:00,EST,Nuclear,5242.0
03/04/2017 12:30:00,EST,Other Fossil Fuels,46.0
03/04/2017 12:30:00,EST,Other Renewables,270.0
03/04/2017 12:30:00,EST,Wind,812.0
03/04/2017 12:30:00,EST,Hydro,3437.0
03/04/2017 12:35:00,EST,Dual Fuel,2314.0
03/04/2017 12:35:00,EST,Natural Gas,2542.0
03/04/2017 12:35:00,EST,Nuclear,5247.0
03/04/2017 12:35:00,EST,Other Fossil Fuels,45.0
03/04/2017 12:35:00,EST,Other Renewables,269.0
03/04/2017 12:35:00,EST,Wind,820.0
03/04/2017 12:35:00,EST,Hydro,3460.0
03/04/2017 12:40:00,EST,Dual Fuel,2295.0
03/04/2017 12:40:00,EST,Natural Gas,2520.0
03/04/2017 12:40:00,EST,Nuclear,5241.0
03/04/2017 12:40:00,EST,Other Fossil Fuels,45.0
03/04/2017 12:40:00,EST,Other Renewables,268.0
03/04/2017 12:40:00,EST,Wind,821.0
03/04/2017 12:40:00,EST,Hydro,3446.0
03/04/2017 12:45:00,EST,Dual Fuel,2303.0
03/04/2017 12:45:00,EST,Natural Gas,2477.0
03/04/2017 12:45:00,EST,Nuclear,5243.0
03/04/2017 12:45:00,EST,Other Fossil Fuels,45.0
03/04/2017 12:45:00,EST,Other Renewables,270.0
03/04/2017 12:45:00,EST,Wind,828.0
03/04/2017 12:45:00,EST,Hydro,3414.0
03/04/2017 12:50:00,EST,Dual Fuel,2303.0
03/04/2017 12:50:00,EST,Natural Gas,2408.0
03/04/2017 12:50:00,EST,Nuclear,5246.0
03/04/2017 12:50:00,EST,Other Fossil Fuels,45.0
03/04/2017 12:50:00,EST,Other Renewables,265.0
03/04/2017 12:50:00,EST,Wind,819.0
03/04/2017 12:50:00,EST,Hydro,3413.0
03/04/2017 12:55:00,EST,Dual Fuel,2299.0
03/04/2017 12:55:00,EST,Natural Gas,2354.0
03/04/2017 12:55:00,EST,Nuclear,5245.0
03/04/2017 12:55:00,EST,Other Fossil Fuels,45.0
03/04/2017 12:55:00,EST,Other Renewables,268.0
03/04/2017 12:55:00,EST,Wind,812.0
03/04/2017 12:55:00,EST,Hydro,3381.0
03/04/2017 13:00:00,EST,Dual Fuel,2287.0
03/04/2017 13:00:00,EST,Natural Gas,2331.0
03/04/2017 13:00:00,EST,Nuclear,5244.0
03/04/2017 13:00:00,EST,Other Fossil Fuels,45.0
03/04/2017 13:00:00,EST,Other Renewables,275.0
03/04/2017 13:00:00,EST,Wind,818.0
03/04/2017 13:00:00,EST,Hydro,3408.0
03/04/2017 13:05:00,EST,Dual Fuel,2265.0
03/04/2017 13:05:00,EST,Natural Gas,2310.0
03/04/2017 13:05:00,EST,Nuclear,5243.0
03/04/2017 13:05:00,EST,Other Fossil Fuels,45.0
03/04/2017 13:05:00,EST,Other Renewables,274.0
03/04/2017 13:05:00,EST,Wind,808.0
03/04/2017 13:05:00,EST,Hydro,3479.0
03/04/2017 13:10:00,EST,Dual Fuel,2257.0
03/04/2017 13:10:00,EST,Natural Gas,2293.0
03/04/2017 13:10:00,EST,Nuclear,5242.0
03/04/2017 13:10:00,EST,Other Fossil Fuels,44.0
03/04/2017 13:10:00,EST,Other Renewables,285.0
03/04/2017 13:10:00,EST,Wind,808.0
03/04/2017 13:10:00,EST,Hydro,3553.0
03/04/2017 13:15:00,EST,Dual Fuel,2262.0
03/04/2017 13:15:00,EST,Natural Gas,2332.0
03/04/2017 13:15:00,EST,Nuclear,5247.0
03/04/2017 13:15:00,EST,Other Fossil Fuels,45.0
03/04/2017 13:15:00,EST,Other Renewables,272.0
03/04/2017 13:15:00,EST,Wind,803.0
03/04/2017 13:15:00,EST,Hydro,3549.0
03/04/2017 13:20:00,EST,Dual Fuel,2262.0
03/04/2017 13:20:00,EST,Natural Gas,2382.0
03/04/2017 13:20:00,EST,Nuclear,5243.0
03/04/2017 13:20:00,EST,Other Fossil Fuels,45.0
03/04/2017 13:20:00,EST,Other Renewables,271.0
03/04/2017 13:20:00,EST,Wind,803.0
03/04/2017 13:20:00,EST,Hydro,3552.0
03/04/2017 13:25:00,EST,Dual Fuel,2281.0
03/04/2017 13:25:00,EST,Natural Gas,2398.0
03/04/2017 13:25:00,EST,Nuclear,5243.0
03/04/2017 13:25:00,EST,Other Fossil Fuels,45.0
03/04/2017 13:25:00,EST,Other Renewables,267.0
03/04/2017 13:25:00,EST,Wind,806.0
03/04/2017 13:25:00,EST,Hydro,3561.0
03/04/2017 13:30:00,EST,Dual Fuel,2262.0
03/04/2017 13:30:00,EST,Natural Gas,2381.0
03/04/2017 13:30:00,EST,Nuclear,5246.0
03/04/2017 13:30:00,EST,Other Fossil Fuels,45.0
03/04/2017 13:30:00,EST,Other Renewables,268.0
03/04/2017 13:30:00,EST,Wind,806.0
03/04/2017 13:30:00,EST,Hydro,3587.0
03/04/2017 13:35:00,EST,Dual Fuel,2262.0
03/04/2017 13:35:00,EST,Natural Gas,2383.0
03/04/2017 13:35:00,EST,Nuclear,5245.0
03/04/2017 13:35:00,EST,Other Fossil Fuels,45.0
03/04/2017 13:35:00,EST,Other Renewables,267.0
03/04/2017 13:35:00,EST,Wind,793.0
03/04/2017 13:35:00,EST,Hydro,3537.0
03/04/2017 13:40:00,EST,Dual Fuel,2245.0
03/04/2017 13:40:00,EST,Natural Gas,2403.0
03/04/2017 13:40:00,EST,Nuclear,5245.0
03/04/2017 13:40:00,EST,Other Fossil Fuels,45.0
03/04/2017 13:40:00,EST,Other Renewables,271.0
03/04/2017 13:40:00,EST,Wind,796.0
03/04/2017 13:40:00,EST,Hydro,3474.0
03/04/2017 13:45:00,EST,Dual Fuel,2248.0
03/04/2017 13:45:00,EST,Natural Gas,2370.0
03/04/2017 13:45:00,EST,Nuclear,5246.0
03/04/2017 13:45:00,EST,Other Fossil Fuels,45.0
03/04/2017 13:45:00,EST,Other Renewables,271.0
03/04/2017 13:45:00,EST,Wind,811.0
03/04/2017 13:45:00,EST,Hydro,3530.0
03/04/2017 13:50:00,EST,Dual Fuel,2263.0
03/04/2017 13:50:00,EST,Natural Gas,2374.0
03/04/2017 13:50:00,EST,Nuclear,5245.0
03/04/2017 13:50:00,EST,Other Fossil Fuels,45.0
03/04/2017 13:50:00,EST,Other Renewables,280.0
03/04/2017 13:50:00,EST,Wind,817.0
03/04/2017 13:50:00,EST,Hydro,3538.0
03/04/2017 13:55:00,EST,Dual Fuel,2264.0
03/04/2017 13:55:00,EST,Natural Gas,2378.0
03/04/2017 13:55:00,EST,Nuclear,5244.0
03/04/2017 13:55:00,EST,Other Fossil Fuels,45.0
03/04/2017 13:55:00,EST,Other Renewables,283.0
03/04/2017 13:55:00,EST,Wind,806.0
03/04/2017 13:55:00,EST,Hydro,3487.0
03/04/2017 14:00:00,EST,Dual Fuel,2258.0
03/04/2017 14:00:00,EST,Natural Gas,2374.0
03/04/2017 14:00:00,EST,Nuclear,5244.0
03/04/2017 14:00:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:00:00,EST,Other Renewables,278.0
03/04/2017 14:00:00,EST,Wind,820.0
03/04/2017 14:00:00,EST,Hydro,3422.0
03/04/2017 14:05:00,EST,Dual Fuel,2251.0
03/04/2017 14:05:00,EST,Natural Gas,2329.0
03/04/2017 14:05:00,EST,Nuclear,5245.0
03/04/2017 14:05:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:05:00,EST,Other Renewables,279.0
03/04/2017 14:05:00,EST,Wind,812.0
03/04/2017 14:05:00,EST,Hydro,3432.0
03/04/2017 14:10:00,EST,Dual Fuel,2241.0
03/04/2017 14:10:00,EST,Natural Gas,2332.0
03/04/2017 14:10:00,EST,Nuclear,5248.0
03/04/2017 14:10:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:10:00,EST,Other Renewables,272.0
03/04/2017 14:10:00,EST,Wind,810.0
03/04/2017 14:10:00,EST,Hydro,3430.0
03/04/2017 14:15:00,EST,Dual Fuel,2230.0
03/04/2017 14:15:00,EST,Natural Gas,2338.0
03/04/2017 14:15:00,EST,Nuclear,5243.0
03/04/2017 14:15:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:15:00,EST,Other Renewables,266.0
03/04/2017 14:15:00,EST,Wind,801.0
03/04/2017 14:15:00,EST,Hydro,3423.0
03/04/2017 14:20:00,EST,Dual Fuel,2224.0
03/04/2017 14:20:00,EST,Natural Gas,2371.0
03/04/2017 14:20:00,EST,Nuclear,5245.0
03/04/2017 14:20:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:20:00,EST,Other Renewables,266.0
03/04/2017 14:20:00,EST,Wind,788.0
03/04/2017 14:20:00,EST,Hydro,3420.0
03/04/2017 14:25:00,EST,Dual Fuel,2216.0
03/04/2017 14:25:00,EST,Natural Gas,2375.0
03/04/2017 14:25:00,EST,Nuclear,5246.0
03/04/2017 14:25:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:25:00,EST,Other Renewables,264.0
03/04/2017 14:25:00,EST,Wind,819.0
03/04/2017 14:25:00,EST,Hydro,3415.0
03/04/2017 14:30:00,EST,Dual Fuel,2254.0
03/04/2017 14:30:00,EST,Natural Gas,2397.0
03/04/2017 14:30:00,EST,Nuclear,5242.0
03/04/2017 14:30:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:30:00,EST,Other Renewables,269.0
03/04/2017 14:30:00,EST,Wind,807.0
03/04/2017 14:30:00,EST,Hydro,3408.0
03/04/2017 14:35:00,EST,Dual Fuel,2265.0
03/04/2017 14:35:00,EST,Natural Gas,2416.0
03/04/2017 14:35:00,EST,Nuclear,5247.0
03/04/2017 14:35:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:35:00,EST,Other Renewables,267.0
03/04/2017 14:35:00,EST,Wind,808.0
03/04/2017 14:35:00,EST,Hydro,3353.0
03/04/2017 14:40:00,EST,Dual Fuel,2231.0
03/04/2017 14:40:00,EST,Natural Gas,2425.0
03/04/2017 14:40:00,EST,Nuclear,5243.0
03/04/2017 14:40:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:40:00,EST,Other Renewables,271.0
03/04/2017 14:40:00,EST,Wind,792.0
03/04/2017 14:40:00,EST,Hydro,3365.0
03/04/2017 14:45:00,EST,Dual Fuel,2270.0
03/04/2017 14:45:00,EST,Natural Gas,2387.0
03/04/2017 14:45:00,EST,Nuclear,5245.0
03/04/2017 14:45:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:45:00,EST,Other Renewables,272.0
03/04/2017 14:45:00,EST,Wind,802.0
03/04/2017 14:45:00,EST,Hydro,3365.0
03/04/2017 14:50:00,EST,Dual Fuel,2288.0
03/04/2017 14:50:00,EST,Natural Gas,2369.0
03/04/2017 14:50:00,EST,Nuclear,5244.0
03/04/2017 14:50:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:50:00,EST,Other Renewables,272.0
03/04/2017 14:50:00,EST,Wind,807.0
03/04/2017 14:50:00,EST,Hydro,3351.0
03/04/2017 14:55:00,EST,Dual Fuel,2288.0
03/04/2017 14:55:00,EST,Natural Gas,2397.0
03/04/2017 14:55:00,EST,Nuclear,5244.0
03/04/2017 14:55:00,EST,Other Fossil Fuels,45.0
03/04/2017 14:55:00,EST,Other Renewables,280.0
03/04/2017 14:55:00,EST,Wind,816.0
03/04/2017 14:55:00,EST,Hydro,3376.0
03/04/2017 15:00:00,EST,Dual Fuel,2349.0
03/04/2017 15:00:00,EST,Natural Gas,2407.0
03/04/2017 15:00:00,EST,Nuclear,5245.0
03/04/2017 15:00:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:00:00,EST,Other Renewables,282.0
03/04/2017 15:00:00,EST,Wind,798.0
03/04/2017 15:00:00,EST,Hydro,3340.0
03/04/2017 15:05:00,EST,Dual Fuel,2343.0
03/04/2017 15:05:00,EST,Natural Gas,2410.0
03/04/2017 15:05:00,EST,Nuclear,5246.0
03/04/2017 15:05:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:05:00,EST,Other Renewables,278.0
03/04/2017 15:05:00,EST,Wind,794.0
03/04/2017 15:05:00,EST,Hydro,3241.0
03/04/2017 15:10:00,EST,Dual Fuel,2404.0
03/04/2017 15:10:00,EST,Natural Gas,2425.0
03/04/2017 15:10:00,EST,Nuclear,5244.0
03/04/2017 15:10:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:10:00,EST,Other Renewables,270.0
03/04/2017 15:10:00,EST,Wind,791.0
03/04/2017 15:10:00,EST,Hydro,3295.0
03/04/2017 15:15:00,EST,Dual Fuel,2446.0
03/04/2017 15:15:00,EST,Natural Gas,2423.0
03/04/2017 15:15:00,EST,Nuclear,5244.0
03/04/2017 15:15:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:15:00,EST,Other Renewables,264.0
03/04/2017 15:15:00,EST,Wind,797.0
03/04/2017 15:15:00,EST,Hydro,3285.0
03/04/2017 15:20:00,EST,Dual Fuel,2450.0
03/04/2017 15:20:00,EST,Natural Gas,2425.0
03/04/2017 15:20:00,EST,Nuclear,5243.0
03/04/2017 15:20:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:20:00,EST,Other Renewables,275.0
03/04/2017 15:20:00,EST,Wind,796.0
03/04/2017 15:20:00,EST,Hydro,3313.0
03/04/2017 15:25:00,EST,Dual Fuel,2454.0
03/04/2017 15:25:00,EST,Natural Gas,2432.0
03/04/2017 15:25:00,EST,Nuclear,5243.0
03/04/2017 15:25:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:25:00,EST,Other Renewables,266.0
03/04/2017 15:25:00,EST,Wind,798.0
03/04/2017 15:25:00,EST,Hydro,3326.0
03/04/2017 15:30:00,EST,Dual Fuel,2436.0
03/04/2017 15:30:00,EST,Natural Gas,2421.0
03/04/2017 15:30:00,EST,Nuclear,5242.0
03/04/2017 15:30:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:30:00,EST,Other Renewables,277.0
03/04/2017 15:30:00,EST,Wind,812.0
03/04/2017 15:30:00,EST,Hydro,3333.0
03/04/2017 15:35:00,EST,Dual Fuel,2426.0
03/04/2017 15:35:00,EST,Natural Gas,2420.0
03/04/2017 15:35:00,EST,Nuclear,5246.0
03/04/2017 15:35:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:35:00,EST,Other Renewables,283.0
03/04/2017 15:35:00,EST,Wind,805.0
03/04/2017 15:35:00,EST,Hydro,3370.0
03/04/2017 15:40:00,EST,Dual Fuel,2430.0
03/04/2017 15:40:00,EST,Natural Gas,2419.0
03/04/2017 15:40:00,EST,Nuclear,5247.0
03/04/2017 15:40:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:40:00,EST,Other Renewables,276.0
03/04/2017 15:40:00,EST,Wind,794.0
03/04/2017 15:40:00,EST,Hydro,3382.0
03/04/2017 15:45:00,EST,Dual Fuel,2430.0
03/04/2017 15:45:00,EST,Natural Gas,2426.0
03/04/2017 15:45:00,EST,Nuclear,5244.0
03/04/2017 15:45:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:45:00,EST,Other Renewables,279.0
03/04/2017 15:45:00,EST,Wind,813.0
03/04/2017 15:45:00,EST,Hydro,3391.0
03/04/2017 15:50:00,EST,Dual Fuel,2444.0
03/04/2017 15:50:00,EST,Natural Gas,2460.0
03/04/2017 15:50:00,EST,Nuclear,5251.0
03/04/2017 15:50:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:50:00,EST,Other Renewables,279.0
03/04/2017 15:50:00,EST,Wind,810.0
03/04/2017 15:50:00,EST,Hydro,3378.0
03/04/2017 15:55:00,EST,Dual Fuel,2440.0
03/04/2017 15:55:00,EST,Natural Gas,2506.0
03/04/2017 15:55:00,EST,Nuclear,5245.0
03/04/2017 15:55:00,EST,Other Fossil Fuels,45.0
03/04/2017 15:55:00,EST,Other Renewables,278.0
03/04/2017 15:55:00,EST,Wind,823.0
03/04/2017 15:55:00,EST,Hydro,3331.0
03/04/2017 16:00:00,EST,Dual Fuel,2457.0
03/04/2017 16:00:00,EST,Natural Gas,2509.0
03/04/2017 16:00:00,EST,Nuclear,5245.0
03/04/2017 16:00:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:00:00,EST,Other Renewables,274.0
03/04/2017 16:00:00,EST,Wind,776.0
03/04/2017 16:00:00,EST,Hydro,3382.0
03/04/2017 16:05:00,EST,Dual Fuel,2526.0
03/04/2017 16:05:00,EST,Natural Gas,2532.0
03/04/2017 16:05:00,EST,Nuclear,5247.0
03/04/2017 16:05:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:05:00,EST,Other Renewables,273.0
03/04/2017 16:05:00,EST,Wind,748.0
03/04/2017 16:05:00,EST,Hydro,3477.0
03/04/2017 16:10:00,EST,Dual Fuel,2578.0
03/04/2017 16:10:00,EST,Natural Gas,2580.0
03/04/2017 16:10:00,EST,Nuclear,5246.0
03/04/2017 16:10:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:10:00,EST,Other Renewables,272.0
03/04/2017 16:10:00,EST,Wind,742.0
03/04/2017 16:10:00,EST,Hydro,3523.0
03/04/2017 16:15:00,EST,Dual Fuel,2608.0
03/04/2017 16:15:00,EST,Natural Gas,2614.0
03/04/2017 16:15:00,EST,Nuclear,5246.0
03/04/2017 16:15:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:15:00,EST,Other Renewables,271.0
03/04/2017 16:15:00,EST,Wind,755.0
03/04/2017 16:15:00,EST,Hydro,3534.0
03/04/2017 16:20:00,EST,Dual Fuel,2638.0
03/04/2017 16:20:00,EST,Natural Gas,2611.0
03/04/2017 16:20:00,EST,Nuclear,5246.0
03/04/2017 16:20:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:20:00,EST,Other Renewables,264.0
03/04/2017 16:20:00,EST,Wind,717.0
03/04/2017 16:20:00,EST,Hydro,3564.0
03/04/2017 16:25:00,EST,Dual Fuel,2647.0
03/04/2017 16:25:00,EST,Natural Gas,2576.0
03/04/2017 16:25:00,EST,Nuclear,5246.0
03/04/2017 16:25:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:25:00,EST,Other Renewables,265.0
03/04/2017 16:25:00,EST,Wind,765.0
03/04/2017 16:25:00,EST,Hydro,3580.0
03/04/2017 16:30:00,EST,Dual Fuel,2648.0
03/04/2017 16:30:00,EST,Natural Gas,2562.0
03/04/2017 16:30:00,EST,Nuclear,5245.0
03/04/2017 16:30:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:30:00,EST,Other Renewables,263.0
03/04/2017 16:30:00,EST,Wind,777.0
03/04/2017 16:30:00,EST,Hydro,3571.0
03/04/2017 16:35:00,EST,Dual Fuel,2680.0
03/04/2017 16:35:00,EST,Natural Gas,2572.0
03/04/2017 16:35:00,EST,Nuclear,5247.0
03/04/2017 16:35:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:35:00,EST,Other Renewables,267.0
03/04/2017 16:35:00,EST,Wind,763.0
03/04/2017 16:35:00,EST,Hydro,3604.0
03/04/2017 16:40:00,EST,Dual Fuel,2689.0
03/04/2017 16:40:00,EST,Natural Gas,2562.0
03/04/2017 16:40:00,EST,Nuclear,5243.0
03/04/2017 16:40:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:40:00,EST,Other Renewables,262.0
03/04/2017 16:40:00,EST,Wind,780.0
03/04/2017 16:40:00,EST,Hydro,3634.0
03/04/2017 16:45:00,EST,Dual Fuel,2721.0
03/04/2017 16:45:00,EST,Natural Gas,2572.0
03/04/2017 16:45:00,EST,Nuclear,5243.0
03/04/2017 16:45:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:45:00,EST,Other Renewables,263.0
03/04/2017 16:45:00,EST,Wind,774.0
03/04/2017 16:45:00,EST,Hydro,3651.0
03/04/2017 16:50:00,EST,Dual Fuel,2767.0
03/04/2017 16:50:00,EST,Natural Gas,2577.0
03/04/2017 16:50:00,EST,Nuclear,5244.0
03/04/2017 16:50:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:50:00,EST,Other Renewables,262.0
03/04/2017 16:50:00,EST,Wind,759.0
03/04/2017 16:50:00,EST,Hydro,3602.0
03/04/2017 16:55:00,EST,Dual Fuel,2810.0
03/04/2017 16:55:00,EST,Natural Gas,2609.0
03/04/2017 16:55:00,EST,Nuclear,5244.0
03/04/2017 16:55:00,EST,Other Fossil Fuels,45.0
03/04/2017 16:55:00,EST,Other Renewables,256.0
03/04/2017 16:55:00,EST,Wind,753.0
03/04/2017 16:55:00,EST,Hydro,3565.0
03/04/2017 17:00:00,EST,Dual Fuel,2835.0
03/04/2017 17:00:00,EST,Natural Gas,2653.0
03/04/2017 17:00:00,EST,Nuclear,5242.0
03/04/2017 17:00:00,EST,Other Fossil Fuels,45.0
03/04/2017 17:00:00,EST,Other Renewables,253.0
03/04/2017 17:00:00,EST,Wind,736.0
03/04/2017 17:00:00,EST,Hydro,3622.0
03/04/2017 17:05:00,EST,Dual Fuel,2883.0
03/04/2017 17:05:00,EST,Natural Gas,2645.0
03/04/2017 17:05:00,EST,Nuclear,5246.0
03/04/2017 17:05:00,EST,Other Fossil Fuels,45.0
03/04/2017 17:05:00,EST,Other Renewables,253.0
03/04/2017 17:05:00,EST,Wind,737.0
03/04/2017 17:05:00,EST,Hydro,3784.0
03/04/2017 17:10:00,EST,Dual Fuel,3030.0
03/04/2017 17:10:00,EST,Natural Gas,2673.0
03/04/2017 17:10:00,EST,Nuclear,5246.0
03/04/2017 17:10:00,EST,Other Fossil Fuels,45.0
03/04/2017 17:10:00,EST,Other Renewables,256.0
03/04/2017 17:10:00,EST,Wind,730.0
03/04/2017 17:10:00,EST,Hydro,3881.0
03/04/2017 17:15:00,EST,Dual Fuel,3085.0
03/04/2017 17:15:00,EST,Natural Gas,2690.0
03/04/2017 17:15:00,EST,Nuclear,5248.0
03/04/2017 17:15:00,EST,Other Fossil Fuels,45.0
03/04/2017 17:15:00,EST,Other Renewables,255.0
03/04/2017 17:15:00,EST,Wind,663.0
03/04/2017 17:15:00,EST,Hydro,3903.0
03/04/2017 17:20:00,EST,Dual Fuel,3131.0
03/04/2017 17:20:00,EST,Natural Gas,2720.0
03/04/2017 17:20:00,EST,Nuclear,5245.0
03/04/2017 17:20:00,EST,Other Fossil Fuels,45.0
03/04/2017 17:20:00,EST,Other Renewables,252.0
03/04/2017 17:20:00,EST,Wind,606.0
03/04/2017 17:20:00,EST,Hydro,3925.0
03/04/2017 17:25:00,EST,Dual Fuel,3146.0
03/04/2017 17:25:00,EST,Natural Gas,2752.0
03/04/2017 17:25:00,EST,Nuclear,5244.0
03/04/2017 17:25:00,EST,Other Fossil Fuels,45.0
03/04/2017 17:25:00,EST,Other Renewables,254.0
03/04/2017 17:25:00,EST,Wind,656.0
03/04/2017 17:25:00,EST,Hydro,3889.0
03/04/2017 17:30:00,EST,Dual Fuel,3248.0
03/04/2017 17:30:00,EST,Natural Gas,2803.0
03/04/2017 17:30:00,EST,Nuclear,5244.0
03/04/2017 17:30:00,EST,Other Fossil Fuels,45.0
03/04/2017 17:30:00,EST,Other Renewables,254.0
03/04/2017 17:30:00,EST,Wind,691.0
03/04/2017 17:30:00,EST,Hydro,3753.0
03/04/2017 17:35:00,EST,Dual Fuel,3239.0
03/04/2017 17:35:00,EST,Natural Gas,2866.0
03/04/2017 17:35:00,EST,Nuclear,5245.0
03/04/2017 17:35:00,EST,Other Fossil Fuels,45.0
03/04/2017 17:35:00,EST,Other Renewables,255.0
03/04/2017 17:35:00,EST,Wind,673.0
03/04/2017 17:35:00,EST,Hydro,3704.0
03/04/2017 17:40:00,EST,Dual Fuel,3259.0
03/04/2017 17:40:00,EST,Natural Gas,2921.0
03/04/2017 17:40:00,EST,Nuclear,5247.0
03/04/2017 17:40:00,EST,Other Fossil Fuels,44.0
03/04/2017 17:40:00,EST,Other Renewables,252.0
03/04/2017 17:40:00,EST,Wind,653.0
03/04/2017 17:40:00,EST,Hydro,3729.0
03/04/2017 17:45:00,EST,Dual Fuel,3341.0
03/04/2017 17:45:00,EST,Natural Gas,2932.0
03/04/2017 17:45:00,EST,Nuclear,5242.0
03/04/2017 17:45:00,EST,Other Fossil Fuels,45.0
03/04/2017 17:45:00,EST,Other Renewables,256.0
03/04/2017 17:45:00,EST,Wind,630.0
03/04/2017 17:45:00,EST,Hydro,3703.0
03/04/2017 17:50:00,EST,Dual Fuel,3437.0
03/04/2017 17:50:00,EST,Natural Gas,2898.0
03/04/2017 17:50:00,EST,Nuclear,5247.0
03/04/2017 17:50:00,EST,Other Fossil Fuels,45.0
03/04/2017 17:50:00,EST,Other Renewables,257.0
03/04/2017 17:50:00,EST,Wind,571.0
03/04/2017 17:50:00,EST,Hydro,3697.0
03/04/2017 17:55:00,EST,Dual Fuel,3520.0
03/04/2017 17:55:00,EST,Natural Gas,2910.0
03/04/2017 17:55:00,EST,Nuclear,5246.0
03/04/2017 17:55:00,EST,Other Fossil Fuels,45.0
03/04/2017 17:55:00,EST,Other Renewables,253.0
03/04/2017 17:55:00,EST,Wind,524.0
03/04/2017 17:55:00,EST,Hydro,3738.0
03/04/2017 18:00:00,EST,Dual Fuel,3541.0
03/04/2017 18:00:00,EST,Natural Gas,2971.0
03/04/2017 18:00:00,EST,Nuclear,5244.0
03/04/2017 18:00:00,EST,Other Fossil Fuels,45.0
03/04/2017 18:00:00,EST,Other Renewables,250.0
03/04/2017 18:00:00,EST,Wind,473.0
03/04/2017 18:00:00,EST,Hydro,3887.0
03/04/2017 18:05:00,EST,Dual Fuel,3521.0
03/04/2017 18:05:00,EST,Natural Gas,2952.0
03/04/2017 18:05:00,EST,Nuclear,5248.0
03/04/2017 18:05:00,EST,Other Fossil Fuels,45.0
03/04/2017 18:05:00,EST,Other Renewables,253.0
03/04/2017 18:05:00,EST,Wind,571.0
03/04/2017 18:05:00,EST,Hydro,3981.0
03/04/2017 18:10:00,EST,Dual Fuel,3374.0
03/04/2017 18:10:00,EST,Natural Gas,2954.0
03/04/2017 18:10:00,EST,Nuclear,5243.0
03/04/2017 18:10:00,EST,Other Fossil Fuels,45.0
03/04/2017 18:10:00,EST,Other Renewables,255.0
03/04/2017 18:10:00,EST,Wind,591.0
03/04/2017 18:10:00,EST,Hydro,3988.0
