Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2020 11:25:00,EST,Nuclear,4400.0
12/23/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 11:25:00,EST,Other Renewables,253.0
12/23/2020 11:25:00,EST,Wind,357.0
12/23/2020 11:25:00,EST,Hydro,3460.0
12/23/2020 11:30:00,EST,Dual Fuel,3466.0
12/23/2020 11:30:00,EST,Natural Gas,2818.0
12/23/2020 11:30:00,EST,Nuclear,4399.0
12/23/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 11:30:00,EST,Other Renewables,255.0
12/23/2020 11:30:00,EST,Wind,366.0
12/23/2020 11:30:00,EST,Hydro,3463.0
12/23/2020 11:35:00,EST,Dual Fuel,3445.0
12/23/2020 11:35:00,EST,Natural Gas,2790.0
12/23/2020 11:35:00,EST,Nuclear,4397.0
12/23/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 11:35:00,EST,Other Renewables,251.0
12/23/2020 11:35:00,EST,Wind,376.0
12/23/2020 11:35:00,EST,Hydro,3457.0
12/23/2020 11:40:00,EST,Dual Fuel,3426.0
12/23/2020 11:40:00,EST,Natural Gas,2753.0
12/23/2020 11:40:00,EST,Nuclear,4397.0
12/23/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 11:40:00,EST,Other Renewables,252.0
12/23/2020 11:40:00,EST,Wind,375.0
12/23/2020 11:40:00,EST,Hydro,3438.0
12/23/2020 11:45:00,EST,Dual Fuel,3430.0
12/23/2020 11:45:00,EST,Natural Gas,2744.0
12/23/2020 11:45:00,EST,Nuclear,4399.0
12/23/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 11:45:00,EST,Other Renewables,251.0
12/23/2020 11:45:00,EST,Wind,377.0
12/23/2020 11:45:00,EST,Hydro,3451.0
12/23/2020 11:50:00,EST,Dual Fuel,3466.0
12/23/2020 11:50:00,EST,Natural Gas,2757.0
12/23/2020 11:50:00,EST,Nuclear,4397.0
12/23/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 11:50:00,EST,Other Renewables,253.0
12/23/2020 11:50:00,EST,Wind,393.0
12/23/2020 11:50:00,EST,Hydro,3457.0
12/23/2020 11:55:00,EST,Dual Fuel,3424.0
12/23/2020 11:55:00,EST,Natural Gas,2759.0
12/23/2020 11:55:00,EST,Nuclear,4397.0
12/23/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 11:55:00,EST,Other Renewables,251.0
12/23/2020 11:55:00,EST,Wind,416.0
12/23/2020 11:55:00,EST,Hydro,3447.0
12/23/2020 12:00:00,EST,Dual Fuel,3506.0
12/23/2020 12:00:00,EST,Natural Gas,2786.0
12/23/2020 12:00:00,EST,Nuclear,4400.0
12/23/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:00:00,EST,Other Renewables,248.0
12/23/2020 12:00:00,EST,Wind,433.0
12/23/2020 12:00:00,EST,Hydro,3411.0
12/23/2020 12:05:00,EST,Dual Fuel,3463.0
12/23/2020 12:05:00,EST,Natural Gas,2803.0
12/23/2020 12:05:00,EST,Nuclear,4399.0
12/23/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:05:00,EST,Other Renewables,251.0
12/23/2020 12:05:00,EST,Wind,436.0
12/23/2020 12:05:00,EST,Hydro,3298.0
12/23/2020 12:10:00,EST,Dual Fuel,3436.0
12/23/2020 12:10:00,EST,Natural Gas,2841.0
12/23/2020 12:10:00,EST,Nuclear,4400.0
12/23/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:10:00,EST,Other Renewables,257.0
12/23/2020 12:10:00,EST,Wind,432.0
12/23/2020 12:10:00,EST,Hydro,3313.0
12/23/2020 12:15:00,EST,Dual Fuel,3442.0
12/23/2020 12:15:00,EST,Natural Gas,2842.0
12/23/2020 12:15:00,EST,Nuclear,4399.0
12/23/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:15:00,EST,Other Renewables,257.0
12/23/2020 12:15:00,EST,Wind,434.0
12/23/2020 12:15:00,EST,Hydro,3333.0
12/23/2020 12:20:00,EST,Dual Fuel,3441.0
12/23/2020 12:20:00,EST,Natural Gas,2833.0
12/23/2020 12:20:00,EST,Nuclear,4399.0
12/23/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:20:00,EST,Other Renewables,252.0
12/23/2020 12:20:00,EST,Wind,432.0
12/23/2020 12:20:00,EST,Hydro,3325.0
12/23/2020 12:25:00,EST,Dual Fuel,3421.0
12/23/2020 12:25:00,EST,Natural Gas,2836.0
12/23/2020 12:25:00,EST,Nuclear,4398.0
12/23/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:25:00,EST,Other Renewables,249.0
12/23/2020 12:25:00,EST,Wind,427.0
12/23/2020 12:25:00,EST,Hydro,3331.0
12/23/2020 12:30:00,EST,Dual Fuel,3424.0
12/23/2020 12:30:00,EST,Natural Gas,2848.0
12/23/2020 12:30:00,EST,Nuclear,4400.0
12/23/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:30:00,EST,Other Renewables,250.0
12/23/2020 12:30:00,EST,Wind,427.0
12/23/2020 12:30:00,EST,Hydro,3338.0
12/23/2020 12:35:00,EST,Dual Fuel,3401.0
12/23/2020 12:35:00,EST,Natural Gas,2842.0
12/23/2020 12:35:00,EST,Nuclear,4401.0
12/23/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:35:00,EST,Other Renewables,249.0
12/23/2020 12:35:00,EST,Wind,436.0
12/23/2020 12:35:00,EST,Hydro,3333.0
12/23/2020 12:40:00,EST,Dual Fuel,3419.0
12/23/2020 12:40:00,EST,Natural Gas,2838.0
12/23/2020 12:40:00,EST,Nuclear,4398.0
12/23/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:40:00,EST,Other Renewables,251.0
12/23/2020 12:40:00,EST,Wind,431.0
12/23/2020 12:40:00,EST,Hydro,3342.0
12/23/2020 12:45:00,EST,Dual Fuel,3430.0
12/23/2020 12:45:00,EST,Natural Gas,2824.0
12/23/2020 12:45:00,EST,Nuclear,4398.0
12/23/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:45:00,EST,Other Renewables,252.0
12/23/2020 12:45:00,EST,Wind,416.0
12/23/2020 12:45:00,EST,Hydro,3343.0
12/23/2020 12:50:00,EST,Dual Fuel,3437.0
12/23/2020 12:50:00,EST,Natural Gas,2825.0
12/23/2020 12:50:00,EST,Nuclear,4400.0
12/23/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:50:00,EST,Other Renewables,252.0
12/23/2020 12:50:00,EST,Wind,406.0
12/23/2020 12:50:00,EST,Hydro,3349.0
12/23/2020 12:55:00,EST,Dual Fuel,3440.0
12/23/2020 12:55:00,EST,Natural Gas,2826.0
12/23/2020 12:55:00,EST,Nuclear,4399.0
12/23/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 12:55:00,EST,Other Renewables,248.0
12/23/2020 12:55:00,EST,Wind,404.0
12/23/2020 12:55:00,EST,Hydro,3346.0
12/23/2020 13:00:00,EST,Dual Fuel,3409.0
12/23/2020 13:00:00,EST,Natural Gas,2847.0
12/23/2020 13:00:00,EST,Nuclear,4399.0
12/23/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:00:00,EST,Other Renewables,247.0
12/23/2020 13:00:00,EST,Wind,416.0
12/23/2020 13:00:00,EST,Hydro,3337.0
12/23/2020 13:05:00,EST,Dual Fuel,3419.0
12/23/2020 13:05:00,EST,Natural Gas,2910.0
12/23/2020 13:05:00,EST,Nuclear,4398.0
12/23/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:05:00,EST,Other Renewables,251.0
12/23/2020 13:05:00,EST,Wind,433.0
12/23/2020 13:05:00,EST,Hydro,3333.0
12/23/2020 13:10:00,EST,Dual Fuel,3477.0
12/23/2020 13:10:00,EST,Natural Gas,2914.0
12/23/2020 13:10:00,EST,Nuclear,4399.0
12/23/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:10:00,EST,Other Renewables,251.0
12/23/2020 13:10:00,EST,Wind,456.0
12/23/2020 13:10:00,EST,Hydro,3340.0
12/23/2020 13:15:00,EST,Dual Fuel,3508.0
12/23/2020 13:15:00,EST,Natural Gas,2899.0
12/23/2020 13:15:00,EST,Nuclear,4399.0
12/23/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:15:00,EST,Other Renewables,248.0
12/23/2020 13:15:00,EST,Wind,476.0
12/23/2020 13:15:00,EST,Hydro,3311.0
12/23/2020 13:20:00,EST,Dual Fuel,3503.0
12/23/2020 13:20:00,EST,Natural Gas,2902.0
12/23/2020 13:20:00,EST,Nuclear,4401.0
12/23/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:20:00,EST,Other Renewables,249.0
12/23/2020 13:20:00,EST,Wind,503.0
12/23/2020 13:20:00,EST,Hydro,3324.0
12/23/2020 13:25:00,EST,Dual Fuel,3472.0
12/23/2020 13:25:00,EST,Natural Gas,2906.0
12/23/2020 13:25:00,EST,Nuclear,4398.0
12/23/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:25:00,EST,Other Renewables,254.0
12/23/2020 13:25:00,EST,Wind,514.0
12/23/2020 13:25:00,EST,Hydro,3343.0
12/23/2020 13:30:00,EST,Dual Fuel,3488.0
12/23/2020 13:30:00,EST,Natural Gas,2890.0
12/23/2020 13:30:00,EST,Nuclear,4400.0
12/23/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:30:00,EST,Other Renewables,250.0
12/23/2020 13:30:00,EST,Wind,531.0
12/23/2020 13:30:00,EST,Hydro,3320.0
12/23/2020 13:35:00,EST,Dual Fuel,3488.0
12/23/2020 13:35:00,EST,Natural Gas,2869.0
12/23/2020 13:35:00,EST,Nuclear,4397.0
12/23/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:35:00,EST,Other Renewables,244.0
12/23/2020 13:35:00,EST,Wind,560.0
12/23/2020 13:35:00,EST,Hydro,3314.0
12/23/2020 13:40:00,EST,Dual Fuel,3472.0
12/23/2020 13:40:00,EST,Natural Gas,2854.0
12/23/2020 13:40:00,EST,Nuclear,4398.0
12/23/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:40:00,EST,Other Renewables,244.0
12/23/2020 13:40:00,EST,Wind,596.0
12/23/2020 13:40:00,EST,Hydro,3307.0
12/23/2020 13:45:00,EST,Dual Fuel,3470.0
12/23/2020 13:45:00,EST,Natural Gas,2841.0
12/23/2020 13:45:00,EST,Nuclear,4399.0
12/23/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:45:00,EST,Other Renewables,238.0
12/23/2020 13:45:00,EST,Wind,607.0
12/23/2020 13:45:00,EST,Hydro,3328.0
12/23/2020 13:50:00,EST,Dual Fuel,3433.0
12/23/2020 13:50:00,EST,Natural Gas,2842.0
12/23/2020 13:50:00,EST,Nuclear,4399.0
12/23/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:50:00,EST,Other Renewables,232.0
12/23/2020 13:50:00,EST,Wind,620.0
12/23/2020 13:50:00,EST,Hydro,3325.0
12/23/2020 13:55:00,EST,Dual Fuel,3402.0
12/23/2020 13:55:00,EST,Natural Gas,2840.0
12/23/2020 13:55:00,EST,Nuclear,4400.0
12/23/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 13:55:00,EST,Other Renewables,236.0
12/23/2020 13:55:00,EST,Wind,631.0
12/23/2020 13:55:00,EST,Hydro,3318.0
12/23/2020 14:00:00,EST,Dual Fuel,3375.0
12/23/2020 14:00:00,EST,Natural Gas,2836.0
12/23/2020 14:00:00,EST,Nuclear,4399.0
12/23/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:00:00,EST,Other Renewables,237.0
12/23/2020 14:00:00,EST,Wind,634.0
12/23/2020 14:00:00,EST,Hydro,3312.0
12/23/2020 14:05:00,EST,Dual Fuel,3326.0
12/23/2020 14:05:00,EST,Natural Gas,2832.0
12/23/2020 14:05:00,EST,Nuclear,4399.0
12/23/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:05:00,EST,Other Renewables,242.0
12/23/2020 14:05:00,EST,Wind,638.0
12/23/2020 14:05:00,EST,Hydro,3278.0
12/23/2020 14:10:00,EST,Dual Fuel,3307.0
12/23/2020 14:10:00,EST,Natural Gas,2833.0
12/23/2020 14:10:00,EST,Nuclear,4398.0
12/23/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:10:00,EST,Other Renewables,242.0
12/23/2020 14:10:00,EST,Wind,638.0
12/23/2020 14:10:00,EST,Hydro,3270.0
12/23/2020 14:15:00,EST,Dual Fuel,3299.0
12/23/2020 14:15:00,EST,Natural Gas,2849.0
12/23/2020 14:15:00,EST,Nuclear,4396.0
12/23/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:15:00,EST,Other Renewables,239.0
12/23/2020 14:15:00,EST,Wind,628.0
12/23/2020 14:15:00,EST,Hydro,3265.0
12/23/2020 14:20:00,EST,Dual Fuel,3277.0
12/23/2020 14:20:00,EST,Natural Gas,2850.0
12/23/2020 14:20:00,EST,Nuclear,4396.0
12/23/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:20:00,EST,Other Renewables,239.0
12/23/2020 14:20:00,EST,Wind,636.0
12/23/2020 14:20:00,EST,Hydro,3264.0
12/23/2020 14:25:00,EST,Dual Fuel,3282.0
12/23/2020 14:25:00,EST,Natural Gas,2851.0
12/23/2020 14:25:00,EST,Nuclear,4398.0
12/23/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:25:00,EST,Other Renewables,243.0
12/23/2020 14:25:00,EST,Wind,648.0
12/23/2020 14:25:00,EST,Hydro,3267.0
12/23/2020 14:30:00,EST,Dual Fuel,3315.0
12/23/2020 14:30:00,EST,Natural Gas,2850.0
12/23/2020 14:30:00,EST,Nuclear,4398.0
12/23/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:30:00,EST,Other Renewables,248.0
12/23/2020 14:30:00,EST,Wind,657.0
12/23/2020 14:30:00,EST,Hydro,3244.0
12/23/2020 14:35:00,EST,Dual Fuel,3340.0
12/23/2020 14:35:00,EST,Natural Gas,2858.0
12/23/2020 14:35:00,EST,Nuclear,4399.0
12/23/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:35:00,EST,Other Renewables,249.0
12/23/2020 14:35:00,EST,Wind,683.0
12/23/2020 14:35:00,EST,Hydro,3224.0
12/23/2020 14:40:00,EST,Dual Fuel,3347.0
12/23/2020 14:40:00,EST,Natural Gas,2857.0
12/23/2020 14:40:00,EST,Nuclear,4396.0
12/23/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:40:00,EST,Other Renewables,244.0
12/23/2020 14:40:00,EST,Wind,681.0
12/23/2020 14:40:00,EST,Hydro,3234.0
12/23/2020 14:45:00,EST,Dual Fuel,3357.0
12/23/2020 14:45:00,EST,Natural Gas,2848.0
12/23/2020 14:45:00,EST,Nuclear,4397.0
12/23/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:45:00,EST,Other Renewables,244.0
12/23/2020 14:45:00,EST,Wind,689.0
12/23/2020 14:45:00,EST,Hydro,3241.0
12/23/2020 14:50:00,EST,Dual Fuel,3352.0
12/23/2020 14:50:00,EST,Natural Gas,2848.0
12/23/2020 14:50:00,EST,Nuclear,4397.0
12/23/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:50:00,EST,Other Renewables,241.0
12/23/2020 14:50:00,EST,Wind,720.0
12/23/2020 14:50:00,EST,Hydro,3232.0
12/23/2020 14:55:00,EST,Dual Fuel,3358.0
12/23/2020 14:55:00,EST,Natural Gas,2850.0
12/23/2020 14:55:00,EST,Nuclear,4397.0
12/23/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 14:55:00,EST,Other Renewables,242.0
12/23/2020 14:55:00,EST,Wind,760.0
12/23/2020 14:55:00,EST,Hydro,3228.0
12/23/2020 15:00:00,EST,Dual Fuel,3373.0
12/23/2020 15:00:00,EST,Natural Gas,2841.0
12/23/2020 15:00:00,EST,Nuclear,4397.0
12/23/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:00:00,EST,Other Renewables,248.0
12/23/2020 15:00:00,EST,Wind,803.0
12/23/2020 15:00:00,EST,Hydro,3189.0
12/23/2020 15:05:00,EST,Dual Fuel,3423.0
12/23/2020 15:05:00,EST,Natural Gas,2862.0
12/23/2020 15:05:00,EST,Nuclear,4395.0
12/23/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:05:00,EST,Other Renewables,247.0
12/23/2020 15:05:00,EST,Wind,857.0
12/23/2020 15:05:00,EST,Hydro,3193.0
12/23/2020 15:10:00,EST,Dual Fuel,3442.0
12/23/2020 15:10:00,EST,Natural Gas,2938.0
12/23/2020 15:10:00,EST,Nuclear,4397.0
12/23/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:10:00,EST,Other Renewables,245.0
12/23/2020 15:10:00,EST,Wind,900.0
12/23/2020 15:10:00,EST,Hydro,3204.0
12/23/2020 15:15:00,EST,Dual Fuel,3500.0
12/23/2020 15:15:00,EST,Natural Gas,2975.0
12/23/2020 15:15:00,EST,Nuclear,4396.0
12/23/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:15:00,EST,Other Renewables,245.0
12/23/2020 15:15:00,EST,Wind,927.0
12/23/2020 15:15:00,EST,Hydro,3084.0
12/23/2020 15:20:00,EST,Dual Fuel,3572.0
12/23/2020 15:20:00,EST,Natural Gas,2944.0
12/23/2020 15:20:00,EST,Nuclear,4397.0
12/23/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:20:00,EST,Other Renewables,246.0
12/23/2020 15:20:00,EST,Wind,949.0
12/23/2020 15:20:00,EST,Hydro,2961.0
12/23/2020 15:25:00,EST,Dual Fuel,3593.0
12/23/2020 15:25:00,EST,Natural Gas,2951.0
12/23/2020 15:25:00,EST,Nuclear,4398.0
12/23/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:25:00,EST,Other Renewables,242.0
12/23/2020 15:25:00,EST,Wind,973.0
12/23/2020 15:25:00,EST,Hydro,2897.0
12/23/2020 15:30:00,EST,Dual Fuel,3617.0
12/23/2020 15:30:00,EST,Natural Gas,2983.0
12/23/2020 15:30:00,EST,Nuclear,4398.0
12/23/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:30:00,EST,Other Renewables,242.0
12/23/2020 15:30:00,EST,Wind,1007.0
12/23/2020 15:30:00,EST,Hydro,2858.0
12/23/2020 15:35:00,EST,Dual Fuel,3645.0
12/23/2020 15:35:00,EST,Natural Gas,2994.0
12/23/2020 15:35:00,EST,Nuclear,4398.0
12/23/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:35:00,EST,Other Renewables,246.0
12/23/2020 15:35:00,EST,Wind,1043.0
12/23/2020 15:35:00,EST,Hydro,2860.0
12/23/2020 15:40:00,EST,Dual Fuel,3661.0
12/23/2020 15:40:00,EST,Natural Gas,3046.0
12/23/2020 15:40:00,EST,Nuclear,4396.0
12/23/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:40:00,EST,Other Renewables,244.0
12/23/2020 15:40:00,EST,Wind,1077.0
12/23/2020 15:40:00,EST,Hydro,2811.0
12/23/2020 15:45:00,EST,Dual Fuel,3690.0
12/23/2020 15:45:00,EST,Natural Gas,3047.0
12/23/2020 15:45:00,EST,Nuclear,4397.0
12/23/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:45:00,EST,Other Renewables,238.0
12/23/2020 15:45:00,EST,Wind,1101.0
12/23/2020 15:45:00,EST,Hydro,2810.0
12/23/2020 15:50:00,EST,Dual Fuel,3767.0
12/23/2020 15:50:00,EST,Natural Gas,3007.0
12/23/2020 15:50:00,EST,Nuclear,4397.0
12/23/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:50:00,EST,Other Renewables,240.0
12/23/2020 15:50:00,EST,Wind,1134.0
12/23/2020 15:50:00,EST,Hydro,2765.0
12/23/2020 15:55:00,EST,Dual Fuel,3913.0
12/23/2020 15:55:00,EST,Natural Gas,2976.0
12/23/2020 15:55:00,EST,Nuclear,4399.0
12/23/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 15:55:00,EST,Other Renewables,247.0
12/23/2020 15:55:00,EST,Wind,1155.0
12/23/2020 15:55:00,EST,Hydro,2673.0
12/23/2020 16:00:00,EST,Dual Fuel,3962.0
12/23/2020 16:00:00,EST,Natural Gas,2992.0
12/23/2020 16:00:00,EST,Nuclear,4397.0
12/23/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:00:00,EST,Other Renewables,244.0
12/23/2020 16:00:00,EST,Wind,1174.0
12/23/2020 16:00:00,EST,Hydro,2655.0
12/23/2020 16:05:00,EST,Dual Fuel,3964.0
12/23/2020 16:05:00,EST,Natural Gas,3005.0
12/23/2020 16:05:00,EST,Nuclear,4394.0
12/23/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:05:00,EST,Other Renewables,241.0
12/23/2020 16:05:00,EST,Wind,1200.0
12/23/2020 16:05:00,EST,Hydro,2543.0
12/23/2020 16:10:00,EST,Dual Fuel,4002.0
12/23/2020 16:10:00,EST,Natural Gas,3067.0
12/23/2020 16:10:00,EST,Nuclear,4398.0
12/23/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:10:00,EST,Other Renewables,242.0
12/23/2020 16:10:00,EST,Wind,1213.0
12/23/2020 16:10:00,EST,Hydro,2552.0
12/23/2020 16:15:00,EST,Dual Fuel,4039.0
12/23/2020 16:15:00,EST,Natural Gas,3085.0
12/23/2020 16:15:00,EST,Nuclear,4396.0
12/23/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:15:00,EST,Other Renewables,246.0
12/23/2020 16:15:00,EST,Wind,1223.0
12/23/2020 16:15:00,EST,Hydro,2506.0
12/23/2020 16:20:00,EST,Dual Fuel,4078.0
12/23/2020 16:20:00,EST,Natural Gas,3046.0
12/23/2020 16:20:00,EST,Nuclear,4396.0
12/23/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:20:00,EST,Other Renewables,246.0
12/23/2020 16:20:00,EST,Wind,1239.0
12/23/2020 16:20:00,EST,Hydro,2613.0
12/23/2020 16:25:00,EST,Dual Fuel,4075.0
12/23/2020 16:25:00,EST,Natural Gas,3040.0
12/23/2020 16:25:00,EST,Nuclear,4397.0
12/23/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:25:00,EST,Other Renewables,249.0
12/23/2020 16:25:00,EST,Wind,1240.0
12/23/2020 16:25:00,EST,Hydro,2678.0
12/23/2020 16:30:00,EST,Dual Fuel,4085.0
12/23/2020 16:30:00,EST,Natural Gas,3038.0
12/23/2020 16:30:00,EST,Nuclear,4396.0
12/23/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:30:00,EST,Other Renewables,252.0
12/23/2020 16:30:00,EST,Wind,1241.0
12/23/2020 16:30:00,EST,Hydro,2804.0
12/23/2020 16:35:00,EST,Dual Fuel,4090.0
12/23/2020 16:35:00,EST,Natural Gas,3097.0
12/23/2020 16:35:00,EST,Nuclear,4397.0
12/23/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:35:00,EST,Other Renewables,251.0
12/23/2020 16:35:00,EST,Wind,1243.0
12/23/2020 16:35:00,EST,Hydro,2884.0
12/23/2020 16:40:00,EST,Dual Fuel,4146.0
12/23/2020 16:40:00,EST,Natural Gas,3137.0
12/23/2020 16:40:00,EST,Nuclear,4396.0
12/23/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:40:00,EST,Other Renewables,251.0
12/23/2020 16:40:00,EST,Wind,1269.0
12/23/2020 16:40:00,EST,Hydro,2930.0
12/23/2020 16:45:00,EST,Dual Fuel,4234.0
12/23/2020 16:45:00,EST,Natural Gas,3200.0
12/23/2020 16:45:00,EST,Nuclear,4397.0
12/23/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:45:00,EST,Other Renewables,248.0
12/23/2020 16:45:00,EST,Wind,1282.0
12/23/2020 16:45:00,EST,Hydro,2926.0
12/23/2020 16:50:00,EST,Dual Fuel,4237.0
12/23/2020 16:50:00,EST,Natural Gas,3244.0
12/23/2020 16:50:00,EST,Nuclear,4396.0
12/23/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:50:00,EST,Other Renewables,248.0
12/23/2020 16:50:00,EST,Wind,1288.0
12/23/2020 16:50:00,EST,Hydro,3037.0
12/23/2020 16:55:00,EST,Dual Fuel,4253.0
12/23/2020 16:55:00,EST,Natural Gas,3272.0
12/23/2020 16:55:00,EST,Nuclear,4395.0
12/23/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 16:55:00,EST,Other Renewables,254.0
12/23/2020 16:55:00,EST,Wind,1303.0
12/23/2020 16:55:00,EST,Hydro,3114.0
12/23/2020 17:00:00,EST,Dual Fuel,4240.0
12/23/2020 17:00:00,EST,Natural Gas,3329.0
12/23/2020 17:00:00,EST,Nuclear,4394.0
12/23/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 17:00:00,EST,Other Renewables,255.0
12/23/2020 17:00:00,EST,Wind,1317.0
12/23/2020 17:00:00,EST,Hydro,3112.0
12/23/2020 17:05:00,EST,Dual Fuel,4256.0
12/23/2020 17:05:00,EST,Natural Gas,3338.0
12/23/2020 17:05:00,EST,Nuclear,4396.0
12/23/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 17:05:00,EST,Other Renewables,254.0
12/23/2020 17:05:00,EST,Wind,1350.0
12/23/2020 17:05:00,EST,Hydro,3019.0
12/23/2020 17:10:00,EST,Dual Fuel,4285.0
12/23/2020 17:10:00,EST,Natural Gas,3286.0
12/23/2020 17:10:00,EST,Nuclear,4395.0
12/23/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/23/2020 17:10:00,EST,Other Renewables,252.0
12/23/2020 17:10:00,EST,Wind,1376.0
12/23/2020 17:10:00,EST,Hydro,3057.0
12/23/2020 17:15:00,EST,Dual Fuel,4277.0
12/23/2020 17:15:00,EST,Natural Gas,3298.0
12/23/2020 17:15:00,EST,Nuclear,4398.0
12/23/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 17:15:00,EST,Other Renewables,250.0
12/23/2020 17:15:00,EST,Wind,1408.0
12/23/2020 17:15:00,EST,Hydro,3088.0
12/23/2020 17:20:00,EST,Dual Fuel,4293.0
12/23/2020 17:20:00,EST,Natural Gas,3352.0
12/23/2020 17:20:00,EST,Nuclear,4397.0
12/23/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 17:20:00,EST,Other Renewables,254.0
12/23/2020 17:20:00,EST,Wind,1425.0
12/23/2020 17:20:00,EST,Hydro,2997.0
12/23/2020 17:25:00,EST,Dual Fuel,4306.0
12/23/2020 17:25:00,EST,Natural Gas,3381.0
12/23/2020 17:25:00,EST,Nuclear,4396.0
12/23/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 17:25:00,EST,Other Renewables,252.0
12/23/2020 17:25:00,EST,Wind,1453.0
