Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2020 06:05:00,EST,Other Renewables,245.0
12/08/2020 06:05:00,EST,Wind,320.0
12/08/2020 06:05:00,EST,Hydro,3387.0
12/08/2020 06:10:00,EST,Dual Fuel,3012.0
12/08/2020 06:10:00,EST,Natural Gas,3165.0
12/08/2020 06:10:00,EST,Nuclear,4377.0
12/08/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/08/2020 06:10:00,EST,Other Renewables,245.0
12/08/2020 06:10:00,EST,Wind,326.0
12/08/2020 06:10:00,EST,Hydro,3511.0
12/08/2020 06:15:00,EST,Dual Fuel,3219.0
12/08/2020 06:15:00,EST,Natural Gas,3187.0
12/08/2020 06:15:00,EST,Nuclear,4375.0
12/08/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/08/2020 06:15:00,EST,Other Renewables,248.0
12/08/2020 06:15:00,EST,Wind,335.0
12/08/2020 06:15:00,EST,Hydro,3558.0
12/08/2020 06:20:00,EST,Dual Fuel,3272.0
12/08/2020 06:20:00,EST,Natural Gas,3238.0
12/08/2020 06:20:00,EST,Nuclear,4375.0
12/08/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/08/2020 06:20:00,EST,Other Renewables,247.0
12/08/2020 06:20:00,EST,Wind,338.0
12/08/2020 06:20:00,EST,Hydro,3529.0
12/08/2020 06:25:00,EST,Dual Fuel,3263.0
12/08/2020 06:25:00,EST,Natural Gas,3280.0
12/08/2020 06:25:00,EST,Nuclear,4377.0
12/08/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/08/2020 06:25:00,EST,Other Renewables,247.0
12/08/2020 06:25:00,EST,Wind,340.0
12/08/2020 06:25:00,EST,Hydro,3533.0
12/08/2020 06:30:00,EST,Dual Fuel,3305.0
12/08/2020 06:30:00,EST,Natural Gas,3297.0
12/08/2020 06:30:00,EST,Nuclear,4376.0
12/08/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/08/2020 06:30:00,EST,Other Renewables,245.0
12/08/2020 06:30:00,EST,Wind,345.0
12/08/2020 06:30:00,EST,Hydro,3503.0
12/08/2020 06:35:00,EST,Dual Fuel,3353.0
12/08/2020 06:35:00,EST,Natural Gas,3323.0
12/08/2020 06:35:00,EST,Nuclear,4376.0
12/08/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/08/2020 06:35:00,EST,Other Renewables,244.0
12/08/2020 06:35:00,EST,Wind,341.0
12/08/2020 06:35:00,EST,Hydro,3526.0
12/08/2020 06:40:00,EST,Dual Fuel,3348.0
12/08/2020 06:40:00,EST,Natural Gas,3333.0
12/08/2020 06:40:00,EST,Nuclear,4375.0
12/08/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/08/2020 06:40:00,EST,Other Renewables,244.0
12/08/2020 06:40:00,EST,Wind,349.0
12/08/2020 06:40:00,EST,Hydro,3522.0
12/08/2020 06:45:00,EST,Dual Fuel,3343.0
12/08/2020 06:45:00,EST,Natural Gas,3335.0
12/08/2020 06:45:00,EST,Nuclear,4377.0
12/08/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/08/2020 06:45:00,EST,Other Renewables,239.0
12/08/2020 06:45:00,EST,Wind,351.0
12/08/2020 06:45:00,EST,Hydro,3543.0
12/08/2020 06:50:00,EST,Dual Fuel,3321.0
12/08/2020 06:50:00,EST,Natural Gas,3342.0
12/08/2020 06:50:00,EST,Nuclear,4376.0
12/08/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/08/2020 06:50:00,EST,Other Renewables,243.0
12/08/2020 06:50:00,EST,Wind,359.0
12/08/2020 06:50:00,EST,Hydro,3603.0
12/08/2020 06:55:00,EST,Dual Fuel,3327.0
12/08/2020 06:55:00,EST,Natural Gas,3338.0
12/08/2020 06:55:00,EST,Nuclear,4378.0
12/08/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/08/2020 06:55:00,EST,Other Renewables,243.0
12/08/2020 06:55:00,EST,Wind,361.0
12/08/2020 06:55:00,EST,Hydro,3612.0
12/08/2020 07:00:00,EST,Dual Fuel,3359.0
12/08/2020 07:00:00,EST,Natural Gas,3340.0
12/08/2020 07:00:00,EST,Nuclear,4376.0
12/08/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/08/2020 07:00:00,EST,Other Renewables,237.0
12/08/2020 07:00:00,EST,Wind,366.0
12/08/2020 07:00:00,EST,Hydro,3639.0
12/08/2020 07:05:00,EST,Dual Fuel,3364.0
12/08/2020 07:05:00,EST,Natural Gas,3342.0
12/08/2020 07:05:00,EST,Nuclear,4376.0
12/08/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/08/2020 07:05:00,EST,Other Renewables,242.0
12/08/2020 07:05:00,EST,Wind,371.0
12/08/2020 07:05:00,EST,Hydro,3667.0
12/08/2020 07:10:00,EST,Dual Fuel,3380.0
12/08/2020 07:10:00,EST,Natural Gas,3362.0
12/08/2020 07:10:00,EST,Nuclear,4376.0
12/08/2020 07:10:00,EST,Other Fossil Fuels,6.0
12/08/2020 07:10:00,EST,Other Renewables,241.0
12/08/2020 07:10:00,EST,Wind,376.0
12/08/2020 07:10:00,EST,Hydro,3685.0
12/08/2020 07:15:00,EST,Dual Fuel,3423.0
12/08/2020 07:15:00,EST,Natural Gas,3414.0
12/08/2020 07:15:00,EST,Nuclear,4375.0
12/08/2020 07:15:00,EST,Other Fossil Fuels,19.0
12/08/2020 07:15:00,EST,Other Renewables,244.0
12/08/2020 07:15:00,EST,Wind,372.0
12/08/2020 07:15:00,EST,Hydro,3689.0
12/08/2020 07:20:00,EST,Dual Fuel,3483.0
12/08/2020 07:20:00,EST,Natural Gas,3474.0
12/08/2020 07:20:00,EST,Nuclear,4375.0
12/08/2020 07:20:00,EST,Other Fossil Fuels,21.0
12/08/2020 07:20:00,EST,Other Renewables,246.0
12/08/2020 07:20:00,EST,Wind,377.0
12/08/2020 07:20:00,EST,Hydro,3715.0
12/08/2020 07:25:00,EST,Dual Fuel,3547.0
12/08/2020 07:25:00,EST,Natural Gas,3509.0
12/08/2020 07:25:00,EST,Nuclear,4375.0
12/08/2020 07:25:00,EST,Other Fossil Fuels,25.0
12/08/2020 07:25:00,EST,Other Renewables,239.0
12/08/2020 07:25:00,EST,Wind,373.0
12/08/2020 07:25:00,EST,Hydro,3715.0
12/08/2020 07:30:00,EST,Dual Fuel,3574.0
12/08/2020 07:30:00,EST,Natural Gas,3531.0
12/08/2020 07:30:00,EST,Nuclear,4375.0
12/08/2020 07:30:00,EST,Other Fossil Fuels,31.0
12/08/2020 07:30:00,EST,Other Renewables,244.0
12/08/2020 07:30:00,EST,Wind,363.0
12/08/2020 07:30:00,EST,Hydro,3695.0
12/08/2020 07:35:00,EST,Dual Fuel,3561.0
12/08/2020 07:35:00,EST,Natural Gas,3542.0
12/08/2020 07:35:00,EST,Nuclear,4378.0
12/08/2020 07:35:00,EST,Other Fossil Fuels,38.0
12/08/2020 07:35:00,EST,Other Renewables,241.0
12/08/2020 07:35:00,EST,Wind,359.0
12/08/2020 07:35:00,EST,Hydro,3683.0
12/08/2020 07:40:00,EST,Dual Fuel,3558.0
12/08/2020 07:40:00,EST,Natural Gas,3573.0
12/08/2020 07:40:00,EST,Nuclear,4377.0
12/08/2020 07:40:00,EST,Other Fossil Fuels,47.0
12/08/2020 07:40:00,EST,Other Renewables,241.0
12/08/2020 07:40:00,EST,Wind,358.0
12/08/2020 07:40:00,EST,Hydro,3700.0
12/08/2020 07:45:00,EST,Dual Fuel,3570.0
12/08/2020 07:45:00,EST,Natural Gas,3603.0
12/08/2020 07:45:00,EST,Nuclear,4375.0
12/08/2020 07:45:00,EST,Other Fossil Fuels,56.0
12/08/2020 07:45:00,EST,Other Renewables,239.0
12/08/2020 07:45:00,EST,Wind,351.0
12/08/2020 07:45:00,EST,Hydro,3723.0
12/08/2020 07:50:00,EST,Dual Fuel,3578.0
12/08/2020 07:50:00,EST,Natural Gas,3610.0
12/08/2020 07:50:00,EST,Nuclear,4375.0
12/08/2020 07:50:00,EST,Other Fossil Fuels,63.0
12/08/2020 07:50:00,EST,Other Renewables,238.0
12/08/2020 07:50:00,EST,Wind,357.0
12/08/2020 07:50:00,EST,Hydro,3733.0
12/08/2020 07:55:00,EST,Dual Fuel,3601.0
12/08/2020 07:55:00,EST,Natural Gas,3615.0
12/08/2020 07:55:00,EST,Nuclear,4377.0
12/08/2020 07:55:00,EST,Other Fossil Fuels,64.0
12/08/2020 07:55:00,EST,Other Renewables,246.0
12/08/2020 07:55:00,EST,Wind,347.0
12/08/2020 07:55:00,EST,Hydro,3742.0
12/08/2020 08:00:00,EST,Dual Fuel,3603.0
12/08/2020 08:00:00,EST,Natural Gas,3605.0
12/08/2020 08:00:00,EST,Nuclear,4375.0
12/08/2020 08:00:00,EST,Other Fossil Fuels,69.0
12/08/2020 08:00:00,EST,Other Renewables,249.0
12/08/2020 08:00:00,EST,Wind,339.0
12/08/2020 08:00:00,EST,Hydro,3748.0
12/08/2020 08:05:00,EST,Dual Fuel,3581.0
12/08/2020 08:05:00,EST,Natural Gas,3571.0
12/08/2020 08:05:00,EST,Nuclear,4375.0
12/08/2020 08:05:00,EST,Other Fossil Fuels,73.0
12/08/2020 08:05:00,EST,Other Renewables,244.0
12/08/2020 08:05:00,EST,Wind,340.0
12/08/2020 08:05:00,EST,Hydro,3731.0
12/08/2020 08:10:00,EST,Dual Fuel,3507.0
12/08/2020 08:10:00,EST,Natural Gas,3555.0
12/08/2020 08:10:00,EST,Nuclear,4376.0
12/08/2020 08:10:00,EST,Other Fossil Fuels,76.0
12/08/2020 08:10:00,EST,Other Renewables,233.0
12/08/2020 08:10:00,EST,Wind,347.0
12/08/2020 08:10:00,EST,Hydro,3683.0
12/08/2020 08:15:00,EST,Dual Fuel,3581.0
12/08/2020 08:15:00,EST,Natural Gas,3555.0
12/08/2020 08:15:00,EST,Nuclear,4376.0
12/08/2020 08:15:00,EST,Other Fossil Fuels,75.0
12/08/2020 08:15:00,EST,Other Renewables,232.0
12/08/2020 08:15:00,EST,Wind,349.0
12/08/2020 08:15:00,EST,Hydro,3693.0
12/08/2020 08:20:00,EST,Dual Fuel,3604.0
12/08/2020 08:20:00,EST,Natural Gas,3571.0
12/08/2020 08:20:00,EST,Nuclear,4375.0
12/08/2020 08:20:00,EST,Other Fossil Fuels,83.0
12/08/2020 08:20:00,EST,Other Renewables,244.0
12/08/2020 08:20:00,EST,Wind,350.0
12/08/2020 08:20:00,EST,Hydro,3663.0
12/08/2020 08:25:00,EST,Dual Fuel,3589.0
12/08/2020 08:25:00,EST,Natural Gas,3609.0
12/08/2020 08:25:00,EST,Nuclear,4373.0
12/08/2020 08:25:00,EST,Other Fossil Fuels,91.0
12/08/2020 08:25:00,EST,Other Renewables,250.0
12/08/2020 08:25:00,EST,Wind,349.0
12/08/2020 08:25:00,EST,Hydro,3645.0
12/08/2020 08:30:00,EST,Dual Fuel,3569.0
12/08/2020 08:30:00,EST,Natural Gas,3623.0
12/08/2020 08:30:00,EST,Nuclear,4375.0
12/08/2020 08:30:00,EST,Other Fossil Fuels,92.0
12/08/2020 08:30:00,EST,Other Renewables,252.0
12/08/2020 08:30:00,EST,Wind,342.0
12/08/2020 08:30:00,EST,Hydro,3614.0
12/08/2020 08:35:00,EST,Dual Fuel,3559.0
12/08/2020 08:35:00,EST,Natural Gas,3639.0
12/08/2020 08:35:00,EST,Nuclear,4375.0
12/08/2020 08:35:00,EST,Other Fossil Fuels,88.0
12/08/2020 08:35:00,EST,Other Renewables,255.0
12/08/2020 08:35:00,EST,Wind,340.0
12/08/2020 08:35:00,EST,Hydro,3643.0
12/08/2020 08:40:00,EST,Dual Fuel,3581.0
12/08/2020 08:40:00,EST,Natural Gas,3638.0
12/08/2020 08:40:00,EST,Nuclear,4380.0
12/08/2020 08:40:00,EST,Other Fossil Fuels,91.0
12/08/2020 08:40:00,EST,Other Renewables,255.0
12/08/2020 08:40:00,EST,Wind,345.0
12/08/2020 08:40:00,EST,Hydro,3694.0
12/08/2020 08:45:00,EST,Dual Fuel,3585.0
12/08/2020 08:45:00,EST,Natural Gas,3632.0
12/08/2020 08:45:00,EST,Nuclear,4376.0
12/08/2020 08:45:00,EST,Other Fossil Fuels,90.0
12/08/2020 08:45:00,EST,Other Renewables,251.0
12/08/2020 08:45:00,EST,Wind,343.0
12/08/2020 08:45:00,EST,Hydro,3690.0
12/08/2020 08:50:00,EST,Dual Fuel,3627.0
12/08/2020 08:50:00,EST,Natural Gas,3617.0
12/08/2020 08:50:00,EST,Nuclear,4378.0
12/08/2020 08:50:00,EST,Other Fossil Fuels,84.0
12/08/2020 08:50:00,EST,Other Renewables,252.0
12/08/2020 08:50:00,EST,Wind,337.0
12/08/2020 08:50:00,EST,Hydro,3676.0
12/08/2020 08:55:00,EST,Dual Fuel,3636.0
12/08/2020 08:55:00,EST,Natural Gas,3623.0
12/08/2020 08:55:00,EST,Nuclear,4377.0
12/08/2020 08:55:00,EST,Other Fossil Fuels,76.0
12/08/2020 08:55:00,EST,Other Renewables,260.0
12/08/2020 08:55:00,EST,Wind,338.0
12/08/2020 08:55:00,EST,Hydro,3703.0
12/08/2020 09:00:00,EST,Dual Fuel,3662.0
12/08/2020 09:00:00,EST,Natural Gas,3640.0
12/08/2020 09:00:00,EST,Nuclear,4376.0
12/08/2020 09:00:00,EST,Other Fossil Fuels,69.0
12/08/2020 09:00:00,EST,Other Renewables,259.0
12/08/2020 09:00:00,EST,Wind,336.0
12/08/2020 09:00:00,EST,Hydro,3710.0
12/08/2020 09:05:00,EST,Dual Fuel,3695.0
12/08/2020 09:05:00,EST,Natural Gas,3618.0
12/08/2020 09:05:00,EST,Nuclear,4375.0
12/08/2020 09:05:00,EST,Other Fossil Fuels,74.0
12/08/2020 09:05:00,EST,Other Renewables,261.0
12/08/2020 09:05:00,EST,Wind,330.0
12/08/2020 09:05:00,EST,Hydro,3765.0
12/08/2020 09:10:00,EST,Dual Fuel,3669.0
12/08/2020 09:10:00,EST,Natural Gas,3606.0
12/08/2020 09:10:00,EST,Nuclear,4378.0
12/08/2020 09:10:00,EST,Other Fossil Fuels,76.0
12/08/2020 09:10:00,EST,Other Renewables,262.0
12/08/2020 09:10:00,EST,Wind,329.0
12/08/2020 09:10:00,EST,Hydro,3766.0
12/08/2020 09:15:00,EST,Dual Fuel,3571.0
12/08/2020 09:15:00,EST,Natural Gas,3611.0
12/08/2020 09:15:00,EST,Nuclear,4375.0
12/08/2020 09:15:00,EST,Other Fossil Fuels,78.0
12/08/2020 09:15:00,EST,Other Renewables,258.0
12/08/2020 09:15:00,EST,Wind,315.0
12/08/2020 09:15:00,EST,Hydro,3764.0
12/08/2020 09:20:00,EST,Dual Fuel,3568.0
12/08/2020 09:20:00,EST,Natural Gas,3614.0
12/08/2020 09:20:00,EST,Nuclear,4372.0
12/08/2020 09:20:00,EST,Other Fossil Fuels,82.0
12/08/2020 09:20:00,EST,Other Renewables,254.0
12/08/2020 09:20:00,EST,Wind,310.0
12/08/2020 09:20:00,EST,Hydro,3843.0
12/08/2020 09:25:00,EST,Dual Fuel,3581.0
12/08/2020 09:25:00,EST,Natural Gas,3614.0
12/08/2020 09:25:00,EST,Nuclear,4373.0
12/08/2020 09:25:00,EST,Other Fossil Fuels,88.0
12/08/2020 09:25:00,EST,Other Renewables,256.0
12/08/2020 09:25:00,EST,Wind,310.0
12/08/2020 09:25:00,EST,Hydro,3915.0
12/08/2020 09:30:00,EST,Dual Fuel,3678.0
12/08/2020 09:30:00,EST,Natural Gas,3629.0
12/08/2020 09:30:00,EST,Nuclear,4372.0
12/08/2020 09:30:00,EST,Other Fossil Fuels,86.0
12/08/2020 09:30:00,EST,Other Renewables,259.0
12/08/2020 09:30:00,EST,Wind,305.0
12/08/2020 09:30:00,EST,Hydro,3923.0
12/08/2020 09:35:00,EST,Dual Fuel,3688.0
12/08/2020 09:35:00,EST,Natural Gas,3653.0
12/08/2020 09:35:00,EST,Nuclear,4371.0
12/08/2020 09:35:00,EST,Other Fossil Fuels,84.0
12/08/2020 09:35:00,EST,Other Renewables,256.0
12/08/2020 09:35:00,EST,Wind,309.0
12/08/2020 09:35:00,EST,Hydro,3905.0
12/08/2020 09:40:00,EST,Dual Fuel,3696.0
12/08/2020 09:40:00,EST,Natural Gas,3644.0
12/08/2020 09:40:00,EST,Nuclear,4373.0
12/08/2020 09:40:00,EST,Other Fossil Fuels,80.0
12/08/2020 09:40:00,EST,Other Renewables,254.0
12/08/2020 09:40:00,EST,Wind,312.0
12/08/2020 09:40:00,EST,Hydro,3780.0
12/08/2020 09:45:00,EST,Dual Fuel,3714.0
12/08/2020 09:45:00,EST,Natural Gas,3640.0
12/08/2020 09:45:00,EST,Nuclear,4375.0
12/08/2020 09:45:00,EST,Other Fossil Fuels,94.0
12/08/2020 09:45:00,EST,Other Renewables,254.0
12/08/2020 09:45:00,EST,Wind,312.0
12/08/2020 09:45:00,EST,Hydro,3778.0
12/08/2020 09:50:00,EST,Dual Fuel,3711.0
12/08/2020 09:50:00,EST,Natural Gas,3633.0
12/08/2020 09:50:00,EST,Nuclear,4373.0
12/08/2020 09:50:00,EST,Other Fossil Fuels,107.0
12/08/2020 09:50:00,EST,Other Renewables,258.0
12/08/2020 09:50:00,EST,Wind,312.0
12/08/2020 09:50:00,EST,Hydro,3750.0
12/08/2020 09:55:00,EST,Dual Fuel,3699.0
12/08/2020 09:55:00,EST,Natural Gas,3623.0
12/08/2020 09:55:00,EST,Nuclear,4373.0
12/08/2020 09:55:00,EST,Other Fossil Fuels,111.0
12/08/2020 09:55:00,EST,Other Renewables,261.0
12/08/2020 09:55:00,EST,Wind,314.0
12/08/2020 09:55:00,EST,Hydro,3759.0
12/08/2020 10:00:00,EST,Dual Fuel,3698.0
12/08/2020 10:00:00,EST,Natural Gas,3644.0
12/08/2020 10:00:00,EST,Nuclear,4372.0
12/08/2020 10:00:00,EST,Other Fossil Fuels,110.0
12/08/2020 10:00:00,EST,Other Renewables,260.0
12/08/2020 10:00:00,EST,Wind,311.0
12/08/2020 10:00:00,EST,Hydro,3764.0
12/08/2020 10:05:00,EST,Dual Fuel,3695.0
12/08/2020 10:05:00,EST,Natural Gas,3644.0
12/08/2020 10:05:00,EST,Nuclear,4371.0
12/08/2020 10:05:00,EST,Other Fossil Fuels,110.0
12/08/2020 10:05:00,EST,Other Renewables,259.0
12/08/2020 10:05:00,EST,Wind,314.0
12/08/2020 10:05:00,EST,Hydro,3806.0
12/08/2020 10:10:00,EST,Dual Fuel,3734.0
12/08/2020 10:10:00,EST,Natural Gas,3641.0
12/08/2020 10:10:00,EST,Nuclear,4372.0
12/08/2020 10:10:00,EST,Other Fossil Fuels,114.0
12/08/2020 10:10:00,EST,Other Renewables,259.0
12/08/2020 10:10:00,EST,Wind,327.0
12/08/2020 10:10:00,EST,Hydro,3833.0
12/08/2020 10:15:00,EST,Dual Fuel,3723.0
12/08/2020 10:15:00,EST,Natural Gas,3635.0
12/08/2020 10:15:00,EST,Nuclear,4372.0
12/08/2020 10:15:00,EST,Other Fossil Fuels,126.0
12/08/2020 10:15:00,EST,Other Renewables,261.0
12/08/2020 10:15:00,EST,Wind,329.0
12/08/2020 10:15:00,EST,Hydro,3791.0
12/08/2020 10:20:00,EST,Dual Fuel,3718.0
12/08/2020 10:20:00,EST,Natural Gas,3632.0
12/08/2020 10:20:00,EST,Nuclear,4372.0
12/08/2020 10:20:00,EST,Other Fossil Fuels,126.0
12/08/2020 10:20:00,EST,Other Renewables,261.0
12/08/2020 10:20:00,EST,Wind,321.0
12/08/2020 10:20:00,EST,Hydro,3781.0
12/08/2020 10:25:00,EST,Dual Fuel,3716.0
12/08/2020 10:25:00,EST,Natural Gas,3629.0
12/08/2020 10:25:00,EST,Nuclear,4373.0
12/08/2020 10:25:00,EST,Other Fossil Fuels,127.0
12/08/2020 10:25:00,EST,Other Renewables,260.0
12/08/2020 10:25:00,EST,Wind,331.0
12/08/2020 10:25:00,EST,Hydro,3776.0
12/08/2020 10:30:00,EST,Dual Fuel,3696.0
12/08/2020 10:30:00,EST,Natural Gas,3627.0
12/08/2020 10:30:00,EST,Nuclear,4374.0
12/08/2020 10:30:00,EST,Other Fossil Fuels,131.0
12/08/2020 10:30:00,EST,Other Renewables,263.0
12/08/2020 10:30:00,EST,Wind,330.0
12/08/2020 10:30:00,EST,Hydro,3786.0
12/08/2020 10:35:00,EST,Dual Fuel,3696.0
12/08/2020 10:35:00,EST,Natural Gas,3627.0
12/08/2020 10:35:00,EST,Nuclear,4372.0
12/08/2020 10:35:00,EST,Other Fossil Fuels,132.0
12/08/2020 10:35:00,EST,Other Renewables,261.0
12/08/2020 10:35:00,EST,Wind,318.0
12/08/2020 10:35:00,EST,Hydro,3758.0
12/08/2020 10:40:00,EST,Dual Fuel,3708.0
12/08/2020 10:40:00,EST,Natural Gas,3629.0
12/08/2020 10:40:00,EST,Nuclear,4372.0
12/08/2020 10:40:00,EST,Other Fossil Fuels,134.0
12/08/2020 10:40:00,EST,Other Renewables,264.0
12/08/2020 10:40:00,EST,Wind,318.0
12/08/2020 10:40:00,EST,Hydro,3679.0
12/08/2020 10:45:00,EST,Dual Fuel,3735.0
12/08/2020 10:45:00,EST,Natural Gas,3629.0
12/08/2020 10:45:00,EST,Nuclear,4372.0
12/08/2020 10:45:00,EST,Other Fossil Fuels,140.0
12/08/2020 10:45:00,EST,Other Renewables,265.0
12/08/2020 10:45:00,EST,Wind,325.0
12/08/2020 10:45:00,EST,Hydro,3680.0
12/08/2020 10:50:00,EST,Dual Fuel,3836.0
12/08/2020 10:50:00,EST,Natural Gas,3647.0
12/08/2020 10:50:00,EST,Nuclear,4371.0
12/08/2020 10:50:00,EST,Other Fossil Fuels,143.0
12/08/2020 10:50:00,EST,Other Renewables,262.0
12/08/2020 10:50:00,EST,Wind,328.0
12/08/2020 10:50:00,EST,Hydro,3617.0
12/08/2020 10:55:00,EST,Dual Fuel,3888.0
12/08/2020 10:55:00,EST,Natural Gas,3664.0
12/08/2020 10:55:00,EST,Nuclear,4371.0
12/08/2020 10:55:00,EST,Other Fossil Fuels,141.0
12/08/2020 10:55:00,EST,Other Renewables,263.0
12/08/2020 10:55:00,EST,Wind,344.0
12/08/2020 10:55:00,EST,Hydro,3638.0
12/08/2020 11:00:00,EST,Dual Fuel,3904.0
12/08/2020 11:00:00,EST,Natural Gas,3661.0
12/08/2020 11:00:00,EST,Nuclear,4370.0
12/08/2020 11:00:00,EST,Other Fossil Fuels,144.0
12/08/2020 11:00:00,EST,Other Renewables,265.0
12/08/2020 11:00:00,EST,Wind,362.0
12/08/2020 11:00:00,EST,Hydro,3570.0
12/08/2020 11:05:00,EST,Dual Fuel,3865.0
12/08/2020 11:05:00,EST,Natural Gas,3652.0
12/08/2020 11:05:00,EST,Nuclear,4373.0
12/08/2020 11:05:00,EST,Other Fossil Fuels,152.0
12/08/2020 11:05:00,EST,Other Renewables,263.0
12/08/2020 11:05:00,EST,Wind,360.0
12/08/2020 11:05:00,EST,Hydro,3627.0
12/08/2020 11:10:00,EST,Dual Fuel,3826.0
12/08/2020 11:10:00,EST,Natural Gas,3650.0
12/08/2020 11:10:00,EST,Nuclear,4372.0
12/08/2020 11:10:00,EST,Other Fossil Fuels,156.0
12/08/2020 11:10:00,EST,Other Renewables,267.0
12/08/2020 11:10:00,EST,Wind,367.0
12/08/2020 11:10:00,EST,Hydro,3612.0
12/08/2020 11:15:00,EST,Dual Fuel,3750.0
12/08/2020 11:15:00,EST,Natural Gas,3645.0
12/08/2020 11:15:00,EST,Nuclear,4373.0
12/08/2020 11:15:00,EST,Other Fossil Fuels,158.0
12/08/2020 11:15:00,EST,Other Renewables,270.0
12/08/2020 11:15:00,EST,Wind,372.0
12/08/2020 11:15:00,EST,Hydro,3694.0
12/08/2020 11:18:56,EST,Dual Fuel,3719.0
12/08/2020 11:18:56,EST,Natural Gas,3651.0
12/08/2020 11:18:56,EST,Nuclear,4371.0
12/08/2020 11:18:56,EST,Other Fossil Fuels,158.0
12/08/2020 11:18:56,EST,Other Renewables,270.0
12/08/2020 11:18:56,EST,Wind,372.0
12/08/2020 11:18:56,EST,Hydro,3718.0
12/08/2020 11:20:00,EST,Dual Fuel,3718.0
12/08/2020 11:20:00,EST,Natural Gas,3662.0
12/08/2020 11:20:00,EST,Nuclear,4373.0
12/08/2020 11:20:00,EST,Other Fossil Fuels,158.0
12/08/2020 11:20:00,EST,Other Renewables,266.0
12/08/2020 11:20:00,EST,Wind,365.0
12/08/2020 11:20:00,EST,Hydro,3715.0
12/08/2020 11:20:32,EST,Dual Fuel,3720.0
12/08/2020 11:20:32,EST,Natural Gas,3664.0
12/08/2020 11:20:32,EST,Nuclear,4373.0
12/08/2020 11:20:32,EST,Other Fossil Fuels,158.0
12/08/2020 11:20:32,EST,Other Renewables,264.0
12/08/2020 11:20:32,EST,Wind,367.0
12/08/2020 11:20:32,EST,Hydro,3722.0
12/08/2020 11:25:00,EST,Dual Fuel,3718.0
12/08/2020 11:25:00,EST,Natural Gas,3676.0
12/08/2020 11:25:00,EST,Nuclear,4372.0
12/08/2020 11:25:00,EST,Other Fossil Fuels,158.0
12/08/2020 11:25:00,EST,Other Renewables,266.0
12/08/2020 11:25:00,EST,Wind,377.0
12/08/2020 11:25:00,EST,Hydro,3722.0
12/08/2020 11:30:00,EST,Dual Fuel,3716.0
12/08/2020 11:30:00,EST,Natural Gas,3685.0
12/08/2020 11:30:00,EST,Nuclear,4372.0
12/08/2020 11:30:00,EST,Other Fossil Fuels,167.0
12/08/2020 11:30:00,EST,Other Renewables,268.0
12/08/2020 11:30:00,EST,Wind,388.0
12/08/2020 11:30:00,EST,Hydro,3696.0
12/08/2020 11:35:00,EST,Dual Fuel,3719.0
12/08/2020 11:35:00,EST,Natural Gas,3681.0
12/08/2020 11:35:00,EST,Nuclear,4369.0
12/08/2020 11:35:00,EST,Other Fossil Fuels,174.0
12/08/2020 11:35:00,EST,Other Renewables,269.0
12/08/2020 11:35:00,EST,Wind,409.0
12/08/2020 11:35:00,EST,Hydro,3667.0
12/08/2020 11:40:00,EST,Dual Fuel,3719.0
12/08/2020 11:40:00,EST,Natural Gas,3676.0
12/08/2020 11:40:00,EST,Nuclear,4372.0
12/08/2020 11:40:00,EST,Other Fossil Fuels,172.0
12/08/2020 11:40:00,EST,Other Renewables,267.0
12/08/2020 11:40:00,EST,Wind,409.0
12/08/2020 11:40:00,EST,Hydro,3651.0
12/08/2020 11:45:00,EST,Dual Fuel,3718.0
12/08/2020 11:45:00,EST,Natural Gas,3670.0
12/08/2020 11:45:00,EST,Nuclear,4371.0
12/08/2020 11:45:00,EST,Other Fossil Fuels,167.0
12/08/2020 11:45:00,EST,Other Renewables,264.0
12/08/2020 11:45:00,EST,Wind,415.0
12/08/2020 11:45:00,EST,Hydro,3642.0
12/08/2020 11:50:00,EST,Dual Fuel,3677.0
12/08/2020 11:50:00,EST,Natural Gas,3668.0
12/08/2020 11:50:00,EST,Nuclear,4370.0
12/08/2020 11:50:00,EST,Other Fossil Fuels,167.0
12/08/2020 11:50:00,EST,Other Renewables,264.0
12/08/2020 11:50:00,EST,Wind,407.0
12/08/2020 11:50:00,EST,Hydro,3628.0
12/08/2020 11:55:00,EST,Dual Fuel,3650.0
12/08/2020 11:55:00,EST,Natural Gas,3673.0
12/08/2020 11:55:00,EST,Nuclear,4369.0
12/08/2020 11:55:00,EST,Other Fossil Fuels,174.0
12/08/2020 11:55:00,EST,Other Renewables,266.0
12/08/2020 11:55:00,EST,Wind,400.0
12/08/2020 11:55:00,EST,Hydro,3668.0
12/08/2020 12:00:00,EST,Dual Fuel,3648.0
12/08/2020 12:00:00,EST,Natural Gas,3663.0
