Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2021 12:00:00,EST,Nuclear,4395.0
03/07/2021 12:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:00:00,EST,Other Renewables,266.0
03/07/2021 12:00:00,EST,Wind,218.0
03/07/2021 12:00:00,EST,Hydro,3055.0
03/07/2021 12:05:00,EST,Dual Fuel,3519.0
03/07/2021 12:05:00,EST,Natural Gas,1518.0
03/07/2021 12:05:00,EST,Nuclear,4395.0
03/07/2021 12:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:05:00,EST,Other Renewables,270.0
03/07/2021 12:05:00,EST,Wind,220.0
03/07/2021 12:05:00,EST,Hydro,3076.0
03/07/2021 12:10:00,EST,Dual Fuel,3490.0
03/07/2021 12:10:00,EST,Natural Gas,1569.0
03/07/2021 12:10:00,EST,Nuclear,4398.0
03/07/2021 12:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:10:00,EST,Other Renewables,270.0
03/07/2021 12:10:00,EST,Wind,219.0
03/07/2021 12:10:00,EST,Hydro,3081.0
03/07/2021 12:15:00,EST,Dual Fuel,3491.0
03/07/2021 12:15:00,EST,Natural Gas,1571.0
03/07/2021 12:15:00,EST,Nuclear,4399.0
03/07/2021 12:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:15:00,EST,Other Renewables,268.0
03/07/2021 12:15:00,EST,Wind,217.0
03/07/2021 12:15:00,EST,Hydro,3082.0
03/07/2021 12:20:00,EST,Dual Fuel,3509.0
03/07/2021 12:20:00,EST,Natural Gas,1589.0
03/07/2021 12:20:00,EST,Nuclear,4398.0
03/07/2021 12:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:20:00,EST,Other Renewables,265.0
03/07/2021 12:20:00,EST,Wind,213.0
03/07/2021 12:20:00,EST,Hydro,3105.0
03/07/2021 12:25:00,EST,Dual Fuel,3497.0
03/07/2021 12:25:00,EST,Natural Gas,1585.0
03/07/2021 12:25:00,EST,Nuclear,4400.0
03/07/2021 12:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:25:00,EST,Other Renewables,266.0
03/07/2021 12:25:00,EST,Wind,214.0
03/07/2021 12:25:00,EST,Hydro,3127.0
03/07/2021 12:30:00,EST,Dual Fuel,3493.0
03/07/2021 12:30:00,EST,Natural Gas,1565.0
03/07/2021 12:30:00,EST,Nuclear,4400.0
03/07/2021 12:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:30:00,EST,Other Renewables,265.0
03/07/2021 12:30:00,EST,Wind,214.0
03/07/2021 12:30:00,EST,Hydro,3103.0
03/07/2021 12:35:00,EST,Dual Fuel,3490.0
03/07/2021 12:35:00,EST,Natural Gas,1555.0
03/07/2021 12:35:00,EST,Nuclear,4398.0
03/07/2021 12:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:35:00,EST,Other Renewables,266.0
03/07/2021 12:35:00,EST,Wind,217.0
03/07/2021 12:35:00,EST,Hydro,3107.0
03/07/2021 12:40:00,EST,Dual Fuel,3491.0
03/07/2021 12:40:00,EST,Natural Gas,1534.0
03/07/2021 12:40:00,EST,Nuclear,4397.0
03/07/2021 12:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:40:00,EST,Other Renewables,262.0
03/07/2021 12:40:00,EST,Wind,217.0
03/07/2021 12:40:00,EST,Hydro,3106.0
03/07/2021 12:45:00,EST,Dual Fuel,3506.0
03/07/2021 12:45:00,EST,Natural Gas,1513.0
03/07/2021 12:45:00,EST,Nuclear,4396.0
03/07/2021 12:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:45:00,EST,Other Renewables,263.0
03/07/2021 12:45:00,EST,Wind,218.0
03/07/2021 12:45:00,EST,Hydro,3109.0
03/07/2021 12:50:00,EST,Dual Fuel,3503.0
03/07/2021 12:50:00,EST,Natural Gas,1521.0
03/07/2021 12:50:00,EST,Nuclear,4398.0
03/07/2021 12:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:50:00,EST,Other Renewables,264.0
03/07/2021 12:50:00,EST,Wind,228.0
03/07/2021 12:50:00,EST,Hydro,3086.0
03/07/2021 12:55:00,EST,Dual Fuel,3502.0
03/07/2021 12:55:00,EST,Natural Gas,1540.0
03/07/2021 12:55:00,EST,Nuclear,4396.0
03/07/2021 12:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 12:55:00,EST,Other Renewables,261.0
03/07/2021 12:55:00,EST,Wind,243.0
03/07/2021 12:55:00,EST,Hydro,3062.0
03/07/2021 13:00:00,EST,Dual Fuel,3486.0
03/07/2021 13:00:00,EST,Natural Gas,1524.0
03/07/2021 13:00:00,EST,Nuclear,4399.0
03/07/2021 13:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:00:00,EST,Other Renewables,263.0
03/07/2021 13:00:00,EST,Wind,237.0
03/07/2021 13:00:00,EST,Hydro,3071.0
03/07/2021 13:05:00,EST,Dual Fuel,3468.0
03/07/2021 13:05:00,EST,Natural Gas,1488.0
03/07/2021 13:05:00,EST,Nuclear,4392.0
03/07/2021 13:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:05:00,EST,Other Renewables,263.0
03/07/2021 13:05:00,EST,Wind,234.0
03/07/2021 13:05:00,EST,Hydro,3068.0
03/07/2021 13:10:00,EST,Dual Fuel,3454.0
03/07/2021 13:10:00,EST,Natural Gas,1458.0
03/07/2021 13:10:00,EST,Nuclear,4376.0
03/07/2021 13:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:10:00,EST,Other Renewables,262.0
03/07/2021 13:10:00,EST,Wind,250.0
03/07/2021 13:10:00,EST,Hydro,3065.0
03/07/2021 13:15:00,EST,Dual Fuel,3450.0
03/07/2021 13:15:00,EST,Natural Gas,1437.0
03/07/2021 13:15:00,EST,Nuclear,4355.0
03/07/2021 13:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:15:00,EST,Other Renewables,262.0
03/07/2021 13:15:00,EST,Wind,246.0
03/07/2021 13:15:00,EST,Hydro,3035.0
03/07/2021 13:20:00,EST,Dual Fuel,3454.0
03/07/2021 13:20:00,EST,Natural Gas,1427.0
03/07/2021 13:20:00,EST,Nuclear,4345.0
03/07/2021 13:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:20:00,EST,Other Renewables,263.0
03/07/2021 13:20:00,EST,Wind,246.0
03/07/2021 13:20:00,EST,Hydro,3070.0
03/07/2021 13:25:00,EST,Dual Fuel,3450.0
03/07/2021 13:25:00,EST,Natural Gas,1421.0
03/07/2021 13:25:00,EST,Nuclear,4333.0
03/07/2021 13:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:25:00,EST,Other Renewables,261.0
03/07/2021 13:25:00,EST,Wind,253.0
03/07/2021 13:25:00,EST,Hydro,3098.0
03/07/2021 13:30:00,EST,Dual Fuel,3431.0
03/07/2021 13:30:00,EST,Natural Gas,1408.0
03/07/2021 13:30:00,EST,Nuclear,4341.0
03/07/2021 13:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:30:00,EST,Other Renewables,258.0
03/07/2021 13:30:00,EST,Wind,257.0
03/07/2021 13:30:00,EST,Hydro,3091.0
03/07/2021 13:35:00,EST,Dual Fuel,3418.0
03/07/2021 13:35:00,EST,Natural Gas,1409.0
03/07/2021 13:35:00,EST,Nuclear,4353.0
03/07/2021 13:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:35:00,EST,Other Renewables,259.0
03/07/2021 13:35:00,EST,Wind,255.0
03/07/2021 13:35:00,EST,Hydro,3096.0
03/07/2021 13:40:00,EST,Dual Fuel,3379.0
03/07/2021 13:40:00,EST,Natural Gas,1403.0
03/07/2021 13:40:00,EST,Nuclear,4356.0
03/07/2021 13:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:40:00,EST,Other Renewables,260.0
03/07/2021 13:40:00,EST,Wind,251.0
03/07/2021 13:40:00,EST,Hydro,3076.0
03/07/2021 13:45:00,EST,Dual Fuel,3367.0
03/07/2021 13:45:00,EST,Natural Gas,1401.0
03/07/2021 13:45:00,EST,Nuclear,4357.0
03/07/2021 13:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:45:00,EST,Other Renewables,265.0
03/07/2021 13:45:00,EST,Wind,251.0
03/07/2021 13:45:00,EST,Hydro,3063.0
03/07/2021 13:50:00,EST,Dual Fuel,3371.0
03/07/2021 13:50:00,EST,Natural Gas,1397.0
03/07/2021 13:50:00,EST,Nuclear,4358.0
03/07/2021 13:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:50:00,EST,Other Renewables,264.0
03/07/2021 13:50:00,EST,Wind,257.0
03/07/2021 13:50:00,EST,Hydro,3041.0
03/07/2021 13:55:00,EST,Dual Fuel,3373.0
03/07/2021 13:55:00,EST,Natural Gas,1395.0
03/07/2021 13:55:00,EST,Nuclear,4368.0
03/07/2021 13:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 13:55:00,EST,Other Renewables,264.0
03/07/2021 13:55:00,EST,Wind,261.0
03/07/2021 13:55:00,EST,Hydro,3037.0
03/07/2021 14:00:00,EST,Dual Fuel,3380.0
03/07/2021 14:00:00,EST,Natural Gas,1388.0
03/07/2021 14:00:00,EST,Nuclear,4373.0
03/07/2021 14:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:00:00,EST,Other Renewables,264.0
03/07/2021 14:00:00,EST,Wind,266.0
03/07/2021 14:00:00,EST,Hydro,3046.0
03/07/2021 14:05:00,EST,Dual Fuel,3407.0
03/07/2021 14:05:00,EST,Natural Gas,1382.0
03/07/2021 14:05:00,EST,Nuclear,4378.0
03/07/2021 14:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:05:00,EST,Other Renewables,262.0
03/07/2021 14:05:00,EST,Wind,262.0
03/07/2021 14:05:00,EST,Hydro,3041.0
03/07/2021 14:10:00,EST,Dual Fuel,3431.0
03/07/2021 14:10:00,EST,Natural Gas,1394.0
03/07/2021 14:10:00,EST,Nuclear,4382.0
03/07/2021 14:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:10:00,EST,Other Renewables,264.0
03/07/2021 14:10:00,EST,Wind,248.0
03/07/2021 14:10:00,EST,Hydro,3038.0
03/07/2021 14:15:00,EST,Dual Fuel,3443.0
03/07/2021 14:15:00,EST,Natural Gas,1401.0
03/07/2021 14:15:00,EST,Nuclear,4389.0
03/07/2021 14:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:15:00,EST,Other Renewables,263.0
03/07/2021 14:15:00,EST,Wind,252.0
03/07/2021 14:15:00,EST,Hydro,3073.0
03/07/2021 14:20:00,EST,Dual Fuel,3478.0
03/07/2021 14:20:00,EST,Natural Gas,1406.0
03/07/2021 14:20:00,EST,Nuclear,4388.0
03/07/2021 14:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:20:00,EST,Other Renewables,263.0
03/07/2021 14:20:00,EST,Wind,250.0
03/07/2021 14:20:00,EST,Hydro,3099.0
03/07/2021 14:25:00,EST,Dual Fuel,3491.0
03/07/2021 14:25:00,EST,Natural Gas,1397.0
03/07/2021 14:25:00,EST,Nuclear,4390.0
03/07/2021 14:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:25:00,EST,Other Renewables,263.0
03/07/2021 14:25:00,EST,Wind,265.0
03/07/2021 14:25:00,EST,Hydro,3055.0
03/07/2021 14:30:00,EST,Dual Fuel,3475.0
03/07/2021 14:30:00,EST,Natural Gas,1391.0
03/07/2021 14:30:00,EST,Nuclear,4391.0
03/07/2021 14:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:30:00,EST,Other Renewables,261.0
03/07/2021 14:30:00,EST,Wind,286.0
03/07/2021 14:30:00,EST,Hydro,3032.0
03/07/2021 14:35:00,EST,Dual Fuel,3464.0
03/07/2021 14:35:00,EST,Natural Gas,1313.0
03/07/2021 14:35:00,EST,Nuclear,4392.0
03/07/2021 14:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:35:00,EST,Other Renewables,262.0
03/07/2021 14:35:00,EST,Wind,281.0
03/07/2021 14:35:00,EST,Hydro,3047.0
03/07/2021 14:35:19,EST,Dual Fuel,3448.0
03/07/2021 14:35:19,EST,Natural Gas,1191.0
03/07/2021 14:35:19,EST,Nuclear,4387.0
03/07/2021 14:35:19,EST,Other Fossil Fuels,2.0
03/07/2021 14:35:19,EST,Other Renewables,263.0
03/07/2021 14:35:19,EST,Wind,281.0
03/07/2021 14:35:19,EST,Hydro,3086.0
03/07/2021 14:36:43,EST,Dual Fuel,3454.0
03/07/2021 14:36:43,EST,Natural Gas,1196.0
03/07/2021 14:36:43,EST,Nuclear,4394.0
03/07/2021 14:36:43,EST,Other Fossil Fuels,2.0
03/07/2021 14:36:43,EST,Other Renewables,263.0
03/07/2021 14:36:43,EST,Wind,277.0
03/07/2021 14:36:43,EST,Hydro,3114.0
03/07/2021 14:40:00,EST,Dual Fuel,3531.0
03/07/2021 14:40:00,EST,Natural Gas,1198.0
03/07/2021 14:40:00,EST,Nuclear,4395.0
03/07/2021 14:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:40:00,EST,Other Renewables,260.0
03/07/2021 14:40:00,EST,Wind,277.0
03/07/2021 14:40:00,EST,Hydro,3167.0
03/07/2021 14:45:00,EST,Dual Fuel,3569.0
03/07/2021 14:45:00,EST,Natural Gas,1198.0
03/07/2021 14:45:00,EST,Nuclear,4398.0
03/07/2021 14:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:45:00,EST,Other Renewables,261.0
03/07/2021 14:45:00,EST,Wind,285.0
03/07/2021 14:45:00,EST,Hydro,3169.0
03/07/2021 14:50:00,EST,Dual Fuel,3635.0
03/07/2021 14:50:00,EST,Natural Gas,1195.0
03/07/2021 14:50:00,EST,Nuclear,4395.0
03/07/2021 14:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:50:00,EST,Other Renewables,263.0
03/07/2021 14:50:00,EST,Wind,298.0
03/07/2021 14:50:00,EST,Hydro,3133.0
03/07/2021 14:55:00,EST,Dual Fuel,3627.0
03/07/2021 14:55:00,EST,Natural Gas,1194.0
03/07/2021 14:55:00,EST,Nuclear,4399.0
03/07/2021 14:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 14:55:00,EST,Other Renewables,261.0
03/07/2021 14:55:00,EST,Wind,300.0
03/07/2021 14:55:00,EST,Hydro,3058.0
03/07/2021 15:00:00,EST,Dual Fuel,3567.0
03/07/2021 15:00:00,EST,Natural Gas,1196.0
03/07/2021 15:00:00,EST,Nuclear,4400.0
03/07/2021 15:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:00:00,EST,Other Renewables,260.0
03/07/2021 15:00:00,EST,Wind,311.0
03/07/2021 15:00:00,EST,Hydro,3097.0
03/07/2021 15:05:00,EST,Dual Fuel,3624.0
03/07/2021 15:05:00,EST,Natural Gas,1196.0
03/07/2021 15:05:00,EST,Nuclear,4399.0
03/07/2021 15:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:05:00,EST,Other Renewables,257.0
03/07/2021 15:05:00,EST,Wind,314.0
03/07/2021 15:05:00,EST,Hydro,3247.0
03/07/2021 15:10:00,EST,Dual Fuel,3649.0
03/07/2021 15:10:00,EST,Natural Gas,1194.0
03/07/2021 15:10:00,EST,Nuclear,4403.0
03/07/2021 15:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:10:00,EST,Other Renewables,261.0
03/07/2021 15:10:00,EST,Wind,314.0
03/07/2021 15:10:00,EST,Hydro,3319.0
03/07/2021 15:15:00,EST,Dual Fuel,3665.0
03/07/2021 15:15:00,EST,Natural Gas,1194.0
03/07/2021 15:15:00,EST,Nuclear,4402.0
03/07/2021 15:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:15:00,EST,Other Renewables,262.0
03/07/2021 15:15:00,EST,Wind,320.0
03/07/2021 15:15:00,EST,Hydro,3363.0
03/07/2021 15:20:00,EST,Dual Fuel,3687.0
03/07/2021 15:20:00,EST,Natural Gas,1195.0
03/07/2021 15:20:00,EST,Nuclear,4404.0
03/07/2021 15:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:20:00,EST,Other Renewables,261.0
03/07/2021 15:20:00,EST,Wind,325.0
03/07/2021 15:20:00,EST,Hydro,3289.0
03/07/2021 15:25:00,EST,Dual Fuel,3682.0
03/07/2021 15:25:00,EST,Natural Gas,1194.0
03/07/2021 15:25:00,EST,Nuclear,4402.0
03/07/2021 15:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:25:00,EST,Other Renewables,260.0
03/07/2021 15:25:00,EST,Wind,337.0
03/07/2021 15:25:00,EST,Hydro,3275.0
03/07/2021 15:30:00,EST,Dual Fuel,3691.0
03/07/2021 15:30:00,EST,Natural Gas,1193.0
03/07/2021 15:30:00,EST,Nuclear,4402.0
03/07/2021 15:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:30:00,EST,Other Renewables,260.0
03/07/2021 15:30:00,EST,Wind,355.0
03/07/2021 15:30:00,EST,Hydro,3325.0
03/07/2021 15:35:00,EST,Dual Fuel,3747.0
03/07/2021 15:35:00,EST,Natural Gas,1193.0
03/07/2021 15:35:00,EST,Nuclear,4401.0
03/07/2021 15:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:35:00,EST,Other Renewables,260.0
03/07/2021 15:35:00,EST,Wind,379.0
03/07/2021 15:35:00,EST,Hydro,3291.0
03/07/2021 15:40:00,EST,Dual Fuel,3837.0
03/07/2021 15:40:00,EST,Natural Gas,1193.0
03/07/2021 15:40:00,EST,Nuclear,4402.0
03/07/2021 15:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:40:00,EST,Other Renewables,258.0
03/07/2021 15:40:00,EST,Wind,387.0
03/07/2021 15:40:00,EST,Hydro,3238.0
03/07/2021 15:45:00,EST,Dual Fuel,3900.0
03/07/2021 15:45:00,EST,Natural Gas,1194.0
03/07/2021 15:45:00,EST,Nuclear,4402.0
03/07/2021 15:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:45:00,EST,Other Renewables,257.0
03/07/2021 15:45:00,EST,Wind,393.0
03/07/2021 15:45:00,EST,Hydro,3218.0
03/07/2021 15:50:00,EST,Dual Fuel,3941.0
03/07/2021 15:50:00,EST,Natural Gas,1216.0
03/07/2021 15:50:00,EST,Nuclear,4402.0
03/07/2021 15:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:50:00,EST,Other Renewables,254.0
03/07/2021 15:50:00,EST,Wind,397.0
03/07/2021 15:50:00,EST,Hydro,3238.0
03/07/2021 15:55:00,EST,Dual Fuel,3918.0
03/07/2021 15:55:00,EST,Natural Gas,1288.0
03/07/2021 15:55:00,EST,Nuclear,4404.0
03/07/2021 15:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 15:55:00,EST,Other Renewables,254.0
03/07/2021 15:55:00,EST,Wind,391.0
03/07/2021 15:55:00,EST,Hydro,3279.0
03/07/2021 16:00:00,EST,Dual Fuel,3841.0
03/07/2021 16:00:00,EST,Natural Gas,1387.0
03/07/2021 16:00:00,EST,Nuclear,4403.0
03/07/2021 16:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:00:00,EST,Other Renewables,255.0
03/07/2021 16:00:00,EST,Wind,394.0
03/07/2021 16:00:00,EST,Hydro,3302.0
03/07/2021 16:05:00,EST,Dual Fuel,3899.0
03/07/2021 16:05:00,EST,Natural Gas,1447.0
03/07/2021 16:05:00,EST,Nuclear,4404.0
03/07/2021 16:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:05:00,EST,Other Renewables,253.0
03/07/2021 16:05:00,EST,Wind,384.0
03/07/2021 16:05:00,EST,Hydro,3246.0
03/07/2021 16:10:00,EST,Dual Fuel,3961.0
03/07/2021 16:10:00,EST,Natural Gas,1443.0
03/07/2021 16:10:00,EST,Nuclear,4403.0
03/07/2021 16:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:10:00,EST,Other Renewables,251.0
03/07/2021 16:10:00,EST,Wind,388.0
03/07/2021 16:10:00,EST,Hydro,3338.0
03/07/2021 16:15:00,EST,Dual Fuel,4000.0
03/07/2021 16:15:00,EST,Natural Gas,1453.0
03/07/2021 16:15:00,EST,Nuclear,4403.0
03/07/2021 16:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:15:00,EST,Other Renewables,253.0
03/07/2021 16:15:00,EST,Wind,399.0
03/07/2021 16:15:00,EST,Hydro,3350.0
03/07/2021 16:20:00,EST,Dual Fuel,3966.0
03/07/2021 16:20:00,EST,Natural Gas,1475.0
03/07/2021 16:20:00,EST,Nuclear,4403.0
03/07/2021 16:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:20:00,EST,Other Renewables,249.0
03/07/2021 16:20:00,EST,Wind,403.0
03/07/2021 16:20:00,EST,Hydro,3362.0
03/07/2021 16:25:00,EST,Dual Fuel,3976.0
03/07/2021 16:25:00,EST,Natural Gas,1481.0
03/07/2021 16:25:00,EST,Nuclear,4401.0
03/07/2021 16:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:25:00,EST,Other Renewables,248.0
03/07/2021 16:25:00,EST,Wind,401.0
03/07/2021 16:25:00,EST,Hydro,3405.0
03/07/2021 16:30:00,EST,Dual Fuel,4015.0
03/07/2021 16:30:00,EST,Natural Gas,1531.0
03/07/2021 16:30:00,EST,Nuclear,4401.0
03/07/2021 16:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:30:00,EST,Other Renewables,248.0
03/07/2021 16:30:00,EST,Wind,403.0
03/07/2021 16:30:00,EST,Hydro,3433.0
03/07/2021 16:35:00,EST,Dual Fuel,4089.0
03/07/2021 16:35:00,EST,Natural Gas,1571.0
03/07/2021 16:35:00,EST,Nuclear,4401.0
03/07/2021 16:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:35:00,EST,Other Renewables,244.0
03/07/2021 16:35:00,EST,Wind,402.0
03/07/2021 16:35:00,EST,Hydro,3442.0
03/07/2021 16:40:00,EST,Dual Fuel,4110.0
03/07/2021 16:40:00,EST,Natural Gas,1599.0
03/07/2021 16:40:00,EST,Nuclear,4404.0
03/07/2021 16:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:40:00,EST,Other Renewables,243.0
03/07/2021 16:40:00,EST,Wind,390.0
03/07/2021 16:40:00,EST,Hydro,3428.0
03/07/2021 16:45:00,EST,Dual Fuel,4171.0
03/07/2021 16:45:00,EST,Natural Gas,1595.0
03/07/2021 16:45:00,EST,Nuclear,4402.0
03/07/2021 16:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:45:00,EST,Other Renewables,245.0
03/07/2021 16:45:00,EST,Wind,366.0
03/07/2021 16:45:00,EST,Hydro,3450.0
03/07/2021 16:50:00,EST,Dual Fuel,4259.0
03/07/2021 16:50:00,EST,Natural Gas,1603.0
03/07/2021 16:50:00,EST,Nuclear,4404.0
03/07/2021 16:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:50:00,EST,Other Renewables,242.0
03/07/2021 16:50:00,EST,Wind,346.0
03/07/2021 16:50:00,EST,Hydro,3469.0
03/07/2021 16:55:00,EST,Dual Fuel,4326.0
03/07/2021 16:55:00,EST,Natural Gas,1636.0
03/07/2021 16:55:00,EST,Nuclear,4401.0
03/07/2021 16:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 16:55:00,EST,Other Renewables,243.0
03/07/2021 16:55:00,EST,Wind,320.0
03/07/2021 16:55:00,EST,Hydro,3447.0
03/07/2021 17:00:00,EST,Dual Fuel,4357.0
03/07/2021 17:00:00,EST,Natural Gas,1689.0
03/07/2021 17:00:00,EST,Nuclear,4403.0
03/07/2021 17:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:00:00,EST,Other Renewables,242.0
03/07/2021 17:00:00,EST,Wind,298.0
03/07/2021 17:00:00,EST,Hydro,3481.0
03/07/2021 17:05:00,EST,Dual Fuel,4338.0
03/07/2021 17:05:00,EST,Natural Gas,1747.0
03/07/2021 17:05:00,EST,Nuclear,4403.0
03/07/2021 17:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:05:00,EST,Other Renewables,239.0
03/07/2021 17:05:00,EST,Wind,284.0
03/07/2021 17:05:00,EST,Hydro,3499.0
03/07/2021 17:10:00,EST,Dual Fuel,4267.0
03/07/2021 17:10:00,EST,Natural Gas,1779.0
03/07/2021 17:10:00,EST,Nuclear,4403.0
03/07/2021 17:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:10:00,EST,Other Renewables,238.0
03/07/2021 17:10:00,EST,Wind,262.0
03/07/2021 17:10:00,EST,Hydro,3568.0
03/07/2021 17:15:00,EST,Dual Fuel,4211.0
03/07/2021 17:15:00,EST,Natural Gas,1796.0
03/07/2021 17:15:00,EST,Nuclear,4403.0
03/07/2021 17:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:15:00,EST,Other Renewables,238.0
03/07/2021 17:15:00,EST,Wind,253.0
03/07/2021 17:15:00,EST,Hydro,3620.0
03/07/2021 17:20:00,EST,Dual Fuel,4205.0
03/07/2021 17:20:00,EST,Natural Gas,1805.0
03/07/2021 17:20:00,EST,Nuclear,4404.0
03/07/2021 17:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:20:00,EST,Other Renewables,239.0
03/07/2021 17:20:00,EST,Wind,244.0
03/07/2021 17:20:00,EST,Hydro,3670.0
03/07/2021 17:25:00,EST,Dual Fuel,4322.0
03/07/2021 17:25:00,EST,Natural Gas,1800.0
03/07/2021 17:25:00,EST,Nuclear,4404.0
03/07/2021 17:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:25:00,EST,Other Renewables,237.0
03/07/2021 17:25:00,EST,Wind,238.0
03/07/2021 17:25:00,EST,Hydro,3686.0
03/07/2021 17:30:00,EST,Dual Fuel,4429.0
03/07/2021 17:30:00,EST,Natural Gas,1809.0
03/07/2021 17:30:00,EST,Nuclear,4403.0
03/07/2021 17:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:30:00,EST,Other Renewables,237.0
03/07/2021 17:30:00,EST,Wind,233.0
03/07/2021 17:30:00,EST,Hydro,3715.0
03/07/2021 17:35:00,EST,Dual Fuel,4595.0
03/07/2021 17:35:00,EST,Natural Gas,1811.0
03/07/2021 17:35:00,EST,Nuclear,4403.0
03/07/2021 17:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:35:00,EST,Other Renewables,240.0
03/07/2021 17:35:00,EST,Wind,233.0
03/07/2021 17:35:00,EST,Hydro,3764.0
03/07/2021 17:40:00,EST,Dual Fuel,4661.0
03/07/2021 17:40:00,EST,Natural Gas,1789.0
03/07/2021 17:40:00,EST,Nuclear,4402.0
03/07/2021 17:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:40:00,EST,Other Renewables,241.0
03/07/2021 17:40:00,EST,Wind,228.0
03/07/2021 17:40:00,EST,Hydro,3670.0
03/07/2021 17:45:00,EST,Dual Fuel,4761.0
03/07/2021 17:45:00,EST,Natural Gas,1791.0
03/07/2021 17:45:00,EST,Nuclear,4405.0
03/07/2021 17:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:45:00,EST,Other Renewables,238.0
03/07/2021 17:45:00,EST,Wind,221.0
03/07/2021 17:45:00,EST,Hydro,3586.0
03/07/2021 17:50:00,EST,Dual Fuel,4799.0
03/07/2021 17:50:00,EST,Natural Gas,1782.0
03/07/2021 17:50:00,EST,Nuclear,4405.0
03/07/2021 17:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:50:00,EST,Other Renewables,237.0
03/07/2021 17:50:00,EST,Wind,206.0
03/07/2021 17:50:00,EST,Hydro,3513.0
