Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2020 11:35:00,EDT,Natural Gas,2235.0
04/15/2020 11:35:00,EDT,Nuclear,4563.0
04/15/2020 11:35:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:35:00,EDT,Other Renewables,284.0
04/15/2020 11:35:00,EDT,Wind,957.0
04/15/2020 11:35:00,EDT,Hydro,4042.0
04/15/2020 11:40:00,EDT,Dual Fuel,1721.0
04/15/2020 11:40:00,EDT,Natural Gas,2240.0
04/15/2020 11:40:00,EDT,Nuclear,4562.0
04/15/2020 11:40:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:40:00,EDT,Other Renewables,280.0
04/15/2020 11:40:00,EDT,Wind,983.0
04/15/2020 11:40:00,EDT,Hydro,4020.0
04/15/2020 11:45:00,EDT,Dual Fuel,1693.0
04/15/2020 11:45:00,EDT,Natural Gas,2244.0
04/15/2020 11:45:00,EDT,Nuclear,4562.0
04/15/2020 11:45:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:45:00,EDT,Other Renewables,291.0
04/15/2020 11:45:00,EDT,Wind,979.0
04/15/2020 11:45:00,EDT,Hydro,3981.0
04/15/2020 11:50:00,EDT,Dual Fuel,1607.0
04/15/2020 11:50:00,EDT,Natural Gas,2252.0
04/15/2020 11:50:00,EDT,Nuclear,4564.0
04/15/2020 11:50:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:50:00,EDT,Other Renewables,291.0
04/15/2020 11:50:00,EDT,Wind,938.0
04/15/2020 11:50:00,EDT,Hydro,3996.0
04/15/2020 11:55:00,EDT,Dual Fuel,1572.0
04/15/2020 11:55:00,EDT,Natural Gas,2257.0
04/15/2020 11:55:00,EDT,Nuclear,4563.0
04/15/2020 11:55:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:55:00,EDT,Other Renewables,295.0
04/15/2020 11:55:00,EDT,Wind,905.0
04/15/2020 11:55:00,EDT,Hydro,4009.0
04/15/2020 12:00:00,EDT,Dual Fuel,1585.0
04/15/2020 12:00:00,EDT,Natural Gas,2259.0
04/15/2020 12:00:00,EDT,Nuclear,4564.0
04/15/2020 12:00:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:00:00,EDT,Other Renewables,299.0
04/15/2020 12:00:00,EDT,Wind,981.0
04/15/2020 12:00:00,EDT,Hydro,4022.0
04/15/2020 12:05:00,EDT,Dual Fuel,1688.0
04/15/2020 12:05:00,EDT,Natural Gas,2278.0
04/15/2020 12:05:00,EDT,Nuclear,4564.0
04/15/2020 12:05:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:05:00,EDT,Other Renewables,292.0
04/15/2020 12:05:00,EDT,Wind,983.0
04/15/2020 12:05:00,EDT,Hydro,3997.0
04/15/2020 12:10:00,EDT,Dual Fuel,1716.0
04/15/2020 12:10:00,EDT,Natural Gas,2321.0
04/15/2020 12:10:00,EDT,Nuclear,4565.0
04/15/2020 12:10:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:10:00,EDT,Other Renewables,288.0
04/15/2020 12:10:00,EDT,Wind,1028.0
04/15/2020 12:10:00,EDT,Hydro,3972.0
04/15/2020 12:15:00,EDT,Dual Fuel,1691.0
04/15/2020 12:15:00,EDT,Natural Gas,2314.0
04/15/2020 12:15:00,EDT,Nuclear,4564.0
04/15/2020 12:15:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:15:00,EDT,Other Renewables,297.0
04/15/2020 12:15:00,EDT,Wind,1019.0
04/15/2020 12:15:00,EDT,Hydro,4022.0
04/15/2020 12:20:00,EDT,Dual Fuel,1670.0
04/15/2020 12:20:00,EDT,Natural Gas,2301.0
04/15/2020 12:20:00,EDT,Nuclear,4563.0
04/15/2020 12:20:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:20:00,EDT,Other Renewables,302.0
04/15/2020 12:20:00,EDT,Wind,1014.0
04/15/2020 12:20:00,EDT,Hydro,4019.0
04/15/2020 12:25:00,EDT,Dual Fuel,1652.0
04/15/2020 12:25:00,EDT,Natural Gas,2302.0
04/15/2020 12:25:00,EDT,Nuclear,4564.0
04/15/2020 12:25:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:25:00,EDT,Other Renewables,297.0
04/15/2020 12:25:00,EDT,Wind,1061.0
04/15/2020 12:25:00,EDT,Hydro,4001.0
04/15/2020 12:30:00,EDT,Dual Fuel,1646.0
04/15/2020 12:30:00,EDT,Natural Gas,2265.0
04/15/2020 12:30:00,EDT,Nuclear,4563.0
04/15/2020 12:30:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:30:00,EDT,Other Renewables,291.0
04/15/2020 12:30:00,EDT,Wind,1094.0
04/15/2020 12:30:00,EDT,Hydro,4003.0
04/15/2020 12:35:00,EDT,Dual Fuel,1621.0
04/15/2020 12:35:00,EDT,Natural Gas,2260.0
04/15/2020 12:35:00,EDT,Nuclear,4564.0
04/15/2020 12:35:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:35:00,EDT,Other Renewables,294.0
04/15/2020 12:35:00,EDT,Wind,1067.0
04/15/2020 12:35:00,EDT,Hydro,4016.0
04/15/2020 12:40:00,EDT,Dual Fuel,1591.0
04/15/2020 12:40:00,EDT,Natural Gas,2271.0
04/15/2020 12:40:00,EDT,Nuclear,4564.0
04/15/2020 12:40:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:40:00,EDT,Other Renewables,295.0
04/15/2020 12:40:00,EDT,Wind,1069.0
04/15/2020 12:40:00,EDT,Hydro,4010.0
04/15/2020 12:45:00,EDT,Dual Fuel,1615.0
04/15/2020 12:45:00,EDT,Natural Gas,2274.0
04/15/2020 12:45:00,EDT,Nuclear,4564.0
04/15/2020 12:45:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:45:00,EDT,Other Renewables,294.0
04/15/2020 12:45:00,EDT,Wind,1077.0
04/15/2020 12:45:00,EDT,Hydro,4009.0
04/15/2020 12:50:00,EDT,Dual Fuel,1649.0
04/15/2020 12:50:00,EDT,Natural Gas,2239.0
04/15/2020 12:50:00,EDT,Nuclear,4563.0
04/15/2020 12:50:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:50:00,EDT,Other Renewables,286.0
04/15/2020 12:50:00,EDT,Wind,1125.0
04/15/2020 12:50:00,EDT,Hydro,3998.0
04/15/2020 12:55:00,EDT,Dual Fuel,1655.0
04/15/2020 12:55:00,EDT,Natural Gas,2230.0
04/15/2020 12:55:00,EDT,Nuclear,4564.0
04/15/2020 12:55:00,EDT,Other Fossil Fuels,23.0
04/15/2020 12:55:00,EDT,Other Renewables,284.0
04/15/2020 12:55:00,EDT,Wind,1153.0
04/15/2020 12:55:00,EDT,Hydro,3999.0
04/15/2020 13:00:00,EDT,Dual Fuel,1614.0
04/15/2020 13:00:00,EDT,Natural Gas,2226.0
04/15/2020 13:00:00,EDT,Nuclear,4564.0
04/15/2020 13:00:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:00:00,EDT,Other Renewables,288.0
04/15/2020 13:00:00,EDT,Wind,1134.0
04/15/2020 13:00:00,EDT,Hydro,3994.0
04/15/2020 13:05:00,EDT,Dual Fuel,1600.0
04/15/2020 13:05:00,EDT,Natural Gas,2238.0
04/15/2020 13:05:00,EDT,Nuclear,4564.0
04/15/2020 13:05:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:05:00,EDT,Other Renewables,291.0
04/15/2020 13:05:00,EDT,Wind,1098.0
04/15/2020 13:05:00,EDT,Hydro,3991.0
04/15/2020 13:10:00,EDT,Dual Fuel,1618.0
04/15/2020 13:10:00,EDT,Natural Gas,2277.0
04/15/2020 13:10:00,EDT,Nuclear,4565.0
04/15/2020 13:10:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:10:00,EDT,Other Renewables,299.0
04/15/2020 13:10:00,EDT,Wind,1061.0
04/15/2020 13:10:00,EDT,Hydro,3992.0
04/15/2020 13:15:00,EDT,Dual Fuel,1638.0
04/15/2020 13:15:00,EDT,Natural Gas,2306.0
04/15/2020 13:15:00,EDT,Nuclear,4564.0
04/15/2020 13:15:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:15:00,EDT,Other Renewables,298.0
04/15/2020 13:15:00,EDT,Wind,1032.0
04/15/2020 13:15:00,EDT,Hydro,3988.0
04/15/2020 13:20:00,EDT,Dual Fuel,1668.0
04/15/2020 13:20:00,EDT,Natural Gas,2275.0
04/15/2020 13:20:00,EDT,Nuclear,4564.0
04/15/2020 13:20:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:20:00,EDT,Other Renewables,296.0
04/15/2020 13:20:00,EDT,Wind,1068.0
04/15/2020 13:20:00,EDT,Hydro,3981.0
04/15/2020 13:25:00,EDT,Dual Fuel,1683.0
04/15/2020 13:25:00,EDT,Natural Gas,2230.0
04/15/2020 13:25:00,EDT,Nuclear,4565.0
04/15/2020 13:25:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:25:00,EDT,Other Renewables,295.0
04/15/2020 13:25:00,EDT,Wind,1101.0
04/15/2020 13:25:00,EDT,Hydro,3982.0
04/15/2020 13:30:00,EDT,Dual Fuel,1680.0
04/15/2020 13:30:00,EDT,Natural Gas,2228.0
04/15/2020 13:30:00,EDT,Nuclear,4564.0
04/15/2020 13:30:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:30:00,EDT,Other Renewables,293.0
04/15/2020 13:30:00,EDT,Wind,1119.0
04/15/2020 13:30:00,EDT,Hydro,3989.0
04/15/2020 13:35:00,EDT,Dual Fuel,1643.0
04/15/2020 13:35:00,EDT,Natural Gas,2235.0
04/15/2020 13:35:00,EDT,Nuclear,4564.0
04/15/2020 13:35:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:35:00,EDT,Other Renewables,304.0
04/15/2020 13:35:00,EDT,Wind,1131.0
04/15/2020 13:35:00,EDT,Hydro,3978.0
04/15/2020 13:40:00,EDT,Dual Fuel,1596.0
04/15/2020 13:40:00,EDT,Natural Gas,2231.0
04/15/2020 13:40:00,EDT,Nuclear,4564.0
04/15/2020 13:40:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:40:00,EDT,Other Renewables,306.0
04/15/2020 13:40:00,EDT,Wind,1138.0
04/15/2020 13:40:00,EDT,Hydro,3951.0
04/15/2020 13:45:00,EDT,Dual Fuel,1570.0
04/15/2020 13:45:00,EDT,Natural Gas,2228.0
04/15/2020 13:45:00,EDT,Nuclear,4564.0
04/15/2020 13:45:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:45:00,EDT,Other Renewables,305.0
04/15/2020 13:45:00,EDT,Wind,1176.0
04/15/2020 13:45:00,EDT,Hydro,3959.0
04/15/2020 13:50:00,EDT,Dual Fuel,1568.0
04/15/2020 13:50:00,EDT,Natural Gas,2223.0
04/15/2020 13:50:00,EDT,Nuclear,4563.0
04/15/2020 13:50:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:50:00,EDT,Other Renewables,306.0
04/15/2020 13:50:00,EDT,Wind,1195.0
04/15/2020 13:50:00,EDT,Hydro,3981.0
04/15/2020 13:55:00,EDT,Dual Fuel,1593.0
04/15/2020 13:55:00,EDT,Natural Gas,2241.0
04/15/2020 13:55:00,EDT,Nuclear,4565.0
04/15/2020 13:55:00,EDT,Other Fossil Fuels,23.0
04/15/2020 13:55:00,EDT,Other Renewables,307.0
04/15/2020 13:55:00,EDT,Wind,1175.0
04/15/2020 13:55:00,EDT,Hydro,3937.0
04/15/2020 14:00:00,EDT,Dual Fuel,1664.0
04/15/2020 14:00:00,EDT,Natural Gas,2311.0
04/15/2020 14:00:00,EDT,Nuclear,4564.0
04/15/2020 14:00:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:00:00,EDT,Other Renewables,308.0
04/15/2020 14:00:00,EDT,Wind,1193.0
04/15/2020 14:00:00,EDT,Hydro,3810.0
04/15/2020 14:05:00,EDT,Dual Fuel,1762.0
04/15/2020 14:05:00,EDT,Natural Gas,2360.0
04/15/2020 14:05:00,EDT,Nuclear,4566.0
04/15/2020 14:05:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:05:00,EDT,Other Renewables,308.0
04/15/2020 14:05:00,EDT,Wind,1197.0
04/15/2020 14:05:00,EDT,Hydro,3790.0
04/15/2020 14:10:00,EDT,Dual Fuel,1836.0
04/15/2020 14:10:00,EDT,Natural Gas,2400.0
04/15/2020 14:10:00,EDT,Nuclear,4566.0
04/15/2020 14:10:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:10:00,EDT,Other Renewables,311.0
04/15/2020 14:10:00,EDT,Wind,1086.0
04/15/2020 14:10:00,EDT,Hydro,3669.0
04/15/2020 14:15:00,EDT,Dual Fuel,1970.0
04/15/2020 14:15:00,EDT,Natural Gas,2397.0
04/15/2020 14:15:00,EDT,Nuclear,4567.0
04/15/2020 14:15:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:15:00,EDT,Other Renewables,306.0
04/15/2020 14:15:00,EDT,Wind,1116.0
04/15/2020 14:15:00,EDT,Hydro,3457.0
04/15/2020 14:20:00,EDT,Dual Fuel,1833.0
04/15/2020 14:20:00,EDT,Natural Gas,2314.0
04/15/2020 14:20:00,EDT,Nuclear,4565.0
04/15/2020 14:20:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:20:00,EDT,Other Renewables,305.0
04/15/2020 14:20:00,EDT,Wind,1145.0
04/15/2020 14:20:00,EDT,Hydro,3378.0
04/15/2020 14:25:00,EDT,Dual Fuel,1754.0
04/15/2020 14:25:00,EDT,Natural Gas,2296.0
04/15/2020 14:25:00,EDT,Nuclear,4566.0
04/15/2020 14:25:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:25:00,EDT,Other Renewables,304.0
04/15/2020 14:25:00,EDT,Wind,1139.0
04/15/2020 14:25:00,EDT,Hydro,3463.0
04/15/2020 14:30:00,EDT,Dual Fuel,1679.0
04/15/2020 14:30:00,EDT,Natural Gas,2230.0
04/15/2020 14:30:00,EDT,Nuclear,4565.0
04/15/2020 14:30:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:30:00,EDT,Other Renewables,295.0
04/15/2020 14:30:00,EDT,Wind,1168.0
04/15/2020 14:30:00,EDT,Hydro,3610.0
04/15/2020 14:35:00,EDT,Dual Fuel,1599.0
04/15/2020 14:35:00,EDT,Natural Gas,2144.0
04/15/2020 14:35:00,EDT,Nuclear,4565.0
04/15/2020 14:35:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:35:00,EDT,Other Renewables,303.0
04/15/2020 14:35:00,EDT,Wind,1211.0
04/15/2020 14:35:00,EDT,Hydro,3667.0
04/15/2020 14:40:00,EDT,Dual Fuel,1544.0
04/15/2020 14:40:00,EDT,Natural Gas,2091.0
04/15/2020 14:40:00,EDT,Nuclear,4565.0
04/15/2020 14:40:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:40:00,EDT,Other Renewables,302.0
04/15/2020 14:40:00,EDT,Wind,1227.0
04/15/2020 14:40:00,EDT,Hydro,3671.0
04/15/2020 14:40:40,EDT,Dual Fuel,1541.0
04/15/2020 14:40:40,EDT,Natural Gas,2088.0
04/15/2020 14:40:40,EDT,Nuclear,4568.0
04/15/2020 14:40:40,EDT,Other Fossil Fuels,23.0
04/15/2020 14:40:40,EDT,Other Renewables,305.0
04/15/2020 14:40:40,EDT,Wind,1207.0
04/15/2020 14:40:40,EDT,Hydro,3653.0
04/15/2020 14:45:00,EDT,Dual Fuel,1600.0
04/15/2020 14:45:00,EDT,Natural Gas,2109.0
04/15/2020 14:45:00,EDT,Nuclear,4565.0
04/15/2020 14:45:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:45:00,EDT,Other Renewables,294.0
04/15/2020 14:45:00,EDT,Wind,1200.0
04/15/2020 14:45:00,EDT,Hydro,3600.0
04/15/2020 14:50:00,EDT,Dual Fuel,1766.0
04/15/2020 14:50:00,EDT,Natural Gas,2165.0
04/15/2020 14:50:00,EDT,Nuclear,4567.0
04/15/2020 14:50:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:50:00,EDT,Other Renewables,293.0
04/15/2020 14:50:00,EDT,Wind,1189.0
04/15/2020 14:50:00,EDT,Hydro,3524.0
04/15/2020 14:55:00,EDT,Dual Fuel,1839.0
04/15/2020 14:55:00,EDT,Natural Gas,2199.0
04/15/2020 14:55:00,EDT,Nuclear,4568.0
04/15/2020 14:55:00,EDT,Other Fossil Fuels,23.0
04/15/2020 14:55:00,EDT,Other Renewables,297.0
04/15/2020 14:55:00,EDT,Wind,1162.0
04/15/2020 14:55:00,EDT,Hydro,3444.0
04/15/2020 15:00:00,EDT,Dual Fuel,1941.0
04/15/2020 15:00:00,EDT,Natural Gas,2170.0
04/15/2020 15:00:00,EDT,Nuclear,4566.0
04/15/2020 15:00:00,EDT,Other Fossil Fuels,23.0
04/15/2020 15:00:00,EDT,Other Renewables,294.0
04/15/2020 15:00:00,EDT,Wind,1162.0
04/15/2020 15:00:00,EDT,Hydro,3312.0
04/15/2020 15:05:00,EDT,Dual Fuel,2007.0
04/15/2020 15:05:00,EDT,Natural Gas,2074.0
04/15/2020 15:05:00,EDT,Nuclear,4565.0
04/15/2020 15:05:00,EDT,Other Fossil Fuels,23.0
04/15/2020 15:05:00,EDT,Other Renewables,292.0
04/15/2020 15:05:00,EDT,Wind,1177.0
04/15/2020 15:05:00,EDT,Hydro,3313.0
04/15/2020 15:10:00,EDT,Dual Fuel,2080.0
04/15/2020 15:10:00,EDT,Natural Gas,2055.0
04/15/2020 15:10:00,EDT,Nuclear,4565.0
04/15/2020 15:10:00,EDT,Other Fossil Fuels,23.0
04/15/2020 15:10:00,EDT,Other Renewables,296.0
04/15/2020 15:10:00,EDT,Wind,1160.0
04/15/2020 15:10:00,EDT,Hydro,3403.0
04/15/2020 15:15:00,EDT,Dual Fuel,2063.0
04/15/2020 15:15:00,EDT,Natural Gas,2053.0
04/15/2020 15:15:00,EDT,Nuclear,4566.0
04/15/2020 15:15:00,EDT,Other Fossil Fuels,23.0
04/15/2020 15:15:00,EDT,Other Renewables,293.0
04/15/2020 15:15:00,EDT,Wind,1163.0
04/15/2020 15:15:00,EDT,Hydro,3509.0
04/15/2020 15:20:00,EDT,Dual Fuel,1936.0
04/15/2020 15:20:00,EDT,Natural Gas,2053.0
04/15/2020 15:20:00,EDT,Nuclear,4566.0
04/15/2020 15:20:00,EDT,Other Fossil Fuels,23.0
04/15/2020 15:20:00,EDT,Other Renewables,285.0
04/15/2020 15:20:00,EDT,Wind,1151.0
04/15/2020 15:20:00,EDT,Hydro,3447.0
04/15/2020 15:25:00,EDT,Dual Fuel,1763.0
04/15/2020 15:25:00,EDT,Natural Gas,2042.0
04/15/2020 15:25:00,EDT,Nuclear,4566.0
04/15/2020 15:25:00,EDT,Other Fossil Fuels,23.0
04/15/2020 15:25:00,EDT,Other Renewables,291.0
04/15/2020 15:25:00,EDT,Wind,1169.0
04/15/2020 15:25:00,EDT,Hydro,3604.0
04/15/2020 15:30:00,EDT,Dual Fuel,1630.0
04/15/2020 15:30:00,EDT,Natural Gas,2019.0
04/15/2020 15:30:00,EDT,Nuclear,4566.0
04/15/2020 15:30:00,EDT,Other Fossil Fuels,23.0
04/15/2020 15:30:00,EDT,Other Renewables,293.0
04/15/2020 15:30:00,EDT,Wind,1140.0
04/15/2020 15:30:00,EDT,Hydro,3717.0
04/15/2020 15:35:00,EDT,Dual Fuel,1555.0
04/15/2020 15:35:00,EDT,Natural Gas,1993.0
04/15/2020 15:35:00,EDT,Nuclear,4567.0
04/15/2020 15:35:00,EDT,Other Fossil Fuels,23.0
04/15/2020 15:35:00,EDT,Other Renewables,283.0
04/15/2020 15:35:00,EDT,Wind,1122.0
04/15/2020 15:35:00,EDT,Hydro,3791.0
04/15/2020 15:40:00,EDT,Dual Fuel,1511.0
04/15/2020 15:40:00,EDT,Natural Gas,1979.0
04/15/2020 15:40:00,EDT,Nuclear,4566.0
04/15/2020 15:40:00,EDT,Other Fossil Fuels,23.0
04/15/2020 15:40:00,EDT,Other Renewables,286.0
04/15/2020 15:40:00,EDT,Wind,1063.0
04/15/2020 15:40:00,EDT,Hydro,3880.0
04/15/2020 15:45:00,EDT,Dual Fuel,1531.0
04/15/2020 15:45:00,EDT,Natural Gas,1978.0
04/15/2020 15:45:00,EDT,Nuclear,4568.0
04/15/2020 15:45:00,EDT,Other Fossil Fuels,23.0
04/15/2020 15:45:00,EDT,Other Renewables,289.0
04/15/2020 15:45:00,EDT,Wind,1018.0
04/15/2020 15:45:00,EDT,Hydro,3940.0
04/15/2020 15:50:00,EDT,Dual Fuel,1621.0
04/15/2020 15:50:00,EDT,Natural Gas,1983.0
04/15/2020 15:50:00,EDT,Nuclear,4569.0
04/15/2020 15:50:00,EDT,Other Fossil Fuels,19.0
04/15/2020 15:50:00,EDT,Other Renewables,289.0
04/15/2020 15:50:00,EDT,Wind,1013.0
04/15/2020 15:50:00,EDT,Hydro,3979.0
04/15/2020 15:55:00,EDT,Dual Fuel,1647.0
04/15/2020 15:55:00,EDT,Natural Gas,1985.0
04/15/2020 15:55:00,EDT,Nuclear,4567.0
04/15/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 15:55:00,EDT,Other Renewables,285.0
04/15/2020 15:55:00,EDT,Wind,1012.0
04/15/2020 15:55:00,EDT,Hydro,4025.0
04/15/2020 16:00:00,EDT,Dual Fuel,1657.0
04/15/2020 16:00:00,EDT,Natural Gas,1990.0
04/15/2020 16:00:00,EDT,Nuclear,4567.0
04/15/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:00:00,EDT,Other Renewables,284.0
04/15/2020 16:00:00,EDT,Wind,1011.0
04/15/2020 16:00:00,EDT,Hydro,4018.0
04/15/2020 16:05:00,EDT,Dual Fuel,1725.0
04/15/2020 16:05:00,EDT,Natural Gas,2017.0
04/15/2020 16:05:00,EDT,Nuclear,4569.0
04/15/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:05:00,EDT,Other Renewables,280.0
04/15/2020 16:05:00,EDT,Wind,986.0
04/15/2020 16:05:00,EDT,Hydro,4064.0
04/15/2020 16:10:00,EDT,Dual Fuel,1727.0
04/15/2020 16:10:00,EDT,Natural Gas,2046.0
04/15/2020 16:10:00,EDT,Nuclear,4570.0
04/15/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:10:00,EDT,Other Renewables,287.0
04/15/2020 16:10:00,EDT,Wind,930.0
04/15/2020 16:10:00,EDT,Hydro,4137.0
04/15/2020 16:15:00,EDT,Dual Fuel,1761.0
04/15/2020 16:15:00,EDT,Natural Gas,2047.0
04/15/2020 16:15:00,EDT,Nuclear,4566.0
04/15/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:15:00,EDT,Other Renewables,287.0
04/15/2020 16:15:00,EDT,Wind,895.0
04/15/2020 16:15:00,EDT,Hydro,4174.0
04/15/2020 16:20:00,EDT,Dual Fuel,1804.0
04/15/2020 16:20:00,EDT,Natural Gas,2048.0
04/15/2020 16:20:00,EDT,Nuclear,4548.0
04/15/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:20:00,EDT,Other Renewables,284.0
04/15/2020 16:20:00,EDT,Wind,869.0
04/15/2020 16:20:00,EDT,Hydro,4184.0
04/15/2020 16:25:00,EDT,Dual Fuel,1868.0
04/15/2020 16:25:00,EDT,Natural Gas,2048.0
04/15/2020 16:25:00,EDT,Nuclear,4543.0
04/15/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:25:00,EDT,Other Renewables,285.0
04/15/2020 16:25:00,EDT,Wind,873.0
04/15/2020 16:25:00,EDT,Hydro,4194.0
04/15/2020 16:30:00,EDT,Dual Fuel,1888.0
04/15/2020 16:30:00,EDT,Natural Gas,2051.0
04/15/2020 16:30:00,EDT,Nuclear,4541.0
04/15/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:30:00,EDT,Other Renewables,284.0
04/15/2020 16:30:00,EDT,Wind,867.0
04/15/2020 16:30:00,EDT,Hydro,4179.0
04/15/2020 16:35:00,EDT,Dual Fuel,1829.0
04/15/2020 16:35:00,EDT,Natural Gas,2049.0
04/15/2020 16:35:00,EDT,Nuclear,4539.0
04/15/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:35:00,EDT,Other Renewables,288.0
04/15/2020 16:35:00,EDT,Wind,900.0
04/15/2020 16:35:00,EDT,Hydro,4172.0
04/15/2020 16:40:00,EDT,Dual Fuel,1783.0
04/15/2020 16:40:00,EDT,Natural Gas,2049.0
04/15/2020 16:40:00,EDT,Nuclear,4567.0
04/15/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:40:00,EDT,Other Renewables,291.0
04/15/2020 16:40:00,EDT,Wind,874.0
04/15/2020 16:40:00,EDT,Hydro,4174.0
04/15/2020 16:45:00,EDT,Dual Fuel,1798.0
04/15/2020 16:45:00,EDT,Natural Gas,2049.0
04/15/2020 16:45:00,EDT,Nuclear,4561.0
04/15/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:45:00,EDT,Other Renewables,287.0
04/15/2020 16:45:00,EDT,Wind,837.0
04/15/2020 16:45:00,EDT,Hydro,4164.0
04/15/2020 16:50:00,EDT,Dual Fuel,1803.0
04/15/2020 16:50:00,EDT,Natural Gas,2051.0
04/15/2020 16:50:00,EDT,Nuclear,4555.0
04/15/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:50:00,EDT,Other Renewables,284.0
04/15/2020 16:50:00,EDT,Wind,810.0
04/15/2020 16:50:00,EDT,Hydro,4170.0
04/15/2020 16:55:00,EDT,Dual Fuel,1859.0
04/15/2020 16:55:00,EDT,Natural Gas,2059.0
04/15/2020 16:55:00,EDT,Nuclear,4554.0
04/15/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 16:55:00,EDT,Other Renewables,282.0
04/15/2020 16:55:00,EDT,Wind,775.0
04/15/2020 16:55:00,EDT,Hydro,4181.0
04/15/2020 17:00:00,EDT,Dual Fuel,1878.0
04/15/2020 17:00:00,EDT,Natural Gas,2072.0
04/15/2020 17:00:00,EDT,Nuclear,4553.0
04/15/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:00:00,EDT,Other Renewables,280.0
04/15/2020 17:00:00,EDT,Wind,770.0
04/15/2020 17:00:00,EDT,Hydro,4177.0
04/15/2020 17:05:00,EDT,Dual Fuel,1899.0
04/15/2020 17:05:00,EDT,Natural Gas,2071.0
04/15/2020 17:05:00,EDT,Nuclear,4572.0
04/15/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:05:00,EDT,Other Renewables,281.0
04/15/2020 17:05:00,EDT,Wind,750.0
04/15/2020 17:05:00,EDT,Hydro,4147.0
04/15/2020 17:10:00,EDT,Dual Fuel,1936.0
04/15/2020 17:10:00,EDT,Natural Gas,2081.0
04/15/2020 17:10:00,EDT,Nuclear,4574.0
04/15/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:10:00,EDT,Other Renewables,281.0
04/15/2020 17:10:00,EDT,Wind,727.0
04/15/2020 17:10:00,EDT,Hydro,4088.0
04/15/2020 17:15:00,EDT,Dual Fuel,1940.0
04/15/2020 17:15:00,EDT,Natural Gas,2154.0
04/15/2020 17:15:00,EDT,Nuclear,4574.0
04/15/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:15:00,EDT,Other Renewables,280.0
04/15/2020 17:15:00,EDT,Wind,723.0
04/15/2020 17:15:00,EDT,Hydro,4075.0
