Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2019 11:45:00,EDT,Natural Gas,2704.0
03/14/2019 11:45:00,EDT,Nuclear,4236.0
03/14/2019 11:45:00,EDT,Other Fossil Fuels,2.0
03/14/2019 11:45:00,EDT,Other Renewables,286.0
03/14/2019 11:45:00,EDT,Wind,568.0
03/14/2019 11:45:00,EDT,Hydro,3398.0
03/14/2019 11:50:00,EDT,Dual Fuel,3187.0
03/14/2019 11:50:00,EDT,Natural Gas,2704.0
03/14/2019 11:50:00,EDT,Nuclear,4237.0
03/14/2019 11:50:00,EDT,Other Fossil Fuels,2.0
03/14/2019 11:50:00,EDT,Other Renewables,289.0
03/14/2019 11:50:00,EDT,Wind,579.0
03/14/2019 11:50:00,EDT,Hydro,3391.0
03/14/2019 11:55:00,EDT,Dual Fuel,3188.0
03/14/2019 11:55:00,EDT,Natural Gas,2707.0
03/14/2019 11:55:00,EDT,Nuclear,4237.0
03/14/2019 11:55:00,EDT,Other Fossil Fuels,2.0
03/14/2019 11:55:00,EDT,Other Renewables,288.0
03/14/2019 11:55:00,EDT,Wind,589.0
03/14/2019 11:55:00,EDT,Hydro,3393.0
03/14/2019 12:00:00,EDT,Dual Fuel,3169.0
03/14/2019 12:00:00,EDT,Natural Gas,2722.0
03/14/2019 12:00:00,EDT,Nuclear,4236.0
03/14/2019 12:00:00,EDT,Other Fossil Fuels,3.0
03/14/2019 12:00:00,EDT,Other Renewables,286.0
03/14/2019 12:00:00,EDT,Wind,579.0
03/14/2019 12:00:00,EDT,Hydro,3397.0
03/14/2019 12:05:00,EDT,Dual Fuel,3208.0
03/14/2019 12:05:00,EDT,Natural Gas,2736.0
03/14/2019 12:05:00,EDT,Nuclear,4236.0
03/14/2019 12:05:00,EDT,Other Fossil Fuels,3.0
03/14/2019 12:05:00,EDT,Other Renewables,287.0
03/14/2019 12:05:00,EDT,Wind,577.0
03/14/2019 12:05:00,EDT,Hydro,3372.0
03/14/2019 12:10:00,EDT,Dual Fuel,3222.0
03/14/2019 12:10:00,EDT,Natural Gas,2749.0
03/14/2019 12:10:00,EDT,Nuclear,4237.0
03/14/2019 12:10:00,EDT,Other Fossil Fuels,3.0
03/14/2019 12:10:00,EDT,Other Renewables,284.0
03/14/2019 12:10:00,EDT,Wind,580.0
03/14/2019 12:10:00,EDT,Hydro,3351.0
03/14/2019 12:15:00,EDT,Dual Fuel,3210.0
03/14/2019 12:15:00,EDT,Natural Gas,2737.0
03/14/2019 12:15:00,EDT,Nuclear,4238.0
03/14/2019 12:15:00,EDT,Other Fossil Fuels,3.0
03/14/2019 12:15:00,EDT,Other Renewables,281.0
03/14/2019 12:15:00,EDT,Wind,588.0
03/14/2019 12:15:00,EDT,Hydro,3336.0
03/14/2019 12:20:00,EDT,Dual Fuel,3184.0
03/14/2019 12:20:00,EDT,Natural Gas,2711.0
03/14/2019 12:20:00,EDT,Nuclear,4235.0
03/14/2019 12:20:00,EDT,Other Fossil Fuels,3.0
03/14/2019 12:20:00,EDT,Other Renewables,281.0
03/14/2019 12:20:00,EDT,Wind,589.0
03/14/2019 12:20:00,EDT,Hydro,3310.0
03/14/2019 12:25:00,EDT,Dual Fuel,3137.0
03/14/2019 12:25:00,EDT,Natural Gas,2700.0
03/14/2019 12:25:00,EDT,Nuclear,4236.0
03/14/2019 12:25:00,EDT,Other Fossil Fuels,3.0
03/14/2019 12:25:00,EDT,Other Renewables,286.0
03/14/2019 12:25:00,EDT,Wind,586.0
03/14/2019 12:25:00,EDT,Hydro,3328.0
03/14/2019 12:30:00,EDT,Dual Fuel,3109.0
03/14/2019 12:30:00,EDT,Natural Gas,2699.0
03/14/2019 12:30:00,EDT,Nuclear,4238.0
03/14/2019 12:30:00,EDT,Other Fossil Fuels,4.0
03/14/2019 12:30:00,EDT,Other Renewables,285.0
03/14/2019 12:30:00,EDT,Wind,585.0
03/14/2019 12:30:00,EDT,Hydro,3334.0
03/14/2019 12:35:00,EDT,Dual Fuel,3125.0
03/14/2019 12:35:00,EDT,Natural Gas,2696.0
03/14/2019 12:35:00,EDT,Nuclear,4236.0
03/14/2019 12:35:00,EDT,Other Fossil Fuels,4.0
03/14/2019 12:35:00,EDT,Other Renewables,279.0
03/14/2019 12:35:00,EDT,Wind,593.0
03/14/2019 12:35:00,EDT,Hydro,3342.0
03/14/2019 12:40:00,EDT,Dual Fuel,3104.0
03/14/2019 12:40:00,EDT,Natural Gas,2697.0
03/14/2019 12:40:00,EDT,Nuclear,4240.0
03/14/2019 12:40:00,EDT,Other Fossil Fuels,4.0
03/14/2019 12:40:00,EDT,Other Renewables,281.0
03/14/2019 12:40:00,EDT,Wind,592.0
03/14/2019 12:40:00,EDT,Hydro,3320.0
03/14/2019 12:45:00,EDT,Dual Fuel,3091.0
03/14/2019 12:45:00,EDT,Natural Gas,2695.0
03/14/2019 12:45:00,EDT,Nuclear,4237.0
03/14/2019 12:45:00,EDT,Other Fossil Fuels,4.0
03/14/2019 12:45:00,EDT,Other Renewables,284.0
03/14/2019 12:45:00,EDT,Wind,583.0
03/14/2019 12:45:00,EDT,Hydro,3335.0
03/14/2019 12:50:00,EDT,Dual Fuel,3075.0
03/14/2019 12:50:00,EDT,Natural Gas,2677.0
03/14/2019 12:50:00,EDT,Nuclear,4236.0
03/14/2019 12:50:00,EDT,Other Fossil Fuels,4.0
03/14/2019 12:50:00,EDT,Other Renewables,277.0
03/14/2019 12:50:00,EDT,Wind,560.0
03/14/2019 12:50:00,EDT,Hydro,3357.0
03/14/2019 12:55:00,EDT,Dual Fuel,3067.0
03/14/2019 12:55:00,EDT,Natural Gas,2602.0
03/14/2019 12:55:00,EDT,Nuclear,4236.0
03/14/2019 12:55:00,EDT,Other Fossil Fuels,4.0
03/14/2019 12:55:00,EDT,Other Renewables,277.0
03/14/2019 12:55:00,EDT,Wind,549.0
03/14/2019 12:55:00,EDT,Hydro,3444.0
03/14/2019 13:00:00,EDT,Dual Fuel,3080.0
03/14/2019 13:00:00,EDT,Natural Gas,2475.0
03/14/2019 13:00:00,EDT,Nuclear,4237.0
03/14/2019 13:00:00,EDT,Other Fossil Fuels,4.0
03/14/2019 13:00:00,EDT,Other Renewables,291.0
03/14/2019 13:00:00,EDT,Wind,527.0
03/14/2019 13:00:00,EDT,Hydro,3443.0
03/14/2019 13:05:00,EDT,Dual Fuel,3069.0
03/14/2019 13:05:00,EDT,Natural Gas,2349.0
03/14/2019 13:05:00,EDT,Nuclear,4239.0
03/14/2019 13:05:00,EDT,Other Fossil Fuels,3.0
03/14/2019 13:05:00,EDT,Other Renewables,288.0
03/14/2019 13:05:00,EDT,Wind,505.0
03/14/2019 13:05:00,EDT,Hydro,3443.0
03/14/2019 13:06:26,EDT,Dual Fuel,3057.0
03/14/2019 13:06:26,EDT,Natural Gas,2330.0
03/14/2019 13:06:26,EDT,Nuclear,4240.0
03/14/2019 13:06:26,EDT,Other Fossil Fuels,3.0
03/14/2019 13:06:26,EDT,Other Renewables,285.0
03/14/2019 13:06:26,EDT,Wind,495.0
03/14/2019 13:06:26,EDT,Hydro,3434.0
03/14/2019 13:08:32,EDT,Dual Fuel,3072.0
03/14/2019 13:08:32,EDT,Natural Gas,2344.0
03/14/2019 13:08:32,EDT,Nuclear,4239.0
03/14/2019 13:08:32,EDT,Other Fossil Fuels,4.0
03/14/2019 13:08:32,EDT,Other Renewables,286.0
03/14/2019 13:08:32,EDT,Wind,499.0
03/14/2019 13:08:32,EDT,Hydro,3445.0
03/14/2019 13:10:00,EDT,Dual Fuel,3091.0
03/14/2019 13:10:00,EDT,Natural Gas,2350.0
03/14/2019 13:10:00,EDT,Nuclear,4238.0
03/14/2019 13:10:00,EDT,Other Fossil Fuels,3.0
03/14/2019 13:10:00,EDT,Other Renewables,280.0
03/14/2019 13:10:00,EDT,Wind,495.0
03/14/2019 13:10:00,EDT,Hydro,3449.0
03/14/2019 13:15:00,EDT,Dual Fuel,3156.0
03/14/2019 13:15:00,EDT,Natural Gas,2356.0
03/14/2019 13:15:00,EDT,Nuclear,4236.0
03/14/2019 13:15:00,EDT,Other Fossil Fuels,3.0
03/14/2019 13:15:00,EDT,Other Renewables,271.0
03/14/2019 13:15:00,EDT,Wind,492.0
03/14/2019 13:15:00,EDT,Hydro,3447.0
03/14/2019 13:20:00,EDT,Dual Fuel,3293.0
03/14/2019 13:20:00,EDT,Natural Gas,2369.0
03/14/2019 13:20:00,EDT,Nuclear,4238.0
03/14/2019 13:20:00,EDT,Other Fossil Fuels,2.0
03/14/2019 13:20:00,EDT,Other Renewables,272.0
03/14/2019 13:20:00,EDT,Wind,487.0
03/14/2019 13:20:00,EDT,Hydro,3452.0
03/14/2019 13:25:00,EDT,Dual Fuel,3301.0
03/14/2019 13:25:00,EDT,Natural Gas,2372.0
03/14/2019 13:25:00,EDT,Nuclear,4237.0
03/14/2019 13:25:00,EDT,Other Fossil Fuels,3.0
03/14/2019 13:25:00,EDT,Other Renewables,274.0
03/14/2019 13:25:00,EDT,Wind,482.0
03/14/2019 13:25:00,EDT,Hydro,3414.0
03/14/2019 13:30:00,EDT,Dual Fuel,3287.0
03/14/2019 13:30:00,EDT,Natural Gas,2371.0
03/14/2019 13:30:00,EDT,Nuclear,4237.0
03/14/2019 13:30:00,EDT,Other Fossil Fuels,2.0
03/14/2019 13:30:00,EDT,Other Renewables,271.0
03/14/2019 13:30:00,EDT,Wind,469.0
03/14/2019 13:30:00,EDT,Hydro,3391.0
03/14/2019 13:35:00,EDT,Dual Fuel,3251.0
03/14/2019 13:35:00,EDT,Natural Gas,2371.0
03/14/2019 13:35:00,EDT,Nuclear,4237.0
03/14/2019 13:35:00,EDT,Other Fossil Fuels,2.0
03/14/2019 13:35:00,EDT,Other Renewables,273.0
03/14/2019 13:35:00,EDT,Wind,463.0
03/14/2019 13:35:00,EDT,Hydro,3373.0
03/14/2019 13:40:00,EDT,Dual Fuel,3228.0
03/14/2019 13:40:00,EDT,Natural Gas,2376.0
03/14/2019 13:40:00,EDT,Nuclear,4238.0
03/14/2019 13:40:00,EDT,Other Fossil Fuels,2.0
03/14/2019 13:40:00,EDT,Other Renewables,280.0
03/14/2019 13:40:00,EDT,Wind,465.0
03/14/2019 13:40:00,EDT,Hydro,3335.0
03/14/2019 13:45:00,EDT,Dual Fuel,3219.0
03/14/2019 13:45:00,EDT,Natural Gas,2377.0
03/14/2019 13:45:00,EDT,Nuclear,4238.0
03/14/2019 13:45:00,EDT,Other Fossil Fuels,3.0
03/14/2019 13:45:00,EDT,Other Renewables,270.0
03/14/2019 13:45:00,EDT,Wind,466.0
03/14/2019 13:45:00,EDT,Hydro,3325.0
03/14/2019 13:50:00,EDT,Dual Fuel,3195.0
03/14/2019 13:50:00,EDT,Natural Gas,2360.0
03/14/2019 13:50:00,EDT,Nuclear,4237.0
03/14/2019 13:50:00,EDT,Other Fossil Fuels,3.0
03/14/2019 13:50:00,EDT,Other Renewables,270.0
03/14/2019 13:50:00,EDT,Wind,453.0
03/14/2019 13:50:00,EDT,Hydro,3322.0
03/14/2019 13:55:00,EDT,Dual Fuel,3177.0
03/14/2019 13:55:00,EDT,Natural Gas,2341.0
03/14/2019 13:55:00,EDT,Nuclear,4237.0
03/14/2019 13:55:00,EDT,Other Fossil Fuels,2.0
03/14/2019 13:55:00,EDT,Other Renewables,277.0
03/14/2019 13:55:00,EDT,Wind,456.0
03/14/2019 13:55:00,EDT,Hydro,3380.0
03/14/2019 14:00:00,EDT,Dual Fuel,3149.0
03/14/2019 14:00:00,EDT,Natural Gas,2329.0
03/14/2019 14:00:00,EDT,Nuclear,4237.0
03/14/2019 14:00:00,EDT,Other Fossil Fuels,3.0
03/14/2019 14:00:00,EDT,Other Renewables,282.0
03/14/2019 14:00:00,EDT,Wind,461.0
03/14/2019 14:00:00,EDT,Hydro,3366.0
03/14/2019 14:05:00,EDT,Dual Fuel,3141.0
03/14/2019 14:05:00,EDT,Natural Gas,2305.0
03/14/2019 14:05:00,EDT,Nuclear,4238.0
03/14/2019 14:05:00,EDT,Other Fossil Fuels,2.0
03/14/2019 14:05:00,EDT,Other Renewables,283.0
03/14/2019 14:05:00,EDT,Wind,469.0
03/14/2019 14:05:00,EDT,Hydro,3348.0
03/14/2019 14:10:00,EDT,Dual Fuel,3074.0
03/14/2019 14:10:00,EDT,Natural Gas,2296.0
03/14/2019 14:10:00,EDT,Nuclear,4237.0
03/14/2019 14:10:00,EDT,Other Fossil Fuels,2.0
03/14/2019 14:10:00,EDT,Other Renewables,283.0
03/14/2019 14:10:00,EDT,Wind,478.0
03/14/2019 14:10:00,EDT,Hydro,3291.0
03/14/2019 14:15:00,EDT,Dual Fuel,3050.0
03/14/2019 14:15:00,EDT,Natural Gas,2304.0
03/14/2019 14:15:00,EDT,Nuclear,4239.0
03/14/2019 14:15:00,EDT,Other Fossil Fuels,1.0
03/14/2019 14:15:00,EDT,Other Renewables,288.0
03/14/2019 14:15:00,EDT,Wind,489.0
03/14/2019 14:15:00,EDT,Hydro,3272.0
03/14/2019 14:20:00,EDT,Dual Fuel,3034.0
03/14/2019 14:20:00,EDT,Natural Gas,2310.0
03/14/2019 14:20:00,EDT,Nuclear,4235.0
03/14/2019 14:20:00,EDT,Other Fossil Fuels,1.0
03/14/2019 14:20:00,EDT,Other Renewables,288.0
03/14/2019 14:20:00,EDT,Wind,511.0
03/14/2019 14:20:00,EDT,Hydro,3258.0
03/14/2019 14:25:00,EDT,Dual Fuel,3034.0
03/14/2019 14:25:00,EDT,Natural Gas,2304.0
03/14/2019 14:25:00,EDT,Nuclear,4235.0
03/14/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 14:25:00,EDT,Other Renewables,291.0
03/14/2019 14:25:00,EDT,Wind,536.0
03/14/2019 14:25:00,EDT,Hydro,3255.0
03/14/2019 14:30:00,EDT,Dual Fuel,3046.0
03/14/2019 14:30:00,EDT,Natural Gas,2289.0
03/14/2019 14:30:00,EDT,Nuclear,4236.0
03/14/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 14:30:00,EDT,Other Renewables,295.0
03/14/2019 14:30:00,EDT,Wind,565.0
03/14/2019 14:30:00,EDT,Hydro,3228.0
03/14/2019 14:35:00,EDT,Dual Fuel,3042.0
03/14/2019 14:35:00,EDT,Natural Gas,2279.0
03/14/2019 14:35:00,EDT,Nuclear,4238.0
03/14/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 14:35:00,EDT,Other Renewables,288.0
03/14/2019 14:35:00,EDT,Wind,592.0
03/14/2019 14:35:00,EDT,Hydro,3219.0
03/14/2019 14:40:00,EDT,Dual Fuel,3047.0
03/14/2019 14:40:00,EDT,Natural Gas,2258.0
03/14/2019 14:40:00,EDT,Nuclear,4238.0
03/14/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 14:40:00,EDT,Other Renewables,284.0
03/14/2019 14:40:00,EDT,Wind,614.0
03/14/2019 14:40:00,EDT,Hydro,3278.0
03/14/2019 14:45:00,EDT,Dual Fuel,3018.0
03/14/2019 14:45:00,EDT,Natural Gas,2249.0
03/14/2019 14:45:00,EDT,Nuclear,4239.0
03/14/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 14:45:00,EDT,Other Renewables,285.0
03/14/2019 14:45:00,EDT,Wind,625.0
03/14/2019 14:45:00,EDT,Hydro,3266.0
03/14/2019 14:50:00,EDT,Dual Fuel,3005.0
03/14/2019 14:50:00,EDT,Natural Gas,2238.0
03/14/2019 14:50:00,EDT,Nuclear,4238.0
03/14/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 14:50:00,EDT,Other Renewables,280.0
03/14/2019 14:50:00,EDT,Wind,633.0
03/14/2019 14:50:00,EDT,Hydro,3280.0
03/14/2019 14:55:00,EDT,Dual Fuel,3026.0
03/14/2019 14:55:00,EDT,Natural Gas,2206.0
03/14/2019 14:55:00,EDT,Nuclear,4239.0
03/14/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 14:55:00,EDT,Other Renewables,280.0
03/14/2019 14:55:00,EDT,Wind,639.0
03/14/2019 14:55:00,EDT,Hydro,3289.0
03/14/2019 15:00:00,EDT,Dual Fuel,3088.0
03/14/2019 15:00:00,EDT,Natural Gas,2177.0
03/14/2019 15:00:00,EDT,Nuclear,4239.0
03/14/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:00:00,EDT,Other Renewables,287.0
03/14/2019 15:00:00,EDT,Wind,657.0
03/14/2019 15:00:00,EDT,Hydro,3268.0
03/14/2019 15:05:00,EDT,Dual Fuel,3123.0
03/14/2019 15:05:00,EDT,Natural Gas,2246.0
03/14/2019 15:05:00,EDT,Nuclear,4241.0
03/14/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:05:00,EDT,Other Renewables,291.0
03/14/2019 15:05:00,EDT,Wind,676.0
03/14/2019 15:05:00,EDT,Hydro,3237.0
03/14/2019 15:10:00,EDT,Dual Fuel,3134.0
03/14/2019 15:10:00,EDT,Natural Gas,2293.0
03/14/2019 15:10:00,EDT,Nuclear,4241.0
03/14/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:10:00,EDT,Other Renewables,290.0
03/14/2019 15:10:00,EDT,Wind,691.0
03/14/2019 15:10:00,EDT,Hydro,3197.0
03/14/2019 15:15:00,EDT,Dual Fuel,3136.0
03/14/2019 15:15:00,EDT,Natural Gas,2315.0
03/14/2019 15:15:00,EDT,Nuclear,4240.0
03/14/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:15:00,EDT,Other Renewables,287.0
03/14/2019 15:15:00,EDT,Wind,728.0
03/14/2019 15:15:00,EDT,Hydro,3219.0
03/14/2019 15:20:00,EDT,Dual Fuel,3121.0
03/14/2019 15:20:00,EDT,Natural Gas,2302.0
03/14/2019 15:20:00,EDT,Nuclear,4238.0
03/14/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:20:00,EDT,Other Renewables,287.0
03/14/2019 15:20:00,EDT,Wind,753.0
03/14/2019 15:20:00,EDT,Hydro,3247.0
03/14/2019 15:25:00,EDT,Dual Fuel,3118.0
03/14/2019 15:25:00,EDT,Natural Gas,2310.0
03/14/2019 15:25:00,EDT,Nuclear,4238.0
03/14/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:25:00,EDT,Other Renewables,286.0
03/14/2019 15:25:00,EDT,Wind,773.0
03/14/2019 15:25:00,EDT,Hydro,3235.0
03/14/2019 15:30:00,EDT,Dual Fuel,3121.0
03/14/2019 15:30:00,EDT,Natural Gas,2316.0
03/14/2019 15:30:00,EDT,Nuclear,4239.0
03/14/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:30:00,EDT,Other Renewables,283.0
03/14/2019 15:30:00,EDT,Wind,794.0
03/14/2019 15:30:00,EDT,Hydro,3244.0
03/14/2019 15:35:00,EDT,Dual Fuel,3124.0
03/14/2019 15:35:00,EDT,Natural Gas,2308.0
03/14/2019 15:35:00,EDT,Nuclear,4241.0
03/14/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:35:00,EDT,Other Renewables,285.0
03/14/2019 15:35:00,EDT,Wind,819.0
03/14/2019 15:35:00,EDT,Hydro,3215.0
03/14/2019 15:40:00,EDT,Dual Fuel,3121.0
03/14/2019 15:40:00,EDT,Natural Gas,2301.0
03/14/2019 15:40:00,EDT,Nuclear,4238.0
03/14/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:40:00,EDT,Other Renewables,281.0
03/14/2019 15:40:00,EDT,Wind,816.0
03/14/2019 15:40:00,EDT,Hydro,3230.0
03/14/2019 15:45:00,EDT,Dual Fuel,3124.0
03/14/2019 15:45:00,EDT,Natural Gas,2275.0
03/14/2019 15:45:00,EDT,Nuclear,4239.0
03/14/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:45:00,EDT,Other Renewables,285.0
03/14/2019 15:45:00,EDT,Wind,824.0
03/14/2019 15:45:00,EDT,Hydro,3245.0
03/14/2019 15:50:00,EDT,Dual Fuel,3123.0
03/14/2019 15:50:00,EDT,Natural Gas,2346.0
03/14/2019 15:50:00,EDT,Nuclear,4238.0
03/14/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:50:00,EDT,Other Renewables,286.0
03/14/2019 15:50:00,EDT,Wind,823.0
03/14/2019 15:50:00,EDT,Hydro,3266.0
03/14/2019 15:55:00,EDT,Dual Fuel,3119.0
03/14/2019 15:55:00,EDT,Natural Gas,2456.0
03/14/2019 15:55:00,EDT,Nuclear,4236.0
03/14/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 15:55:00,EDT,Other Renewables,280.0
03/14/2019 15:55:00,EDT,Wind,822.0
03/14/2019 15:55:00,EDT,Hydro,3221.0
03/14/2019 16:00:00,EDT,Dual Fuel,3130.0
03/14/2019 16:00:00,EDT,Natural Gas,2525.0
03/14/2019 16:00:00,EDT,Nuclear,4237.0
03/14/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:00:00,EDT,Other Renewables,278.0
03/14/2019 16:00:00,EDT,Wind,812.0
03/14/2019 16:00:00,EDT,Hydro,3223.0
03/14/2019 16:05:00,EDT,Dual Fuel,3168.0
03/14/2019 16:05:00,EDT,Natural Gas,2604.0
03/14/2019 16:05:00,EDT,Nuclear,4236.0
03/14/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:05:00,EDT,Other Renewables,277.0
03/14/2019 16:05:00,EDT,Wind,821.0
03/14/2019 16:05:00,EDT,Hydro,3307.0
03/14/2019 16:10:00,EDT,Dual Fuel,3252.0
03/14/2019 16:10:00,EDT,Natural Gas,2644.0
03/14/2019 16:10:00,EDT,Nuclear,4236.0
03/14/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:10:00,EDT,Other Renewables,280.0
03/14/2019 16:10:00,EDT,Wind,811.0
03/14/2019 16:10:00,EDT,Hydro,3344.0
03/14/2019 16:15:00,EDT,Dual Fuel,3285.0
03/14/2019 16:15:00,EDT,Natural Gas,2670.0
03/14/2019 16:15:00,EDT,Nuclear,4236.0
03/14/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:15:00,EDT,Other Renewables,278.0
03/14/2019 16:15:00,EDT,Wind,821.0
03/14/2019 16:15:00,EDT,Hydro,3351.0
03/14/2019 16:20:00,EDT,Dual Fuel,3247.0
03/14/2019 16:20:00,EDT,Natural Gas,2641.0
03/14/2019 16:20:00,EDT,Nuclear,4236.0
03/14/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:20:00,EDT,Other Renewables,277.0
03/14/2019 16:20:00,EDT,Wind,836.0
03/14/2019 16:20:00,EDT,Hydro,3297.0
03/14/2019 16:25:00,EDT,Dual Fuel,3206.0
03/14/2019 16:25:00,EDT,Natural Gas,2637.0
03/14/2019 16:25:00,EDT,Nuclear,4236.0
03/14/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:25:00,EDT,Other Renewables,276.0
03/14/2019 16:25:00,EDT,Wind,846.0
03/14/2019 16:25:00,EDT,Hydro,3290.0
03/14/2019 16:30:00,EDT,Dual Fuel,3194.0
03/14/2019 16:30:00,EDT,Natural Gas,2653.0
03/14/2019 16:30:00,EDT,Nuclear,4235.0
03/14/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:30:00,EDT,Other Renewables,274.0
03/14/2019 16:30:00,EDT,Wind,845.0
03/14/2019 16:30:00,EDT,Hydro,3326.0
03/14/2019 16:35:00,EDT,Dual Fuel,3189.0
03/14/2019 16:35:00,EDT,Natural Gas,2672.0
03/14/2019 16:35:00,EDT,Nuclear,4234.0
03/14/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:35:00,EDT,Other Renewables,272.0
03/14/2019 16:35:00,EDT,Wind,859.0
03/14/2019 16:35:00,EDT,Hydro,3356.0
03/14/2019 16:40:00,EDT,Dual Fuel,3219.0
03/14/2019 16:40:00,EDT,Natural Gas,2675.0
03/14/2019 16:40:00,EDT,Nuclear,4237.0
03/14/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:40:00,EDT,Other Renewables,269.0
03/14/2019 16:40:00,EDT,Wind,889.0
03/14/2019 16:40:00,EDT,Hydro,3357.0
03/14/2019 16:45:00,EDT,Dual Fuel,3227.0
03/14/2019 16:45:00,EDT,Natural Gas,2669.0
03/14/2019 16:45:00,EDT,Nuclear,4236.0
03/14/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:45:00,EDT,Other Renewables,263.0
03/14/2019 16:45:00,EDT,Wind,920.0
03/14/2019 16:45:00,EDT,Hydro,3349.0
03/14/2019 16:50:00,EDT,Dual Fuel,3280.0
03/14/2019 16:50:00,EDT,Natural Gas,2687.0
03/14/2019 16:50:00,EDT,Nuclear,4236.0
03/14/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:50:00,EDT,Other Renewables,261.0
03/14/2019 16:50:00,EDT,Wind,919.0
03/14/2019 16:50:00,EDT,Hydro,3354.0
03/14/2019 16:55:00,EDT,Dual Fuel,3317.0
03/14/2019 16:55:00,EDT,Natural Gas,2721.0
03/14/2019 16:55:00,EDT,Nuclear,4235.0
03/14/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 16:55:00,EDT,Other Renewables,254.0
03/14/2019 16:55:00,EDT,Wind,919.0
03/14/2019 16:55:00,EDT,Hydro,3354.0
03/14/2019 17:00:00,EDT,Dual Fuel,3320.0
03/14/2019 17:00:00,EDT,Natural Gas,2711.0
03/14/2019 17:00:00,EDT,Nuclear,4238.0
03/14/2019 17:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:00:00,EDT,Other Renewables,262.0
03/14/2019 17:00:00,EDT,Wind,935.0
03/14/2019 17:00:00,EDT,Hydro,3410.0
03/14/2019 17:05:00,EDT,Dual Fuel,3409.0
03/14/2019 17:05:00,EDT,Natural Gas,2699.0
03/14/2019 17:05:00,EDT,Nuclear,4234.0
03/14/2019 17:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:05:00,EDT,Other Renewables,262.0
03/14/2019 17:05:00,EDT,Wind,930.0
03/14/2019 17:05:00,EDT,Hydro,3499.0
03/14/2019 17:10:00,EDT,Dual Fuel,3519.0
03/14/2019 17:10:00,EDT,Natural Gas,2757.0
03/14/2019 17:10:00,EDT,Nuclear,4235.0
03/14/2019 17:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:10:00,EDT,Other Renewables,261.0
03/14/2019 17:10:00,EDT,Wind,908.0
03/14/2019 17:10:00,EDT,Hydro,3513.0
03/14/2019 17:15:00,EDT,Dual Fuel,3528.0
03/14/2019 17:15:00,EDT,Natural Gas,2777.0
03/14/2019 17:15:00,EDT,Nuclear,4235.0
03/14/2019 17:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:15:00,EDT,Other Renewables,263.0
03/14/2019 17:15:00,EDT,Wind,907.0
03/14/2019 17:15:00,EDT,Hydro,3524.0
03/14/2019 17:20:00,EDT,Dual Fuel,3515.0
03/14/2019 17:20:00,EDT,Natural Gas,2779.0
03/14/2019 17:20:00,EDT,Nuclear,4236.0
03/14/2019 17:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:20:00,EDT,Other Renewables,260.0
03/14/2019 17:20:00,EDT,Wind,916.0
03/14/2019 17:20:00,EDT,Hydro,3529.0
03/14/2019 17:25:00,EDT,Dual Fuel,3509.0
03/14/2019 17:25:00,EDT,Natural Gas,2771.0
