Time Stamp,Time Zone,Fuel Category,Gen MWh
02/24/2017 12:10:00,EST,Nuclear,4425.0
02/24/2017 12:10:00,EST,Other Fossil Fuels,19.0
02/24/2017 12:10:00,EST,Other Renewables,288.0
02/24/2017 12:10:00,EST,Wind,611.0
02/24/2017 12:10:00,EST,Hydro,4004.0
02/24/2017 12:15:00,EST,Dual Fuel,1926.0
02/24/2017 12:15:00,EST,Natural Gas,3059.0
02/24/2017 12:15:00,EST,Nuclear,4422.0
02/24/2017 12:15:00,EST,Other Fossil Fuels,19.0
02/24/2017 12:15:00,EST,Other Renewables,294.0
02/24/2017 12:15:00,EST,Wind,633.0
02/24/2017 12:15:00,EST,Hydro,4016.0
02/24/2017 12:20:00,EST,Dual Fuel,1927.0
02/24/2017 12:20:00,EST,Natural Gas,3000.0
02/24/2017 12:20:00,EST,Nuclear,4424.0
02/24/2017 12:20:00,EST,Other Fossil Fuels,19.0
02/24/2017 12:20:00,EST,Other Renewables,306.0
02/24/2017 12:20:00,EST,Wind,658.0
02/24/2017 12:20:00,EST,Hydro,4029.0
02/24/2017 12:25:00,EST,Dual Fuel,1923.0
02/24/2017 12:25:00,EST,Natural Gas,2916.0
02/24/2017 12:25:00,EST,Nuclear,4424.0
02/24/2017 12:25:00,EST,Other Fossil Fuels,19.0
02/24/2017 12:25:00,EST,Other Renewables,296.0
02/24/2017 12:25:00,EST,Wind,669.0
02/24/2017 12:25:00,EST,Hydro,4009.0
02/24/2017 12:30:00,EST,Dual Fuel,1923.0
02/24/2017 12:30:00,EST,Natural Gas,2863.0
02/24/2017 12:30:00,EST,Nuclear,4424.0
02/24/2017 12:30:00,EST,Other Fossil Fuels,19.0
02/24/2017 12:30:00,EST,Other Renewables,300.0
02/24/2017 12:30:00,EST,Wind,675.0
02/24/2017 12:30:00,EST,Hydro,4017.0
02/24/2017 12:35:00,EST,Dual Fuel,1928.0
02/24/2017 12:35:00,EST,Natural Gas,2877.0
02/24/2017 12:35:00,EST,Nuclear,4427.0
02/24/2017 12:35:00,EST,Other Fossil Fuels,19.0
02/24/2017 12:35:00,EST,Other Renewables,302.0
02/24/2017 12:35:00,EST,Wind,651.0
02/24/2017 12:35:00,EST,Hydro,4080.0
02/24/2017 12:40:00,EST,Dual Fuel,1923.0
02/24/2017 12:40:00,EST,Natural Gas,2907.0
02/24/2017 12:40:00,EST,Nuclear,4424.0
02/24/2017 12:40:00,EST,Other Fossil Fuels,19.0
02/24/2017 12:40:00,EST,Other Renewables,299.0
02/24/2017 12:40:00,EST,Wind,640.0
02/24/2017 12:40:00,EST,Hydro,4114.0
02/24/2017 12:45:00,EST,Dual Fuel,1923.0
02/24/2017 12:45:00,EST,Natural Gas,2909.0
02/24/2017 12:45:00,EST,Nuclear,4422.0
02/24/2017 12:45:00,EST,Other Fossil Fuels,19.0
02/24/2017 12:45:00,EST,Other Renewables,298.0
02/24/2017 12:45:00,EST,Wind,644.0
02/24/2017 12:45:00,EST,Hydro,4079.0
02/24/2017 12:50:00,EST,Dual Fuel,1920.0
02/24/2017 12:50:00,EST,Natural Gas,2955.0
02/24/2017 12:50:00,EST,Nuclear,4427.0
02/24/2017 12:50:00,EST,Other Fossil Fuels,19.0
02/24/2017 12:50:00,EST,Other Renewables,296.0
02/24/2017 12:50:00,EST,Wind,654.0
02/24/2017 12:50:00,EST,Hydro,4068.0
02/24/2017 12:55:00,EST,Dual Fuel,1917.0
02/24/2017 12:55:00,EST,Natural Gas,2961.0
02/24/2017 12:55:00,EST,Nuclear,4426.0
02/24/2017 12:55:00,EST,Other Fossil Fuels,19.0
02/24/2017 12:55:00,EST,Other Renewables,293.0
02/24/2017 12:55:00,EST,Wind,633.0
02/24/2017 12:55:00,EST,Hydro,4035.0
02/24/2017 13:00:00,EST,Dual Fuel,1922.0
02/24/2017 13:00:00,EST,Natural Gas,2975.0
02/24/2017 13:00:00,EST,Nuclear,4425.0
02/24/2017 13:00:00,EST,Other Fossil Fuels,19.0
02/24/2017 13:00:00,EST,Other Renewables,296.0
02/24/2017 13:00:00,EST,Wind,619.0
02/24/2017 13:00:00,EST,Hydro,4051.0
02/24/2017 13:05:00,EST,Dual Fuel,1922.0
02/24/2017 13:05:00,EST,Natural Gas,3034.0
02/24/2017 13:05:00,EST,Nuclear,4425.0
02/24/2017 13:05:00,EST,Other Fossil Fuels,19.0
02/24/2017 13:05:00,EST,Other Renewables,296.0
02/24/2017 13:05:00,EST,Wind,607.0
02/24/2017 13:05:00,EST,Hydro,4028.0
02/24/2017 13:10:00,EST,Dual Fuel,1923.0
02/24/2017 13:10:00,EST,Natural Gas,3039.0
02/24/2017 13:10:00,EST,Nuclear,4428.0
02/24/2017 13:10:00,EST,Other Fossil Fuels,18.0
02/24/2017 13:10:00,EST,Other Renewables,292.0
02/24/2017 13:10:00,EST,Wind,618.0
02/24/2017 13:10:00,EST,Hydro,4019.0
02/24/2017 13:15:00,EST,Dual Fuel,1923.0
02/24/2017 13:15:00,EST,Natural Gas,3052.0
02/24/2017 13:15:00,EST,Nuclear,4426.0
02/24/2017 13:15:00,EST,Other Fossil Fuels,18.0
02/24/2017 13:15:00,EST,Other Renewables,294.0
02/24/2017 13:15:00,EST,Wind,614.0
02/24/2017 13:15:00,EST,Hydro,4028.0
02/24/2017 13:20:00,EST,Dual Fuel,1930.0
02/24/2017 13:20:00,EST,Natural Gas,3113.0
02/24/2017 13:20:00,EST,Nuclear,4426.0
02/24/2017 13:20:00,EST,Other Fossil Fuels,5.0
02/24/2017 13:20:00,EST,Other Renewables,297.0
02/24/2017 13:20:00,EST,Wind,618.0
02/24/2017 13:20:00,EST,Hydro,4076.0
02/24/2017 13:25:00,EST,Dual Fuel,1932.0
02/24/2017 13:25:00,EST,Natural Gas,3151.0
02/24/2017 13:25:00,EST,Nuclear,4428.0
02/24/2017 13:25:00,EST,Other Fossil Fuels,0.0
02/24/2017 13:25:00,EST,Other Renewables,292.0
02/24/2017 13:25:00,EST,Wind,628.0
02/24/2017 13:25:00,EST,Hydro,4061.0
02/24/2017 13:30:00,EST,Dual Fuel,1950.0
02/24/2017 13:30:00,EST,Natural Gas,3152.0
02/24/2017 13:30:00,EST,Nuclear,4427.0
02/24/2017 13:30:00,EST,Other Fossil Fuels,0.0
02/24/2017 13:30:00,EST,Other Renewables,293.0
02/24/2017 13:30:00,EST,Wind,626.0
02/24/2017 13:30:00,EST,Hydro,4055.0
02/24/2017 13:35:00,EST,Dual Fuel,1944.0
02/24/2017 13:35:00,EST,Natural Gas,3166.0
02/24/2017 13:35:00,EST,Nuclear,4426.0
02/24/2017 13:35:00,EST,Other Fossil Fuels,0.0
02/24/2017 13:35:00,EST,Other Renewables,290.0
02/24/2017 13:35:00,EST,Wind,614.0
02/24/2017 13:35:00,EST,Hydro,4049.0
02/24/2017 13:40:00,EST,Dual Fuel,1961.0
02/24/2017 13:40:00,EST,Natural Gas,3166.0
02/24/2017 13:40:00,EST,Nuclear,4423.0
02/24/2017 13:40:00,EST,Other Fossil Fuels,0.0
02/24/2017 13:40:00,EST,Other Renewables,290.0
02/24/2017 13:40:00,EST,Wind,620.0
02/24/2017 13:40:00,EST,Hydro,4075.0
02/24/2017 13:45:00,EST,Dual Fuel,1939.0
02/24/2017 13:45:00,EST,Natural Gas,3161.0
02/24/2017 13:45:00,EST,Nuclear,4425.0
02/24/2017 13:45:00,EST,Other Fossil Fuels,0.0
02/24/2017 13:45:00,EST,Other Renewables,290.0
02/24/2017 13:45:00,EST,Wind,632.0
02/24/2017 13:45:00,EST,Hydro,4049.0
02/24/2017 13:50:00,EST,Dual Fuel,1923.0
02/24/2017 13:50:00,EST,Natural Gas,3092.0
02/24/2017 13:50:00,EST,Nuclear,4427.0
02/24/2017 13:50:00,EST,Other Fossil Fuels,0.0
02/24/2017 13:50:00,EST,Other Renewables,288.0
02/24/2017 13:50:00,EST,Wind,609.0
02/24/2017 13:50:00,EST,Hydro,4019.0
02/24/2017 13:55:00,EST,Dual Fuel,1926.0
02/24/2017 13:55:00,EST,Natural Gas,3035.0
02/24/2017 13:55:00,EST,Nuclear,4427.0
02/24/2017 13:55:00,EST,Other Fossil Fuels,0.0
02/24/2017 13:55:00,EST,Other Renewables,287.0
02/24/2017 13:55:00,EST,Wind,560.0
02/24/2017 13:55:00,EST,Hydro,4066.0
02/24/2017 14:00:00,EST,Dual Fuel,1927.0
02/24/2017 14:00:00,EST,Natural Gas,3078.0
02/24/2017 14:00:00,EST,Nuclear,4428.0
02/24/2017 14:00:00,EST,Other Fossil Fuels,7.0
02/24/2017 14:00:00,EST,Other Renewables,286.0
02/24/2017 14:00:00,EST,Wind,521.0
02/24/2017 14:00:00,EST,Hydro,4091.0
02/24/2017 14:05:00,EST,Dual Fuel,1914.0
02/24/2017 14:05:00,EST,Natural Gas,3071.0
02/24/2017 14:05:00,EST,Nuclear,4424.0
02/24/2017 14:05:00,EST,Other Fossil Fuels,17.0
02/24/2017 14:05:00,EST,Other Renewables,286.0
02/24/2017 14:05:00,EST,Wind,505.0
02/24/2017 14:05:00,EST,Hydro,4058.0
02/24/2017 14:10:00,EST,Dual Fuel,1918.0
02/24/2017 14:10:00,EST,Natural Gas,3031.0
02/24/2017 14:10:00,EST,Nuclear,4425.0
02/24/2017 14:10:00,EST,Other Fossil Fuels,18.0
02/24/2017 14:10:00,EST,Other Renewables,285.0
02/24/2017 14:10:00,EST,Wind,494.0
02/24/2017 14:10:00,EST,Hydro,4022.0
02/24/2017 14:15:00,EST,Dual Fuel,1915.0
02/24/2017 14:15:00,EST,Natural Gas,3070.0
02/24/2017 14:15:00,EST,Nuclear,4427.0
02/24/2017 14:15:00,EST,Other Fossil Fuels,18.0
02/24/2017 14:15:00,EST,Other Renewables,286.0
02/24/2017 14:15:00,EST,Wind,494.0
02/24/2017 14:15:00,EST,Hydro,4020.0
02/24/2017 14:20:00,EST,Dual Fuel,1933.0
02/24/2017 14:20:00,EST,Natural Gas,3175.0
02/24/2017 14:20:00,EST,Nuclear,4429.0
02/24/2017 14:20:00,EST,Other Fossil Fuels,18.0
02/24/2017 14:20:00,EST,Other Renewables,288.0
02/24/2017 14:20:00,EST,Wind,499.0
02/24/2017 14:20:00,EST,Hydro,4033.0
02/24/2017 14:25:00,EST,Dual Fuel,1935.0
02/24/2017 14:25:00,EST,Natural Gas,3253.0
02/24/2017 14:25:00,EST,Nuclear,4426.0
02/24/2017 14:25:00,EST,Other Fossil Fuels,18.0
02/24/2017 14:25:00,EST,Other Renewables,286.0
02/24/2017 14:25:00,EST,Wind,513.0
02/24/2017 14:25:00,EST,Hydro,4051.0
02/24/2017 14:30:00,EST,Dual Fuel,1919.0
02/24/2017 14:30:00,EST,Natural Gas,3235.0
02/24/2017 14:30:00,EST,Nuclear,4425.0
02/24/2017 14:30:00,EST,Other Fossil Fuels,18.0
02/24/2017 14:30:00,EST,Other Renewables,289.0
02/24/2017 14:30:00,EST,Wind,531.0
02/24/2017 14:30:00,EST,Hydro,4003.0
02/24/2017 14:35:00,EST,Dual Fuel,1916.0
02/24/2017 14:35:00,EST,Natural Gas,3188.0
02/24/2017 14:35:00,EST,Nuclear,4428.0
02/24/2017 14:35:00,EST,Other Fossil Fuels,18.0
02/24/2017 14:35:00,EST,Other Renewables,287.0
02/24/2017 14:35:00,EST,Wind,545.0
02/24/2017 14:35:00,EST,Hydro,3990.0
02/24/2017 14:40:00,EST,Dual Fuel,1916.0
02/24/2017 14:40:00,EST,Natural Gas,3161.0
02/24/2017 14:40:00,EST,Nuclear,4429.0
02/24/2017 14:40:00,EST,Other Fossil Fuels,18.0
02/24/2017 14:40:00,EST,Other Renewables,286.0
02/24/2017 14:40:00,EST,Wind,552.0
02/24/2017 14:40:00,EST,Hydro,3987.0
02/24/2017 14:45:00,EST,Dual Fuel,1915.0
02/24/2017 14:45:00,EST,Natural Gas,3167.0
02/24/2017 14:45:00,EST,Nuclear,4431.0
02/24/2017 14:45:00,EST,Other Fossil Fuels,18.0
02/24/2017 14:45:00,EST,Other Renewables,286.0
02/24/2017 14:45:00,EST,Wind,550.0
02/24/2017 14:45:00,EST,Hydro,3981.0
02/24/2017 14:50:00,EST,Dual Fuel,1915.0
02/24/2017 14:50:00,EST,Natural Gas,3219.0
02/24/2017 14:50:00,EST,Nuclear,4430.0
02/24/2017 14:50:00,EST,Other Fossil Fuels,18.0
02/24/2017 14:50:00,EST,Other Renewables,285.0
02/24/2017 14:50:00,EST,Wind,572.0
02/24/2017 14:50:00,EST,Hydro,3975.0
02/24/2017 14:55:00,EST,Dual Fuel,1929.0
02/24/2017 14:55:00,EST,Natural Gas,3239.0
02/24/2017 14:55:00,EST,Nuclear,4429.0
02/24/2017 14:55:00,EST,Other Fossil Fuels,18.0
02/24/2017 14:55:00,EST,Other Renewables,283.0
02/24/2017 14:55:00,EST,Wind,565.0
02/24/2017 14:55:00,EST,Hydro,3992.0
02/24/2017 15:00:00,EST,Dual Fuel,1941.0
02/24/2017 15:00:00,EST,Natural Gas,3205.0
02/24/2017 15:00:00,EST,Nuclear,4425.0
02/24/2017 15:00:00,EST,Other Fossil Fuels,18.0
02/24/2017 15:00:00,EST,Other Renewables,286.0
02/24/2017 15:00:00,EST,Wind,543.0
02/24/2017 15:00:00,EST,Hydro,3998.0
02/24/2017 15:05:00,EST,Dual Fuel,1944.0
02/24/2017 15:05:00,EST,Natural Gas,3217.0
02/24/2017 15:05:00,EST,Nuclear,4429.0
02/24/2017 15:05:00,EST,Other Fossil Fuels,18.0
02/24/2017 15:05:00,EST,Other Renewables,288.0
02/24/2017 15:05:00,EST,Wind,546.0
02/24/2017 15:05:00,EST,Hydro,4020.0
02/24/2017 15:10:00,EST,Dual Fuel,1944.0
02/24/2017 15:10:00,EST,Natural Gas,3260.0
02/24/2017 15:10:00,EST,Nuclear,4429.0
02/24/2017 15:10:00,EST,Other Fossil Fuels,18.0
02/24/2017 15:10:00,EST,Other Renewables,282.0
02/24/2017 15:10:00,EST,Wind,552.0
02/24/2017 15:10:00,EST,Hydro,4034.0
02/24/2017 15:15:00,EST,Dual Fuel,1950.0
02/24/2017 15:15:00,EST,Natural Gas,3245.0
02/24/2017 15:15:00,EST,Nuclear,4427.0
02/24/2017 15:15:00,EST,Other Fossil Fuels,18.0
02/24/2017 15:15:00,EST,Other Renewables,282.0
02/24/2017 15:15:00,EST,Wind,559.0
02/24/2017 15:15:00,EST,Hydro,4027.0
02/24/2017 15:20:00,EST,Dual Fuel,1950.0
02/24/2017 15:20:00,EST,Natural Gas,3163.0
02/24/2017 15:20:00,EST,Nuclear,4428.0
02/24/2017 15:20:00,EST,Other Fossil Fuels,18.0
02/24/2017 15:20:00,EST,Other Renewables,281.0
02/24/2017 15:20:00,EST,Wind,552.0
02/24/2017 15:20:00,EST,Hydro,4028.0
02/24/2017 15:25:00,EST,Dual Fuel,1944.0
02/24/2017 15:25:00,EST,Natural Gas,3083.0
02/24/2017 15:25:00,EST,Nuclear,4428.0
02/24/2017 15:25:00,EST,Other Fossil Fuels,19.0
02/24/2017 15:25:00,EST,Other Renewables,278.0
02/24/2017 15:25:00,EST,Wind,542.0
02/24/2017 15:25:00,EST,Hydro,4000.0
02/24/2017 15:30:00,EST,Dual Fuel,1956.0
02/24/2017 15:30:00,EST,Natural Gas,3033.0
02/24/2017 15:30:00,EST,Nuclear,4426.0
02/24/2017 15:30:00,EST,Other Fossil Fuels,19.0
02/24/2017 15:30:00,EST,Other Renewables,277.0
02/24/2017 15:30:00,EST,Wind,547.0
02/24/2017 15:30:00,EST,Hydro,3957.0
02/24/2017 15:35:00,EST,Dual Fuel,1947.0
02/24/2017 15:35:00,EST,Natural Gas,3027.0
02/24/2017 15:35:00,EST,Nuclear,4425.0
02/24/2017 15:35:00,EST,Other Fossil Fuels,19.0
02/24/2017 15:35:00,EST,Other Renewables,273.0
02/24/2017 15:35:00,EST,Wind,558.0
02/24/2017 15:35:00,EST,Hydro,3952.0
02/24/2017 15:40:00,EST,Dual Fuel,1947.0
02/24/2017 15:40:00,EST,Natural Gas,3030.0
02/24/2017 15:40:00,EST,Nuclear,4426.0
02/24/2017 15:40:00,EST,Other Fossil Fuels,19.0
02/24/2017 15:40:00,EST,Other Renewables,272.0
02/24/2017 15:40:00,EST,Wind,566.0
02/24/2017 15:40:00,EST,Hydro,3952.0
02/24/2017 15:45:00,EST,Dual Fuel,1959.0
02/24/2017 15:45:00,EST,Natural Gas,3061.0
02/24/2017 15:45:00,EST,Nuclear,4430.0
02/24/2017 15:45:00,EST,Other Fossil Fuels,19.0
02/24/2017 15:45:00,EST,Other Renewables,273.0
02/24/2017 15:45:00,EST,Wind,587.0
02/24/2017 15:45:00,EST,Hydro,3945.0
02/24/2017 15:50:00,EST,Dual Fuel,1963.0
02/24/2017 15:50:00,EST,Natural Gas,3152.0
02/24/2017 15:50:00,EST,Nuclear,4426.0
02/24/2017 15:50:00,EST,Other Fossil Fuels,19.0
02/24/2017 15:50:00,EST,Other Renewables,274.0
02/24/2017 15:50:00,EST,Wind,600.0
02/24/2017 15:50:00,EST,Hydro,3945.0
02/24/2017 15:55:00,EST,Dual Fuel,1983.0
02/24/2017 15:55:00,EST,Natural Gas,3185.0
02/24/2017 15:55:00,EST,Nuclear,4425.0
02/24/2017 15:55:00,EST,Other Fossil Fuels,19.0
02/24/2017 15:55:00,EST,Other Renewables,273.0
02/24/2017 15:55:00,EST,Wind,610.0
02/24/2017 15:55:00,EST,Hydro,3953.0
02/24/2017 16:00:00,EST,Dual Fuel,2026.0
02/24/2017 16:00:00,EST,Natural Gas,3156.0
02/24/2017 16:00:00,EST,Nuclear,4424.0
02/24/2017 16:00:00,EST,Other Fossil Fuels,19.0
02/24/2017 16:00:00,EST,Other Renewables,273.0
02/24/2017 16:00:00,EST,Wind,614.0
02/24/2017 16:00:00,EST,Hydro,3924.0
02/24/2017 16:05:00,EST,Dual Fuel,2053.0
02/24/2017 16:05:00,EST,Natural Gas,3161.0
02/24/2017 16:05:00,EST,Nuclear,4425.0
02/24/2017 16:05:00,EST,Other Fossil Fuels,19.0
02/24/2017 16:05:00,EST,Other Renewables,275.0
02/24/2017 16:05:00,EST,Wind,606.0
02/24/2017 16:05:00,EST,Hydro,3966.0
02/24/2017 16:10:00,EST,Dual Fuel,2059.0
02/24/2017 16:10:00,EST,Natural Gas,3164.0
02/24/2017 16:10:00,EST,Nuclear,4426.0
02/24/2017 16:10:00,EST,Other Fossil Fuels,19.0
02/24/2017 16:10:00,EST,Other Renewables,268.0
02/24/2017 16:10:00,EST,Wind,591.0
02/24/2017 16:10:00,EST,Hydro,4006.0
02/24/2017 16:15:00,EST,Dual Fuel,2072.0
02/24/2017 16:15:00,EST,Natural Gas,3140.0
02/24/2017 16:15:00,EST,Nuclear,4424.0
02/24/2017 16:15:00,EST,Other Fossil Fuels,7.0
02/24/2017 16:15:00,EST,Other Renewables,268.0
02/24/2017 16:15:00,EST,Wind,595.0
02/24/2017 16:15:00,EST,Hydro,3992.0
02/24/2017 16:20:00,EST,Dual Fuel,2079.0
02/24/2017 16:20:00,EST,Natural Gas,3168.0
02/24/2017 16:20:00,EST,Nuclear,4425.0
02/24/2017 16:20:00,EST,Other Fossil Fuels,0.0
02/24/2017 16:20:00,EST,Other Renewables,272.0
02/24/2017 16:20:00,EST,Wind,597.0
02/24/2017 16:20:00,EST,Hydro,3986.0
02/24/2017 16:25:00,EST,Dual Fuel,2084.0
02/24/2017 16:25:00,EST,Natural Gas,3191.0
02/24/2017 16:25:00,EST,Nuclear,4425.0
02/24/2017 16:25:00,EST,Other Fossil Fuels,0.0
02/24/2017 16:25:00,EST,Other Renewables,266.0
02/24/2017 16:25:00,EST,Wind,579.0
02/24/2017 16:25:00,EST,Hydro,3983.0
02/24/2017 16:30:00,EST,Dual Fuel,2091.0
02/24/2017 16:30:00,EST,Natural Gas,3185.0
02/24/2017 16:30:00,EST,Nuclear,4427.0
02/24/2017 16:30:00,EST,Other Fossil Fuels,0.0
02/24/2017 16:30:00,EST,Other Renewables,266.0
02/24/2017 16:30:00,EST,Wind,593.0
02/24/2017 16:30:00,EST,Hydro,4007.0
02/24/2017 16:35:00,EST,Dual Fuel,2085.0
02/24/2017 16:35:00,EST,Natural Gas,3145.0
02/24/2017 16:35:00,EST,Nuclear,4426.0
02/24/2017 16:35:00,EST,Other Fossil Fuels,0.0
02/24/2017 16:35:00,EST,Other Renewables,261.0
02/24/2017 16:35:00,EST,Wind,605.0
02/24/2017 16:35:00,EST,Hydro,3986.0
02/24/2017 16:40:00,EST,Dual Fuel,2079.0
02/24/2017 16:40:00,EST,Natural Gas,3142.0
02/24/2017 16:40:00,EST,Nuclear,4425.0
02/24/2017 16:40:00,EST,Other Fossil Fuels,0.0
02/24/2017 16:40:00,EST,Other Renewables,263.0
02/24/2017 16:40:00,EST,Wind,612.0
02/24/2017 16:40:00,EST,Hydro,3988.0
02/24/2017 16:45:00,EST,Dual Fuel,2084.0
02/24/2017 16:45:00,EST,Natural Gas,3162.0
02/24/2017 16:45:00,EST,Nuclear,4424.0
02/24/2017 16:45:00,EST,Other Fossil Fuels,0.0
02/24/2017 16:45:00,EST,Other Renewables,265.0
02/24/2017 16:45:00,EST,Wind,620.0
02/24/2017 16:45:00,EST,Hydro,3975.0
02/24/2017 16:50:00,EST,Dual Fuel,2090.0
02/24/2017 16:50:00,EST,Natural Gas,3172.0
02/24/2017 16:50:00,EST,Nuclear,4424.0
02/24/2017 16:50:00,EST,Other Fossil Fuels,0.0
02/24/2017 16:50:00,EST,Other Renewables,266.0
02/24/2017 16:50:00,EST,Wind,629.0
02/24/2017 16:50:00,EST,Hydro,3975.0
02/24/2017 16:55:00,EST,Dual Fuel,2102.0
02/24/2017 16:55:00,EST,Natural Gas,3176.0
02/24/2017 16:55:00,EST,Nuclear,4425.0
02/24/2017 16:55:00,EST,Other Fossil Fuels,0.0
02/24/2017 16:55:00,EST,Other Renewables,266.0
02/24/2017 16:55:00,EST,Wind,594.0
02/24/2017 16:55:00,EST,Hydro,3968.0
02/24/2017 17:00:00,EST,Dual Fuel,2119.0
02/24/2017 17:00:00,EST,Natural Gas,3225.0
02/24/2017 17:00:00,EST,Nuclear,4425.0
02/24/2017 17:00:00,EST,Other Fossil Fuels,12.0
02/24/2017 17:00:00,EST,Other Renewables,264.0
02/24/2017 17:00:00,EST,Wind,535.0
02/24/2017 17:00:00,EST,Hydro,3953.0
02/24/2017 17:05:00,EST,Dual Fuel,2162.0
02/24/2017 17:05:00,EST,Natural Gas,3269.0
02/24/2017 17:05:00,EST,Nuclear,4426.0
02/24/2017 17:05:00,EST,Other Fossil Fuels,18.0
02/24/2017 17:05:00,EST,Other Renewables,264.0
02/24/2017 17:05:00,EST,Wind,491.0
02/24/2017 17:05:00,EST,Hydro,3923.0
02/24/2017 17:10:00,EST,Dual Fuel,2175.0
02/24/2017 17:10:00,EST,Natural Gas,3269.0
02/24/2017 17:10:00,EST,Nuclear,4424.0
02/24/2017 17:10:00,EST,Other Fossil Fuels,18.0
02/24/2017 17:10:00,EST,Other Renewables,264.0
02/24/2017 17:10:00,EST,Wind,492.0
02/24/2017 17:10:00,EST,Hydro,3998.0
02/24/2017 17:15:00,EST,Dual Fuel,2182.0
02/24/2017 17:15:00,EST,Natural Gas,3291.0
02/24/2017 17:15:00,EST,Nuclear,4428.0
02/24/2017 17:15:00,EST,Other Fossil Fuels,18.0
02/24/2017 17:15:00,EST,Other Renewables,263.0
02/24/2017 17:15:00,EST,Wind,513.0
02/24/2017 17:15:00,EST,Hydro,4007.0
02/24/2017 17:20:00,EST,Dual Fuel,2189.0
02/24/2017 17:20:00,EST,Natural Gas,3309.0
02/24/2017 17:20:00,EST,Nuclear,4428.0
02/24/2017 17:20:00,EST,Other Fossil Fuels,18.0
02/24/2017 17:20:00,EST,Other Renewables,261.0
02/24/2017 17:20:00,EST,Wind,521.0
02/24/2017 17:20:00,EST,Hydro,4043.0
02/24/2017 17:25:00,EST,Dual Fuel,2186.0
02/24/2017 17:25:00,EST,Natural Gas,3316.0
02/24/2017 17:25:00,EST,Nuclear,4427.0
02/24/2017 17:25:00,EST,Other Fossil Fuels,18.0
02/24/2017 17:25:00,EST,Other Renewables,265.0
02/24/2017 17:25:00,EST,Wind,543.0
02/24/2017 17:25:00,EST,Hydro,4079.0
02/24/2017 17:30:00,EST,Dual Fuel,2182.0
02/24/2017 17:30:00,EST,Natural Gas,3296.0
02/24/2017 17:30:00,EST,Nuclear,4424.0
02/24/2017 17:30:00,EST,Other Fossil Fuels,19.0
02/24/2017 17:30:00,EST,Other Renewables,261.0
02/24/2017 17:30:00,EST,Wind,578.0
02/24/2017 17:30:00,EST,Hydro,4063.0
02/24/2017 17:35:00,EST,Dual Fuel,2185.0
02/24/2017 17:35:00,EST,Natural Gas,3271.0
02/24/2017 17:35:00,EST,Nuclear,4429.0
02/24/2017 17:35:00,EST,Other Fossil Fuels,19.0
02/24/2017 17:35:00,EST,Other Renewables,261.0
02/24/2017 17:35:00,EST,Wind,636.0
02/24/2017 17:35:00,EST,Hydro,4050.0
02/24/2017 17:40:00,EST,Dual Fuel,2181.0
02/24/2017 17:40:00,EST,Natural Gas,3267.0
02/24/2017 17:40:00,EST,Nuclear,4426.0
02/24/2017 17:40:00,EST,Other Fossil Fuels,19.0
02/24/2017 17:40:00,EST,Other Renewables,262.0
02/24/2017 17:40:00,EST,Wind,688.0
02/24/2017 17:40:00,EST,Hydro,4019.0
02/24/2017 17:45:00,EST,Dual Fuel,2182.0
02/24/2017 17:45:00,EST,Natural Gas,3305.0
02/24/2017 17:45:00,EST,Nuclear,4426.0
02/24/2017 17:45:00,EST,Other Fossil Fuels,19.0
02/24/2017 17:45:00,EST,Other Renewables,261.0
02/24/2017 17:45:00,EST,Wind,719.0
02/24/2017 17:45:00,EST,Hydro,4029.0
02/24/2017 17:50:00,EST,Dual Fuel,2201.0
02/24/2017 17:50:00,EST,Natural Gas,3383.0
02/24/2017 17:50:00,EST,Nuclear,4427.0
02/24/2017 17:50:00,EST,Other Fossil Fuels,19.0
02/24/2017 17:50:00,EST,Other Renewables,260.0
02/24/2017 17:50:00,EST,Wind,739.0
02/24/2017 17:50:00,EST,Hydro,4066.0
02/24/2017 17:55:00,EST,Dual Fuel,2213.0
02/24/2017 17:55:00,EST,Natural Gas,3458.0
02/24/2017 17:55:00,EST,Nuclear,4425.0
02/24/2017 17:55:00,EST,Other Fossil Fuels,19.0
02/24/2017 17:55:00,EST,Other Renewables,260.0
02/24/2017 17:55:00,EST,Wind,720.0
02/24/2017 17:55:00,EST,Hydro,4134.0
02/24/2017 18:00:00,EST,Dual Fuel,2227.0
02/24/2017 18:00:00,EST,Natural Gas,3525.0
02/24/2017 18:00:00,EST,Nuclear,4428.0
02/24/2017 18:00:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:00:00,EST,Other Renewables,258.0
02/24/2017 18:00:00,EST,Wind,707.0
02/24/2017 18:00:00,EST,Hydro,4159.0
02/24/2017 18:05:00,EST,Dual Fuel,2295.0
02/24/2017 18:05:00,EST,Natural Gas,3583.0
02/24/2017 18:05:00,EST,Nuclear,4427.0
02/24/2017 18:05:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:05:00,EST,Other Renewables,253.0
02/24/2017 18:05:00,EST,Wind,694.0
02/24/2017 18:05:00,EST,Hydro,4158.0
02/24/2017 18:10:00,EST,Dual Fuel,2484.0
02/24/2017 18:10:00,EST,Natural Gas,3602.0
02/24/2017 18:10:00,EST,Nuclear,4428.0
02/24/2017 18:10:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:10:00,EST,Other Renewables,259.0
02/24/2017 18:10:00,EST,Wind,691.0
02/24/2017 18:10:00,EST,Hydro,4053.0
