Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2019 11:45:00,EST,Other Fossil Fuels,55.0
12/10/2019 11:45:00,EST,Other Renewables,271.0
12/10/2019 11:45:00,EST,Wind,1375.0
12/10/2019 11:45:00,EST,Hydro,4006.0
12/10/2019 11:50:00,EST,Dual Fuel,3146.0
12/10/2019 11:50:00,EST,Natural Gas,2692.0
12/10/2019 11:50:00,EST,Nuclear,5406.0
12/10/2019 11:50:00,EST,Other Fossil Fuels,15.0
12/10/2019 11:50:00,EST,Other Renewables,262.0
12/10/2019 11:50:00,EST,Wind,1354.0
12/10/2019 11:50:00,EST,Hydro,3984.0
12/10/2019 11:55:00,EST,Dual Fuel,3118.0
12/10/2019 11:55:00,EST,Natural Gas,2743.0
12/10/2019 11:55:00,EST,Nuclear,5409.0
12/10/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/10/2019 11:55:00,EST,Other Renewables,264.0
12/10/2019 11:55:00,EST,Wind,1351.0
12/10/2019 11:55:00,EST,Hydro,3976.0
12/10/2019 12:00:00,EST,Dual Fuel,3095.0
12/10/2019 12:00:00,EST,Natural Gas,2845.0
12/10/2019 12:00:00,EST,Nuclear,5407.0
12/10/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:00:00,EST,Other Renewables,267.0
12/10/2019 12:00:00,EST,Wind,1348.0
12/10/2019 12:00:00,EST,Hydro,3960.0
12/10/2019 12:05:00,EST,Dual Fuel,3045.0
12/10/2019 12:05:00,EST,Natural Gas,2971.0
12/10/2019 12:05:00,EST,Nuclear,5406.0
12/10/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:05:00,EST,Other Renewables,268.0
12/10/2019 12:05:00,EST,Wind,1356.0
12/10/2019 12:05:00,EST,Hydro,3927.0
12/10/2019 12:10:00,EST,Dual Fuel,3022.0
12/10/2019 12:10:00,EST,Natural Gas,3042.0
12/10/2019 12:10:00,EST,Nuclear,5402.0
12/10/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:10:00,EST,Other Renewables,265.0
12/10/2019 12:10:00,EST,Wind,1358.0
12/10/2019 12:10:00,EST,Hydro,3910.0
12/10/2019 12:15:00,EST,Dual Fuel,2927.0
12/10/2019 12:15:00,EST,Natural Gas,3061.0
12/10/2019 12:15:00,EST,Nuclear,5405.0
12/10/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:15:00,EST,Other Renewables,260.0
12/10/2019 12:15:00,EST,Wind,1322.0
12/10/2019 12:15:00,EST,Hydro,3929.0
12/10/2019 12:20:00,EST,Dual Fuel,2812.0
12/10/2019 12:20:00,EST,Natural Gas,3045.0
12/10/2019 12:20:00,EST,Nuclear,5407.0
12/10/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:20:00,EST,Other Renewables,264.0
12/10/2019 12:20:00,EST,Wind,1315.0
12/10/2019 12:20:00,EST,Hydro,3949.0
12/10/2019 12:25:00,EST,Dual Fuel,2779.0
12/10/2019 12:25:00,EST,Natural Gas,3023.0
12/10/2019 12:25:00,EST,Nuclear,5403.0
12/10/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:25:00,EST,Other Renewables,254.0
12/10/2019 12:25:00,EST,Wind,1311.0
12/10/2019 12:25:00,EST,Hydro,3953.0
12/10/2019 12:30:00,EST,Dual Fuel,2768.0
12/10/2019 12:30:00,EST,Natural Gas,3089.0
12/10/2019 12:30:00,EST,Nuclear,5405.0
12/10/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:30:00,EST,Other Renewables,251.0
12/10/2019 12:30:00,EST,Wind,1276.0
12/10/2019 12:30:00,EST,Hydro,3972.0
12/10/2019 12:35:00,EST,Dual Fuel,2828.0
12/10/2019 12:35:00,EST,Natural Gas,3141.0
12/10/2019 12:35:00,EST,Nuclear,5402.0
12/10/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:35:00,EST,Other Renewables,254.0
12/10/2019 12:35:00,EST,Wind,1274.0
12/10/2019 12:35:00,EST,Hydro,3961.0
12/10/2019 12:40:00,EST,Dual Fuel,2901.0
12/10/2019 12:40:00,EST,Natural Gas,3170.0
12/10/2019 12:40:00,EST,Nuclear,5403.0
12/10/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:40:00,EST,Other Renewables,260.0
12/10/2019 12:40:00,EST,Wind,1272.0
12/10/2019 12:40:00,EST,Hydro,3951.0
12/10/2019 12:45:00,EST,Dual Fuel,2887.0
12/10/2019 12:45:00,EST,Natural Gas,3183.0
12/10/2019 12:45:00,EST,Nuclear,5404.0
12/10/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:45:00,EST,Other Renewables,267.0
12/10/2019 12:45:00,EST,Wind,1281.0
12/10/2019 12:45:00,EST,Hydro,3939.0
12/10/2019 12:50:00,EST,Dual Fuel,2905.0
12/10/2019 12:50:00,EST,Natural Gas,3204.0
12/10/2019 12:50:00,EST,Nuclear,5403.0
12/10/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:50:00,EST,Other Renewables,264.0
12/10/2019 12:50:00,EST,Wind,1277.0
12/10/2019 12:50:00,EST,Hydro,3897.0
12/10/2019 12:55:00,EST,Dual Fuel,2856.0
12/10/2019 12:55:00,EST,Natural Gas,3224.0
12/10/2019 12:55:00,EST,Nuclear,5398.0
12/10/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/10/2019 12:55:00,EST,Other Renewables,260.0
12/10/2019 12:55:00,EST,Wind,1275.0
12/10/2019 12:55:00,EST,Hydro,3908.0
12/10/2019 13:00:00,EST,Dual Fuel,2822.0
12/10/2019 13:00:00,EST,Natural Gas,3264.0
12/10/2019 13:00:00,EST,Nuclear,5388.0
12/10/2019 13:00:00,EST,Other Fossil Fuels,2.0
12/10/2019 13:00:00,EST,Other Renewables,259.0
12/10/2019 13:00:00,EST,Wind,1293.0
12/10/2019 13:00:00,EST,Hydro,3908.0
12/10/2019 13:05:00,EST,Dual Fuel,2791.0
12/10/2019 13:05:00,EST,Natural Gas,3288.0
12/10/2019 13:05:00,EST,Nuclear,5390.0
12/10/2019 13:05:00,EST,Other Fossil Fuels,39.0
12/10/2019 13:05:00,EST,Other Renewables,257.0
12/10/2019 13:05:00,EST,Wind,1306.0
12/10/2019 13:05:00,EST,Hydro,3900.0
12/10/2019 13:10:00,EST,Dual Fuel,2773.0
12/10/2019 13:10:00,EST,Natural Gas,3286.0
12/10/2019 13:10:00,EST,Nuclear,5390.0
12/10/2019 13:10:00,EST,Other Fossil Fuels,59.0
12/10/2019 13:10:00,EST,Other Renewables,254.0
12/10/2019 13:10:00,EST,Wind,1307.0
12/10/2019 13:10:00,EST,Hydro,3902.0
12/10/2019 13:15:00,EST,Dual Fuel,2760.0
12/10/2019 13:15:00,EST,Natural Gas,3302.0
12/10/2019 13:15:00,EST,Nuclear,5394.0
12/10/2019 13:15:00,EST,Other Fossil Fuels,59.0
12/10/2019 13:15:00,EST,Other Renewables,254.0
12/10/2019 13:15:00,EST,Wind,1300.0
12/10/2019 13:15:00,EST,Hydro,3893.0
12/10/2019 13:20:00,EST,Dual Fuel,2736.0
12/10/2019 13:20:00,EST,Natural Gas,3287.0
12/10/2019 13:20:00,EST,Nuclear,5392.0
12/10/2019 13:20:00,EST,Other Fossil Fuels,59.0
12/10/2019 13:20:00,EST,Other Renewables,254.0
12/10/2019 13:20:00,EST,Wind,1282.0
12/10/2019 13:20:00,EST,Hydro,3886.0
12/10/2019 13:25:00,EST,Dual Fuel,2723.0
12/10/2019 13:25:00,EST,Natural Gas,3289.0
12/10/2019 13:25:00,EST,Nuclear,5394.0
12/10/2019 13:25:00,EST,Other Fossil Fuels,59.0
12/10/2019 13:25:00,EST,Other Renewables,254.0
12/10/2019 13:25:00,EST,Wind,1257.0
12/10/2019 13:25:00,EST,Hydro,3907.0
12/10/2019 13:30:00,EST,Dual Fuel,2711.0
12/10/2019 13:30:00,EST,Natural Gas,3284.0
12/10/2019 13:30:00,EST,Nuclear,5391.0
12/10/2019 13:30:00,EST,Other Fossil Fuels,59.0
12/10/2019 13:30:00,EST,Other Renewables,251.0
12/10/2019 13:30:00,EST,Wind,1265.0
12/10/2019 13:30:00,EST,Hydro,3918.0
12/10/2019 13:35:00,EST,Dual Fuel,2705.0
12/10/2019 13:35:00,EST,Natural Gas,3321.0
12/10/2019 13:35:00,EST,Nuclear,5387.0
12/10/2019 13:35:00,EST,Other Fossil Fuels,59.0
12/10/2019 13:35:00,EST,Other Renewables,249.0
12/10/2019 13:35:00,EST,Wind,1249.0
12/10/2019 13:35:00,EST,Hydro,3939.0
12/10/2019 13:40:00,EST,Dual Fuel,2707.0
12/10/2019 13:40:00,EST,Natural Gas,3333.0
12/10/2019 13:40:00,EST,Nuclear,5387.0
12/10/2019 13:40:00,EST,Other Fossil Fuels,59.0
12/10/2019 13:40:00,EST,Other Renewables,250.0
12/10/2019 13:40:00,EST,Wind,1237.0
12/10/2019 13:40:00,EST,Hydro,3964.0
12/10/2019 13:45:00,EST,Dual Fuel,2709.0
12/10/2019 13:45:00,EST,Natural Gas,3335.0
12/10/2019 13:45:00,EST,Nuclear,5385.0
12/10/2019 13:45:00,EST,Other Fossil Fuels,59.0
12/10/2019 13:45:00,EST,Other Renewables,260.0
12/10/2019 13:45:00,EST,Wind,1261.0
12/10/2019 13:45:00,EST,Hydro,3963.0
12/10/2019 13:50:00,EST,Dual Fuel,2723.0
12/10/2019 13:50:00,EST,Natural Gas,3334.0
12/10/2019 13:50:00,EST,Nuclear,5390.0
12/10/2019 13:50:00,EST,Other Fossil Fuels,59.0
12/10/2019 13:50:00,EST,Other Renewables,260.0
12/10/2019 13:50:00,EST,Wind,1251.0
12/10/2019 13:50:00,EST,Hydro,3902.0
12/10/2019 13:55:00,EST,Dual Fuel,2715.0
12/10/2019 13:55:00,EST,Natural Gas,3332.0
12/10/2019 13:55:00,EST,Nuclear,5398.0
12/10/2019 13:55:00,EST,Other Fossil Fuels,59.0
12/10/2019 13:55:00,EST,Other Renewables,257.0
12/10/2019 13:55:00,EST,Wind,1255.0
12/10/2019 13:55:00,EST,Hydro,3922.0
12/10/2019 14:00:00,EST,Dual Fuel,2746.0
12/10/2019 14:00:00,EST,Natural Gas,3332.0
12/10/2019 14:00:00,EST,Nuclear,5397.0
12/10/2019 14:00:00,EST,Other Fossil Fuels,59.0
12/10/2019 14:00:00,EST,Other Renewables,260.0
12/10/2019 14:00:00,EST,Wind,1255.0
12/10/2019 14:00:00,EST,Hydro,3914.0
12/10/2019 14:05:00,EST,Dual Fuel,2808.0
12/10/2019 14:05:00,EST,Natural Gas,3320.0
12/10/2019 14:05:00,EST,Nuclear,5399.0
12/10/2019 14:05:00,EST,Other Fossil Fuels,59.0
12/10/2019 14:05:00,EST,Other Renewables,256.0
12/10/2019 14:05:00,EST,Wind,1250.0
12/10/2019 14:05:00,EST,Hydro,3906.0
12/10/2019 14:10:00,EST,Dual Fuel,2842.0
12/10/2019 14:10:00,EST,Natural Gas,3297.0
12/10/2019 14:10:00,EST,Nuclear,5400.0
12/10/2019 14:10:00,EST,Other Fossil Fuels,59.0
12/10/2019 14:10:00,EST,Other Renewables,255.0
12/10/2019 14:10:00,EST,Wind,1202.0
12/10/2019 14:10:00,EST,Hydro,3929.0
12/10/2019 14:15:00,EST,Dual Fuel,2862.0
12/10/2019 14:15:00,EST,Natural Gas,3297.0
12/10/2019 14:15:00,EST,Nuclear,5399.0
12/10/2019 14:15:00,EST,Other Fossil Fuels,60.0
12/10/2019 14:15:00,EST,Other Renewables,256.0
12/10/2019 14:15:00,EST,Wind,1112.0
12/10/2019 14:15:00,EST,Hydro,3982.0
12/10/2019 14:20:00,EST,Dual Fuel,2907.0
12/10/2019 14:20:00,EST,Natural Gas,3312.0
12/10/2019 14:20:00,EST,Nuclear,5402.0
12/10/2019 14:20:00,EST,Other Fossil Fuels,59.0
12/10/2019 14:20:00,EST,Other Renewables,261.0
12/10/2019 14:20:00,EST,Wind,1059.0
12/10/2019 14:20:00,EST,Hydro,3980.0
12/10/2019 14:25:00,EST,Dual Fuel,2956.0
12/10/2019 14:25:00,EST,Natural Gas,3323.0
12/10/2019 14:25:00,EST,Nuclear,5400.0
12/10/2019 14:25:00,EST,Other Fossil Fuels,52.0
12/10/2019 14:25:00,EST,Other Renewables,260.0
12/10/2019 14:25:00,EST,Wind,1093.0
12/10/2019 14:25:00,EST,Hydro,3940.0
12/10/2019 14:30:00,EST,Dual Fuel,2990.0
12/10/2019 14:30:00,EST,Natural Gas,3324.0
12/10/2019 14:30:00,EST,Nuclear,5402.0
12/10/2019 14:30:00,EST,Other Fossil Fuels,25.0
12/10/2019 14:30:00,EST,Other Renewables,262.0
12/10/2019 14:30:00,EST,Wind,1109.0
12/10/2019 14:30:00,EST,Hydro,3909.0
12/10/2019 14:35:00,EST,Dual Fuel,2957.0
12/10/2019 14:35:00,EST,Natural Gas,3308.0
12/10/2019 14:35:00,EST,Nuclear,5403.0
12/10/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/10/2019 14:35:00,EST,Other Renewables,261.0
12/10/2019 14:35:00,EST,Wind,1143.0
12/10/2019 14:35:00,EST,Hydro,3907.0
12/10/2019 14:40:00,EST,Dual Fuel,2911.0
12/10/2019 14:40:00,EST,Natural Gas,3309.0
12/10/2019 14:40:00,EST,Nuclear,5402.0
12/10/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/10/2019 14:40:00,EST,Other Renewables,253.0
12/10/2019 14:40:00,EST,Wind,1145.0
12/10/2019 14:40:00,EST,Hydro,3907.0
12/10/2019 14:45:00,EST,Dual Fuel,2885.0
12/10/2019 14:45:00,EST,Natural Gas,3337.0
12/10/2019 14:45:00,EST,Nuclear,5402.0
12/10/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/10/2019 14:45:00,EST,Other Renewables,251.0
12/10/2019 14:45:00,EST,Wind,1110.0
12/10/2019 14:45:00,EST,Hydro,3913.0
12/10/2019 14:50:00,EST,Dual Fuel,2869.0
12/10/2019 14:50:00,EST,Natural Gas,3331.0
12/10/2019 14:50:00,EST,Nuclear,5401.0
12/10/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/10/2019 14:50:00,EST,Other Renewables,257.0
12/10/2019 14:50:00,EST,Wind,1092.0
12/10/2019 14:50:00,EST,Hydro,3959.0
12/10/2019 14:55:00,EST,Dual Fuel,2918.0
12/10/2019 14:55:00,EST,Natural Gas,3340.0
12/10/2019 14:55:00,EST,Nuclear,5403.0
12/10/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/10/2019 14:55:00,EST,Other Renewables,258.0
12/10/2019 14:55:00,EST,Wind,1066.0
12/10/2019 14:55:00,EST,Hydro,3949.0
12/10/2019 15:00:00,EST,Dual Fuel,2957.0
12/10/2019 15:00:00,EST,Natural Gas,3366.0
12/10/2019 15:00:00,EST,Nuclear,5405.0
12/10/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/10/2019 15:00:00,EST,Other Renewables,255.0
12/10/2019 15:00:00,EST,Wind,1022.0
12/10/2019 15:00:00,EST,Hydro,3942.0
12/10/2019 15:05:00,EST,Dual Fuel,2918.0
12/10/2019 15:05:00,EST,Natural Gas,3287.0
12/10/2019 15:05:00,EST,Nuclear,5404.0
12/10/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/10/2019 15:05:00,EST,Other Renewables,257.0
12/10/2019 15:05:00,EST,Wind,1019.0
12/10/2019 15:05:00,EST,Hydro,3944.0
12/10/2019 15:10:00,EST,Dual Fuel,2928.0
12/10/2019 15:10:00,EST,Natural Gas,3215.0
12/10/2019 15:10:00,EST,Nuclear,5403.0
12/10/2019 15:10:00,EST,Other Fossil Fuels,2.0
12/10/2019 15:10:00,EST,Other Renewables,256.0
12/10/2019 15:10:00,EST,Wind,1021.0
12/10/2019 15:10:00,EST,Hydro,3906.0
12/10/2019 15:15:00,EST,Dual Fuel,2894.0
12/10/2019 15:15:00,EST,Natural Gas,3253.0
12/10/2019 15:15:00,EST,Nuclear,5406.0
12/10/2019 15:15:00,EST,Other Fossil Fuels,22.0
12/10/2019 15:15:00,EST,Other Renewables,261.0
12/10/2019 15:15:00,EST,Wind,999.0
12/10/2019 15:15:00,EST,Hydro,3884.0
12/10/2019 15:20:00,EST,Dual Fuel,2924.0
12/10/2019 15:20:00,EST,Natural Gas,3313.0
12/10/2019 15:20:00,EST,Nuclear,5399.0
12/10/2019 15:20:00,EST,Other Fossil Fuels,45.0
12/10/2019 15:20:00,EST,Other Renewables,261.0
12/10/2019 15:20:00,EST,Wind,967.0
12/10/2019 15:20:00,EST,Hydro,3931.0
12/10/2019 15:25:00,EST,Dual Fuel,2940.0
12/10/2019 15:25:00,EST,Natural Gas,3357.0
12/10/2019 15:25:00,EST,Nuclear,5401.0
12/10/2019 15:25:00,EST,Other Fossil Fuels,55.0
12/10/2019 15:25:00,EST,Other Renewables,260.0
12/10/2019 15:25:00,EST,Wind,956.0
12/10/2019 15:25:00,EST,Hydro,3926.0
12/10/2019 15:30:00,EST,Dual Fuel,2954.0
12/10/2019 15:30:00,EST,Natural Gas,3364.0
12/10/2019 15:30:00,EST,Nuclear,5405.0
12/10/2019 15:30:00,EST,Other Fossil Fuels,69.0
12/10/2019 15:30:00,EST,Other Renewables,261.0
12/10/2019 15:30:00,EST,Wind,982.0
12/10/2019 15:30:00,EST,Hydro,3893.0
12/10/2019 15:35:00,EST,Dual Fuel,3026.0
12/10/2019 15:35:00,EST,Natural Gas,3365.0
12/10/2019 15:35:00,EST,Nuclear,5404.0
12/10/2019 15:35:00,EST,Other Fossil Fuels,74.0
12/10/2019 15:35:00,EST,Other Renewables,258.0
12/10/2019 15:35:00,EST,Wind,975.0
12/10/2019 15:35:00,EST,Hydro,3899.0
12/10/2019 15:40:00,EST,Dual Fuel,3053.0
12/10/2019 15:40:00,EST,Natural Gas,3364.0
12/10/2019 15:40:00,EST,Nuclear,5404.0
12/10/2019 15:40:00,EST,Other Fossil Fuels,74.0
12/10/2019 15:40:00,EST,Other Renewables,258.0
12/10/2019 15:40:00,EST,Wind,970.0
12/10/2019 15:40:00,EST,Hydro,3903.0
12/10/2019 15:45:00,EST,Dual Fuel,3029.0
12/10/2019 15:45:00,EST,Natural Gas,3363.0
12/10/2019 15:45:00,EST,Nuclear,5407.0
12/10/2019 15:45:00,EST,Other Fossil Fuels,74.0
12/10/2019 15:45:00,EST,Other Renewables,257.0
12/10/2019 15:45:00,EST,Wind,991.0
12/10/2019 15:45:00,EST,Hydro,3898.0
12/10/2019 15:50:00,EST,Dual Fuel,3052.0
12/10/2019 15:50:00,EST,Natural Gas,3367.0
12/10/2019 15:50:00,EST,Nuclear,5409.0
12/10/2019 15:50:00,EST,Other Fossil Fuels,74.0
12/10/2019 15:50:00,EST,Other Renewables,262.0
12/10/2019 15:50:00,EST,Wind,968.0
12/10/2019 15:50:00,EST,Hydro,3901.0
12/10/2019 15:55:00,EST,Dual Fuel,3092.0
12/10/2019 15:55:00,EST,Natural Gas,3349.0
12/10/2019 15:55:00,EST,Nuclear,5406.0
12/10/2019 15:55:00,EST,Other Fossil Fuels,74.0
12/10/2019 15:55:00,EST,Other Renewables,266.0
12/10/2019 15:55:00,EST,Wind,928.0
12/10/2019 15:55:00,EST,Hydro,3906.0
12/10/2019 16:00:00,EST,Dual Fuel,3174.0
12/10/2019 16:00:00,EST,Natural Gas,3295.0
12/10/2019 16:00:00,EST,Nuclear,5406.0
12/10/2019 16:00:00,EST,Other Fossil Fuels,74.0
12/10/2019 16:00:00,EST,Other Renewables,273.0
12/10/2019 16:00:00,EST,Wind,877.0
12/10/2019 16:00:00,EST,Hydro,3927.0
12/10/2019 16:05:00,EST,Dual Fuel,3280.0
12/10/2019 16:05:00,EST,Natural Gas,3260.0
12/10/2019 16:05:00,EST,Nuclear,5409.0
12/10/2019 16:05:00,EST,Other Fossil Fuels,74.0
12/10/2019 16:05:00,EST,Other Renewables,272.0
12/10/2019 16:05:00,EST,Wind,834.0
12/10/2019 16:05:00,EST,Hydro,3945.0
12/10/2019 16:10:00,EST,Dual Fuel,3398.0
12/10/2019 16:10:00,EST,Natural Gas,3259.0
12/10/2019 16:10:00,EST,Nuclear,5407.0
12/10/2019 16:10:00,EST,Other Fossil Fuels,74.0
12/10/2019 16:10:00,EST,Other Renewables,269.0
12/10/2019 16:10:00,EST,Wind,741.0
12/10/2019 16:10:00,EST,Hydro,4044.0
12/10/2019 16:15:00,EST,Dual Fuel,3440.0
12/10/2019 16:15:00,EST,Natural Gas,3338.0
12/10/2019 16:15:00,EST,Nuclear,5404.0
12/10/2019 16:15:00,EST,Other Fossil Fuels,74.0
12/10/2019 16:15:00,EST,Other Renewables,269.0
12/10/2019 16:15:00,EST,Wind,655.0
12/10/2019 16:15:00,EST,Hydro,4063.0
12/10/2019 16:20:00,EST,Dual Fuel,3423.0
12/10/2019 16:20:00,EST,Natural Gas,3383.0
12/10/2019 16:20:00,EST,Nuclear,5406.0
12/10/2019 16:20:00,EST,Other Fossil Fuels,74.0
12/10/2019 16:20:00,EST,Other Renewables,266.0
12/10/2019 16:20:00,EST,Wind,709.0
12/10/2019 16:20:00,EST,Hydro,4038.0
12/10/2019 16:25:00,EST,Dual Fuel,3438.0
12/10/2019 16:25:00,EST,Natural Gas,3376.0
12/10/2019 16:25:00,EST,Nuclear,5408.0
12/10/2019 16:25:00,EST,Other Fossil Fuels,71.0
12/10/2019 16:25:00,EST,Other Renewables,269.0
12/10/2019 16:25:00,EST,Wind,712.0
12/10/2019 16:25:00,EST,Hydro,4073.0
12/10/2019 16:30:00,EST,Dual Fuel,3491.0
12/10/2019 16:30:00,EST,Natural Gas,3420.0
12/10/2019 16:30:00,EST,Nuclear,5410.0
12/10/2019 16:30:00,EST,Other Fossil Fuels,56.0
12/10/2019 16:30:00,EST,Other Renewables,269.0
12/10/2019 16:30:00,EST,Wind,696.0
12/10/2019 16:30:00,EST,Hydro,4060.0
12/10/2019 16:35:00,EST,Dual Fuel,3567.0
12/10/2019 16:35:00,EST,Natural Gas,3457.0
12/10/2019 16:35:00,EST,Nuclear,5408.0
12/10/2019 16:35:00,EST,Other Fossil Fuels,55.0
12/10/2019 16:35:00,EST,Other Renewables,263.0
12/10/2019 16:35:00,EST,Wind,693.0
12/10/2019 16:35:00,EST,Hydro,4059.0
12/10/2019 16:40:00,EST,Dual Fuel,3647.0
12/10/2019 16:40:00,EST,Natural Gas,3472.0
12/10/2019 16:40:00,EST,Nuclear,5410.0
12/10/2019 16:40:00,EST,Other Fossil Fuels,55.0
12/10/2019 16:40:00,EST,Other Renewables,267.0
12/10/2019 16:40:00,EST,Wind,708.0
12/10/2019 16:40:00,EST,Hydro,4029.0
12/10/2019 16:45:00,EST,Dual Fuel,3800.0
12/10/2019 16:45:00,EST,Natural Gas,3482.0
12/10/2019 16:45:00,EST,Nuclear,5410.0
12/10/2019 16:45:00,EST,Other Fossil Fuels,55.0
12/10/2019 16:45:00,EST,Other Renewables,265.0
12/10/2019 16:45:00,EST,Wind,686.0
12/10/2019 16:45:00,EST,Hydro,3937.0
12/10/2019 16:50:00,EST,Dual Fuel,3875.0
12/10/2019 16:50:00,EST,Natural Gas,3459.0
12/10/2019 16:50:00,EST,Nuclear,5410.0
12/10/2019 16:50:00,EST,Other Fossil Fuels,55.0
12/10/2019 16:50:00,EST,Other Renewables,265.0
12/10/2019 16:50:00,EST,Wind,699.0
12/10/2019 16:50:00,EST,Hydro,3871.0
12/10/2019 16:55:00,EST,Dual Fuel,3924.0
12/10/2019 16:55:00,EST,Natural Gas,3485.0
12/10/2019 16:55:00,EST,Nuclear,5410.0
12/10/2019 16:55:00,EST,Other Fossil Fuels,55.0
12/10/2019 16:55:00,EST,Other Renewables,261.0
12/10/2019 16:55:00,EST,Wind,710.0
12/10/2019 16:55:00,EST,Hydro,3903.0
12/10/2019 17:00:00,EST,Dual Fuel,3958.0
12/10/2019 17:00:00,EST,Natural Gas,3495.0
12/10/2019 17:00:00,EST,Nuclear,5410.0
12/10/2019 17:00:00,EST,Other Fossil Fuels,55.0
12/10/2019 17:00:00,EST,Other Renewables,265.0
12/10/2019 17:00:00,EST,Wind,722.0
12/10/2019 17:00:00,EST,Hydro,3808.0
12/10/2019 17:05:00,EST,Dual Fuel,3872.0
12/10/2019 17:05:00,EST,Natural Gas,3434.0
12/10/2019 17:05:00,EST,Nuclear,5411.0
12/10/2019 17:05:00,EST,Other Fossil Fuels,55.0
12/10/2019 17:05:00,EST,Other Renewables,267.0
12/10/2019 17:05:00,EST,Wind,720.0
12/10/2019 17:05:00,EST,Hydro,3910.0
12/10/2019 17:10:00,EST,Dual Fuel,3790.0
12/10/2019 17:10:00,EST,Natural Gas,3341.0
12/10/2019 17:10:00,EST,Nuclear,5410.0
12/10/2019 17:10:00,EST,Other Fossil Fuels,31.0
12/10/2019 17:10:00,EST,Other Renewables,264.0
12/10/2019 17:10:00,EST,Wind,699.0
12/10/2019 17:10:00,EST,Hydro,3945.0
12/10/2019 17:15:00,EST,Dual Fuel,3772.0
12/10/2019 17:15:00,EST,Natural Gas,3334.0
12/10/2019 17:15:00,EST,Nuclear,5411.0
12/10/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/10/2019 17:15:00,EST,Other Renewables,263.0
12/10/2019 17:15:00,EST,Wind,701.0
12/10/2019 17:15:00,EST,Hydro,3982.0
12/10/2019 17:20:00,EST,Dual Fuel,3739.0
12/10/2019 17:20:00,EST,Natural Gas,3318.0
12/10/2019 17:20:00,EST,Nuclear,5408.0
12/10/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/10/2019 17:20:00,EST,Other Renewables,260.0
12/10/2019 17:20:00,EST,Wind,698.0
12/10/2019 17:20:00,EST,Hydro,3965.0
12/10/2019 17:25:00,EST,Dual Fuel,3748.0
12/10/2019 17:25:00,EST,Natural Gas,3331.0
12/10/2019 17:25:00,EST,Nuclear,5410.0
12/10/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/10/2019 17:25:00,EST,Other Renewables,268.0
12/10/2019 17:25:00,EST,Wind,676.0
12/10/2019 17:25:00,EST,Hydro,3958.0
12/10/2019 17:30:00,EST,Dual Fuel,3778.0
12/10/2019 17:30:00,EST,Natural Gas,3308.0
12/10/2019 17:30:00,EST,Nuclear,5411.0
12/10/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/10/2019 17:30:00,EST,Other Renewables,264.0
12/10/2019 17:30:00,EST,Wind,666.0
12/10/2019 17:30:00,EST,Hydro,3990.0
12/10/2019 17:35:00,EST,Dual Fuel,3796.0
12/10/2019 17:35:00,EST,Natural Gas,3358.0
12/10/2019 17:35:00,EST,Nuclear,5411.0
12/10/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/10/2019 17:35:00,EST,Other Renewables,264.0
12/10/2019 17:35:00,EST,Wind,654.0
12/10/2019 17:35:00,EST,Hydro,4055.0
12/10/2019 17:40:00,EST,Dual Fuel,3799.0
12/10/2019 17:40:00,EST,Natural Gas,3445.0
12/10/2019 17:40:00,EST,Nuclear,5409.0
12/10/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/10/2019 17:40:00,EST,Other Renewables,265.0
12/10/2019 17:40:00,EST,Wind,660.0
12/10/2019 17:40:00,EST,Hydro,4079.0
12/10/2019 17:45:00,EST,Dual Fuel,3793.0
12/10/2019 17:45:00,EST,Natural Gas,3522.0
12/10/2019 17:45:00,EST,Nuclear,5409.0
12/10/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/10/2019 17:45:00,EST,Other Renewables,259.0
12/10/2019 17:45:00,EST,Wind,650.0
12/10/2019 17:45:00,EST,Hydro,4059.0
