Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2018 06:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:05:00,EST,Other Renewables,263.0
12/14/2018 06:05:00,EST,Wind,1113.0
12/14/2018 06:05:00,EST,Hydro,2908.0
12/14/2018 06:10:00,EST,Dual Fuel,2473.0
12/14/2018 06:10:00,EST,Natural Gas,2569.0
12/14/2018 06:10:00,EST,Nuclear,5425.0
12/14/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:10:00,EST,Other Renewables,260.0
12/14/2018 06:10:00,EST,Wind,1101.0
12/14/2018 06:10:00,EST,Hydro,2985.0
12/14/2018 06:15:00,EST,Dual Fuel,2476.0
12/14/2018 06:15:00,EST,Natural Gas,2595.0
12/14/2018 06:15:00,EST,Nuclear,5427.0
12/14/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:15:00,EST,Other Renewables,261.0
12/14/2018 06:15:00,EST,Wind,1073.0
12/14/2018 06:15:00,EST,Hydro,3103.0
12/14/2018 06:20:00,EST,Dual Fuel,2486.0
12/14/2018 06:20:00,EST,Natural Gas,2642.0
12/14/2018 06:20:00,EST,Nuclear,5427.0
12/14/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:20:00,EST,Other Renewables,261.0
12/14/2018 06:20:00,EST,Wind,1048.0
12/14/2018 06:20:00,EST,Hydro,3277.0
12/14/2018 06:25:00,EST,Dual Fuel,2507.0
12/14/2018 06:25:00,EST,Natural Gas,2693.0
12/14/2018 06:25:00,EST,Nuclear,5428.0
12/14/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:25:00,EST,Other Renewables,262.0
12/14/2018 06:25:00,EST,Wind,1038.0
12/14/2018 06:25:00,EST,Hydro,3324.0
12/14/2018 06:30:00,EST,Dual Fuel,2563.0
12/14/2018 06:30:00,EST,Natural Gas,2708.0
12/14/2018 06:30:00,EST,Nuclear,5428.0
12/14/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:30:00,EST,Other Renewables,261.0
12/14/2018 06:30:00,EST,Wind,1034.0
12/14/2018 06:30:00,EST,Hydro,3342.0
12/14/2018 06:35:00,EST,Dual Fuel,2621.0
12/14/2018 06:35:00,EST,Natural Gas,2735.0
12/14/2018 06:35:00,EST,Nuclear,5427.0
12/14/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:35:00,EST,Other Renewables,258.0
12/14/2018 06:35:00,EST,Wind,1022.0
12/14/2018 06:35:00,EST,Hydro,3355.0
12/14/2018 06:40:00,EST,Dual Fuel,2684.0
12/14/2018 06:40:00,EST,Natural Gas,2783.0
12/14/2018 06:40:00,EST,Nuclear,5428.0
12/14/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:40:00,EST,Other Renewables,261.0
12/14/2018 06:40:00,EST,Wind,1005.0
12/14/2018 06:40:00,EST,Hydro,3347.0
12/14/2018 06:45:00,EST,Dual Fuel,2751.0
12/14/2018 06:45:00,EST,Natural Gas,2887.0
12/14/2018 06:45:00,EST,Nuclear,5426.0
12/14/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:45:00,EST,Other Renewables,261.0
12/14/2018 06:45:00,EST,Wind,975.0
12/14/2018 06:45:00,EST,Hydro,3365.0
12/14/2018 06:50:00,EST,Dual Fuel,2793.0
12/14/2018 06:50:00,EST,Natural Gas,2987.0
12/14/2018 06:50:00,EST,Nuclear,5425.0
12/14/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:50:00,EST,Other Renewables,259.0
12/14/2018 06:50:00,EST,Wind,953.0
12/14/2018 06:50:00,EST,Hydro,3396.0
12/14/2018 06:55:00,EST,Dual Fuel,2850.0
12/14/2018 06:55:00,EST,Natural Gas,3098.0
12/14/2018 06:55:00,EST,Nuclear,5425.0
12/14/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:55:00,EST,Other Renewables,261.0
12/14/2018 06:55:00,EST,Wind,953.0
12/14/2018 06:55:00,EST,Hydro,3372.0
12/14/2018 07:00:00,EST,Dual Fuel,2971.0
12/14/2018 07:00:00,EST,Natural Gas,3132.0
12/14/2018 07:00:00,EST,Nuclear,5427.0
12/14/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:00:00,EST,Other Renewables,261.0
12/14/2018 07:00:00,EST,Wind,950.0
12/14/2018 07:00:00,EST,Hydro,3384.0
12/14/2018 07:05:00,EST,Dual Fuel,3033.0
12/14/2018 07:05:00,EST,Natural Gas,3180.0
12/14/2018 07:05:00,EST,Nuclear,5428.0
12/14/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:05:00,EST,Other Renewables,257.0
12/14/2018 07:05:00,EST,Wind,948.0
12/14/2018 07:05:00,EST,Hydro,3508.0
12/14/2018 07:10:00,EST,Dual Fuel,3055.0
12/14/2018 07:10:00,EST,Natural Gas,3274.0
12/14/2018 07:10:00,EST,Nuclear,5427.0
12/14/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:10:00,EST,Other Renewables,259.0
12/14/2018 07:10:00,EST,Wind,961.0
12/14/2018 07:10:00,EST,Hydro,3614.0
12/14/2018 07:15:00,EST,Dual Fuel,3069.0
12/14/2018 07:15:00,EST,Natural Gas,3315.0
12/14/2018 07:15:00,EST,Nuclear,5424.0
12/14/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:15:00,EST,Other Renewables,261.0
12/14/2018 07:15:00,EST,Wind,950.0
12/14/2018 07:15:00,EST,Hydro,3752.0
12/14/2018 07:20:00,EST,Dual Fuel,3088.0
12/14/2018 07:20:00,EST,Natural Gas,3329.0
12/14/2018 07:20:00,EST,Nuclear,5425.0
12/14/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:20:00,EST,Other Renewables,259.0
12/14/2018 07:20:00,EST,Wind,926.0
12/14/2018 07:20:00,EST,Hydro,3717.0
12/14/2018 07:25:00,EST,Dual Fuel,3108.0
12/14/2018 07:25:00,EST,Natural Gas,3370.0
12/14/2018 07:25:00,EST,Nuclear,5423.0
12/14/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:25:00,EST,Other Renewables,261.0
12/14/2018 07:25:00,EST,Wind,900.0
12/14/2018 07:25:00,EST,Hydro,3706.0
12/14/2018 07:30:00,EST,Dual Fuel,3163.0
12/14/2018 07:30:00,EST,Natural Gas,3388.0
12/14/2018 07:30:00,EST,Nuclear,5425.0
12/14/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:30:00,EST,Other Renewables,263.0
12/14/2018 07:30:00,EST,Wind,884.0
12/14/2018 07:30:00,EST,Hydro,3675.0
12/14/2018 07:35:00,EST,Dual Fuel,3246.0
12/14/2018 07:35:00,EST,Natural Gas,3385.0
12/14/2018 07:35:00,EST,Nuclear,5425.0
12/14/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:35:00,EST,Other Renewables,259.0
12/14/2018 07:35:00,EST,Wind,866.0
12/14/2018 07:35:00,EST,Hydro,3664.0
12/14/2018 07:40:00,EST,Dual Fuel,3306.0
12/14/2018 07:40:00,EST,Natural Gas,3400.0
12/14/2018 07:40:00,EST,Nuclear,5423.0
12/14/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:40:00,EST,Other Renewables,257.0
12/14/2018 07:40:00,EST,Wind,865.0
12/14/2018 07:40:00,EST,Hydro,3695.0
12/14/2018 07:45:00,EST,Dual Fuel,3322.0
12/14/2018 07:45:00,EST,Natural Gas,3386.0
12/14/2018 07:45:00,EST,Nuclear,5425.0
12/14/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:45:00,EST,Other Renewables,262.0
12/14/2018 07:45:00,EST,Wind,856.0
12/14/2018 07:45:00,EST,Hydro,3682.0
12/14/2018 07:50:00,EST,Dual Fuel,3298.0
12/14/2018 07:50:00,EST,Natural Gas,3381.0
12/14/2018 07:50:00,EST,Nuclear,5425.0
12/14/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:50:00,EST,Other Renewables,265.0
12/14/2018 07:50:00,EST,Wind,856.0
12/14/2018 07:50:00,EST,Hydro,3665.0
12/14/2018 07:55:00,EST,Dual Fuel,3272.0
12/14/2018 07:55:00,EST,Natural Gas,3389.0
12/14/2018 07:55:00,EST,Nuclear,5427.0
12/14/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 07:55:00,EST,Other Renewables,263.0
12/14/2018 07:55:00,EST,Wind,854.0
12/14/2018 07:55:00,EST,Hydro,3668.0
12/14/2018 08:00:00,EST,Dual Fuel,3207.0
12/14/2018 08:00:00,EST,Natural Gas,3422.0
12/14/2018 08:00:00,EST,Nuclear,5425.0
12/14/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:00:00,EST,Other Renewables,263.0
12/14/2018 08:00:00,EST,Wind,867.0
12/14/2018 08:00:00,EST,Hydro,3675.0
12/14/2018 08:05:00,EST,Dual Fuel,3107.0
12/14/2018 08:05:00,EST,Natural Gas,3446.0
12/14/2018 08:05:00,EST,Nuclear,5424.0
12/14/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:05:00,EST,Other Renewables,260.0
12/14/2018 08:05:00,EST,Wind,879.0
12/14/2018 08:05:00,EST,Hydro,3681.0
12/14/2018 08:10:00,EST,Dual Fuel,3077.0
12/14/2018 08:10:00,EST,Natural Gas,3434.0
12/14/2018 08:10:00,EST,Nuclear,5426.0
12/14/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:10:00,EST,Other Renewables,262.0
12/14/2018 08:10:00,EST,Wind,887.0
12/14/2018 08:10:00,EST,Hydro,3647.0
12/14/2018 08:15:00,EST,Dual Fuel,3067.0
12/14/2018 08:15:00,EST,Natural Gas,3424.0
12/14/2018 08:15:00,EST,Nuclear,5426.0
12/14/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:15:00,EST,Other Renewables,265.0
12/14/2018 08:15:00,EST,Wind,888.0
12/14/2018 08:15:00,EST,Hydro,3636.0
12/14/2018 08:20:00,EST,Dual Fuel,3065.0
12/14/2018 08:20:00,EST,Natural Gas,3396.0
12/14/2018 08:20:00,EST,Nuclear,5426.0
12/14/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:20:00,EST,Other Renewables,267.0
12/14/2018 08:20:00,EST,Wind,879.0
12/14/2018 08:20:00,EST,Hydro,3651.0
12/14/2018 08:25:00,EST,Dual Fuel,3074.0
12/14/2018 08:25:00,EST,Natural Gas,3381.0
12/14/2018 08:25:00,EST,Nuclear,5426.0
12/14/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:25:00,EST,Other Renewables,264.0
12/14/2018 08:25:00,EST,Wind,874.0
12/14/2018 08:25:00,EST,Hydro,3651.0
12/14/2018 08:30:00,EST,Dual Fuel,3071.0
12/14/2018 08:30:00,EST,Natural Gas,3356.0
12/14/2018 08:30:00,EST,Nuclear,5426.0
12/14/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:30:00,EST,Other Renewables,262.0
12/14/2018 08:30:00,EST,Wind,862.0
12/14/2018 08:30:00,EST,Hydro,3716.0
12/14/2018 08:35:00,EST,Dual Fuel,3060.0
12/14/2018 08:35:00,EST,Natural Gas,3306.0
12/14/2018 08:35:00,EST,Nuclear,5423.0
12/14/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:35:00,EST,Other Renewables,264.0
12/14/2018 08:35:00,EST,Wind,857.0
12/14/2018 08:35:00,EST,Hydro,3831.0
12/14/2018 08:40:00,EST,Dual Fuel,3060.0
12/14/2018 08:40:00,EST,Natural Gas,3356.0
12/14/2018 08:40:00,EST,Nuclear,5423.0
12/14/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:40:00,EST,Other Renewables,268.0
12/14/2018 08:40:00,EST,Wind,878.0
12/14/2018 08:40:00,EST,Hydro,3830.0
12/14/2018 08:45:00,EST,Dual Fuel,3049.0
12/14/2018 08:45:00,EST,Natural Gas,3369.0
12/14/2018 08:45:00,EST,Nuclear,5426.0
12/14/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:45:00,EST,Other Renewables,264.0
12/14/2018 08:45:00,EST,Wind,873.0
12/14/2018 08:45:00,EST,Hydro,3828.0
12/14/2018 08:50:00,EST,Dual Fuel,3049.0
12/14/2018 08:50:00,EST,Natural Gas,3355.0
12/14/2018 08:50:00,EST,Nuclear,5426.0
12/14/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:50:00,EST,Other Renewables,262.0
12/14/2018 08:50:00,EST,Wind,854.0
12/14/2018 08:50:00,EST,Hydro,3853.0
12/14/2018 08:55:00,EST,Dual Fuel,3048.0
12/14/2018 08:55:00,EST,Natural Gas,3331.0
12/14/2018 08:55:00,EST,Nuclear,5426.0
12/14/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 08:55:00,EST,Other Renewables,270.0
12/14/2018 08:55:00,EST,Wind,852.0
12/14/2018 08:55:00,EST,Hydro,3855.0
12/14/2018 09:00:00,EST,Dual Fuel,3080.0
12/14/2018 09:00:00,EST,Natural Gas,3351.0
12/14/2018 09:00:00,EST,Nuclear,5425.0
12/14/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:00:00,EST,Other Renewables,272.0
12/14/2018 09:00:00,EST,Wind,842.0
12/14/2018 09:00:00,EST,Hydro,3932.0
12/14/2018 09:05:00,EST,Dual Fuel,3114.0
12/14/2018 09:05:00,EST,Natural Gas,3383.0
12/14/2018 09:05:00,EST,Nuclear,5427.0
12/14/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:05:00,EST,Other Renewables,271.0
12/14/2018 09:05:00,EST,Wind,837.0
12/14/2018 09:05:00,EST,Hydro,4070.0
12/14/2018 09:10:00,EST,Dual Fuel,3114.0
12/14/2018 09:10:00,EST,Natural Gas,3387.0
12/14/2018 09:10:00,EST,Nuclear,5427.0
12/14/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:10:00,EST,Other Renewables,272.0
12/14/2018 09:10:00,EST,Wind,849.0
12/14/2018 09:10:00,EST,Hydro,4130.0
12/14/2018 09:15:00,EST,Dual Fuel,3146.0
12/14/2018 09:15:00,EST,Natural Gas,3396.0
12/14/2018 09:15:00,EST,Nuclear,5426.0
12/14/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:15:00,EST,Other Renewables,271.0
12/14/2018 09:15:00,EST,Wind,869.0
12/14/2018 09:15:00,EST,Hydro,4105.0
12/14/2018 09:20:00,EST,Dual Fuel,3204.0
12/14/2018 09:20:00,EST,Natural Gas,3379.0
12/14/2018 09:20:00,EST,Nuclear,5424.0
12/14/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:20:00,EST,Other Renewables,270.0
12/14/2018 09:20:00,EST,Wind,886.0
12/14/2018 09:20:00,EST,Hydro,4045.0
12/14/2018 09:25:00,EST,Dual Fuel,3257.0
12/14/2018 09:25:00,EST,Natural Gas,3404.0
12/14/2018 09:25:00,EST,Nuclear,5423.0
12/14/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:25:00,EST,Other Renewables,271.0
12/14/2018 09:25:00,EST,Wind,869.0
12/14/2018 09:25:00,EST,Hydro,4004.0
12/14/2018 09:30:00,EST,Dual Fuel,3299.0
12/14/2018 09:30:00,EST,Natural Gas,3410.0
12/14/2018 09:30:00,EST,Nuclear,5424.0
12/14/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:30:00,EST,Other Renewables,273.0
12/14/2018 09:30:00,EST,Wind,858.0
12/14/2018 09:30:00,EST,Hydro,4006.0
12/14/2018 09:35:00,EST,Dual Fuel,3301.0
12/14/2018 09:35:00,EST,Natural Gas,3387.0
12/14/2018 09:35:00,EST,Nuclear,5425.0
12/14/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:35:00,EST,Other Renewables,265.0
12/14/2018 09:35:00,EST,Wind,886.0
12/14/2018 09:35:00,EST,Hydro,4017.0
12/14/2018 09:40:00,EST,Dual Fuel,3304.0
12/14/2018 09:40:00,EST,Natural Gas,3371.0
12/14/2018 09:40:00,EST,Nuclear,5425.0
12/14/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:40:00,EST,Other Renewables,259.0
12/14/2018 09:40:00,EST,Wind,911.0
12/14/2018 09:40:00,EST,Hydro,4001.0
12/14/2018 09:45:00,EST,Dual Fuel,3313.0
12/14/2018 09:45:00,EST,Natural Gas,3358.0
12/14/2018 09:45:00,EST,Nuclear,5423.0
12/14/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:45:00,EST,Other Renewables,264.0
12/14/2018 09:45:00,EST,Wind,918.0
12/14/2018 09:45:00,EST,Hydro,3984.0
12/14/2018 09:50:00,EST,Dual Fuel,3303.0
12/14/2018 09:50:00,EST,Natural Gas,3354.0
12/14/2018 09:50:00,EST,Nuclear,5424.0
12/14/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:50:00,EST,Other Renewables,267.0
12/14/2018 09:50:00,EST,Wind,925.0
12/14/2018 09:50:00,EST,Hydro,3980.0
12/14/2018 09:55:00,EST,Dual Fuel,3282.0
12/14/2018 09:55:00,EST,Natural Gas,3357.0
12/14/2018 09:55:00,EST,Nuclear,5413.0
12/14/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 09:55:00,EST,Other Renewables,267.0
12/14/2018 09:55:00,EST,Wind,939.0
12/14/2018 09:55:00,EST,Hydro,3986.0
12/14/2018 10:00:00,EST,Dual Fuel,3265.0
12/14/2018 10:00:00,EST,Natural Gas,3360.0
12/14/2018 10:00:00,EST,Nuclear,5415.0
12/14/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 10:00:00,EST,Other Renewables,275.0
12/14/2018 10:00:00,EST,Wind,940.0
12/14/2018 10:00:00,EST,Hydro,3956.0
12/14/2018 10:05:00,EST,Dual Fuel,3246.0
12/14/2018 10:05:00,EST,Natural Gas,3360.0
12/14/2018 10:05:00,EST,Nuclear,5424.0
12/14/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 10:05:00,EST,Other Renewables,269.0
12/14/2018 10:05:00,EST,Wind,948.0
12/14/2018 10:05:00,EST,Hydro,3897.0
12/14/2018 10:10:00,EST,Dual Fuel,3154.0
12/14/2018 10:10:00,EST,Natural Gas,3361.0
12/14/2018 10:10:00,EST,Nuclear,5424.0
12/14/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/14/2018 10:10:00,EST,Other Renewables,265.0
12/14/2018 10:10:00,EST,Wind,945.0
12/14/2018 10:10:00,EST,Hydro,3898.0
12/14/2018 10:15:00,EST,Dual Fuel,3074.0
12/14/2018 10:15:00,EST,Natural Gas,3399.0
12/14/2018 10:15:00,EST,Nuclear,5427.0
12/14/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/14/2018 10:15:00,EST,Other Renewables,266.0
12/14/2018 10:15:00,EST,Wind,941.0
12/14/2018 10:15:00,EST,Hydro,3927.0
12/14/2018 10:20:00,EST,Dual Fuel,3042.0
12/14/2018 10:20:00,EST,Natural Gas,3461.0
12/14/2018 10:20:00,EST,Nuclear,5425.0
12/14/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/14/2018 10:20:00,EST,Other Renewables,269.0
12/14/2018 10:20:00,EST,Wind,923.0
12/14/2018 10:20:00,EST,Hydro,3923.0
12/14/2018 10:25:00,EST,Dual Fuel,3077.0
12/14/2018 10:25:00,EST,Natural Gas,3479.0
12/14/2018 10:25:00,EST,Nuclear,5424.0
12/14/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/14/2018 10:25:00,EST,Other Renewables,271.0
12/14/2018 10:25:00,EST,Wind,916.0
12/14/2018 10:25:00,EST,Hydro,3933.0
12/14/2018 10:30:00,EST,Dual Fuel,3138.0
12/14/2018 10:30:00,EST,Natural Gas,3479.0
12/14/2018 10:30:00,EST,Nuclear,5426.0
12/14/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/14/2018 10:30:00,EST,Other Renewables,274.0
12/14/2018 10:30:00,EST,Wind,906.0
12/14/2018 10:30:00,EST,Hydro,3931.0
12/14/2018 10:35:00,EST,Dual Fuel,3253.0
12/14/2018 10:35:00,EST,Natural Gas,3471.0
12/14/2018 10:35:00,EST,Nuclear,5425.0
12/14/2018 10:35:00,EST,Other Fossil Fuels,37.0
12/14/2018 10:35:00,EST,Other Renewables,273.0
12/14/2018 10:35:00,EST,Wind,906.0
12/14/2018 10:35:00,EST,Hydro,3905.0
12/14/2018 10:40:00,EST,Dual Fuel,3397.0
12/14/2018 10:40:00,EST,Natural Gas,3388.0
12/14/2018 10:40:00,EST,Nuclear,5427.0
12/14/2018 10:40:00,EST,Other Fossil Fuels,37.0
12/14/2018 10:40:00,EST,Other Renewables,278.0
12/14/2018 10:40:00,EST,Wind,875.0
12/14/2018 10:40:00,EST,Hydro,3799.0
12/14/2018 10:45:00,EST,Dual Fuel,3417.0
12/14/2018 10:45:00,EST,Natural Gas,3354.0
12/14/2018 10:45:00,EST,Nuclear,5419.0
12/14/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/14/2018 10:45:00,EST,Other Renewables,276.0
12/14/2018 10:45:00,EST,Wind,853.0
12/14/2018 10:45:00,EST,Hydro,3813.0
12/14/2018 10:50:00,EST,Dual Fuel,3311.0
12/14/2018 10:50:00,EST,Natural Gas,3388.0
12/14/2018 10:50:00,EST,Nuclear,5416.0
12/14/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 10:50:00,EST,Other Renewables,272.0
12/14/2018 10:50:00,EST,Wind,864.0
12/14/2018 10:50:00,EST,Hydro,3918.0
12/14/2018 10:55:00,EST,Dual Fuel,3267.0
12/14/2018 10:55:00,EST,Natural Gas,3391.0
12/14/2018 10:55:00,EST,Nuclear,5422.0
12/14/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 10:55:00,EST,Other Renewables,278.0
12/14/2018 10:55:00,EST,Wind,889.0
12/14/2018 10:55:00,EST,Hydro,3908.0
12/14/2018 11:00:00,EST,Dual Fuel,3207.0
12/14/2018 11:00:00,EST,Natural Gas,3379.0
12/14/2018 11:00:00,EST,Nuclear,5427.0
12/14/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:00:00,EST,Other Renewables,290.0
12/14/2018 11:00:00,EST,Wind,873.0
12/14/2018 11:00:00,EST,Hydro,3870.0
12/14/2018 11:05:00,EST,Dual Fuel,3152.0
12/14/2018 11:05:00,EST,Natural Gas,3399.0
12/14/2018 11:05:00,EST,Nuclear,5427.0
12/14/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:05:00,EST,Other Renewables,284.0
12/14/2018 11:05:00,EST,Wind,835.0
12/14/2018 11:05:00,EST,Hydro,3889.0
12/14/2018 11:10:00,EST,Dual Fuel,3155.0
12/14/2018 11:10:00,EST,Natural Gas,3415.0
12/14/2018 11:10:00,EST,Nuclear,5426.0
12/14/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:10:00,EST,Other Renewables,266.0
12/14/2018 11:10:00,EST,Wind,771.0
12/14/2018 11:10:00,EST,Hydro,3896.0
12/14/2018 11:15:00,EST,Dual Fuel,3221.0
12/14/2018 11:15:00,EST,Natural Gas,3426.0
12/14/2018 11:15:00,EST,Nuclear,5427.0
12/14/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:15:00,EST,Other Renewables,264.0
12/14/2018 11:15:00,EST,Wind,716.0
12/14/2018 11:15:00,EST,Hydro,3895.0
12/14/2018 11:20:00,EST,Dual Fuel,3352.0
12/14/2018 11:20:00,EST,Natural Gas,3438.0
12/14/2018 11:20:00,EST,Nuclear,5428.0
12/14/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:20:00,EST,Other Renewables,266.0
12/14/2018 11:20:00,EST,Wind,737.0
12/14/2018 11:20:00,EST,Hydro,3873.0
12/14/2018 11:25:00,EST,Dual Fuel,3484.0
12/14/2018 11:25:00,EST,Natural Gas,3389.0
12/14/2018 11:25:00,EST,Nuclear,5425.0
12/14/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:25:00,EST,Other Renewables,270.0
12/14/2018 11:25:00,EST,Wind,716.0
12/14/2018 11:25:00,EST,Hydro,3819.0
12/14/2018 11:30:00,EST,Dual Fuel,3467.0
12/14/2018 11:30:00,EST,Natural Gas,3374.0
12/14/2018 11:30:00,EST,Nuclear,5426.0
12/14/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:30:00,EST,Other Renewables,275.0
12/14/2018 11:30:00,EST,Wind,703.0
12/14/2018 11:30:00,EST,Hydro,3842.0
12/14/2018 11:35:00,EST,Dual Fuel,3352.0
12/14/2018 11:35:00,EST,Natural Gas,3409.0
12/14/2018 11:35:00,EST,Nuclear,5426.0
12/14/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:35:00,EST,Other Renewables,278.0
12/14/2018 11:35:00,EST,Wind,692.0
12/14/2018 11:35:00,EST,Hydro,3911.0
12/14/2018 11:40:00,EST,Dual Fuel,3275.0
12/14/2018 11:40:00,EST,Natural Gas,3401.0
12/14/2018 11:40:00,EST,Nuclear,5427.0
12/14/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:40:00,EST,Other Renewables,275.0
12/14/2018 11:40:00,EST,Wind,704.0
12/14/2018 11:40:00,EST,Hydro,3874.0
12/14/2018 11:45:00,EST,Dual Fuel,3199.0
12/14/2018 11:45:00,EST,Natural Gas,3416.0
12/14/2018 11:45:00,EST,Nuclear,5425.0
12/14/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:45:00,EST,Other Renewables,276.0
12/14/2018 11:45:00,EST,Wind,706.0
12/14/2018 11:45:00,EST,Hydro,3886.0
12/14/2018 11:50:00,EST,Dual Fuel,3131.0
12/14/2018 11:50:00,EST,Natural Gas,3443.0
12/14/2018 11:50:00,EST,Nuclear,5426.0
12/14/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:50:00,EST,Other Renewables,274.0
12/14/2018 11:50:00,EST,Wind,707.0
12/14/2018 11:50:00,EST,Hydro,3875.0
12/14/2018 11:55:00,EST,Dual Fuel,3060.0
12/14/2018 11:55:00,EST,Natural Gas,3475.0
12/14/2018 11:55:00,EST,Nuclear,5425.0
12/14/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 11:55:00,EST,Other Renewables,271.0
12/14/2018 11:55:00,EST,Wind,712.0
12/14/2018 11:55:00,EST,Hydro,3855.0
12/14/2018 12:00:00,EST,Dual Fuel,3034.0
12/14/2018 12:00:00,EST,Natural Gas,3473.0
12/14/2018 12:00:00,EST,Nuclear,5427.0
12/14/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 12:00:00,EST,Other Renewables,278.0
12/14/2018 12:00:00,EST,Wind,745.0
12/14/2018 12:00:00,EST,Hydro,3835.0
12/14/2018 12:05:00,EST,Dual Fuel,3039.0
12/14/2018 12:05:00,EST,Natural Gas,3461.0
12/14/2018 12:05:00,EST,Nuclear,5424.0
12/14/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 12:05:00,EST,Other Renewables,276.0
12/14/2018 12:05:00,EST,Wind,761.0
12/14/2018 12:05:00,EST,Hydro,3863.0
12/14/2018 12:10:00,EST,Dual Fuel,3015.0
