Time Stamp,Time Zone,Fuel Category,Gen MWh
02/06/2017 18:10:00,EST,Hydro,3955.0
02/06/2017 18:15:00,EST,Dual Fuel,4340.0
02/06/2017 18:15:00,EST,Natural Gas,3891.0
02/06/2017 18:15:00,EST,Nuclear,4460.0
02/06/2017 18:15:00,EST,Other Fossil Fuels,47.0
02/06/2017 18:15:00,EST,Other Renewables,283.0
02/06/2017 18:15:00,EST,Wind,44.0
02/06/2017 18:15:00,EST,Hydro,3920.0
02/06/2017 18:20:00,EST,Dual Fuel,4368.0
02/06/2017 18:20:00,EST,Natural Gas,3906.0
02/06/2017 18:20:00,EST,Nuclear,4460.0
02/06/2017 18:20:00,EST,Other Fossil Fuels,47.0
02/06/2017 18:20:00,EST,Other Renewables,278.0
02/06/2017 18:20:00,EST,Wind,44.0
02/06/2017 18:20:00,EST,Hydro,3811.0
02/06/2017 18:25:00,EST,Dual Fuel,4301.0
02/06/2017 18:25:00,EST,Natural Gas,3902.0
02/06/2017 18:25:00,EST,Nuclear,4458.0
02/06/2017 18:25:00,EST,Other Fossil Fuels,46.0
02/06/2017 18:25:00,EST,Other Renewables,279.0
02/06/2017 18:25:00,EST,Wind,45.0
02/06/2017 18:25:00,EST,Hydro,3819.0
02/06/2017 18:30:00,EST,Dual Fuel,4234.0
02/06/2017 18:30:00,EST,Natural Gas,3926.0
02/06/2017 18:30:00,EST,Nuclear,4461.0
02/06/2017 18:30:00,EST,Other Fossil Fuels,47.0
02/06/2017 18:30:00,EST,Other Renewables,280.0
02/06/2017 18:30:00,EST,Wind,48.0
02/06/2017 18:30:00,EST,Hydro,3902.0
02/06/2017 18:35:00,EST,Dual Fuel,4222.0
02/06/2017 18:35:00,EST,Natural Gas,3928.0
02/06/2017 18:35:00,EST,Nuclear,4462.0
02/06/2017 18:35:00,EST,Other Fossil Fuels,46.0
02/06/2017 18:35:00,EST,Other Renewables,281.0
02/06/2017 18:35:00,EST,Wind,50.0
02/06/2017 18:35:00,EST,Hydro,3967.0
02/06/2017 18:40:00,EST,Dual Fuel,4214.0
02/06/2017 18:40:00,EST,Natural Gas,3918.0
02/06/2017 18:40:00,EST,Nuclear,4460.0
02/06/2017 18:40:00,EST,Other Fossil Fuels,46.0
02/06/2017 18:40:00,EST,Other Renewables,279.0
02/06/2017 18:40:00,EST,Wind,47.0
02/06/2017 18:40:00,EST,Hydro,3943.0
02/06/2017 18:45:00,EST,Dual Fuel,4216.0
02/06/2017 18:45:00,EST,Natural Gas,3919.0
02/06/2017 18:45:00,EST,Nuclear,4459.0
02/06/2017 18:45:00,EST,Other Fossil Fuels,46.0
02/06/2017 18:45:00,EST,Other Renewables,279.0
02/06/2017 18:45:00,EST,Wind,49.0
02/06/2017 18:45:00,EST,Hydro,3944.0
02/06/2017 18:50:00,EST,Dual Fuel,4219.0
02/06/2017 18:50:00,EST,Natural Gas,3926.0
02/06/2017 18:50:00,EST,Nuclear,4458.0
02/06/2017 18:50:00,EST,Other Fossil Fuels,46.0
02/06/2017 18:50:00,EST,Other Renewables,284.0
02/06/2017 18:50:00,EST,Wind,50.0
02/06/2017 18:50:00,EST,Hydro,3961.0
02/06/2017 18:55:00,EST,Dual Fuel,4218.0
02/06/2017 18:55:00,EST,Natural Gas,3919.0
02/06/2017 18:55:00,EST,Nuclear,4459.0
02/06/2017 18:55:00,EST,Other Fossil Fuels,46.0
02/06/2017 18:55:00,EST,Other Renewables,290.0
02/06/2017 18:55:00,EST,Wind,47.0
02/06/2017 18:55:00,EST,Hydro,3945.0
02/06/2017 19:00:00,EST,Dual Fuel,4236.0
02/06/2017 19:00:00,EST,Natural Gas,3903.0
02/06/2017 19:00:00,EST,Nuclear,4458.0
02/06/2017 19:00:00,EST,Other Fossil Fuels,46.0
02/06/2017 19:00:00,EST,Other Renewables,285.0
02/06/2017 19:00:00,EST,Wind,44.0
02/06/2017 19:00:00,EST,Hydro,3911.0
02/06/2017 19:05:00,EST,Dual Fuel,4261.0
02/06/2017 19:05:00,EST,Natural Gas,3894.0
02/06/2017 19:05:00,EST,Nuclear,4459.0
02/06/2017 19:05:00,EST,Other Fossil Fuels,47.0
02/06/2017 19:05:00,EST,Other Renewables,293.0
02/06/2017 19:05:00,EST,Wind,44.0
02/06/2017 19:05:00,EST,Hydro,3888.0
02/06/2017 19:10:00,EST,Dual Fuel,4226.0
02/06/2017 19:10:00,EST,Natural Gas,3918.0
02/06/2017 19:10:00,EST,Nuclear,4461.0
02/06/2017 19:10:00,EST,Other Fossil Fuels,47.0
02/06/2017 19:10:00,EST,Other Renewables,290.0
02/06/2017 19:10:00,EST,Wind,39.0
02/06/2017 19:10:00,EST,Hydro,3919.0
02/06/2017 19:15:00,EST,Dual Fuel,4218.0
02/06/2017 19:15:00,EST,Natural Gas,3914.0
02/06/2017 19:15:00,EST,Nuclear,4460.0
02/06/2017 19:15:00,EST,Other Fossil Fuels,46.0
02/06/2017 19:15:00,EST,Other Renewables,285.0
02/06/2017 19:15:00,EST,Wind,40.0
02/06/2017 19:15:00,EST,Hydro,3903.0
02/06/2017 19:20:00,EST,Dual Fuel,4258.0
02/06/2017 19:20:00,EST,Natural Gas,3909.0
02/06/2017 19:20:00,EST,Nuclear,4457.0
02/06/2017 19:20:00,EST,Other Fossil Fuels,45.0
02/06/2017 19:20:00,EST,Other Renewables,289.0
02/06/2017 19:20:00,EST,Wind,43.0
02/06/2017 19:20:00,EST,Hydro,3737.0
02/06/2017 19:25:00,EST,Dual Fuel,4216.0
02/06/2017 19:25:00,EST,Natural Gas,3877.0
02/06/2017 19:25:00,EST,Nuclear,4458.0
02/06/2017 19:25:00,EST,Other Fossil Fuels,46.0
02/06/2017 19:25:00,EST,Other Renewables,286.0
02/06/2017 19:25:00,EST,Wind,44.0
02/06/2017 19:25:00,EST,Hydro,3717.0
02/06/2017 19:30:00,EST,Dual Fuel,4157.0
02/06/2017 19:30:00,EST,Natural Gas,3879.0
02/06/2017 19:30:00,EST,Nuclear,4458.0
02/06/2017 19:30:00,EST,Other Fossil Fuels,46.0
02/06/2017 19:30:00,EST,Other Renewables,288.0
02/06/2017 19:30:00,EST,Wind,47.0
02/06/2017 19:30:00,EST,Hydro,3705.0
02/06/2017 19:35:00,EST,Dual Fuel,4081.0
02/06/2017 19:35:00,EST,Natural Gas,3888.0
02/06/2017 19:35:00,EST,Nuclear,4461.0
02/06/2017 19:35:00,EST,Other Fossil Fuels,46.0
02/06/2017 19:35:00,EST,Other Renewables,285.0
02/06/2017 19:35:00,EST,Wind,53.0
02/06/2017 19:35:00,EST,Hydro,3724.0
02/06/2017 19:40:00,EST,Dual Fuel,4053.0
02/06/2017 19:40:00,EST,Natural Gas,3875.0
02/06/2017 19:40:00,EST,Nuclear,4460.0
02/06/2017 19:40:00,EST,Other Fossil Fuels,47.0
02/06/2017 19:40:00,EST,Other Renewables,286.0
02/06/2017 19:40:00,EST,Wind,57.0
02/06/2017 19:40:00,EST,Hydro,3726.0
02/06/2017 19:45:00,EST,Dual Fuel,4035.0
02/06/2017 19:45:00,EST,Natural Gas,3851.0
02/06/2017 19:45:00,EST,Nuclear,4458.0
02/06/2017 19:45:00,EST,Other Fossil Fuels,46.0
02/06/2017 19:45:00,EST,Other Renewables,289.0
02/06/2017 19:45:00,EST,Wind,56.0
02/06/2017 19:45:00,EST,Hydro,3764.0
02/06/2017 19:50:00,EST,Dual Fuel,4004.0
02/06/2017 19:50:00,EST,Natural Gas,3803.0
02/06/2017 19:50:00,EST,Nuclear,4460.0
02/06/2017 19:50:00,EST,Other Fossil Fuels,46.0
02/06/2017 19:50:00,EST,Other Renewables,284.0
02/06/2017 19:50:00,EST,Wind,58.0
02/06/2017 19:50:00,EST,Hydro,3765.0
02/06/2017 19:55:00,EST,Dual Fuel,3972.0
02/06/2017 19:55:00,EST,Natural Gas,3789.0
02/06/2017 19:55:00,EST,Nuclear,4460.0
02/06/2017 19:55:00,EST,Other Fossil Fuels,46.0
02/06/2017 19:55:00,EST,Other Renewables,285.0
02/06/2017 19:55:00,EST,Wind,66.0
02/06/2017 19:55:00,EST,Hydro,3766.0
02/06/2017 20:00:00,EST,Dual Fuel,3940.0
02/06/2017 20:00:00,EST,Natural Gas,3798.0
02/06/2017 20:00:00,EST,Nuclear,4458.0
02/06/2017 20:00:00,EST,Other Fossil Fuels,46.0
02/06/2017 20:00:00,EST,Other Renewables,283.0
02/06/2017 20:00:00,EST,Wind,74.0
02/06/2017 20:00:00,EST,Hydro,3742.0
02/06/2017 20:05:00,EST,Dual Fuel,3957.0
02/06/2017 20:05:00,EST,Natural Gas,3836.0
02/06/2017 20:05:00,EST,Nuclear,4460.0
02/06/2017 20:05:00,EST,Other Fossil Fuels,46.0
02/06/2017 20:05:00,EST,Other Renewables,287.0
02/06/2017 20:05:00,EST,Wind,89.0
02/06/2017 20:05:00,EST,Hydro,3720.0
02/06/2017 20:10:00,EST,Dual Fuel,3959.0
02/06/2017 20:10:00,EST,Natural Gas,3871.0
02/06/2017 20:10:00,EST,Nuclear,4458.0
02/06/2017 20:10:00,EST,Other Fossil Fuels,46.0
02/06/2017 20:10:00,EST,Other Renewables,284.0
02/06/2017 20:10:00,EST,Wind,92.0
02/06/2017 20:10:00,EST,Hydro,3722.0
02/06/2017 20:15:00,EST,Dual Fuel,3835.0
02/06/2017 20:15:00,EST,Natural Gas,3838.0
02/06/2017 20:15:00,EST,Nuclear,4458.0
02/06/2017 20:15:00,EST,Other Fossil Fuels,46.0
02/06/2017 20:15:00,EST,Other Renewables,283.0
02/06/2017 20:15:00,EST,Wind,94.0
02/06/2017 20:15:00,EST,Hydro,3679.0
02/06/2017 20:20:00,EST,Dual Fuel,3639.0
02/06/2017 20:20:00,EST,Natural Gas,3916.0
02/06/2017 20:20:00,EST,Nuclear,4460.0
02/06/2017 20:20:00,EST,Other Fossil Fuels,45.0
02/06/2017 20:20:00,EST,Other Renewables,281.0
02/06/2017 20:20:00,EST,Wind,93.0
02/06/2017 20:20:00,EST,Hydro,3695.0
02/06/2017 20:25:00,EST,Dual Fuel,3644.0
02/06/2017 20:25:00,EST,Natural Gas,3912.0
02/06/2017 20:25:00,EST,Nuclear,4459.0
02/06/2017 20:25:00,EST,Other Fossil Fuels,46.0
02/06/2017 20:25:00,EST,Other Renewables,283.0
02/06/2017 20:25:00,EST,Wind,94.0
02/06/2017 20:25:00,EST,Hydro,3715.0
02/06/2017 20:30:00,EST,Dual Fuel,3579.0
02/06/2017 20:30:00,EST,Natural Gas,3911.0
02/06/2017 20:30:00,EST,Nuclear,4459.0
02/06/2017 20:30:00,EST,Other Fossil Fuels,46.0
02/06/2017 20:30:00,EST,Other Renewables,286.0
02/06/2017 20:30:00,EST,Wind,85.0
02/06/2017 20:30:00,EST,Hydro,3717.0
02/06/2017 20:35:00,EST,Dual Fuel,3515.0
02/06/2017 20:35:00,EST,Natural Gas,3897.0
02/06/2017 20:35:00,EST,Nuclear,4458.0
02/06/2017 20:35:00,EST,Other Fossil Fuels,46.0
02/06/2017 20:35:00,EST,Other Renewables,286.0
02/06/2017 20:35:00,EST,Wind,75.0
02/06/2017 20:35:00,EST,Hydro,3714.0
02/06/2017 20:40:00,EST,Dual Fuel,3472.0
02/06/2017 20:40:00,EST,Natural Gas,3878.0
02/06/2017 20:40:00,EST,Nuclear,4458.0
02/06/2017 20:40:00,EST,Other Fossil Fuels,46.0
02/06/2017 20:40:00,EST,Other Renewables,283.0
02/06/2017 20:40:00,EST,Wind,75.0
02/06/2017 20:40:00,EST,Hydro,3709.0
02/06/2017 20:45:00,EST,Dual Fuel,3445.0
02/06/2017 20:45:00,EST,Natural Gas,3885.0
02/06/2017 20:45:00,EST,Nuclear,4461.0
02/06/2017 20:45:00,EST,Other Fossil Fuels,45.0
02/06/2017 20:45:00,EST,Other Renewables,285.0
02/06/2017 20:45:00,EST,Wind,80.0
02/06/2017 20:45:00,EST,Hydro,3721.0
02/06/2017 20:50:00,EST,Dual Fuel,3441.0
02/06/2017 20:50:00,EST,Natural Gas,3880.0
02/06/2017 20:50:00,EST,Nuclear,4462.0
02/06/2017 20:50:00,EST,Other Fossil Fuels,46.0
02/06/2017 20:50:00,EST,Other Renewables,283.0
02/06/2017 20:50:00,EST,Wind,84.0
02/06/2017 20:50:00,EST,Hydro,3709.0
02/06/2017 20:55:00,EST,Dual Fuel,3415.0
02/06/2017 20:55:00,EST,Natural Gas,3854.0
02/06/2017 20:55:00,EST,Nuclear,4460.0
02/06/2017 20:55:00,EST,Other Fossil Fuels,46.0
02/06/2017 20:55:00,EST,Other Renewables,285.0
02/06/2017 20:55:00,EST,Wind,87.0
02/06/2017 20:55:00,EST,Hydro,3693.0
02/06/2017 21:00:00,EST,Dual Fuel,3387.0
02/06/2017 21:00:00,EST,Natural Gas,3825.0
02/06/2017 21:00:00,EST,Nuclear,4461.0
02/06/2017 21:00:00,EST,Other Fossil Fuels,46.0
02/06/2017 21:00:00,EST,Other Renewables,280.0
02/06/2017 21:00:00,EST,Wind,92.0
02/06/2017 21:00:00,EST,Hydro,3675.0
02/06/2017 21:05:00,EST,Dual Fuel,3341.0
02/06/2017 21:05:00,EST,Natural Gas,3784.0
02/06/2017 21:05:00,EST,Nuclear,4461.0
02/06/2017 21:05:00,EST,Other Fossil Fuels,46.0
02/06/2017 21:05:00,EST,Other Renewables,281.0
02/06/2017 21:05:00,EST,Wind,106.0
02/06/2017 21:05:00,EST,Hydro,3568.0
02/06/2017 21:10:00,EST,Dual Fuel,3249.0
02/06/2017 21:10:00,EST,Natural Gas,3706.0
02/06/2017 21:10:00,EST,Nuclear,4463.0
02/06/2017 21:10:00,EST,Other Fossil Fuels,44.0
02/06/2017 21:10:00,EST,Other Renewables,284.0
02/06/2017 21:10:00,EST,Wind,125.0
02/06/2017 21:10:00,EST,Hydro,3540.0
02/06/2017 21:15:00,EST,Dual Fuel,3128.0
02/06/2017 21:15:00,EST,Natural Gas,3694.0
02/06/2017 21:15:00,EST,Nuclear,4461.0
02/06/2017 21:15:00,EST,Other Fossil Fuels,45.0
02/06/2017 21:15:00,EST,Other Renewables,287.0
02/06/2017 21:15:00,EST,Wind,140.0
02/06/2017 21:15:00,EST,Hydro,3563.0
02/06/2017 21:20:00,EST,Dual Fuel,2976.0
02/06/2017 21:20:00,EST,Natural Gas,3656.0
02/06/2017 21:20:00,EST,Nuclear,4460.0
02/06/2017 21:20:00,EST,Other Fossil Fuels,47.0
02/06/2017 21:20:00,EST,Other Renewables,284.0
02/06/2017 21:20:00,EST,Wind,161.0
02/06/2017 21:20:00,EST,Hydro,3592.0
02/06/2017 21:25:00,EST,Dual Fuel,2847.0
02/06/2017 21:25:00,EST,Natural Gas,3593.0
02/06/2017 21:25:00,EST,Nuclear,4462.0
02/06/2017 21:25:00,EST,Other Fossil Fuels,46.0
02/06/2017 21:25:00,EST,Other Renewables,284.0
02/06/2017 21:25:00,EST,Wind,173.0
02/06/2017 21:25:00,EST,Hydro,3590.0
02/06/2017 21:30:00,EST,Dual Fuel,2805.0
02/06/2017 21:30:00,EST,Natural Gas,3515.0
02/06/2017 21:30:00,EST,Nuclear,4464.0
02/06/2017 21:30:00,EST,Other Fossil Fuels,46.0
02/06/2017 21:30:00,EST,Other Renewables,283.0
02/06/2017 21:30:00,EST,Wind,176.0
02/06/2017 21:30:00,EST,Hydro,3558.0
02/06/2017 21:35:00,EST,Dual Fuel,2797.0
02/06/2017 21:35:00,EST,Natural Gas,3413.0
02/06/2017 21:35:00,EST,Nuclear,4463.0
02/06/2017 21:35:00,EST,Other Fossil Fuels,47.0
02/06/2017 21:35:00,EST,Other Renewables,286.0
02/06/2017 21:35:00,EST,Wind,184.0
02/06/2017 21:35:00,EST,Hydro,3533.0
02/06/2017 21:40:00,EST,Dual Fuel,2786.0
02/06/2017 21:40:00,EST,Natural Gas,3363.0
02/06/2017 21:40:00,EST,Nuclear,4461.0
02/06/2017 21:40:00,EST,Other Fossil Fuels,46.0
02/06/2017 21:40:00,EST,Other Renewables,283.0
02/06/2017 21:40:00,EST,Wind,191.0
02/06/2017 21:40:00,EST,Hydro,3489.0
02/06/2017 21:45:00,EST,Dual Fuel,2745.0
02/06/2017 21:45:00,EST,Natural Gas,3365.0
02/06/2017 21:45:00,EST,Nuclear,4464.0
02/06/2017 21:45:00,EST,Other Fossil Fuels,47.0
02/06/2017 21:45:00,EST,Other Renewables,284.0
02/06/2017 21:45:00,EST,Wind,197.0
02/06/2017 21:45:00,EST,Hydro,3440.0
02/06/2017 21:50:00,EST,Dual Fuel,2659.0
02/06/2017 21:50:00,EST,Natural Gas,3330.0
02/06/2017 21:50:00,EST,Nuclear,4461.0
02/06/2017 21:50:00,EST,Other Fossil Fuels,46.0
02/06/2017 21:50:00,EST,Other Renewables,284.0
02/06/2017 21:50:00,EST,Wind,196.0
02/06/2017 21:50:00,EST,Hydro,3422.0
02/06/2017 21:55:00,EST,Dual Fuel,2619.0
02/06/2017 21:55:00,EST,Natural Gas,3303.0
02/06/2017 21:55:00,EST,Nuclear,4464.0
02/06/2017 21:55:00,EST,Other Fossil Fuels,46.0
02/06/2017 21:55:00,EST,Other Renewables,281.0
02/06/2017 21:55:00,EST,Wind,186.0
02/06/2017 21:55:00,EST,Hydro,3415.0
02/06/2017 22:00:00,EST,Dual Fuel,2561.0
02/06/2017 22:00:00,EST,Natural Gas,3296.0
02/06/2017 22:00:00,EST,Nuclear,4461.0
02/06/2017 22:00:00,EST,Other Fossil Fuels,46.0
02/06/2017 22:00:00,EST,Other Renewables,287.0
02/06/2017 22:00:00,EST,Wind,179.0
02/06/2017 22:00:00,EST,Hydro,3419.0
02/06/2017 22:05:00,EST,Dual Fuel,2314.0
02/06/2017 22:05:00,EST,Natural Gas,3377.0
02/06/2017 22:05:00,EST,Nuclear,4464.0
02/06/2017 22:05:00,EST,Other Fossil Fuels,47.0
02/06/2017 22:05:00,EST,Other Renewables,284.0
02/06/2017 22:05:00,EST,Wind,172.0
02/06/2017 22:05:00,EST,Hydro,3366.0
02/06/2017 22:10:00,EST,Dual Fuel,2234.0
02/06/2017 22:10:00,EST,Natural Gas,3463.0
02/06/2017 22:10:00,EST,Nuclear,4460.0
02/06/2017 22:10:00,EST,Other Fossil Fuels,46.0
02/06/2017 22:10:00,EST,Other Renewables,285.0
02/06/2017 22:10:00,EST,Wind,170.0
02/06/2017 22:10:00,EST,Hydro,3355.0
02/06/2017 22:15:00,EST,Dual Fuel,2227.0
02/06/2017 22:15:00,EST,Natural Gas,3421.0
02/06/2017 22:15:00,EST,Nuclear,4461.0
02/06/2017 22:15:00,EST,Other Fossil Fuels,46.0
02/06/2017 22:15:00,EST,Other Renewables,284.0
02/06/2017 22:15:00,EST,Wind,173.0
02/06/2017 22:15:00,EST,Hydro,3350.0
02/06/2017 22:20:00,EST,Dual Fuel,2218.0
02/06/2017 22:20:00,EST,Natural Gas,3341.0
02/06/2017 22:20:00,EST,Nuclear,4463.0
02/06/2017 22:20:00,EST,Other Fossil Fuels,46.0
02/06/2017 22:20:00,EST,Other Renewables,283.0
02/06/2017 22:20:00,EST,Wind,164.0
02/06/2017 22:20:00,EST,Hydro,3323.0
02/06/2017 22:25:00,EST,Dual Fuel,2193.0
02/06/2017 22:25:00,EST,Natural Gas,3327.0
02/06/2017 22:25:00,EST,Nuclear,4461.0
02/06/2017 22:25:00,EST,Other Fossil Fuels,46.0
02/06/2017 22:25:00,EST,Other Renewables,281.0
02/06/2017 22:25:00,EST,Wind,155.0
02/06/2017 22:25:00,EST,Hydro,3256.0
02/06/2017 22:30:00,EST,Dual Fuel,2174.0
02/06/2017 22:30:00,EST,Natural Gas,3288.0
02/06/2017 22:30:00,EST,Nuclear,4460.0
02/06/2017 22:30:00,EST,Other Fossil Fuels,46.0
02/06/2017 22:30:00,EST,Other Renewables,284.0
02/06/2017 22:30:00,EST,Wind,156.0
02/06/2017 22:30:00,EST,Hydro,3246.0
02/06/2017 22:35:00,EST,Dual Fuel,2169.0
02/06/2017 22:35:00,EST,Natural Gas,3251.0
02/06/2017 22:35:00,EST,Nuclear,4463.0
02/06/2017 22:35:00,EST,Other Fossil Fuels,46.0
02/06/2017 22:35:00,EST,Other Renewables,282.0
02/06/2017 22:35:00,EST,Wind,156.0
02/06/2017 22:35:00,EST,Hydro,3226.0
02/06/2017 22:40:00,EST,Dual Fuel,2176.0
02/06/2017 22:40:00,EST,Natural Gas,3169.0
02/06/2017 22:40:00,EST,Nuclear,4464.0
02/06/2017 22:40:00,EST,Other Fossil Fuels,46.0
02/06/2017 22:40:00,EST,Other Renewables,284.0
02/06/2017 22:40:00,EST,Wind,151.0
02/06/2017 22:40:00,EST,Hydro,3220.0
02/06/2017 22:45:00,EST,Dual Fuel,2172.0
02/06/2017 22:45:00,EST,Natural Gas,3055.0
02/06/2017 22:45:00,EST,Nuclear,4462.0
02/06/2017 22:45:00,EST,Other Fossil Fuels,46.0
02/06/2017 22:45:00,EST,Other Renewables,283.0
02/06/2017 22:45:00,EST,Wind,150.0
02/06/2017 22:45:00,EST,Hydro,3174.0
02/06/2017 22:50:00,EST,Dual Fuel,2172.0
02/06/2017 22:50:00,EST,Natural Gas,2986.0
02/06/2017 22:50:00,EST,Nuclear,4463.0
02/06/2017 22:50:00,EST,Other Fossil Fuels,46.0
02/06/2017 22:50:00,EST,Other Renewables,280.0
02/06/2017 22:50:00,EST,Wind,145.0
02/06/2017 22:50:00,EST,Hydro,3135.0
02/06/2017 22:55:00,EST,Dual Fuel,2168.0
02/06/2017 22:55:00,EST,Natural Gas,2970.0
02/06/2017 22:55:00,EST,Nuclear,4464.0
02/06/2017 22:55:00,EST,Other Fossil Fuels,46.0
02/06/2017 22:55:00,EST,Other Renewables,282.0
02/06/2017 22:55:00,EST,Wind,142.0
02/06/2017 22:55:00,EST,Hydro,3068.0
02/06/2017 23:00:00,EST,Dual Fuel,2151.0
02/06/2017 23:00:00,EST,Natural Gas,2962.0
02/06/2017 23:00:00,EST,Nuclear,4463.0
02/06/2017 23:00:00,EST,Other Fossil Fuels,46.0
02/06/2017 23:00:00,EST,Other Renewables,283.0
02/06/2017 23:00:00,EST,Wind,144.0
02/06/2017 23:00:00,EST,Hydro,2996.0
02/06/2017 23:05:00,EST,Dual Fuel,2077.0
02/06/2017 23:05:00,EST,Natural Gas,2882.0
02/06/2017 23:05:00,EST,Nuclear,4464.0
02/06/2017 23:05:00,EST,Other Fossil Fuels,47.0
02/06/2017 23:05:00,EST,Other Renewables,287.0
02/06/2017 23:05:00,EST,Wind,146.0
02/06/2017 23:05:00,EST,Hydro,2966.0
02/06/2017 23:10:00,EST,Dual Fuel,1951.0
02/06/2017 23:10:00,EST,Natural Gas,2809.0
02/06/2017 23:10:00,EST,Nuclear,4464.0
02/06/2017 23:10:00,EST,Other Fossil Fuels,46.0
02/06/2017 23:10:00,EST,Other Renewables,289.0
02/06/2017 23:10:00,EST,Wind,144.0
02/06/2017 23:10:00,EST,Hydro,3003.0
02/06/2017 23:15:00,EST,Dual Fuel,1894.0
02/06/2017 23:15:00,EST,Natural Gas,2818.0
02/06/2017 23:15:00,EST,Nuclear,4464.0
02/06/2017 23:15:00,EST,Other Fossil Fuels,46.0
02/06/2017 23:15:00,EST,Other Renewables,285.0
02/06/2017 23:15:00,EST,Wind,146.0
02/06/2017 23:15:00,EST,Hydro,3005.0
02/06/2017 23:20:00,EST,Dual Fuel,1840.0
02/06/2017 23:20:00,EST,Natural Gas,2820.0
02/06/2017 23:20:00,EST,Nuclear,4462.0
02/06/2017 23:20:00,EST,Other Fossil Fuels,46.0
02/06/2017 23:20:00,EST,Other Renewables,283.0
02/06/2017 23:20:00,EST,Wind,146.0
02/06/2017 23:20:00,EST,Hydro,3034.0
02/06/2017 23:25:00,EST,Dual Fuel,1834.0
02/06/2017 23:25:00,EST,Natural Gas,2753.0
02/06/2017 23:25:00,EST,Nuclear,4462.0
02/06/2017 23:25:00,EST,Other Fossil Fuels,47.0
02/06/2017 23:25:00,EST,Other Renewables,283.0
02/06/2017 23:25:00,EST,Wind,146.0
02/06/2017 23:25:00,EST,Hydro,3058.0
02/06/2017 23:30:00,EST,Dual Fuel,1823.0
02/06/2017 23:30:00,EST,Natural Gas,2683.0
02/06/2017 23:30:00,EST,Nuclear,4464.0
02/06/2017 23:30:00,EST,Other Fossil Fuels,46.0
02/06/2017 23:30:00,EST,Other Renewables,283.0
02/06/2017 23:30:00,EST,Wind,147.0
02/06/2017 23:30:00,EST,Hydro,3050.0
02/06/2017 23:35:00,EST,Dual Fuel,1792.0
02/06/2017 23:35:00,EST,Natural Gas,2663.0
02/06/2017 23:35:00,EST,Nuclear,4465.0
02/06/2017 23:35:00,EST,Other Fossil Fuels,47.0
02/06/2017 23:35:00,EST,Other Renewables,283.0
02/06/2017 23:35:00,EST,Wind,143.0
02/06/2017 23:35:00,EST,Hydro,3046.0
02/06/2017 23:40:00,EST,Dual Fuel,1788.0
02/06/2017 23:40:00,EST,Natural Gas,2633.0
02/06/2017 23:40:00,EST,Nuclear,4462.0
02/06/2017 23:40:00,EST,Other Fossil Fuels,46.0
02/06/2017 23:40:00,EST,Other Renewables,280.0
02/06/2017 23:40:00,EST,Wind,135.0
02/06/2017 23:40:00,EST,Hydro,3012.0
02/06/2017 23:45:00,EST,Dual Fuel,1789.0
02/06/2017 23:45:00,EST,Natural Gas,2639.0
02/06/2017 23:45:00,EST,Nuclear,4461.0
02/06/2017 23:45:00,EST,Other Fossil Fuels,46.0
02/06/2017 23:45:00,EST,Other Renewables,282.0
02/06/2017 23:45:00,EST,Wind,131.0
02/06/2017 23:45:00,EST,Hydro,2992.0
02/06/2017 23:50:00,EST,Dual Fuel,1781.0
02/06/2017 23:50:00,EST,Natural Gas,2670.0
02/06/2017 23:50:00,EST,Nuclear,4462.0
02/06/2017 23:50:00,EST,Other Fossil Fuels,46.0
02/06/2017 23:50:00,EST,Other Renewables,289.0
02/06/2017 23:50:00,EST,Wind,129.0
02/06/2017 23:50:00,EST,Hydro,2914.0
02/06/2017 23:55:00,EST,Dual Fuel,1786.0
02/06/2017 23:55:00,EST,Natural Gas,2706.0
02/06/2017 23:55:00,EST,Nuclear,4464.0
02/06/2017 23:55:00,EST,Other Fossil Fuels,46.0
02/06/2017 23:55:00,EST,Other Renewables,290.0
02/06/2017 23:55:00,EST,Wind,128.0
02/06/2017 23:55:00,EST,Hydro,2806.0
02/07/2017 00:00:00,EST,Dual Fuel,1776.0
02/07/2017 00:00:00,EST,Natural Gas,2596.0
02/07/2017 00:00:00,EST,Nuclear,4464.0
02/07/2017 00:00:00,EST,Other Fossil Fuels,46.0
02/07/2017 00:00:00,EST,Other Renewables,286.0
02/07/2017 00:00:00,EST,Wind,125.0
02/07/2017 00:00:00,EST,Hydro,2644.0
