Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2020 05:48:54,EDT,Dual Fuel,3152.0
08/07/2020 05:48:54,EDT,Natural Gas,3161.0
08/07/2020 05:48:54,EDT,Nuclear,4239.0
08/07/2020 05:48:54,EDT,Other Fossil Fuels,50.0
08/07/2020 05:48:54,EDT,Other Renewables,264.0
08/07/2020 05:48:54,EDT,Wind,77.0
08/07/2020 05:48:54,EDT,Hydro,2831.0
08/07/2020 05:50:00,EDT,Dual Fuel,3202.0
08/07/2020 05:50:00,EDT,Natural Gas,3198.0
08/07/2020 05:50:00,EDT,Nuclear,4240.0
08/07/2020 05:50:00,EDT,Other Fossil Fuels,50.0
08/07/2020 05:50:00,EDT,Other Renewables,265.0
08/07/2020 05:50:00,EDT,Wind,77.0
08/07/2020 05:50:00,EDT,Hydro,2873.0
08/07/2020 05:55:00,EDT,Dual Fuel,3261.0
08/07/2020 05:55:00,EDT,Natural Gas,3284.0
08/07/2020 05:55:00,EDT,Nuclear,4241.0
08/07/2020 05:55:00,EDT,Other Fossil Fuels,50.0
08/07/2020 05:55:00,EDT,Other Renewables,264.0
08/07/2020 05:55:00,EDT,Wind,79.0
08/07/2020 05:55:00,EDT,Hydro,2870.0
08/07/2020 06:00:00,EDT,Dual Fuel,3472.0
08/07/2020 06:00:00,EDT,Natural Gas,3351.0
08/07/2020 06:00:00,EDT,Nuclear,4240.0
08/07/2020 06:00:00,EDT,Other Fossil Fuels,71.0
08/07/2020 06:00:00,EDT,Other Renewables,262.0
08/07/2020 06:00:00,EDT,Wind,84.0
08/07/2020 06:00:00,EDT,Hydro,2801.0
08/07/2020 06:05:00,EDT,Dual Fuel,3702.0
08/07/2020 06:05:00,EDT,Natural Gas,3396.0
08/07/2020 06:05:00,EDT,Nuclear,4241.0
08/07/2020 06:05:00,EDT,Other Fossil Fuels,104.0
08/07/2020 06:05:00,EDT,Other Renewables,263.0
08/07/2020 06:05:00,EDT,Wind,89.0
08/07/2020 06:05:00,EDT,Hydro,2525.0
08/07/2020 06:10:00,EDT,Dual Fuel,3667.0
08/07/2020 06:10:00,EDT,Natural Gas,3403.0
08/07/2020 06:10:00,EDT,Nuclear,4240.0
08/07/2020 06:10:00,EDT,Other Fossil Fuels,127.0
08/07/2020 06:10:00,EDT,Other Renewables,263.0
08/07/2020 06:10:00,EDT,Wind,94.0
08/07/2020 06:10:00,EDT,Hydro,2508.0
08/07/2020 06:15:00,EDT,Dual Fuel,3706.0
08/07/2020 06:15:00,EDT,Natural Gas,3409.0
08/07/2020 06:15:00,EDT,Nuclear,4241.0
08/07/2020 06:15:00,EDT,Other Fossil Fuels,127.0
08/07/2020 06:15:00,EDT,Other Renewables,262.0
08/07/2020 06:15:00,EDT,Wind,103.0
08/07/2020 06:15:00,EDT,Hydro,2497.0
08/07/2020 06:20:00,EDT,Dual Fuel,3681.0
08/07/2020 06:20:00,EDT,Natural Gas,3281.0
08/07/2020 06:20:00,EDT,Nuclear,4241.0
08/07/2020 06:20:00,EDT,Other Fossil Fuels,126.0
08/07/2020 06:20:00,EDT,Other Renewables,260.0
08/07/2020 06:20:00,EDT,Wind,124.0
08/07/2020 06:20:00,EDT,Hydro,2493.0
08/07/2020 06:25:00,EDT,Dual Fuel,3651.0
08/07/2020 06:25:00,EDT,Natural Gas,3157.0
08/07/2020 06:25:00,EDT,Nuclear,4240.0
08/07/2020 06:25:00,EDT,Other Fossil Fuels,126.0
08/07/2020 06:25:00,EDT,Other Renewables,260.0
08/07/2020 06:25:00,EDT,Wind,134.0
08/07/2020 06:25:00,EDT,Hydro,2490.0
08/07/2020 06:30:00,EDT,Dual Fuel,3617.0
08/07/2020 06:30:00,EDT,Natural Gas,3145.0
08/07/2020 06:30:00,EDT,Nuclear,4241.0
08/07/2020 06:30:00,EDT,Other Fossil Fuels,127.0
08/07/2020 06:30:00,EDT,Other Renewables,257.0
08/07/2020 06:30:00,EDT,Wind,144.0
08/07/2020 06:30:00,EDT,Hydro,2490.0
08/07/2020 06:35:00,EDT,Dual Fuel,3588.0
08/07/2020 06:35:00,EDT,Natural Gas,3214.0
08/07/2020 06:35:00,EDT,Nuclear,4240.0
08/07/2020 06:35:00,EDT,Other Fossil Fuels,127.0
08/07/2020 06:35:00,EDT,Other Renewables,258.0
08/07/2020 06:35:00,EDT,Wind,157.0
08/07/2020 06:35:00,EDT,Hydro,2552.0
08/07/2020 06:40:00,EDT,Dual Fuel,3572.0
08/07/2020 06:40:00,EDT,Natural Gas,3266.0
08/07/2020 06:40:00,EDT,Nuclear,4242.0
08/07/2020 06:40:00,EDT,Other Fossil Fuels,126.0
08/07/2020 06:40:00,EDT,Other Renewables,260.0
08/07/2020 06:40:00,EDT,Wind,159.0
08/07/2020 06:40:00,EDT,Hydro,2641.0
08/07/2020 06:45:00,EDT,Dual Fuel,3573.0
08/07/2020 06:45:00,EDT,Natural Gas,3376.0
08/07/2020 06:45:00,EDT,Nuclear,4240.0
08/07/2020 06:45:00,EDT,Other Fossil Fuels,125.0
08/07/2020 06:45:00,EDT,Other Renewables,262.0
08/07/2020 06:45:00,EDT,Wind,162.0
08/07/2020 06:45:00,EDT,Hydro,2640.0
08/07/2020 06:50:00,EDT,Dual Fuel,3591.0
08/07/2020 06:50:00,EDT,Natural Gas,3521.0
08/07/2020 06:50:00,EDT,Nuclear,4240.0
08/07/2020 06:50:00,EDT,Other Fossil Fuels,125.0
08/07/2020 06:50:00,EDT,Other Renewables,262.0
08/07/2020 06:50:00,EDT,Wind,169.0
08/07/2020 06:50:00,EDT,Hydro,2669.0
08/07/2020 06:55:00,EDT,Dual Fuel,3663.0
08/07/2020 06:55:00,EDT,Natural Gas,3593.0
08/07/2020 06:55:00,EDT,Nuclear,4240.0
08/07/2020 06:55:00,EDT,Other Fossil Fuels,125.0
08/07/2020 06:55:00,EDT,Other Renewables,260.0
08/07/2020 06:55:00,EDT,Wind,169.0
08/07/2020 06:55:00,EDT,Hydro,2720.0
08/07/2020 07:00:00,EDT,Dual Fuel,3630.0
08/07/2020 07:00:00,EDT,Natural Gas,3615.0
08/07/2020 07:00:00,EDT,Nuclear,4241.0
08/07/2020 07:00:00,EDT,Other Fossil Fuels,125.0
08/07/2020 07:00:00,EDT,Other Renewables,261.0
08/07/2020 07:00:00,EDT,Wind,165.0
08/07/2020 07:00:00,EDT,Hydro,2766.0
08/07/2020 07:05:00,EDT,Dual Fuel,3634.0
08/07/2020 07:05:00,EDT,Natural Gas,3571.0
08/07/2020 07:05:00,EDT,Nuclear,4240.0
08/07/2020 07:05:00,EDT,Other Fossil Fuels,125.0
08/07/2020 07:05:00,EDT,Other Renewables,265.0
08/07/2020 07:05:00,EDT,Wind,159.0
08/07/2020 07:05:00,EDT,Hydro,2854.0
08/07/2020 07:10:00,EDT,Dual Fuel,3663.0
08/07/2020 07:10:00,EDT,Natural Gas,3512.0
08/07/2020 07:10:00,EDT,Nuclear,4242.0
08/07/2020 07:10:00,EDT,Other Fossil Fuels,126.0
08/07/2020 07:10:00,EDT,Other Renewables,262.0
08/07/2020 07:10:00,EDT,Wind,156.0
08/07/2020 07:10:00,EDT,Hydro,2915.0
08/07/2020 07:15:00,EDT,Dual Fuel,3739.0
08/07/2020 07:15:00,EDT,Natural Gas,3542.0
08/07/2020 07:15:00,EDT,Nuclear,4240.0
08/07/2020 07:15:00,EDT,Other Fossil Fuels,127.0
08/07/2020 07:15:00,EDT,Other Renewables,260.0
08/07/2020 07:15:00,EDT,Wind,154.0
08/07/2020 07:15:00,EDT,Hydro,2961.0
08/07/2020 07:20:00,EDT,Dual Fuel,3759.0
08/07/2020 07:20:00,EDT,Natural Gas,3563.0
08/07/2020 07:20:00,EDT,Nuclear,4240.0
08/07/2020 07:20:00,EDT,Other Fossil Fuels,126.0
08/07/2020 07:20:00,EDT,Other Renewables,261.0
08/07/2020 07:20:00,EDT,Wind,159.0
08/07/2020 07:20:00,EDT,Hydro,2990.0
08/07/2020 07:25:00,EDT,Dual Fuel,3789.0
08/07/2020 07:25:00,EDT,Natural Gas,3592.0
08/07/2020 07:25:00,EDT,Nuclear,4241.0
08/07/2020 07:25:00,EDT,Other Fossil Fuels,125.0
08/07/2020 07:25:00,EDT,Other Renewables,258.0
08/07/2020 07:25:00,EDT,Wind,159.0
08/07/2020 07:25:00,EDT,Hydro,2964.0
08/07/2020 07:30:00,EDT,Dual Fuel,3735.0
08/07/2020 07:30:00,EDT,Natural Gas,3633.0
08/07/2020 07:30:00,EDT,Nuclear,4239.0
08/07/2020 07:30:00,EDT,Other Fossil Fuels,124.0
08/07/2020 07:30:00,EDT,Other Renewables,255.0
08/07/2020 07:30:00,EDT,Wind,155.0
08/07/2020 07:30:00,EDT,Hydro,2996.0
08/07/2020 07:35:00,EDT,Dual Fuel,3672.0
08/07/2020 07:35:00,EDT,Natural Gas,3626.0
08/07/2020 07:35:00,EDT,Nuclear,4240.0
08/07/2020 07:35:00,EDT,Other Fossil Fuels,124.0
08/07/2020 07:35:00,EDT,Other Renewables,257.0
08/07/2020 07:35:00,EDT,Wind,153.0
08/07/2020 07:35:00,EDT,Hydro,3013.0
08/07/2020 07:40:00,EDT,Dual Fuel,3667.0
08/07/2020 07:40:00,EDT,Natural Gas,3611.0
08/07/2020 07:40:00,EDT,Nuclear,4240.0
08/07/2020 07:40:00,EDT,Other Fossil Fuels,124.0
08/07/2020 07:40:00,EDT,Other Renewables,258.0
08/07/2020 07:40:00,EDT,Wind,151.0
08/07/2020 07:40:00,EDT,Hydro,3027.0
08/07/2020 07:45:00,EDT,Dual Fuel,3683.0
08/07/2020 07:45:00,EDT,Natural Gas,3645.0
08/07/2020 07:45:00,EDT,Nuclear,4241.0
08/07/2020 07:45:00,EDT,Other Fossil Fuels,132.0
08/07/2020 07:45:00,EDT,Other Renewables,256.0
08/07/2020 07:45:00,EDT,Wind,153.0
08/07/2020 07:45:00,EDT,Hydro,3020.0
08/07/2020 07:50:00,EDT,Dual Fuel,3691.0
08/07/2020 07:50:00,EDT,Natural Gas,3631.0
08/07/2020 07:50:00,EDT,Nuclear,4240.0
08/07/2020 07:50:00,EDT,Other Fossil Fuels,142.0
08/07/2020 07:50:00,EDT,Other Renewables,257.0
08/07/2020 07:50:00,EDT,Wind,149.0
08/07/2020 07:50:00,EDT,Hydro,3038.0
08/07/2020 07:55:00,EDT,Dual Fuel,3719.0
08/07/2020 07:55:00,EDT,Natural Gas,3605.0
08/07/2020 07:55:00,EDT,Nuclear,4241.0
08/07/2020 07:55:00,EDT,Other Fossil Fuels,141.0
08/07/2020 07:55:00,EDT,Other Renewables,260.0
08/07/2020 07:55:00,EDT,Wind,142.0
08/07/2020 07:55:00,EDT,Hydro,3016.0
08/07/2020 08:00:00,EDT,Dual Fuel,3784.0
08/07/2020 08:00:00,EDT,Natural Gas,3585.0
08/07/2020 08:00:00,EDT,Nuclear,4239.0
08/07/2020 08:00:00,EDT,Other Fossil Fuels,143.0
08/07/2020 08:00:00,EDT,Other Renewables,257.0
08/07/2020 08:00:00,EDT,Wind,135.0
08/07/2020 08:00:00,EDT,Hydro,3051.0
08/07/2020 08:05:00,EDT,Dual Fuel,3931.0
08/07/2020 08:05:00,EDT,Natural Gas,3573.0
08/07/2020 08:05:00,EDT,Nuclear,4240.0
08/07/2020 08:05:00,EDT,Other Fossil Fuels,166.0
08/07/2020 08:05:00,EDT,Other Renewables,256.0
08/07/2020 08:05:00,EDT,Wind,127.0
08/07/2020 08:05:00,EDT,Hydro,3046.0
08/07/2020 08:10:00,EDT,Dual Fuel,4061.0
08/07/2020 08:10:00,EDT,Natural Gas,3591.0
08/07/2020 08:10:00,EDT,Nuclear,4239.0
08/07/2020 08:10:00,EDT,Other Fossil Fuels,198.0
08/07/2020 08:10:00,EDT,Other Renewables,252.0
08/07/2020 08:10:00,EDT,Wind,120.0
08/07/2020 08:10:00,EDT,Hydro,3048.0
08/07/2020 08:12:30,EDT,Dual Fuel,4140.0
08/07/2020 08:12:30,EDT,Natural Gas,3579.0
08/07/2020 08:12:30,EDT,Nuclear,4239.0
08/07/2020 08:12:30,EDT,Other Fossil Fuels,217.0
08/07/2020 08:12:30,EDT,Other Renewables,250.0
08/07/2020 08:12:30,EDT,Wind,114.0
08/07/2020 08:12:30,EDT,Hydro,3046.0
08/07/2020 08:15:00,EDT,Dual Fuel,4207.0
08/07/2020 08:15:00,EDT,Natural Gas,3688.0
08/07/2020 08:15:00,EDT,Nuclear,4238.0
08/07/2020 08:15:00,EDT,Other Fossil Fuels,217.0
08/07/2020 08:15:00,EDT,Other Renewables,255.0
08/07/2020 08:15:00,EDT,Wind,108.0
08/07/2020 08:15:00,EDT,Hydro,3061.0
08/07/2020 08:20:00,EDT,Dual Fuel,4501.0
08/07/2020 08:20:00,EDT,Natural Gas,3954.0
08/07/2020 08:20:00,EDT,Nuclear,4238.0
08/07/2020 08:20:00,EDT,Other Fossil Fuels,216.0
08/07/2020 08:20:00,EDT,Other Renewables,253.0
08/07/2020 08:20:00,EDT,Wind,101.0
08/07/2020 08:20:00,EDT,Hydro,3038.0
08/07/2020 08:21:36,EDT,Dual Fuel,4703.0
08/07/2020 08:21:36,EDT,Natural Gas,4051.0
08/07/2020 08:21:36,EDT,Nuclear,4242.0
08/07/2020 08:21:36,EDT,Other Fossil Fuels,216.0
08/07/2020 08:21:36,EDT,Other Renewables,251.0
08/07/2020 08:21:36,EDT,Wind,99.0
08/07/2020 08:21:36,EDT,Hydro,3039.0
08/07/2020 08:25:00,EDT,Dual Fuel,4752.0
08/07/2020 08:25:00,EDT,Natural Gas,4050.0
08/07/2020 08:25:00,EDT,Nuclear,4241.0
08/07/2020 08:25:00,EDT,Other Fossil Fuels,216.0
08/07/2020 08:25:00,EDT,Other Renewables,250.0
08/07/2020 08:25:00,EDT,Wind,100.0
08/07/2020 08:25:00,EDT,Hydro,3013.0
08/07/2020 08:30:00,EDT,Dual Fuel,4609.0
08/07/2020 08:30:00,EDT,Natural Gas,4034.0
08/07/2020 08:30:00,EDT,Nuclear,4239.0
08/07/2020 08:30:00,EDT,Other Fossil Fuels,217.0
08/07/2020 08:30:00,EDT,Other Renewables,251.0
08/07/2020 08:30:00,EDT,Wind,95.0
08/07/2020 08:30:00,EDT,Hydro,3008.0
08/07/2020 08:35:00,EDT,Dual Fuel,4433.0
08/07/2020 08:35:00,EDT,Natural Gas,4085.0
08/07/2020 08:35:00,EDT,Nuclear,4239.0
08/07/2020 08:35:00,EDT,Other Fossil Fuels,216.0
08/07/2020 08:35:00,EDT,Other Renewables,252.0
08/07/2020 08:35:00,EDT,Wind,85.0
08/07/2020 08:35:00,EDT,Hydro,3113.0
08/07/2020 08:40:00,EDT,Dual Fuel,4383.0
08/07/2020 08:40:00,EDT,Natural Gas,4169.0
08/07/2020 08:40:00,EDT,Nuclear,4240.0
08/07/2020 08:40:00,EDT,Other Fossil Fuels,217.0
08/07/2020 08:40:00,EDT,Other Renewables,257.0
08/07/2020 08:40:00,EDT,Wind,78.0
08/07/2020 08:40:00,EDT,Hydro,3167.0
08/07/2020 08:45:00,EDT,Dual Fuel,4377.0
08/07/2020 08:45:00,EDT,Natural Gas,4181.0
08/07/2020 08:45:00,EDT,Nuclear,4240.0
08/07/2020 08:45:00,EDT,Other Fossil Fuels,217.0
08/07/2020 08:45:00,EDT,Other Renewables,258.0
08/07/2020 08:45:00,EDT,Wind,74.0
08/07/2020 08:45:00,EDT,Hydro,3191.0
08/07/2020 08:50:00,EDT,Dual Fuel,4388.0
08/07/2020 08:50:00,EDT,Natural Gas,4113.0
08/07/2020 08:50:00,EDT,Nuclear,4240.0
08/07/2020 08:50:00,EDT,Other Fossil Fuels,217.0
08/07/2020 08:50:00,EDT,Other Renewables,259.0
08/07/2020 08:50:00,EDT,Wind,70.0
08/07/2020 08:50:00,EDT,Hydro,3153.0
08/07/2020 08:55:00,EDT,Dual Fuel,4413.0
08/07/2020 08:55:00,EDT,Natural Gas,4049.0
08/07/2020 08:55:00,EDT,Nuclear,4239.0
08/07/2020 08:55:00,EDT,Other Fossil Fuels,217.0
08/07/2020 08:55:00,EDT,Other Renewables,257.0
08/07/2020 08:55:00,EDT,Wind,66.0
08/07/2020 08:55:00,EDT,Hydro,3133.0
08/07/2020 09:00:00,EDT,Dual Fuel,4413.0
08/07/2020 09:00:00,EDT,Natural Gas,4021.0
08/07/2020 09:00:00,EDT,Nuclear,4240.0
08/07/2020 09:00:00,EDT,Other Fossil Fuels,217.0
08/07/2020 09:00:00,EDT,Other Renewables,253.0
08/07/2020 09:00:00,EDT,Wind,62.0
08/07/2020 09:00:00,EDT,Hydro,3186.0
08/07/2020 09:05:00,EDT,Dual Fuel,4407.0
08/07/2020 09:05:00,EDT,Natural Gas,4030.0
08/07/2020 09:05:00,EDT,Nuclear,4238.0
08/07/2020 09:05:00,EDT,Other Fossil Fuels,217.0
08/07/2020 09:05:00,EDT,Other Renewables,254.0
08/07/2020 09:05:00,EDT,Wind,58.0
08/07/2020 09:05:00,EDT,Hydro,3278.0
08/07/2020 09:10:00,EDT,Dual Fuel,4433.0
08/07/2020 09:10:00,EDT,Natural Gas,4037.0
08/07/2020 09:10:00,EDT,Nuclear,4238.0
08/07/2020 09:10:00,EDT,Other Fossil Fuels,206.0
08/07/2020 09:10:00,EDT,Other Renewables,254.0
08/07/2020 09:10:00,EDT,Wind,52.0
08/07/2020 09:10:00,EDT,Hydro,3366.0
08/07/2020 09:15:00,EDT,Dual Fuel,4505.0
08/07/2020 09:15:00,EDT,Natural Gas,4020.0
08/07/2020 09:15:00,EDT,Nuclear,4239.0
08/07/2020 09:15:00,EDT,Other Fossil Fuels,142.0
08/07/2020 09:15:00,EDT,Other Renewables,256.0
08/07/2020 09:15:00,EDT,Wind,46.0
08/07/2020 09:15:00,EDT,Hydro,3425.0
08/07/2020 09:20:00,EDT,Dual Fuel,4573.0
08/07/2020 09:20:00,EDT,Natural Gas,4047.0
08/07/2020 09:20:00,EDT,Nuclear,4240.0
08/07/2020 09:20:00,EDT,Other Fossil Fuels,70.0
08/07/2020 09:20:00,EDT,Other Renewables,256.0
08/07/2020 09:20:00,EDT,Wind,43.0
08/07/2020 09:20:00,EDT,Hydro,3435.0
08/07/2020 09:25:00,EDT,Dual Fuel,4532.0
08/07/2020 09:25:00,EDT,Natural Gas,4153.0
08/07/2020 09:25:00,EDT,Nuclear,4239.0
08/07/2020 09:25:00,EDT,Other Fossil Fuels,50.0
08/07/2020 09:25:00,EDT,Other Renewables,255.0
08/07/2020 09:25:00,EDT,Wind,42.0
08/07/2020 09:25:00,EDT,Hydro,3406.0
08/07/2020 09:30:00,EDT,Dual Fuel,4541.0
08/07/2020 09:30:00,EDT,Natural Gas,4232.0
08/07/2020 09:30:00,EDT,Nuclear,4238.0
08/07/2020 09:30:00,EDT,Other Fossil Fuels,50.0
08/07/2020 09:30:00,EDT,Other Renewables,255.0
08/07/2020 09:30:00,EDT,Wind,44.0
08/07/2020 09:30:00,EDT,Hydro,3321.0
08/07/2020 09:35:00,EDT,Dual Fuel,4465.0
08/07/2020 09:35:00,EDT,Natural Gas,4175.0
08/07/2020 09:35:00,EDT,Nuclear,4238.0
08/07/2020 09:35:00,EDT,Other Fossil Fuels,50.0
08/07/2020 09:35:00,EDT,Other Renewables,258.0
08/07/2020 09:35:00,EDT,Wind,46.0
08/07/2020 09:35:00,EDT,Hydro,3284.0
08/07/2020 09:40:00,EDT,Dual Fuel,4464.0
08/07/2020 09:40:00,EDT,Natural Gas,4120.0
08/07/2020 09:40:00,EDT,Nuclear,4236.0
08/07/2020 09:40:00,EDT,Other Fossil Fuels,49.0
08/07/2020 09:40:00,EDT,Other Renewables,257.0
08/07/2020 09:40:00,EDT,Wind,50.0
08/07/2020 09:40:00,EDT,Hydro,3345.0
08/07/2020 09:45:00,EDT,Dual Fuel,4474.0
08/07/2020 09:45:00,EDT,Natural Gas,4193.0
08/07/2020 09:45:00,EDT,Nuclear,4237.0
08/07/2020 09:45:00,EDT,Other Fossil Fuels,58.0
08/07/2020 09:45:00,EDT,Other Renewables,257.0
08/07/2020 09:45:00,EDT,Wind,53.0
08/07/2020 09:45:00,EDT,Hydro,3322.0
08/07/2020 09:50:00,EDT,Dual Fuel,4469.0
08/07/2020 09:50:00,EDT,Natural Gas,4195.0
08/07/2020 09:50:00,EDT,Nuclear,4238.0
08/07/2020 09:50:00,EDT,Other Fossil Fuels,65.0
08/07/2020 09:50:00,EDT,Other Renewables,255.0
08/07/2020 09:50:00,EDT,Wind,53.0
08/07/2020 09:50:00,EDT,Hydro,3250.0
08/07/2020 09:55:00,EDT,Dual Fuel,4485.0
08/07/2020 09:55:00,EDT,Natural Gas,4122.0
08/07/2020 09:55:00,EDT,Nuclear,4236.0
08/07/2020 09:55:00,EDT,Other Fossil Fuels,66.0
08/07/2020 09:55:00,EDT,Other Renewables,251.0
08/07/2020 09:55:00,EDT,Wind,49.0
08/07/2020 09:55:00,EDT,Hydro,3306.0
08/07/2020 10:00:00,EDT,Dual Fuel,4602.0
08/07/2020 10:00:00,EDT,Natural Gas,4026.0
08/07/2020 10:00:00,EDT,Nuclear,4235.0
08/07/2020 10:00:00,EDT,Other Fossil Fuels,67.0
08/07/2020 10:00:00,EDT,Other Renewables,246.0
08/07/2020 10:00:00,EDT,Wind,50.0
08/07/2020 10:00:00,EDT,Hydro,3409.0
08/07/2020 10:05:00,EDT,Dual Fuel,4801.0
08/07/2020 10:05:00,EDT,Natural Gas,3923.0
08/07/2020 10:05:00,EDT,Nuclear,4235.0
08/07/2020 10:05:00,EDT,Other Fossil Fuels,66.0
08/07/2020 10:05:00,EDT,Other Renewables,250.0
08/07/2020 10:05:00,EDT,Wind,47.0
08/07/2020 10:05:00,EDT,Hydro,3542.0
08/07/2020 10:10:00,EDT,Dual Fuel,4976.0
08/07/2020 10:10:00,EDT,Natural Gas,3913.0
08/07/2020 10:10:00,EDT,Nuclear,4236.0
08/07/2020 10:10:00,EDT,Other Fossil Fuels,66.0
08/07/2020 10:10:00,EDT,Other Renewables,262.0
08/07/2020 10:10:00,EDT,Wind,43.0
08/07/2020 10:10:00,EDT,Hydro,3559.0
08/07/2020 10:15:00,EDT,Dual Fuel,5052.0
08/07/2020 10:15:00,EDT,Natural Gas,3901.0
08/07/2020 10:15:00,EDT,Nuclear,4234.0
08/07/2020 10:15:00,EDT,Other Fossil Fuels,66.0
08/07/2020 10:15:00,EDT,Other Renewables,260.0
08/07/2020 10:15:00,EDT,Wind,44.0
08/07/2020 10:15:00,EDT,Hydro,3561.0
08/07/2020 10:20:00,EDT,Dual Fuel,5019.0
08/07/2020 10:20:00,EDT,Natural Gas,3921.0
08/07/2020 10:20:00,EDT,Nuclear,4235.0
08/07/2020 10:20:00,EDT,Other Fossil Fuels,67.0
08/07/2020 10:20:00,EDT,Other Renewables,267.0
08/07/2020 10:20:00,EDT,Wind,46.0
08/07/2020 10:20:00,EDT,Hydro,3550.0
08/07/2020 10:25:00,EDT,Dual Fuel,5007.0
08/07/2020 10:25:00,EDT,Natural Gas,3939.0
08/07/2020 10:25:00,EDT,Nuclear,4234.0
08/07/2020 10:25:00,EDT,Other Fossil Fuels,67.0
08/07/2020 10:25:00,EDT,Other Renewables,263.0
08/07/2020 10:25:00,EDT,Wind,46.0
08/07/2020 10:25:00,EDT,Hydro,3571.0
08/07/2020 10:30:00,EDT,Dual Fuel,4998.0
08/07/2020 10:30:00,EDT,Natural Gas,3959.0
08/07/2020 10:30:00,EDT,Nuclear,4233.0
08/07/2020 10:30:00,EDT,Other Fossil Fuels,66.0
08/07/2020 10:30:00,EDT,Other Renewables,253.0
08/07/2020 10:30:00,EDT,Wind,45.0
08/07/2020 10:30:00,EDT,Hydro,3569.0
08/07/2020 10:35:00,EDT,Dual Fuel,4959.0
08/07/2020 10:35:00,EDT,Natural Gas,3934.0
08/07/2020 10:35:00,EDT,Nuclear,4233.0
08/07/2020 10:35:00,EDT,Other Fossil Fuels,67.0
08/07/2020 10:35:00,EDT,Other Renewables,258.0
08/07/2020 10:35:00,EDT,Wind,41.0
08/07/2020 10:35:00,EDT,Hydro,3570.0
08/07/2020 10:40:00,EDT,Dual Fuel,4944.0
08/07/2020 10:40:00,EDT,Natural Gas,3948.0
08/07/2020 10:40:00,EDT,Nuclear,4232.0
08/07/2020 10:40:00,EDT,Other Fossil Fuels,67.0
08/07/2020 10:40:00,EDT,Other Renewables,266.0
08/07/2020 10:40:00,EDT,Wind,40.0
08/07/2020 10:40:00,EDT,Hydro,3570.0
08/07/2020 10:45:00,EDT,Dual Fuel,4948.0
08/07/2020 10:45:00,EDT,Natural Gas,3941.0
08/07/2020 10:45:00,EDT,Nuclear,4233.0
08/07/2020 10:45:00,EDT,Other Fossil Fuels,67.0
08/07/2020 10:45:00,EDT,Other Renewables,263.0
08/07/2020 10:45:00,EDT,Wind,40.0
08/07/2020 10:45:00,EDT,Hydro,3581.0
08/07/2020 10:50:00,EDT,Dual Fuel,4936.0
08/07/2020 10:50:00,EDT,Natural Gas,3864.0
08/07/2020 10:50:00,EDT,Nuclear,4233.0
08/07/2020 10:50:00,EDT,Other Fossil Fuels,67.0
08/07/2020 10:50:00,EDT,Other Renewables,264.0
08/07/2020 10:50:00,EDT,Wind,38.0
08/07/2020 10:50:00,EDT,Hydro,3562.0
08/07/2020 10:55:00,EDT,Dual Fuel,5005.0
08/07/2020 10:55:00,EDT,Natural Gas,3798.0
08/07/2020 10:55:00,EDT,Nuclear,4233.0
08/07/2020 10:55:00,EDT,Other Fossil Fuels,66.0
08/07/2020 10:55:00,EDT,Other Renewables,262.0
08/07/2020 10:55:00,EDT,Wind,38.0
08/07/2020 10:55:00,EDT,Hydro,3543.0
08/07/2020 11:00:00,EDT,Dual Fuel,5022.0
08/07/2020 11:00:00,EDT,Natural Gas,3815.0
08/07/2020 11:00:00,EDT,Nuclear,4232.0
08/07/2020 11:00:00,EDT,Other Fossil Fuels,66.0
08/07/2020 11:00:00,EDT,Other Renewables,263.0
08/07/2020 11:00:00,EDT,Wind,34.0
08/07/2020 11:00:00,EDT,Hydro,3557.0
08/07/2020 11:05:00,EDT,Dual Fuel,4996.0
08/07/2020 11:05:00,EDT,Natural Gas,3929.0
08/07/2020 11:05:00,EDT,Nuclear,4233.0
08/07/2020 11:05:00,EDT,Other Fossil Fuels,66.0
08/07/2020 11:05:00,EDT,Other Renewables,264.0
08/07/2020 11:05:00,EDT,Wind,34.0
08/07/2020 11:05:00,EDT,Hydro,3591.0
08/07/2020 11:10:00,EDT,Dual Fuel,4997.0
08/07/2020 11:10:00,EDT,Natural Gas,4077.0
08/07/2020 11:10:00,EDT,Nuclear,4232.0
08/07/2020 11:10:00,EDT,Other Fossil Fuels,65.0
08/07/2020 11:10:00,EDT,Other Renewables,263.0
08/07/2020 11:10:00,EDT,Wind,34.0
08/07/2020 11:10:00,EDT,Hydro,3617.0
08/07/2020 11:15:00,EDT,Dual Fuel,5070.0
08/07/2020 11:15:00,EDT,Natural Gas,4140.0
08/07/2020 11:15:00,EDT,Nuclear,4230.0
08/07/2020 11:15:00,EDT,Other Fossil Fuels,55.0
08/07/2020 11:15:00,EDT,Other Renewables,265.0
08/07/2020 11:15:00,EDT,Wind,33.0
08/07/2020 11:15:00,EDT,Hydro,3593.0
08/07/2020 11:20:00,EDT,Dual Fuel,5078.0
08/07/2020 11:20:00,EDT,Natural Gas,4216.0
08/07/2020 11:20:00,EDT,Nuclear,4228.0
08/07/2020 11:20:00,EDT,Other Fossil Fuels,50.0
08/07/2020 11:20:00,EDT,Other Renewables,266.0
08/07/2020 11:20:00,EDT,Wind,33.0
08/07/2020 11:20:00,EDT,Hydro,3545.0
08/07/2020 11:25:00,EDT,Dual Fuel,5124.0
