Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2021 11:45:00,EDT,Natural Gas,2926.0
04/11/2021 11:45:00,EDT,Nuclear,3678.0
04/11/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:45:00,EDT,Other Renewables,260.0
04/11/2021 11:45:00,EDT,Wind,339.0
04/11/2021 11:45:00,EDT,Hydro,3555.0
04/11/2021 11:50:00,EDT,Dual Fuel,1490.0
04/11/2021 11:50:00,EDT,Natural Gas,2962.0
04/11/2021 11:50:00,EDT,Nuclear,3675.0
04/11/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:50:00,EDT,Other Renewables,258.0
04/11/2021 11:50:00,EDT,Wind,345.0
04/11/2021 11:50:00,EDT,Hydro,3537.0
04/11/2021 11:55:00,EDT,Dual Fuel,1486.0
04/11/2021 11:55:00,EDT,Natural Gas,2975.0
04/11/2021 11:55:00,EDT,Nuclear,3677.0
04/11/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:55:00,EDT,Other Renewables,260.0
04/11/2021 11:55:00,EDT,Wind,350.0
04/11/2021 11:55:00,EDT,Hydro,3560.0
04/11/2021 12:00:00,EDT,Dual Fuel,1507.0
04/11/2021 12:00:00,EDT,Natural Gas,2966.0
04/11/2021 12:00:00,EDT,Nuclear,3674.0
04/11/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:00:00,EDT,Other Renewables,263.0
04/11/2021 12:00:00,EDT,Wind,354.0
04/11/2021 12:00:00,EDT,Hydro,3560.0
04/11/2021 12:05:00,EDT,Dual Fuel,1511.0
04/11/2021 12:05:00,EDT,Natural Gas,2956.0
04/11/2021 12:05:00,EDT,Nuclear,3676.0
04/11/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:05:00,EDT,Other Renewables,264.0
04/11/2021 12:05:00,EDT,Wind,358.0
04/11/2021 12:05:00,EDT,Hydro,3567.0
04/11/2021 12:10:00,EDT,Dual Fuel,1501.0
04/11/2021 12:10:00,EDT,Natural Gas,2958.0
04/11/2021 12:10:00,EDT,Nuclear,3677.0
04/11/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:10:00,EDT,Other Renewables,264.0
04/11/2021 12:10:00,EDT,Wind,361.0
04/11/2021 12:10:00,EDT,Hydro,3544.0
04/11/2021 12:15:00,EDT,Dual Fuel,1494.0
04/11/2021 12:15:00,EDT,Natural Gas,2964.0
04/11/2021 12:15:00,EDT,Nuclear,3675.0
04/11/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:15:00,EDT,Other Renewables,264.0
04/11/2021 12:15:00,EDT,Wind,349.0
04/11/2021 12:15:00,EDT,Hydro,3588.0
04/11/2021 12:20:00,EDT,Dual Fuel,1494.0
04/11/2021 12:20:00,EDT,Natural Gas,2960.0
04/11/2021 12:20:00,EDT,Nuclear,3677.0
04/11/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:20:00,EDT,Other Renewables,265.0
04/11/2021 12:20:00,EDT,Wind,353.0
04/11/2021 12:20:00,EDT,Hydro,3583.0
04/11/2021 12:25:00,EDT,Dual Fuel,1516.0
04/11/2021 12:25:00,EDT,Natural Gas,2967.0
04/11/2021 12:25:00,EDT,Nuclear,3679.0
04/11/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:25:00,EDT,Other Renewables,265.0
04/11/2021 12:25:00,EDT,Wind,374.0
04/11/2021 12:25:00,EDT,Hydro,3590.0
04/11/2021 12:30:00,EDT,Dual Fuel,1516.0
04/11/2021 12:30:00,EDT,Natural Gas,2964.0
04/11/2021 12:30:00,EDT,Nuclear,3674.0
04/11/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:30:00,EDT,Other Renewables,262.0
04/11/2021 12:30:00,EDT,Wind,371.0
04/11/2021 12:30:00,EDT,Hydro,3582.0
04/11/2021 12:35:00,EDT,Dual Fuel,1520.0
04/11/2021 12:35:00,EDT,Natural Gas,2966.0
04/11/2021 12:35:00,EDT,Nuclear,3677.0
04/11/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:35:00,EDT,Other Renewables,260.0
04/11/2021 12:35:00,EDT,Wind,379.0
04/11/2021 12:35:00,EDT,Hydro,3575.0
04/11/2021 12:40:00,EDT,Dual Fuel,1525.0
04/11/2021 12:40:00,EDT,Natural Gas,2974.0
04/11/2021 12:40:00,EDT,Nuclear,3676.0
04/11/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:40:00,EDT,Other Renewables,265.0
04/11/2021 12:40:00,EDT,Wind,383.0
04/11/2021 12:40:00,EDT,Hydro,3536.0
04/11/2021 12:45:00,EDT,Dual Fuel,1535.0
04/11/2021 12:45:00,EDT,Natural Gas,2960.0
04/11/2021 12:45:00,EDT,Nuclear,3675.0
04/11/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:45:00,EDT,Other Renewables,264.0
04/11/2021 12:45:00,EDT,Wind,391.0
04/11/2021 12:45:00,EDT,Hydro,3535.0
04/11/2021 12:50:00,EDT,Dual Fuel,1542.0
04/11/2021 12:50:00,EDT,Natural Gas,2933.0
04/11/2021 12:50:00,EDT,Nuclear,3675.0
04/11/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:50:00,EDT,Other Renewables,265.0
04/11/2021 12:50:00,EDT,Wind,380.0
04/11/2021 12:50:00,EDT,Hydro,3579.0
04/11/2021 12:55:00,EDT,Dual Fuel,1551.0
04/11/2021 12:55:00,EDT,Natural Gas,2932.0
04/11/2021 12:55:00,EDT,Nuclear,3676.0
04/11/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 12:55:00,EDT,Other Renewables,265.0
04/11/2021 12:55:00,EDT,Wind,380.0
04/11/2021 12:55:00,EDT,Hydro,3597.0
04/11/2021 13:00:00,EDT,Dual Fuel,1552.0
04/11/2021 13:00:00,EDT,Natural Gas,2943.0
04/11/2021 13:00:00,EDT,Nuclear,3676.0
04/11/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:00:00,EDT,Other Renewables,264.0
04/11/2021 13:00:00,EDT,Wind,373.0
04/11/2021 13:00:00,EDT,Hydro,3604.0
04/11/2021 13:05:00,EDT,Dual Fuel,1603.0
04/11/2021 13:05:00,EDT,Natural Gas,2955.0
04/11/2021 13:05:00,EDT,Nuclear,3676.0
04/11/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:05:00,EDT,Other Renewables,265.0
04/11/2021 13:05:00,EDT,Wind,361.0
04/11/2021 13:05:00,EDT,Hydro,3617.0
04/11/2021 13:10:00,EDT,Dual Fuel,1646.0
04/11/2021 13:10:00,EDT,Natural Gas,2959.0
04/11/2021 13:10:00,EDT,Nuclear,3673.0
04/11/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:10:00,EDT,Other Renewables,264.0
04/11/2021 13:10:00,EDT,Wind,352.0
04/11/2021 13:10:00,EDT,Hydro,3612.0
04/11/2021 13:15:00,EDT,Dual Fuel,1689.0
04/11/2021 13:15:00,EDT,Natural Gas,2959.0
04/11/2021 13:15:00,EDT,Nuclear,3673.0
04/11/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:15:00,EDT,Other Renewables,263.0
04/11/2021 13:15:00,EDT,Wind,355.0
04/11/2021 13:15:00,EDT,Hydro,3626.0
04/11/2021 13:20:00,EDT,Dual Fuel,1799.0
04/11/2021 13:20:00,EDT,Natural Gas,2953.0
04/11/2021 13:20:00,EDT,Nuclear,3672.0
04/11/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:20:00,EDT,Other Renewables,263.0
04/11/2021 13:20:00,EDT,Wind,362.0
04/11/2021 13:20:00,EDT,Hydro,3609.0
04/11/2021 13:25:00,EDT,Dual Fuel,1867.0
04/11/2021 13:25:00,EDT,Natural Gas,2952.0
04/11/2021 13:25:00,EDT,Nuclear,3673.0
04/11/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:25:00,EDT,Other Renewables,267.0
04/11/2021 13:25:00,EDT,Wind,383.0
04/11/2021 13:25:00,EDT,Hydro,3591.0
04/11/2021 13:30:00,EDT,Dual Fuel,1872.0
04/11/2021 13:30:00,EDT,Natural Gas,2952.0
04/11/2021 13:30:00,EDT,Nuclear,3672.0
04/11/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:30:00,EDT,Other Renewables,264.0
04/11/2021 13:30:00,EDT,Wind,396.0
04/11/2021 13:30:00,EDT,Hydro,3524.0
04/11/2021 13:35:00,EDT,Dual Fuel,1862.0
04/11/2021 13:35:00,EDT,Natural Gas,2963.0
04/11/2021 13:35:00,EDT,Nuclear,3673.0
04/11/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:35:00,EDT,Other Renewables,262.0
04/11/2021 13:35:00,EDT,Wind,392.0
04/11/2021 13:35:00,EDT,Hydro,3582.0
04/11/2021 13:40:00,EDT,Dual Fuel,1872.0
04/11/2021 13:40:00,EDT,Natural Gas,3006.0
04/11/2021 13:40:00,EDT,Nuclear,3675.0
04/11/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:40:00,EDT,Other Renewables,263.0
04/11/2021 13:40:00,EDT,Wind,394.0
04/11/2021 13:40:00,EDT,Hydro,3552.0
04/11/2021 13:45:00,EDT,Dual Fuel,1869.0
04/11/2021 13:45:00,EDT,Natural Gas,3009.0
04/11/2021 13:45:00,EDT,Nuclear,3675.0
04/11/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:45:00,EDT,Other Renewables,262.0
04/11/2021 13:45:00,EDT,Wind,398.0
04/11/2021 13:45:00,EDT,Hydro,3526.0
04/11/2021 13:50:00,EDT,Dual Fuel,1824.0
04/11/2021 13:50:00,EDT,Natural Gas,3011.0
04/11/2021 13:50:00,EDT,Nuclear,3670.0
04/11/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:50:00,EDT,Other Renewables,266.0
04/11/2021 13:50:00,EDT,Wind,405.0
04/11/2021 13:50:00,EDT,Hydro,3540.0
04/11/2021 13:55:00,EDT,Dual Fuel,1793.0
04/11/2021 13:55:00,EDT,Natural Gas,3012.0
04/11/2021 13:55:00,EDT,Nuclear,3675.0
04/11/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 13:55:00,EDT,Other Renewables,260.0
04/11/2021 13:55:00,EDT,Wind,404.0
04/11/2021 13:55:00,EDT,Hydro,3547.0
04/11/2021 14:00:00,EDT,Dual Fuel,1767.0
04/11/2021 14:00:00,EDT,Natural Gas,3010.0
04/11/2021 14:00:00,EDT,Nuclear,3670.0
04/11/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:00:00,EDT,Other Renewables,262.0
04/11/2021 14:00:00,EDT,Wind,392.0
04/11/2021 14:00:00,EDT,Hydro,3560.0
04/11/2021 14:05:00,EDT,Dual Fuel,1686.0
04/11/2021 14:05:00,EDT,Natural Gas,3004.0
04/11/2021 14:05:00,EDT,Nuclear,3673.0
04/11/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:05:00,EDT,Other Renewables,262.0
04/11/2021 14:05:00,EDT,Wind,395.0
04/11/2021 14:05:00,EDT,Hydro,3425.0
04/11/2021 14:10:00,EDT,Dual Fuel,1615.0
04/11/2021 14:10:00,EDT,Natural Gas,2992.0
04/11/2021 14:10:00,EDT,Nuclear,3674.0
04/11/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:10:00,EDT,Other Renewables,262.0
04/11/2021 14:10:00,EDT,Wind,397.0
04/11/2021 14:10:00,EDT,Hydro,3403.0
04/11/2021 14:15:00,EDT,Dual Fuel,1587.0
04/11/2021 14:15:00,EDT,Natural Gas,2986.0
04/11/2021 14:15:00,EDT,Nuclear,3673.0
04/11/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:15:00,EDT,Other Renewables,258.0
04/11/2021 14:15:00,EDT,Wind,408.0
04/11/2021 14:15:00,EDT,Hydro,3455.0
04/11/2021 14:20:00,EDT,Dual Fuel,1591.0
04/11/2021 14:20:00,EDT,Natural Gas,2998.0
04/11/2021 14:20:00,EDT,Nuclear,3672.0
04/11/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:20:00,EDT,Other Renewables,261.0
04/11/2021 14:20:00,EDT,Wind,406.0
04/11/2021 14:20:00,EDT,Hydro,3364.0
04/11/2021 14:25:00,EDT,Dual Fuel,1639.0
04/11/2021 14:25:00,EDT,Natural Gas,3003.0
04/11/2021 14:25:00,EDT,Nuclear,3673.0
04/11/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:25:00,EDT,Other Renewables,261.0
04/11/2021 14:25:00,EDT,Wind,384.0
04/11/2021 14:25:00,EDT,Hydro,3380.0
04/11/2021 14:30:00,EDT,Dual Fuel,1672.0
04/11/2021 14:30:00,EDT,Natural Gas,3005.0
04/11/2021 14:30:00,EDT,Nuclear,3673.0
04/11/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:30:00,EDT,Other Renewables,260.0
04/11/2021 14:30:00,EDT,Wind,377.0
04/11/2021 14:30:00,EDT,Hydro,3314.0
04/11/2021 14:35:00,EDT,Dual Fuel,1708.0
04/11/2021 14:35:00,EDT,Natural Gas,3003.0
04/11/2021 14:35:00,EDT,Nuclear,3673.0
04/11/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:35:00,EDT,Other Renewables,261.0
04/11/2021 14:35:00,EDT,Wind,372.0
04/11/2021 14:35:00,EDT,Hydro,3344.0
04/11/2021 14:40:00,EDT,Dual Fuel,1726.0
04/11/2021 14:40:00,EDT,Natural Gas,3007.0
04/11/2021 14:40:00,EDT,Nuclear,3674.0
04/11/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:40:00,EDT,Other Renewables,266.0
04/11/2021 14:40:00,EDT,Wind,367.0
04/11/2021 14:40:00,EDT,Hydro,3268.0
04/11/2021 14:45:00,EDT,Dual Fuel,1709.0
04/11/2021 14:45:00,EDT,Natural Gas,3006.0
04/11/2021 14:45:00,EDT,Nuclear,3672.0
04/11/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:45:00,EDT,Other Renewables,265.0
04/11/2021 14:45:00,EDT,Wind,373.0
04/11/2021 14:45:00,EDT,Hydro,3277.0
04/11/2021 14:50:00,EDT,Dual Fuel,1640.0
04/11/2021 14:50:00,EDT,Natural Gas,3006.0
04/11/2021 14:50:00,EDT,Nuclear,3672.0
04/11/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:50:00,EDT,Other Renewables,261.0
04/11/2021 14:50:00,EDT,Wind,377.0
04/11/2021 14:50:00,EDT,Hydro,3310.0
04/11/2021 14:55:00,EDT,Dual Fuel,1588.0
04/11/2021 14:55:00,EDT,Natural Gas,3007.0
04/11/2021 14:55:00,EDT,Nuclear,3673.0
04/11/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 14:55:00,EDT,Other Renewables,261.0
04/11/2021 14:55:00,EDT,Wind,391.0
04/11/2021 14:55:00,EDT,Hydro,3377.0
04/11/2021 15:00:00,EDT,Dual Fuel,1582.0
04/11/2021 15:00:00,EDT,Natural Gas,2977.0
04/11/2021 15:00:00,EDT,Nuclear,3672.0
04/11/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:00:00,EDT,Other Renewables,261.0
04/11/2021 15:00:00,EDT,Wind,393.0
04/11/2021 15:00:00,EDT,Hydro,3379.0
04/11/2021 15:05:00,EDT,Dual Fuel,1592.0
04/11/2021 15:05:00,EDT,Natural Gas,2958.0
04/11/2021 15:05:00,EDT,Nuclear,3675.0
04/11/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:05:00,EDT,Other Renewables,261.0
04/11/2021 15:05:00,EDT,Wind,378.0
04/11/2021 15:05:00,EDT,Hydro,3304.0
04/11/2021 15:10:00,EDT,Dual Fuel,1582.0
04/11/2021 15:10:00,EDT,Natural Gas,2958.0
04/11/2021 15:10:00,EDT,Nuclear,3671.0
04/11/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:10:00,EDT,Other Renewables,258.0
04/11/2021 15:10:00,EDT,Wind,388.0
04/11/2021 15:10:00,EDT,Hydro,3251.0
04/11/2021 15:15:00,EDT,Dual Fuel,1587.0
04/11/2021 15:15:00,EDT,Natural Gas,2954.0
04/11/2021 15:15:00,EDT,Nuclear,3672.0
04/11/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:15:00,EDT,Other Renewables,259.0
04/11/2021 15:15:00,EDT,Wind,382.0
04/11/2021 15:15:00,EDT,Hydro,3305.0
04/11/2021 15:20:00,EDT,Dual Fuel,1601.0
04/11/2021 15:20:00,EDT,Natural Gas,2947.0
04/11/2021 15:20:00,EDT,Nuclear,3669.0
04/11/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:20:00,EDT,Other Renewables,263.0
04/11/2021 15:20:00,EDT,Wind,378.0
04/11/2021 15:20:00,EDT,Hydro,3329.0
04/11/2021 15:25:00,EDT,Dual Fuel,1637.0
04/11/2021 15:25:00,EDT,Natural Gas,2958.0
04/11/2021 15:25:00,EDT,Nuclear,3672.0
04/11/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:25:00,EDT,Other Renewables,263.0
04/11/2021 15:25:00,EDT,Wind,384.0
04/11/2021 15:25:00,EDT,Hydro,3275.0
04/11/2021 15:30:00,EDT,Dual Fuel,1713.0
04/11/2021 15:30:00,EDT,Natural Gas,2963.0
04/11/2021 15:30:00,EDT,Nuclear,3679.0
04/11/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:30:00,EDT,Other Renewables,265.0
04/11/2021 15:30:00,EDT,Wind,398.0
04/11/2021 15:30:00,EDT,Hydro,3251.0
04/11/2021 15:35:00,EDT,Dual Fuel,1901.0
04/11/2021 15:35:00,EDT,Natural Gas,2974.0
04/11/2021 15:35:00,EDT,Nuclear,3685.0
04/11/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:35:00,EDT,Other Renewables,264.0
04/11/2021 15:35:00,EDT,Wind,396.0
04/11/2021 15:35:00,EDT,Hydro,3137.0
04/11/2021 15:40:00,EDT,Dual Fuel,2046.0
04/11/2021 15:40:00,EDT,Natural Gas,2977.0
04/11/2021 15:40:00,EDT,Nuclear,3697.0
04/11/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:40:00,EDT,Other Renewables,262.0
04/11/2021 15:40:00,EDT,Wind,389.0
04/11/2021 15:40:00,EDT,Hydro,3037.0
04/11/2021 15:45:00,EDT,Dual Fuel,2118.0
04/11/2021 15:45:00,EDT,Natural Gas,2972.0
04/11/2021 15:45:00,EDT,Nuclear,3709.0
04/11/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:45:00,EDT,Other Renewables,263.0
04/11/2021 15:45:00,EDT,Wind,378.0
04/11/2021 15:45:00,EDT,Hydro,3045.0
04/11/2021 15:50:00,EDT,Dual Fuel,2157.0
04/11/2021 15:50:00,EDT,Natural Gas,2973.0
04/11/2021 15:50:00,EDT,Nuclear,3716.0
04/11/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:50:00,EDT,Other Renewables,264.0
04/11/2021 15:50:00,EDT,Wind,348.0
04/11/2021 15:50:00,EDT,Hydro,3055.0
04/11/2021 15:55:00,EDT,Dual Fuel,2182.0
04/11/2021 15:55:00,EDT,Natural Gas,2983.0
04/11/2021 15:55:00,EDT,Nuclear,3720.0
04/11/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 15:55:00,EDT,Other Renewables,263.0
04/11/2021 15:55:00,EDT,Wind,313.0
04/11/2021 15:55:00,EDT,Hydro,3037.0
04/11/2021 16:00:00,EDT,Dual Fuel,2178.0
04/11/2021 16:00:00,EDT,Natural Gas,2994.0
04/11/2021 16:00:00,EDT,Nuclear,3722.0
04/11/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:00:00,EDT,Other Renewables,263.0
04/11/2021 16:00:00,EDT,Wind,294.0
04/11/2021 16:00:00,EDT,Hydro,3103.0
04/11/2021 16:05:00,EDT,Dual Fuel,2173.0
04/11/2021 16:05:00,EDT,Natural Gas,2999.0
04/11/2021 16:05:00,EDT,Nuclear,3738.0
04/11/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:05:00,EDT,Other Renewables,263.0
04/11/2021 16:05:00,EDT,Wind,290.0
04/11/2021 16:05:00,EDT,Hydro,3206.0
04/11/2021 16:10:00,EDT,Dual Fuel,2201.0
04/11/2021 16:10:00,EDT,Natural Gas,2999.0
04/11/2021 16:10:00,EDT,Nuclear,3748.0
04/11/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:10:00,EDT,Other Renewables,260.0
04/11/2021 16:10:00,EDT,Wind,293.0
04/11/2021 16:10:00,EDT,Hydro,3235.0
04/11/2021 16:15:00,EDT,Dual Fuel,2201.0
04/11/2021 16:15:00,EDT,Natural Gas,2984.0
04/11/2021 16:15:00,EDT,Nuclear,3759.0
04/11/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:15:00,EDT,Other Renewables,260.0
04/11/2021 16:15:00,EDT,Wind,300.0
04/11/2021 16:15:00,EDT,Hydro,3255.0
04/11/2021 16:20:00,EDT,Dual Fuel,2194.0
04/11/2021 16:20:00,EDT,Natural Gas,2993.0
04/11/2021 16:20:00,EDT,Nuclear,3759.0
04/11/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:20:00,EDT,Other Renewables,260.0
04/11/2021 16:20:00,EDT,Wind,270.0
04/11/2021 16:20:00,EDT,Hydro,3229.0
04/11/2021 16:25:00,EDT,Dual Fuel,2175.0
04/11/2021 16:25:00,EDT,Natural Gas,3041.0
04/11/2021 16:25:00,EDT,Nuclear,3759.0
04/11/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:25:00,EDT,Other Renewables,258.0
04/11/2021 16:25:00,EDT,Wind,264.0
04/11/2021 16:25:00,EDT,Hydro,3136.0
04/11/2021 16:30:00,EDT,Dual Fuel,2151.0
04/11/2021 16:30:00,EDT,Natural Gas,3036.0
04/11/2021 16:30:00,EDT,Nuclear,3760.0
04/11/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:30:00,EDT,Other Renewables,257.0
04/11/2021 16:30:00,EDT,Wind,266.0
04/11/2021 16:30:00,EDT,Hydro,3151.0
04/11/2021 16:35:00,EDT,Dual Fuel,2118.0
04/11/2021 16:35:00,EDT,Natural Gas,3014.0
04/11/2021 16:35:00,EDT,Nuclear,3755.0
04/11/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:35:00,EDT,Other Renewables,259.0
04/11/2021 16:35:00,EDT,Wind,276.0
04/11/2021 16:35:00,EDT,Hydro,3192.0
04/11/2021 16:40:00,EDT,Dual Fuel,2039.0
04/11/2021 16:40:00,EDT,Natural Gas,3009.0
04/11/2021 16:40:00,EDT,Nuclear,3757.0
04/11/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:40:00,EDT,Other Renewables,261.0
04/11/2021 16:40:00,EDT,Wind,273.0
04/11/2021 16:40:00,EDT,Hydro,3262.0
04/11/2021 16:45:00,EDT,Dual Fuel,2035.0
04/11/2021 16:45:00,EDT,Natural Gas,3039.0
04/11/2021 16:45:00,EDT,Nuclear,3760.0
04/11/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:45:00,EDT,Other Renewables,257.0
04/11/2021 16:45:00,EDT,Wind,266.0
04/11/2021 16:45:00,EDT,Hydro,3296.0
04/11/2021 16:50:00,EDT,Dual Fuel,2039.0
04/11/2021 16:50:00,EDT,Natural Gas,3113.0
04/11/2021 16:50:00,EDT,Nuclear,3758.0
04/11/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:50:00,EDT,Other Renewables,253.0
04/11/2021 16:50:00,EDT,Wind,280.0
04/11/2021 16:50:00,EDT,Hydro,3287.0
04/11/2021 16:55:00,EDT,Dual Fuel,2045.0
04/11/2021 16:55:00,EDT,Natural Gas,3127.0
04/11/2021 16:55:00,EDT,Nuclear,3758.0
04/11/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 16:55:00,EDT,Other Renewables,256.0
04/11/2021 16:55:00,EDT,Wind,301.0
04/11/2021 16:55:00,EDT,Hydro,3287.0
04/11/2021 17:00:00,EDT,Dual Fuel,2030.0
04/11/2021 17:00:00,EDT,Natural Gas,3114.0
04/11/2021 17:00:00,EDT,Nuclear,3757.0
04/11/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:00:00,EDT,Other Renewables,253.0
04/11/2021 17:00:00,EDT,Wind,309.0
04/11/2021 17:00:00,EDT,Hydro,3319.0
04/11/2021 17:05:00,EDT,Dual Fuel,1952.0
04/11/2021 17:05:00,EDT,Natural Gas,3095.0
04/11/2021 17:05:00,EDT,Nuclear,3757.0
04/11/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:05:00,EDT,Other Renewables,254.0
04/11/2021 17:05:00,EDT,Wind,325.0
04/11/2021 17:05:00,EDT,Hydro,3381.0
04/11/2021 17:10:00,EDT,Dual Fuel,1838.0
04/11/2021 17:10:00,EDT,Natural Gas,3098.0
04/11/2021 17:10:00,EDT,Nuclear,3759.0
04/11/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:10:00,EDT,Other Renewables,252.0
04/11/2021 17:10:00,EDT,Wind,334.0
04/11/2021 17:10:00,EDT,Hydro,3378.0
04/11/2021 17:15:00,EDT,Dual Fuel,1850.0
04/11/2021 17:15:00,EDT,Natural Gas,3103.0
04/11/2021 17:15:00,EDT,Nuclear,3759.0
04/11/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:15:00,EDT,Other Renewables,261.0
04/11/2021 17:15:00,EDT,Wind,360.0
04/11/2021 17:15:00,EDT,Hydro,3354.0
04/11/2021 17:20:00,EDT,Dual Fuel,1839.0
04/11/2021 17:20:00,EDT,Natural Gas,3128.0
04/11/2021 17:20:00,EDT,Nuclear,3757.0
04/11/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:20:00,EDT,Other Renewables,262.0
04/11/2021 17:20:00,EDT,Wind,376.0
04/11/2021 17:20:00,EDT,Hydro,3367.0
04/11/2021 17:25:00,EDT,Dual Fuel,1854.0
04/11/2021 17:25:00,EDT,Natural Gas,3144.0
04/11/2021 17:25:00,EDT,Nuclear,3757.0
04/11/2021 17:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:25:00,EDT,Other Renewables,263.0
04/11/2021 17:25:00,EDT,Wind,392.0
04/11/2021 17:25:00,EDT,Hydro,3339.0
04/11/2021 17:30:00,EDT,Dual Fuel,1894.0
04/11/2021 17:30:00,EDT,Natural Gas,3161.0
04/11/2021 17:30:00,EDT,Nuclear,3752.0
04/11/2021 17:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:30:00,EDT,Other Renewables,266.0
04/11/2021 17:30:00,EDT,Wind,412.0
04/11/2021 17:30:00,EDT,Hydro,3291.0
04/11/2021 17:35:00,EDT,Dual Fuel,1870.0
04/11/2021 17:35:00,EDT,Natural Gas,3185.0
