Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2021 11:05:00,EDT,Natural Gas,4315.0
10/13/2021 11:05:00,EDT,Nuclear,2713.0
10/13/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:05:00,EDT,Other Renewables,242.0
10/13/2021 11:05:00,EDT,Wind,77.0
10/13/2021 11:05:00,EDT,Hydro,3322.0
10/13/2021 11:10:00,EDT,Dual Fuel,3819.0
10/13/2021 11:10:00,EDT,Natural Gas,4304.0
10/13/2021 11:10:00,EDT,Nuclear,2714.0
10/13/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:10:00,EDT,Other Renewables,235.0
10/13/2021 11:10:00,EDT,Wind,79.0
10/13/2021 11:10:00,EDT,Hydro,3331.0
10/13/2021 11:15:00,EDT,Dual Fuel,3824.0
10/13/2021 11:15:00,EDT,Natural Gas,4306.0
10/13/2021 11:15:00,EDT,Nuclear,2713.0
10/13/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:15:00,EDT,Other Renewables,233.0
10/13/2021 11:15:00,EDT,Wind,79.0
10/13/2021 11:15:00,EDT,Hydro,3281.0
10/13/2021 11:20:00,EDT,Dual Fuel,3858.0
10/13/2021 11:20:00,EDT,Natural Gas,4306.0
10/13/2021 11:20:00,EDT,Nuclear,2711.0
10/13/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:20:00,EDT,Other Renewables,236.0
10/13/2021 11:20:00,EDT,Wind,82.0
10/13/2021 11:20:00,EDT,Hydro,3314.0
10/13/2021 11:25:00,EDT,Dual Fuel,3873.0
10/13/2021 11:25:00,EDT,Natural Gas,4313.0
10/13/2021 11:25:00,EDT,Nuclear,2711.0
10/13/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:25:00,EDT,Other Renewables,233.0
10/13/2021 11:25:00,EDT,Wind,82.0
10/13/2021 11:25:00,EDT,Hydro,3296.0
10/13/2021 11:30:00,EDT,Dual Fuel,3854.0
10/13/2021 11:30:00,EDT,Natural Gas,4324.0
10/13/2021 11:30:00,EDT,Nuclear,2711.0
10/13/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:30:00,EDT,Other Renewables,239.0
10/13/2021 11:30:00,EDT,Wind,81.0
10/13/2021 11:30:00,EDT,Hydro,3306.0
10/13/2021 11:35:00,EDT,Dual Fuel,3809.0
10/13/2021 11:35:00,EDT,Natural Gas,4343.0
10/13/2021 11:35:00,EDT,Nuclear,2711.0
10/13/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:35:00,EDT,Other Renewables,238.0
10/13/2021 11:35:00,EDT,Wind,78.0
10/13/2021 11:35:00,EDT,Hydro,3356.0
10/13/2021 11:37:04,EDT,Dual Fuel,3822.0
10/13/2021 11:37:04,EDT,Natural Gas,4353.0
10/13/2021 11:37:04,EDT,Nuclear,2711.0
10/13/2021 11:37:04,EDT,Other Fossil Fuels,3.0
10/13/2021 11:37:04,EDT,Other Renewables,241.0
10/13/2021 11:37:04,EDT,Wind,74.0
10/13/2021 11:37:04,EDT,Hydro,3386.0
10/13/2021 11:38:52,EDT,Dual Fuel,3838.0
10/13/2021 11:38:52,EDT,Natural Gas,4355.0
10/13/2021 11:38:52,EDT,Nuclear,2710.0
10/13/2021 11:38:52,EDT,Other Fossil Fuels,3.0
10/13/2021 11:38:52,EDT,Other Renewables,241.0
10/13/2021 11:38:52,EDT,Wind,76.0
10/13/2021 11:38:52,EDT,Hydro,3373.0
10/13/2021 11:40:00,EDT,Dual Fuel,3844.0
10/13/2021 11:40:00,EDT,Natural Gas,4361.0
10/13/2021 11:40:00,EDT,Nuclear,2712.0
10/13/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:40:00,EDT,Other Renewables,239.0
10/13/2021 11:40:00,EDT,Wind,76.0
10/13/2021 11:40:00,EDT,Hydro,3348.0
10/13/2021 11:45:00,EDT,Dual Fuel,3866.0
10/13/2021 11:45:00,EDT,Natural Gas,4377.0
10/13/2021 11:45:00,EDT,Nuclear,2712.0
10/13/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:45:00,EDT,Other Renewables,239.0
10/13/2021 11:45:00,EDT,Wind,78.0
10/13/2021 11:45:00,EDT,Hydro,3341.0
10/13/2021 11:50:00,EDT,Dual Fuel,3899.0
10/13/2021 11:50:00,EDT,Natural Gas,4378.0
10/13/2021 11:50:00,EDT,Nuclear,2713.0
10/13/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:50:00,EDT,Other Renewables,235.0
10/13/2021 11:50:00,EDT,Wind,82.0
10/13/2021 11:50:00,EDT,Hydro,3315.0
10/13/2021 11:55:00,EDT,Dual Fuel,3945.0
10/13/2021 11:55:00,EDT,Natural Gas,4362.0
10/13/2021 11:55:00,EDT,Nuclear,2710.0
10/13/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:55:00,EDT,Other Renewables,238.0
10/13/2021 11:55:00,EDT,Wind,84.0
10/13/2021 11:55:00,EDT,Hydro,3287.0
10/13/2021 12:00:00,EDT,Dual Fuel,3972.0
10/13/2021 12:00:00,EDT,Natural Gas,4315.0
10/13/2021 12:00:00,EDT,Nuclear,2710.0
10/13/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:00:00,EDT,Other Renewables,241.0
10/13/2021 12:00:00,EDT,Wind,89.0
10/13/2021 12:00:00,EDT,Hydro,3235.0
10/13/2021 12:05:00,EDT,Dual Fuel,4003.0
10/13/2021 12:05:00,EDT,Natural Gas,4203.0
10/13/2021 12:05:00,EDT,Nuclear,2712.0
10/13/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:05:00,EDT,Other Renewables,242.0
10/13/2021 12:05:00,EDT,Wind,89.0
10/13/2021 12:05:00,EDT,Hydro,3200.0
10/13/2021 12:10:00,EDT,Dual Fuel,4011.0
10/13/2021 12:10:00,EDT,Natural Gas,4163.0
10/13/2021 12:10:00,EDT,Nuclear,2711.0
10/13/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:10:00,EDT,Other Renewables,237.0
10/13/2021 12:10:00,EDT,Wind,86.0
10/13/2021 12:10:00,EDT,Hydro,3142.0
10/13/2021 12:15:00,EDT,Dual Fuel,4021.0
10/13/2021 12:15:00,EDT,Natural Gas,4153.0
10/13/2021 12:15:00,EDT,Nuclear,2710.0
10/13/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:15:00,EDT,Other Renewables,236.0
10/13/2021 12:15:00,EDT,Wind,90.0
10/13/2021 12:15:00,EDT,Hydro,3135.0
10/13/2021 12:20:00,EDT,Dual Fuel,4033.0
10/13/2021 12:20:00,EDT,Natural Gas,4123.0
10/13/2021 12:20:00,EDT,Nuclear,2709.0
10/13/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:20:00,EDT,Other Renewables,232.0
10/13/2021 12:20:00,EDT,Wind,93.0
10/13/2021 12:20:00,EDT,Hydro,3142.0
10/13/2021 12:25:00,EDT,Dual Fuel,4052.0
10/13/2021 12:25:00,EDT,Natural Gas,4110.0
10/13/2021 12:25:00,EDT,Nuclear,2711.0
10/13/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:25:00,EDT,Other Renewables,234.0
10/13/2021 12:25:00,EDT,Wind,95.0
10/13/2021 12:25:00,EDT,Hydro,3158.0
10/13/2021 12:30:00,EDT,Dual Fuel,4026.0
10/13/2021 12:30:00,EDT,Natural Gas,4117.0
10/13/2021 12:30:00,EDT,Nuclear,2712.0
10/13/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:30:00,EDT,Other Renewables,238.0
10/13/2021 12:30:00,EDT,Wind,89.0
10/13/2021 12:30:00,EDT,Hydro,3169.0
10/13/2021 12:35:00,EDT,Dual Fuel,4009.0
10/13/2021 12:35:00,EDT,Natural Gas,4119.0
10/13/2021 12:35:00,EDT,Nuclear,2711.0
10/13/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:35:00,EDT,Other Renewables,237.0
10/13/2021 12:35:00,EDT,Wind,90.0
10/13/2021 12:35:00,EDT,Hydro,3173.0
10/13/2021 12:40:00,EDT,Dual Fuel,4054.0
10/13/2021 12:40:00,EDT,Natural Gas,4120.0
10/13/2021 12:40:00,EDT,Nuclear,2713.0
10/13/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:40:00,EDT,Other Renewables,239.0
10/13/2021 12:40:00,EDT,Wind,97.0
10/13/2021 12:40:00,EDT,Hydro,3174.0
10/13/2021 12:45:00,EDT,Dual Fuel,4089.0
10/13/2021 12:45:00,EDT,Natural Gas,4118.0
10/13/2021 12:45:00,EDT,Nuclear,2713.0
10/13/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:45:00,EDT,Other Renewables,239.0
10/13/2021 12:45:00,EDT,Wind,94.0
10/13/2021 12:45:00,EDT,Hydro,3158.0
10/13/2021 12:50:00,EDT,Dual Fuel,4117.0
10/13/2021 12:50:00,EDT,Natural Gas,4095.0
10/13/2021 12:50:00,EDT,Nuclear,2712.0
10/13/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:50:00,EDT,Other Renewables,240.0
10/13/2021 12:50:00,EDT,Wind,85.0
10/13/2021 12:50:00,EDT,Hydro,3152.0
10/13/2021 12:55:00,EDT,Dual Fuel,4090.0
10/13/2021 12:55:00,EDT,Natural Gas,4082.0
10/13/2021 12:55:00,EDT,Nuclear,2712.0
10/13/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 12:55:00,EDT,Other Renewables,241.0
10/13/2021 12:55:00,EDT,Wind,88.0
10/13/2021 12:55:00,EDT,Hydro,3190.0
10/13/2021 13:00:00,EDT,Dual Fuel,4083.0
10/13/2021 13:00:00,EDT,Natural Gas,4086.0
10/13/2021 13:00:00,EDT,Nuclear,2710.0
10/13/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:00:00,EDT,Other Renewables,241.0
10/13/2021 13:00:00,EDT,Wind,98.0
10/13/2021 13:00:00,EDT,Hydro,3212.0
10/13/2021 13:05:00,EDT,Dual Fuel,4093.0
10/13/2021 13:05:00,EDT,Natural Gas,4063.0
10/13/2021 13:05:00,EDT,Nuclear,2710.0
10/13/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:05:00,EDT,Other Renewables,243.0
10/13/2021 13:05:00,EDT,Wind,100.0
10/13/2021 13:05:00,EDT,Hydro,3137.0
10/13/2021 13:10:00,EDT,Dual Fuel,4094.0
10/13/2021 13:10:00,EDT,Natural Gas,4061.0
10/13/2021 13:10:00,EDT,Nuclear,2712.0
10/13/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:10:00,EDT,Other Renewables,246.0
10/13/2021 13:10:00,EDT,Wind,100.0
10/13/2021 13:10:00,EDT,Hydro,3102.0
10/13/2021 13:15:00,EDT,Dual Fuel,4090.0
10/13/2021 13:15:00,EDT,Natural Gas,4068.0
10/13/2021 13:15:00,EDT,Nuclear,2713.0
10/13/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:15:00,EDT,Other Renewables,244.0
10/13/2021 13:15:00,EDT,Wind,105.0
10/13/2021 13:15:00,EDT,Hydro,3104.0
10/13/2021 13:20:00,EDT,Dual Fuel,4094.0
10/13/2021 13:20:00,EDT,Natural Gas,4070.0
10/13/2021 13:20:00,EDT,Nuclear,2712.0
10/13/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:20:00,EDT,Other Renewables,247.0
10/13/2021 13:20:00,EDT,Wind,113.0
10/13/2021 13:20:00,EDT,Hydro,3115.0
10/13/2021 13:25:00,EDT,Dual Fuel,4081.0
10/13/2021 13:25:00,EDT,Natural Gas,4080.0
10/13/2021 13:25:00,EDT,Nuclear,2714.0
10/13/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:25:00,EDT,Other Renewables,249.0
10/13/2021 13:25:00,EDT,Wind,110.0
10/13/2021 13:25:00,EDT,Hydro,3148.0
10/13/2021 13:30:00,EDT,Dual Fuel,4106.0
10/13/2021 13:30:00,EDT,Natural Gas,4094.0
10/13/2021 13:30:00,EDT,Nuclear,2712.0
10/13/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:30:00,EDT,Other Renewables,253.0
10/13/2021 13:30:00,EDT,Wind,101.0
10/13/2021 13:30:00,EDT,Hydro,3198.0
10/13/2021 13:35:00,EDT,Dual Fuel,4093.0
10/13/2021 13:35:00,EDT,Natural Gas,4094.0
10/13/2021 13:35:00,EDT,Nuclear,2711.0
10/13/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:35:00,EDT,Other Renewables,257.0
10/13/2021 13:35:00,EDT,Wind,95.0
10/13/2021 13:35:00,EDT,Hydro,3200.0
10/13/2021 13:40:00,EDT,Dual Fuel,4114.0
10/13/2021 13:40:00,EDT,Natural Gas,4095.0
10/13/2021 13:40:00,EDT,Nuclear,2711.0
10/13/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:40:00,EDT,Other Renewables,251.0
10/13/2021 13:40:00,EDT,Wind,101.0
10/13/2021 13:40:00,EDT,Hydro,3209.0
10/13/2021 13:45:00,EDT,Dual Fuel,4104.0
10/13/2021 13:45:00,EDT,Natural Gas,4098.0
10/13/2021 13:45:00,EDT,Nuclear,2712.0
10/13/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:45:00,EDT,Other Renewables,240.0
10/13/2021 13:45:00,EDT,Wind,106.0
10/13/2021 13:45:00,EDT,Hydro,3204.0
10/13/2021 13:50:00,EDT,Dual Fuel,4111.0
10/13/2021 13:50:00,EDT,Natural Gas,4121.0
10/13/2021 13:50:00,EDT,Nuclear,2712.0
10/13/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:50:00,EDT,Other Renewables,234.0
10/13/2021 13:50:00,EDT,Wind,108.0
10/13/2021 13:50:00,EDT,Hydro,3251.0
10/13/2021 13:55:00,EDT,Dual Fuel,4110.0
10/13/2021 13:55:00,EDT,Natural Gas,4154.0
10/13/2021 13:55:00,EDT,Nuclear,2709.0
10/13/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 13:55:00,EDT,Other Renewables,231.0
10/13/2021 13:55:00,EDT,Wind,109.0
10/13/2021 13:55:00,EDT,Hydro,3269.0
10/13/2021 14:00:00,EDT,Dual Fuel,4086.0
10/13/2021 14:00:00,EDT,Natural Gas,4177.0
10/13/2021 14:00:00,EDT,Nuclear,2710.0
10/13/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 14:00:00,EDT,Other Renewables,235.0
10/13/2021 14:00:00,EDT,Wind,108.0
10/13/2021 14:00:00,EDT,Hydro,3233.0
10/13/2021 14:05:00,EDT,Dual Fuel,4055.0
10/13/2021 14:05:00,EDT,Natural Gas,4159.0
10/13/2021 14:05:00,EDT,Nuclear,2711.0
10/13/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 14:05:00,EDT,Other Renewables,237.0
10/13/2021 14:05:00,EDT,Wind,108.0
10/13/2021 14:05:00,EDT,Hydro,3176.0
10/13/2021 14:10:00,EDT,Dual Fuel,4036.0
10/13/2021 14:10:00,EDT,Natural Gas,4139.0
10/13/2021 14:10:00,EDT,Nuclear,2711.0
10/13/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 14:10:00,EDT,Other Renewables,239.0
10/13/2021 14:10:00,EDT,Wind,104.0
10/13/2021 14:10:00,EDT,Hydro,3147.0
10/13/2021 14:15:00,EDT,Dual Fuel,4028.0
10/13/2021 14:15:00,EDT,Natural Gas,4137.0
10/13/2021 14:15:00,EDT,Nuclear,2710.0
10/13/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 14:15:00,EDT,Other Renewables,247.0
10/13/2021 14:15:00,EDT,Wind,104.0
10/13/2021 14:15:00,EDT,Hydro,3096.0
10/13/2021 14:20:00,EDT,Dual Fuel,4020.0
10/13/2021 14:20:00,EDT,Natural Gas,4152.0
10/13/2021 14:20:00,EDT,Nuclear,2712.0
10/13/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 14:20:00,EDT,Other Renewables,253.0
10/13/2021 14:20:00,EDT,Wind,99.0
10/13/2021 14:20:00,EDT,Hydro,3149.0
10/13/2021 14:25:00,EDT,Dual Fuel,4000.0
10/13/2021 14:25:00,EDT,Natural Gas,4157.0
10/13/2021 14:25:00,EDT,Nuclear,2712.0
10/13/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 14:25:00,EDT,Other Renewables,251.0
10/13/2021 14:25:00,EDT,Wind,92.0
10/13/2021 14:25:00,EDT,Hydro,3181.0
10/13/2021 14:30:00,EDT,Dual Fuel,4008.0
10/13/2021 14:30:00,EDT,Natural Gas,4174.0
10/13/2021 14:30:00,EDT,Nuclear,2713.0
10/13/2021 14:30:00,EDT,Other Fossil Fuels,10.0
10/13/2021 14:30:00,EDT,Other Renewables,247.0
10/13/2021 14:30:00,EDT,Wind,85.0
10/13/2021 14:30:00,EDT,Hydro,3248.0
10/13/2021 14:35:00,EDT,Dual Fuel,4017.0
10/13/2021 14:35:00,EDT,Natural Gas,4178.0
10/13/2021 14:35:00,EDT,Nuclear,2711.0
10/13/2021 14:35:00,EDT,Other Fossil Fuels,50.0
10/13/2021 14:35:00,EDT,Other Renewables,248.0
10/13/2021 14:35:00,EDT,Wind,88.0
10/13/2021 14:35:00,EDT,Hydro,3220.0
10/13/2021 14:40:00,EDT,Dual Fuel,4026.0
10/13/2021 14:40:00,EDT,Natural Gas,4187.0
10/13/2021 14:40:00,EDT,Nuclear,2711.0
10/13/2021 14:40:00,EDT,Other Fossil Fuels,28.0
10/13/2021 14:40:00,EDT,Other Renewables,250.0
10/13/2021 14:40:00,EDT,Wind,90.0
10/13/2021 14:40:00,EDT,Hydro,3247.0
10/13/2021 14:45:00,EDT,Dual Fuel,4042.0
10/13/2021 14:45:00,EDT,Natural Gas,4201.0
10/13/2021 14:45:00,EDT,Nuclear,2712.0
10/13/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 14:45:00,EDT,Other Renewables,253.0
10/13/2021 14:45:00,EDT,Wind,85.0
10/13/2021 14:45:00,EDT,Hydro,3281.0
10/13/2021 14:47:04,EDT,Dual Fuel,4048.0
10/13/2021 14:47:04,EDT,Natural Gas,4219.0
10/13/2021 14:47:04,EDT,Nuclear,2713.0
10/13/2021 14:47:04,EDT,Other Fossil Fuels,3.0
10/13/2021 14:47:04,EDT,Other Renewables,254.0
10/13/2021 14:47:04,EDT,Wind,76.0
10/13/2021 14:47:04,EDT,Hydro,3301.0
10/13/2021 14:48:28,EDT,Dual Fuel,4065.0
10/13/2021 14:48:28,EDT,Natural Gas,4240.0
10/13/2021 14:48:28,EDT,Nuclear,2713.0
10/13/2021 14:48:28,EDT,Other Fossil Fuels,3.0
10/13/2021 14:48:28,EDT,Other Renewables,255.0
10/13/2021 14:48:28,EDT,Wind,75.0
10/13/2021 14:48:28,EDT,Hydro,3292.0
10/13/2021 14:50:00,EDT,Dual Fuel,4080.0
10/13/2021 14:50:00,EDT,Natural Gas,4250.0
10/13/2021 14:50:00,EDT,Nuclear,2713.0
10/13/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 14:50:00,EDT,Other Renewables,253.0
10/13/2021 14:50:00,EDT,Wind,75.0
10/13/2021 14:50:00,EDT,Hydro,3330.0
10/13/2021 14:55:00,EDT,Dual Fuel,4093.0
10/13/2021 14:55:00,EDT,Natural Gas,4274.0
10/13/2021 14:55:00,EDT,Nuclear,2713.0
10/13/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 14:55:00,EDT,Other Renewables,254.0
10/13/2021 14:55:00,EDT,Wind,75.0
10/13/2021 14:55:00,EDT,Hydro,3402.0
10/13/2021 15:00:00,EDT,Dual Fuel,4138.0
10/13/2021 15:00:00,EDT,Natural Gas,4283.0
10/13/2021 15:00:00,EDT,Nuclear,2713.0
10/13/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 15:00:00,EDT,Other Renewables,256.0
10/13/2021 15:00:00,EDT,Wind,80.0
10/13/2021 15:00:00,EDT,Hydro,3370.0
10/13/2021 15:05:00,EDT,Dual Fuel,4197.0
10/13/2021 15:05:00,EDT,Natural Gas,4271.0
10/13/2021 15:05:00,EDT,Nuclear,2713.0
10/13/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 15:05:00,EDT,Other Renewables,251.0
10/13/2021 15:05:00,EDT,Wind,90.0
10/13/2021 15:05:00,EDT,Hydro,3342.0
10/13/2021 15:10:00,EDT,Dual Fuel,4219.0
10/13/2021 15:10:00,EDT,Natural Gas,4309.0
10/13/2021 15:10:00,EDT,Nuclear,2713.0
10/13/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 15:10:00,EDT,Other Renewables,239.0
10/13/2021 15:10:00,EDT,Wind,89.0
10/13/2021 15:10:00,EDT,Hydro,3245.0
10/13/2021 15:15:00,EDT,Dual Fuel,4219.0
10/13/2021 15:15:00,EDT,Natural Gas,4325.0
10/13/2021 15:15:00,EDT,Nuclear,2713.0
10/13/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 15:15:00,EDT,Other Renewables,233.0
10/13/2021 15:15:00,EDT,Wind,88.0
10/13/2021 15:15:00,EDT,Hydro,3245.0
10/13/2021 15:20:00,EDT,Dual Fuel,4240.0
10/13/2021 15:20:00,EDT,Natural Gas,4359.0
10/13/2021 15:20:00,EDT,Nuclear,2712.0
10/13/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 15:20:00,EDT,Other Renewables,229.0
10/13/2021 15:20:00,EDT,Wind,82.0
10/13/2021 15:20:00,EDT,Hydro,3320.0
10/13/2021 15:25:00,EDT,Dual Fuel,4263.0
10/13/2021 15:25:00,EDT,Natural Gas,4390.0
10/13/2021 15:25:00,EDT,Nuclear,2712.0
10/13/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 15:25:00,EDT,Other Renewables,225.0
10/13/2021 15:25:00,EDT,Wind,81.0
10/13/2021 15:25:00,EDT,Hydro,3350.0
10/13/2021 15:30:00,EDT,Dual Fuel,4267.0
10/13/2021 15:30:00,EDT,Natural Gas,4397.0
10/13/2021 15:30:00,EDT,Nuclear,2711.0
10/13/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 15:30:00,EDT,Other Renewables,223.0
10/13/2021 15:30:00,EDT,Wind,76.0
10/13/2021 15:30:00,EDT,Hydro,3341.0
10/13/2021 15:35:00,EDT,Dual Fuel,4279.0
10/13/2021 15:35:00,EDT,Natural Gas,4399.0
10/13/2021 15:35:00,EDT,Nuclear,2711.0
10/13/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 15:35:00,EDT,Other Renewables,219.0
10/13/2021 15:35:00,EDT,Wind,74.0
10/13/2021 15:35:00,EDT,Hydro,3333.0
10/13/2021 15:37:04,EDT,Dual Fuel,4263.0
10/13/2021 15:37:04,EDT,Natural Gas,4404.0
10/13/2021 15:37:04,EDT,Nuclear,2713.0
10/13/2021 15:37:04,EDT,Other Fossil Fuels,3.0
10/13/2021 15:37:04,EDT,Other Renewables,223.0
10/13/2021 15:37:04,EDT,Wind,70.0
10/13/2021 15:37:04,EDT,Hydro,3331.0
10/13/2021 15:40:00,EDT,Dual Fuel,4246.0
10/13/2021 15:40:00,EDT,Natural Gas,4411.0
10/13/2021 15:40:00,EDT,Nuclear,2713.0
10/13/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 15:40:00,EDT,Other Renewables,224.0
10/13/2021 15:40:00,EDT,Wind,69.0
10/13/2021 15:40:00,EDT,Hydro,3303.0
10/13/2021 15:41:10,EDT,Dual Fuel,4263.0
10/13/2021 15:41:10,EDT,Natural Gas,4413.0
10/13/2021 15:41:10,EDT,Nuclear,2713.0
10/13/2021 15:41:10,EDT,Other Fossil Fuels,25.0
10/13/2021 15:41:10,EDT,Other Renewables,222.0
10/13/2021 15:41:10,EDT,Wind,71.0
10/13/2021 15:41:10,EDT,Hydro,3345.0
10/13/2021 15:45:00,EDT,Dual Fuel,4243.0
10/13/2021 15:45:00,EDT,Natural Gas,4404.0
10/13/2021 15:45:00,EDT,Nuclear,2714.0
10/13/2021 15:45:00,EDT,Other Fossil Fuels,47.0
10/13/2021 15:45:00,EDT,Other Renewables,224.0
10/13/2021 15:45:00,EDT,Wind,71.0
10/13/2021 15:45:00,EDT,Hydro,3332.0
10/13/2021 15:50:00,EDT,Dual Fuel,4240.0
10/13/2021 15:50:00,EDT,Natural Gas,4408.0
10/13/2021 15:50:00,EDT,Nuclear,2712.0
10/13/2021 15:50:00,EDT,Other Fossil Fuels,50.0
10/13/2021 15:50:00,EDT,Other Renewables,227.0
10/13/2021 15:50:00,EDT,Wind,68.0
10/13/2021 15:50:00,EDT,Hydro,3312.0
10/13/2021 15:55:00,EDT,Dual Fuel,4245.0
10/13/2021 15:55:00,EDT,Natural Gas,4412.0
10/13/2021 15:55:00,EDT,Nuclear,2711.0
10/13/2021 15:55:00,EDT,Other Fossil Fuels,50.0
10/13/2021 15:55:00,EDT,Other Renewables,225.0
10/13/2021 15:55:00,EDT,Wind,66.0
10/13/2021 15:55:00,EDT,Hydro,3332.0
10/13/2021 16:00:00,EDT,Dual Fuel,4188.0
10/13/2021 16:00:00,EDT,Natural Gas,4452.0
10/13/2021 16:00:00,EDT,Nuclear,2712.0
10/13/2021 16:00:00,EDT,Other Fossil Fuels,50.0
10/13/2021 16:00:00,EDT,Other Renewables,220.0
10/13/2021 16:00:00,EDT,Wind,71.0
10/13/2021 16:00:00,EDT,Hydro,3316.0
10/13/2021 16:05:00,EDT,Dual Fuel,4209.0
10/13/2021 16:05:00,EDT,Natural Gas,4430.0
10/13/2021 16:05:00,EDT,Nuclear,2714.0
10/13/2021 16:05:00,EDT,Other Fossil Fuels,50.0
10/13/2021 16:05:00,EDT,Other Renewables,218.0
10/13/2021 16:05:00,EDT,Wind,77.0
10/13/2021 16:05:00,EDT,Hydro,3314.0
10/13/2021 16:10:00,EDT,Dual Fuel,4205.0
10/13/2021 16:10:00,EDT,Natural Gas,4432.0
10/13/2021 16:10:00,EDT,Nuclear,2711.0
10/13/2021 16:10:00,EDT,Other Fossil Fuels,50.0
10/13/2021 16:10:00,EDT,Other Renewables,220.0
10/13/2021 16:10:00,EDT,Wind,82.0
10/13/2021 16:10:00,EDT,Hydro,3275.0
10/13/2021 16:15:00,EDT,Dual Fuel,4217.0
10/13/2021 16:15:00,EDT,Natural Gas,4435.0
10/13/2021 16:15:00,EDT,Nuclear,2712.0
10/13/2021 16:15:00,EDT,Other Fossil Fuels,50.0
10/13/2021 16:15:00,EDT,Other Renewables,220.0
10/13/2021 16:15:00,EDT,Wind,80.0
10/13/2021 16:15:00,EDT,Hydro,3269.0
10/13/2021 16:20:00,EDT,Dual Fuel,4225.0
10/13/2021 16:20:00,EDT,Natural Gas,4448.0
10/13/2021 16:20:00,EDT,Nuclear,2713.0
10/13/2021 16:20:00,EDT,Other Fossil Fuels,50.0
10/13/2021 16:20:00,EDT,Other Renewables,217.0
10/13/2021 16:20:00,EDT,Wind,73.0
10/13/2021 16:20:00,EDT,Hydro,3310.0
10/13/2021 16:25:00,EDT,Dual Fuel,4229.0
10/13/2021 16:25:00,EDT,Natural Gas,4467.0
