Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2021 05:35:00,EDT,Dual Fuel,2088.0
05/09/2021 05:35:00,EDT,Natural Gas,1387.0
05/09/2021 05:35:00,EDT,Nuclear,3339.0
05/09/2021 05:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 05:35:00,EDT,Other Renewables,266.0
05/09/2021 05:35:00,EDT,Wind,305.0
05/09/2021 05:35:00,EDT,Hydro,2611.0
05/09/2021 05:40:00,EDT,Dual Fuel,2087.0
05/09/2021 05:40:00,EDT,Natural Gas,1400.0
05/09/2021 05:40:00,EDT,Nuclear,3341.0
05/09/2021 05:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 05:40:00,EDT,Other Renewables,263.0
05/09/2021 05:40:00,EDT,Wind,307.0
05/09/2021 05:40:00,EDT,Hydro,2624.0
05/09/2021 05:45:00,EDT,Dual Fuel,2089.0
05/09/2021 05:45:00,EDT,Natural Gas,1393.0
05/09/2021 05:45:00,EDT,Nuclear,3342.0
05/09/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 05:45:00,EDT,Other Renewables,266.0
05/09/2021 05:45:00,EDT,Wind,301.0
05/09/2021 05:45:00,EDT,Hydro,2640.0
05/09/2021 05:50:00,EDT,Dual Fuel,2088.0
05/09/2021 05:50:00,EDT,Natural Gas,1413.0
05/09/2021 05:50:00,EDT,Nuclear,3340.0
05/09/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 05:50:00,EDT,Other Renewables,269.0
05/09/2021 05:50:00,EDT,Wind,288.0
05/09/2021 05:50:00,EDT,Hydro,2542.0
05/09/2021 05:55:00,EDT,Dual Fuel,2086.0
05/09/2021 05:55:00,EDT,Natural Gas,1412.0
05/09/2021 05:55:00,EDT,Nuclear,3343.0
05/09/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 05:55:00,EDT,Other Renewables,263.0
05/09/2021 05:55:00,EDT,Wind,271.0
05/09/2021 05:55:00,EDT,Hydro,2511.0
05/09/2021 06:00:00,EDT,Dual Fuel,2102.0
05/09/2021 06:00:00,EDT,Natural Gas,1379.0
05/09/2021 06:00:00,EDT,Nuclear,3342.0
05/09/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:00:00,EDT,Other Renewables,268.0
05/09/2021 06:00:00,EDT,Wind,264.0
05/09/2021 06:00:00,EDT,Hydro,2542.0
05/09/2021 06:05:00,EDT,Dual Fuel,2118.0
05/09/2021 06:05:00,EDT,Natural Gas,1356.0
05/09/2021 06:05:00,EDT,Nuclear,3341.0
05/09/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:05:00,EDT,Other Renewables,266.0
05/09/2021 06:05:00,EDT,Wind,269.0
05/09/2021 06:05:00,EDT,Hydro,2663.0
05/09/2021 06:10:00,EDT,Dual Fuel,2126.0
05/09/2021 06:10:00,EDT,Natural Gas,1362.0
05/09/2021 06:10:00,EDT,Nuclear,3342.0
05/09/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:10:00,EDT,Other Renewables,265.0
05/09/2021 06:10:00,EDT,Wind,277.0
05/09/2021 06:10:00,EDT,Hydro,2751.0
05/09/2021 06:15:00,EDT,Dual Fuel,2103.0
05/09/2021 06:15:00,EDT,Natural Gas,1300.0
05/09/2021 06:15:00,EDT,Nuclear,3342.0
05/09/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:15:00,EDT,Other Renewables,268.0
05/09/2021 06:15:00,EDT,Wind,287.0
05/09/2021 06:15:00,EDT,Hydro,2844.0
05/09/2021 06:20:00,EDT,Dual Fuel,2127.0
05/09/2021 06:20:00,EDT,Natural Gas,1274.0
05/09/2021 06:20:00,EDT,Nuclear,3341.0
05/09/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:20:00,EDT,Other Renewables,269.0
05/09/2021 06:20:00,EDT,Wind,291.0
05/09/2021 06:20:00,EDT,Hydro,2807.0
05/09/2021 06:25:00,EDT,Dual Fuel,2135.0
05/09/2021 06:25:00,EDT,Natural Gas,1277.0
05/09/2021 06:25:00,EDT,Nuclear,3341.0
05/09/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:25:00,EDT,Other Renewables,271.0
05/09/2021 06:25:00,EDT,Wind,289.0
05/09/2021 06:25:00,EDT,Hydro,2821.0
05/09/2021 06:30:00,EDT,Dual Fuel,2135.0
05/09/2021 06:30:00,EDT,Natural Gas,1269.0
05/09/2021 06:30:00,EDT,Nuclear,3342.0
05/09/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:30:00,EDT,Other Renewables,273.0
05/09/2021 06:30:00,EDT,Wind,293.0
05/09/2021 06:30:00,EDT,Hydro,2880.0
05/09/2021 06:35:00,EDT,Dual Fuel,2109.0
05/09/2021 06:35:00,EDT,Natural Gas,1278.0
05/09/2021 06:35:00,EDT,Nuclear,3341.0
05/09/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:35:00,EDT,Other Renewables,273.0
05/09/2021 06:35:00,EDT,Wind,299.0
05/09/2021 06:35:00,EDT,Hydro,2930.0
05/09/2021 06:40:00,EDT,Dual Fuel,2136.0
05/09/2021 06:40:00,EDT,Natural Gas,1284.0
05/09/2021 06:40:00,EDT,Nuclear,3342.0
05/09/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:40:00,EDT,Other Renewables,272.0
05/09/2021 06:40:00,EDT,Wind,297.0
05/09/2021 06:40:00,EDT,Hydro,2859.0
05/09/2021 06:40:43,EDT,Dual Fuel,2143.0
05/09/2021 06:40:43,EDT,Natural Gas,1278.0
05/09/2021 06:40:43,EDT,Nuclear,3340.0
05/09/2021 06:40:43,EDT,Other Fossil Fuels,2.0
05/09/2021 06:40:43,EDT,Other Renewables,270.0
05/09/2021 06:40:43,EDT,Wind,292.0
05/09/2021 06:40:43,EDT,Hydro,2878.0
05/09/2021 06:42:07,EDT,Dual Fuel,2153.0
05/09/2021 06:42:07,EDT,Natural Gas,1284.0
05/09/2021 06:42:07,EDT,Nuclear,3343.0
05/09/2021 06:42:07,EDT,Other Fossil Fuels,2.0
05/09/2021 06:42:07,EDT,Other Renewables,271.0
05/09/2021 06:42:07,EDT,Wind,290.0
05/09/2021 06:42:07,EDT,Hydro,2898.0
05/09/2021 06:45:00,EDT,Dual Fuel,2183.0
05/09/2021 06:45:00,EDT,Natural Gas,1318.0
05/09/2021 06:45:00,EDT,Nuclear,3338.0
05/09/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:45:00,EDT,Other Renewables,273.0
05/09/2021 06:45:00,EDT,Wind,258.0
05/09/2021 06:45:00,EDT,Hydro,2905.0
05/09/2021 06:50:00,EDT,Dual Fuel,2254.0
05/09/2021 06:50:00,EDT,Natural Gas,1392.0
05/09/2021 06:50:00,EDT,Nuclear,3342.0
05/09/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:50:00,EDT,Other Renewables,271.0
05/09/2021 06:50:00,EDT,Wind,253.0
05/09/2021 06:50:00,EDT,Hydro,2814.0
05/09/2021 06:55:00,EDT,Dual Fuel,2317.0
05/09/2021 06:55:00,EDT,Natural Gas,1491.0
05/09/2021 06:55:00,EDT,Nuclear,3342.0
05/09/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 06:55:00,EDT,Other Renewables,270.0
05/09/2021 06:55:00,EDT,Wind,253.0
05/09/2021 06:55:00,EDT,Hydro,2690.0
05/09/2021 07:00:00,EDT,Dual Fuel,2325.0
05/09/2021 07:00:00,EDT,Natural Gas,1583.0
05/09/2021 07:00:00,EDT,Nuclear,3340.0
05/09/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:00:00,EDT,Other Renewables,273.0
05/09/2021 07:00:00,EDT,Wind,256.0
05/09/2021 07:00:00,EDT,Hydro,2607.0
05/09/2021 07:05:00,EDT,Dual Fuel,2318.0
05/09/2021 07:05:00,EDT,Natural Gas,1620.0
05/09/2021 07:05:00,EDT,Nuclear,3342.0
05/09/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:05:00,EDT,Other Renewables,274.0
05/09/2021 07:05:00,EDT,Wind,245.0
05/09/2021 07:05:00,EDT,Hydro,2707.0
05/09/2021 07:10:00,EDT,Dual Fuel,2319.0
05/09/2021 07:10:00,EDT,Natural Gas,1638.0
05/09/2021 07:10:00,EDT,Nuclear,3340.0
05/09/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:10:00,EDT,Other Renewables,275.0
05/09/2021 07:10:00,EDT,Wind,227.0
05/09/2021 07:10:00,EDT,Hydro,2838.0
05/09/2021 07:15:00,EDT,Dual Fuel,2273.0
05/09/2021 07:15:00,EDT,Natural Gas,1677.0
05/09/2021 07:15:00,EDT,Nuclear,3340.0
05/09/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:15:00,EDT,Other Renewables,276.0
05/09/2021 07:15:00,EDT,Wind,217.0
05/09/2021 07:15:00,EDT,Hydro,2887.0
05/09/2021 07:20:00,EDT,Dual Fuel,2220.0
05/09/2021 07:20:00,EDT,Natural Gas,1704.0
05/09/2021 07:20:00,EDT,Nuclear,3342.0
05/09/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:20:00,EDT,Other Renewables,274.0
05/09/2021 07:20:00,EDT,Wind,204.0
05/09/2021 07:20:00,EDT,Hydro,2906.0
05/09/2021 07:25:00,EDT,Dual Fuel,2194.0
05/09/2021 07:25:00,EDT,Natural Gas,1691.0
05/09/2021 07:25:00,EDT,Nuclear,3341.0
05/09/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:25:00,EDT,Other Renewables,272.0
05/09/2021 07:25:00,EDT,Wind,195.0
05/09/2021 07:25:00,EDT,Hydro,2899.0
05/09/2021 07:30:00,EDT,Dual Fuel,2185.0
05/09/2021 07:30:00,EDT,Natural Gas,1677.0
05/09/2021 07:30:00,EDT,Nuclear,3342.0
05/09/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:30:00,EDT,Other Renewables,274.0
05/09/2021 07:30:00,EDT,Wind,189.0
05/09/2021 07:30:00,EDT,Hydro,2970.0
05/09/2021 07:35:00,EDT,Dual Fuel,2209.0
05/09/2021 07:35:00,EDT,Natural Gas,1705.0
05/09/2021 07:35:00,EDT,Nuclear,3341.0
05/09/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:35:00,EDT,Other Renewables,273.0
05/09/2021 07:35:00,EDT,Wind,181.0
05/09/2021 07:35:00,EDT,Hydro,3030.0
05/09/2021 07:40:00,EDT,Dual Fuel,2243.0
05/09/2021 07:40:00,EDT,Natural Gas,1706.0
05/09/2021 07:40:00,EDT,Nuclear,3340.0
05/09/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:40:00,EDT,Other Renewables,275.0
05/09/2021 07:40:00,EDT,Wind,170.0
05/09/2021 07:40:00,EDT,Hydro,3059.0
05/09/2021 07:45:00,EDT,Dual Fuel,2249.0
05/09/2021 07:45:00,EDT,Natural Gas,1707.0
05/09/2021 07:45:00,EDT,Nuclear,3340.0
05/09/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:45:00,EDT,Other Renewables,276.0
05/09/2021 07:45:00,EDT,Wind,159.0
05/09/2021 07:45:00,EDT,Hydro,3063.0
05/09/2021 07:50:00,EDT,Dual Fuel,2202.0
05/09/2021 07:50:00,EDT,Natural Gas,1686.0
05/09/2021 07:50:00,EDT,Nuclear,3340.0
05/09/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:50:00,EDT,Other Renewables,275.0
05/09/2021 07:50:00,EDT,Wind,149.0
05/09/2021 07:50:00,EDT,Hydro,3079.0
05/09/2021 07:55:00,EDT,Dual Fuel,2159.0
05/09/2021 07:55:00,EDT,Natural Gas,1670.0
05/09/2021 07:55:00,EDT,Nuclear,3340.0
05/09/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 07:55:00,EDT,Other Renewables,275.0
05/09/2021 07:55:00,EDT,Wind,140.0
05/09/2021 07:55:00,EDT,Hydro,3165.0
05/09/2021 08:00:00,EDT,Dual Fuel,2155.0
05/09/2021 08:00:00,EDT,Natural Gas,1687.0
05/09/2021 08:00:00,EDT,Nuclear,3342.0
05/09/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:00:00,EDT,Other Renewables,277.0
05/09/2021 08:00:00,EDT,Wind,133.0
05/09/2021 08:00:00,EDT,Hydro,3148.0
05/09/2021 08:05:00,EDT,Dual Fuel,2187.0
05/09/2021 08:05:00,EDT,Natural Gas,1645.0
05/09/2021 08:05:00,EDT,Nuclear,3340.0
05/09/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:05:00,EDT,Other Renewables,279.0
05/09/2021 08:05:00,EDT,Wind,130.0
05/09/2021 08:05:00,EDT,Hydro,3190.0
05/09/2021 08:10:00,EDT,Dual Fuel,2201.0
05/09/2021 08:10:00,EDT,Natural Gas,1617.0
05/09/2021 08:10:00,EDT,Nuclear,3340.0
05/09/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:10:00,EDT,Other Renewables,283.0
05/09/2021 08:10:00,EDT,Wind,127.0
05/09/2021 08:10:00,EDT,Hydro,3223.0
05/09/2021 08:15:00,EDT,Dual Fuel,2202.0
05/09/2021 08:15:00,EDT,Natural Gas,1607.0
05/09/2021 08:15:00,EDT,Nuclear,3339.0
05/09/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:15:00,EDT,Other Renewables,283.0
05/09/2021 08:15:00,EDT,Wind,126.0
05/09/2021 08:15:00,EDT,Hydro,3229.0
05/09/2021 08:20:00,EDT,Dual Fuel,2137.0
05/09/2021 08:20:00,EDT,Natural Gas,1553.0
05/09/2021 08:20:00,EDT,Nuclear,3338.0
05/09/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:20:00,EDT,Other Renewables,283.0
05/09/2021 08:20:00,EDT,Wind,125.0
05/09/2021 08:20:00,EDT,Hydro,3334.0
05/09/2021 08:25:00,EDT,Dual Fuel,2159.0
05/09/2021 08:25:00,EDT,Natural Gas,1541.0
05/09/2021 08:25:00,EDT,Nuclear,3340.0
05/09/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:25:00,EDT,Other Renewables,283.0
05/09/2021 08:25:00,EDT,Wind,128.0
05/09/2021 08:25:00,EDT,Hydro,3376.0
05/09/2021 08:30:00,EDT,Dual Fuel,2184.0
05/09/2021 08:30:00,EDT,Natural Gas,1542.0
05/09/2021 08:30:00,EDT,Nuclear,3340.0
05/09/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:30:00,EDT,Other Renewables,283.0
05/09/2021 08:30:00,EDT,Wind,134.0
05/09/2021 08:30:00,EDT,Hydro,3335.0
05/09/2021 08:35:00,EDT,Dual Fuel,2157.0
05/09/2021 08:35:00,EDT,Natural Gas,1540.0
05/09/2021 08:35:00,EDT,Nuclear,3340.0
05/09/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:35:00,EDT,Other Renewables,286.0
05/09/2021 08:35:00,EDT,Wind,135.0
05/09/2021 08:35:00,EDT,Hydro,3357.0
05/09/2021 08:40:00,EDT,Dual Fuel,2122.0
05/09/2021 08:40:00,EDT,Natural Gas,1540.0
05/09/2021 08:40:00,EDT,Nuclear,3340.0
05/09/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:40:00,EDT,Other Renewables,285.0
05/09/2021 08:40:00,EDT,Wind,144.0
05/09/2021 08:40:00,EDT,Hydro,3338.0
05/09/2021 08:45:00,EDT,Dual Fuel,2122.0
05/09/2021 08:45:00,EDT,Natural Gas,1540.0
05/09/2021 08:45:00,EDT,Nuclear,3339.0
05/09/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:45:00,EDT,Other Renewables,286.0
05/09/2021 08:45:00,EDT,Wind,146.0
05/09/2021 08:45:00,EDT,Hydro,3387.0
05/09/2021 08:50:00,EDT,Dual Fuel,2175.0
05/09/2021 08:50:00,EDT,Natural Gas,1541.0
05/09/2021 08:50:00,EDT,Nuclear,3341.0
05/09/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:50:00,EDT,Other Renewables,286.0
05/09/2021 08:50:00,EDT,Wind,140.0
05/09/2021 08:50:00,EDT,Hydro,3357.0
05/09/2021 08:55:00,EDT,Dual Fuel,2206.0
05/09/2021 08:55:00,EDT,Natural Gas,1554.0
05/09/2021 08:55:00,EDT,Nuclear,3342.0
05/09/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 08:55:00,EDT,Other Renewables,289.0
05/09/2021 08:55:00,EDT,Wind,140.0
05/09/2021 08:55:00,EDT,Hydro,3356.0
05/09/2021 09:00:00,EDT,Dual Fuel,2192.0
05/09/2021 09:00:00,EDT,Natural Gas,1595.0
05/09/2021 09:00:00,EDT,Nuclear,3340.0
05/09/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:00:00,EDT,Other Renewables,288.0
05/09/2021 09:00:00,EDT,Wind,136.0
05/09/2021 09:00:00,EDT,Hydro,3425.0
05/09/2021 09:05:00,EDT,Dual Fuel,2199.0
05/09/2021 09:05:00,EDT,Natural Gas,1677.0
05/09/2021 09:05:00,EDT,Nuclear,3341.0
05/09/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:05:00,EDT,Other Renewables,289.0
05/09/2021 09:05:00,EDT,Wind,128.0
05/09/2021 09:05:00,EDT,Hydro,3453.0
05/09/2021 09:10:00,EDT,Dual Fuel,2260.0
05/09/2021 09:10:00,EDT,Natural Gas,1722.0
05/09/2021 09:10:00,EDT,Nuclear,3342.0
05/09/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:10:00,EDT,Other Renewables,290.0
05/09/2021 09:10:00,EDT,Wind,121.0
05/09/2021 09:10:00,EDT,Hydro,3359.0
05/09/2021 09:15:00,EDT,Dual Fuel,2211.0
05/09/2021 09:15:00,EDT,Natural Gas,1695.0
05/09/2021 09:15:00,EDT,Nuclear,3340.0
05/09/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:15:00,EDT,Other Renewables,288.0
05/09/2021 09:15:00,EDT,Wind,111.0
05/09/2021 09:15:00,EDT,Hydro,3418.0
05/09/2021 09:20:00,EDT,Dual Fuel,2188.0
05/09/2021 09:20:00,EDT,Natural Gas,1684.0
05/09/2021 09:20:00,EDT,Nuclear,3342.0
05/09/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:20:00,EDT,Other Renewables,281.0
05/09/2021 09:20:00,EDT,Wind,103.0
05/09/2021 09:20:00,EDT,Hydro,3422.0
05/09/2021 09:25:00,EDT,Dual Fuel,2165.0
05/09/2021 09:25:00,EDT,Natural Gas,1657.0
05/09/2021 09:25:00,EDT,Nuclear,3340.0
05/09/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:25:00,EDT,Other Renewables,282.0
05/09/2021 09:25:00,EDT,Wind,93.0
05/09/2021 09:25:00,EDT,Hydro,3465.0
05/09/2021 09:30:00,EDT,Dual Fuel,2170.0
05/09/2021 09:30:00,EDT,Natural Gas,1660.0
05/09/2021 09:30:00,EDT,Nuclear,3341.0
05/09/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:30:00,EDT,Other Renewables,287.0
05/09/2021 09:30:00,EDT,Wind,94.0
05/09/2021 09:30:00,EDT,Hydro,3466.0
05/09/2021 09:35:00,EDT,Dual Fuel,2223.0
05/09/2021 09:35:00,EDT,Natural Gas,1687.0
05/09/2021 09:35:00,EDT,Nuclear,3338.0
05/09/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:35:00,EDT,Other Renewables,290.0
05/09/2021 09:35:00,EDT,Wind,93.0
05/09/2021 09:35:00,EDT,Hydro,3473.0
05/09/2021 09:40:00,EDT,Dual Fuel,2275.0
05/09/2021 09:40:00,EDT,Natural Gas,1691.0
05/09/2021 09:40:00,EDT,Nuclear,3342.0
05/09/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:40:00,EDT,Other Renewables,289.0
05/09/2021 09:40:00,EDT,Wind,89.0
05/09/2021 09:40:00,EDT,Hydro,3452.0
05/09/2021 09:45:00,EDT,Dual Fuel,2184.0
05/09/2021 09:45:00,EDT,Natural Gas,1663.0
05/09/2021 09:45:00,EDT,Nuclear,3342.0
05/09/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:45:00,EDT,Other Renewables,292.0
05/09/2021 09:45:00,EDT,Wind,88.0
05/09/2021 09:45:00,EDT,Hydro,3523.0
05/09/2021 09:50:00,EDT,Dual Fuel,2095.0
05/09/2021 09:50:00,EDT,Natural Gas,1591.0
05/09/2021 09:50:00,EDT,Nuclear,3342.0
05/09/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:50:00,EDT,Other Renewables,295.0
05/09/2021 09:50:00,EDT,Wind,89.0
05/09/2021 09:50:00,EDT,Hydro,3538.0
05/09/2021 09:55:00,EDT,Dual Fuel,2137.0
05/09/2021 09:55:00,EDT,Natural Gas,1543.0
05/09/2021 09:55:00,EDT,Nuclear,3342.0
05/09/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 09:55:00,EDT,Other Renewables,295.0
05/09/2021 09:55:00,EDT,Wind,89.0
05/09/2021 09:55:00,EDT,Hydro,3491.0
05/09/2021 10:00:00,EDT,Dual Fuel,2085.0
05/09/2021 10:00:00,EDT,Natural Gas,1538.0
05/09/2021 10:00:00,EDT,Nuclear,3340.0
05/09/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:00:00,EDT,Other Renewables,296.0
05/09/2021 10:00:00,EDT,Wind,88.0
05/09/2021 10:00:00,EDT,Hydro,3535.0
05/09/2021 10:05:00,EDT,Dual Fuel,1966.0
05/09/2021 10:05:00,EDT,Natural Gas,1552.0
05/09/2021 10:05:00,EDT,Nuclear,3339.0
05/09/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:05:00,EDT,Other Renewables,297.0
05/09/2021 10:05:00,EDT,Wind,89.0
05/09/2021 10:05:00,EDT,Hydro,3638.0
05/09/2021 10:10:00,EDT,Dual Fuel,1972.0
05/09/2021 10:10:00,EDT,Natural Gas,1557.0
05/09/2021 10:10:00,EDT,Nuclear,3339.0
05/09/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:10:00,EDT,Other Renewables,300.0
05/09/2021 10:10:00,EDT,Wind,88.0
05/09/2021 10:10:00,EDT,Hydro,3647.0
05/09/2021 10:15:00,EDT,Dual Fuel,1942.0
05/09/2021 10:15:00,EDT,Natural Gas,1557.0
05/09/2021 10:15:00,EDT,Nuclear,3341.0
05/09/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:15:00,EDT,Other Renewables,297.0
05/09/2021 10:15:00,EDT,Wind,96.0
05/09/2021 10:15:00,EDT,Hydro,3659.0
05/09/2021 10:20:00,EDT,Dual Fuel,1950.0
05/09/2021 10:20:00,EDT,Natural Gas,1578.0
05/09/2021 10:20:00,EDT,Nuclear,3342.0
05/09/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:20:00,EDT,Other Renewables,290.0
05/09/2021 10:20:00,EDT,Wind,100.0
05/09/2021 10:20:00,EDT,Hydro,3652.0
05/09/2021 10:25:00,EDT,Dual Fuel,1985.0
05/09/2021 10:25:00,EDT,Natural Gas,1602.0
05/09/2021 10:25:00,EDT,Nuclear,3340.0
05/09/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:25:00,EDT,Other Renewables,294.0
05/09/2021 10:25:00,EDT,Wind,98.0
05/09/2021 10:25:00,EDT,Hydro,3671.0
05/09/2021 10:30:00,EDT,Dual Fuel,2003.0
05/09/2021 10:30:00,EDT,Natural Gas,1608.0
05/09/2021 10:30:00,EDT,Nuclear,3342.0
05/09/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:30:00,EDT,Other Renewables,295.0
05/09/2021 10:30:00,EDT,Wind,104.0
05/09/2021 10:30:00,EDT,Hydro,3614.0
05/09/2021 10:35:00,EDT,Dual Fuel,1917.0
05/09/2021 10:35:00,EDT,Natural Gas,1570.0
05/09/2021 10:35:00,EDT,Nuclear,3341.0
05/09/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:35:00,EDT,Other Renewables,297.0
05/09/2021 10:35:00,EDT,Wind,111.0
05/09/2021 10:35:00,EDT,Hydro,3691.0
05/09/2021 10:40:00,EDT,Dual Fuel,1852.0
05/09/2021 10:40:00,EDT,Natural Gas,1548.0
05/09/2021 10:40:00,EDT,Nuclear,3343.0
05/09/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:40:00,EDT,Other Renewables,296.0
05/09/2021 10:40:00,EDT,Wind,107.0
05/09/2021 10:40:00,EDT,Hydro,3687.0
05/09/2021 10:45:00,EDT,Dual Fuel,1813.0
05/09/2021 10:45:00,EDT,Natural Gas,1552.0
05/09/2021 10:45:00,EDT,Nuclear,3341.0
05/09/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:45:00,EDT,Other Renewables,295.0
05/09/2021 10:45:00,EDT,Wind,103.0
05/09/2021 10:45:00,EDT,Hydro,3691.0
05/09/2021 10:50:00,EDT,Dual Fuel,1781.0
05/09/2021 10:50:00,EDT,Natural Gas,1554.0
05/09/2021 10:50:00,EDT,Nuclear,3344.0
05/09/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:50:00,EDT,Other Renewables,290.0
05/09/2021 10:50:00,EDT,Wind,99.0
05/09/2021 10:50:00,EDT,Hydro,3670.0
05/09/2021 10:55:00,EDT,Dual Fuel,1783.0
05/09/2021 10:55:00,EDT,Natural Gas,1551.0
05/09/2021 10:55:00,EDT,Nuclear,3340.0
05/09/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 10:55:00,EDT,Other Renewables,292.0
05/09/2021 10:55:00,EDT,Wind,101.0
05/09/2021 10:55:00,EDT,Hydro,3678.0
05/09/2021 11:00:00,EDT,Dual Fuel,1780.0
05/09/2021 11:00:00,EDT,Natural Gas,1567.0
05/09/2021 11:00:00,EDT,Nuclear,3342.0
05/09/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:00:00,EDT,Other Renewables,291.0
05/09/2021 11:00:00,EDT,Wind,100.0
05/09/2021 11:00:00,EDT,Hydro,3686.0
05/09/2021 11:05:00,EDT,Dual Fuel,1783.0
05/09/2021 11:05:00,EDT,Natural Gas,1600.0
05/09/2021 11:05:00,EDT,Nuclear,3341.0
05/09/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:05:00,EDT,Other Renewables,295.0
05/09/2021 11:05:00,EDT,Wind,105.0
05/09/2021 11:05:00,EDT,Hydro,3679.0
05/09/2021 11:10:00,EDT,Dual Fuel,1761.0
05/09/2021 11:10:00,EDT,Natural Gas,1599.0
05/09/2021 11:10:00,EDT,Nuclear,3340.0
05/09/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:10:00,EDT,Other Renewables,297.0
05/09/2021 11:10:00,EDT,Wind,108.0
05/09/2021 11:10:00,EDT,Hydro,3724.0
05/09/2021 11:15:00,EDT,Dual Fuel,1747.0
