Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2021 11:45:00,EDT,Natural Gas,2769.0
09/29/2021 11:45:00,EDT,Nuclear,3249.0
09/29/2021 11:45:00,EDT,Other Fossil Fuels,55.0
09/29/2021 11:45:00,EDT,Other Renewables,256.0
09/29/2021 11:45:00,EDT,Wind,82.0
09/29/2021 11:45:00,EDT,Hydro,3197.0
09/29/2021 11:50:00,EDT,Dual Fuel,2094.0
09/29/2021 11:50:00,EDT,Natural Gas,2754.0
09/29/2021 11:50:00,EDT,Nuclear,3249.0
09/29/2021 11:50:00,EDT,Other Fossil Fuels,55.0
09/29/2021 11:50:00,EDT,Other Renewables,255.0
09/29/2021 11:50:00,EDT,Wind,97.0
09/29/2021 11:50:00,EDT,Hydro,3180.0
09/29/2021 11:55:00,EDT,Dual Fuel,2093.0
09/29/2021 11:55:00,EDT,Natural Gas,2744.0
09/29/2021 11:55:00,EDT,Nuclear,3247.0
09/29/2021 11:55:00,EDT,Other Fossil Fuels,55.0
09/29/2021 11:55:00,EDT,Other Renewables,256.0
09/29/2021 11:55:00,EDT,Wind,112.0
09/29/2021 11:55:00,EDT,Hydro,3125.0
09/29/2021 12:00:00,EDT,Dual Fuel,2058.0
09/29/2021 12:00:00,EDT,Natural Gas,2748.0
09/29/2021 12:00:00,EDT,Nuclear,3249.0
09/29/2021 12:00:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:00:00,EDT,Other Renewables,261.0
09/29/2021 12:00:00,EDT,Wind,122.0
09/29/2021 12:00:00,EDT,Hydro,3103.0
09/29/2021 12:05:00,EDT,Dual Fuel,2028.0
09/29/2021 12:05:00,EDT,Natural Gas,2765.0
09/29/2021 12:05:00,EDT,Nuclear,3247.0
09/29/2021 12:05:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:05:00,EDT,Other Renewables,259.0
09/29/2021 12:05:00,EDT,Wind,124.0
09/29/2021 12:05:00,EDT,Hydro,3084.0
09/29/2021 12:10:00,EDT,Dual Fuel,2023.0
09/29/2021 12:10:00,EDT,Natural Gas,2755.0
09/29/2021 12:10:00,EDT,Nuclear,3246.0
09/29/2021 12:10:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:10:00,EDT,Other Renewables,258.0
09/29/2021 12:10:00,EDT,Wind,131.0
09/29/2021 12:10:00,EDT,Hydro,3137.0
09/29/2021 12:15:00,EDT,Dual Fuel,2027.0
09/29/2021 12:15:00,EDT,Natural Gas,2773.0
09/29/2021 12:15:00,EDT,Nuclear,3248.0
09/29/2021 12:15:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:15:00,EDT,Other Renewables,258.0
09/29/2021 12:15:00,EDT,Wind,138.0
09/29/2021 12:15:00,EDT,Hydro,3130.0
09/29/2021 12:20:00,EDT,Dual Fuel,2018.0
09/29/2021 12:20:00,EDT,Natural Gas,2757.0
09/29/2021 12:20:00,EDT,Nuclear,3245.0
09/29/2021 12:20:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:20:00,EDT,Other Renewables,253.0
09/29/2021 12:20:00,EDT,Wind,150.0
09/29/2021 12:20:00,EDT,Hydro,3064.0
09/29/2021 12:25:00,EDT,Dual Fuel,2022.0
09/29/2021 12:25:00,EDT,Natural Gas,2724.0
09/29/2021 12:25:00,EDT,Nuclear,3248.0
09/29/2021 12:25:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:25:00,EDT,Other Renewables,252.0
09/29/2021 12:25:00,EDT,Wind,168.0
09/29/2021 12:25:00,EDT,Hydro,3058.0
09/29/2021 12:30:00,EDT,Dual Fuel,2046.0
09/29/2021 12:30:00,EDT,Natural Gas,2748.0
09/29/2021 12:30:00,EDT,Nuclear,3247.0
09/29/2021 12:30:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:30:00,EDT,Other Renewables,251.0
09/29/2021 12:30:00,EDT,Wind,175.0
09/29/2021 12:30:00,EDT,Hydro,3048.0
09/29/2021 12:35:00,EDT,Dual Fuel,2064.0
09/29/2021 12:35:00,EDT,Natural Gas,2845.0
09/29/2021 12:35:00,EDT,Nuclear,3247.0
09/29/2021 12:35:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:35:00,EDT,Other Renewables,257.0
09/29/2021 12:35:00,EDT,Wind,182.0
09/29/2021 12:35:00,EDT,Hydro,3037.0
09/29/2021 12:40:00,EDT,Dual Fuel,2086.0
09/29/2021 12:40:00,EDT,Natural Gas,2903.0
09/29/2021 12:40:00,EDT,Nuclear,3247.0
09/29/2021 12:40:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:40:00,EDT,Other Renewables,251.0
09/29/2021 12:40:00,EDT,Wind,184.0
09/29/2021 12:40:00,EDT,Hydro,3067.0
09/29/2021 12:45:00,EDT,Dual Fuel,2111.0
09/29/2021 12:45:00,EDT,Natural Gas,2947.0
09/29/2021 12:45:00,EDT,Nuclear,3248.0
09/29/2021 12:45:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:45:00,EDT,Other Renewables,241.0
09/29/2021 12:45:00,EDT,Wind,185.0
09/29/2021 12:45:00,EDT,Hydro,3096.0
09/29/2021 12:50:00,EDT,Dual Fuel,2121.0
09/29/2021 12:50:00,EDT,Natural Gas,3058.0
09/29/2021 12:50:00,EDT,Nuclear,3246.0
09/29/2021 12:50:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:50:00,EDT,Other Renewables,255.0
09/29/2021 12:50:00,EDT,Wind,194.0
09/29/2021 12:50:00,EDT,Hydro,3070.0
09/29/2021 12:55:00,EDT,Dual Fuel,2131.0
09/29/2021 12:55:00,EDT,Natural Gas,3077.0
09/29/2021 12:55:00,EDT,Nuclear,3247.0
09/29/2021 12:55:00,EDT,Other Fossil Fuels,55.0
09/29/2021 12:55:00,EDT,Other Renewables,240.0
09/29/2021 12:55:00,EDT,Wind,192.0
09/29/2021 12:55:00,EDT,Hydro,3122.0
09/29/2021 13:00:00,EDT,Dual Fuel,2129.0
09/29/2021 13:00:00,EDT,Natural Gas,3055.0
09/29/2021 13:00:00,EDT,Nuclear,3247.0
09/29/2021 13:00:00,EDT,Other Fossil Fuels,55.0
09/29/2021 13:00:00,EDT,Other Renewables,234.0
09/29/2021 13:00:00,EDT,Wind,189.0
09/29/2021 13:00:00,EDT,Hydro,3225.0
09/29/2021 13:05:00,EDT,Dual Fuel,2200.0
09/29/2021 13:05:00,EDT,Natural Gas,3081.0
09/29/2021 13:05:00,EDT,Nuclear,3247.0
09/29/2021 13:05:00,EDT,Other Fossil Fuels,55.0
09/29/2021 13:05:00,EDT,Other Renewables,247.0
09/29/2021 13:05:00,EDT,Wind,193.0
09/29/2021 13:05:00,EDT,Hydro,3101.0
09/29/2021 13:10:00,EDT,Dual Fuel,2182.0
09/29/2021 13:10:00,EDT,Natural Gas,3080.0
09/29/2021 13:10:00,EDT,Nuclear,3245.0
09/29/2021 13:10:00,EDT,Other Fossil Fuels,55.0
09/29/2021 13:10:00,EDT,Other Renewables,249.0
09/29/2021 13:10:00,EDT,Wind,209.0
09/29/2021 13:10:00,EDT,Hydro,3047.0
09/29/2021 13:15:00,EDT,Dual Fuel,2187.0
09/29/2021 13:15:00,EDT,Natural Gas,3096.0
09/29/2021 13:15:00,EDT,Nuclear,3245.0
09/29/2021 13:15:00,EDT,Other Fossil Fuels,55.0
09/29/2021 13:15:00,EDT,Other Renewables,244.0
09/29/2021 13:15:00,EDT,Wind,210.0
09/29/2021 13:15:00,EDT,Hydro,3022.0
09/29/2021 13:20:00,EDT,Dual Fuel,2163.0
09/29/2021 13:20:00,EDT,Natural Gas,3088.0
09/29/2021 13:20:00,EDT,Nuclear,3246.0
09/29/2021 13:20:00,EDT,Other Fossil Fuels,55.0
09/29/2021 13:20:00,EDT,Other Renewables,244.0
09/29/2021 13:20:00,EDT,Wind,211.0
09/29/2021 13:20:00,EDT,Hydro,3025.0
09/29/2021 13:25:00,EDT,Dual Fuel,2197.0
09/29/2021 13:25:00,EDT,Natural Gas,3057.0
09/29/2021 13:25:00,EDT,Nuclear,3247.0
09/29/2021 13:25:00,EDT,Other Fossil Fuels,55.0
09/29/2021 13:25:00,EDT,Other Renewables,238.0
09/29/2021 13:25:00,EDT,Wind,226.0
09/29/2021 13:25:00,EDT,Hydro,3044.0
09/29/2021 13:30:00,EDT,Dual Fuel,2218.0
09/29/2021 13:30:00,EDT,Natural Gas,3094.0
09/29/2021 13:30:00,EDT,Nuclear,3244.0
09/29/2021 13:30:00,EDT,Other Fossil Fuels,55.0
09/29/2021 13:30:00,EDT,Other Renewables,243.0
09/29/2021 13:30:00,EDT,Wind,226.0
09/29/2021 13:30:00,EDT,Hydro,3073.0
09/29/2021 13:35:00,EDT,Dual Fuel,2291.0
09/29/2021 13:35:00,EDT,Natural Gas,3168.0
09/29/2021 13:35:00,EDT,Nuclear,3242.0
09/29/2021 13:35:00,EDT,Other Fossil Fuels,54.0
09/29/2021 13:35:00,EDT,Other Renewables,247.0
09/29/2021 13:35:00,EDT,Wind,237.0
09/29/2021 13:35:00,EDT,Hydro,3070.0
09/29/2021 13:40:00,EDT,Dual Fuel,2292.0
09/29/2021 13:40:00,EDT,Natural Gas,3177.0
09/29/2021 13:40:00,EDT,Nuclear,3243.0
09/29/2021 13:40:00,EDT,Other Fossil Fuels,54.0
09/29/2021 13:40:00,EDT,Other Renewables,246.0
09/29/2021 13:40:00,EDT,Wind,230.0
09/29/2021 13:40:00,EDT,Hydro,3087.0
09/29/2021 13:45:00,EDT,Dual Fuel,2258.0
09/29/2021 13:45:00,EDT,Natural Gas,3172.0
09/29/2021 13:45:00,EDT,Nuclear,3244.0
09/29/2021 13:45:00,EDT,Other Fossil Fuels,54.0
09/29/2021 13:45:00,EDT,Other Renewables,245.0
09/29/2021 13:45:00,EDT,Wind,228.0
09/29/2021 13:45:00,EDT,Hydro,3126.0
09/29/2021 13:50:00,EDT,Dual Fuel,2258.0
09/29/2021 13:50:00,EDT,Natural Gas,3235.0
09/29/2021 13:50:00,EDT,Nuclear,3244.0
09/29/2021 13:50:00,EDT,Other Fossil Fuels,54.0
09/29/2021 13:50:00,EDT,Other Renewables,247.0
09/29/2021 13:50:00,EDT,Wind,235.0
09/29/2021 13:50:00,EDT,Hydro,3040.0
09/29/2021 13:55:00,EDT,Dual Fuel,2252.0
09/29/2021 13:55:00,EDT,Natural Gas,3248.0
09/29/2021 13:55:00,EDT,Nuclear,3245.0
09/29/2021 13:55:00,EDT,Other Fossil Fuels,53.0
09/29/2021 13:55:00,EDT,Other Renewables,250.0
09/29/2021 13:55:00,EDT,Wind,238.0
09/29/2021 13:55:00,EDT,Hydro,2991.0
09/29/2021 14:00:00,EDT,Dual Fuel,2324.0
09/29/2021 14:00:00,EDT,Natural Gas,3210.0
09/29/2021 14:00:00,EDT,Nuclear,3245.0
09/29/2021 14:00:00,EDT,Other Fossil Fuels,50.0
09/29/2021 14:00:00,EDT,Other Renewables,254.0
09/29/2021 14:00:00,EDT,Wind,238.0
09/29/2021 14:00:00,EDT,Hydro,3012.0
09/29/2021 14:05:00,EDT,Dual Fuel,2351.0
09/29/2021 14:05:00,EDT,Natural Gas,3087.0
09/29/2021 14:05:00,EDT,Nuclear,3244.0
09/29/2021 14:05:00,EDT,Other Fossil Fuels,43.0
09/29/2021 14:05:00,EDT,Other Renewables,255.0
09/29/2021 14:05:00,EDT,Wind,232.0
09/29/2021 14:05:00,EDT,Hydro,3082.0
09/29/2021 14:10:00,EDT,Dual Fuel,2354.0
09/29/2021 14:10:00,EDT,Natural Gas,3049.0
09/29/2021 14:10:00,EDT,Nuclear,3247.0
09/29/2021 14:10:00,EDT,Other Fossil Fuels,43.0
09/29/2021 14:10:00,EDT,Other Renewables,257.0
09/29/2021 14:10:00,EDT,Wind,236.0
09/29/2021 14:10:00,EDT,Hydro,3132.0
09/29/2021 14:15:00,EDT,Dual Fuel,2394.0
09/29/2021 14:15:00,EDT,Natural Gas,2999.0
09/29/2021 14:15:00,EDT,Nuclear,3245.0
09/29/2021 14:15:00,EDT,Other Fossil Fuels,43.0
09/29/2021 14:15:00,EDT,Other Renewables,255.0
09/29/2021 14:15:00,EDT,Wind,236.0
09/29/2021 14:15:00,EDT,Hydro,3101.0
09/29/2021 14:20:00,EDT,Dual Fuel,2393.0
09/29/2021 14:20:00,EDT,Natural Gas,2997.0
09/29/2021 14:20:00,EDT,Nuclear,3246.0
09/29/2021 14:20:00,EDT,Other Fossil Fuels,43.0
09/29/2021 14:20:00,EDT,Other Renewables,250.0
09/29/2021 14:20:00,EDT,Wind,241.0
09/29/2021 14:20:00,EDT,Hydro,3157.0
09/29/2021 14:25:00,EDT,Dual Fuel,2406.0
09/29/2021 14:25:00,EDT,Natural Gas,2987.0
09/29/2021 14:25:00,EDT,Nuclear,3247.0
09/29/2021 14:25:00,EDT,Other Fossil Fuels,43.0
09/29/2021 14:25:00,EDT,Other Renewables,251.0
09/29/2021 14:25:00,EDT,Wind,247.0
09/29/2021 14:25:00,EDT,Hydro,3225.0
09/29/2021 14:30:00,EDT,Dual Fuel,2428.0
09/29/2021 14:30:00,EDT,Natural Gas,2966.0
09/29/2021 14:30:00,EDT,Nuclear,3245.0
09/29/2021 14:30:00,EDT,Other Fossil Fuels,43.0
09/29/2021 14:30:00,EDT,Other Renewables,256.0
09/29/2021 14:30:00,EDT,Wind,254.0
09/29/2021 14:30:00,EDT,Hydro,3248.0
09/29/2021 14:32:30,EDT,Dual Fuel,2428.0
09/29/2021 14:32:30,EDT,Natural Gas,2969.0
09/29/2021 14:32:30,EDT,Nuclear,3245.0
09/29/2021 14:32:30,EDT,Other Fossil Fuels,43.0
09/29/2021 14:32:30,EDT,Other Renewables,253.0
09/29/2021 14:32:30,EDT,Wind,260.0
09/29/2021 14:32:30,EDT,Hydro,3217.0
09/29/2021 14:33:48,EDT,Dual Fuel,2410.0
09/29/2021 14:33:48,EDT,Natural Gas,3000.0
09/29/2021 14:33:48,EDT,Nuclear,3246.0
09/29/2021 14:33:48,EDT,Other Fossil Fuels,43.0
09/29/2021 14:33:48,EDT,Other Renewables,255.0
09/29/2021 14:33:48,EDT,Wind,274.0
09/29/2021 14:33:48,EDT,Hydro,3239.0
09/29/2021 14:35:00,EDT,Dual Fuel,2437.0
09/29/2021 14:35:00,EDT,Natural Gas,3037.0
09/29/2021 14:35:00,EDT,Nuclear,3246.0
09/29/2021 14:35:00,EDT,Other Fossil Fuels,43.0
09/29/2021 14:35:00,EDT,Other Renewables,251.0
09/29/2021 14:35:00,EDT,Wind,272.0
09/29/2021 14:35:00,EDT,Hydro,3207.0
09/29/2021 14:35:12,EDT,Dual Fuel,2466.0
09/29/2021 14:35:12,EDT,Natural Gas,3028.0
09/29/2021 14:35:12,EDT,Nuclear,3241.0
09/29/2021 14:35:12,EDT,Other Fossil Fuels,43.0
09/29/2021 14:35:12,EDT,Other Renewables,252.0
09/29/2021 14:35:12,EDT,Wind,269.0
09/29/2021 14:35:12,EDT,Hydro,3186.0
09/29/2021 14:36:30,EDT,Dual Fuel,2468.0
09/29/2021 14:36:30,EDT,Natural Gas,3028.0
09/29/2021 14:36:30,EDT,Nuclear,3246.0
09/29/2021 14:36:30,EDT,Other Fossil Fuels,43.0
09/29/2021 14:36:30,EDT,Other Renewables,252.0
09/29/2021 14:36:30,EDT,Wind,265.0
09/29/2021 14:36:30,EDT,Hydro,3175.0
09/29/2021 14:40:00,EDT,Dual Fuel,2455.0
09/29/2021 14:40:00,EDT,Natural Gas,3029.0
09/29/2021 14:40:00,EDT,Nuclear,3246.0
09/29/2021 14:40:00,EDT,Other Fossil Fuels,43.0
09/29/2021 14:40:00,EDT,Other Renewables,252.0
09/29/2021 14:40:00,EDT,Wind,265.0
09/29/2021 14:40:00,EDT,Hydro,3172.0
09/29/2021 14:45:00,EDT,Dual Fuel,2484.0
09/29/2021 14:45:00,EDT,Natural Gas,3040.0
09/29/2021 14:45:00,EDT,Nuclear,3245.0
09/29/2021 14:45:00,EDT,Other Fossil Fuels,43.0
09/29/2021 14:45:00,EDT,Other Renewables,254.0
09/29/2021 14:45:00,EDT,Wind,269.0
09/29/2021 14:45:00,EDT,Hydro,3173.0
09/29/2021 14:50:00,EDT,Dual Fuel,2514.0
09/29/2021 14:50:00,EDT,Natural Gas,3057.0
09/29/2021 14:50:00,EDT,Nuclear,3245.0
09/29/2021 14:50:00,EDT,Other Fossil Fuels,43.0
09/29/2021 14:50:00,EDT,Other Renewables,251.0
09/29/2021 14:50:00,EDT,Wind,270.0
09/29/2021 14:50:00,EDT,Hydro,3172.0
09/29/2021 14:55:00,EDT,Dual Fuel,2563.0
09/29/2021 14:55:00,EDT,Natural Gas,3085.0
09/29/2021 14:55:00,EDT,Nuclear,3247.0
09/29/2021 14:55:00,EDT,Other Fossil Fuels,43.0
09/29/2021 14:55:00,EDT,Other Renewables,243.0
09/29/2021 14:55:00,EDT,Wind,278.0
09/29/2021 14:55:00,EDT,Hydro,3124.0
09/29/2021 15:00:00,EDT,Dual Fuel,2648.0
09/29/2021 15:00:00,EDT,Natural Gas,3128.0
09/29/2021 15:00:00,EDT,Nuclear,3245.0
09/29/2021 15:00:00,EDT,Other Fossil Fuels,29.0
09/29/2021 15:00:00,EDT,Other Renewables,247.0
09/29/2021 15:00:00,EDT,Wind,270.0
09/29/2021 15:00:00,EDT,Hydro,3031.0
09/29/2021 15:02:54,EDT,Dual Fuel,2695.0
09/29/2021 15:02:54,EDT,Natural Gas,3163.0
09/29/2021 15:02:54,EDT,Nuclear,3247.0
09/29/2021 15:02:54,EDT,Other Fossil Fuels,3.0
09/29/2021 15:02:54,EDT,Other Renewables,237.0
09/29/2021 15:02:54,EDT,Wind,259.0
09/29/2021 15:02:54,EDT,Hydro,3087.0
09/29/2021 15:05:00,EDT,Dual Fuel,2722.0
09/29/2021 15:05:00,EDT,Natural Gas,3174.0
09/29/2021 15:05:00,EDT,Nuclear,3246.0
09/29/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/29/2021 15:05:00,EDT,Other Renewables,243.0
09/29/2021 15:05:00,EDT,Wind,258.0
09/29/2021 15:05:00,EDT,Hydro,3091.0
09/29/2021 15:10:00,EDT,Dual Fuel,2757.0
09/29/2021 15:10:00,EDT,Natural Gas,3201.0
09/29/2021 15:10:00,EDT,Nuclear,3245.0
09/29/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/29/2021 15:10:00,EDT,Other Renewables,241.0
09/29/2021 15:10:00,EDT,Wind,250.0
09/29/2021 15:10:00,EDT,Hydro,3095.0
09/29/2021 15:15:00,EDT,Dual Fuel,2785.0
09/29/2021 15:15:00,EDT,Natural Gas,3214.0
09/29/2021 15:15:00,EDT,Nuclear,3244.0
09/29/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/29/2021 15:15:00,EDT,Other Renewables,238.0
09/29/2021 15:15:00,EDT,Wind,253.0
09/29/2021 15:15:00,EDT,Hydro,3043.0
09/29/2021 15:20:00,EDT,Dual Fuel,2876.0
09/29/2021 15:20:00,EDT,Natural Gas,3203.0
09/29/2021 15:20:00,EDT,Nuclear,3246.0
09/29/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/29/2021 15:20:00,EDT,Other Renewables,237.0
09/29/2021 15:20:00,EDT,Wind,257.0
09/29/2021 15:20:00,EDT,Hydro,2991.0
09/29/2021 15:25:00,EDT,Dual Fuel,2933.0
09/29/2021 15:25:00,EDT,Natural Gas,3179.0
09/29/2021 15:25:00,EDT,Nuclear,3248.0
09/29/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/29/2021 15:25:00,EDT,Other Renewables,247.0
09/29/2021 15:25:00,EDT,Wind,259.0
09/29/2021 15:25:00,EDT,Hydro,2916.0
09/29/2021 15:30:00,EDT,Dual Fuel,2925.0
09/29/2021 15:30:00,EDT,Natural Gas,3159.0
09/29/2021 15:30:00,EDT,Nuclear,3246.0
09/29/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/29/2021 15:30:00,EDT,Other Renewables,242.0
09/29/2021 15:30:00,EDT,Wind,256.0
09/29/2021 15:30:00,EDT,Hydro,3017.0
09/29/2021 15:35:00,EDT,Dual Fuel,3057.0
09/29/2021 15:35:00,EDT,Natural Gas,3215.0
09/29/2021 15:35:00,EDT,Nuclear,3247.0
09/29/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/29/2021 15:35:00,EDT,Other Renewables,245.0
09/29/2021 15:35:00,EDT,Wind,262.0
09/29/2021 15:35:00,EDT,Hydro,3037.0
09/29/2021 15:40:00,EDT,Dual Fuel,3210.0
09/29/2021 15:40:00,EDT,Natural Gas,3258.0
09/29/2021 15:40:00,EDT,Nuclear,3247.0
09/29/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/29/2021 15:40:00,EDT,Other Renewables,246.0
09/29/2021 15:40:00,EDT,Wind,246.0
09/29/2021 15:40:00,EDT,Hydro,2959.0
09/29/2021 15:45:00,EDT,Dual Fuel,3248.0
09/29/2021 15:45:00,EDT,Natural Gas,3259.0
09/29/2021 15:45:00,EDT,Nuclear,3245.0
09/29/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/29/2021 15:45:00,EDT,Other Renewables,240.0
09/29/2021 15:45:00,EDT,Wind,240.0
09/29/2021 15:45:00,EDT,Hydro,2988.0
09/29/2021 15:47:08,EDT,Dual Fuel,3158.0
09/29/2021 15:47:08,EDT,Natural Gas,3235.0
09/29/2021 15:47:08,EDT,Nuclear,3244.0
09/29/2021 15:47:08,EDT,Other Fossil Fuels,3.0
09/29/2021 15:47:08,EDT,Other Renewables,240.0
09/29/2021 15:47:08,EDT,Wind,234.0
09/29/2021 15:47:08,EDT,Hydro,3071.0
09/29/2021 15:49:14,EDT,Dual Fuel,3170.0
09/29/2021 15:49:14,EDT,Natural Gas,3250.0
09/29/2021 15:49:14,EDT,Nuclear,3245.0
09/29/2021 15:49:14,EDT,Other Fossil Fuels,3.0
09/29/2021 15:49:14,EDT,Other Renewables,241.0
09/29/2021 15:49:14,EDT,Wind,240.0
09/29/2021 15:49:14,EDT,Hydro,3067.0
09/29/2021 15:50:00,EDT,Dual Fuel,3195.0
09/29/2021 15:50:00,EDT,Natural Gas,3265.0
09/29/2021 15:50:00,EDT,Nuclear,3241.0
09/29/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/29/2021 15:50:00,EDT,Other Renewables,237.0
09/29/2021 15:50:00,EDT,Wind,234.0
09/29/2021 15:50:00,EDT,Hydro,3079.0
09/29/2021 15:51:14,EDT,Dual Fuel,3196.0
09/29/2021 15:51:14,EDT,Natural Gas,3261.0
09/29/2021 15:51:14,EDT,Nuclear,3244.0
09/29/2021 15:51:14,EDT,Other Fossil Fuels,3.0
09/29/2021 15:51:14,EDT,Other Renewables,240.0
09/29/2021 15:51:14,EDT,Wind,234.0
09/29/2021 15:51:14,EDT,Hydro,3086.0
09/29/2021 15:55:00,EDT,Dual Fuel,3170.0
09/29/2021 15:55:00,EDT,Natural Gas,3209.0
09/29/2021 15:55:00,EDT,Nuclear,3246.0
09/29/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/29/2021 15:55:00,EDT,Other Renewables,239.0
09/29/2021 15:55:00,EDT,Wind,235.0
09/29/2021 15:55:00,EDT,Hydro,3046.0
09/29/2021 16:00:00,EDT,Dual Fuel,3170.0
09/29/2021 16:00:00,EDT,Natural Gas,3115.0
09/29/2021 16:00:00,EDT,Nuclear,3245.0
09/29/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/29/2021 16:00:00,EDT,Other Renewables,242.0
09/29/2021 16:00:00,EDT,Wind,243.0
09/29/2021 16:00:00,EDT,Hydro,3102.0
09/29/2021 16:05:00,EDT,Dual Fuel,3112.0
09/29/2021 16:05:00,EDT,Natural Gas,3030.0
09/29/2021 16:05:00,EDT,Nuclear,3244.0
09/29/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/29/2021 16:05:00,EDT,Other Renewables,236.0
09/29/2021 16:05:00,EDT,Wind,243.0
09/29/2021 16:05:00,EDT,Hydro,3146.0
09/29/2021 16:07:26,EDT,Dual Fuel,3103.0
09/29/2021 16:07:26,EDT,Natural Gas,3007.0
09/29/2021 16:07:26,EDT,Nuclear,3245.0
09/29/2021 16:07:26,EDT,Other Fossil Fuels,3.0
09/29/2021 16:07:26,EDT,Other Renewables,232.0
09/29/2021 16:07:26,EDT,Wind,248.0
09/29/2021 16:07:26,EDT,Hydro,3149.0
09/29/2021 16:08:32,EDT,Dual Fuel,3145.0
09/29/2021 16:08:32,EDT,Natural Gas,3005.0
09/29/2021 16:08:32,EDT,Nuclear,3245.0
09/29/2021 16:08:32,EDT,Other Fossil Fuels,3.0
09/29/2021 16:08:32,EDT,Other Renewables,232.0
09/29/2021 16:08:32,EDT,Wind,244.0
09/29/2021 16:08:32,EDT,Hydro,3113.0
09/29/2021 16:10:00,EDT,Dual Fuel,3139.0
09/29/2021 16:10:00,EDT,Natural Gas,3033.0
09/29/2021 16:10:00,EDT,Nuclear,3244.0
09/29/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/29/2021 16:10:00,EDT,Other Renewables,231.0
09/29/2021 16:10:00,EDT,Wind,243.0
09/29/2021 16:10:00,EDT,Hydro,3119.0
09/29/2021 16:15:00,EDT,Dual Fuel,3104.0
09/29/2021 16:15:00,EDT,Natural Gas,3089.0
09/29/2021 16:15:00,EDT,Nuclear,3244.0
09/29/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/29/2021 16:15:00,EDT,Other Renewables,233.0
09/29/2021 16:15:00,EDT,Wind,235.0
09/29/2021 16:15:00,EDT,Hydro,3137.0
09/29/2021 16:20:00,EDT,Dual Fuel,3086.0
09/29/2021 16:20:00,EDT,Natural Gas,3166.0
09/29/2021 16:20:00,EDT,Nuclear,3246.0
09/29/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/29/2021 16:20:00,EDT,Other Renewables,226.0
09/29/2021 16:20:00,EDT,Wind,234.0
09/29/2021 16:20:00,EDT,Hydro,3204.0
09/29/2021 16:25:00,EDT,Dual Fuel,3075.0
09/29/2021 16:25:00,EDT,Natural Gas,3188.0
09/29/2021 16:25:00,EDT,Nuclear,3245.0
09/29/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/29/2021 16:25:00,EDT,Other Renewables,237.0
09/29/2021 16:25:00,EDT,Wind,250.0
09/29/2021 16:25:00,EDT,Hydro,3233.0
09/29/2021 16:30:00,EDT,Dual Fuel,3013.0
09/29/2021 16:30:00,EDT,Natural Gas,3208.0
09/29/2021 16:30:00,EDT,Nuclear,3244.0
09/29/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/29/2021 16:30:00,EDT,Other Renewables,237.0
09/29/2021 16:30:00,EDT,Wind,256.0
09/29/2021 16:30:00,EDT,Hydro,3252.0
09/29/2021 16:35:00,EDT,Dual Fuel,3010.0
09/29/2021 16:35:00,EDT,Natural Gas,3265.0
09/29/2021 16:35:00,EDT,Nuclear,3243.0
09/29/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/29/2021 16:35:00,EDT,Other Renewables,231.0
09/29/2021 16:35:00,EDT,Wind,244.0
09/29/2021 16:35:00,EDT,Hydro,3299.0
09/29/2021 16:40:00,EDT,Dual Fuel,3020.0
09/29/2021 16:40:00,EDT,Natural Gas,3280.0
09/29/2021 16:40:00,EDT,Nuclear,3243.0
09/29/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/29/2021 16:40:00,EDT,Other Renewables,235.0
09/29/2021 16:40:00,EDT,Wind,239.0
09/29/2021 16:40:00,EDT,Hydro,3337.0
09/29/2021 16:45:00,EDT,Dual Fuel,2975.0
09/29/2021 16:45:00,EDT,Natural Gas,3325.0
