Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2021 11:35:00,EDT,Wind,291.0
06/25/2021 11:35:00,EDT,Hydro,3351.0
06/25/2021 11:40:00,EDT,Dual Fuel,4198.0
06/25/2021 11:40:00,EDT,Natural Gas,4453.0
06/25/2021 11:40:00,EDT,Nuclear,3295.0
06/25/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:40:00,EDT,Other Renewables,251.0
06/25/2021 11:40:00,EDT,Wind,298.0
06/25/2021 11:40:00,EDT,Hydro,3391.0
06/25/2021 11:45:00,EDT,Dual Fuel,4230.0
06/25/2021 11:45:00,EDT,Natural Gas,4425.0
06/25/2021 11:45:00,EDT,Nuclear,3294.0
06/25/2021 11:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:45:00,EDT,Other Renewables,252.0
06/25/2021 11:45:00,EDT,Wind,305.0
06/25/2021 11:45:00,EDT,Hydro,3372.0
06/25/2021 11:50:00,EDT,Dual Fuel,4248.0
06/25/2021 11:50:00,EDT,Natural Gas,4395.0
06/25/2021 11:50:00,EDT,Nuclear,3295.0
06/25/2021 11:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:50:00,EDT,Other Renewables,249.0
06/25/2021 11:50:00,EDT,Wind,299.0
06/25/2021 11:50:00,EDT,Hydro,3339.0
06/25/2021 11:55:00,EDT,Dual Fuel,4266.0
06/25/2021 11:55:00,EDT,Natural Gas,4393.0
06/25/2021 11:55:00,EDT,Nuclear,3293.0
06/25/2021 11:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:55:00,EDT,Other Renewables,248.0
06/25/2021 11:55:00,EDT,Wind,297.0
06/25/2021 11:55:00,EDT,Hydro,3342.0
06/25/2021 12:00:00,EDT,Dual Fuel,4240.0
06/25/2021 12:00:00,EDT,Natural Gas,4376.0
06/25/2021 12:00:00,EDT,Nuclear,3294.0
06/25/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:00:00,EDT,Other Renewables,250.0
06/25/2021 12:00:00,EDT,Wind,299.0
06/25/2021 12:00:00,EDT,Hydro,3340.0
06/25/2021 12:05:00,EDT,Dual Fuel,4137.0
06/25/2021 12:05:00,EDT,Natural Gas,4341.0
06/25/2021 12:05:00,EDT,Nuclear,3294.0
06/25/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:05:00,EDT,Other Renewables,247.0
06/25/2021 12:05:00,EDT,Wind,296.0
06/25/2021 12:05:00,EDT,Hydro,3343.0
06/25/2021 12:10:00,EDT,Dual Fuel,4018.0
06/25/2021 12:10:00,EDT,Natural Gas,4340.0
06/25/2021 12:10:00,EDT,Nuclear,3294.0
06/25/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:10:00,EDT,Other Renewables,250.0
06/25/2021 12:10:00,EDT,Wind,293.0
06/25/2021 12:10:00,EDT,Hydro,3332.0
06/25/2021 12:15:00,EDT,Dual Fuel,3977.0
06/25/2021 12:15:00,EDT,Natural Gas,4383.0
06/25/2021 12:15:00,EDT,Nuclear,3293.0
06/25/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:15:00,EDT,Other Renewables,252.0
06/25/2021 12:15:00,EDT,Wind,290.0
06/25/2021 12:15:00,EDT,Hydro,3370.0
06/25/2021 12:20:00,EDT,Dual Fuel,3965.0
06/25/2021 12:20:00,EDT,Natural Gas,4390.0
06/25/2021 12:20:00,EDT,Nuclear,3293.0
06/25/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:20:00,EDT,Other Renewables,256.0
06/25/2021 12:20:00,EDT,Wind,280.0
06/25/2021 12:20:00,EDT,Hydro,3358.0
06/25/2021 12:25:00,EDT,Dual Fuel,3985.0
06/25/2021 12:25:00,EDT,Natural Gas,4397.0
06/25/2021 12:25:00,EDT,Nuclear,3293.0
06/25/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:25:00,EDT,Other Renewables,256.0
06/25/2021 12:25:00,EDT,Wind,277.0
06/25/2021 12:25:00,EDT,Hydro,3345.0
06/25/2021 12:30:00,EDT,Dual Fuel,4011.0
06/25/2021 12:30:00,EDT,Natural Gas,4410.0
06/25/2021 12:30:00,EDT,Nuclear,3294.0
06/25/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:30:00,EDT,Other Renewables,255.0
06/25/2021 12:30:00,EDT,Wind,277.0
06/25/2021 12:30:00,EDT,Hydro,3338.0
06/25/2021 12:35:00,EDT,Dual Fuel,4077.0
06/25/2021 12:35:00,EDT,Natural Gas,4408.0
06/25/2021 12:35:00,EDT,Nuclear,3293.0
06/25/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:35:00,EDT,Other Renewables,255.0
06/25/2021 12:35:00,EDT,Wind,282.0
06/25/2021 12:35:00,EDT,Hydro,3365.0
06/25/2021 12:40:00,EDT,Dual Fuel,4192.0
06/25/2021 12:40:00,EDT,Natural Gas,4402.0
06/25/2021 12:40:00,EDT,Nuclear,3293.0
06/25/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:40:00,EDT,Other Renewables,259.0
06/25/2021 12:40:00,EDT,Wind,284.0
06/25/2021 12:40:00,EDT,Hydro,3343.0
06/25/2021 12:45:00,EDT,Dual Fuel,4247.0
06/25/2021 12:45:00,EDT,Natural Gas,4396.0
06/25/2021 12:45:00,EDT,Nuclear,3293.0
06/25/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:45:00,EDT,Other Renewables,258.0
06/25/2021 12:45:00,EDT,Wind,292.0
06/25/2021 12:45:00,EDT,Hydro,3353.0
06/25/2021 12:50:00,EDT,Dual Fuel,4285.0
06/25/2021 12:50:00,EDT,Natural Gas,4413.0
06/25/2021 12:50:00,EDT,Nuclear,3293.0
06/25/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:50:00,EDT,Other Renewables,258.0
06/25/2021 12:50:00,EDT,Wind,284.0
06/25/2021 12:50:00,EDT,Hydro,3366.0
06/25/2021 12:55:00,EDT,Dual Fuel,4302.0
06/25/2021 12:55:00,EDT,Natural Gas,4430.0
06/25/2021 12:55:00,EDT,Nuclear,3293.0
06/25/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 12:55:00,EDT,Other Renewables,255.0
06/25/2021 12:55:00,EDT,Wind,281.0
06/25/2021 12:55:00,EDT,Hydro,3370.0
06/25/2021 13:00:00,EDT,Dual Fuel,4286.0
06/25/2021 13:00:00,EDT,Natural Gas,4449.0
06/25/2021 13:00:00,EDT,Nuclear,3292.0
06/25/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:00:00,EDT,Other Renewables,253.0
06/25/2021 13:00:00,EDT,Wind,273.0
06/25/2021 13:00:00,EDT,Hydro,3333.0
06/25/2021 13:05:00,EDT,Dual Fuel,4246.0
06/25/2021 13:05:00,EDT,Natural Gas,4465.0
06/25/2021 13:05:00,EDT,Nuclear,3293.0
06/25/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:05:00,EDT,Other Renewables,255.0
06/25/2021 13:05:00,EDT,Wind,281.0
06/25/2021 13:05:00,EDT,Hydro,3341.0
06/25/2021 13:10:00,EDT,Dual Fuel,4274.0
06/25/2021 13:10:00,EDT,Natural Gas,4438.0
06/25/2021 13:10:00,EDT,Nuclear,3290.0
06/25/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:10:00,EDT,Other Renewables,252.0
06/25/2021 13:10:00,EDT,Wind,273.0
06/25/2021 13:10:00,EDT,Hydro,3315.0
06/25/2021 13:15:00,EDT,Dual Fuel,4302.0
06/25/2021 13:15:00,EDT,Natural Gas,4453.0
06/25/2021 13:15:00,EDT,Nuclear,3291.0
06/25/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:15:00,EDT,Other Renewables,255.0
06/25/2021 13:15:00,EDT,Wind,277.0
06/25/2021 13:15:00,EDT,Hydro,3205.0
06/25/2021 13:20:00,EDT,Dual Fuel,4317.0
06/25/2021 13:20:00,EDT,Natural Gas,4459.0
06/25/2021 13:20:00,EDT,Nuclear,3293.0
06/25/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:20:00,EDT,Other Renewables,259.0
06/25/2021 13:20:00,EDT,Wind,282.0
06/25/2021 13:20:00,EDT,Hydro,3215.0
06/25/2021 13:25:00,EDT,Dual Fuel,4347.0
06/25/2021 13:25:00,EDT,Natural Gas,4459.0
06/25/2021 13:25:00,EDT,Nuclear,3293.0
06/25/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:25:00,EDT,Other Renewables,259.0
06/25/2021 13:25:00,EDT,Wind,289.0
06/25/2021 13:25:00,EDT,Hydro,3273.0
06/25/2021 13:30:00,EDT,Dual Fuel,4310.0
06/25/2021 13:30:00,EDT,Natural Gas,4471.0
06/25/2021 13:30:00,EDT,Nuclear,3289.0
06/25/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:30:00,EDT,Other Renewables,261.0
06/25/2021 13:30:00,EDT,Wind,298.0
06/25/2021 13:30:00,EDT,Hydro,3357.0
06/25/2021 13:35:00,EDT,Dual Fuel,4265.0
06/25/2021 13:35:00,EDT,Natural Gas,4494.0
06/25/2021 13:35:00,EDT,Nuclear,3290.0
06/25/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:35:00,EDT,Other Renewables,264.0
06/25/2021 13:35:00,EDT,Wind,305.0
06/25/2021 13:35:00,EDT,Hydro,3365.0
06/25/2021 13:40:00,EDT,Dual Fuel,4243.0
06/25/2021 13:40:00,EDT,Natural Gas,4503.0
06/25/2021 13:40:00,EDT,Nuclear,3291.0
06/25/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:40:00,EDT,Other Renewables,262.0
06/25/2021 13:40:00,EDT,Wind,299.0
06/25/2021 13:40:00,EDT,Hydro,3363.0
06/25/2021 13:45:00,EDT,Dual Fuel,4256.0
06/25/2021 13:45:00,EDT,Natural Gas,4526.0
06/25/2021 13:45:00,EDT,Nuclear,3290.0
06/25/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:45:00,EDT,Other Renewables,263.0
06/25/2021 13:45:00,EDT,Wind,283.0
06/25/2021 13:45:00,EDT,Hydro,3367.0
06/25/2021 13:50:00,EDT,Dual Fuel,4332.0
06/25/2021 13:50:00,EDT,Natural Gas,4560.0
06/25/2021 13:50:00,EDT,Nuclear,3292.0
06/25/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:50:00,EDT,Other Renewables,262.0
06/25/2021 13:50:00,EDT,Wind,288.0
06/25/2021 13:50:00,EDT,Hydro,3321.0
06/25/2021 13:55:00,EDT,Dual Fuel,4382.0
06/25/2021 13:55:00,EDT,Natural Gas,4638.0
06/25/2021 13:55:00,EDT,Nuclear,3289.0
06/25/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 13:55:00,EDT,Other Renewables,261.0
06/25/2021 13:55:00,EDT,Wind,300.0
06/25/2021 13:55:00,EDT,Hydro,3192.0
06/25/2021 14:00:00,EDT,Dual Fuel,4514.0
06/25/2021 14:00:00,EDT,Natural Gas,4645.0
06/25/2021 14:00:00,EDT,Nuclear,3291.0
06/25/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:00:00,EDT,Other Renewables,263.0
06/25/2021 14:00:00,EDT,Wind,303.0
06/25/2021 14:00:00,EDT,Hydro,3205.0
06/25/2021 14:05:00,EDT,Dual Fuel,4550.0
06/25/2021 14:05:00,EDT,Natural Gas,4546.0
06/25/2021 14:05:00,EDT,Nuclear,3291.0
06/25/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:05:00,EDT,Other Renewables,263.0
06/25/2021 14:05:00,EDT,Wind,298.0
06/25/2021 14:05:00,EDT,Hydro,3357.0
06/25/2021 14:10:00,EDT,Dual Fuel,4431.0
06/25/2021 14:10:00,EDT,Natural Gas,4513.0
06/25/2021 14:10:00,EDT,Nuclear,3290.0
06/25/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:10:00,EDT,Other Renewables,265.0
06/25/2021 14:10:00,EDT,Wind,324.0
06/25/2021 14:10:00,EDT,Hydro,3491.0
06/25/2021 14:15:00,EDT,Dual Fuel,4409.0
06/25/2021 14:15:00,EDT,Natural Gas,4517.0
06/25/2021 14:15:00,EDT,Nuclear,3288.0
06/25/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:15:00,EDT,Other Renewables,265.0
06/25/2021 14:15:00,EDT,Wind,332.0
06/25/2021 14:15:00,EDT,Hydro,3515.0
06/25/2021 14:20:00,EDT,Dual Fuel,4388.0
06/25/2021 14:20:00,EDT,Natural Gas,4509.0
06/25/2021 14:20:00,EDT,Nuclear,3291.0
06/25/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:20:00,EDT,Other Renewables,261.0
06/25/2021 14:20:00,EDT,Wind,310.0
06/25/2021 14:20:00,EDT,Hydro,3506.0
06/25/2021 14:25:00,EDT,Dual Fuel,4386.0
06/25/2021 14:25:00,EDT,Natural Gas,4544.0
06/25/2021 14:25:00,EDT,Nuclear,3288.0
06/25/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:25:00,EDT,Other Renewables,264.0
06/25/2021 14:25:00,EDT,Wind,323.0
06/25/2021 14:25:00,EDT,Hydro,3514.0
06/25/2021 14:30:00,EDT,Dual Fuel,4448.0
06/25/2021 14:30:00,EDT,Natural Gas,4575.0
06/25/2021 14:30:00,EDT,Nuclear,3288.0
06/25/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:30:00,EDT,Other Renewables,264.0
06/25/2021 14:30:00,EDT,Wind,324.0
06/25/2021 14:30:00,EDT,Hydro,3521.0
06/25/2021 14:35:00,EDT,Dual Fuel,4505.0
06/25/2021 14:35:00,EDT,Natural Gas,4593.0
06/25/2021 14:35:00,EDT,Nuclear,3288.0
06/25/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:35:00,EDT,Other Renewables,263.0
06/25/2021 14:35:00,EDT,Wind,332.0
06/25/2021 14:35:00,EDT,Hydro,3573.0
06/25/2021 14:40:00,EDT,Dual Fuel,4554.0
06/25/2021 14:40:00,EDT,Natural Gas,4597.0
06/25/2021 14:40:00,EDT,Nuclear,3288.0
06/25/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:40:00,EDT,Other Renewables,261.0
06/25/2021 14:40:00,EDT,Wind,322.0
06/25/2021 14:40:00,EDT,Hydro,3629.0
06/25/2021 14:45:00,EDT,Dual Fuel,4606.0
06/25/2021 14:45:00,EDT,Natural Gas,4579.0
06/25/2021 14:45:00,EDT,Nuclear,3288.0
06/25/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:45:00,EDT,Other Renewables,262.0
06/25/2021 14:45:00,EDT,Wind,339.0
06/25/2021 14:45:00,EDT,Hydro,3635.0
06/25/2021 14:50:00,EDT,Dual Fuel,4622.0
06/25/2021 14:50:00,EDT,Natural Gas,4605.0
06/25/2021 14:50:00,EDT,Nuclear,3288.0
06/25/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:50:00,EDT,Other Renewables,266.0
06/25/2021 14:50:00,EDT,Wind,308.0
06/25/2021 14:50:00,EDT,Hydro,3627.0
06/25/2021 14:55:00,EDT,Dual Fuel,4627.0
06/25/2021 14:55:00,EDT,Natural Gas,4630.0
06/25/2021 14:55:00,EDT,Nuclear,3290.0
06/25/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 14:55:00,EDT,Other Renewables,265.0
06/25/2021 14:55:00,EDT,Wind,300.0
06/25/2021 14:55:00,EDT,Hydro,3628.0
06/25/2021 15:00:00,EDT,Dual Fuel,4619.0
06/25/2021 15:00:00,EDT,Natural Gas,4650.0
06/25/2021 15:00:00,EDT,Nuclear,3291.0
06/25/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:00:00,EDT,Other Renewables,266.0
06/25/2021 15:00:00,EDT,Wind,294.0
06/25/2021 15:00:00,EDT,Hydro,3595.0
06/25/2021 15:05:00,EDT,Dual Fuel,4598.0
06/25/2021 15:05:00,EDT,Natural Gas,4672.0
06/25/2021 15:05:00,EDT,Nuclear,3289.0
06/25/2021 15:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:05:00,EDT,Other Renewables,265.0
06/25/2021 15:05:00,EDT,Wind,303.0
06/25/2021 15:05:00,EDT,Hydro,3529.0
06/25/2021 15:10:00,EDT,Dual Fuel,4599.0
06/25/2021 15:10:00,EDT,Natural Gas,4668.0
06/25/2021 15:10:00,EDT,Nuclear,3290.0
06/25/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:10:00,EDT,Other Renewables,269.0
06/25/2021 15:10:00,EDT,Wind,319.0
06/25/2021 15:10:00,EDT,Hydro,3477.0
06/25/2021 15:15:00,EDT,Dual Fuel,4584.0
06/25/2021 15:15:00,EDT,Natural Gas,4665.0
06/25/2021 15:15:00,EDT,Nuclear,3288.0
06/25/2021 15:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:15:00,EDT,Other Renewables,273.0
06/25/2021 15:15:00,EDT,Wind,331.0
06/25/2021 15:15:00,EDT,Hydro,3443.0
06/25/2021 15:20:00,EDT,Dual Fuel,4543.0
06/25/2021 15:20:00,EDT,Natural Gas,4658.0
06/25/2021 15:20:00,EDT,Nuclear,3287.0
06/25/2021 15:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:20:00,EDT,Other Renewables,274.0
06/25/2021 15:20:00,EDT,Wind,326.0
06/25/2021 15:20:00,EDT,Hydro,3447.0
06/25/2021 15:25:00,EDT,Dual Fuel,4467.0
06/25/2021 15:25:00,EDT,Natural Gas,4661.0
06/25/2021 15:25:00,EDT,Nuclear,3288.0
06/25/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:25:00,EDT,Other Renewables,274.0
06/25/2021 15:25:00,EDT,Wind,319.0
06/25/2021 15:25:00,EDT,Hydro,3467.0
06/25/2021 15:30:00,EDT,Dual Fuel,4479.0
06/25/2021 15:30:00,EDT,Natural Gas,4648.0
06/25/2021 15:30:00,EDT,Nuclear,3287.0
06/25/2021 15:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:30:00,EDT,Other Renewables,275.0
06/25/2021 15:30:00,EDT,Wind,314.0
06/25/2021 15:30:00,EDT,Hydro,3480.0
06/25/2021 15:35:00,EDT,Dual Fuel,4533.0
06/25/2021 15:35:00,EDT,Natural Gas,4626.0
06/25/2021 15:35:00,EDT,Nuclear,3288.0
06/25/2021 15:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:35:00,EDT,Other Renewables,273.0
06/25/2021 15:35:00,EDT,Wind,319.0
06/25/2021 15:35:00,EDT,Hydro,3484.0
06/25/2021 15:40:00,EDT,Dual Fuel,4568.0
06/25/2021 15:40:00,EDT,Natural Gas,4610.0
06/25/2021 15:40:00,EDT,Nuclear,3287.0
06/25/2021 15:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:40:00,EDT,Other Renewables,267.0
06/25/2021 15:40:00,EDT,Wind,334.0
06/25/2021 15:40:00,EDT,Hydro,3473.0
06/25/2021 15:45:00,EDT,Dual Fuel,4601.0
06/25/2021 15:45:00,EDT,Natural Gas,4610.0
06/25/2021 15:45:00,EDT,Nuclear,3288.0
06/25/2021 15:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:45:00,EDT,Other Renewables,265.0
06/25/2021 15:45:00,EDT,Wind,338.0
06/25/2021 15:45:00,EDT,Hydro,3471.0
06/25/2021 15:50:00,EDT,Dual Fuel,4636.0
06/25/2021 15:50:00,EDT,Natural Gas,4632.0
06/25/2021 15:50:00,EDT,Nuclear,3286.0
06/25/2021 15:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:50:00,EDT,Other Renewables,265.0
06/25/2021 15:50:00,EDT,Wind,342.0
06/25/2021 15:50:00,EDT,Hydro,3455.0
06/25/2021 15:55:00,EDT,Dual Fuel,4654.0
06/25/2021 15:55:00,EDT,Natural Gas,4642.0
06/25/2021 15:55:00,EDT,Nuclear,3287.0
06/25/2021 15:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 15:55:00,EDT,Other Renewables,268.0
06/25/2021 15:55:00,EDT,Wind,353.0
06/25/2021 15:55:00,EDT,Hydro,3424.0
06/25/2021 16:00:00,EDT,Dual Fuel,4670.0
06/25/2021 16:00:00,EDT,Natural Gas,4675.0
06/25/2021 16:00:00,EDT,Nuclear,3286.0
06/25/2021 16:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:00:00,EDT,Other Renewables,264.0
06/25/2021 16:00:00,EDT,Wind,363.0
06/25/2021 16:00:00,EDT,Hydro,3433.0
06/25/2021 16:05:00,EDT,Dual Fuel,4689.0
06/25/2021 16:05:00,EDT,Natural Gas,4707.0
06/25/2021 16:05:00,EDT,Nuclear,3284.0
06/25/2021 16:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:05:00,EDT,Other Renewables,265.0
06/25/2021 16:05:00,EDT,Wind,370.0
06/25/2021 16:05:00,EDT,Hydro,3441.0
06/25/2021 16:10:00,EDT,Dual Fuel,4698.0
06/25/2021 16:10:00,EDT,Natural Gas,4734.0
06/25/2021 16:10:00,EDT,Nuclear,3285.0
06/25/2021 16:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:10:00,EDT,Other Renewables,266.0
06/25/2021 16:10:00,EDT,Wind,390.0
06/25/2021 16:10:00,EDT,Hydro,3459.0
06/25/2021 16:15:00,EDT,Dual Fuel,4714.0
06/25/2021 16:15:00,EDT,Natural Gas,4719.0
06/25/2021 16:15:00,EDT,Nuclear,3285.0
06/25/2021 16:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:15:00,EDT,Other Renewables,265.0
06/25/2021 16:15:00,EDT,Wind,403.0
06/25/2021 16:15:00,EDT,Hydro,3488.0
06/25/2021 16:20:00,EDT,Dual Fuel,4722.0
06/25/2021 16:20:00,EDT,Natural Gas,4707.0
06/25/2021 16:20:00,EDT,Nuclear,3285.0
06/25/2021 16:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:20:00,EDT,Other Renewables,263.0
06/25/2021 16:20:00,EDT,Wind,419.0
06/25/2021 16:20:00,EDT,Hydro,3501.0
06/25/2021 16:25:00,EDT,Dual Fuel,4745.0
06/25/2021 16:25:00,EDT,Natural Gas,4684.0
06/25/2021 16:25:00,EDT,Nuclear,3285.0
06/25/2021 16:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:25:00,EDT,Other Renewables,265.0
06/25/2021 16:25:00,EDT,Wind,428.0
06/25/2021 16:25:00,EDT,Hydro,3523.0
06/25/2021 16:30:00,EDT,Dual Fuel,4784.0
06/25/2021 16:30:00,EDT,Natural Gas,4680.0
06/25/2021 16:30:00,EDT,Nuclear,3287.0
06/25/2021 16:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:30:00,EDT,Other Renewables,266.0
06/25/2021 16:30:00,EDT,Wind,437.0
06/25/2021 16:30:00,EDT,Hydro,3549.0
06/25/2021 16:35:00,EDT,Dual Fuel,4818.0
06/25/2021 16:35:00,EDT,Natural Gas,4695.0
06/25/2021 16:35:00,EDT,Nuclear,3286.0
06/25/2021 16:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:35:00,EDT,Other Renewables,259.0
06/25/2021 16:35:00,EDT,Wind,447.0
06/25/2021 16:35:00,EDT,Hydro,3602.0
06/25/2021 16:40:00,EDT,Dual Fuel,4853.0
06/25/2021 16:40:00,EDT,Natural Gas,4709.0
06/25/2021 16:40:00,EDT,Nuclear,3285.0
06/25/2021 16:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:40:00,EDT,Other Renewables,259.0
06/25/2021 16:40:00,EDT,Wind,438.0
06/25/2021 16:40:00,EDT,Hydro,3611.0
06/25/2021 16:45:00,EDT,Dual Fuel,4877.0
06/25/2021 16:45:00,EDT,Natural Gas,4730.0
06/25/2021 16:45:00,EDT,Nuclear,3284.0
06/25/2021 16:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:45:00,EDT,Other Renewables,259.0
06/25/2021 16:45:00,EDT,Wind,431.0
06/25/2021 16:45:00,EDT,Hydro,3607.0
06/25/2021 16:50:00,EDT,Dual Fuel,4904.0
06/25/2021 16:50:00,EDT,Natural Gas,4807.0
06/25/2021 16:50:00,EDT,Nuclear,3285.0
06/25/2021 16:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:50:00,EDT,Other Renewables,260.0
06/25/2021 16:50:00,EDT,Wind,428.0
06/25/2021 16:50:00,EDT,Hydro,3616.0
06/25/2021 16:55:00,EDT,Dual Fuel,4919.0
06/25/2021 16:55:00,EDT,Natural Gas,4893.0
06/25/2021 16:55:00,EDT,Nuclear,3285.0
06/25/2021 16:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 16:55:00,EDT,Other Renewables,256.0
06/25/2021 16:55:00,EDT,Wind,400.0
06/25/2021 16:55:00,EDT,Hydro,3579.0
06/25/2021 17:00:00,EDT,Dual Fuel,4940.0
06/25/2021 17:00:00,EDT,Natural Gas,4901.0
06/25/2021 17:00:00,EDT,Nuclear,3283.0
06/25/2021 17:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:00:00,EDT,Other Renewables,253.0
06/25/2021 17:00:00,EDT,Wind,404.0
06/25/2021 17:00:00,EDT,Hydro,3612.0
06/25/2021 17:05:00,EDT,Dual Fuel,4941.0
06/25/2021 17:05:00,EDT,Natural Gas,4856.0
06/25/2021 17:05:00,EDT,Nuclear,3283.0
06/25/2021 17:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:05:00,EDT,Other Renewables,260.0
06/25/2021 17:05:00,EDT,Wind,429.0
06/25/2021 17:05:00,EDT,Hydro,3612.0
06/25/2021 17:10:00,EDT,Dual Fuel,4915.0
06/25/2021 17:10:00,EDT,Natural Gas,4844.0
06/25/2021 17:10:00,EDT,Nuclear,3284.0
06/25/2021 17:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:10:00,EDT,Other Renewables,258.0
06/25/2021 17:10:00,EDT,Wind,428.0
06/25/2021 17:10:00,EDT,Hydro,3535.0
06/25/2021 17:15:00,EDT,Dual Fuel,4936.0
06/25/2021 17:15:00,EDT,Natural Gas,4858.0
06/25/2021 17:15:00,EDT,Nuclear,3284.0
06/25/2021 17:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:15:00,EDT,Other Renewables,259.0
06/25/2021 17:15:00,EDT,Wind,415.0
06/25/2021 17:15:00,EDT,Hydro,3584.0
06/25/2021 17:20:00,EDT,Dual Fuel,5036.0
06/25/2021 17:20:00,EDT,Natural Gas,4831.0
06/25/2021 17:20:00,EDT,Nuclear,3283.0
06/25/2021 17:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:20:00,EDT,Other Renewables,256.0
06/25/2021 17:20:00,EDT,Wind,410.0
06/25/2021 17:20:00,EDT,Hydro,3660.0
06/25/2021 17:25:00,EDT,Dual Fuel,5042.0
06/25/2021 17:25:00,EDT,Natural Gas,4827.0
06/25/2021 17:25:00,EDT,Nuclear,3283.0
06/25/2021 17:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:25:00,EDT,Other Renewables,257.0
06/25/2021 17:25:00,EDT,Wind,413.0
