Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2019 05:45:00,EDT,Dual Fuel,3634.0
07/23/2019 05:45:00,EDT,Natural Gas,3269.0
07/23/2019 05:45:00,EDT,Nuclear,5252.0
07/23/2019 05:45:00,EDT,Other Fossil Fuels,51.0
07/23/2019 05:45:00,EDT,Other Renewables,257.0
07/23/2019 05:45:00,EDT,Wind,24.0
07/23/2019 05:45:00,EDT,Hydro,2425.0
07/23/2019 05:50:00,EDT,Dual Fuel,3650.0
07/23/2019 05:50:00,EDT,Natural Gas,3312.0
07/23/2019 05:50:00,EDT,Nuclear,5251.0
07/23/2019 05:50:00,EDT,Other Fossil Fuels,51.0
07/23/2019 05:50:00,EDT,Other Renewables,258.0
07/23/2019 05:50:00,EDT,Wind,23.0
07/23/2019 05:50:00,EDT,Hydro,2442.0
07/23/2019 05:55:00,EDT,Dual Fuel,3638.0
07/23/2019 05:55:00,EDT,Natural Gas,3325.0
07/23/2019 05:55:00,EDT,Nuclear,5252.0
07/23/2019 05:55:00,EDT,Other Fossil Fuels,50.0
07/23/2019 05:55:00,EDT,Other Renewables,259.0
07/23/2019 05:55:00,EDT,Wind,24.0
07/23/2019 05:55:00,EDT,Hydro,2532.0
07/23/2019 06:00:00,EDT,Dual Fuel,3647.0
07/23/2019 06:00:00,EDT,Natural Gas,3366.0
07/23/2019 06:00:00,EDT,Nuclear,5252.0
07/23/2019 06:00:00,EDT,Other Fossil Fuels,51.0
07/23/2019 06:00:00,EDT,Other Renewables,255.0
07/23/2019 06:00:00,EDT,Wind,24.0
07/23/2019 06:00:00,EDT,Hydro,2597.0
07/23/2019 06:05:00,EDT,Dual Fuel,3643.0
07/23/2019 06:05:00,EDT,Natural Gas,3477.0
07/23/2019 06:05:00,EDT,Nuclear,5254.0
07/23/2019 06:05:00,EDT,Other Fossil Fuels,50.0
07/23/2019 06:05:00,EDT,Other Renewables,256.0
07/23/2019 06:05:00,EDT,Wind,23.0
07/23/2019 06:05:00,EDT,Hydro,2737.0
07/23/2019 06:10:00,EDT,Dual Fuel,3717.0
07/23/2019 06:10:00,EDT,Natural Gas,3533.0
07/23/2019 06:10:00,EDT,Nuclear,5253.0
07/23/2019 06:10:00,EDT,Other Fossil Fuels,51.0
07/23/2019 06:10:00,EDT,Other Renewables,255.0
07/23/2019 06:10:00,EDT,Wind,22.0
07/23/2019 06:10:00,EDT,Hydro,2790.0
07/23/2019 06:15:00,EDT,Dual Fuel,3735.0
07/23/2019 06:15:00,EDT,Natural Gas,3533.0
07/23/2019 06:15:00,EDT,Nuclear,5252.0
07/23/2019 06:15:00,EDT,Other Fossil Fuels,50.0
07/23/2019 06:15:00,EDT,Other Renewables,251.0
07/23/2019 06:15:00,EDT,Wind,21.0
07/23/2019 06:15:00,EDT,Hydro,2874.0
07/23/2019 06:20:00,EDT,Dual Fuel,3738.0
07/23/2019 06:20:00,EDT,Natural Gas,3595.0
07/23/2019 06:20:00,EDT,Nuclear,5253.0
07/23/2019 06:20:00,EDT,Other Fossil Fuels,50.0
07/23/2019 06:20:00,EDT,Other Renewables,258.0
07/23/2019 06:20:00,EDT,Wind,21.0
07/23/2019 06:20:00,EDT,Hydro,2860.0
07/23/2019 06:25:00,EDT,Dual Fuel,3741.0
07/23/2019 06:25:00,EDT,Natural Gas,3638.0
07/23/2019 06:25:00,EDT,Nuclear,5252.0
07/23/2019 06:25:00,EDT,Other Fossil Fuels,51.0
07/23/2019 06:25:00,EDT,Other Renewables,260.0
07/23/2019 06:25:00,EDT,Wind,22.0
07/23/2019 06:25:00,EDT,Hydro,2856.0
07/23/2019 06:30:00,EDT,Dual Fuel,3742.0
07/23/2019 06:30:00,EDT,Natural Gas,3652.0
07/23/2019 06:30:00,EDT,Nuclear,5253.0
07/23/2019 06:30:00,EDT,Other Fossil Fuels,51.0
07/23/2019 06:30:00,EDT,Other Renewables,257.0
07/23/2019 06:30:00,EDT,Wind,23.0
07/23/2019 06:30:00,EDT,Hydro,2854.0
07/23/2019 06:35:00,EDT,Dual Fuel,3754.0
07/23/2019 06:35:00,EDT,Natural Gas,3659.0
07/23/2019 06:35:00,EDT,Nuclear,5253.0
07/23/2019 06:35:00,EDT,Other Fossil Fuels,50.0
07/23/2019 06:35:00,EDT,Other Renewables,259.0
07/23/2019 06:35:00,EDT,Wind,22.0
07/23/2019 06:35:00,EDT,Hydro,2862.0
07/23/2019 06:40:00,EDT,Dual Fuel,3757.0
07/23/2019 06:40:00,EDT,Natural Gas,3727.0
07/23/2019 06:40:00,EDT,Nuclear,5250.0
07/23/2019 06:40:00,EDT,Other Fossil Fuels,50.0
07/23/2019 06:40:00,EDT,Other Renewables,259.0
07/23/2019 06:40:00,EDT,Wind,21.0
07/23/2019 06:40:00,EDT,Hydro,2866.0
07/23/2019 06:45:00,EDT,Dual Fuel,3773.0
07/23/2019 06:45:00,EDT,Natural Gas,3795.0
07/23/2019 06:45:00,EDT,Nuclear,5251.0
07/23/2019 06:45:00,EDT,Other Fossil Fuels,50.0
07/23/2019 06:45:00,EDT,Other Renewables,257.0
07/23/2019 06:45:00,EDT,Wind,21.0
07/23/2019 06:45:00,EDT,Hydro,2856.0
07/23/2019 06:50:00,EDT,Dual Fuel,3799.0
07/23/2019 06:50:00,EDT,Natural Gas,3843.0
07/23/2019 06:50:00,EDT,Nuclear,5251.0
07/23/2019 06:50:00,EDT,Other Fossil Fuels,50.0
07/23/2019 06:50:00,EDT,Other Renewables,262.0
07/23/2019 06:50:00,EDT,Wind,22.0
07/23/2019 06:50:00,EDT,Hydro,2870.0
07/23/2019 06:55:00,EDT,Dual Fuel,3860.0
07/23/2019 06:55:00,EDT,Natural Gas,3812.0
07/23/2019 06:55:00,EDT,Nuclear,5251.0
07/23/2019 06:55:00,EDT,Other Fossil Fuels,55.0
07/23/2019 06:55:00,EDT,Other Renewables,260.0
07/23/2019 06:55:00,EDT,Wind,20.0
07/23/2019 06:55:00,EDT,Hydro,2916.0
07/23/2019 07:00:00,EDT,Dual Fuel,3982.0
07/23/2019 07:00:00,EDT,Natural Gas,3660.0
07/23/2019 07:00:00,EDT,Nuclear,5252.0
07/23/2019 07:00:00,EDT,Other Fossil Fuels,92.0
07/23/2019 07:00:00,EDT,Other Renewables,259.0
07/23/2019 07:00:00,EDT,Wind,21.0
07/23/2019 07:00:00,EDT,Hydro,2938.0
07/23/2019 07:05:00,EDT,Dual Fuel,4043.0
07/23/2019 07:05:00,EDT,Natural Gas,3597.0
07/23/2019 07:05:00,EDT,Nuclear,5253.0
07/23/2019 07:05:00,EDT,Other Fossil Fuels,95.0
07/23/2019 07:05:00,EDT,Other Renewables,261.0
07/23/2019 07:05:00,EDT,Wind,23.0
07/23/2019 07:05:00,EDT,Hydro,2943.0
07/23/2019 07:10:00,EDT,Dual Fuel,3995.0
07/23/2019 07:10:00,EDT,Natural Gas,3604.0
07/23/2019 07:10:00,EDT,Nuclear,5252.0
07/23/2019 07:10:00,EDT,Other Fossil Fuels,95.0
07/23/2019 07:10:00,EDT,Other Renewables,258.0
07/23/2019 07:10:00,EDT,Wind,25.0
07/23/2019 07:10:00,EDT,Hydro,2936.0
07/23/2019 07:15:00,EDT,Dual Fuel,4074.0
07/23/2019 07:15:00,EDT,Natural Gas,3600.0
07/23/2019 07:15:00,EDT,Nuclear,5252.0
07/23/2019 07:15:00,EDT,Other Fossil Fuels,95.0
07/23/2019 07:15:00,EDT,Other Renewables,259.0
07/23/2019 07:15:00,EDT,Wind,24.0
07/23/2019 07:15:00,EDT,Hydro,2946.0
07/23/2019 07:20:00,EDT,Dual Fuel,4058.0
07/23/2019 07:20:00,EDT,Natural Gas,3636.0
07/23/2019 07:20:00,EDT,Nuclear,5252.0
07/23/2019 07:20:00,EDT,Other Fossil Fuels,95.0
07/23/2019 07:20:00,EDT,Other Renewables,257.0
07/23/2019 07:20:00,EDT,Wind,23.0
07/23/2019 07:20:00,EDT,Hydro,2986.0
07/23/2019 07:25:00,EDT,Dual Fuel,4124.0
07/23/2019 07:25:00,EDT,Natural Gas,3634.0
07/23/2019 07:25:00,EDT,Nuclear,5252.0
07/23/2019 07:25:00,EDT,Other Fossil Fuels,95.0
07/23/2019 07:25:00,EDT,Other Renewables,256.0
07/23/2019 07:25:00,EDT,Wind,22.0
07/23/2019 07:25:00,EDT,Hydro,2955.0
07/23/2019 07:30:00,EDT,Dual Fuel,4161.0
07/23/2019 07:30:00,EDT,Natural Gas,3636.0
07/23/2019 07:30:00,EDT,Nuclear,5251.0
07/23/2019 07:30:00,EDT,Other Fossil Fuels,96.0
07/23/2019 07:30:00,EDT,Other Renewables,257.0
07/23/2019 07:30:00,EDT,Wind,23.0
07/23/2019 07:30:00,EDT,Hydro,2974.0
07/23/2019 07:35:00,EDT,Dual Fuel,4185.0
07/23/2019 07:35:00,EDT,Natural Gas,3670.0
07/23/2019 07:35:00,EDT,Nuclear,5251.0
07/23/2019 07:35:00,EDT,Other Fossil Fuels,96.0
07/23/2019 07:35:00,EDT,Other Renewables,263.0
07/23/2019 07:35:00,EDT,Wind,24.0
07/23/2019 07:35:00,EDT,Hydro,3042.0
07/23/2019 07:40:00,EDT,Dual Fuel,4191.0
07/23/2019 07:40:00,EDT,Natural Gas,3728.0
07/23/2019 07:40:00,EDT,Nuclear,5252.0
07/23/2019 07:40:00,EDT,Other Fossil Fuels,95.0
07/23/2019 07:40:00,EDT,Other Renewables,260.0
07/23/2019 07:40:00,EDT,Wind,25.0
07/23/2019 07:40:00,EDT,Hydro,3101.0
07/23/2019 07:45:00,EDT,Dual Fuel,4192.0
07/23/2019 07:45:00,EDT,Natural Gas,3788.0
07/23/2019 07:45:00,EDT,Nuclear,5252.0
07/23/2019 07:45:00,EDT,Other Fossil Fuels,103.0
07/23/2019 07:45:00,EDT,Other Renewables,257.0
07/23/2019 07:45:00,EDT,Wind,24.0
07/23/2019 07:45:00,EDT,Hydro,3129.0
07/23/2019 07:50:00,EDT,Dual Fuel,4188.0
07/23/2019 07:50:00,EDT,Natural Gas,3850.0
07/23/2019 07:50:00,EDT,Nuclear,5253.0
07/23/2019 07:50:00,EDT,Other Fossil Fuels,105.0
07/23/2019 07:50:00,EDT,Other Renewables,256.0
07/23/2019 07:50:00,EDT,Wind,23.0
07/23/2019 07:50:00,EDT,Hydro,3153.0
07/23/2019 07:55:00,EDT,Dual Fuel,4208.0
07/23/2019 07:55:00,EDT,Natural Gas,3881.0
07/23/2019 07:55:00,EDT,Nuclear,5256.0
07/23/2019 07:55:00,EDT,Other Fossil Fuels,107.0
07/23/2019 07:55:00,EDT,Other Renewables,256.0
07/23/2019 07:55:00,EDT,Wind,21.0
07/23/2019 07:55:00,EDT,Hydro,3148.0
07/23/2019 08:00:00,EDT,Dual Fuel,4221.0
07/23/2019 08:00:00,EDT,Natural Gas,3924.0
07/23/2019 08:00:00,EDT,Nuclear,5255.0
07/23/2019 08:00:00,EDT,Other Fossil Fuels,106.0
07/23/2019 08:00:00,EDT,Other Renewables,260.0
07/23/2019 08:00:00,EDT,Wind,22.0
07/23/2019 08:00:00,EDT,Hydro,3160.0
07/23/2019 08:05:00,EDT,Dual Fuel,4125.0
07/23/2019 08:05:00,EDT,Natural Gas,3920.0
07/23/2019 08:05:00,EDT,Nuclear,5255.0
07/23/2019 08:05:00,EDT,Other Fossil Fuels,106.0
07/23/2019 08:05:00,EDT,Other Renewables,265.0
07/23/2019 08:05:00,EDT,Wind,23.0
07/23/2019 08:05:00,EDT,Hydro,3265.0
07/23/2019 08:10:00,EDT,Dual Fuel,4184.0
07/23/2019 08:10:00,EDT,Natural Gas,3938.0
07/23/2019 08:10:00,EDT,Nuclear,5259.0
07/23/2019 08:10:00,EDT,Other Fossil Fuels,106.0
07/23/2019 08:10:00,EDT,Other Renewables,263.0
07/23/2019 08:10:00,EDT,Wind,22.0
07/23/2019 08:10:00,EDT,Hydro,3284.0
07/23/2019 08:15:00,EDT,Dual Fuel,4200.0
07/23/2019 08:15:00,EDT,Natural Gas,3929.0
07/23/2019 08:15:00,EDT,Nuclear,5258.0
07/23/2019 08:15:00,EDT,Other Fossil Fuels,106.0
07/23/2019 08:15:00,EDT,Other Renewables,261.0
07/23/2019 08:15:00,EDT,Wind,20.0
07/23/2019 08:15:00,EDT,Hydro,3313.0
07/23/2019 08:20:00,EDT,Dual Fuel,4228.0
07/23/2019 08:20:00,EDT,Natural Gas,3884.0
07/23/2019 08:20:00,EDT,Nuclear,5260.0
07/23/2019 08:20:00,EDT,Other Fossil Fuels,106.0
07/23/2019 08:20:00,EDT,Other Renewables,257.0
07/23/2019 08:20:00,EDT,Wind,18.0
07/23/2019 08:20:00,EDT,Hydro,3288.0
07/23/2019 08:25:00,EDT,Dual Fuel,4220.0
07/23/2019 08:25:00,EDT,Natural Gas,3868.0
07/23/2019 08:25:00,EDT,Nuclear,5257.0
07/23/2019 08:25:00,EDT,Other Fossil Fuels,106.0
07/23/2019 08:25:00,EDT,Other Renewables,259.0
07/23/2019 08:25:00,EDT,Wind,15.0
07/23/2019 08:25:00,EDT,Hydro,3260.0
07/23/2019 08:30:00,EDT,Dual Fuel,4233.0
07/23/2019 08:30:00,EDT,Natural Gas,3857.0
07/23/2019 08:30:00,EDT,Nuclear,5256.0
07/23/2019 08:30:00,EDT,Other Fossil Fuels,106.0
07/23/2019 08:30:00,EDT,Other Renewables,259.0
07/23/2019 08:30:00,EDT,Wind,12.0
07/23/2019 08:30:00,EDT,Hydro,3268.0
07/23/2019 08:35:00,EDT,Dual Fuel,4212.0
07/23/2019 08:35:00,EDT,Natural Gas,3863.0
07/23/2019 08:35:00,EDT,Nuclear,5257.0
07/23/2019 08:35:00,EDT,Other Fossil Fuels,106.0
07/23/2019 08:35:00,EDT,Other Renewables,260.0
07/23/2019 08:35:00,EDT,Wind,11.0
07/23/2019 08:35:00,EDT,Hydro,3248.0
07/23/2019 08:40:00,EDT,Dual Fuel,4213.0
07/23/2019 08:40:00,EDT,Natural Gas,3853.0
07/23/2019 08:40:00,EDT,Nuclear,5257.0
07/23/2019 08:40:00,EDT,Other Fossil Fuels,105.0
07/23/2019 08:40:00,EDT,Other Renewables,258.0
07/23/2019 08:40:00,EDT,Wind,11.0
07/23/2019 08:40:00,EDT,Hydro,3257.0
07/23/2019 08:45:00,EDT,Dual Fuel,4227.0
07/23/2019 08:45:00,EDT,Natural Gas,3853.0
07/23/2019 08:45:00,EDT,Nuclear,5259.0
07/23/2019 08:45:00,EDT,Other Fossil Fuels,105.0
07/23/2019 08:45:00,EDT,Other Renewables,255.0
07/23/2019 08:45:00,EDT,Wind,9.0
07/23/2019 08:45:00,EDT,Hydro,3257.0
07/23/2019 08:50:00,EDT,Dual Fuel,4208.0
07/23/2019 08:50:00,EDT,Natural Gas,3863.0
07/23/2019 08:50:00,EDT,Nuclear,5257.0
07/23/2019 08:50:00,EDT,Other Fossil Fuels,105.0
07/23/2019 08:50:00,EDT,Other Renewables,254.0
07/23/2019 08:50:00,EDT,Wind,6.0
07/23/2019 08:50:00,EDT,Hydro,3250.0
07/23/2019 08:55:00,EDT,Dual Fuel,4187.0
07/23/2019 08:55:00,EDT,Natural Gas,3889.0
07/23/2019 08:55:00,EDT,Nuclear,5255.0
07/23/2019 08:55:00,EDT,Other Fossil Fuels,108.0
07/23/2019 08:55:00,EDT,Other Renewables,255.0
07/23/2019 08:55:00,EDT,Wind,4.0
07/23/2019 08:55:00,EDT,Hydro,3247.0
07/23/2019 09:00:00,EDT,Dual Fuel,4177.0
07/23/2019 09:00:00,EDT,Natural Gas,3928.0
07/23/2019 09:00:00,EDT,Nuclear,5256.0
07/23/2019 09:00:00,EDT,Other Fossil Fuels,122.0
07/23/2019 09:00:00,EDT,Other Renewables,255.0
07/23/2019 09:00:00,EDT,Wind,2.0
07/23/2019 09:00:00,EDT,Hydro,3302.0
07/23/2019 09:05:00,EDT,Dual Fuel,4144.0
07/23/2019 09:05:00,EDT,Natural Gas,3964.0
07/23/2019 09:05:00,EDT,Nuclear,5259.0
07/23/2019 09:05:00,EDT,Other Fossil Fuels,116.0
07/23/2019 09:05:00,EDT,Other Renewables,253.0
07/23/2019 09:05:00,EDT,Wind,2.0
07/23/2019 09:05:00,EDT,Hydro,3391.0
07/23/2019 09:10:00,EDT,Dual Fuel,4146.0
07/23/2019 09:10:00,EDT,Natural Gas,3961.0
07/23/2019 09:10:00,EDT,Nuclear,5260.0
07/23/2019 09:10:00,EDT,Other Fossil Fuels,112.0
07/23/2019 09:10:00,EDT,Other Renewables,248.0
07/23/2019 09:10:00,EDT,Wind,2.0
07/23/2019 09:10:00,EDT,Hydro,3350.0
07/23/2019 09:15:00,EDT,Dual Fuel,4119.0
07/23/2019 09:15:00,EDT,Natural Gas,3955.0
07/23/2019 09:15:00,EDT,Nuclear,5256.0
07/23/2019 09:15:00,EDT,Other Fossil Fuels,112.0
07/23/2019 09:15:00,EDT,Other Renewables,250.0
07/23/2019 09:15:00,EDT,Wind,2.0
07/23/2019 09:15:00,EDT,Hydro,3411.0
07/23/2019 09:20:00,EDT,Dual Fuel,4171.0
07/23/2019 09:20:00,EDT,Natural Gas,3959.0
07/23/2019 09:20:00,EDT,Nuclear,5257.0
07/23/2019 09:20:00,EDT,Other Fossil Fuels,111.0
07/23/2019 09:20:00,EDT,Other Renewables,249.0
07/23/2019 09:20:00,EDT,Wind,2.0
07/23/2019 09:20:00,EDT,Hydro,3316.0
07/23/2019 09:25:00,EDT,Dual Fuel,4150.0
07/23/2019 09:25:00,EDT,Natural Gas,3965.0
07/23/2019 09:25:00,EDT,Nuclear,5257.0
07/23/2019 09:25:00,EDT,Other Fossil Fuels,111.0
07/23/2019 09:25:00,EDT,Other Renewables,253.0
07/23/2019 09:25:00,EDT,Wind,2.0
07/23/2019 09:25:00,EDT,Hydro,3347.0
07/23/2019 09:30:00,EDT,Dual Fuel,4209.0
07/23/2019 09:30:00,EDT,Natural Gas,4022.0
07/23/2019 09:30:00,EDT,Nuclear,5259.0
07/23/2019 09:30:00,EDT,Other Fossil Fuels,111.0
07/23/2019 09:30:00,EDT,Other Renewables,256.0
07/23/2019 09:30:00,EDT,Wind,2.0
07/23/2019 09:30:00,EDT,Hydro,3329.0
07/23/2019 09:35:00,EDT,Dual Fuel,4380.0
07/23/2019 09:35:00,EDT,Natural Gas,4039.0
07/23/2019 09:35:00,EDT,Nuclear,5260.0
07/23/2019 09:35:00,EDT,Other Fossil Fuels,111.0
07/23/2019 09:35:00,EDT,Other Renewables,255.0
07/23/2019 09:35:00,EDT,Wind,4.0
07/23/2019 09:35:00,EDT,Hydro,3300.0
07/23/2019 09:40:00,EDT,Dual Fuel,4478.0
07/23/2019 09:40:00,EDT,Natural Gas,4060.0
07/23/2019 09:40:00,EDT,Nuclear,5257.0
07/23/2019 09:40:00,EDT,Other Fossil Fuels,111.0
07/23/2019 09:40:00,EDT,Other Renewables,252.0
07/23/2019 09:40:00,EDT,Wind,5.0
07/23/2019 09:40:00,EDT,Hydro,3300.0
07/23/2019 09:45:00,EDT,Dual Fuel,4506.0
07/23/2019 09:45:00,EDT,Natural Gas,4020.0
07/23/2019 09:45:00,EDT,Nuclear,5257.0
07/23/2019 09:45:00,EDT,Other Fossil Fuels,111.0
07/23/2019 09:45:00,EDT,Other Renewables,252.0
07/23/2019 09:45:00,EDT,Wind,7.0
07/23/2019 09:45:00,EDT,Hydro,3331.0
07/23/2019 09:50:00,EDT,Dual Fuel,4454.0
07/23/2019 09:50:00,EDT,Natural Gas,3983.0
07/23/2019 09:50:00,EDT,Nuclear,5260.0
07/23/2019 09:50:00,EDT,Other Fossil Fuels,111.0
07/23/2019 09:50:00,EDT,Other Renewables,258.0
07/23/2019 09:50:00,EDT,Wind,10.0
07/23/2019 09:50:00,EDT,Hydro,3389.0
07/23/2019 09:55:00,EDT,Dual Fuel,4456.0
07/23/2019 09:55:00,EDT,Natural Gas,3974.0
07/23/2019 09:55:00,EDT,Nuclear,5257.0
07/23/2019 09:55:00,EDT,Other Fossil Fuels,111.0
07/23/2019 09:55:00,EDT,Other Renewables,258.0
07/23/2019 09:55:00,EDT,Wind,13.0
07/23/2019 09:55:00,EDT,Hydro,3417.0
07/23/2019 10:00:00,EDT,Dual Fuel,4447.0
07/23/2019 10:00:00,EDT,Natural Gas,3969.0
07/23/2019 10:00:00,EDT,Nuclear,5257.0
07/23/2019 10:00:00,EDT,Other Fossil Fuels,111.0
07/23/2019 10:00:00,EDT,Other Renewables,259.0
07/23/2019 10:00:00,EDT,Wind,14.0
07/23/2019 10:00:00,EDT,Hydro,3390.0
07/23/2019 10:05:00,EDT,Dual Fuel,4356.0
07/23/2019 10:05:00,EDT,Natural Gas,3993.0
07/23/2019 10:05:00,EDT,Nuclear,5259.0
07/23/2019 10:05:00,EDT,Other Fossil Fuels,111.0
07/23/2019 10:05:00,EDT,Other Renewables,255.0
07/23/2019 10:05:00,EDT,Wind,14.0
07/23/2019 10:05:00,EDT,Hydro,3432.0
07/23/2019 10:10:00,EDT,Dual Fuel,4363.0
07/23/2019 10:10:00,EDT,Natural Gas,3995.0
07/23/2019 10:10:00,EDT,Nuclear,5257.0
07/23/2019 10:10:00,EDT,Other Fossil Fuels,111.0
07/23/2019 10:10:00,EDT,Other Renewables,259.0
07/23/2019 10:10:00,EDT,Wind,13.0
07/23/2019 10:10:00,EDT,Hydro,3436.0
07/23/2019 10:15:00,EDT,Dual Fuel,4351.0
07/23/2019 10:15:00,EDT,Natural Gas,3987.0
07/23/2019 10:15:00,EDT,Nuclear,5258.0
07/23/2019 10:15:00,EDT,Other Fossil Fuels,111.0
07/23/2019 10:15:00,EDT,Other Renewables,267.0
07/23/2019 10:15:00,EDT,Wind,14.0
07/23/2019 10:15:00,EDT,Hydro,3434.0
07/23/2019 10:20:00,EDT,Dual Fuel,4335.0
07/23/2019 10:20:00,EDT,Natural Gas,3999.0
07/23/2019 10:20:00,EDT,Nuclear,5258.0
07/23/2019 10:20:00,EDT,Other Fossil Fuels,115.0
07/23/2019 10:20:00,EDT,Other Renewables,269.0
07/23/2019 10:20:00,EDT,Wind,13.0
07/23/2019 10:20:00,EDT,Hydro,3485.0
07/23/2019 10:25:00,EDT,Dual Fuel,4306.0
07/23/2019 10:25:00,EDT,Natural Gas,4007.0
07/23/2019 10:25:00,EDT,Nuclear,5257.0
07/23/2019 10:25:00,EDT,Other Fossil Fuels,118.0
07/23/2019 10:25:00,EDT,Other Renewables,264.0
07/23/2019 10:25:00,EDT,Wind,15.0
07/23/2019 10:25:00,EDT,Hydro,3487.0
07/23/2019 10:30:00,EDT,Dual Fuel,4266.0
07/23/2019 10:30:00,EDT,Natural Gas,4050.0
07/23/2019 10:30:00,EDT,Nuclear,5258.0
07/23/2019 10:30:00,EDT,Other Fossil Fuels,117.0
07/23/2019 10:30:00,EDT,Other Renewables,258.0
07/23/2019 10:30:00,EDT,Wind,17.0
07/23/2019 10:30:00,EDT,Hydro,3493.0
07/23/2019 10:35:00,EDT,Dual Fuel,4313.0
07/23/2019 10:35:00,EDT,Natural Gas,4061.0
07/23/2019 10:35:00,EDT,Nuclear,5257.0
07/23/2019 10:35:00,EDT,Other Fossil Fuels,117.0
07/23/2019 10:35:00,EDT,Other Renewables,260.0
07/23/2019 10:35:00,EDT,Wind,16.0
07/23/2019 10:35:00,EDT,Hydro,3509.0
07/23/2019 10:40:00,EDT,Dual Fuel,4369.0
07/23/2019 10:40:00,EDT,Natural Gas,4041.0
07/23/2019 10:40:00,EDT,Nuclear,5257.0
07/23/2019 10:40:00,EDT,Other Fossil Fuels,117.0
07/23/2019 10:40:00,EDT,Other Renewables,258.0
07/23/2019 10:40:00,EDT,Wind,17.0
07/23/2019 10:40:00,EDT,Hydro,3514.0
07/23/2019 10:45:00,EDT,Dual Fuel,4451.0
07/23/2019 10:45:00,EDT,Natural Gas,4017.0
07/23/2019 10:45:00,EDT,Nuclear,5259.0
07/23/2019 10:45:00,EDT,Other Fossil Fuels,118.0
07/23/2019 10:45:00,EDT,Other Renewables,260.0
07/23/2019 10:45:00,EDT,Wind,17.0
07/23/2019 10:45:00,EDT,Hydro,3531.0
07/23/2019 10:50:00,EDT,Dual Fuel,4523.0
07/23/2019 10:50:00,EDT,Natural Gas,3994.0
07/23/2019 10:50:00,EDT,Nuclear,5257.0
07/23/2019 10:50:00,EDT,Other Fossil Fuels,118.0
07/23/2019 10:50:00,EDT,Other Renewables,262.0
07/23/2019 10:50:00,EDT,Wind,17.0
07/23/2019 10:50:00,EDT,Hydro,3565.0
07/23/2019 10:55:00,EDT,Dual Fuel,4541.0
07/23/2019 10:55:00,EDT,Natural Gas,3980.0
07/23/2019 10:55:00,EDT,Nuclear,5260.0
07/23/2019 10:55:00,EDT,Other Fossil Fuels,117.0
07/23/2019 10:55:00,EDT,Other Renewables,266.0
07/23/2019 10:55:00,EDT,Wind,17.0
07/23/2019 10:55:00,EDT,Hydro,3562.0
07/23/2019 11:00:00,EDT,Dual Fuel,4563.0
07/23/2019 11:00:00,EDT,Natural Gas,4007.0
07/23/2019 11:00:00,EDT,Nuclear,5258.0
07/23/2019 11:00:00,EDT,Other Fossil Fuels,118.0
07/23/2019 11:00:00,EDT,Other Renewables,262.0
07/23/2019 11:00:00,EDT,Wind,17.0
07/23/2019 11:00:00,EDT,Hydro,3504.0
07/23/2019 11:05:00,EDT,Dual Fuel,4548.0
07/23/2019 11:05:00,EDT,Natural Gas,3994.0
07/23/2019 11:05:00,EDT,Nuclear,5258.0
07/23/2019 11:05:00,EDT,Other Fossil Fuels,117.0
07/23/2019 11:05:00,EDT,Other Renewables,264.0
07/23/2019 11:05:00,EDT,Wind,20.0
07/23/2019 11:05:00,EDT,Hydro,3487.0
07/23/2019 11:10:00,EDT,Dual Fuel,4528.0
07/23/2019 11:10:00,EDT,Natural Gas,4013.0
07/23/2019 11:10:00,EDT,Nuclear,5257.0
07/23/2019 11:10:00,EDT,Other Fossil Fuels,118.0
07/23/2019 11:10:00,EDT,Other Renewables,264.0
07/23/2019 11:10:00,EDT,Wind,20.0
07/23/2019 11:10:00,EDT,Hydro,3513.0
07/23/2019 11:15:00,EDT,Dual Fuel,4514.0
07/23/2019 11:15:00,EDT,Natural Gas,4020.0
07/23/2019 11:15:00,EDT,Nuclear,5257.0
07/23/2019 11:15:00,EDT,Other Fossil Fuels,117.0
07/23/2019 11:15:00,EDT,Other Renewables,265.0
07/23/2019 11:15:00,EDT,Wind,20.0
07/23/2019 11:15:00,EDT,Hydro,3505.0
07/23/2019 11:20:00,EDT,Dual Fuel,4510.0
07/23/2019 11:20:00,EDT,Natural Gas,4026.0
07/23/2019 11:20:00,EDT,Nuclear,5259.0
07/23/2019 11:20:00,EDT,Other Fossil Fuels,113.0
07/23/2019 11:20:00,EDT,Other Renewables,270.0
07/23/2019 11:20:00,EDT,Wind,19.0
07/23/2019 11:20:00,EDT,Hydro,3518.0
07/23/2019 11:25:00,EDT,Dual Fuel,4521.0
07/23/2019 11:25:00,EDT,Natural Gas,4031.0
07/23/2019 11:25:00,EDT,Nuclear,5257.0
07/23/2019 11:25:00,EDT,Other Fossil Fuels,111.0
07/23/2019 11:25:00,EDT,Other Renewables,271.0
07/23/2019 11:25:00,EDT,Wind,18.0
07/23/2019 11:25:00,EDT,Hydro,3507.0
07/23/2019 11:30:00,EDT,Dual Fuel,4534.0
07/23/2019 11:30:00,EDT,Natural Gas,4034.0
07/23/2019 11:30:00,EDT,Nuclear,5259.0
07/23/2019 11:30:00,EDT,Other Fossil Fuels,111.0
07/23/2019 11:30:00,EDT,Other Renewables,265.0
07/23/2019 11:30:00,EDT,Wind,18.0
07/23/2019 11:30:00,EDT,Hydro,3521.0
07/23/2019 11:35:00,EDT,Dual Fuel,4519.0
