Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2019 06:05:00,EST,Natural Gas,2021.0
01/10/2019 06:05:00,EST,Nuclear,5434.0
01/10/2019 06:05:00,EST,Other Fossil Fuels,148.0
01/10/2019 06:05:00,EST,Other Renewables,235.0
01/10/2019 06:05:00,EST,Wind,1231.0
01/10/2019 06:05:00,EST,Hydro,3386.0
01/10/2019 06:10:00,EST,Dual Fuel,2277.0
01/10/2019 06:10:00,EST,Natural Gas,2073.0
01/10/2019 06:10:00,EST,Nuclear,5431.0
01/10/2019 06:10:00,EST,Other Fossil Fuels,148.0
01/10/2019 06:10:00,EST,Other Renewables,232.0
01/10/2019 06:10:00,EST,Wind,1256.0
01/10/2019 06:10:00,EST,Hydro,3278.0
01/10/2019 06:15:00,EST,Dual Fuel,2435.0
01/10/2019 06:15:00,EST,Natural Gas,2120.0
01/10/2019 06:15:00,EST,Nuclear,5431.0
01/10/2019 06:15:00,EST,Other Fossil Fuels,149.0
01/10/2019 06:15:00,EST,Other Renewables,232.0
01/10/2019 06:15:00,EST,Wind,1273.0
01/10/2019 06:15:00,EST,Hydro,3212.0
01/10/2019 06:20:00,EST,Dual Fuel,2445.0
01/10/2019 06:20:00,EST,Natural Gas,2189.0
01/10/2019 06:20:00,EST,Nuclear,5430.0
01/10/2019 06:20:00,EST,Other Fossil Fuels,148.0
01/10/2019 06:20:00,EST,Other Renewables,237.0
01/10/2019 06:20:00,EST,Wind,1263.0
01/10/2019 06:20:00,EST,Hydro,3312.0
01/10/2019 06:25:00,EST,Dual Fuel,2570.0
01/10/2019 06:25:00,EST,Natural Gas,2164.0
01/10/2019 06:25:00,EST,Nuclear,5431.0
01/10/2019 06:25:00,EST,Other Fossil Fuels,148.0
01/10/2019 06:25:00,EST,Other Renewables,231.0
01/10/2019 06:25:00,EST,Wind,1241.0
01/10/2019 06:25:00,EST,Hydro,3429.0
01/10/2019 06:30:00,EST,Dual Fuel,2625.0
01/10/2019 06:30:00,EST,Natural Gas,2172.0
01/10/2019 06:30:00,EST,Nuclear,5431.0
01/10/2019 06:30:00,EST,Other Fossil Fuels,149.0
01/10/2019 06:30:00,EST,Other Renewables,235.0
01/10/2019 06:30:00,EST,Wind,1229.0
01/10/2019 06:30:00,EST,Hydro,3463.0
01/10/2019 06:35:00,EST,Dual Fuel,2643.0
01/10/2019 06:35:00,EST,Natural Gas,2222.0
01/10/2019 06:35:00,EST,Nuclear,5431.0
01/10/2019 06:35:00,EST,Other Fossil Fuels,147.0
01/10/2019 06:35:00,EST,Other Renewables,231.0
01/10/2019 06:35:00,EST,Wind,1239.0
01/10/2019 06:35:00,EST,Hydro,3521.0
01/10/2019 06:40:00,EST,Dual Fuel,2692.0
01/10/2019 06:40:00,EST,Natural Gas,2324.0
01/10/2019 06:40:00,EST,Nuclear,5431.0
01/10/2019 06:40:00,EST,Other Fossil Fuels,148.0
01/10/2019 06:40:00,EST,Other Renewables,231.0
01/10/2019 06:40:00,EST,Wind,1238.0
01/10/2019 06:40:00,EST,Hydro,3531.0
01/10/2019 06:45:00,EST,Dual Fuel,2789.0
01/10/2019 06:45:00,EST,Natural Gas,2354.0
01/10/2019 06:45:00,EST,Nuclear,5430.0
01/10/2019 06:45:00,EST,Other Fossil Fuels,149.0
01/10/2019 06:45:00,EST,Other Renewables,233.0
01/10/2019 06:45:00,EST,Wind,1244.0
01/10/2019 06:45:00,EST,Hydro,3517.0
01/10/2019 06:50:00,EST,Dual Fuel,2875.0
01/10/2019 06:50:00,EST,Natural Gas,2402.0
01/10/2019 06:50:00,EST,Nuclear,5432.0
01/10/2019 06:50:00,EST,Other Fossil Fuels,148.0
01/10/2019 06:50:00,EST,Other Renewables,231.0
01/10/2019 06:50:00,EST,Wind,1267.0
01/10/2019 06:50:00,EST,Hydro,3497.0
01/10/2019 06:55:00,EST,Dual Fuel,2966.0
01/10/2019 06:55:00,EST,Natural Gas,2458.0
01/10/2019 06:55:00,EST,Nuclear,5433.0
01/10/2019 06:55:00,EST,Other Fossil Fuels,148.0
01/10/2019 06:55:00,EST,Other Renewables,231.0
01/10/2019 06:55:00,EST,Wind,1274.0
01/10/2019 06:55:00,EST,Hydro,3440.0
01/10/2019 07:00:00,EST,Dual Fuel,2940.0
01/10/2019 07:00:00,EST,Natural Gas,2499.0
01/10/2019 07:00:00,EST,Nuclear,5431.0
01/10/2019 07:00:00,EST,Other Fossil Fuels,148.0
01/10/2019 07:00:00,EST,Other Renewables,233.0
01/10/2019 07:00:00,EST,Wind,1275.0
01/10/2019 07:00:00,EST,Hydro,3467.0
01/10/2019 07:05:00,EST,Dual Fuel,2779.0
01/10/2019 07:05:00,EST,Natural Gas,2597.0
01/10/2019 07:05:00,EST,Nuclear,5431.0
01/10/2019 07:05:00,EST,Other Fossil Fuels,149.0
01/10/2019 07:05:00,EST,Other Renewables,232.0
01/10/2019 07:05:00,EST,Wind,1272.0
01/10/2019 07:05:00,EST,Hydro,3518.0
01/10/2019 07:10:00,EST,Dual Fuel,2680.0
01/10/2019 07:10:00,EST,Natural Gas,2723.0
01/10/2019 07:10:00,EST,Nuclear,5430.0
01/10/2019 07:10:00,EST,Other Fossil Fuels,148.0
01/10/2019 07:10:00,EST,Other Renewables,230.0
01/10/2019 07:10:00,EST,Wind,1273.0
01/10/2019 07:10:00,EST,Hydro,3625.0
01/10/2019 07:15:00,EST,Dual Fuel,2678.0
01/10/2019 07:15:00,EST,Natural Gas,2766.0
01/10/2019 07:15:00,EST,Nuclear,5431.0
01/10/2019 07:15:00,EST,Other Fossil Fuels,148.0
01/10/2019 07:15:00,EST,Other Renewables,235.0
01/10/2019 07:15:00,EST,Wind,1276.0
01/10/2019 07:15:00,EST,Hydro,3679.0
01/10/2019 07:20:00,EST,Dual Fuel,2745.0
01/10/2019 07:20:00,EST,Natural Gas,2759.0
01/10/2019 07:20:00,EST,Nuclear,5432.0
01/10/2019 07:20:00,EST,Other Fossil Fuels,149.0
01/10/2019 07:20:00,EST,Other Renewables,231.0
01/10/2019 07:20:00,EST,Wind,1282.0
01/10/2019 07:20:00,EST,Hydro,3662.0
01/10/2019 07:25:00,EST,Dual Fuel,2810.0
01/10/2019 07:25:00,EST,Natural Gas,2811.0
01/10/2019 07:25:00,EST,Nuclear,5433.0
01/10/2019 07:25:00,EST,Other Fossil Fuels,147.0
01/10/2019 07:25:00,EST,Other Renewables,230.0
01/10/2019 07:25:00,EST,Wind,1292.0
01/10/2019 07:25:00,EST,Hydro,3593.0
01/10/2019 07:30:00,EST,Dual Fuel,2894.0
01/10/2019 07:30:00,EST,Natural Gas,2902.0
01/10/2019 07:30:00,EST,Nuclear,5434.0
01/10/2019 07:30:00,EST,Other Fossil Fuels,162.0
01/10/2019 07:30:00,EST,Other Renewables,226.0
01/10/2019 07:30:00,EST,Wind,1310.0
01/10/2019 07:30:00,EST,Hydro,3572.0
01/10/2019 07:35:00,EST,Dual Fuel,2978.0
01/10/2019 07:35:00,EST,Natural Gas,2967.0
01/10/2019 07:35:00,EST,Nuclear,5434.0
01/10/2019 07:35:00,EST,Other Fossil Fuels,192.0
01/10/2019 07:35:00,EST,Other Renewables,232.0
01/10/2019 07:35:00,EST,Wind,1314.0
01/10/2019 07:35:00,EST,Hydro,3482.0
01/10/2019 07:40:00,EST,Dual Fuel,3063.0
01/10/2019 07:40:00,EST,Natural Gas,2915.0
01/10/2019 07:40:00,EST,Nuclear,5431.0
01/10/2019 07:40:00,EST,Other Fossil Fuels,219.0
01/10/2019 07:40:00,EST,Other Renewables,233.0
01/10/2019 07:40:00,EST,Wind,1311.0
01/10/2019 07:40:00,EST,Hydro,3493.0
01/10/2019 07:45:00,EST,Dual Fuel,3023.0
01/10/2019 07:45:00,EST,Natural Gas,2976.0
01/10/2019 07:45:00,EST,Nuclear,5434.0
01/10/2019 07:45:00,EST,Other Fossil Fuels,242.0
01/10/2019 07:45:00,EST,Other Renewables,235.0
01/10/2019 07:45:00,EST,Wind,1304.0
01/10/2019 07:45:00,EST,Hydro,3473.0
01/10/2019 07:50:00,EST,Dual Fuel,2993.0
01/10/2019 07:50:00,EST,Natural Gas,3011.0
01/10/2019 07:50:00,EST,Nuclear,5435.0
01/10/2019 07:50:00,EST,Other Fossil Fuels,257.0
01/10/2019 07:50:00,EST,Other Renewables,233.0
01/10/2019 07:50:00,EST,Wind,1302.0
01/10/2019 07:50:00,EST,Hydro,3381.0
01/10/2019 07:55:00,EST,Dual Fuel,2969.0
01/10/2019 07:55:00,EST,Natural Gas,3079.0
01/10/2019 07:55:00,EST,Nuclear,5433.0
01/10/2019 07:55:00,EST,Other Fossil Fuels,263.0
01/10/2019 07:55:00,EST,Other Renewables,233.0
01/10/2019 07:55:00,EST,Wind,1313.0
01/10/2019 07:55:00,EST,Hydro,3361.0
01/10/2019 08:00:00,EST,Dual Fuel,2874.0
01/10/2019 08:00:00,EST,Natural Gas,3044.0
01/10/2019 08:00:00,EST,Nuclear,5433.0
01/10/2019 08:00:00,EST,Other Fossil Fuels,337.0
01/10/2019 08:00:00,EST,Other Renewables,231.0
01/10/2019 08:00:00,EST,Wind,1318.0
01/10/2019 08:00:00,EST,Hydro,3345.0
01/10/2019 08:05:00,EST,Dual Fuel,2698.0
01/10/2019 08:05:00,EST,Natural Gas,3068.0
01/10/2019 08:05:00,EST,Nuclear,5435.0
01/10/2019 08:05:00,EST,Other Fossil Fuels,351.0
01/10/2019 08:05:00,EST,Other Renewables,237.0
01/10/2019 08:05:00,EST,Wind,1315.0
01/10/2019 08:05:00,EST,Hydro,3322.0
01/10/2019 08:10:00,EST,Dual Fuel,2638.0
01/10/2019 08:10:00,EST,Natural Gas,3002.0
01/10/2019 08:10:00,EST,Nuclear,5435.0
01/10/2019 08:10:00,EST,Other Fossil Fuels,323.0
01/10/2019 08:10:00,EST,Other Renewables,234.0
01/10/2019 08:10:00,EST,Wind,1326.0
01/10/2019 08:10:00,EST,Hydro,3415.0
01/10/2019 08:15:00,EST,Dual Fuel,2658.0
01/10/2019 08:15:00,EST,Natural Gas,3036.0
01/10/2019 08:15:00,EST,Nuclear,5435.0
01/10/2019 08:15:00,EST,Other Fossil Fuels,294.0
01/10/2019 08:15:00,EST,Other Renewables,235.0
01/10/2019 08:15:00,EST,Wind,1309.0
01/10/2019 08:15:00,EST,Hydro,3441.0
01/10/2019 08:20:00,EST,Dual Fuel,2712.0
01/10/2019 08:20:00,EST,Natural Gas,3027.0
01/10/2019 08:20:00,EST,Nuclear,5436.0
01/10/2019 08:20:00,EST,Other Fossil Fuels,274.0
01/10/2019 08:20:00,EST,Other Renewables,237.0
01/10/2019 08:20:00,EST,Wind,1301.0
01/10/2019 08:20:00,EST,Hydro,3437.0
01/10/2019 08:25:00,EST,Dual Fuel,2766.0
01/10/2019 08:25:00,EST,Natural Gas,3023.0
01/10/2019 08:25:00,EST,Nuclear,5434.0
01/10/2019 08:25:00,EST,Other Fossil Fuels,246.0
01/10/2019 08:25:00,EST,Other Renewables,235.0
01/10/2019 08:25:00,EST,Wind,1292.0
01/10/2019 08:25:00,EST,Hydro,3434.0
01/10/2019 08:30:00,EST,Dual Fuel,2780.0
01/10/2019 08:30:00,EST,Natural Gas,2999.0
01/10/2019 08:30:00,EST,Nuclear,5437.0
01/10/2019 08:30:00,EST,Other Fossil Fuels,223.0
01/10/2019 08:30:00,EST,Other Renewables,238.0
01/10/2019 08:30:00,EST,Wind,1285.0
01/10/2019 08:30:00,EST,Hydro,3429.0
01/10/2019 08:35:00,EST,Dual Fuel,2780.0
01/10/2019 08:35:00,EST,Natural Gas,3011.0
01/10/2019 08:35:00,EST,Nuclear,5434.0
01/10/2019 08:35:00,EST,Other Fossil Fuels,206.0
01/10/2019 08:35:00,EST,Other Renewables,240.0
01/10/2019 08:35:00,EST,Wind,1295.0
01/10/2019 08:35:00,EST,Hydro,3489.0
01/10/2019 08:40:00,EST,Dual Fuel,2793.0
01/10/2019 08:40:00,EST,Natural Gas,3010.0
01/10/2019 08:40:00,EST,Nuclear,5434.0
01/10/2019 08:40:00,EST,Other Fossil Fuels,206.0
01/10/2019 08:40:00,EST,Other Renewables,242.0
01/10/2019 08:40:00,EST,Wind,1287.0
01/10/2019 08:40:00,EST,Hydro,3490.0
01/10/2019 08:45:00,EST,Dual Fuel,2801.0
01/10/2019 08:45:00,EST,Natural Gas,3031.0
01/10/2019 08:45:00,EST,Nuclear,5435.0
01/10/2019 08:45:00,EST,Other Fossil Fuels,209.0
01/10/2019 08:45:00,EST,Other Renewables,239.0
01/10/2019 08:45:00,EST,Wind,1295.0
01/10/2019 08:45:00,EST,Hydro,3505.0
01/10/2019 08:50:00,EST,Dual Fuel,2820.0
01/10/2019 08:50:00,EST,Natural Gas,3028.0
01/10/2019 08:50:00,EST,Nuclear,5433.0
01/10/2019 08:50:00,EST,Other Fossil Fuels,181.0
01/10/2019 08:50:00,EST,Other Renewables,239.0
01/10/2019 08:50:00,EST,Wind,1285.0
01/10/2019 08:50:00,EST,Hydro,3519.0
01/10/2019 08:55:00,EST,Dual Fuel,2851.0
01/10/2019 08:55:00,EST,Natural Gas,3024.0
01/10/2019 08:55:00,EST,Nuclear,5431.0
01/10/2019 08:55:00,EST,Other Fossil Fuels,148.0
01/10/2019 08:55:00,EST,Other Renewables,241.0
01/10/2019 08:55:00,EST,Wind,1280.0
01/10/2019 08:55:00,EST,Hydro,3535.0
01/10/2019 09:00:00,EST,Dual Fuel,2885.0
01/10/2019 09:00:00,EST,Natural Gas,2991.0
01/10/2019 09:00:00,EST,Nuclear,5434.0
01/10/2019 09:00:00,EST,Other Fossil Fuels,169.0
01/10/2019 09:00:00,EST,Other Renewables,239.0
01/10/2019 09:00:00,EST,Wind,1285.0
01/10/2019 09:00:00,EST,Hydro,3554.0
01/10/2019 09:05:00,EST,Dual Fuel,2921.0
01/10/2019 09:05:00,EST,Natural Gas,2957.0
01/10/2019 09:05:00,EST,Nuclear,5434.0
01/10/2019 09:05:00,EST,Other Fossil Fuels,243.0
01/10/2019 09:05:00,EST,Other Renewables,242.0
01/10/2019 09:05:00,EST,Wind,1275.0
01/10/2019 09:05:00,EST,Hydro,3540.0
01/10/2019 09:10:00,EST,Dual Fuel,2922.0
01/10/2019 09:10:00,EST,Natural Gas,3057.0
01/10/2019 09:10:00,EST,Nuclear,5434.0
01/10/2019 09:10:00,EST,Other Fossil Fuels,267.0
01/10/2019 09:10:00,EST,Other Renewables,243.0
01/10/2019 09:10:00,EST,Wind,1288.0
01/10/2019 09:10:00,EST,Hydro,3404.0
01/10/2019 09:15:00,EST,Dual Fuel,2857.0
01/10/2019 09:15:00,EST,Natural Gas,3061.0
01/10/2019 09:15:00,EST,Nuclear,5434.0
01/10/2019 09:15:00,EST,Other Fossil Fuels,266.0
01/10/2019 09:15:00,EST,Other Renewables,240.0
01/10/2019 09:15:00,EST,Wind,1276.0
01/10/2019 09:15:00,EST,Hydro,3417.0
01/10/2019 09:20:00,EST,Dual Fuel,2768.0
01/10/2019 09:20:00,EST,Natural Gas,2955.0
01/10/2019 09:20:00,EST,Nuclear,5432.0
01/10/2019 09:20:00,EST,Other Fossil Fuels,253.0
01/10/2019 09:20:00,EST,Other Renewables,250.0
01/10/2019 09:20:00,EST,Wind,1270.0
01/10/2019 09:20:00,EST,Hydro,3525.0
01/10/2019 09:25:00,EST,Dual Fuel,2731.0
01/10/2019 09:25:00,EST,Natural Gas,2829.0
01/10/2019 09:25:00,EST,Nuclear,5433.0
01/10/2019 09:25:00,EST,Other Fossil Fuels,227.0
01/10/2019 09:25:00,EST,Other Renewables,250.0
01/10/2019 09:25:00,EST,Wind,1264.0
01/10/2019 09:25:00,EST,Hydro,3613.0
01/10/2019 09:30:00,EST,Dual Fuel,2653.0
01/10/2019 09:30:00,EST,Natural Gas,2855.0
01/10/2019 09:30:00,EST,Nuclear,5434.0
01/10/2019 09:30:00,EST,Other Fossil Fuels,210.0
01/10/2019 09:30:00,EST,Other Renewables,249.0
01/10/2019 09:30:00,EST,Wind,1255.0
01/10/2019 09:30:00,EST,Hydro,3689.0
01/10/2019 09:35:00,EST,Dual Fuel,2627.0
01/10/2019 09:35:00,EST,Natural Gas,2951.0
01/10/2019 09:35:00,EST,Nuclear,5432.0
01/10/2019 09:35:00,EST,Other Fossil Fuels,212.0
01/10/2019 09:35:00,EST,Other Renewables,238.0
01/10/2019 09:35:00,EST,Wind,1248.0
01/10/2019 09:35:00,EST,Hydro,3695.0
01/10/2019 09:40:00,EST,Dual Fuel,2595.0
01/10/2019 09:40:00,EST,Natural Gas,3022.0
01/10/2019 09:40:00,EST,Nuclear,5432.0
01/10/2019 09:40:00,EST,Other Fossil Fuels,213.0
01/10/2019 09:40:00,EST,Other Renewables,239.0
01/10/2019 09:40:00,EST,Wind,1252.0
01/10/2019 09:40:00,EST,Hydro,3675.0
01/10/2019 09:45:00,EST,Dual Fuel,2535.0
01/10/2019 09:45:00,EST,Natural Gas,3058.0
01/10/2019 09:45:00,EST,Nuclear,5432.0
01/10/2019 09:45:00,EST,Other Fossil Fuels,212.0
01/10/2019 09:45:00,EST,Other Renewables,234.0
01/10/2019 09:45:00,EST,Wind,1248.0
01/10/2019 09:45:00,EST,Hydro,3729.0
01/10/2019 09:50:00,EST,Dual Fuel,2517.0
01/10/2019 09:50:00,EST,Natural Gas,3056.0
01/10/2019 09:50:00,EST,Nuclear,5431.0
01/10/2019 09:50:00,EST,Other Fossil Fuels,212.0
01/10/2019 09:50:00,EST,Other Renewables,238.0
01/10/2019 09:50:00,EST,Wind,1249.0
01/10/2019 09:50:00,EST,Hydro,3937.0
01/10/2019 09:55:00,EST,Dual Fuel,2577.0
01/10/2019 09:55:00,EST,Natural Gas,3051.0
01/10/2019 09:55:00,EST,Nuclear,5432.0
01/10/2019 09:55:00,EST,Other Fossil Fuels,213.0
01/10/2019 09:55:00,EST,Other Renewables,236.0
01/10/2019 09:55:00,EST,Wind,1255.0
01/10/2019 09:55:00,EST,Hydro,3955.0
01/10/2019 10:00:00,EST,Dual Fuel,2607.0
01/10/2019 10:00:00,EST,Natural Gas,3012.0
01/10/2019 10:00:00,EST,Nuclear,5432.0
01/10/2019 10:00:00,EST,Other Fossil Fuels,212.0
01/10/2019 10:00:00,EST,Other Renewables,239.0
01/10/2019 10:00:00,EST,Wind,1255.0
01/10/2019 10:00:00,EST,Hydro,3992.0
01/10/2019 10:05:00,EST,Dual Fuel,2630.0
01/10/2019 10:05:00,EST,Natural Gas,2931.0
01/10/2019 10:05:00,EST,Nuclear,5432.0
01/10/2019 10:05:00,EST,Other Fossil Fuels,213.0
01/10/2019 10:05:00,EST,Other Renewables,237.0
01/10/2019 10:05:00,EST,Wind,1246.0
01/10/2019 10:05:00,EST,Hydro,4049.0
01/10/2019 10:10:00,EST,Dual Fuel,2598.0
01/10/2019 10:10:00,EST,Natural Gas,2935.0
01/10/2019 10:10:00,EST,Nuclear,5431.0
01/10/2019 10:10:00,EST,Other Fossil Fuels,209.0
01/10/2019 10:10:00,EST,Other Renewables,236.0
01/10/2019 10:10:00,EST,Wind,1244.0
01/10/2019 10:10:00,EST,Hydro,4044.0
01/10/2019 10:15:00,EST,Dual Fuel,2602.0
01/10/2019 10:15:00,EST,Natural Gas,2940.0
01/10/2019 10:15:00,EST,Nuclear,5431.0
01/10/2019 10:15:00,EST,Other Fossil Fuels,206.0
01/10/2019 10:15:00,EST,Other Renewables,240.0
01/10/2019 10:15:00,EST,Wind,1236.0
01/10/2019 10:15:00,EST,Hydro,4074.0
01/10/2019 10:20:00,EST,Dual Fuel,2616.0
01/10/2019 10:20:00,EST,Natural Gas,2912.0
01/10/2019 10:20:00,EST,Nuclear,5432.0
01/10/2019 10:20:00,EST,Other Fossil Fuels,206.0
01/10/2019 10:20:00,EST,Other Renewables,237.0
01/10/2019 10:20:00,EST,Wind,1268.0
01/10/2019 10:20:00,EST,Hydro,4085.0
01/10/2019 10:25:00,EST,Dual Fuel,2655.0
01/10/2019 10:25:00,EST,Natural Gas,2865.0
01/10/2019 10:25:00,EST,Nuclear,5430.0
01/10/2019 10:25:00,EST,Other Fossil Fuels,207.0
01/10/2019 10:25:00,EST,Other Renewables,244.0
01/10/2019 10:25:00,EST,Wind,1283.0
01/10/2019 10:25:00,EST,Hydro,4116.0
01/10/2019 10:30:00,EST,Dual Fuel,2645.0
01/10/2019 10:30:00,EST,Natural Gas,2855.0
01/10/2019 10:30:00,EST,Nuclear,5432.0
01/10/2019 10:30:00,EST,Other Fossil Fuels,205.0
01/10/2019 10:30:00,EST,Other Renewables,247.0
01/10/2019 10:30:00,EST,Wind,1282.0
01/10/2019 10:30:00,EST,Hydro,4135.0
01/10/2019 10:35:00,EST,Dual Fuel,2672.0
01/10/2019 10:35:00,EST,Natural Gas,2873.0
01/10/2019 10:35:00,EST,Nuclear,5429.0
01/10/2019 10:35:00,EST,Other Fossil Fuels,206.0
01/10/2019 10:35:00,EST,Other Renewables,243.0
01/10/2019 10:35:00,EST,Wind,1258.0
01/10/2019 10:35:00,EST,Hydro,4164.0
01/10/2019 10:40:00,EST,Dual Fuel,2755.0
01/10/2019 10:40:00,EST,Natural Gas,2851.0
01/10/2019 10:40:00,EST,Nuclear,5431.0
01/10/2019 10:40:00,EST,Other Fossil Fuels,206.0
01/10/2019 10:40:00,EST,Other Renewables,251.0
01/10/2019 10:40:00,EST,Wind,1279.0
01/10/2019 10:40:00,EST,Hydro,4163.0
01/10/2019 10:45:00,EST,Dual Fuel,2740.0
01/10/2019 10:45:00,EST,Natural Gas,2869.0
01/10/2019 10:45:00,EST,Nuclear,5429.0
01/10/2019 10:45:00,EST,Other Fossil Fuels,207.0
01/10/2019 10:45:00,EST,Other Renewables,249.0
01/10/2019 10:45:00,EST,Wind,1285.0
01/10/2019 10:45:00,EST,Hydro,4122.0
01/10/2019 10:50:00,EST,Dual Fuel,2703.0
01/10/2019 10:50:00,EST,Natural Gas,2844.0
01/10/2019 10:50:00,EST,Nuclear,5429.0
01/10/2019 10:50:00,EST,Other Fossil Fuels,206.0
01/10/2019 10:50:00,EST,Other Renewables,245.0
01/10/2019 10:50:00,EST,Wind,1279.0
01/10/2019 10:50:00,EST,Hydro,4111.0
01/10/2019 10:55:00,EST,Dual Fuel,2716.0
01/10/2019 10:55:00,EST,Natural Gas,2843.0
01/10/2019 10:55:00,EST,Nuclear,5430.0
01/10/2019 10:55:00,EST,Other Fossil Fuels,175.0
01/10/2019 10:55:00,EST,Other Renewables,236.0
01/10/2019 10:55:00,EST,Wind,1281.0
01/10/2019 10:55:00,EST,Hydro,4134.0
01/10/2019 11:00:00,EST,Dual Fuel,2761.0
01/10/2019 11:00:00,EST,Natural Gas,2901.0
01/10/2019 11:00:00,EST,Nuclear,5428.0
01/10/2019 11:00:00,EST,Other Fossil Fuels,148.0
01/10/2019 11:00:00,EST,Other Renewables,237.0
01/10/2019 11:00:00,EST,Wind,1266.0
01/10/2019 11:00:00,EST,Hydro,4134.0
01/10/2019 11:05:00,EST,Dual Fuel,2882.0
01/10/2019 11:05:00,EST,Natural Gas,2910.0
01/10/2019 11:05:00,EST,Nuclear,5431.0
01/10/2019 11:05:00,EST,Other Fossil Fuels,149.0
01/10/2019 11:05:00,EST,Other Renewables,237.0
01/10/2019 11:05:00,EST,Wind,1235.0
01/10/2019 11:05:00,EST,Hydro,4133.0
01/10/2019 11:10:00,EST,Dual Fuel,2948.0
01/10/2019 11:10:00,EST,Natural Gas,2824.0
01/10/2019 11:10:00,EST,Nuclear,5430.0
01/10/2019 11:10:00,EST,Other Fossil Fuels,148.0
01/10/2019 11:10:00,EST,Other Renewables,237.0
01/10/2019 11:10:00,EST,Wind,1219.0
01/10/2019 11:10:00,EST,Hydro,4195.0
01/10/2019 11:15:00,EST,Dual Fuel,2973.0
01/10/2019 11:15:00,EST,Natural Gas,2811.0
01/10/2019 11:15:00,EST,Nuclear,5429.0
01/10/2019 11:15:00,EST,Other Fossil Fuels,149.0
01/10/2019 11:15:00,EST,Other Renewables,232.0
01/10/2019 11:15:00,EST,Wind,1202.0
01/10/2019 11:15:00,EST,Hydro,4205.0
01/10/2019 11:20:00,EST,Dual Fuel,3001.0
01/10/2019 11:20:00,EST,Natural Gas,2942.0
01/10/2019 11:20:00,EST,Nuclear,5430.0
01/10/2019 11:20:00,EST,Other Fossil Fuels,148.0
01/10/2019 11:20:00,EST,Other Renewables,234.0
01/10/2019 11:20:00,EST,Wind,1199.0
01/10/2019 11:20:00,EST,Hydro,4188.0
01/10/2019 11:25:00,EST,Dual Fuel,3010.0
01/10/2019 11:25:00,EST,Natural Gas,3059.0
01/10/2019 11:25:00,EST,Nuclear,5429.0
01/10/2019 11:25:00,EST,Other Fossil Fuels,150.0
01/10/2019 11:25:00,EST,Other Renewables,231.0
01/10/2019 11:25:00,EST,Wind,1183.0
01/10/2019 11:25:00,EST,Hydro,4110.0
01/10/2019 11:30:00,EST,Dual Fuel,3035.0
01/10/2019 11:30:00,EST,Natural Gas,3082.0
01/10/2019 11:30:00,EST,Nuclear,5428.0
01/10/2019 11:30:00,EST,Other Fossil Fuels,148.0
01/10/2019 11:30:00,EST,Other Renewables,233.0
01/10/2019 11:30:00,EST,Wind,1177.0
01/10/2019 11:30:00,EST,Hydro,4106.0
01/10/2019 11:35:00,EST,Dual Fuel,3079.0
01/10/2019 11:35:00,EST,Natural Gas,3006.0
01/10/2019 11:35:00,EST,Nuclear,5430.0
01/10/2019 11:35:00,EST,Other Fossil Fuels,148.0
01/10/2019 11:35:00,EST,Other Renewables,234.0
01/10/2019 11:35:00,EST,Wind,1166.0
01/10/2019 11:35:00,EST,Hydro,4189.0
01/10/2019 11:40:00,EST,Dual Fuel,3134.0
01/10/2019 11:40:00,EST,Natural Gas,2967.0
01/10/2019 11:40:00,EST,Nuclear,5430.0
01/10/2019 11:40:00,EST,Other Fossil Fuels,149.0
01/10/2019 11:40:00,EST,Other Renewables,232.0
01/10/2019 11:40:00,EST,Wind,1170.0
01/10/2019 11:40:00,EST,Hydro,4202.0
01/10/2019 11:45:00,EST,Dual Fuel,3217.0
01/10/2019 11:45:00,EST,Natural Gas,2957.0
01/10/2019 11:45:00,EST,Nuclear,5432.0
01/10/2019 11:45:00,EST,Other Fossil Fuels,147.0
01/10/2019 11:45:00,EST,Other Renewables,237.0
01/10/2019 11:45:00,EST,Wind,1175.0
01/10/2019 11:45:00,EST,Hydro,4196.0
01/10/2019 11:50:00,EST,Dual Fuel,3184.0
01/10/2019 11:50:00,EST,Natural Gas,2903.0
01/10/2019 11:50:00,EST,Nuclear,5430.0
01/10/2019 11:50:00,EST,Other Fossil Fuels,149.0
01/10/2019 11:50:00,EST,Other Renewables,232.0
01/10/2019 11:50:00,EST,Wind,1201.0
01/10/2019 11:50:00,EST,Hydro,4180.0
01/10/2019 11:55:00,EST,Dual Fuel,3229.0
01/10/2019 11:55:00,EST,Natural Gas,2816.0
01/10/2019 11:55:00,EST,Nuclear,5428.0
01/10/2019 11:55:00,EST,Other Fossil Fuels,148.0
01/10/2019 11:55:00,EST,Other Renewables,239.0
01/10/2019 11:55:00,EST,Wind,1204.0
01/10/2019 11:55:00,EST,Hydro,4186.0
01/10/2019 12:00:00,EST,Dual Fuel,3191.0
01/10/2019 12:00:00,EST,Natural Gas,2817.0
01/10/2019 12:00:00,EST,Nuclear,5430.0
01/10/2019 12:00:00,EST,Other Fossil Fuels,149.0
01/10/2019 12:00:00,EST,Other Renewables,234.0
01/10/2019 12:00:00,EST,Wind,1222.0
01/10/2019 12:00:00,EST,Hydro,4185.0
01/10/2019 12:05:00,EST,Dual Fuel,3110.0
01/10/2019 12:05:00,EST,Natural Gas,2853.0
01/10/2019 12:05:00,EST,Nuclear,5431.0
