Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:55:00,EST,Other Renewables,275.0
01/11/2020 05:55:00,EST,Wind,1506.0
01/11/2020 05:55:00,EST,Hydro,1937.0
01/11/2020 06:00:00,EST,Dual Fuel,1947.0
01/11/2020 06:00:00,EST,Natural Gas,1155.0
01/11/2020 06:00:00,EST,Nuclear,5373.0
01/11/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:00:00,EST,Other Renewables,274.0
01/11/2020 06:00:00,EST,Wind,1472.0
01/11/2020 06:00:00,EST,Hydro,1943.0
01/11/2020 06:05:00,EST,Dual Fuel,2011.0
01/11/2020 06:05:00,EST,Natural Gas,1084.0
01/11/2020 06:05:00,EST,Nuclear,5374.0
01/11/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:05:00,EST,Other Renewables,271.0
01/11/2020 06:05:00,EST,Wind,1461.0
01/11/2020 06:05:00,EST,Hydro,2086.0
01/11/2020 06:10:00,EST,Dual Fuel,2010.0
01/11/2020 06:10:00,EST,Natural Gas,1078.0
01/11/2020 06:10:00,EST,Nuclear,5372.0
01/11/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:10:00,EST,Other Renewables,270.0
01/11/2020 06:10:00,EST,Wind,1467.0
01/11/2020 06:10:00,EST,Hydro,2210.0
01/11/2020 06:15:00,EST,Dual Fuel,2047.0
01/11/2020 06:15:00,EST,Natural Gas,1075.0
01/11/2020 06:15:00,EST,Nuclear,5375.0
01/11/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:15:00,EST,Other Renewables,274.0
01/11/2020 06:15:00,EST,Wind,1477.0
01/11/2020 06:15:00,EST,Hydro,2341.0
01/11/2020 06:20:00,EST,Dual Fuel,2022.0
01/11/2020 06:20:00,EST,Natural Gas,1078.0
01/11/2020 06:20:00,EST,Nuclear,5374.0
01/11/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:20:00,EST,Other Renewables,272.0
01/11/2020 06:20:00,EST,Wind,1500.0
01/11/2020 06:20:00,EST,Hydro,2428.0
01/11/2020 06:25:00,EST,Dual Fuel,1966.0
01/11/2020 06:25:00,EST,Natural Gas,1079.0
01/11/2020 06:25:00,EST,Nuclear,5376.0
01/11/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:25:00,EST,Other Renewables,271.0
01/11/2020 06:25:00,EST,Wind,1534.0
01/11/2020 06:25:00,EST,Hydro,2537.0
01/11/2020 06:30:00,EST,Dual Fuel,1945.0
01/11/2020 06:30:00,EST,Natural Gas,1080.0
01/11/2020 06:30:00,EST,Nuclear,5380.0
01/11/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:30:00,EST,Other Renewables,272.0
01/11/2020 06:30:00,EST,Wind,1563.0
01/11/2020 06:30:00,EST,Hydro,2616.0
01/11/2020 06:35:00,EST,Dual Fuel,1893.0
01/11/2020 06:35:00,EST,Natural Gas,1082.0
01/11/2020 06:35:00,EST,Nuclear,5381.0
01/11/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:35:00,EST,Other Renewables,267.0
01/11/2020 06:35:00,EST,Wind,1601.0
01/11/2020 06:35:00,EST,Hydro,2731.0
01/11/2020 06:40:00,EST,Dual Fuel,1895.0
01/11/2020 06:40:00,EST,Natural Gas,1078.0
01/11/2020 06:40:00,EST,Nuclear,5381.0
01/11/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:40:00,EST,Other Renewables,264.0
01/11/2020 06:40:00,EST,Wind,1636.0
01/11/2020 06:40:00,EST,Hydro,2711.0
01/11/2020 06:45:00,EST,Dual Fuel,1941.0
01/11/2020 06:45:00,EST,Natural Gas,1078.0
01/11/2020 06:45:00,EST,Nuclear,5382.0
01/11/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:45:00,EST,Other Renewables,263.0
01/11/2020 06:45:00,EST,Wind,1675.0
01/11/2020 06:45:00,EST,Hydro,2679.0
01/11/2020 06:50:00,EST,Dual Fuel,2065.0
01/11/2020 06:50:00,EST,Natural Gas,1083.0
01/11/2020 06:50:00,EST,Nuclear,5385.0
01/11/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:50:00,EST,Other Renewables,268.0
01/11/2020 06:50:00,EST,Wind,1687.0
01/11/2020 06:50:00,EST,Hydro,2660.0
01/11/2020 06:55:00,EST,Dual Fuel,2281.0
01/11/2020 06:55:00,EST,Natural Gas,1090.0
01/11/2020 06:55:00,EST,Nuclear,5388.0
01/11/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 06:55:00,EST,Other Renewables,267.0
01/11/2020 06:55:00,EST,Wind,1694.0
01/11/2020 06:55:00,EST,Hydro,2646.0
01/11/2020 07:00:00,EST,Dual Fuel,2346.0
01/11/2020 07:00:00,EST,Natural Gas,1082.0
01/11/2020 07:00:00,EST,Nuclear,5387.0
01/11/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:00:00,EST,Other Renewables,265.0
01/11/2020 07:00:00,EST,Wind,1688.0
01/11/2020 07:00:00,EST,Hydro,2620.0
01/11/2020 07:05:00,EST,Dual Fuel,2317.0
01/11/2020 07:05:00,EST,Natural Gas,1088.0
01/11/2020 07:05:00,EST,Nuclear,5386.0
01/11/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:05:00,EST,Other Renewables,264.0
01/11/2020 07:05:00,EST,Wind,1674.0
01/11/2020 07:05:00,EST,Hydro,2566.0
01/11/2020 07:10:00,EST,Dual Fuel,2367.0
01/11/2020 07:10:00,EST,Natural Gas,1097.0
01/11/2020 07:10:00,EST,Nuclear,5388.0
01/11/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:10:00,EST,Other Renewables,265.0
01/11/2020 07:10:00,EST,Wind,1672.0
01/11/2020 07:10:00,EST,Hydro,2559.0
01/11/2020 07:15:00,EST,Dual Fuel,2499.0
01/11/2020 07:15:00,EST,Natural Gas,1105.0
01/11/2020 07:15:00,EST,Nuclear,5389.0
01/11/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:15:00,EST,Other Renewables,264.0
01/11/2020 07:15:00,EST,Wind,1686.0
01/11/2020 07:15:00,EST,Hydro,2446.0
01/11/2020 07:20:00,EST,Dual Fuel,2582.0
01/11/2020 07:20:00,EST,Natural Gas,1158.0
01/11/2020 07:20:00,EST,Nuclear,5388.0
01/11/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:20:00,EST,Other Renewables,266.0
01/11/2020 07:20:00,EST,Wind,1614.0
01/11/2020 07:20:00,EST,Hydro,2265.0
01/11/2020 07:25:00,EST,Dual Fuel,2691.0
01/11/2020 07:25:00,EST,Natural Gas,1237.0
01/11/2020 07:25:00,EST,Nuclear,5391.0
01/11/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:25:00,EST,Other Renewables,264.0
01/11/2020 07:25:00,EST,Wind,1628.0
01/11/2020 07:25:00,EST,Hydro,2195.0
01/11/2020 07:30:00,EST,Dual Fuel,2670.0
01/11/2020 07:30:00,EST,Natural Gas,1266.0
01/11/2020 07:30:00,EST,Nuclear,5391.0
01/11/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:30:00,EST,Other Renewables,263.0
01/11/2020 07:30:00,EST,Wind,1697.0
01/11/2020 07:30:00,EST,Hydro,2126.0
01/11/2020 07:35:00,EST,Dual Fuel,2688.0
01/11/2020 07:35:00,EST,Natural Gas,1256.0
01/11/2020 07:35:00,EST,Nuclear,5394.0
01/11/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:35:00,EST,Other Renewables,269.0
01/11/2020 07:35:00,EST,Wind,1705.0
01/11/2020 07:35:00,EST,Hydro,2155.0
01/11/2020 07:40:00,EST,Dual Fuel,2704.0
01/11/2020 07:40:00,EST,Natural Gas,1265.0
01/11/2020 07:40:00,EST,Nuclear,5392.0
01/11/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:40:00,EST,Other Renewables,266.0
01/11/2020 07:40:00,EST,Wind,1704.0
01/11/2020 07:40:00,EST,Hydro,2198.0
01/11/2020 07:45:00,EST,Dual Fuel,2712.0
01/11/2020 07:45:00,EST,Natural Gas,1265.0
01/11/2020 07:45:00,EST,Nuclear,5393.0
01/11/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:45:00,EST,Other Renewables,268.0
01/11/2020 07:45:00,EST,Wind,1689.0
01/11/2020 07:45:00,EST,Hydro,2189.0
01/11/2020 07:50:00,EST,Dual Fuel,2671.0
01/11/2020 07:50:00,EST,Natural Gas,1226.0
01/11/2020 07:50:00,EST,Nuclear,5392.0
01/11/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:50:00,EST,Other Renewables,270.0
01/11/2020 07:50:00,EST,Wind,1682.0
01/11/2020 07:50:00,EST,Hydro,2164.0
01/11/2020 07:55:00,EST,Dual Fuel,2576.0
01/11/2020 07:55:00,EST,Natural Gas,1286.0
01/11/2020 07:55:00,EST,Nuclear,5390.0
01/11/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 07:55:00,EST,Other Renewables,270.0
01/11/2020 07:55:00,EST,Wind,1672.0
01/11/2020 07:55:00,EST,Hydro,2174.0
01/11/2020 08:00:00,EST,Dual Fuel,2511.0
01/11/2020 08:00:00,EST,Natural Gas,1407.0
01/11/2020 08:00:00,EST,Nuclear,5391.0
01/11/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:00:00,EST,Other Renewables,267.0
01/11/2020 08:00:00,EST,Wind,1664.0
01/11/2020 08:00:00,EST,Hydro,2217.0
01/11/2020 08:05:00,EST,Dual Fuel,2538.0
01/11/2020 08:05:00,EST,Natural Gas,1452.0
01/11/2020 08:05:00,EST,Nuclear,5373.0
01/11/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:05:00,EST,Other Renewables,273.0
01/11/2020 08:05:00,EST,Wind,1652.0
01/11/2020 08:05:00,EST,Hydro,2184.0
01/11/2020 08:10:00,EST,Dual Fuel,2597.0
01/11/2020 08:10:00,EST,Natural Gas,1494.0
01/11/2020 08:10:00,EST,Nuclear,5333.0
01/11/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:10:00,EST,Other Renewables,271.0
01/11/2020 08:10:00,EST,Wind,1634.0
01/11/2020 08:10:00,EST,Hydro,2110.0
01/11/2020 08:15:00,EST,Dual Fuel,2649.0
01/11/2020 08:15:00,EST,Natural Gas,1501.0
01/11/2020 08:15:00,EST,Nuclear,5325.0
01/11/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:15:00,EST,Other Renewables,269.0
01/11/2020 08:15:00,EST,Wind,1631.0
01/11/2020 08:15:00,EST,Hydro,2133.0
01/11/2020 08:20:00,EST,Dual Fuel,2662.0
01/11/2020 08:20:00,EST,Natural Gas,1523.0
01/11/2020 08:20:00,EST,Nuclear,5319.0
01/11/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:20:00,EST,Other Renewables,271.0
01/11/2020 08:20:00,EST,Wind,1631.0
01/11/2020 08:20:00,EST,Hydro,2178.0
01/11/2020 08:25:00,EST,Dual Fuel,2683.0
01/11/2020 08:25:00,EST,Natural Gas,1546.0
01/11/2020 08:25:00,EST,Nuclear,5323.0
01/11/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:25:00,EST,Other Renewables,274.0
01/11/2020 08:25:00,EST,Wind,1617.0
01/11/2020 08:25:00,EST,Hydro,2154.0
01/11/2020 08:30:00,EST,Dual Fuel,2746.0
01/11/2020 08:30:00,EST,Natural Gas,1543.0
01/11/2020 08:30:00,EST,Nuclear,5386.0
01/11/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:30:00,EST,Other Renewables,271.0
01/11/2020 08:30:00,EST,Wind,1619.0
01/11/2020 08:30:00,EST,Hydro,2172.0
01/11/2020 08:35:00,EST,Dual Fuel,2742.0
01/11/2020 08:35:00,EST,Natural Gas,1539.0
01/11/2020 08:35:00,EST,Nuclear,5388.0
01/11/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:35:00,EST,Other Renewables,275.0
01/11/2020 08:35:00,EST,Wind,1636.0
01/11/2020 08:35:00,EST,Hydro,2240.0
01/11/2020 08:40:00,EST,Dual Fuel,2789.0
01/11/2020 08:40:00,EST,Natural Gas,1538.0
01/11/2020 08:40:00,EST,Nuclear,5380.0
01/11/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:40:00,EST,Other Renewables,276.0
01/11/2020 08:40:00,EST,Wind,1655.0
01/11/2020 08:40:00,EST,Hydro,2245.0
01/11/2020 08:45:00,EST,Dual Fuel,2788.0
01/11/2020 08:45:00,EST,Natural Gas,1537.0
01/11/2020 08:45:00,EST,Nuclear,5377.0
01/11/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:45:00,EST,Other Renewables,276.0
01/11/2020 08:45:00,EST,Wind,1682.0
01/11/2020 08:45:00,EST,Hydro,2267.0
01/11/2020 08:50:00,EST,Dual Fuel,2815.0
01/11/2020 08:50:00,EST,Natural Gas,1536.0
01/11/2020 08:50:00,EST,Nuclear,5376.0
01/11/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:50:00,EST,Other Renewables,280.0
01/11/2020 08:50:00,EST,Wind,1703.0
01/11/2020 08:50:00,EST,Hydro,2252.0
01/11/2020 08:55:00,EST,Dual Fuel,2857.0
01/11/2020 08:55:00,EST,Natural Gas,1537.0
01/11/2020 08:55:00,EST,Nuclear,5376.0
01/11/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 08:55:00,EST,Other Renewables,279.0
01/11/2020 08:55:00,EST,Wind,1730.0
01/11/2020 08:55:00,EST,Hydro,2250.0
01/11/2020 09:00:00,EST,Dual Fuel,2857.0
01/11/2020 09:00:00,EST,Natural Gas,1536.0
01/11/2020 09:00:00,EST,Nuclear,5384.0
01/11/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:00:00,EST,Other Renewables,279.0
01/11/2020 09:00:00,EST,Wind,1751.0
01/11/2020 09:00:00,EST,Hydro,2296.0
01/11/2020 09:05:00,EST,Dual Fuel,2831.0
01/11/2020 09:05:00,EST,Natural Gas,1536.0
01/11/2020 09:05:00,EST,Nuclear,5382.0
01/11/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:05:00,EST,Other Renewables,269.0
01/11/2020 09:05:00,EST,Wind,1741.0
01/11/2020 09:05:00,EST,Hydro,2378.0
01/11/2020 09:10:00,EST,Dual Fuel,2815.0
01/11/2020 09:10:00,EST,Natural Gas,1537.0
01/11/2020 09:10:00,EST,Nuclear,5370.0
01/11/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:10:00,EST,Other Renewables,271.0
01/11/2020 09:10:00,EST,Wind,1742.0
01/11/2020 09:10:00,EST,Hydro,2447.0
01/11/2020 09:15:00,EST,Dual Fuel,2823.0
01/11/2020 09:15:00,EST,Natural Gas,1528.0
01/11/2020 09:15:00,EST,Nuclear,5366.0
01/11/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:15:00,EST,Other Renewables,274.0
01/11/2020 09:15:00,EST,Wind,1749.0
01/11/2020 09:15:00,EST,Hydro,2487.0
01/11/2020 09:20:00,EST,Dual Fuel,2790.0
01/11/2020 09:20:00,EST,Natural Gas,1508.0
01/11/2020 09:20:00,EST,Nuclear,5363.0
01/11/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:20:00,EST,Other Renewables,272.0
01/11/2020 09:20:00,EST,Wind,1756.0
01/11/2020 09:20:00,EST,Hydro,2585.0
01/11/2020 09:25:00,EST,Dual Fuel,2755.0
01/11/2020 09:25:00,EST,Natural Gas,1509.0
01/11/2020 09:25:00,EST,Nuclear,5371.0
01/11/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:25:00,EST,Other Renewables,272.0
01/11/2020 09:25:00,EST,Wind,1774.0
01/11/2020 09:25:00,EST,Hydro,2609.0
01/11/2020 09:30:00,EST,Dual Fuel,2756.0
01/11/2020 09:30:00,EST,Natural Gas,1534.0
01/11/2020 09:30:00,EST,Nuclear,5392.0
01/11/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:30:00,EST,Other Renewables,273.0
01/11/2020 09:30:00,EST,Wind,1762.0
01/11/2020 09:30:00,EST,Hydro,2589.0
01/11/2020 09:35:00,EST,Dual Fuel,2809.0
01/11/2020 09:35:00,EST,Natural Gas,1508.0
01/11/2020 09:35:00,EST,Nuclear,5381.0
01/11/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:35:00,EST,Other Renewables,271.0
01/11/2020 09:35:00,EST,Wind,1748.0
01/11/2020 09:35:00,EST,Hydro,2565.0
01/11/2020 09:40:00,EST,Dual Fuel,2846.0
01/11/2020 09:40:00,EST,Natural Gas,1426.0
01/11/2020 09:40:00,EST,Nuclear,5383.0
01/11/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:40:00,EST,Other Renewables,271.0
01/11/2020 09:40:00,EST,Wind,1756.0
01/11/2020 09:40:00,EST,Hydro,2665.0
01/11/2020 09:45:00,EST,Dual Fuel,2766.0
01/11/2020 09:45:00,EST,Natural Gas,1426.0
01/11/2020 09:45:00,EST,Nuclear,5382.0
01/11/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:45:00,EST,Other Renewables,275.0
01/11/2020 09:45:00,EST,Wind,1752.0
01/11/2020 09:45:00,EST,Hydro,2786.0
01/11/2020 09:50:00,EST,Dual Fuel,2755.0
01/11/2020 09:50:00,EST,Natural Gas,1454.0
01/11/2020 09:50:00,EST,Nuclear,5387.0
01/11/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:50:00,EST,Other Renewables,270.0
01/11/2020 09:50:00,EST,Wind,1741.0
01/11/2020 09:50:00,EST,Hydro,2824.0
01/11/2020 09:55:00,EST,Dual Fuel,2751.0
01/11/2020 09:55:00,EST,Natural Gas,1501.0
01/11/2020 09:55:00,EST,Nuclear,5394.0
01/11/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 09:55:00,EST,Other Renewables,278.0
01/11/2020 09:55:00,EST,Wind,1736.0
01/11/2020 09:55:00,EST,Hydro,2814.0
01/11/2020 10:00:00,EST,Dual Fuel,2696.0
01/11/2020 10:00:00,EST,Natural Gas,1566.0
01/11/2020 10:00:00,EST,Nuclear,5381.0
01/11/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:00:00,EST,Other Renewables,281.0
01/11/2020 10:00:00,EST,Wind,1725.0
01/11/2020 10:00:00,EST,Hydro,2808.0
01/11/2020 10:05:00,EST,Dual Fuel,2672.0
01/11/2020 10:05:00,EST,Natural Gas,1653.0
01/11/2020 10:05:00,EST,Nuclear,5380.0
01/11/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:05:00,EST,Other Renewables,277.0
01/11/2020 10:05:00,EST,Wind,1697.0
01/11/2020 10:05:00,EST,Hydro,2870.0
01/11/2020 10:10:00,EST,Dual Fuel,2758.0
01/11/2020 10:10:00,EST,Natural Gas,1694.0
01/11/2020 10:10:00,EST,Nuclear,5382.0
01/11/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:10:00,EST,Other Renewables,273.0
01/11/2020 10:10:00,EST,Wind,1698.0
01/11/2020 10:10:00,EST,Hydro,2928.0
01/11/2020 10:15:00,EST,Dual Fuel,2738.0
01/11/2020 10:15:00,EST,Natural Gas,1701.0
01/11/2020 10:15:00,EST,Nuclear,5376.0
01/11/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:15:00,EST,Other Renewables,278.0
01/11/2020 10:15:00,EST,Wind,1707.0
01/11/2020 10:15:00,EST,Hydro,2992.0
01/11/2020 10:20:00,EST,Dual Fuel,2695.0
01/11/2020 10:20:00,EST,Natural Gas,1699.0
01/11/2020 10:20:00,EST,Nuclear,5388.0
01/11/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:20:00,EST,Other Renewables,292.0
01/11/2020 10:20:00,EST,Wind,1717.0
01/11/2020 10:20:00,EST,Hydro,2900.0
01/11/2020 10:25:00,EST,Dual Fuel,2710.0
01/11/2020 10:25:00,EST,Natural Gas,1698.0
01/11/2020 10:25:00,EST,Nuclear,5397.0
01/11/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:25:00,EST,Other Renewables,290.0
01/11/2020 10:25:00,EST,Wind,1709.0
01/11/2020 10:25:00,EST,Hydro,2836.0
01/11/2020 10:30:00,EST,Dual Fuel,2722.0
01/11/2020 10:30:00,EST,Natural Gas,1730.0
01/11/2020 10:30:00,EST,Nuclear,5393.0
01/11/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:30:00,EST,Other Renewables,281.0
01/11/2020 10:30:00,EST,Wind,1713.0
01/11/2020 10:30:00,EST,Hydro,2847.0
01/11/2020 10:35:00,EST,Dual Fuel,2762.0
01/11/2020 10:35:00,EST,Natural Gas,1788.0
01/11/2020 10:35:00,EST,Nuclear,5393.0
01/11/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:35:00,EST,Other Renewables,273.0
01/11/2020 10:35:00,EST,Wind,1715.0
01/11/2020 10:35:00,EST,Hydro,2765.0
01/11/2020 10:40:00,EST,Dual Fuel,2785.0
01/11/2020 10:40:00,EST,Natural Gas,1789.0
01/11/2020 10:40:00,EST,Nuclear,5391.0
01/11/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:40:00,EST,Other Renewables,283.0
01/11/2020 10:40:00,EST,Wind,1725.0
01/11/2020 10:40:00,EST,Hydro,2763.0
01/11/2020 10:45:00,EST,Dual Fuel,2770.0
01/11/2020 10:45:00,EST,Natural Gas,1790.0
01/11/2020 10:45:00,EST,Nuclear,5389.0
01/11/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:45:00,EST,Other Renewables,293.0
01/11/2020 10:45:00,EST,Wind,1720.0
01/11/2020 10:45:00,EST,Hydro,2791.0
01/11/2020 10:50:00,EST,Dual Fuel,2727.0
01/11/2020 10:50:00,EST,Natural Gas,1782.0
01/11/2020 10:50:00,EST,Nuclear,5398.0
01/11/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:50:00,EST,Other Renewables,292.0
01/11/2020 10:50:00,EST,Wind,1720.0
01/11/2020 10:50:00,EST,Hydro,2765.0
01/11/2020 10:55:00,EST,Dual Fuel,2695.0
01/11/2020 10:55:00,EST,Natural Gas,1749.0
01/11/2020 10:55:00,EST,Nuclear,5397.0
01/11/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 10:55:00,EST,Other Renewables,290.0
01/11/2020 10:55:00,EST,Wind,1710.0
01/11/2020 10:55:00,EST,Hydro,2751.0
01/11/2020 11:00:00,EST,Dual Fuel,2689.0
01/11/2020 11:00:00,EST,Natural Gas,1698.0
01/11/2020 11:00:00,EST,Nuclear,5401.0
01/11/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:00:00,EST,Other Renewables,288.0
01/11/2020 11:00:00,EST,Wind,1698.0
01/11/2020 11:00:00,EST,Hydro,2749.0
01/11/2020 11:05:00,EST,Dual Fuel,2665.0
01/11/2020 11:05:00,EST,Natural Gas,1692.0
01/11/2020 11:05:00,EST,Nuclear,5402.0
01/11/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:05:00,EST,Other Renewables,290.0
01/11/2020 11:05:00,EST,Wind,1694.0
01/11/2020 11:05:00,EST,Hydro,2783.0
01/11/2020 11:10:00,EST,Dual Fuel,2614.0
01/11/2020 11:10:00,EST,Natural Gas,1691.0
01/11/2020 11:10:00,EST,Nuclear,5398.0
01/11/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:10:00,EST,Other Renewables,290.0
01/11/2020 11:10:00,EST,Wind,1716.0
01/11/2020 11:10:00,EST,Hydro,2889.0
01/11/2020 11:15:00,EST,Dual Fuel,2569.0
01/11/2020 11:15:00,EST,Natural Gas,1690.0
01/11/2020 11:15:00,EST,Nuclear,5398.0
01/11/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:15:00,EST,Other Renewables,292.0
01/11/2020 11:15:00,EST,Wind,1714.0
01/11/2020 11:15:00,EST,Hydro,2971.0
01/11/2020 11:20:00,EST,Dual Fuel,2498.0
01/11/2020 11:20:00,EST,Natural Gas,1692.0
01/11/2020 11:20:00,EST,Nuclear,5399.0
01/11/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:20:00,EST,Other Renewables,290.0
01/11/2020 11:20:00,EST,Wind,1702.0
01/11/2020 11:20:00,EST,Hydro,3001.0
01/11/2020 11:25:00,EST,Dual Fuel,2411.0
01/11/2020 11:25:00,EST,Natural Gas,1690.0
01/11/2020 11:25:00,EST,Nuclear,5398.0
01/11/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:25:00,EST,Other Renewables,297.0
01/11/2020 11:25:00,EST,Wind,1695.0
01/11/2020 11:25:00,EST,Hydro,3055.0
01/11/2020 11:30:00,EST,Dual Fuel,2427.0
01/11/2020 11:30:00,EST,Natural Gas,1688.0
01/11/2020 11:30:00,EST,Nuclear,5402.0
01/11/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:30:00,EST,Other Renewables,293.0
01/11/2020 11:30:00,EST,Wind,1697.0
01/11/2020 11:30:00,EST,Hydro,3084.0
01/11/2020 11:35:00,EST,Dual Fuel,2410.0
01/11/2020 11:35:00,EST,Natural Gas,1687.0
01/11/2020 11:35:00,EST,Nuclear,5402.0
01/11/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:35:00,EST,Other Renewables,295.0
01/11/2020 11:35:00,EST,Wind,1698.0
01/11/2020 11:35:00,EST,Hydro,3116.0
01/11/2020 11:40:00,EST,Dual Fuel,2407.0
01/11/2020 11:40:00,EST,Natural Gas,1688.0
01/11/2020 11:40:00,EST,Nuclear,5397.0
01/11/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:40:00,EST,Other Renewables,298.0
01/11/2020 11:40:00,EST,Wind,1709.0
01/11/2020 11:40:00,EST,Hydro,3129.0
01/11/2020 11:45:00,EST,Dual Fuel,2446.0
01/11/2020 11:45:00,EST,Natural Gas,1686.0
01/11/2020 11:45:00,EST,Nuclear,5401.0
01/11/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:45:00,EST,Other Renewables,297.0
01/11/2020 11:45:00,EST,Wind,1712.0
01/11/2020 11:45:00,EST,Hydro,3090.0
01/11/2020 11:50:00,EST,Dual Fuel,2441.0
01/11/2020 11:50:00,EST,Natural Gas,1686.0
01/11/2020 11:50:00,EST,Nuclear,5402.0
01/11/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:50:00,EST,Other Renewables,299.0
01/11/2020 11:50:00,EST,Wind,1718.0
01/11/2020 11:50:00,EST,Hydro,3143.0
01/11/2020 11:55:00,EST,Dual Fuel,2433.0
01/11/2020 11:55:00,EST,Natural Gas,1685.0
01/11/2020 11:55:00,EST,Nuclear,5400.0
01/11/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 11:55:00,EST,Other Renewables,298.0
