Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2020 05:45:00,EDT,Dual Fuel,4454.0
07/22/2020 05:45:00,EDT,Natural Gas,4583.0
07/22/2020 05:45:00,EDT,Nuclear,4260.0
07/22/2020 05:45:00,EDT,Other Fossil Fuels,18.0
07/22/2020 05:45:00,EDT,Other Renewables,200.0
07/22/2020 05:45:00,EDT,Wind,165.0
07/22/2020 05:45:00,EDT,Hydro,2600.0
07/22/2020 05:50:00,EDT,Dual Fuel,4454.0
07/22/2020 05:50:00,EDT,Natural Gas,4580.0
07/22/2020 05:50:00,EDT,Nuclear,4258.0
07/22/2020 05:50:00,EDT,Other Fossil Fuels,18.0
07/22/2020 05:50:00,EDT,Other Renewables,204.0
07/22/2020 05:50:00,EDT,Wind,164.0
07/22/2020 05:50:00,EDT,Hydro,2591.0
07/22/2020 05:55:00,EDT,Dual Fuel,4492.0
07/22/2020 05:55:00,EDT,Natural Gas,4576.0
07/22/2020 05:55:00,EDT,Nuclear,4257.0
07/22/2020 05:55:00,EDT,Other Fossil Fuels,18.0
07/22/2020 05:55:00,EDT,Other Renewables,203.0
07/22/2020 05:55:00,EDT,Wind,161.0
07/22/2020 05:55:00,EDT,Hydro,2594.0
07/22/2020 06:00:00,EDT,Dual Fuel,4504.0
07/22/2020 06:00:00,EDT,Natural Gas,4540.0
07/22/2020 06:00:00,EDT,Nuclear,4259.0
07/22/2020 06:00:00,EDT,Other Fossil Fuels,16.0
07/22/2020 06:00:00,EDT,Other Renewables,200.0
07/22/2020 06:00:00,EDT,Wind,155.0
07/22/2020 06:00:00,EDT,Hydro,2649.0
07/22/2020 06:05:00,EDT,Dual Fuel,4606.0
07/22/2020 06:05:00,EDT,Natural Gas,4434.0
07/22/2020 06:05:00,EDT,Nuclear,4259.0
07/22/2020 06:05:00,EDT,Other Fossil Fuels,13.0
07/22/2020 06:05:00,EDT,Other Renewables,200.0
07/22/2020 06:05:00,EDT,Wind,168.0
07/22/2020 06:05:00,EDT,Hydro,2769.0
07/22/2020 06:10:00,EDT,Dual Fuel,4724.0
07/22/2020 06:10:00,EDT,Natural Gas,4425.0
07/22/2020 06:10:00,EDT,Nuclear,4257.0
07/22/2020 06:10:00,EDT,Other Fossil Fuels,17.0
07/22/2020 06:10:00,EDT,Other Renewables,199.0
07/22/2020 06:10:00,EDT,Wind,172.0
07/22/2020 06:10:00,EDT,Hydro,2758.0
07/22/2020 06:15:00,EDT,Dual Fuel,4819.0
07/22/2020 06:15:00,EDT,Natural Gas,4329.0
07/22/2020 06:15:00,EDT,Nuclear,4258.0
07/22/2020 06:15:00,EDT,Other Fossil Fuels,27.0
07/22/2020 06:15:00,EDT,Other Renewables,198.0
07/22/2020 06:15:00,EDT,Wind,174.0
07/22/2020 06:15:00,EDT,Hydro,2778.0
07/22/2020 06:20:00,EDT,Dual Fuel,4891.0
07/22/2020 06:20:00,EDT,Natural Gas,4386.0
07/22/2020 06:20:00,EDT,Nuclear,4259.0
07/22/2020 06:20:00,EDT,Other Fossil Fuels,27.0
07/22/2020 06:20:00,EDT,Other Renewables,200.0
07/22/2020 06:20:00,EDT,Wind,176.0
07/22/2020 06:20:00,EDT,Hydro,2789.0
07/22/2020 06:25:00,EDT,Dual Fuel,4872.0
07/22/2020 06:25:00,EDT,Natural Gas,4482.0
07/22/2020 06:25:00,EDT,Nuclear,4257.0
07/22/2020 06:25:00,EDT,Other Fossil Fuels,27.0
07/22/2020 06:25:00,EDT,Other Renewables,203.0
07/22/2020 06:25:00,EDT,Wind,169.0
07/22/2020 06:25:00,EDT,Hydro,2752.0
07/22/2020 06:30:00,EDT,Dual Fuel,4773.0
07/22/2020 06:30:00,EDT,Natural Gas,4605.0
07/22/2020 06:30:00,EDT,Nuclear,4258.0
07/22/2020 06:30:00,EDT,Other Fossil Fuels,27.0
07/22/2020 06:30:00,EDT,Other Renewables,202.0
07/22/2020 06:30:00,EDT,Wind,163.0
07/22/2020 06:30:00,EDT,Hydro,2828.0
07/22/2020 06:35:00,EDT,Dual Fuel,4691.0
07/22/2020 06:35:00,EDT,Natural Gas,4679.0
07/22/2020 06:35:00,EDT,Nuclear,4256.0
07/22/2020 06:35:00,EDT,Other Fossil Fuels,27.0
07/22/2020 06:35:00,EDT,Other Renewables,203.0
07/22/2020 06:35:00,EDT,Wind,154.0
07/22/2020 06:35:00,EDT,Hydro,2944.0
07/22/2020 06:40:00,EDT,Dual Fuel,4827.0
07/22/2020 06:40:00,EDT,Natural Gas,4699.0
07/22/2020 06:40:00,EDT,Nuclear,4257.0
07/22/2020 06:40:00,EDT,Other Fossil Fuels,27.0
07/22/2020 06:40:00,EDT,Other Renewables,202.0
07/22/2020 06:40:00,EDT,Wind,144.0
07/22/2020 06:40:00,EDT,Hydro,3009.0
07/22/2020 06:45:00,EDT,Dual Fuel,4856.0
07/22/2020 06:45:00,EDT,Natural Gas,4742.0
07/22/2020 06:45:00,EDT,Nuclear,4256.0
07/22/2020 06:45:00,EDT,Other Fossil Fuels,26.0
07/22/2020 06:45:00,EDT,Other Renewables,203.0
07/22/2020 06:45:00,EDT,Wind,137.0
07/22/2020 06:45:00,EDT,Hydro,3021.0
07/22/2020 06:50:00,EDT,Dual Fuel,4836.0
07/22/2020 06:50:00,EDT,Natural Gas,4791.0
07/22/2020 06:50:00,EDT,Nuclear,4258.0
07/22/2020 06:50:00,EDT,Other Fossil Fuels,4.0
07/22/2020 06:50:00,EDT,Other Renewables,205.0
07/22/2020 06:50:00,EDT,Wind,129.0
07/22/2020 06:50:00,EDT,Hydro,3013.0
07/22/2020 06:55:00,EDT,Dual Fuel,4898.0
07/22/2020 06:55:00,EDT,Natural Gas,4849.0
07/22/2020 06:55:00,EDT,Nuclear,4260.0
07/22/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/22/2020 06:55:00,EDT,Other Renewables,206.0
07/22/2020 06:55:00,EDT,Wind,121.0
07/22/2020 06:55:00,EDT,Hydro,3000.0
07/22/2020 07:00:00,EDT,Dual Fuel,4928.0
07/22/2020 07:00:00,EDT,Natural Gas,4871.0
07/22/2020 07:00:00,EDT,Nuclear,4258.0
07/22/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/22/2020 07:00:00,EDT,Other Renewables,208.0
07/22/2020 07:00:00,EDT,Wind,114.0
07/22/2020 07:00:00,EDT,Hydro,3010.0
07/22/2020 07:05:00,EDT,Dual Fuel,5020.0
07/22/2020 07:05:00,EDT,Natural Gas,4871.0
07/22/2020 07:05:00,EDT,Nuclear,4260.0
07/22/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/22/2020 07:05:00,EDT,Other Renewables,203.0
07/22/2020 07:05:00,EDT,Wind,111.0
07/22/2020 07:05:00,EDT,Hydro,3036.0
07/22/2020 07:10:00,EDT,Dual Fuel,5239.0
07/22/2020 07:10:00,EDT,Natural Gas,4891.0
07/22/2020 07:10:00,EDT,Nuclear,4259.0
07/22/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/22/2020 07:10:00,EDT,Other Renewables,203.0
07/22/2020 07:10:00,EDT,Wind,116.0
07/22/2020 07:10:00,EDT,Hydro,3094.0
07/22/2020 07:15:00,EDT,Dual Fuel,5316.0
07/22/2020 07:15:00,EDT,Natural Gas,4869.0
07/22/2020 07:15:00,EDT,Nuclear,4259.0
07/22/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/22/2020 07:15:00,EDT,Other Renewables,205.0
07/22/2020 07:15:00,EDT,Wind,118.0
07/22/2020 07:15:00,EDT,Hydro,3189.0
07/22/2020 07:20:00,EDT,Dual Fuel,5378.0
07/22/2020 07:20:00,EDT,Natural Gas,4888.0
07/22/2020 07:20:00,EDT,Nuclear,4259.0
07/22/2020 07:20:00,EDT,Other Fossil Fuels,2.0
07/22/2020 07:20:00,EDT,Other Renewables,206.0
07/22/2020 07:20:00,EDT,Wind,120.0
07/22/2020 07:20:00,EDT,Hydro,3223.0
07/22/2020 07:25:00,EDT,Dual Fuel,5420.0
07/22/2020 07:25:00,EDT,Natural Gas,4888.0
07/22/2020 07:25:00,EDT,Nuclear,4259.0
07/22/2020 07:25:00,EDT,Other Fossil Fuels,21.0
07/22/2020 07:25:00,EDT,Other Renewables,209.0
07/22/2020 07:25:00,EDT,Wind,116.0
07/22/2020 07:25:00,EDT,Hydro,3214.0
07/22/2020 07:30:00,EDT,Dual Fuel,5416.0
07/22/2020 07:30:00,EDT,Natural Gas,4922.0
07/22/2020 07:30:00,EDT,Nuclear,4260.0
07/22/2020 07:30:00,EDT,Other Fossil Fuels,26.0
07/22/2020 07:30:00,EDT,Other Renewables,210.0
07/22/2020 07:30:00,EDT,Wind,114.0
07/22/2020 07:30:00,EDT,Hydro,3255.0
07/22/2020 07:35:00,EDT,Dual Fuel,5551.0
07/22/2020 07:35:00,EDT,Natural Gas,4999.0
07/22/2020 07:35:00,EDT,Nuclear,4258.0
07/22/2020 07:35:00,EDT,Other Fossil Fuels,27.0
07/22/2020 07:35:00,EDT,Other Renewables,210.0
07/22/2020 07:35:00,EDT,Wind,111.0
07/22/2020 07:35:00,EDT,Hydro,3137.0
07/22/2020 07:40:00,EDT,Dual Fuel,5678.0
07/22/2020 07:40:00,EDT,Natural Gas,5018.0
07/22/2020 07:40:00,EDT,Nuclear,4260.0
07/22/2020 07:40:00,EDT,Other Fossil Fuels,27.0
07/22/2020 07:40:00,EDT,Other Renewables,210.0
07/22/2020 07:40:00,EDT,Wind,110.0
07/22/2020 07:40:00,EDT,Hydro,3120.0
07/22/2020 07:45:00,EDT,Dual Fuel,5828.0
07/22/2020 07:45:00,EDT,Natural Gas,5027.0
07/22/2020 07:45:00,EDT,Nuclear,4259.0
07/22/2020 07:45:00,EDT,Other Fossil Fuels,27.0
07/22/2020 07:45:00,EDT,Other Renewables,207.0
07/22/2020 07:45:00,EDT,Wind,110.0
07/22/2020 07:45:00,EDT,Hydro,3088.0
07/22/2020 07:50:00,EDT,Dual Fuel,6031.0
07/22/2020 07:50:00,EDT,Natural Gas,5023.0
07/22/2020 07:50:00,EDT,Nuclear,4259.0
07/22/2020 07:50:00,EDT,Other Fossil Fuels,27.0
07/22/2020 07:50:00,EDT,Other Renewables,210.0
07/22/2020 07:50:00,EDT,Wind,103.0
07/22/2020 07:50:00,EDT,Hydro,2976.0
07/22/2020 07:55:00,EDT,Dual Fuel,6191.0
07/22/2020 07:55:00,EDT,Natural Gas,5035.0
07/22/2020 07:55:00,EDT,Nuclear,4260.0
07/22/2020 07:55:00,EDT,Other Fossil Fuels,26.0
07/22/2020 07:55:00,EDT,Other Renewables,212.0
07/22/2020 07:55:00,EDT,Wind,101.0
07/22/2020 07:55:00,EDT,Hydro,2903.0
07/22/2020 08:00:00,EDT,Dual Fuel,6343.0
07/22/2020 08:00:00,EDT,Natural Gas,5040.0
07/22/2020 08:00:00,EDT,Nuclear,4259.0
07/22/2020 08:00:00,EDT,Other Fossil Fuels,23.0
07/22/2020 08:00:00,EDT,Other Renewables,213.0
07/22/2020 08:00:00,EDT,Wind,107.0
07/22/2020 08:00:00,EDT,Hydro,2846.0
07/22/2020 08:05:00,EDT,Dual Fuel,6373.0
07/22/2020 08:05:00,EDT,Natural Gas,5012.0
07/22/2020 08:05:00,EDT,Nuclear,4258.0
07/22/2020 08:05:00,EDT,Other Fossil Fuels,23.0
07/22/2020 08:05:00,EDT,Other Renewables,213.0
07/22/2020 08:05:00,EDT,Wind,109.0
07/22/2020 08:05:00,EDT,Hydro,2956.0
07/22/2020 08:10:00,EDT,Dual Fuel,6441.0
07/22/2020 08:10:00,EDT,Natural Gas,5021.0
07/22/2020 08:10:00,EDT,Nuclear,4256.0
07/22/2020 08:10:00,EDT,Other Fossil Fuels,23.0
07/22/2020 08:10:00,EDT,Other Renewables,210.0
07/22/2020 08:10:00,EDT,Wind,109.0
07/22/2020 08:10:00,EDT,Hydro,2968.0
07/22/2020 08:15:00,EDT,Dual Fuel,6542.0
07/22/2020 08:15:00,EDT,Natural Gas,5019.0
07/22/2020 08:15:00,EDT,Nuclear,4258.0
07/22/2020 08:15:00,EDT,Other Fossil Fuels,23.0
07/22/2020 08:15:00,EDT,Other Renewables,210.0
07/22/2020 08:15:00,EDT,Wind,108.0
07/22/2020 08:15:00,EDT,Hydro,3018.0
07/22/2020 08:20:00,EDT,Dual Fuel,6525.0
07/22/2020 08:20:00,EDT,Natural Gas,4999.0
07/22/2020 08:20:00,EDT,Nuclear,4259.0
07/22/2020 08:20:00,EDT,Other Fossil Fuels,23.0
07/22/2020 08:20:00,EDT,Other Renewables,213.0
07/22/2020 08:20:00,EDT,Wind,101.0
07/22/2020 08:20:00,EDT,Hydro,3161.0
07/22/2020 08:25:00,EDT,Dual Fuel,6483.0
07/22/2020 08:25:00,EDT,Natural Gas,5035.0
07/22/2020 08:25:00,EDT,Nuclear,4258.0
07/22/2020 08:25:00,EDT,Other Fossil Fuels,21.0
07/22/2020 08:25:00,EDT,Other Renewables,216.0
07/22/2020 08:25:00,EDT,Wind,94.0
07/22/2020 08:25:00,EDT,Hydro,3217.0
07/22/2020 08:30:00,EDT,Dual Fuel,6472.0
07/22/2020 08:30:00,EDT,Natural Gas,5128.0
07/22/2020 08:30:00,EDT,Nuclear,4261.0
07/22/2020 08:30:00,EDT,Other Fossil Fuels,18.0
07/22/2020 08:30:00,EDT,Other Renewables,217.0
07/22/2020 08:30:00,EDT,Wind,94.0
07/22/2020 08:30:00,EDT,Hydro,3139.0
07/22/2020 08:35:00,EDT,Dual Fuel,6516.0
07/22/2020 08:35:00,EDT,Natural Gas,5147.0
07/22/2020 08:35:00,EDT,Nuclear,4258.0
07/22/2020 08:35:00,EDT,Other Fossil Fuels,39.0
07/22/2020 08:35:00,EDT,Other Renewables,218.0
07/22/2020 08:35:00,EDT,Wind,89.0
07/22/2020 08:35:00,EDT,Hydro,3131.0
07/22/2020 08:40:00,EDT,Dual Fuel,6591.0
07/22/2020 08:40:00,EDT,Natural Gas,5151.0
07/22/2020 08:40:00,EDT,Nuclear,4260.0
07/22/2020 08:40:00,EDT,Other Fossil Fuels,63.0
07/22/2020 08:40:00,EDT,Other Renewables,217.0
07/22/2020 08:40:00,EDT,Wind,90.0
07/22/2020 08:40:00,EDT,Hydro,3072.0
07/22/2020 08:45:00,EDT,Dual Fuel,6705.0
07/22/2020 08:45:00,EDT,Natural Gas,5112.0
07/22/2020 08:45:00,EDT,Nuclear,4261.0
07/22/2020 08:45:00,EDT,Other Fossil Fuels,63.0
07/22/2020 08:45:00,EDT,Other Renewables,222.0
07/22/2020 08:45:00,EDT,Wind,84.0
07/22/2020 08:45:00,EDT,Hydro,2973.0
07/22/2020 08:50:00,EDT,Dual Fuel,6863.0
07/22/2020 08:50:00,EDT,Natural Gas,5126.0
07/22/2020 08:50:00,EDT,Nuclear,4261.0
07/22/2020 08:50:00,EDT,Other Fossil Fuels,63.0
07/22/2020 08:50:00,EDT,Other Renewables,222.0
07/22/2020 08:50:00,EDT,Wind,77.0
07/22/2020 08:50:00,EDT,Hydro,2924.0
07/22/2020 08:55:00,EDT,Dual Fuel,7038.0
07/22/2020 08:55:00,EDT,Natural Gas,5139.0
07/22/2020 08:55:00,EDT,Nuclear,4260.0
07/22/2020 08:55:00,EDT,Other Fossil Fuels,63.0
07/22/2020 08:55:00,EDT,Other Renewables,221.0
07/22/2020 08:55:00,EDT,Wind,80.0
07/22/2020 08:55:00,EDT,Hydro,2793.0
07/22/2020 09:00:00,EDT,Dual Fuel,7223.0
07/22/2020 09:00:00,EDT,Natural Gas,5163.0
07/22/2020 09:00:00,EDT,Nuclear,4259.0
07/22/2020 09:00:00,EDT,Other Fossil Fuels,63.0
07/22/2020 09:00:00,EDT,Other Renewables,218.0
07/22/2020 09:00:00,EDT,Wind,92.0
07/22/2020 09:00:00,EDT,Hydro,2708.0
07/22/2020 09:05:00,EDT,Dual Fuel,7272.0
07/22/2020 09:05:00,EDT,Natural Gas,5063.0
07/22/2020 09:05:00,EDT,Nuclear,4261.0
07/22/2020 09:05:00,EDT,Other Fossil Fuels,63.0
07/22/2020 09:05:00,EDT,Other Renewables,215.0
07/22/2020 09:05:00,EDT,Wind,108.0
07/22/2020 09:05:00,EDT,Hydro,2656.0
07/22/2020 09:10:00,EDT,Dual Fuel,7188.0
07/22/2020 09:10:00,EDT,Natural Gas,4930.0
07/22/2020 09:10:00,EDT,Nuclear,4259.0
07/22/2020 09:10:00,EDT,Other Fossil Fuels,64.0
07/22/2020 09:10:00,EDT,Other Renewables,220.0
07/22/2020 09:10:00,EDT,Wind,113.0
07/22/2020 09:10:00,EDT,Hydro,2811.0
07/22/2020 09:15:00,EDT,Dual Fuel,7127.0
07/22/2020 09:15:00,EDT,Natural Gas,4918.0
07/22/2020 09:15:00,EDT,Nuclear,4259.0
07/22/2020 09:15:00,EDT,Other Fossil Fuels,75.0
07/22/2020 09:15:00,EDT,Other Renewables,222.0
07/22/2020 09:15:00,EDT,Wind,106.0
07/22/2020 09:15:00,EDT,Hydro,2927.0
07/22/2020 09:20:00,EDT,Dual Fuel,7085.0
07/22/2020 09:20:00,EDT,Natural Gas,4980.0
07/22/2020 09:20:00,EDT,Nuclear,4258.0
07/22/2020 09:20:00,EDT,Other Fossil Fuels,76.0
07/22/2020 09:20:00,EDT,Other Renewables,217.0
07/22/2020 09:20:00,EDT,Wind,105.0
07/22/2020 09:20:00,EDT,Hydro,2961.0
07/22/2020 09:25:00,EDT,Dual Fuel,7100.0
07/22/2020 09:25:00,EDT,Natural Gas,5028.0
07/22/2020 09:25:00,EDT,Nuclear,4258.0
07/22/2020 09:25:00,EDT,Other Fossil Fuels,76.0
07/22/2020 09:25:00,EDT,Other Renewables,218.0
07/22/2020 09:25:00,EDT,Wind,107.0
07/22/2020 09:25:00,EDT,Hydro,2970.0
07/22/2020 09:30:00,EDT,Dual Fuel,7134.0
07/22/2020 09:30:00,EDT,Natural Gas,5074.0
07/22/2020 09:30:00,EDT,Nuclear,4258.0
07/22/2020 09:30:00,EDT,Other Fossil Fuels,76.0
07/22/2020 09:30:00,EDT,Other Renewables,227.0
07/22/2020 09:30:00,EDT,Wind,99.0
07/22/2020 09:30:00,EDT,Hydro,2979.0
07/22/2020 09:35:00,EDT,Dual Fuel,7212.0
07/22/2020 09:35:00,EDT,Natural Gas,5113.0
07/22/2020 09:35:00,EDT,Nuclear,4259.0
07/22/2020 09:35:00,EDT,Other Fossil Fuels,76.0
07/22/2020 09:35:00,EDT,Other Renewables,225.0
07/22/2020 09:35:00,EDT,Wind,90.0
07/22/2020 09:35:00,EDT,Hydro,2978.0
07/22/2020 09:40:00,EDT,Dual Fuel,7266.0
07/22/2020 09:40:00,EDT,Natural Gas,5130.0
07/22/2020 09:40:00,EDT,Nuclear,4258.0
07/22/2020 09:40:00,EDT,Other Fossil Fuels,76.0
07/22/2020 09:40:00,EDT,Other Renewables,229.0
07/22/2020 09:40:00,EDT,Wind,77.0
07/22/2020 09:40:00,EDT,Hydro,3100.0
07/22/2020 09:45:00,EDT,Dual Fuel,7280.0
07/22/2020 09:45:00,EDT,Natural Gas,5115.0
07/22/2020 09:45:00,EDT,Nuclear,4258.0
07/22/2020 09:45:00,EDT,Other Fossil Fuels,80.0
07/22/2020 09:45:00,EDT,Other Renewables,234.0
07/22/2020 09:45:00,EDT,Wind,71.0
07/22/2020 09:45:00,EDT,Hydro,3252.0
07/22/2020 09:50:00,EDT,Dual Fuel,7276.0
07/22/2020 09:50:00,EDT,Natural Gas,5089.0
07/22/2020 09:50:00,EDT,Nuclear,4258.0
07/22/2020 09:50:00,EDT,Other Fossil Fuels,116.0
07/22/2020 09:50:00,EDT,Other Renewables,234.0
07/22/2020 09:50:00,EDT,Wind,66.0
07/22/2020 09:50:00,EDT,Hydro,3293.0
07/22/2020 09:55:00,EDT,Dual Fuel,7266.0
07/22/2020 09:55:00,EDT,Natural Gas,5110.0
07/22/2020 09:55:00,EDT,Nuclear,4256.0
07/22/2020 09:55:00,EDT,Other Fossil Fuels,119.0
07/22/2020 09:55:00,EDT,Other Renewables,236.0
07/22/2020 09:55:00,EDT,Wind,52.0
07/22/2020 09:55:00,EDT,Hydro,3296.0
07/22/2020 10:00:00,EDT,Dual Fuel,7231.0
07/22/2020 10:00:00,EDT,Natural Gas,5122.0
07/22/2020 10:00:00,EDT,Nuclear,4256.0
07/22/2020 10:00:00,EDT,Other Fossil Fuels,132.0
07/22/2020 10:00:00,EDT,Other Renewables,236.0
07/22/2020 10:00:00,EDT,Wind,46.0
07/22/2020 10:00:00,EDT,Hydro,3338.0
07/22/2020 10:05:00,EDT,Dual Fuel,7219.0
07/22/2020 10:05:00,EDT,Natural Gas,5165.0
07/22/2020 10:05:00,EDT,Nuclear,4257.0
07/22/2020 10:05:00,EDT,Other Fossil Fuels,136.0
07/22/2020 10:05:00,EDT,Other Renewables,235.0
07/22/2020 10:05:00,EDT,Wind,49.0
07/22/2020 10:05:00,EDT,Hydro,3387.0
07/22/2020 10:10:00,EDT,Dual Fuel,7316.0
07/22/2020 10:10:00,EDT,Natural Gas,5158.0
07/22/2020 10:10:00,EDT,Nuclear,4256.0
07/22/2020 10:10:00,EDT,Other Fossil Fuels,136.0
07/22/2020 10:10:00,EDT,Other Renewables,236.0
07/22/2020 10:10:00,EDT,Wind,47.0
07/22/2020 10:10:00,EDT,Hydro,3425.0
07/22/2020 10:15:00,EDT,Dual Fuel,7409.0
07/22/2020 10:15:00,EDT,Natural Gas,5108.0
07/22/2020 10:15:00,EDT,Nuclear,4254.0
07/22/2020 10:15:00,EDT,Other Fossil Fuels,136.0
07/22/2020 10:15:00,EDT,Other Renewables,238.0
07/22/2020 10:15:00,EDT,Wind,50.0
07/22/2020 10:15:00,EDT,Hydro,3474.0
07/22/2020 10:20:00,EDT,Dual Fuel,7538.0
07/22/2020 10:20:00,EDT,Natural Gas,5079.0
07/22/2020 10:20:00,EDT,Nuclear,4256.0
07/22/2020 10:20:00,EDT,Other Fossil Fuels,136.0
07/22/2020 10:20:00,EDT,Other Renewables,240.0
07/22/2020 10:20:00,EDT,Wind,66.0
07/22/2020 10:20:00,EDT,Hydro,3341.0
07/22/2020 10:25:00,EDT,Dual Fuel,7625.0
07/22/2020 10:25:00,EDT,Natural Gas,5060.0
07/22/2020 10:25:00,EDT,Nuclear,4256.0
07/22/2020 10:25:00,EDT,Other Fossil Fuels,136.0
07/22/2020 10:25:00,EDT,Other Renewables,240.0
07/22/2020 10:25:00,EDT,Wind,63.0
07/22/2020 10:25:00,EDT,Hydro,3242.0
07/22/2020 10:30:00,EDT,Dual Fuel,7662.0
07/22/2020 10:30:00,EDT,Natural Gas,5048.0
07/22/2020 10:30:00,EDT,Nuclear,4254.0
07/22/2020 10:30:00,EDT,Other Fossil Fuels,136.0
07/22/2020 10:30:00,EDT,Other Renewables,236.0
07/22/2020 10:30:00,EDT,Wind,46.0
07/22/2020 10:30:00,EDT,Hydro,3257.0
07/22/2020 10:35:00,EDT,Dual Fuel,7740.0
07/22/2020 10:35:00,EDT,Natural Gas,5050.0
07/22/2020 10:35:00,EDT,Nuclear,4252.0
07/22/2020 10:35:00,EDT,Other Fossil Fuels,136.0
07/22/2020 10:35:00,EDT,Other Renewables,242.0
07/22/2020 10:35:00,EDT,Wind,34.0
07/22/2020 10:35:00,EDT,Hydro,3261.0
07/22/2020 10:40:00,EDT,Dual Fuel,7743.0
07/22/2020 10:40:00,EDT,Natural Gas,5088.0
07/22/2020 10:40:00,EDT,Nuclear,4252.0
07/22/2020 10:40:00,EDT,Other Fossil Fuels,134.0
07/22/2020 10:40:00,EDT,Other Renewables,240.0
07/22/2020 10:40:00,EDT,Wind,29.0
07/22/2020 10:40:00,EDT,Hydro,3312.0
07/22/2020 10:45:00,EDT,Dual Fuel,7808.0
07/22/2020 10:45:00,EDT,Natural Gas,5122.0
07/22/2020 10:45:00,EDT,Nuclear,4254.0
07/22/2020 10:45:00,EDT,Other Fossil Fuels,133.0
07/22/2020 10:45:00,EDT,Other Renewables,239.0
07/22/2020 10:45:00,EDT,Wind,26.0
07/22/2020 10:45:00,EDT,Hydro,3265.0
07/22/2020 10:50:00,EDT,Dual Fuel,7856.0
07/22/2020 10:50:00,EDT,Natural Gas,5105.0
07/22/2020 10:50:00,EDT,Nuclear,4253.0
07/22/2020 10:50:00,EDT,Other Fossil Fuels,130.0
07/22/2020 10:50:00,EDT,Other Renewables,242.0
07/22/2020 10:50:00,EDT,Wind,22.0
07/22/2020 10:50:00,EDT,Hydro,3299.0
07/22/2020 10:55:00,EDT,Dual Fuel,7964.0
07/22/2020 10:55:00,EDT,Natural Gas,5152.0
07/22/2020 10:55:00,EDT,Nuclear,4251.0
07/22/2020 10:55:00,EDT,Other Fossil Fuels,139.0
07/22/2020 10:55:00,EDT,Other Renewables,242.0
07/22/2020 10:55:00,EDT,Wind,19.0
07/22/2020 10:55:00,EDT,Hydro,3247.0
07/22/2020 11:00:00,EDT,Dual Fuel,8047.0
07/22/2020 11:00:00,EDT,Natural Gas,5154.0
07/22/2020 11:00:00,EDT,Nuclear,4252.0
07/22/2020 11:00:00,EDT,Other Fossil Fuels,169.0
07/22/2020 11:00:00,EDT,Other Renewables,241.0
07/22/2020 11:00:00,EDT,Wind,21.0
07/22/2020 11:00:00,EDT,Hydro,3146.0
07/22/2020 11:05:00,EDT,Dual Fuel,8071.0
07/22/2020 11:05:00,EDT,Natural Gas,5186.0
07/22/2020 11:05:00,EDT,Nuclear,4251.0
07/22/2020 11:05:00,EDT,Other Fossil Fuels,184.0
07/22/2020 11:05:00,EDT,Other Renewables,242.0
07/22/2020 11:05:00,EDT,Wind,19.0
07/22/2020 11:05:00,EDT,Hydro,3220.0
07/22/2020 11:10:00,EDT,Dual Fuel,8074.0
07/22/2020 11:10:00,EDT,Natural Gas,5175.0
07/22/2020 11:10:00,EDT,Nuclear,4251.0
07/22/2020 11:10:00,EDT,Other Fossil Fuels,184.0
07/22/2020 11:10:00,EDT,Other Renewables,245.0
07/22/2020 11:10:00,EDT,Wind,18.0
07/22/2020 11:10:00,EDT,Hydro,3335.0
07/22/2020 11:15:00,EDT,Dual Fuel,8108.0
07/22/2020 11:15:00,EDT,Natural Gas,5202.0
07/22/2020 11:15:00,EDT,Nuclear,4250.0
07/22/2020 11:15:00,EDT,Other Fossil Fuels,184.0
07/22/2020 11:15:00,EDT,Other Renewables,246.0
07/22/2020 11:15:00,EDT,Wind,17.0
07/22/2020 11:15:00,EDT,Hydro,3398.0
07/22/2020 11:20:00,EDT,Dual Fuel,8182.0
07/22/2020 11:20:00,EDT,Natural Gas,5282.0
07/22/2020 11:20:00,EDT,Nuclear,4248.0
07/22/2020 11:20:00,EDT,Other Fossil Fuels,184.0
07/22/2020 11:20:00,EDT,Other Renewables,241.0
07/22/2020 11:20:00,EDT,Wind,17.0
07/22/2020 11:20:00,EDT,Hydro,3413.0
07/22/2020 11:25:00,EDT,Dual Fuel,8212.0
07/22/2020 11:25:00,EDT,Natural Gas,5319.0
07/22/2020 11:25:00,EDT,Nuclear,4250.0
07/22/2020 11:25:00,EDT,Other Fossil Fuels,184.0
07/22/2020 11:25:00,EDT,Other Renewables,245.0
07/22/2020 11:25:00,EDT,Wind,20.0
07/22/2020 11:25:00,EDT,Hydro,3420.0
07/22/2020 11:30:00,EDT,Dual Fuel,8263.0
07/22/2020 11:30:00,EDT,Natural Gas,5334.0
07/22/2020 11:30:00,EDT,Nuclear,4249.0
07/22/2020 11:30:00,EDT,Other Fossil Fuels,189.0
07/22/2020 11:30:00,EDT,Other Renewables,245.0
07/22/2020 11:30:00,EDT,Wind,19.0
07/22/2020 11:30:00,EDT,Hydro,3432.0
07/22/2020 11:35:00,EDT,Dual Fuel,8321.0
