Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2018 11:30:00,EDT,Wind,422.0
04/29/2018 11:30:00,EDT,Hydro,3385.0
04/29/2018 11:35:00,EDT,Dual Fuel,1671.0
04/29/2018 11:35:00,EDT,Natural Gas,2195.0
04/29/2018 11:35:00,EDT,Nuclear,4115.0
04/29/2018 11:35:00,EDT,Other Fossil Fuels,24.0
04/29/2018 11:35:00,EDT,Other Renewables,279.0
04/29/2018 11:35:00,EDT,Wind,419.0
04/29/2018 11:35:00,EDT,Hydro,3392.0
04/29/2018 11:40:00,EDT,Dual Fuel,1667.0
04/29/2018 11:40:00,EDT,Natural Gas,2188.0
04/29/2018 11:40:00,EDT,Nuclear,4114.0
04/29/2018 11:40:00,EDT,Other Fossil Fuels,38.0
04/29/2018 11:40:00,EDT,Other Renewables,278.0
04/29/2018 11:40:00,EDT,Wind,417.0
04/29/2018 11:40:00,EDT,Hydro,3418.0
04/29/2018 11:45:00,EDT,Dual Fuel,1664.0
04/29/2018 11:45:00,EDT,Natural Gas,2193.0
04/29/2018 11:45:00,EDT,Nuclear,4115.0
04/29/2018 11:45:00,EDT,Other Fossil Fuels,62.0
04/29/2018 11:45:00,EDT,Other Renewables,282.0
04/29/2018 11:45:00,EDT,Wind,420.0
04/29/2018 11:45:00,EDT,Hydro,3408.0
04/29/2018 11:50:00,EDT,Dual Fuel,1665.0
04/29/2018 11:50:00,EDT,Natural Gas,2172.0
04/29/2018 11:50:00,EDT,Nuclear,4115.0
04/29/2018 11:50:00,EDT,Other Fossil Fuels,87.0
04/29/2018 11:50:00,EDT,Other Renewables,284.0
04/29/2018 11:50:00,EDT,Wind,424.0
04/29/2018 11:50:00,EDT,Hydro,3343.0
04/29/2018 11:55:00,EDT,Dual Fuel,1660.0
04/29/2018 11:55:00,EDT,Natural Gas,2137.0
04/29/2018 11:55:00,EDT,Nuclear,4115.0
04/29/2018 11:55:00,EDT,Other Fossil Fuels,103.0
04/29/2018 11:55:00,EDT,Other Renewables,285.0
04/29/2018 11:55:00,EDT,Wind,440.0
04/29/2018 11:55:00,EDT,Hydro,3328.0
04/29/2018 12:00:00,EDT,Dual Fuel,1649.0
04/29/2018 12:00:00,EDT,Natural Gas,2106.0
04/29/2018 12:00:00,EDT,Nuclear,4115.0
04/29/2018 12:00:00,EDT,Other Fossil Fuels,103.0
04/29/2018 12:00:00,EDT,Other Renewables,283.0
04/29/2018 12:00:00,EDT,Wind,460.0
04/29/2018 12:00:00,EDT,Hydro,3316.0
04/29/2018 12:05:00,EDT,Dual Fuel,1645.0
04/29/2018 12:05:00,EDT,Natural Gas,2078.0
04/29/2018 12:05:00,EDT,Nuclear,4116.0
04/29/2018 12:05:00,EDT,Other Fossil Fuels,103.0
04/29/2018 12:05:00,EDT,Other Renewables,282.0
04/29/2018 12:05:00,EDT,Wind,487.0
04/29/2018 12:05:00,EDT,Hydro,3370.0
04/29/2018 12:10:00,EDT,Dual Fuel,1622.0
04/29/2018 12:10:00,EDT,Natural Gas,2071.0
04/29/2018 12:10:00,EDT,Nuclear,4115.0
04/29/2018 12:10:00,EDT,Other Fossil Fuels,103.0
04/29/2018 12:10:00,EDT,Other Renewables,283.0
04/29/2018 12:10:00,EDT,Wind,500.0
04/29/2018 12:10:00,EDT,Hydro,3459.0
04/29/2018 12:15:00,EDT,Dual Fuel,1615.0
04/29/2018 12:15:00,EDT,Natural Gas,2073.0
04/29/2018 12:15:00,EDT,Nuclear,4115.0
04/29/2018 12:15:00,EDT,Other Fossil Fuels,104.0
04/29/2018 12:15:00,EDT,Other Renewables,285.0
04/29/2018 12:15:00,EDT,Wind,517.0
04/29/2018 12:15:00,EDT,Hydro,3482.0
04/29/2018 12:20:00,EDT,Dual Fuel,1624.0
04/29/2018 12:20:00,EDT,Natural Gas,2074.0
04/29/2018 12:20:00,EDT,Nuclear,4115.0
04/29/2018 12:20:00,EDT,Other Fossil Fuels,104.0
04/29/2018 12:20:00,EDT,Other Renewables,287.0
04/29/2018 12:20:00,EDT,Wind,506.0
04/29/2018 12:20:00,EDT,Hydro,3476.0
04/29/2018 12:25:00,EDT,Dual Fuel,1625.0
04/29/2018 12:25:00,EDT,Natural Gas,2072.0
04/29/2018 12:25:00,EDT,Nuclear,4115.0
04/29/2018 12:25:00,EDT,Other Fossil Fuels,104.0
04/29/2018 12:25:00,EDT,Other Renewables,290.0
04/29/2018 12:25:00,EDT,Wind,501.0
04/29/2018 12:25:00,EDT,Hydro,3458.0
04/29/2018 12:30:00,EDT,Dual Fuel,1620.0
04/29/2018 12:30:00,EDT,Natural Gas,2071.0
04/29/2018 12:30:00,EDT,Nuclear,4115.0
04/29/2018 12:30:00,EDT,Other Fossil Fuels,104.0
04/29/2018 12:30:00,EDT,Other Renewables,287.0
04/29/2018 12:30:00,EDT,Wind,498.0
04/29/2018 12:30:00,EDT,Hydro,3407.0
04/29/2018 12:35:00,EDT,Dual Fuel,1620.0
04/29/2018 12:35:00,EDT,Natural Gas,2070.0
04/29/2018 12:35:00,EDT,Nuclear,4116.0
04/29/2018 12:35:00,EDT,Other Fossil Fuels,104.0
04/29/2018 12:35:00,EDT,Other Renewables,286.0
04/29/2018 12:35:00,EDT,Wind,509.0
04/29/2018 12:35:00,EDT,Hydro,3414.0
04/29/2018 12:40:00,EDT,Dual Fuel,1617.0
04/29/2018 12:40:00,EDT,Natural Gas,2073.0
04/29/2018 12:40:00,EDT,Nuclear,4116.0
04/29/2018 12:40:00,EDT,Other Fossil Fuels,102.0
04/29/2018 12:40:00,EDT,Other Renewables,285.0
04/29/2018 12:40:00,EDT,Wind,513.0
04/29/2018 12:40:00,EDT,Hydro,3467.0
04/29/2018 12:45:00,EDT,Dual Fuel,1609.0
04/29/2018 12:45:00,EDT,Natural Gas,2074.0
04/29/2018 12:45:00,EDT,Nuclear,4115.0
04/29/2018 12:45:00,EDT,Other Fossil Fuels,102.0
04/29/2018 12:45:00,EDT,Other Renewables,288.0
04/29/2018 12:45:00,EDT,Wind,519.0
04/29/2018 12:45:00,EDT,Hydro,3477.0
04/29/2018 12:50:00,EDT,Dual Fuel,1608.0
04/29/2018 12:50:00,EDT,Natural Gas,2070.0
04/29/2018 12:50:00,EDT,Nuclear,4116.0
04/29/2018 12:50:00,EDT,Other Fossil Fuels,102.0
04/29/2018 12:50:00,EDT,Other Renewables,284.0
04/29/2018 12:50:00,EDT,Wind,538.0
04/29/2018 12:50:00,EDT,Hydro,3436.0
04/29/2018 12:55:00,EDT,Dual Fuel,1615.0
04/29/2018 12:55:00,EDT,Natural Gas,2063.0
04/29/2018 12:55:00,EDT,Nuclear,4116.0
04/29/2018 12:55:00,EDT,Other Fossil Fuels,102.0
04/29/2018 12:55:00,EDT,Other Renewables,285.0
04/29/2018 12:55:00,EDT,Wind,565.0
04/29/2018 12:55:00,EDT,Hydro,3359.0
04/29/2018 13:00:00,EDT,Dual Fuel,1626.0
04/29/2018 13:00:00,EDT,Natural Gas,2052.0
04/29/2018 13:00:00,EDT,Nuclear,4116.0
04/29/2018 13:00:00,EDT,Other Fossil Fuels,100.0
04/29/2018 13:00:00,EDT,Other Renewables,288.0
04/29/2018 13:00:00,EDT,Wind,583.0
04/29/2018 13:00:00,EDT,Hydro,3331.0
04/29/2018 13:05:00,EDT,Dual Fuel,1629.0
04/29/2018 13:05:00,EDT,Natural Gas,2015.0
04/29/2018 13:05:00,EDT,Nuclear,4115.0
04/29/2018 13:05:00,EDT,Other Fossil Fuels,103.0
04/29/2018 13:05:00,EDT,Other Renewables,283.0
04/29/2018 13:05:00,EDT,Wind,606.0
04/29/2018 13:05:00,EDT,Hydro,3360.0
04/29/2018 13:10:00,EDT,Dual Fuel,1624.0
04/29/2018 13:10:00,EDT,Natural Gas,2012.0
04/29/2018 13:10:00,EDT,Nuclear,4115.0
04/29/2018 13:10:00,EDT,Other Fossil Fuels,112.0
04/29/2018 13:10:00,EDT,Other Renewables,284.0
04/29/2018 13:10:00,EDT,Wind,645.0
04/29/2018 13:10:00,EDT,Hydro,3386.0
04/29/2018 13:15:00,EDT,Dual Fuel,1620.0
04/29/2018 13:15:00,EDT,Natural Gas,2011.0
04/29/2018 13:15:00,EDT,Nuclear,4114.0
04/29/2018 13:15:00,EDT,Other Fossil Fuels,131.0
04/29/2018 13:15:00,EDT,Other Renewables,290.0
04/29/2018 13:15:00,EDT,Wind,693.0
04/29/2018 13:15:00,EDT,Hydro,3363.0
04/29/2018 13:20:00,EDT,Dual Fuel,1618.0
04/29/2018 13:20:00,EDT,Natural Gas,2010.0
04/29/2018 13:20:00,EDT,Nuclear,4115.0
04/29/2018 13:20:00,EDT,Other Fossil Fuels,132.0
04/29/2018 13:20:00,EDT,Other Renewables,281.0
04/29/2018 13:20:00,EDT,Wind,714.0
04/29/2018 13:20:00,EDT,Hydro,3312.0
04/29/2018 13:25:00,EDT,Dual Fuel,1608.0
04/29/2018 13:25:00,EDT,Natural Gas,2011.0
04/29/2018 13:25:00,EDT,Nuclear,4114.0
04/29/2018 13:25:00,EDT,Other Fossil Fuels,132.0
04/29/2018 13:25:00,EDT,Other Renewables,287.0
04/29/2018 13:25:00,EDT,Wind,709.0
04/29/2018 13:25:00,EDT,Hydro,3263.0
04/29/2018 13:30:00,EDT,Dual Fuel,1612.0
04/29/2018 13:30:00,EDT,Natural Gas,2013.0
04/29/2018 13:30:00,EDT,Nuclear,4115.0
04/29/2018 13:30:00,EDT,Other Fossil Fuels,132.0
04/29/2018 13:30:00,EDT,Other Renewables,292.0
04/29/2018 13:30:00,EDT,Wind,733.0
04/29/2018 13:30:00,EDT,Hydro,3275.0
04/29/2018 13:35:00,EDT,Dual Fuel,1608.0
04/29/2018 13:35:00,EDT,Natural Gas,2012.0
04/29/2018 13:35:00,EDT,Nuclear,4116.0
04/29/2018 13:35:00,EDT,Other Fossil Fuels,132.0
04/29/2018 13:35:00,EDT,Other Renewables,295.0
04/29/2018 13:35:00,EDT,Wind,760.0
04/29/2018 13:35:00,EDT,Hydro,3192.0
04/29/2018 13:40:00,EDT,Dual Fuel,1634.0
04/29/2018 13:40:00,EDT,Natural Gas,2012.0
04/29/2018 13:40:00,EDT,Nuclear,4115.0
04/29/2018 13:40:00,EDT,Other Fossil Fuels,132.0
04/29/2018 13:40:00,EDT,Other Renewables,291.0
04/29/2018 13:40:00,EDT,Wind,777.0
04/29/2018 13:40:00,EDT,Hydro,3132.0
04/29/2018 13:45:00,EDT,Dual Fuel,1637.0
04/29/2018 13:45:00,EDT,Natural Gas,2010.0
04/29/2018 13:45:00,EDT,Nuclear,4115.0
04/29/2018 13:45:00,EDT,Other Fossil Fuels,132.0
04/29/2018 13:45:00,EDT,Other Renewables,292.0
04/29/2018 13:45:00,EDT,Wind,776.0
04/29/2018 13:45:00,EDT,Hydro,3102.0
04/29/2018 13:50:00,EDT,Dual Fuel,1635.0
04/29/2018 13:50:00,EDT,Natural Gas,2009.0
04/29/2018 13:50:00,EDT,Nuclear,4115.0
04/29/2018 13:50:00,EDT,Other Fossil Fuels,132.0
04/29/2018 13:50:00,EDT,Other Renewables,294.0
04/29/2018 13:50:00,EDT,Wind,766.0
04/29/2018 13:50:00,EDT,Hydro,3185.0
04/29/2018 13:55:00,EDT,Dual Fuel,1631.0
04/29/2018 13:55:00,EDT,Natural Gas,2002.0
04/29/2018 13:55:00,EDT,Nuclear,4115.0
04/29/2018 13:55:00,EDT,Other Fossil Fuels,138.0
04/29/2018 13:55:00,EDT,Other Renewables,296.0
04/29/2018 13:55:00,EDT,Wind,772.0
04/29/2018 13:55:00,EDT,Hydro,3249.0
04/29/2018 14:00:00,EDT,Dual Fuel,1629.0
04/29/2018 14:00:00,EDT,Natural Gas,1998.0
04/29/2018 14:00:00,EDT,Nuclear,4115.0
04/29/2018 14:00:00,EDT,Other Fossil Fuels,164.0
04/29/2018 14:00:00,EDT,Other Renewables,299.0
04/29/2018 14:00:00,EDT,Wind,779.0
04/29/2018 14:00:00,EDT,Hydro,3269.0
04/29/2018 14:05:00,EDT,Dual Fuel,1626.0
04/29/2018 14:05:00,EDT,Natural Gas,2001.0
04/29/2018 14:05:00,EDT,Nuclear,4115.0
04/29/2018 14:05:00,EDT,Other Fossil Fuels,186.0
04/29/2018 14:05:00,EDT,Other Renewables,300.0
04/29/2018 14:05:00,EDT,Wind,766.0
04/29/2018 14:05:00,EDT,Hydro,3345.0
04/29/2018 14:10:00,EDT,Dual Fuel,1615.0
04/29/2018 14:10:00,EDT,Natural Gas,2001.0
04/29/2018 14:10:00,EDT,Nuclear,4115.0
04/29/2018 14:10:00,EDT,Other Fossil Fuels,209.0
04/29/2018 14:10:00,EDT,Other Renewables,293.0
04/29/2018 14:10:00,EDT,Wind,781.0
04/29/2018 14:10:00,EDT,Hydro,3407.0
04/29/2018 14:15:00,EDT,Dual Fuel,1611.0
04/29/2018 14:15:00,EDT,Natural Gas,2007.0
04/29/2018 14:15:00,EDT,Nuclear,4115.0
04/29/2018 14:15:00,EDT,Other Fossil Fuels,211.0
04/29/2018 14:15:00,EDT,Other Renewables,296.0
04/29/2018 14:15:00,EDT,Wind,798.0
04/29/2018 14:15:00,EDT,Hydro,3393.0
04/29/2018 14:20:00,EDT,Dual Fuel,1610.0
04/29/2018 14:20:00,EDT,Natural Gas,2010.0
04/29/2018 14:20:00,EDT,Nuclear,4115.0
04/29/2018 14:20:00,EDT,Other Fossil Fuels,211.0
04/29/2018 14:20:00,EDT,Other Renewables,303.0
04/29/2018 14:20:00,EDT,Wind,784.0
04/29/2018 14:20:00,EDT,Hydro,3329.0
04/29/2018 14:25:00,EDT,Dual Fuel,1617.0
04/29/2018 14:25:00,EDT,Natural Gas,2006.0
04/29/2018 14:25:00,EDT,Nuclear,4115.0
04/29/2018 14:25:00,EDT,Other Fossil Fuels,211.0
04/29/2018 14:25:00,EDT,Other Renewables,290.0
04/29/2018 14:25:00,EDT,Wind,795.0
04/29/2018 14:25:00,EDT,Hydro,3285.0
04/29/2018 14:30:00,EDT,Dual Fuel,1624.0
04/29/2018 14:30:00,EDT,Natural Gas,2005.0
04/29/2018 14:30:00,EDT,Nuclear,4114.0
04/29/2018 14:30:00,EDT,Other Fossil Fuels,211.0
04/29/2018 14:30:00,EDT,Other Renewables,291.0
04/29/2018 14:30:00,EDT,Wind,802.0
04/29/2018 14:30:00,EDT,Hydro,3266.0
04/29/2018 14:35:00,EDT,Dual Fuel,1632.0
04/29/2018 14:35:00,EDT,Natural Gas,2008.0
04/29/2018 14:35:00,EDT,Nuclear,4114.0
04/29/2018 14:35:00,EDT,Other Fossil Fuels,211.0
04/29/2018 14:35:00,EDT,Other Renewables,294.0
04/29/2018 14:35:00,EDT,Wind,807.0
04/29/2018 14:35:00,EDT,Hydro,3275.0
04/29/2018 14:40:00,EDT,Dual Fuel,1627.0
04/29/2018 14:40:00,EDT,Natural Gas,1998.0
04/29/2018 14:40:00,EDT,Nuclear,4114.0
04/29/2018 14:40:00,EDT,Other Fossil Fuels,211.0
04/29/2018 14:40:00,EDT,Other Renewables,299.0
04/29/2018 14:40:00,EDT,Wind,806.0
04/29/2018 14:40:00,EDT,Hydro,3328.0
04/29/2018 14:45:00,EDT,Dual Fuel,1617.0
04/29/2018 14:45:00,EDT,Natural Gas,1998.0
04/29/2018 14:45:00,EDT,Nuclear,4114.0
04/29/2018 14:45:00,EDT,Other Fossil Fuels,210.0
04/29/2018 14:45:00,EDT,Other Renewables,298.0
04/29/2018 14:45:00,EDT,Wind,793.0
04/29/2018 14:45:00,EDT,Hydro,3342.0
04/29/2018 14:50:00,EDT,Dual Fuel,1616.0
04/29/2018 14:50:00,EDT,Natural Gas,1997.0
04/29/2018 14:50:00,EDT,Nuclear,4115.0
04/29/2018 14:50:00,EDT,Other Fossil Fuels,210.0
04/29/2018 14:50:00,EDT,Other Renewables,294.0
04/29/2018 14:50:00,EDT,Wind,783.0
04/29/2018 14:50:00,EDT,Hydro,3388.0
04/29/2018 14:55:00,EDT,Dual Fuel,1615.0
04/29/2018 14:55:00,EDT,Natural Gas,1996.0
04/29/2018 14:55:00,EDT,Nuclear,4115.0
04/29/2018 14:55:00,EDT,Other Fossil Fuels,210.0
04/29/2018 14:55:00,EDT,Other Renewables,294.0
04/29/2018 14:55:00,EDT,Wind,792.0
04/29/2018 14:55:00,EDT,Hydro,3439.0
04/29/2018 15:00:00,EDT,Dual Fuel,1616.0
04/29/2018 15:00:00,EDT,Natural Gas,2004.0
04/29/2018 15:00:00,EDT,Nuclear,4115.0
04/29/2018 15:00:00,EDT,Other Fossil Fuels,210.0
04/29/2018 15:00:00,EDT,Other Renewables,304.0
04/29/2018 15:00:00,EDT,Wind,790.0
04/29/2018 15:00:00,EDT,Hydro,3425.0
04/29/2018 15:05:00,EDT,Dual Fuel,1618.0
04/29/2018 15:05:00,EDT,Natural Gas,2009.0
04/29/2018 15:05:00,EDT,Nuclear,4115.0
04/29/2018 15:05:00,EDT,Other Fossil Fuels,210.0
04/29/2018 15:05:00,EDT,Other Renewables,296.0
04/29/2018 15:05:00,EDT,Wind,777.0
04/29/2018 15:05:00,EDT,Hydro,3453.0
04/29/2018 15:10:00,EDT,Dual Fuel,1615.0
04/29/2018 15:10:00,EDT,Natural Gas,2011.0
04/29/2018 15:10:00,EDT,Nuclear,4114.0
04/29/2018 15:10:00,EDT,Other Fossil Fuels,210.0
04/29/2018 15:10:00,EDT,Other Renewables,297.0
04/29/2018 15:10:00,EDT,Wind,802.0
04/29/2018 15:10:00,EDT,Hydro,3481.0
04/29/2018 15:15:00,EDT,Dual Fuel,1619.0
04/29/2018 15:15:00,EDT,Natural Gas,2008.0
04/29/2018 15:15:00,EDT,Nuclear,4115.0
04/29/2018 15:15:00,EDT,Other Fossil Fuels,210.0
04/29/2018 15:15:00,EDT,Other Renewables,289.0
04/29/2018 15:15:00,EDT,Wind,806.0
04/29/2018 15:15:00,EDT,Hydro,3491.0
04/29/2018 15:20:00,EDT,Dual Fuel,1620.0
04/29/2018 15:20:00,EDT,Natural Gas,2006.0
04/29/2018 15:20:00,EDT,Nuclear,4115.0
04/29/2018 15:20:00,EDT,Other Fossil Fuels,210.0
04/29/2018 15:20:00,EDT,Other Renewables,303.0
04/29/2018 15:20:00,EDT,Wind,804.0
04/29/2018 15:20:00,EDT,Hydro,3508.0
04/29/2018 15:25:00,EDT,Dual Fuel,1630.0
04/29/2018 15:25:00,EDT,Natural Gas,2008.0
04/29/2018 15:25:00,EDT,Nuclear,4115.0
04/29/2018 15:25:00,EDT,Other Fossil Fuels,210.0
04/29/2018 15:25:00,EDT,Other Renewables,298.0
04/29/2018 15:25:00,EDT,Wind,813.0
04/29/2018 15:25:00,EDT,Hydro,3542.0
04/29/2018 15:30:00,EDT,Dual Fuel,1635.0
04/29/2018 15:30:00,EDT,Natural Gas,2008.0
04/29/2018 15:30:00,EDT,Nuclear,4115.0
04/29/2018 15:30:00,EDT,Other Fossil Fuels,210.0
04/29/2018 15:30:00,EDT,Other Renewables,293.0
04/29/2018 15:30:00,EDT,Wind,821.0
04/29/2018 15:30:00,EDT,Hydro,3563.0
04/29/2018 15:35:00,EDT,Dual Fuel,1635.0
04/29/2018 15:35:00,EDT,Natural Gas,2009.0
04/29/2018 15:35:00,EDT,Nuclear,4115.0
04/29/2018 15:35:00,EDT,Other Fossil Fuels,210.0
04/29/2018 15:35:00,EDT,Other Renewables,299.0
04/29/2018 15:35:00,EDT,Wind,825.0
04/29/2018 15:35:00,EDT,Hydro,3559.0
04/29/2018 15:40:00,EDT,Dual Fuel,1639.0
04/29/2018 15:40:00,EDT,Natural Gas,2009.0
04/29/2018 15:40:00,EDT,Nuclear,4115.0
04/29/2018 15:40:00,EDT,Other Fossil Fuels,210.0
04/29/2018 15:40:00,EDT,Other Renewables,293.0
04/29/2018 15:40:00,EDT,Wind,815.0
04/29/2018 15:40:00,EDT,Hydro,3526.0
04/29/2018 15:45:00,EDT,Dual Fuel,1635.0
04/29/2018 15:45:00,EDT,Natural Gas,2013.0
04/29/2018 15:45:00,EDT,Nuclear,4114.0
04/29/2018 15:45:00,EDT,Other Fossil Fuels,210.0
04/29/2018 15:45:00,EDT,Other Renewables,291.0
04/29/2018 15:45:00,EDT,Wind,811.0
04/29/2018 15:45:00,EDT,Hydro,3486.0
04/29/2018 15:50:00,EDT,Dual Fuel,1643.0
04/29/2018 15:50:00,EDT,Natural Gas,2014.0
04/29/2018 15:50:00,EDT,Nuclear,4115.0
04/29/2018 15:50:00,EDT,Other Fossil Fuels,210.0
04/29/2018 15:50:00,EDT,Other Renewables,289.0
04/29/2018 15:50:00,EDT,Wind,820.0
04/29/2018 15:50:00,EDT,Hydro,3423.0
04/29/2018 15:55:00,EDT,Dual Fuel,1656.0
04/29/2018 15:55:00,EDT,Natural Gas,2017.0
04/29/2018 15:55:00,EDT,Nuclear,4116.0
04/29/2018 15:55:00,EDT,Other Fossil Fuels,211.0
04/29/2018 15:55:00,EDT,Other Renewables,292.0
04/29/2018 15:55:00,EDT,Wind,828.0
04/29/2018 15:55:00,EDT,Hydro,3344.0
04/29/2018 16:00:00,EDT,Dual Fuel,1655.0
04/29/2018 16:00:00,EDT,Natural Gas,2025.0
04/29/2018 16:00:00,EDT,Nuclear,4115.0
04/29/2018 16:00:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:00:00,EDT,Other Renewables,293.0
04/29/2018 16:00:00,EDT,Wind,821.0
04/29/2018 16:00:00,EDT,Hydro,3332.0
04/29/2018 16:05:00,EDT,Dual Fuel,1649.0
04/29/2018 16:05:00,EDT,Natural Gas,2026.0
04/29/2018 16:05:00,EDT,Nuclear,4115.0
04/29/2018 16:05:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:05:00,EDT,Other Renewables,293.0
04/29/2018 16:05:00,EDT,Wind,826.0
04/29/2018 16:05:00,EDT,Hydro,3335.0
04/29/2018 16:10:00,EDT,Dual Fuel,1642.0
04/29/2018 16:10:00,EDT,Natural Gas,2026.0
04/29/2018 16:10:00,EDT,Nuclear,4115.0
04/29/2018 16:10:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:10:00,EDT,Other Renewables,299.0
04/29/2018 16:10:00,EDT,Wind,814.0
04/29/2018 16:10:00,EDT,Hydro,3349.0
04/29/2018 16:15:00,EDT,Dual Fuel,1642.0
04/29/2018 16:15:00,EDT,Natural Gas,2026.0
04/29/2018 16:15:00,EDT,Nuclear,4115.0
04/29/2018 16:15:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:15:00,EDT,Other Renewables,288.0
04/29/2018 16:15:00,EDT,Wind,798.0
04/29/2018 16:15:00,EDT,Hydro,3394.0
04/29/2018 16:20:00,EDT,Dual Fuel,1651.0
04/29/2018 16:20:00,EDT,Natural Gas,2026.0
04/29/2018 16:20:00,EDT,Nuclear,4114.0
04/29/2018 16:20:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:20:00,EDT,Other Renewables,289.0
04/29/2018 16:20:00,EDT,Wind,793.0
04/29/2018 16:20:00,EDT,Hydro,3440.0
04/29/2018 16:25:00,EDT,Dual Fuel,1662.0
04/29/2018 16:25:00,EDT,Natural Gas,2027.0
04/29/2018 16:25:00,EDT,Nuclear,4114.0
04/29/2018 16:25:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:25:00,EDT,Other Renewables,296.0
04/29/2018 16:25:00,EDT,Wind,801.0
04/29/2018 16:25:00,EDT,Hydro,3461.0
04/29/2018 16:30:00,EDT,Dual Fuel,1663.0
04/29/2018 16:30:00,EDT,Natural Gas,2025.0
04/29/2018 16:30:00,EDT,Nuclear,4115.0
04/29/2018 16:30:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:30:00,EDT,Other Renewables,292.0
04/29/2018 16:30:00,EDT,Wind,810.0
04/29/2018 16:30:00,EDT,Hydro,3443.0
04/29/2018 16:35:00,EDT,Dual Fuel,1659.0
04/29/2018 16:35:00,EDT,Natural Gas,2026.0
04/29/2018 16:35:00,EDT,Nuclear,4115.0
04/29/2018 16:35:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:35:00,EDT,Other Renewables,298.0
04/29/2018 16:35:00,EDT,Wind,813.0
04/29/2018 16:35:00,EDT,Hydro,3460.0
04/29/2018 16:40:00,EDT,Dual Fuel,1661.0
04/29/2018 16:40:00,EDT,Natural Gas,2025.0
04/29/2018 16:40:00,EDT,Nuclear,4114.0
04/29/2018 16:40:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:40:00,EDT,Other Renewables,296.0
04/29/2018 16:40:00,EDT,Wind,808.0
04/29/2018 16:40:00,EDT,Hydro,3489.0
04/29/2018 16:45:00,EDT,Dual Fuel,1675.0
04/29/2018 16:45:00,EDT,Natural Gas,2026.0
04/29/2018 16:45:00,EDT,Nuclear,4114.0
04/29/2018 16:45:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:45:00,EDT,Other Renewables,295.0
04/29/2018 16:45:00,EDT,Wind,788.0
04/29/2018 16:45:00,EDT,Hydro,3522.0
04/29/2018 16:50:00,EDT,Dual Fuel,1683.0
04/29/2018 16:50:00,EDT,Natural Gas,2042.0
04/29/2018 16:50:00,EDT,Nuclear,4114.0
04/29/2018 16:50:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:50:00,EDT,Other Renewables,292.0
04/29/2018 16:50:00,EDT,Wind,783.0
04/29/2018 16:50:00,EDT,Hydro,3550.0
04/29/2018 16:55:00,EDT,Dual Fuel,1698.0
04/29/2018 16:55:00,EDT,Natural Gas,2084.0
04/29/2018 16:55:00,EDT,Nuclear,4115.0
04/29/2018 16:55:00,EDT,Other Fossil Fuels,210.0
04/29/2018 16:55:00,EDT,Other Renewables,289.0
04/29/2018 16:55:00,EDT,Wind,779.0
04/29/2018 16:55:00,EDT,Hydro,3616.0
04/29/2018 17:00:00,EDT,Dual Fuel,1701.0
04/29/2018 17:00:00,EDT,Natural Gas,2118.0
04/29/2018 17:00:00,EDT,Nuclear,4115.0
04/29/2018 17:00:00,EDT,Other Fossil Fuels,210.0
04/29/2018 17:00:00,EDT,Other Renewables,290.0
04/29/2018 17:00:00,EDT,Wind,772.0
04/29/2018 17:00:00,EDT,Hydro,3628.0
04/29/2018 17:05:00,EDT,Dual Fuel,1705.0
04/29/2018 17:05:00,EDT,Natural Gas,2144.0
04/29/2018 17:05:00,EDT,Nuclear,4115.0
04/29/2018 17:05:00,EDT,Other Fossil Fuels,210.0
04/29/2018 17:05:00,EDT,Other Renewables,291.0
04/29/2018 17:05:00,EDT,Wind,766.0
04/29/2018 17:05:00,EDT,Hydro,3575.0
04/29/2018 17:10:00,EDT,Dual Fuel,1715.0
04/29/2018 17:10:00,EDT,Natural Gas,2153.0
04/29/2018 17:10:00,EDT,Nuclear,4114.0
04/29/2018 17:10:00,EDT,Other Fossil Fuels,210.0
04/29/2018 17:10:00,EDT,Other Renewables,286.0
04/29/2018 17:10:00,EDT,Wind,765.0
04/29/2018 17:10:00,EDT,Hydro,3603.0
04/29/2018 17:15:00,EDT,Dual Fuel,1725.0
04/29/2018 17:15:00,EDT,Natural Gas,2165.0
04/29/2018 17:15:00,EDT,Nuclear,4115.0
04/29/2018 17:15:00,EDT,Other Fossil Fuels,210.0
04/29/2018 17:15:00,EDT,Other Renewables,283.0
04/29/2018 17:15:00,EDT,Wind,764.0
04/29/2018 17:15:00,EDT,Hydro,3638.0
04/29/2018 17:20:00,EDT,Dual Fuel,1732.0
04/29/2018 17:20:00,EDT,Natural Gas,2165.0
04/29/2018 17:20:00,EDT,Nuclear,4115.0
04/29/2018 17:20:00,EDT,Other Fossil Fuels,211.0
04/29/2018 17:20:00,EDT,Other Renewables,286.0
04/29/2018 17:20:00,EDT,Wind,778.0
