Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2018 06:05:00,EST,Natural Gas,3382.0
01/05/2018 06:05:00,EST,Nuclear,5415.0
01/05/2018 06:05:00,EST,Other Fossil Fuels,1055.0
01/05/2018 06:05:00,EST,Other Renewables,263.0
01/05/2018 06:05:00,EST,Wind,1308.0
01/05/2018 06:05:00,EST,Hydro,1779.0
01/05/2018 06:10:00,EST,Dual Fuel,5631.0
01/05/2018 06:10:00,EST,Natural Gas,3386.0
01/05/2018 06:10:00,EST,Nuclear,5417.0
01/05/2018 06:10:00,EST,Other Fossil Fuels,1025.0
01/05/2018 06:10:00,EST,Other Renewables,263.0
01/05/2018 06:10:00,EST,Wind,1325.0
01/05/2018 06:10:00,EST,Hydro,1851.0
01/05/2018 06:15:00,EST,Dual Fuel,5644.0
01/05/2018 06:15:00,EST,Natural Gas,3400.0
01/05/2018 06:15:00,EST,Nuclear,5417.0
01/05/2018 06:15:00,EST,Other Fossil Fuels,1053.0
01/05/2018 06:15:00,EST,Other Renewables,263.0
01/05/2018 06:15:00,EST,Wind,1336.0
01/05/2018 06:15:00,EST,Hydro,1898.0
01/05/2018 06:20:00,EST,Dual Fuel,5631.0
01/05/2018 06:20:00,EST,Natural Gas,3394.0
01/05/2018 06:20:00,EST,Nuclear,5415.0
01/05/2018 06:20:00,EST,Other Fossil Fuels,1076.0
01/05/2018 06:20:00,EST,Other Renewables,261.0
01/05/2018 06:20:00,EST,Wind,1338.0
01/05/2018 06:20:00,EST,Hydro,1913.0
01/05/2018 06:25:00,EST,Dual Fuel,5670.0
01/05/2018 06:25:00,EST,Natural Gas,3406.0
01/05/2018 06:25:00,EST,Nuclear,5414.0
01/05/2018 06:25:00,EST,Other Fossil Fuels,1091.0
01/05/2018 06:25:00,EST,Other Renewables,256.0
01/05/2018 06:25:00,EST,Wind,1336.0
01/05/2018 06:25:00,EST,Hydro,1930.0
01/05/2018 06:30:00,EST,Dual Fuel,5668.0
01/05/2018 06:30:00,EST,Natural Gas,3414.0
01/05/2018 06:30:00,EST,Nuclear,5417.0
01/05/2018 06:30:00,EST,Other Fossil Fuels,1103.0
01/05/2018 06:30:00,EST,Other Renewables,254.0
01/05/2018 06:30:00,EST,Wind,1334.0
01/05/2018 06:30:00,EST,Hydro,1992.0
01/05/2018 06:35:00,EST,Dual Fuel,5706.0
01/05/2018 06:35:00,EST,Natural Gas,3425.0
01/05/2018 06:35:00,EST,Nuclear,5415.0
01/05/2018 06:35:00,EST,Other Fossil Fuels,1112.0
01/05/2018 06:35:00,EST,Other Renewables,252.0
01/05/2018 06:35:00,EST,Wind,1316.0
01/05/2018 06:35:00,EST,Hydro,1946.0
01/05/2018 06:40:00,EST,Dual Fuel,5785.0
01/05/2018 06:40:00,EST,Natural Gas,3420.0
01/05/2018 06:40:00,EST,Nuclear,5415.0
01/05/2018 06:40:00,EST,Other Fossil Fuels,1118.0
01/05/2018 06:40:00,EST,Other Renewables,253.0
01/05/2018 06:40:00,EST,Wind,1295.0
01/05/2018 06:40:00,EST,Hydro,1931.0
01/05/2018 06:45:00,EST,Dual Fuel,5846.0
01/05/2018 06:45:00,EST,Natural Gas,3418.0
01/05/2018 06:45:00,EST,Nuclear,5418.0
01/05/2018 06:45:00,EST,Other Fossil Fuels,1128.0
01/05/2018 06:45:00,EST,Other Renewables,258.0
01/05/2018 06:45:00,EST,Wind,1289.0
01/05/2018 06:45:00,EST,Hydro,1955.0
01/05/2018 06:50:00,EST,Dual Fuel,6015.0
01/05/2018 06:50:00,EST,Natural Gas,3422.0
01/05/2018 06:50:00,EST,Nuclear,5416.0
01/05/2018 06:50:00,EST,Other Fossil Fuels,1141.0
01/05/2018 06:50:00,EST,Other Renewables,259.0
01/05/2018 06:50:00,EST,Wind,1273.0
01/05/2018 06:50:00,EST,Hydro,1895.0
01/05/2018 06:55:00,EST,Dual Fuel,6098.0
01/05/2018 06:55:00,EST,Natural Gas,3415.0
01/05/2018 06:55:00,EST,Nuclear,5414.0
01/05/2018 06:55:00,EST,Other Fossil Fuels,1152.0
01/05/2018 06:55:00,EST,Other Renewables,258.0
01/05/2018 06:55:00,EST,Wind,1261.0
01/05/2018 06:55:00,EST,Hydro,1881.0
01/05/2018 07:00:00,EST,Dual Fuel,6132.0
01/05/2018 07:00:00,EST,Natural Gas,3420.0
01/05/2018 07:00:00,EST,Nuclear,5415.0
01/05/2018 07:00:00,EST,Other Fossil Fuels,1153.0
01/05/2018 07:00:00,EST,Other Renewables,263.0
01/05/2018 07:00:00,EST,Wind,1253.0
01/05/2018 07:00:00,EST,Hydro,1982.0
01/05/2018 07:05:00,EST,Dual Fuel,6068.0
01/05/2018 07:05:00,EST,Natural Gas,3525.0
01/05/2018 07:05:00,EST,Nuclear,5417.0
01/05/2018 07:05:00,EST,Other Fossil Fuels,1179.0
01/05/2018 07:05:00,EST,Other Renewables,258.0
01/05/2018 07:05:00,EST,Wind,1265.0
01/05/2018 07:05:00,EST,Hydro,2194.0
01/05/2018 07:10:00,EST,Dual Fuel,6040.0
01/05/2018 07:10:00,EST,Natural Gas,3650.0
01/05/2018 07:10:00,EST,Nuclear,5415.0
01/05/2018 07:10:00,EST,Other Fossil Fuels,1208.0
01/05/2018 07:10:00,EST,Other Renewables,255.0
01/05/2018 07:10:00,EST,Wind,1279.0
01/05/2018 07:10:00,EST,Hydro,2255.0
01/05/2018 07:15:00,EST,Dual Fuel,6026.0
01/05/2018 07:15:00,EST,Natural Gas,3655.0
01/05/2018 07:15:00,EST,Nuclear,5415.0
01/05/2018 07:15:00,EST,Other Fossil Fuels,1218.0
01/05/2018 07:15:00,EST,Other Renewables,260.0
01/05/2018 07:15:00,EST,Wind,1279.0
01/05/2018 07:15:00,EST,Hydro,2344.0
01/05/2018 07:20:00,EST,Dual Fuel,6057.0
01/05/2018 07:20:00,EST,Natural Gas,3667.0
01/05/2018 07:20:00,EST,Nuclear,5415.0
01/05/2018 07:20:00,EST,Other Fossil Fuels,1219.0
01/05/2018 07:20:00,EST,Other Renewables,257.0
01/05/2018 07:20:00,EST,Wind,1289.0
01/05/2018 07:20:00,EST,Hydro,2440.0
01/05/2018 07:25:00,EST,Dual Fuel,6050.0
01/05/2018 07:25:00,EST,Natural Gas,3668.0
01/05/2018 07:25:00,EST,Nuclear,5415.0
01/05/2018 07:25:00,EST,Other Fossil Fuels,1225.0
01/05/2018 07:25:00,EST,Other Renewables,250.0
01/05/2018 07:25:00,EST,Wind,1291.0
01/05/2018 07:25:00,EST,Hydro,2511.0
01/05/2018 07:30:00,EST,Dual Fuel,6042.0
01/05/2018 07:30:00,EST,Natural Gas,3668.0
01/05/2018 07:30:00,EST,Nuclear,5416.0
01/05/2018 07:30:00,EST,Other Fossil Fuels,1228.0
01/05/2018 07:30:00,EST,Other Renewables,249.0
01/05/2018 07:30:00,EST,Wind,1293.0
01/05/2018 07:30:00,EST,Hydro,2550.0
01/05/2018 07:35:00,EST,Dual Fuel,6036.0
01/05/2018 07:35:00,EST,Natural Gas,3670.0
01/05/2018 07:35:00,EST,Nuclear,5416.0
01/05/2018 07:35:00,EST,Other Fossil Fuels,1229.0
01/05/2018 07:35:00,EST,Other Renewables,246.0
01/05/2018 07:35:00,EST,Wind,1294.0
01/05/2018 07:35:00,EST,Hydro,2641.0
01/05/2018 07:40:00,EST,Dual Fuel,6039.0
01/05/2018 07:40:00,EST,Natural Gas,3651.0
01/05/2018 07:40:00,EST,Nuclear,5415.0
01/05/2018 07:40:00,EST,Other Fossil Fuels,1230.0
01/05/2018 07:40:00,EST,Other Renewables,245.0
01/05/2018 07:40:00,EST,Wind,1294.0
01/05/2018 07:40:00,EST,Hydro,2673.0
01/05/2018 07:45:00,EST,Dual Fuel,6054.0
01/05/2018 07:45:00,EST,Natural Gas,3639.0
01/05/2018 07:45:00,EST,Nuclear,5416.0
01/05/2018 07:45:00,EST,Other Fossil Fuels,1242.0
01/05/2018 07:45:00,EST,Other Renewables,255.0
01/05/2018 07:45:00,EST,Wind,1290.0
01/05/2018 07:45:00,EST,Hydro,2717.0
01/05/2018 07:45:54,EST,Dual Fuel,6069.0
01/05/2018 07:45:54,EST,Natural Gas,3643.0
01/05/2018 07:45:54,EST,Nuclear,5418.0
01/05/2018 07:45:54,EST,Other Fossil Fuels,1255.0
01/05/2018 07:45:54,EST,Other Renewables,253.0
01/05/2018 07:45:54,EST,Wind,1293.0
01/05/2018 07:45:54,EST,Hydro,2791.0
01/05/2018 07:48:18,EST,Dual Fuel,6083.0
01/05/2018 07:48:18,EST,Natural Gas,3645.0
01/05/2018 07:48:18,EST,Nuclear,5417.0
01/05/2018 07:48:18,EST,Other Fossil Fuels,1258.0
01/05/2018 07:48:18,EST,Other Renewables,247.0
01/05/2018 07:48:18,EST,Wind,1291.0
01/05/2018 07:48:18,EST,Hydro,2808.0
01/05/2018 07:50:00,EST,Dual Fuel,6099.0
01/05/2018 07:50:00,EST,Natural Gas,3640.0
01/05/2018 07:50:00,EST,Nuclear,5415.0
01/05/2018 07:50:00,EST,Other Fossil Fuels,1265.0
01/05/2018 07:50:00,EST,Other Renewables,245.0
01/05/2018 07:50:00,EST,Wind,1294.0
01/05/2018 07:50:00,EST,Hydro,2848.0
01/05/2018 07:55:00,EST,Dual Fuel,6125.0
01/05/2018 07:55:00,EST,Natural Gas,3638.0
01/05/2018 07:55:00,EST,Nuclear,5416.0
01/05/2018 07:55:00,EST,Other Fossil Fuels,1278.0
01/05/2018 07:55:00,EST,Other Renewables,254.0
01/05/2018 07:55:00,EST,Wind,1287.0
01/05/2018 07:55:00,EST,Hydro,2852.0
01/05/2018 08:00:00,EST,Dual Fuel,6237.0
01/05/2018 08:00:00,EST,Natural Gas,3642.0
01/05/2018 08:00:00,EST,Nuclear,5416.0
01/05/2018 08:00:00,EST,Other Fossil Fuels,1315.0
01/05/2018 08:00:00,EST,Other Renewables,247.0
01/05/2018 08:00:00,EST,Wind,1277.0
01/05/2018 08:00:00,EST,Hydro,2808.0
01/05/2018 08:05:00,EST,Dual Fuel,6300.0
01/05/2018 08:05:00,EST,Natural Gas,3625.0
01/05/2018 08:05:00,EST,Nuclear,5417.0
01/05/2018 08:05:00,EST,Other Fossil Fuels,1338.0
01/05/2018 08:05:00,EST,Other Renewables,240.0
01/05/2018 08:05:00,EST,Wind,1278.0
01/05/2018 08:05:00,EST,Hydro,2736.0
01/05/2018 08:10:00,EST,Dual Fuel,6322.0
01/05/2018 08:10:00,EST,Natural Gas,3553.0
01/05/2018 08:10:00,EST,Nuclear,5416.0
01/05/2018 08:10:00,EST,Other Fossil Fuels,1354.0
01/05/2018 08:10:00,EST,Other Renewables,235.0
01/05/2018 08:10:00,EST,Wind,1281.0
01/05/2018 08:10:00,EST,Hydro,2783.0
01/05/2018 08:15:00,EST,Dual Fuel,6367.0
01/05/2018 08:15:00,EST,Natural Gas,3499.0
01/05/2018 08:15:00,EST,Nuclear,5416.0
01/05/2018 08:15:00,EST,Other Fossil Fuels,1368.0
01/05/2018 08:15:00,EST,Other Renewables,247.0
01/05/2018 08:15:00,EST,Wind,1279.0
01/05/2018 08:15:00,EST,Hydro,2787.0
01/05/2018 08:20:00,EST,Dual Fuel,6390.0
01/05/2018 08:20:00,EST,Natural Gas,3479.0
01/05/2018 08:20:00,EST,Nuclear,5415.0
01/05/2018 08:20:00,EST,Other Fossil Fuels,1355.0
01/05/2018 08:20:00,EST,Other Renewables,249.0
01/05/2018 08:20:00,EST,Wind,1274.0
01/05/2018 08:20:00,EST,Hydro,2717.0
01/05/2018 08:25:00,EST,Dual Fuel,6358.0
01/05/2018 08:25:00,EST,Natural Gas,3514.0
01/05/2018 08:25:00,EST,Nuclear,5416.0
01/05/2018 08:25:00,EST,Other Fossil Fuels,1376.0
01/05/2018 08:25:00,EST,Other Renewables,256.0
01/05/2018 08:25:00,EST,Wind,1281.0
01/05/2018 08:25:00,EST,Hydro,2651.0
01/05/2018 08:30:00,EST,Dual Fuel,6350.0
01/05/2018 08:30:00,EST,Natural Gas,3565.0
01/05/2018 08:30:00,EST,Nuclear,5414.0
01/05/2018 08:30:00,EST,Other Fossil Fuels,1358.0
01/05/2018 08:30:00,EST,Other Renewables,255.0
01/05/2018 08:30:00,EST,Wind,1285.0
01/05/2018 08:30:00,EST,Hydro,2619.0
01/05/2018 08:35:00,EST,Dual Fuel,6365.0
01/05/2018 08:35:00,EST,Natural Gas,3575.0
01/05/2018 08:35:00,EST,Nuclear,5415.0
01/05/2018 08:35:00,EST,Other Fossil Fuels,1362.0
01/05/2018 08:35:00,EST,Other Renewables,257.0
01/05/2018 08:35:00,EST,Wind,1282.0
01/05/2018 08:35:00,EST,Hydro,2667.0
01/05/2018 08:40:00,EST,Dual Fuel,6433.0
01/05/2018 08:40:00,EST,Natural Gas,3549.0
01/05/2018 08:40:00,EST,Nuclear,5415.0
01/05/2018 08:40:00,EST,Other Fossil Fuels,1385.0
01/05/2018 08:40:00,EST,Other Renewables,259.0
01/05/2018 08:40:00,EST,Wind,1278.0
01/05/2018 08:40:00,EST,Hydro,2669.0
01/05/2018 08:45:00,EST,Dual Fuel,6481.0
01/05/2018 08:45:00,EST,Natural Gas,3555.0
01/05/2018 08:45:00,EST,Nuclear,5414.0
01/05/2018 08:45:00,EST,Other Fossil Fuels,1382.0
01/05/2018 08:45:00,EST,Other Renewables,267.0
01/05/2018 08:45:00,EST,Wind,1297.0
01/05/2018 08:45:00,EST,Hydro,2637.0
01/05/2018 08:50:00,EST,Dual Fuel,6486.0
01/05/2018 08:50:00,EST,Natural Gas,3554.0
01/05/2018 08:50:00,EST,Nuclear,5415.0
01/05/2018 08:50:00,EST,Other Fossil Fuels,1410.0
01/05/2018 08:50:00,EST,Other Renewables,265.0
01/05/2018 08:50:00,EST,Wind,1303.0
01/05/2018 08:50:00,EST,Hydro,2635.0
01/05/2018 08:55:00,EST,Dual Fuel,6513.0
01/05/2018 08:55:00,EST,Natural Gas,3536.0
01/05/2018 08:55:00,EST,Nuclear,5414.0
01/05/2018 08:55:00,EST,Other Fossil Fuels,1436.0
01/05/2018 08:55:00,EST,Other Renewables,261.0
01/05/2018 08:55:00,EST,Wind,1307.0
01/05/2018 08:55:00,EST,Hydro,2634.0
01/05/2018 09:00:00,EST,Dual Fuel,6519.0
01/05/2018 09:00:00,EST,Natural Gas,3420.0
01/05/2018 09:00:00,EST,Nuclear,5414.0
01/05/2018 09:00:00,EST,Other Fossil Fuels,1441.0
01/05/2018 09:00:00,EST,Other Renewables,262.0
01/05/2018 09:00:00,EST,Wind,1302.0
01/05/2018 09:00:00,EST,Hydro,2714.0
01/05/2018 09:05:00,EST,Dual Fuel,6541.0
01/05/2018 09:05:00,EST,Natural Gas,3349.0
01/05/2018 09:05:00,EST,Nuclear,5416.0
01/05/2018 09:05:00,EST,Other Fossil Fuels,1446.0
01/05/2018 09:05:00,EST,Other Renewables,259.0
01/05/2018 09:05:00,EST,Wind,1290.0
01/05/2018 09:05:00,EST,Hydro,2841.0
01/05/2018 09:08:42,EST,Dual Fuel,6562.0
01/05/2018 09:08:42,EST,Natural Gas,3338.0
01/05/2018 09:08:42,EST,Nuclear,5415.0
01/05/2018 09:08:42,EST,Other Fossil Fuels,1459.0
01/05/2018 09:08:42,EST,Other Renewables,264.0
01/05/2018 09:08:42,EST,Wind,1293.0
01/05/2018 09:08:42,EST,Hydro,2929.0
01/05/2018 09:10:00,EST,Dual Fuel,6573.0
01/05/2018 09:10:00,EST,Natural Gas,3336.0
01/05/2018 09:10:00,EST,Nuclear,5413.0
01/05/2018 09:10:00,EST,Other Fossil Fuels,1478.0
01/05/2018 09:10:00,EST,Other Renewables,264.0
01/05/2018 09:10:00,EST,Wind,1293.0
01/05/2018 09:10:00,EST,Hydro,2937.0
01/05/2018 09:10:54,EST,Dual Fuel,6571.0
01/05/2018 09:10:54,EST,Natural Gas,3344.0
01/05/2018 09:10:54,EST,Nuclear,5414.0
01/05/2018 09:10:54,EST,Other Fossil Fuels,1485.0
01/05/2018 09:10:54,EST,Other Renewables,262.0
01/05/2018 09:10:54,EST,Wind,1299.0
01/05/2018 09:10:54,EST,Hydro,2929.0
01/05/2018 09:15:00,EST,Dual Fuel,6569.0
01/05/2018 09:15:00,EST,Natural Gas,3339.0
01/05/2018 09:15:00,EST,Nuclear,5415.0
01/05/2018 09:15:00,EST,Other Fossil Fuels,1501.0
01/05/2018 09:15:00,EST,Other Renewables,259.0
01/05/2018 09:15:00,EST,Wind,1308.0
01/05/2018 09:15:00,EST,Hydro,2918.0
01/05/2018 09:20:00,EST,Dual Fuel,6595.0
01/05/2018 09:20:00,EST,Natural Gas,3335.0
01/05/2018 09:20:00,EST,Nuclear,5413.0
01/05/2018 09:20:00,EST,Other Fossil Fuels,1516.0
01/05/2018 09:20:00,EST,Other Renewables,260.0
01/05/2018 09:20:00,EST,Wind,1305.0
01/05/2018 09:20:00,EST,Hydro,2907.0
01/05/2018 09:25:00,EST,Dual Fuel,6610.0
01/05/2018 09:25:00,EST,Natural Gas,3338.0
01/05/2018 09:25:00,EST,Nuclear,5413.0
01/05/2018 09:25:00,EST,Other Fossil Fuels,1518.0
01/05/2018 09:25:00,EST,Other Renewables,270.0
01/05/2018 09:25:00,EST,Wind,1298.0
01/05/2018 09:25:00,EST,Hydro,2909.0
01/05/2018 09:30:00,EST,Dual Fuel,6631.0
01/05/2018 09:30:00,EST,Natural Gas,3342.0
01/05/2018 09:30:00,EST,Nuclear,5414.0
01/05/2018 09:30:00,EST,Other Fossil Fuels,1515.0
01/05/2018 09:30:00,EST,Other Renewables,265.0
01/05/2018 09:30:00,EST,Wind,1302.0
01/05/2018 09:30:00,EST,Hydro,2932.0
01/05/2018 09:35:00,EST,Dual Fuel,6608.0
01/05/2018 09:35:00,EST,Natural Gas,3347.0
01/05/2018 09:35:00,EST,Nuclear,5415.0
01/05/2018 09:35:00,EST,Other Fossil Fuels,1514.0
01/05/2018 09:35:00,EST,Other Renewables,260.0
01/05/2018 09:35:00,EST,Wind,1313.0
01/05/2018 09:35:00,EST,Hydro,2992.0
01/05/2018 09:35:54,EST,Dual Fuel,6585.0
01/05/2018 09:35:54,EST,Natural Gas,3352.0
01/05/2018 09:35:54,EST,Nuclear,5414.0
01/05/2018 09:35:54,EST,Other Fossil Fuels,1517.0
01/05/2018 09:35:54,EST,Other Renewables,257.0
01/05/2018 09:35:54,EST,Wind,1314.0
01/05/2018 09:35:54,EST,Hydro,3073.0
01/05/2018 09:38:18,EST,Dual Fuel,6579.0
01/05/2018 09:38:18,EST,Natural Gas,3354.0
01/05/2018 09:38:18,EST,Nuclear,5413.0
01/05/2018 09:38:18,EST,Other Fossil Fuels,1516.0
01/05/2018 09:38:18,EST,Other Renewables,258.0
01/05/2018 09:38:18,EST,Wind,1306.0
01/05/2018 09:38:18,EST,Hydro,3123.0
01/05/2018 09:40:00,EST,Dual Fuel,6570.0
01/05/2018 09:40:00,EST,Natural Gas,3354.0
01/05/2018 09:40:00,EST,Nuclear,5411.0
01/05/2018 09:40:00,EST,Other Fossil Fuels,1512.0
01/05/2018 09:40:00,EST,Other Renewables,262.0
01/05/2018 09:40:00,EST,Wind,1316.0
01/05/2018 09:40:00,EST,Hydro,3153.0
01/05/2018 09:45:00,EST,Dual Fuel,6575.0
01/05/2018 09:45:00,EST,Natural Gas,3349.0
01/05/2018 09:45:00,EST,Nuclear,5415.0
01/05/2018 09:45:00,EST,Other Fossil Fuels,1512.0
01/05/2018 09:45:00,EST,Other Renewables,265.0
01/05/2018 09:45:00,EST,Wind,1313.0
01/05/2018 09:45:00,EST,Hydro,3156.0
01/05/2018 09:50:00,EST,Dual Fuel,6609.0
01/05/2018 09:50:00,EST,Natural Gas,3327.0
01/05/2018 09:50:00,EST,Nuclear,5414.0
01/05/2018 09:50:00,EST,Other Fossil Fuels,1516.0
01/05/2018 09:50:00,EST,Other Renewables,267.0
01/05/2018 09:50:00,EST,Wind,1290.0
01/05/2018 09:50:00,EST,Hydro,3167.0
01/05/2018 09:55:00,EST,Dual Fuel,6709.0
01/05/2018 09:55:00,EST,Natural Gas,3306.0
01/05/2018 09:55:00,EST,Nuclear,5415.0
01/05/2018 09:55:00,EST,Other Fossil Fuels,1499.0
01/05/2018 09:55:00,EST,Other Renewables,266.0
01/05/2018 09:55:00,EST,Wind,1267.0
01/05/2018 09:55:00,EST,Hydro,3193.0
01/05/2018 10:00:00,EST,Dual Fuel,6755.0
01/05/2018 10:00:00,EST,Natural Gas,3298.0
01/05/2018 10:00:00,EST,Nuclear,5414.0
01/05/2018 10:00:00,EST,Other Fossil Fuels,1500.0
01/05/2018 10:00:00,EST,Other Renewables,264.0
01/05/2018 10:00:00,EST,Wind,1271.0
01/05/2018 10:00:00,EST,Hydro,3190.0
01/05/2018 10:05:00,EST,Dual Fuel,6780.0
01/05/2018 10:05:00,EST,Natural Gas,3300.0
01/05/2018 10:05:00,EST,Nuclear,5413.0
01/05/2018 10:05:00,EST,Other Fossil Fuels,1519.0
01/05/2018 10:05:00,EST,Other Renewables,272.0
01/05/2018 10:05:00,EST,Wind,1276.0
01/05/2018 10:05:00,EST,Hydro,3125.0
01/05/2018 10:10:00,EST,Dual Fuel,6817.0
01/05/2018 10:10:00,EST,Natural Gas,3272.0
01/05/2018 10:10:00,EST,Nuclear,5416.0
01/05/2018 10:10:00,EST,Other Fossil Fuels,1512.0
01/05/2018 10:10:00,EST,Other Renewables,271.0
01/05/2018 10:10:00,EST,Wind,1296.0
01/05/2018 10:10:00,EST,Hydro,3121.0
01/05/2018 10:15:00,EST,Dual Fuel,6817.0
01/05/2018 10:15:00,EST,Natural Gas,3281.0
01/05/2018 10:15:00,EST,Nuclear,5414.0
01/05/2018 10:15:00,EST,Other Fossil Fuels,1534.0
01/05/2018 10:15:00,EST,Other Renewables,272.0
01/05/2018 10:15:00,EST,Wind,1310.0
01/05/2018 10:15:00,EST,Hydro,3055.0
01/05/2018 10:20:00,EST,Dual Fuel,6839.0
01/05/2018 10:20:00,EST,Natural Gas,3284.0
01/05/2018 10:20:00,EST,Nuclear,5413.0
01/05/2018 10:20:00,EST,Other Fossil Fuels,1558.0
01/05/2018 10:20:00,EST,Other Renewables,270.0
01/05/2018 10:20:00,EST,Wind,1312.0
01/05/2018 10:20:00,EST,Hydro,3029.0
01/05/2018 10:25:00,EST,Dual Fuel,6883.0
01/05/2018 10:25:00,EST,Natural Gas,3286.0
01/05/2018 10:25:00,EST,Nuclear,5416.0
01/05/2018 10:25:00,EST,Other Fossil Fuels,1543.0
01/05/2018 10:25:00,EST,Other Renewables,265.0
01/05/2018 10:25:00,EST,Wind,1307.0
01/05/2018 10:25:00,EST,Hydro,3020.0
01/05/2018 10:30:00,EST,Dual Fuel,6905.0
01/05/2018 10:30:00,EST,Natural Gas,3284.0
01/05/2018 10:30:00,EST,Nuclear,5415.0
01/05/2018 10:30:00,EST,Other Fossil Fuels,1528.0
01/05/2018 10:30:00,EST,Other Renewables,271.0
01/05/2018 10:30:00,EST,Wind,1313.0
01/05/2018 10:30:00,EST,Hydro,3026.0
01/05/2018 10:35:00,EST,Dual Fuel,6907.0
01/05/2018 10:35:00,EST,Natural Gas,3281.0
01/05/2018 10:35:00,EST,Nuclear,5414.0
01/05/2018 10:35:00,EST,Other Fossil Fuels,1523.0
01/05/2018 10:35:00,EST,Other Renewables,265.0
01/05/2018 10:35:00,EST,Wind,1316.0
01/05/2018 10:35:00,EST,Hydro,2992.0
01/05/2018 10:40:00,EST,Dual Fuel,6946.0
01/05/2018 10:40:00,EST,Natural Gas,3278.0
01/05/2018 10:40:00,EST,Nuclear,5414.0
01/05/2018 10:40:00,EST,Other Fossil Fuels,1518.0
01/05/2018 10:40:00,EST,Other Renewables,268.0
01/05/2018 10:40:00,EST,Wind,1319.0
01/05/2018 10:40:00,EST,Hydro,2984.0
01/05/2018 10:45:00,EST,Dual Fuel,6987.0
01/05/2018 10:45:00,EST,Natural Gas,3278.0
01/05/2018 10:45:00,EST,Nuclear,5415.0
01/05/2018 10:45:00,EST,Other Fossil Fuels,1520.0
01/05/2018 10:45:00,EST,Other Renewables,277.0
01/05/2018 10:45:00,EST,Wind,1315.0
01/05/2018 10:45:00,EST,Hydro,2945.0
01/05/2018 10:50:00,EST,Dual Fuel,7008.0
01/05/2018 10:50:00,EST,Natural Gas,3279.0
01/05/2018 10:50:00,EST,Nuclear,5415.0
01/05/2018 10:50:00,EST,Other Fossil Fuels,1521.0
01/05/2018 10:50:00,EST,Other Renewables,272.0
01/05/2018 10:50:00,EST,Wind,1331.0
01/05/2018 10:50:00,EST,Hydro,2930.0
01/05/2018 10:55:00,EST,Dual Fuel,7025.0
01/05/2018 10:55:00,EST,Natural Gas,3272.0
01/05/2018 10:55:00,EST,Nuclear,5415.0
01/05/2018 10:55:00,EST,Other Fossil Fuels,1526.0
01/05/2018 10:55:00,EST,Other Renewables,272.0
01/05/2018 10:55:00,EST,Wind,1341.0
01/05/2018 10:55:00,EST,Hydro,2931.0
01/05/2018 11:00:00,EST,Dual Fuel,6888.0
01/05/2018 11:00:00,EST,Natural Gas,3277.0
01/05/2018 11:00:00,EST,Nuclear,5415.0
01/05/2018 11:00:00,EST,Other Fossil Fuels,1586.0
01/05/2018 11:00:00,EST,Other Renewables,275.0
01/05/2018 11:00:00,EST,Wind,1356.0
01/05/2018 11:00:00,EST,Hydro,2999.0
01/05/2018 11:05:00,EST,Dual Fuel,6586.0
01/05/2018 11:05:00,EST,Natural Gas,3274.0
01/05/2018 11:05:00,EST,Nuclear,5415.0
01/05/2018 11:05:00,EST,Other Fossil Fuels,1623.0
01/05/2018 11:05:00,EST,Other Renewables,274.0
01/05/2018 11:05:00,EST,Wind,1368.0
01/05/2018 11:05:00,EST,Hydro,3155.0
01/05/2018 11:10:00,EST,Dual Fuel,6578.0
01/05/2018 11:10:00,EST,Natural Gas,3257.0
01/05/2018 11:10:00,EST,Nuclear,5416.0
01/05/2018 11:10:00,EST,Other Fossil Fuels,1622.0
01/05/2018 11:10:00,EST,Other Renewables,276.0
01/05/2018 11:10:00,EST,Wind,1362.0
01/05/2018 11:10:00,EST,Hydro,3211.0
01/05/2018 11:15:00,EST,Dual Fuel,6571.0
01/05/2018 11:15:00,EST,Natural Gas,3254.0
01/05/2018 11:15:00,EST,Nuclear,5415.0
01/05/2018 11:15:00,EST,Other Fossil Fuels,1622.0
01/05/2018 11:15:00,EST,Other Renewables,282.0
01/05/2018 11:15:00,EST,Wind,1348.0
01/05/2018 11:15:00,EST,Hydro,3249.0
01/05/2018 11:20:00,EST,Dual Fuel,6562.0
01/05/2018 11:20:00,EST,Natural Gas,3253.0
01/05/2018 11:20:00,EST,Nuclear,5415.0
01/05/2018 11:20:00,EST,Other Fossil Fuels,1623.0
01/05/2018 11:20:00,EST,Other Renewables,284.0
01/05/2018 11:20:00,EST,Wind,1338.0
01/05/2018 11:20:00,EST,Hydro,3330.0
01/05/2018 11:25:00,EST,Dual Fuel,6570.0
01/05/2018 11:25:00,EST,Natural Gas,3249.0
01/05/2018 11:25:00,EST,Nuclear,5417.0
01/05/2018 11:25:00,EST,Other Fossil Fuels,1641.0
01/05/2018 11:25:00,EST,Other Renewables,281.0
01/05/2018 11:25:00,EST,Wind,1339.0
01/05/2018 11:25:00,EST,Hydro,3340.0
01/05/2018 11:30:00,EST,Dual Fuel,6586.0
01/05/2018 11:30:00,EST,Natural Gas,3248.0
01/05/2018 11:30:00,EST,Nuclear,5415.0
01/05/2018 11:30:00,EST,Other Fossil Fuels,1668.0
01/05/2018 11:30:00,EST,Other Renewables,283.0
01/05/2018 11:30:00,EST,Wind,1334.0
01/05/2018 11:30:00,EST,Hydro,3312.0
01/05/2018 11:35:00,EST,Dual Fuel,6610.0
