Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2019 11:45:00,EST,Nuclear,5349.0
02/22/2019 11:45:00,EST,Other Fossil Fuels,316.0
02/22/2019 11:45:00,EST,Other Renewables,289.0
02/22/2019 11:45:00,EST,Wind,231.0
02/22/2019 11:45:00,EST,Hydro,4311.0
02/22/2019 11:50:00,EST,Dual Fuel,3318.0
02/22/2019 11:50:00,EST,Natural Gas,3045.0
02/22/2019 11:50:00,EST,Nuclear,5348.0
02/22/2019 11:50:00,EST,Other Fossil Fuels,117.0
02/22/2019 11:50:00,EST,Other Renewables,289.0
02/22/2019 11:50:00,EST,Wind,235.0
02/22/2019 11:50:00,EST,Hydro,4305.0
02/22/2019 11:55:00,EST,Dual Fuel,3340.0
02/22/2019 11:55:00,EST,Natural Gas,3081.0
02/22/2019 11:55:00,EST,Nuclear,5349.0
02/22/2019 11:55:00,EST,Other Fossil Fuels,39.0
02/22/2019 11:55:00,EST,Other Renewables,287.0
02/22/2019 11:55:00,EST,Wind,237.0
02/22/2019 11:55:00,EST,Hydro,4344.0
02/22/2019 12:00:00,EST,Dual Fuel,3365.0
02/22/2019 12:00:00,EST,Natural Gas,3086.0
02/22/2019 12:00:00,EST,Nuclear,5349.0
02/22/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:00:00,EST,Other Renewables,288.0
02/22/2019 12:00:00,EST,Wind,237.0
02/22/2019 12:00:00,EST,Hydro,4257.0
02/22/2019 12:05:00,EST,Dual Fuel,3439.0
02/22/2019 12:05:00,EST,Natural Gas,3128.0
02/22/2019 12:05:00,EST,Nuclear,5349.0
02/22/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:05:00,EST,Other Renewables,289.0
02/22/2019 12:05:00,EST,Wind,236.0
02/22/2019 12:05:00,EST,Hydro,4135.0
02/22/2019 12:10:00,EST,Dual Fuel,3510.0
02/22/2019 12:10:00,EST,Natural Gas,3099.0
02/22/2019 12:10:00,EST,Nuclear,5348.0
02/22/2019 12:10:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:10:00,EST,Other Renewables,288.0
02/22/2019 12:10:00,EST,Wind,248.0
02/22/2019 12:10:00,EST,Hydro,4100.0
02/22/2019 12:15:00,EST,Dual Fuel,3491.0
02/22/2019 12:15:00,EST,Natural Gas,3039.0
02/22/2019 12:15:00,EST,Nuclear,5347.0
02/22/2019 12:15:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:15:00,EST,Other Renewables,284.0
02/22/2019 12:15:00,EST,Wind,258.0
02/22/2019 12:15:00,EST,Hydro,4079.0
02/22/2019 12:20:00,EST,Dual Fuel,3397.0
02/22/2019 12:20:00,EST,Natural Gas,2979.0
02/22/2019 12:20:00,EST,Nuclear,5350.0
02/22/2019 12:20:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:20:00,EST,Other Renewables,285.0
02/22/2019 12:20:00,EST,Wind,266.0
02/22/2019 12:20:00,EST,Hydro,4065.0
02/22/2019 12:25:00,EST,Dual Fuel,3300.0
02/22/2019 12:25:00,EST,Natural Gas,2960.0
02/22/2019 12:25:00,EST,Nuclear,5350.0
02/22/2019 12:25:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:25:00,EST,Other Renewables,282.0
02/22/2019 12:25:00,EST,Wind,257.0
02/22/2019 12:25:00,EST,Hydro,4059.0
02/22/2019 12:30:00,EST,Dual Fuel,3230.0
02/22/2019 12:30:00,EST,Natural Gas,2967.0
02/22/2019 12:30:00,EST,Nuclear,5349.0
02/22/2019 12:30:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:30:00,EST,Other Renewables,282.0
02/22/2019 12:30:00,EST,Wind,261.0
02/22/2019 12:30:00,EST,Hydro,4075.0
02/22/2019 12:35:00,EST,Dual Fuel,3214.0
02/22/2019 12:35:00,EST,Natural Gas,2974.0
02/22/2019 12:35:00,EST,Nuclear,5350.0
02/22/2019 12:35:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:35:00,EST,Other Renewables,283.0
02/22/2019 12:35:00,EST,Wind,267.0
02/22/2019 12:35:00,EST,Hydro,4077.0
02/22/2019 12:40:00,EST,Dual Fuel,3203.0
02/22/2019 12:40:00,EST,Natural Gas,2980.0
02/22/2019 12:40:00,EST,Nuclear,5348.0
02/22/2019 12:40:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:40:00,EST,Other Renewables,285.0
02/22/2019 12:40:00,EST,Wind,277.0
02/22/2019 12:40:00,EST,Hydro,4061.0
02/22/2019 12:45:00,EST,Dual Fuel,3181.0
02/22/2019 12:45:00,EST,Natural Gas,2993.0
02/22/2019 12:45:00,EST,Nuclear,5350.0
02/22/2019 12:45:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:45:00,EST,Other Renewables,290.0
02/22/2019 12:45:00,EST,Wind,276.0
02/22/2019 12:45:00,EST,Hydro,4040.0
02/22/2019 12:50:00,EST,Dual Fuel,3140.0
02/22/2019 12:50:00,EST,Natural Gas,2975.0
02/22/2019 12:50:00,EST,Nuclear,5350.0
02/22/2019 12:50:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:50:00,EST,Other Renewables,292.0
02/22/2019 12:50:00,EST,Wind,276.0
02/22/2019 12:50:00,EST,Hydro,4043.0
02/22/2019 12:55:00,EST,Dual Fuel,3124.0
02/22/2019 12:55:00,EST,Natural Gas,2983.0
02/22/2019 12:55:00,EST,Nuclear,5348.0
02/22/2019 12:55:00,EST,Other Fossil Fuels,0.0
02/22/2019 12:55:00,EST,Other Renewables,292.0
02/22/2019 12:55:00,EST,Wind,265.0
02/22/2019 12:55:00,EST,Hydro,4061.0
02/22/2019 13:00:00,EST,Dual Fuel,3124.0
02/22/2019 13:00:00,EST,Natural Gas,2919.0
02/22/2019 13:00:00,EST,Nuclear,5348.0
02/22/2019 13:00:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:00:00,EST,Other Renewables,286.0
02/22/2019 13:00:00,EST,Wind,275.0
02/22/2019 13:00:00,EST,Hydro,4055.0
02/22/2019 13:05:00,EST,Dual Fuel,3071.0
02/22/2019 13:05:00,EST,Natural Gas,2809.0
02/22/2019 13:05:00,EST,Nuclear,5349.0
02/22/2019 13:05:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:05:00,EST,Other Renewables,287.0
02/22/2019 13:05:00,EST,Wind,263.0
02/22/2019 13:05:00,EST,Hydro,4069.0
02/22/2019 13:10:00,EST,Dual Fuel,3021.0
02/22/2019 13:10:00,EST,Natural Gas,2824.0
02/22/2019 13:10:00,EST,Nuclear,5348.0
02/22/2019 13:10:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:10:00,EST,Other Renewables,289.0
02/22/2019 13:10:00,EST,Wind,261.0
02/22/2019 13:10:00,EST,Hydro,4040.0
02/22/2019 13:15:00,EST,Dual Fuel,3027.0
02/22/2019 13:15:00,EST,Natural Gas,2800.0
02/22/2019 13:15:00,EST,Nuclear,5349.0
02/22/2019 13:15:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:15:00,EST,Other Renewables,295.0
02/22/2019 13:15:00,EST,Wind,263.0
02/22/2019 13:15:00,EST,Hydro,4031.0
02/22/2019 13:20:00,EST,Dual Fuel,3026.0
02/22/2019 13:20:00,EST,Natural Gas,2791.0
02/22/2019 13:20:00,EST,Nuclear,5349.0
02/22/2019 13:20:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:20:00,EST,Other Renewables,291.0
02/22/2019 13:20:00,EST,Wind,256.0
02/22/2019 13:20:00,EST,Hydro,4027.0
02/22/2019 13:25:00,EST,Dual Fuel,3023.0
02/22/2019 13:25:00,EST,Natural Gas,2791.0
02/22/2019 13:25:00,EST,Nuclear,5349.0
02/22/2019 13:25:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:25:00,EST,Other Renewables,285.0
02/22/2019 13:25:00,EST,Wind,256.0
02/22/2019 13:25:00,EST,Hydro,4023.0
02/22/2019 13:30:00,EST,Dual Fuel,3020.0
02/22/2019 13:30:00,EST,Natural Gas,2766.0
02/22/2019 13:30:00,EST,Nuclear,5348.0
02/22/2019 13:30:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:30:00,EST,Other Renewables,285.0
02/22/2019 13:30:00,EST,Wind,270.0
02/22/2019 13:30:00,EST,Hydro,4022.0
02/22/2019 13:35:00,EST,Dual Fuel,3017.0
02/22/2019 13:35:00,EST,Natural Gas,2753.0
02/22/2019 13:35:00,EST,Nuclear,5350.0
02/22/2019 13:35:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:35:00,EST,Other Renewables,287.0
02/22/2019 13:35:00,EST,Wind,284.0
02/22/2019 13:35:00,EST,Hydro,4019.0
02/22/2019 13:40:00,EST,Dual Fuel,2998.0
02/22/2019 13:40:00,EST,Natural Gas,2796.0
02/22/2019 13:40:00,EST,Nuclear,5348.0
02/22/2019 13:40:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:40:00,EST,Other Renewables,287.0
02/22/2019 13:40:00,EST,Wind,271.0
02/22/2019 13:40:00,EST,Hydro,4034.0
02/22/2019 13:45:00,EST,Dual Fuel,2974.0
02/22/2019 13:45:00,EST,Natural Gas,2834.0
02/22/2019 13:45:00,EST,Nuclear,5348.0
02/22/2019 13:45:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:45:00,EST,Other Renewables,288.0
02/22/2019 13:45:00,EST,Wind,263.0
02/22/2019 13:45:00,EST,Hydro,4027.0
02/22/2019 13:50:00,EST,Dual Fuel,2970.0
02/22/2019 13:50:00,EST,Natural Gas,2831.0
02/22/2019 13:50:00,EST,Nuclear,5349.0
02/22/2019 13:50:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:50:00,EST,Other Renewables,287.0
02/22/2019 13:50:00,EST,Wind,251.0
02/22/2019 13:50:00,EST,Hydro,4042.0
02/22/2019 13:55:00,EST,Dual Fuel,2982.0
02/22/2019 13:55:00,EST,Natural Gas,2812.0
02/22/2019 13:55:00,EST,Nuclear,5348.0
02/22/2019 13:55:00,EST,Other Fossil Fuels,0.0
02/22/2019 13:55:00,EST,Other Renewables,290.0
02/22/2019 13:55:00,EST,Wind,255.0
02/22/2019 13:55:00,EST,Hydro,4033.0
02/22/2019 14:00:00,EST,Dual Fuel,3013.0
02/22/2019 14:00:00,EST,Natural Gas,2784.0
02/22/2019 14:00:00,EST,Nuclear,5348.0
02/22/2019 14:00:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:00:00,EST,Other Renewables,285.0
02/22/2019 14:00:00,EST,Wind,240.0
02/22/2019 14:00:00,EST,Hydro,4019.0
02/22/2019 14:05:00,EST,Dual Fuel,3049.0
02/22/2019 14:05:00,EST,Natural Gas,2795.0
02/22/2019 14:05:00,EST,Nuclear,5348.0
02/22/2019 14:05:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:05:00,EST,Other Renewables,285.0
02/22/2019 14:05:00,EST,Wind,233.0
02/22/2019 14:05:00,EST,Hydro,4041.0
02/22/2019 14:10:00,EST,Dual Fuel,3079.0
02/22/2019 14:10:00,EST,Natural Gas,2797.0
02/22/2019 14:10:00,EST,Nuclear,5348.0
02/22/2019 14:10:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:10:00,EST,Other Renewables,284.0
02/22/2019 14:10:00,EST,Wind,234.0
02/22/2019 14:10:00,EST,Hydro,4041.0
02/22/2019 14:15:00,EST,Dual Fuel,3084.0
02/22/2019 14:15:00,EST,Natural Gas,2785.0
02/22/2019 14:15:00,EST,Nuclear,5348.0
02/22/2019 14:15:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:15:00,EST,Other Renewables,283.0
02/22/2019 14:15:00,EST,Wind,245.0
02/22/2019 14:15:00,EST,Hydro,4040.0
02/22/2019 14:20:00,EST,Dual Fuel,3062.0
02/22/2019 14:20:00,EST,Natural Gas,2794.0
02/22/2019 14:20:00,EST,Nuclear,5347.0
02/22/2019 14:20:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:20:00,EST,Other Renewables,283.0
02/22/2019 14:20:00,EST,Wind,250.0
02/22/2019 14:20:00,EST,Hydro,4056.0
02/22/2019 14:25:00,EST,Dual Fuel,3055.0
02/22/2019 14:25:00,EST,Natural Gas,2771.0
02/22/2019 14:25:00,EST,Nuclear,5348.0
02/22/2019 14:25:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:25:00,EST,Other Renewables,282.0
02/22/2019 14:25:00,EST,Wind,266.0
02/22/2019 14:25:00,EST,Hydro,4025.0
02/22/2019 14:30:00,EST,Dual Fuel,3055.0
02/22/2019 14:30:00,EST,Natural Gas,2730.0
02/22/2019 14:30:00,EST,Nuclear,5348.0
02/22/2019 14:30:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:30:00,EST,Other Renewables,282.0
02/22/2019 14:30:00,EST,Wind,284.0
02/22/2019 14:30:00,EST,Hydro,4020.0
02/22/2019 14:35:00,EST,Dual Fuel,3005.0
02/22/2019 14:35:00,EST,Natural Gas,2731.0
02/22/2019 14:35:00,EST,Nuclear,5348.0
02/22/2019 14:35:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:35:00,EST,Other Renewables,281.0
02/22/2019 14:35:00,EST,Wind,274.0
02/22/2019 14:35:00,EST,Hydro,4032.0
02/22/2019 14:40:00,EST,Dual Fuel,2956.0
02/22/2019 14:40:00,EST,Natural Gas,2733.0
02/22/2019 14:40:00,EST,Nuclear,5347.0
02/22/2019 14:40:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:40:00,EST,Other Renewables,282.0
02/22/2019 14:40:00,EST,Wind,270.0
02/22/2019 14:40:00,EST,Hydro,4019.0
02/22/2019 14:45:00,EST,Dual Fuel,2959.0
02/22/2019 14:45:00,EST,Natural Gas,2699.0
02/22/2019 14:45:00,EST,Nuclear,5349.0
02/22/2019 14:45:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:45:00,EST,Other Renewables,281.0
02/22/2019 14:45:00,EST,Wind,279.0
02/22/2019 14:45:00,EST,Hydro,4022.0
02/22/2019 14:50:00,EST,Dual Fuel,2939.0
02/22/2019 14:50:00,EST,Natural Gas,2696.0
02/22/2019 14:50:00,EST,Nuclear,5348.0
02/22/2019 14:50:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:50:00,EST,Other Renewables,286.0
02/22/2019 14:50:00,EST,Wind,282.0
02/22/2019 14:50:00,EST,Hydro,4016.0
02/22/2019 14:55:00,EST,Dual Fuel,2901.0
02/22/2019 14:55:00,EST,Natural Gas,2700.0
02/22/2019 14:55:00,EST,Nuclear,5350.0
02/22/2019 14:55:00,EST,Other Fossil Fuels,0.0
02/22/2019 14:55:00,EST,Other Renewables,283.0
02/22/2019 14:55:00,EST,Wind,287.0
02/22/2019 14:55:00,EST,Hydro,4012.0
02/22/2019 15:00:00,EST,Dual Fuel,2861.0
02/22/2019 15:00:00,EST,Natural Gas,2729.0
02/22/2019 15:00:00,EST,Nuclear,5349.0
02/22/2019 15:00:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:00:00,EST,Other Renewables,280.0
02/22/2019 15:00:00,EST,Wind,276.0
02/22/2019 15:00:00,EST,Hydro,4011.0
02/22/2019 15:05:00,EST,Dual Fuel,2806.0
02/22/2019 15:05:00,EST,Natural Gas,2752.0
02/22/2019 15:05:00,EST,Nuclear,5350.0
02/22/2019 15:05:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:05:00,EST,Other Renewables,281.0
02/22/2019 15:05:00,EST,Wind,294.0
02/22/2019 15:05:00,EST,Hydro,4003.0
02/22/2019 15:10:00,EST,Dual Fuel,2771.0
02/22/2019 15:10:00,EST,Natural Gas,2774.0
02/22/2019 15:10:00,EST,Nuclear,5351.0
02/22/2019 15:10:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:10:00,EST,Other Renewables,281.0
02/22/2019 15:10:00,EST,Wind,307.0
02/22/2019 15:10:00,EST,Hydro,4002.0
02/22/2019 15:15:00,EST,Dual Fuel,2782.0
02/22/2019 15:15:00,EST,Natural Gas,2758.0
02/22/2019 15:15:00,EST,Nuclear,5351.0
02/22/2019 15:15:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:15:00,EST,Other Renewables,279.0
02/22/2019 15:15:00,EST,Wind,312.0
02/22/2019 15:15:00,EST,Hydro,3989.0
02/22/2019 15:20:00,EST,Dual Fuel,2777.0
02/22/2019 15:20:00,EST,Natural Gas,2763.0
02/22/2019 15:20:00,EST,Nuclear,5351.0
02/22/2019 15:20:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:20:00,EST,Other Renewables,277.0
02/22/2019 15:20:00,EST,Wind,334.0
02/22/2019 15:20:00,EST,Hydro,3995.0
02/22/2019 15:25:00,EST,Dual Fuel,2791.0
02/22/2019 15:25:00,EST,Natural Gas,2765.0
02/22/2019 15:25:00,EST,Nuclear,5351.0
02/22/2019 15:25:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:25:00,EST,Other Renewables,275.0
02/22/2019 15:25:00,EST,Wind,329.0
02/22/2019 15:25:00,EST,Hydro,3994.0
02/22/2019 15:30:00,EST,Dual Fuel,2788.0
02/22/2019 15:30:00,EST,Natural Gas,2779.0
02/22/2019 15:30:00,EST,Nuclear,5352.0
02/22/2019 15:30:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:30:00,EST,Other Renewables,273.0
02/22/2019 15:30:00,EST,Wind,332.0
02/22/2019 15:30:00,EST,Hydro,4003.0
02/22/2019 15:35:00,EST,Dual Fuel,2783.0
02/22/2019 15:35:00,EST,Natural Gas,2785.0
02/22/2019 15:35:00,EST,Nuclear,5351.0
02/22/2019 15:35:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:35:00,EST,Other Renewables,273.0
02/22/2019 15:35:00,EST,Wind,340.0
02/22/2019 15:35:00,EST,Hydro,4013.0
02/22/2019 15:40:00,EST,Dual Fuel,2794.0
02/22/2019 15:40:00,EST,Natural Gas,2787.0
02/22/2019 15:40:00,EST,Nuclear,5350.0
02/22/2019 15:40:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:40:00,EST,Other Renewables,275.0
02/22/2019 15:40:00,EST,Wind,330.0
02/22/2019 15:40:00,EST,Hydro,4011.0
02/22/2019 15:45:00,EST,Dual Fuel,2841.0
02/22/2019 15:45:00,EST,Natural Gas,2758.0
02/22/2019 15:45:00,EST,Nuclear,5349.0
02/22/2019 15:45:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:45:00,EST,Other Renewables,275.0
02/22/2019 15:45:00,EST,Wind,352.0
02/22/2019 15:45:00,EST,Hydro,4003.0
02/22/2019 15:50:00,EST,Dual Fuel,2918.0
02/22/2019 15:50:00,EST,Natural Gas,2710.0
02/22/2019 15:50:00,EST,Nuclear,5351.0
02/22/2019 15:50:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:50:00,EST,Other Renewables,277.0
02/22/2019 15:50:00,EST,Wind,365.0
02/22/2019 15:50:00,EST,Hydro,3989.0
02/22/2019 15:55:00,EST,Dual Fuel,2930.0
02/22/2019 15:55:00,EST,Natural Gas,2743.0
02/22/2019 15:55:00,EST,Nuclear,5350.0
02/22/2019 15:55:00,EST,Other Fossil Fuels,0.0
02/22/2019 15:55:00,EST,Other Renewables,275.0
02/22/2019 15:55:00,EST,Wind,348.0
02/22/2019 15:55:00,EST,Hydro,3996.0
02/22/2019 16:00:00,EST,Dual Fuel,2948.0
02/22/2019 16:00:00,EST,Natural Gas,2809.0
02/22/2019 16:00:00,EST,Nuclear,5351.0
02/22/2019 16:00:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:00:00,EST,Other Renewables,274.0
02/22/2019 16:00:00,EST,Wind,341.0
02/22/2019 16:00:00,EST,Hydro,3975.0
02/22/2019 16:05:00,EST,Dual Fuel,3062.0
02/22/2019 16:05:00,EST,Natural Gas,2834.0
02/22/2019 16:05:00,EST,Nuclear,5350.0
02/22/2019 16:05:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:05:00,EST,Other Renewables,275.0
02/22/2019 16:05:00,EST,Wind,331.0
02/22/2019 16:05:00,EST,Hydro,3984.0
02/22/2019 16:10:00,EST,Dual Fuel,3140.0
02/22/2019 16:10:00,EST,Natural Gas,2820.0
02/22/2019 16:10:00,EST,Nuclear,5349.0
02/22/2019 16:10:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:10:00,EST,Other Renewables,275.0
02/22/2019 16:10:00,EST,Wind,338.0
02/22/2019 16:10:00,EST,Hydro,4005.0
02/22/2019 16:15:00,EST,Dual Fuel,3153.0
02/22/2019 16:15:00,EST,Natural Gas,2843.0
02/22/2019 16:15:00,EST,Nuclear,5350.0
02/22/2019 16:15:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:15:00,EST,Other Renewables,272.0
02/22/2019 16:15:00,EST,Wind,347.0
02/22/2019 16:15:00,EST,Hydro,4014.0
02/22/2019 16:20:00,EST,Dual Fuel,3130.0
02/22/2019 16:20:00,EST,Natural Gas,2841.0
02/22/2019 16:20:00,EST,Nuclear,5349.0
02/22/2019 16:20:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:20:00,EST,Other Renewables,273.0
02/22/2019 16:20:00,EST,Wind,334.0
02/22/2019 16:20:00,EST,Hydro,3981.0
02/22/2019 16:25:00,EST,Dual Fuel,3108.0
02/22/2019 16:25:00,EST,Natural Gas,2845.0
02/22/2019 16:25:00,EST,Nuclear,5348.0
02/22/2019 16:25:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:25:00,EST,Other Renewables,271.0
02/22/2019 16:25:00,EST,Wind,316.0
02/22/2019 16:25:00,EST,Hydro,3988.0
02/22/2019 16:30:00,EST,Dual Fuel,3154.0
02/22/2019 16:30:00,EST,Natural Gas,2843.0
02/22/2019 16:30:00,EST,Nuclear,5348.0
02/22/2019 16:30:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:30:00,EST,Other Renewables,270.0
02/22/2019 16:30:00,EST,Wind,309.0
02/22/2019 16:30:00,EST,Hydro,3983.0
02/22/2019 16:35:00,EST,Dual Fuel,3221.0
02/22/2019 16:35:00,EST,Natural Gas,2820.0
02/22/2019 16:35:00,EST,Nuclear,5350.0
02/22/2019 16:35:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:35:00,EST,Other Renewables,268.0
02/22/2019 16:35:00,EST,Wind,308.0
02/22/2019 16:35:00,EST,Hydro,3966.0
02/22/2019 16:40:00,EST,Dual Fuel,3211.0
02/22/2019 16:40:00,EST,Natural Gas,2828.0
02/22/2019 16:40:00,EST,Nuclear,5350.0
02/22/2019 16:40:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:40:00,EST,Other Renewables,269.0
02/22/2019 16:40:00,EST,Wind,299.0
02/22/2019 16:40:00,EST,Hydro,3997.0
02/22/2019 16:45:00,EST,Dual Fuel,3234.0
02/22/2019 16:45:00,EST,Natural Gas,2847.0
02/22/2019 16:45:00,EST,Nuclear,5349.0
02/22/2019 16:45:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:45:00,EST,Other Renewables,266.0
02/22/2019 16:45:00,EST,Wind,305.0
02/22/2019 16:45:00,EST,Hydro,4003.0
02/22/2019 16:50:00,EST,Dual Fuel,3314.0
02/22/2019 16:50:00,EST,Natural Gas,2874.0
02/22/2019 16:50:00,EST,Nuclear,5349.0
02/22/2019 16:50:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:50:00,EST,Other Renewables,268.0
02/22/2019 16:50:00,EST,Wind,310.0
02/22/2019 16:50:00,EST,Hydro,4027.0
02/22/2019 16:55:00,EST,Dual Fuel,3400.0
02/22/2019 16:55:00,EST,Natural Gas,2874.0
02/22/2019 16:55:00,EST,Nuclear,5350.0
02/22/2019 16:55:00,EST,Other Fossil Fuels,0.0
02/22/2019 16:55:00,EST,Other Renewables,272.0
02/22/2019 16:55:00,EST,Wind,325.0
02/22/2019 16:55:00,EST,Hydro,3989.0
02/22/2019 17:00:00,EST,Dual Fuel,3485.0
02/22/2019 17:00:00,EST,Natural Gas,2895.0
02/22/2019 17:00:00,EST,Nuclear,5349.0
02/22/2019 17:00:00,EST,Other Fossil Fuels,0.0
02/22/2019 17:00:00,EST,Other Renewables,275.0
02/22/2019 17:00:00,EST,Wind,317.0
02/22/2019 17:00:00,EST,Hydro,3943.0
02/22/2019 17:05:00,EST,Dual Fuel,3530.0
02/22/2019 17:05:00,EST,Natural Gas,2930.0
02/22/2019 17:05:00,EST,Nuclear,5349.0
02/22/2019 17:05:00,EST,Other Fossil Fuels,0.0
02/22/2019 17:05:00,EST,Other Renewables,270.0
02/22/2019 17:05:00,EST,Wind,305.0
02/22/2019 17:05:00,EST,Hydro,3931.0
02/22/2019 17:10:00,EST,Dual Fuel,3593.0
02/22/2019 17:10:00,EST,Natural Gas,2947.0
02/22/2019 17:10:00,EST,Nuclear,5350.0
02/22/2019 17:10:00,EST,Other Fossil Fuels,0.0
02/22/2019 17:10:00,EST,Other Renewables,270.0
02/22/2019 17:10:00,EST,Wind,294.0
02/22/2019 17:10:00,EST,Hydro,3987.0
02/22/2019 17:15:00,EST,Dual Fuel,3659.0
02/22/2019 17:15:00,EST,Natural Gas,2929.0
02/22/2019 17:15:00,EST,Nuclear,5350.0
02/22/2019 17:15:00,EST,Other Fossil Fuels,0.0
02/22/2019 17:15:00,EST,Other Renewables,270.0
02/22/2019 17:15:00,EST,Wind,267.0
02/22/2019 17:15:00,EST,Hydro,3965.0
02/22/2019 17:20:00,EST,Dual Fuel,3665.0
02/22/2019 17:20:00,EST,Natural Gas,2967.0
02/22/2019 17:20:00,EST,Nuclear,5349.0
02/22/2019 17:20:00,EST,Other Fossil Fuels,0.0
02/22/2019 17:20:00,EST,Other Renewables,267.0
02/22/2019 17:20:00,EST,Wind,245.0
02/22/2019 17:20:00,EST,Hydro,3983.0
02/22/2019 17:25:00,EST,Dual Fuel,3692.0
02/22/2019 17:25:00,EST,Natural Gas,3004.0
02/22/2019 17:25:00,EST,Nuclear,5349.0
02/22/2019 17:25:00,EST,Other Fossil Fuels,0.0
02/22/2019 17:25:00,EST,Other Renewables,267.0
02/22/2019 17:25:00,EST,Wind,229.0
02/22/2019 17:25:00,EST,Hydro,3990.0
02/22/2019 17:30:00,EST,Dual Fuel,3797.0
02/22/2019 17:30:00,EST,Natural Gas,3013.0
02/22/2019 17:30:00,EST,Nuclear,5349.0
02/22/2019 17:30:00,EST,Other Fossil Fuels,0.0
02/22/2019 17:30:00,EST,Other Renewables,263.0
02/22/2019 17:30:00,EST,Wind,217.0
02/22/2019 17:30:00,EST,Hydro,4010.0
02/22/2019 17:35:00,EST,Dual Fuel,3877.0
02/22/2019 17:35:00,EST,Natural Gas,3023.0
02/22/2019 17:35:00,EST,Nuclear,5349.0
02/22/2019 17:35:00,EST,Other Fossil Fuels,0.0
02/22/2019 17:35:00,EST,Other Renewables,270.0
02/22/2019 17:35:00,EST,Wind,209.0
02/22/2019 17:35:00,EST,Hydro,4012.0
02/22/2019 17:40:00,EST,Dual Fuel,3967.0
02/22/2019 17:40:00,EST,Natural Gas,3032.0
02/22/2019 17:40:00,EST,Nuclear,5348.0
02/22/2019 17:40:00,EST,Other Fossil Fuels,0.0
02/22/2019 17:40:00,EST,Other Renewables,268.0
02/22/2019 17:40:00,EST,Wind,205.0
02/22/2019 17:40:00,EST,Hydro,4059.0
02/22/2019 17:45:00,EST,Dual Fuel,3974.0
02/22/2019 17:45:00,EST,Natural Gas,3042.0
02/22/2019 17:45:00,EST,Nuclear,5346.0
02/22/2019 17:45:00,EST,Other Fossil Fuels,0.0
02/22/2019 17:45:00,EST,Other Renewables,270.0
02/22/2019 17:45:00,EST,Wind,200.0
02/22/2019 17:45:00,EST,Hydro,4131.0
