Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2018 11:45:00,EDT,Natural Gas,3573.0
07/21/2018 11:45:00,EDT,Nuclear,5245.0
07/21/2018 11:45:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:45:00,EDT,Other Renewables,296.0
07/21/2018 11:45:00,EDT,Wind,416.0
07/21/2018 11:45:00,EDT,Hydro,2898.0
07/21/2018 11:50:00,EDT,Dual Fuel,3258.0
07/21/2018 11:50:00,EDT,Natural Gas,3574.0
07/21/2018 11:50:00,EDT,Nuclear,5244.0
07/21/2018 11:50:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:50:00,EDT,Other Renewables,298.0
07/21/2018 11:50:00,EDT,Wind,416.0
07/21/2018 11:50:00,EDT,Hydro,2857.0
07/21/2018 11:55:00,EDT,Dual Fuel,3239.0
07/21/2018 11:55:00,EDT,Natural Gas,3583.0
07/21/2018 11:55:00,EDT,Nuclear,5245.0
07/21/2018 11:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:55:00,EDT,Other Renewables,300.0
07/21/2018 11:55:00,EDT,Wind,414.0
07/21/2018 11:55:00,EDT,Hydro,2850.0
07/21/2018 12:00:00,EDT,Dual Fuel,3334.0
07/21/2018 12:00:00,EDT,Natural Gas,3564.0
07/21/2018 12:00:00,EDT,Nuclear,5245.0
07/21/2018 12:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:00:00,EDT,Other Renewables,301.0
07/21/2018 12:00:00,EDT,Wind,420.0
07/21/2018 12:00:00,EDT,Hydro,2859.0
07/21/2018 12:05:00,EDT,Dual Fuel,3429.0
07/21/2018 12:05:00,EDT,Natural Gas,3532.0
07/21/2018 12:05:00,EDT,Nuclear,5245.0
07/21/2018 12:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:05:00,EDT,Other Renewables,297.0
07/21/2018 12:05:00,EDT,Wind,435.0
07/21/2018 12:05:00,EDT,Hydro,2845.0
07/21/2018 12:10:00,EDT,Dual Fuel,3470.0
07/21/2018 12:10:00,EDT,Natural Gas,3529.0
07/21/2018 12:10:00,EDT,Nuclear,5244.0
07/21/2018 12:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:10:00,EDT,Other Renewables,297.0
07/21/2018 12:10:00,EDT,Wind,417.0
07/21/2018 12:10:00,EDT,Hydro,2870.0
07/21/2018 12:15:00,EDT,Dual Fuel,3501.0
07/21/2018 12:15:00,EDT,Natural Gas,3549.0
07/21/2018 12:15:00,EDT,Nuclear,5247.0
07/21/2018 12:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:15:00,EDT,Other Renewables,294.0
07/21/2018 12:15:00,EDT,Wind,415.0
07/21/2018 12:15:00,EDT,Hydro,2898.0
07/21/2018 12:20:00,EDT,Dual Fuel,3556.0
07/21/2018 12:20:00,EDT,Natural Gas,3546.0
07/21/2018 12:20:00,EDT,Nuclear,5246.0
07/21/2018 12:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:20:00,EDT,Other Renewables,290.0
07/21/2018 12:20:00,EDT,Wind,411.0
07/21/2018 12:20:00,EDT,Hydro,2907.0
07/21/2018 12:25:00,EDT,Dual Fuel,3571.0
07/21/2018 12:25:00,EDT,Natural Gas,3536.0
07/21/2018 12:25:00,EDT,Nuclear,5245.0
07/21/2018 12:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:25:00,EDT,Other Renewables,291.0
07/21/2018 12:25:00,EDT,Wind,400.0
07/21/2018 12:25:00,EDT,Hydro,2922.0
07/21/2018 12:30:00,EDT,Dual Fuel,3591.0
07/21/2018 12:30:00,EDT,Natural Gas,3538.0
07/21/2018 12:30:00,EDT,Nuclear,5246.0
07/21/2018 12:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:30:00,EDT,Other Renewables,295.0
07/21/2018 12:30:00,EDT,Wind,388.0
07/21/2018 12:30:00,EDT,Hydro,2953.0
07/21/2018 12:35:00,EDT,Dual Fuel,3622.0
07/21/2018 12:35:00,EDT,Natural Gas,3570.0
07/21/2018 12:35:00,EDT,Nuclear,5246.0
07/21/2018 12:35:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:35:00,EDT,Other Renewables,296.0
07/21/2018 12:35:00,EDT,Wind,368.0
07/21/2018 12:35:00,EDT,Hydro,2983.0
07/21/2018 12:40:00,EDT,Dual Fuel,3677.0
07/21/2018 12:40:00,EDT,Natural Gas,3598.0
07/21/2018 12:40:00,EDT,Nuclear,5247.0
07/21/2018 12:40:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:40:00,EDT,Other Renewables,299.0
07/21/2018 12:40:00,EDT,Wind,368.0
07/21/2018 12:40:00,EDT,Hydro,2989.0
07/21/2018 12:45:00,EDT,Dual Fuel,3707.0
07/21/2018 12:45:00,EDT,Natural Gas,3605.0
07/21/2018 12:45:00,EDT,Nuclear,5245.0
07/21/2018 12:45:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:45:00,EDT,Other Renewables,297.0
07/21/2018 12:45:00,EDT,Wind,372.0
07/21/2018 12:45:00,EDT,Hydro,2969.0
07/21/2018 12:50:00,EDT,Dual Fuel,3773.0
07/21/2018 12:50:00,EDT,Natural Gas,3634.0
07/21/2018 12:50:00,EDT,Nuclear,5245.0
07/21/2018 12:50:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:50:00,EDT,Other Renewables,296.0
07/21/2018 12:50:00,EDT,Wind,375.0
07/21/2018 12:50:00,EDT,Hydro,2949.0
07/21/2018 12:55:00,EDT,Dual Fuel,3813.0
07/21/2018 12:55:00,EDT,Natural Gas,3651.0
07/21/2018 12:55:00,EDT,Nuclear,5247.0
07/21/2018 12:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 12:55:00,EDT,Other Renewables,292.0
07/21/2018 12:55:00,EDT,Wind,382.0
07/21/2018 12:55:00,EDT,Hydro,2878.0
07/21/2018 13:00:00,EDT,Dual Fuel,3865.0
07/21/2018 13:00:00,EDT,Natural Gas,3631.0
07/21/2018 13:00:00,EDT,Nuclear,5246.0
07/21/2018 13:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:00:00,EDT,Other Renewables,296.0
07/21/2018 13:00:00,EDT,Wind,398.0
07/21/2018 13:00:00,EDT,Hydro,2861.0
07/21/2018 13:05:00,EDT,Dual Fuel,3954.0
07/21/2018 13:05:00,EDT,Natural Gas,3599.0
07/21/2018 13:05:00,EDT,Nuclear,5244.0
07/21/2018 13:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:05:00,EDT,Other Renewables,294.0
07/21/2018 13:05:00,EDT,Wind,412.0
07/21/2018 13:05:00,EDT,Hydro,2877.0
07/21/2018 13:10:00,EDT,Dual Fuel,3986.0
07/21/2018 13:10:00,EDT,Natural Gas,3585.0
07/21/2018 13:10:00,EDT,Nuclear,5246.0
07/21/2018 13:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:10:00,EDT,Other Renewables,296.0
07/21/2018 13:10:00,EDT,Wind,405.0
07/21/2018 13:10:00,EDT,Hydro,2917.0
07/21/2018 13:15:00,EDT,Dual Fuel,4031.0
07/21/2018 13:15:00,EDT,Natural Gas,3583.0
07/21/2018 13:15:00,EDT,Nuclear,5246.0
07/21/2018 13:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:15:00,EDT,Other Renewables,299.0
07/21/2018 13:15:00,EDT,Wind,399.0
07/21/2018 13:15:00,EDT,Hydro,2942.0
07/21/2018 13:20:00,EDT,Dual Fuel,4039.0
07/21/2018 13:20:00,EDT,Natural Gas,3565.0
07/21/2018 13:20:00,EDT,Nuclear,5243.0
07/21/2018 13:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:20:00,EDT,Other Renewables,303.0
07/21/2018 13:20:00,EDT,Wind,382.0
07/21/2018 13:20:00,EDT,Hydro,2936.0
07/21/2018 13:25:00,EDT,Dual Fuel,4036.0
07/21/2018 13:25:00,EDT,Natural Gas,3563.0
07/21/2018 13:25:00,EDT,Nuclear,5248.0
07/21/2018 13:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:25:00,EDT,Other Renewables,304.0
07/21/2018 13:25:00,EDT,Wind,393.0
07/21/2018 13:25:00,EDT,Hydro,2941.0
07/21/2018 13:30:00,EDT,Dual Fuel,4049.0
07/21/2018 13:30:00,EDT,Natural Gas,3573.0
07/21/2018 13:30:00,EDT,Nuclear,5246.0
07/21/2018 13:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:30:00,EDT,Other Renewables,301.0
07/21/2018 13:30:00,EDT,Wind,400.0
07/21/2018 13:30:00,EDT,Hydro,2974.0
07/21/2018 13:35:00,EDT,Dual Fuel,4081.0
07/21/2018 13:35:00,EDT,Natural Gas,3570.0
07/21/2018 13:35:00,EDT,Nuclear,5249.0
07/21/2018 13:35:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:35:00,EDT,Other Renewables,297.0
07/21/2018 13:35:00,EDT,Wind,409.0
07/21/2018 13:35:00,EDT,Hydro,2996.0
07/21/2018 13:40:00,EDT,Dual Fuel,4079.0
07/21/2018 13:40:00,EDT,Natural Gas,3575.0
07/21/2018 13:40:00,EDT,Nuclear,5249.0
07/21/2018 13:40:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:40:00,EDT,Other Renewables,297.0
07/21/2018 13:40:00,EDT,Wind,411.0
07/21/2018 13:40:00,EDT,Hydro,2988.0
07/21/2018 13:45:00,EDT,Dual Fuel,4086.0
07/21/2018 13:45:00,EDT,Natural Gas,3559.0
07/21/2018 13:45:00,EDT,Nuclear,5249.0
07/21/2018 13:45:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:45:00,EDT,Other Renewables,294.0
07/21/2018 13:45:00,EDT,Wind,420.0
07/21/2018 13:45:00,EDT,Hydro,2935.0
07/21/2018 13:50:00,EDT,Dual Fuel,4098.0
07/21/2018 13:50:00,EDT,Natural Gas,3571.0
07/21/2018 13:50:00,EDT,Nuclear,5249.0
07/21/2018 13:50:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:50:00,EDT,Other Renewables,288.0
07/21/2018 13:50:00,EDT,Wind,400.0
07/21/2018 13:50:00,EDT,Hydro,2930.0
07/21/2018 13:55:00,EDT,Dual Fuel,4104.0
07/21/2018 13:55:00,EDT,Natural Gas,3581.0
07/21/2018 13:55:00,EDT,Nuclear,5248.0
07/21/2018 13:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 13:55:00,EDT,Other Renewables,288.0
07/21/2018 13:55:00,EDT,Wind,407.0
07/21/2018 13:55:00,EDT,Hydro,2947.0
07/21/2018 14:00:00,EDT,Dual Fuel,4130.0
07/21/2018 14:00:00,EDT,Natural Gas,3574.0
07/21/2018 14:00:00,EDT,Nuclear,5253.0
07/21/2018 14:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:00:00,EDT,Other Renewables,285.0
07/21/2018 14:00:00,EDT,Wind,412.0
07/21/2018 14:00:00,EDT,Hydro,2952.0
07/21/2018 14:05:00,EDT,Dual Fuel,4170.0
07/21/2018 14:05:00,EDT,Natural Gas,3562.0
07/21/2018 14:05:00,EDT,Nuclear,5251.0
07/21/2018 14:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:05:00,EDT,Other Renewables,284.0
07/21/2018 14:05:00,EDT,Wind,417.0
07/21/2018 14:05:00,EDT,Hydro,2962.0
07/21/2018 14:10:00,EDT,Dual Fuel,4191.0
07/21/2018 14:10:00,EDT,Natural Gas,3565.0
07/21/2018 14:10:00,EDT,Nuclear,5255.0
07/21/2018 14:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:10:00,EDT,Other Renewables,285.0
07/21/2018 14:10:00,EDT,Wind,412.0
07/21/2018 14:10:00,EDT,Hydro,2971.0
07/21/2018 14:15:00,EDT,Dual Fuel,4198.0
07/21/2018 14:15:00,EDT,Natural Gas,3592.0
07/21/2018 14:15:00,EDT,Nuclear,5255.0
07/21/2018 14:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:15:00,EDT,Other Renewables,286.0
07/21/2018 14:15:00,EDT,Wind,408.0
07/21/2018 14:15:00,EDT,Hydro,2989.0
07/21/2018 14:20:00,EDT,Dual Fuel,4195.0
07/21/2018 14:20:00,EDT,Natural Gas,3604.0
07/21/2018 14:20:00,EDT,Nuclear,5253.0
07/21/2018 14:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:20:00,EDT,Other Renewables,285.0
07/21/2018 14:20:00,EDT,Wind,411.0
07/21/2018 14:20:00,EDT,Hydro,2968.0
07/21/2018 14:25:00,EDT,Dual Fuel,4200.0
07/21/2018 14:25:00,EDT,Natural Gas,3616.0
07/21/2018 14:25:00,EDT,Nuclear,5253.0
07/21/2018 14:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:25:00,EDT,Other Renewables,283.0
07/21/2018 14:25:00,EDT,Wind,402.0
07/21/2018 14:25:00,EDT,Hydro,2980.0
07/21/2018 14:30:00,EDT,Dual Fuel,4202.0
07/21/2018 14:30:00,EDT,Natural Gas,3631.0
07/21/2018 14:30:00,EDT,Nuclear,5254.0
07/21/2018 14:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:30:00,EDT,Other Renewables,280.0
07/21/2018 14:30:00,EDT,Wind,409.0
07/21/2018 14:30:00,EDT,Hydro,3013.0
07/21/2018 14:35:00,EDT,Dual Fuel,4197.0
07/21/2018 14:35:00,EDT,Natural Gas,3609.0
07/21/2018 14:35:00,EDT,Nuclear,5250.0
07/21/2018 14:35:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:35:00,EDT,Other Renewables,284.0
07/21/2018 14:35:00,EDT,Wind,430.0
07/21/2018 14:35:00,EDT,Hydro,2985.0
07/21/2018 14:40:00,EDT,Dual Fuel,4203.0
07/21/2018 14:40:00,EDT,Natural Gas,3619.0
07/21/2018 14:40:00,EDT,Nuclear,5255.0
07/21/2018 14:40:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:40:00,EDT,Other Renewables,287.0
07/21/2018 14:40:00,EDT,Wind,440.0
07/21/2018 14:40:00,EDT,Hydro,2997.0
07/21/2018 14:45:00,EDT,Dual Fuel,4195.0
07/21/2018 14:45:00,EDT,Natural Gas,3607.0
07/21/2018 14:45:00,EDT,Nuclear,5253.0
07/21/2018 14:45:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:45:00,EDT,Other Renewables,287.0
07/21/2018 14:45:00,EDT,Wind,444.0
07/21/2018 14:45:00,EDT,Hydro,3014.0
07/21/2018 14:50:00,EDT,Dual Fuel,4195.0
07/21/2018 14:50:00,EDT,Natural Gas,3599.0
07/21/2018 14:50:00,EDT,Nuclear,5254.0
07/21/2018 14:50:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:50:00,EDT,Other Renewables,280.0
07/21/2018 14:50:00,EDT,Wind,454.0
07/21/2018 14:50:00,EDT,Hydro,2998.0
07/21/2018 14:55:00,EDT,Dual Fuel,4197.0
07/21/2018 14:55:00,EDT,Natural Gas,3590.0
07/21/2018 14:55:00,EDT,Nuclear,5257.0
07/21/2018 14:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 14:55:00,EDT,Other Renewables,290.0
07/21/2018 14:55:00,EDT,Wind,462.0
07/21/2018 14:55:00,EDT,Hydro,2986.0
07/21/2018 15:00:00,EDT,Dual Fuel,4214.0
07/21/2018 15:00:00,EDT,Natural Gas,3576.0
07/21/2018 15:00:00,EDT,Nuclear,5254.0
07/21/2018 15:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:00:00,EDT,Other Renewables,286.0
07/21/2018 15:00:00,EDT,Wind,473.0
07/21/2018 15:00:00,EDT,Hydro,2966.0
07/21/2018 15:05:00,EDT,Dual Fuel,4235.0
07/21/2018 15:05:00,EDT,Natural Gas,3574.0
07/21/2018 15:05:00,EDT,Nuclear,5257.0
07/21/2018 15:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:05:00,EDT,Other Renewables,289.0
07/21/2018 15:05:00,EDT,Wind,473.0
07/21/2018 15:05:00,EDT,Hydro,2973.0
07/21/2018 15:10:00,EDT,Dual Fuel,4234.0
07/21/2018 15:10:00,EDT,Natural Gas,3586.0
07/21/2018 15:10:00,EDT,Nuclear,5256.0
07/21/2018 15:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:10:00,EDT,Other Renewables,287.0
07/21/2018 15:10:00,EDT,Wind,483.0
07/21/2018 15:10:00,EDT,Hydro,2981.0
07/21/2018 15:15:00,EDT,Dual Fuel,4238.0
07/21/2018 15:15:00,EDT,Natural Gas,3599.0
07/21/2018 15:15:00,EDT,Nuclear,5257.0
07/21/2018 15:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:15:00,EDT,Other Renewables,282.0
07/21/2018 15:15:00,EDT,Wind,494.0
07/21/2018 15:15:00,EDT,Hydro,2993.0
07/21/2018 15:20:00,EDT,Dual Fuel,4236.0
07/21/2018 15:20:00,EDT,Natural Gas,3610.0
07/21/2018 15:20:00,EDT,Nuclear,5259.0
07/21/2018 15:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:20:00,EDT,Other Renewables,285.0
07/21/2018 15:20:00,EDT,Wind,500.0
07/21/2018 15:20:00,EDT,Hydro,3002.0
07/21/2018 15:25:00,EDT,Dual Fuel,4235.0
07/21/2018 15:25:00,EDT,Natural Gas,3608.0
07/21/2018 15:25:00,EDT,Nuclear,5257.0
07/21/2018 15:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:25:00,EDT,Other Renewables,285.0
07/21/2018 15:25:00,EDT,Wind,494.0
07/21/2018 15:25:00,EDT,Hydro,2980.0
07/21/2018 15:30:00,EDT,Dual Fuel,4236.0
07/21/2018 15:30:00,EDT,Natural Gas,3617.0
07/21/2018 15:30:00,EDT,Nuclear,5260.0
07/21/2018 15:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:30:00,EDT,Other Renewables,285.0
07/21/2018 15:30:00,EDT,Wind,511.0
07/21/2018 15:30:00,EDT,Hydro,2976.0
07/21/2018 15:35:00,EDT,Dual Fuel,4236.0
07/21/2018 15:35:00,EDT,Natural Gas,3627.0
07/21/2018 15:35:00,EDT,Nuclear,5262.0
07/21/2018 15:35:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:35:00,EDT,Other Renewables,283.0
07/21/2018 15:35:00,EDT,Wind,514.0
07/21/2018 15:35:00,EDT,Hydro,2981.0
07/21/2018 15:40:00,EDT,Dual Fuel,4234.0
07/21/2018 15:40:00,EDT,Natural Gas,3616.0
07/21/2018 15:40:00,EDT,Nuclear,5261.0
07/21/2018 15:40:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:40:00,EDT,Other Renewables,289.0
07/21/2018 15:40:00,EDT,Wind,514.0
07/21/2018 15:40:00,EDT,Hydro,2945.0
07/21/2018 15:45:00,EDT,Dual Fuel,4236.0
07/21/2018 15:45:00,EDT,Natural Gas,3617.0
07/21/2018 15:45:00,EDT,Nuclear,5260.0
07/21/2018 15:45:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:45:00,EDT,Other Renewables,288.0
07/21/2018 15:45:00,EDT,Wind,512.0
07/21/2018 15:45:00,EDT,Hydro,2943.0
07/21/2018 15:50:00,EDT,Dual Fuel,4236.0
07/21/2018 15:50:00,EDT,Natural Gas,3597.0
07/21/2018 15:50:00,EDT,Nuclear,5261.0
07/21/2018 15:50:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:50:00,EDT,Other Renewables,286.0
07/21/2018 15:50:00,EDT,Wind,502.0
07/21/2018 15:50:00,EDT,Hydro,2931.0
07/21/2018 15:55:00,EDT,Dual Fuel,4238.0
07/21/2018 15:55:00,EDT,Natural Gas,3581.0
07/21/2018 15:55:00,EDT,Nuclear,5260.0
07/21/2018 15:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 15:55:00,EDT,Other Renewables,285.0
07/21/2018 15:55:00,EDT,Wind,508.0
07/21/2018 15:55:00,EDT,Hydro,2931.0
07/21/2018 16:00:00,EDT,Dual Fuel,4242.0
07/21/2018 16:00:00,EDT,Natural Gas,3578.0
07/21/2018 16:00:00,EDT,Nuclear,5258.0
07/21/2018 16:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:00:00,EDT,Other Renewables,290.0
07/21/2018 16:00:00,EDT,Wind,526.0
07/21/2018 16:00:00,EDT,Hydro,2947.0
07/21/2018 16:05:00,EDT,Dual Fuel,4239.0
07/21/2018 16:05:00,EDT,Natural Gas,3562.0
07/21/2018 16:05:00,EDT,Nuclear,5258.0
07/21/2018 16:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:05:00,EDT,Other Renewables,288.0
07/21/2018 16:05:00,EDT,Wind,535.0
07/21/2018 16:05:00,EDT,Hydro,2925.0
07/21/2018 16:10:00,EDT,Dual Fuel,4237.0
07/21/2018 16:10:00,EDT,Natural Gas,3565.0
07/21/2018 16:10:00,EDT,Nuclear,5256.0
07/21/2018 16:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:10:00,EDT,Other Renewables,290.0
07/21/2018 16:10:00,EDT,Wind,533.0
07/21/2018 16:10:00,EDT,Hydro,2914.0
07/21/2018 16:15:00,EDT,Dual Fuel,4244.0
07/21/2018 16:15:00,EDT,Natural Gas,3562.0
07/21/2018 16:15:00,EDT,Nuclear,5256.0
07/21/2018 16:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:15:00,EDT,Other Renewables,293.0
07/21/2018 16:15:00,EDT,Wind,514.0
07/21/2018 16:15:00,EDT,Hydro,2959.0
07/21/2018 16:20:00,EDT,Dual Fuel,4234.0
07/21/2018 16:20:00,EDT,Natural Gas,3585.0
07/21/2018 16:20:00,EDT,Nuclear,5257.0
07/21/2018 16:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:20:00,EDT,Other Renewables,294.0
07/21/2018 16:20:00,EDT,Wind,506.0
07/21/2018 16:20:00,EDT,Hydro,2979.0
07/21/2018 16:25:00,EDT,Dual Fuel,4235.0
07/21/2018 16:25:00,EDT,Natural Gas,3613.0
07/21/2018 16:25:00,EDT,Nuclear,5253.0
07/21/2018 16:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:25:00,EDT,Other Renewables,290.0
07/21/2018 16:25:00,EDT,Wind,499.0
07/21/2018 16:25:00,EDT,Hydro,2984.0
07/21/2018 16:30:00,EDT,Dual Fuel,4240.0
07/21/2018 16:30:00,EDT,Natural Gas,3621.0
07/21/2018 16:30:00,EDT,Nuclear,5254.0
07/21/2018 16:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:30:00,EDT,Other Renewables,292.0
07/21/2018 16:30:00,EDT,Wind,501.0
07/21/2018 16:30:00,EDT,Hydro,2989.0
07/21/2018 16:35:00,EDT,Dual Fuel,4242.0
07/21/2018 16:35:00,EDT,Natural Gas,3613.0
07/21/2018 16:35:00,EDT,Nuclear,5252.0
07/21/2018 16:35:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:35:00,EDT,Other Renewables,291.0
07/21/2018 16:35:00,EDT,Wind,494.0
07/21/2018 16:35:00,EDT,Hydro,3014.0
07/21/2018 16:40:00,EDT,Dual Fuel,4241.0
07/21/2018 16:40:00,EDT,Natural Gas,3622.0
07/21/2018 16:40:00,EDT,Nuclear,5253.0
07/21/2018 16:40:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:40:00,EDT,Other Renewables,288.0
07/21/2018 16:40:00,EDT,Wind,496.0
07/21/2018 16:40:00,EDT,Hydro,3037.0
07/21/2018 16:45:00,EDT,Dual Fuel,4246.0
07/21/2018 16:45:00,EDT,Natural Gas,3623.0
07/21/2018 16:45:00,EDT,Nuclear,5251.0
07/21/2018 16:45:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:45:00,EDT,Other Renewables,285.0
07/21/2018 16:45:00,EDT,Wind,483.0
07/21/2018 16:45:00,EDT,Hydro,3058.0
07/21/2018 16:50:00,EDT,Dual Fuel,4249.0
07/21/2018 16:50:00,EDT,Natural Gas,3628.0
07/21/2018 16:50:00,EDT,Nuclear,5251.0
07/21/2018 16:50:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:50:00,EDT,Other Renewables,284.0
07/21/2018 16:50:00,EDT,Wind,480.0
07/21/2018 16:50:00,EDT,Hydro,3079.0
07/21/2018 16:55:00,EDT,Dual Fuel,4249.0
07/21/2018 16:55:00,EDT,Natural Gas,3636.0
07/21/2018 16:55:00,EDT,Nuclear,5252.0
07/21/2018 16:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 16:55:00,EDT,Other Renewables,288.0
07/21/2018 16:55:00,EDT,Wind,484.0
07/21/2018 16:55:00,EDT,Hydro,3099.0
07/21/2018 17:00:00,EDT,Dual Fuel,4217.0
07/21/2018 17:00:00,EDT,Natural Gas,3654.0
07/21/2018 17:00:00,EDT,Nuclear,5251.0
07/21/2018 17:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 17:00:00,EDT,Other Renewables,290.0
07/21/2018 17:00:00,EDT,Wind,481.0
07/21/2018 17:00:00,EDT,Hydro,3086.0
07/21/2018 17:05:00,EDT,Dual Fuel,4174.0
07/21/2018 17:05:00,EDT,Natural Gas,3645.0
07/21/2018 17:05:00,EDT,Nuclear,5251.0
07/21/2018 17:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 17:05:00,EDT,Other Renewables,294.0
07/21/2018 17:05:00,EDT,Wind,493.0
07/21/2018 17:05:00,EDT,Hydro,3100.0
07/21/2018 17:10:00,EDT,Dual Fuel,4168.0
07/21/2018 17:10:00,EDT,Natural Gas,3627.0
07/21/2018 17:10:00,EDT,Nuclear,5254.0
07/21/2018 17:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 17:10:00,EDT,Other Renewables,287.0
07/21/2018 17:10:00,EDT,Wind,505.0
07/21/2018 17:10:00,EDT,Hydro,3085.0
07/21/2018 17:15:00,EDT,Dual Fuel,4178.0
07/21/2018 17:15:00,EDT,Natural Gas,3614.0
07/21/2018 17:15:00,EDT,Nuclear,5256.0
07/21/2018 17:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 17:15:00,EDT,Other Renewables,285.0
07/21/2018 17:15:00,EDT,Wind,524.0
07/21/2018 17:15:00,EDT,Hydro,3028.0
07/21/2018 17:20:00,EDT,Dual Fuel,4190.0
07/21/2018 17:20:00,EDT,Natural Gas,3625.0
07/21/2018 17:20:00,EDT,Nuclear,5257.0
07/21/2018 17:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 17:20:00,EDT,Other Renewables,287.0
07/21/2018 17:20:00,EDT,Wind,526.0
07/21/2018 17:20:00,EDT,Hydro,3026.0
07/21/2018 17:25:00,EDT,Dual Fuel,4192.0
07/21/2018 17:25:00,EDT,Natural Gas,3643.0
07/21/2018 17:25:00,EDT,Nuclear,5260.0
07/21/2018 17:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 17:25:00,EDT,Other Renewables,287.0
07/21/2018 17:25:00,EDT,Wind,493.0
07/21/2018 17:25:00,EDT,Hydro,3073.0
07/21/2018 17:30:00,EDT,Dual Fuel,4186.0
07/21/2018 17:30:00,EDT,Natural Gas,3630.0
07/21/2018 17:30:00,EDT,Nuclear,5257.0
07/21/2018 17:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 17:30:00,EDT,Other Renewables,287.0
07/21/2018 17:30:00,EDT,Wind,485.0
07/21/2018 17:30:00,EDT,Hydro,3087.0
07/21/2018 17:35:00,EDT,Dual Fuel,4186.0
07/21/2018 17:35:00,EDT,Natural Gas,3627.0
