Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2018 05:50:00,EDT,Hydro,2065.0
06/18/2018 05:55:00,EDT,Dual Fuel,2999.0
06/18/2018 05:55:00,EDT,Natural Gas,2727.0
06/18/2018 05:55:00,EDT,Nuclear,5330.0
06/18/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:55:00,EDT,Other Renewables,256.0
06/18/2018 05:55:00,EDT,Wind,979.0
06/18/2018 05:55:00,EDT,Hydro,2005.0
06/18/2018 06:00:00,EDT,Dual Fuel,3036.0
06/18/2018 06:00:00,EDT,Natural Gas,2773.0
06/18/2018 06:00:00,EDT,Nuclear,5329.0
06/18/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:00:00,EDT,Other Renewables,255.0
06/18/2018 06:00:00,EDT,Wind,914.0
06/18/2018 06:00:00,EDT,Hydro,2012.0
06/18/2018 06:05:00,EDT,Dual Fuel,3110.0
06/18/2018 06:05:00,EDT,Natural Gas,2894.0
06/18/2018 06:05:00,EDT,Nuclear,5330.0
06/18/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:05:00,EDT,Other Renewables,257.0
06/18/2018 06:05:00,EDT,Wind,890.0
06/18/2018 06:05:00,EDT,Hydro,2143.0
06/18/2018 06:10:00,EDT,Dual Fuel,3235.0
06/18/2018 06:10:00,EDT,Natural Gas,3085.0
06/18/2018 06:10:00,EDT,Nuclear,5329.0
06/18/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:10:00,EDT,Other Renewables,262.0
06/18/2018 06:10:00,EDT,Wind,894.0
06/18/2018 06:10:00,EDT,Hydro,2297.0
06/18/2018 06:15:00,EDT,Dual Fuel,3247.0
06/18/2018 06:15:00,EDT,Natural Gas,3183.0
06/18/2018 06:15:00,EDT,Nuclear,5328.0
06/18/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:15:00,EDT,Other Renewables,262.0
06/18/2018 06:15:00,EDT,Wind,880.0
06/18/2018 06:15:00,EDT,Hydro,2416.0
06/18/2018 06:20:00,EDT,Dual Fuel,3250.0
06/18/2018 06:20:00,EDT,Natural Gas,3208.0
06/18/2018 06:20:00,EDT,Nuclear,5327.0
06/18/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:20:00,EDT,Other Renewables,258.0
06/18/2018 06:20:00,EDT,Wind,906.0
06/18/2018 06:20:00,EDT,Hydro,2551.0
06/18/2018 06:25:00,EDT,Dual Fuel,3307.0
06/18/2018 06:25:00,EDT,Natural Gas,3223.0
06/18/2018 06:25:00,EDT,Nuclear,5324.0
06/18/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:25:00,EDT,Other Renewables,260.0
06/18/2018 06:25:00,EDT,Wind,902.0
06/18/2018 06:25:00,EDT,Hydro,2676.0
06/18/2018 06:30:00,EDT,Dual Fuel,3337.0
06/18/2018 06:30:00,EDT,Natural Gas,3239.0
06/18/2018 06:30:00,EDT,Nuclear,5325.0
06/18/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:30:00,EDT,Other Renewables,261.0
06/18/2018 06:30:00,EDT,Wind,882.0
06/18/2018 06:30:00,EDT,Hydro,2788.0
06/18/2018 06:35:00,EDT,Dual Fuel,3338.0
06/18/2018 06:35:00,EDT,Natural Gas,3239.0
06/18/2018 06:35:00,EDT,Nuclear,5326.0
06/18/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:35:00,EDT,Other Renewables,261.0
06/18/2018 06:35:00,EDT,Wind,901.0
06/18/2018 06:35:00,EDT,Hydro,2812.0
06/18/2018 06:40:00,EDT,Dual Fuel,3339.0
06/18/2018 06:40:00,EDT,Natural Gas,3274.0
06/18/2018 06:40:00,EDT,Nuclear,5325.0
06/18/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:40:00,EDT,Other Renewables,263.0
06/18/2018 06:40:00,EDT,Wind,913.0
06/18/2018 06:40:00,EDT,Hydro,2830.0
06/18/2018 06:45:00,EDT,Dual Fuel,3343.0
06/18/2018 06:45:00,EDT,Natural Gas,3317.0
06/18/2018 06:45:00,EDT,Nuclear,5324.0
06/18/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:45:00,EDT,Other Renewables,259.0
06/18/2018 06:45:00,EDT,Wind,947.0
06/18/2018 06:45:00,EDT,Hydro,2896.0
06/18/2018 06:50:00,EDT,Dual Fuel,3344.0
06/18/2018 06:50:00,EDT,Natural Gas,3347.0
06/18/2018 06:50:00,EDT,Nuclear,5324.0
06/18/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:50:00,EDT,Other Renewables,255.0
06/18/2018 06:50:00,EDT,Wind,947.0
06/18/2018 06:50:00,EDT,Hydro,2923.0
06/18/2018 06:55:00,EDT,Dual Fuel,3345.0
06/18/2018 06:55:00,EDT,Natural Gas,3366.0
06/18/2018 06:55:00,EDT,Nuclear,5325.0
06/18/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/18/2018 06:55:00,EDT,Other Renewables,256.0
06/18/2018 06:55:00,EDT,Wind,946.0
06/18/2018 06:55:00,EDT,Hydro,2959.0
06/18/2018 07:00:00,EDT,Dual Fuel,3339.0
06/18/2018 07:00:00,EDT,Natural Gas,3387.0
06/18/2018 07:00:00,EDT,Nuclear,5326.0
06/18/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/18/2018 07:00:00,EDT,Other Renewables,260.0
06/18/2018 07:00:00,EDT,Wind,932.0
06/18/2018 07:00:00,EDT,Hydro,3019.0
06/18/2018 07:05:00,EDT,Dual Fuel,3391.0
06/18/2018 07:05:00,EDT,Natural Gas,3408.0
06/18/2018 07:05:00,EDT,Nuclear,5327.0
06/18/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/18/2018 07:05:00,EDT,Other Renewables,259.0
06/18/2018 07:05:00,EDT,Wind,882.0
06/18/2018 07:05:00,EDT,Hydro,3163.0
06/18/2018 07:10:00,EDT,Dual Fuel,3437.0
06/18/2018 07:10:00,EDT,Natural Gas,3495.0
06/18/2018 07:10:00,EDT,Nuclear,5325.0
06/18/2018 07:10:00,EDT,Other Fossil Fuels,10.0
06/18/2018 07:10:00,EDT,Other Renewables,258.0
06/18/2018 07:10:00,EDT,Wind,842.0
06/18/2018 07:10:00,EDT,Hydro,3345.0
06/18/2018 07:15:00,EDT,Dual Fuel,3486.0
06/18/2018 07:15:00,EDT,Natural Gas,3566.0
06/18/2018 07:15:00,EDT,Nuclear,5326.0
06/18/2018 07:15:00,EDT,Other Fossil Fuels,15.0
06/18/2018 07:15:00,EDT,Other Renewables,257.0
06/18/2018 07:15:00,EDT,Wind,835.0
06/18/2018 07:15:00,EDT,Hydro,3426.0
06/18/2018 07:20:00,EDT,Dual Fuel,3546.0
06/18/2018 07:20:00,EDT,Natural Gas,3604.0
06/18/2018 07:20:00,EDT,Nuclear,5327.0
06/18/2018 07:20:00,EDT,Other Fossil Fuels,19.0
06/18/2018 07:20:00,EDT,Other Renewables,255.0
06/18/2018 07:20:00,EDT,Wind,810.0
06/18/2018 07:20:00,EDT,Hydro,3447.0
06/18/2018 07:25:00,EDT,Dual Fuel,3629.0
06/18/2018 07:25:00,EDT,Natural Gas,3593.0
06/18/2018 07:25:00,EDT,Nuclear,5326.0
06/18/2018 07:25:00,EDT,Other Fossil Fuels,28.0
06/18/2018 07:25:00,EDT,Other Renewables,257.0
06/18/2018 07:25:00,EDT,Wind,819.0
06/18/2018 07:25:00,EDT,Hydro,3383.0
06/18/2018 07:30:00,EDT,Dual Fuel,3679.0
06/18/2018 07:30:00,EDT,Natural Gas,3615.0
06/18/2018 07:30:00,EDT,Nuclear,5327.0
06/18/2018 07:30:00,EDT,Other Fossil Fuels,33.0
06/18/2018 07:30:00,EDT,Other Renewables,258.0
06/18/2018 07:30:00,EDT,Wind,815.0
06/18/2018 07:30:00,EDT,Hydro,3401.0
06/18/2018 07:35:00,EDT,Dual Fuel,3715.0
06/18/2018 07:35:00,EDT,Natural Gas,3639.0
06/18/2018 07:35:00,EDT,Nuclear,5326.0
06/18/2018 07:35:00,EDT,Other Fossil Fuels,34.0
06/18/2018 07:35:00,EDT,Other Renewables,251.0
06/18/2018 07:35:00,EDT,Wind,797.0
06/18/2018 07:35:00,EDT,Hydro,3397.0
06/18/2018 07:40:00,EDT,Dual Fuel,3770.0
06/18/2018 07:40:00,EDT,Natural Gas,3648.0
06/18/2018 07:40:00,EDT,Nuclear,5325.0
06/18/2018 07:40:00,EDT,Other Fossil Fuels,41.0
06/18/2018 07:40:00,EDT,Other Renewables,252.0
06/18/2018 07:40:00,EDT,Wind,785.0
06/18/2018 07:40:00,EDT,Hydro,3385.0
06/18/2018 07:45:00,EDT,Dual Fuel,3833.0
06/18/2018 07:45:00,EDT,Natural Gas,3675.0
06/18/2018 07:45:00,EDT,Nuclear,5325.0
06/18/2018 07:45:00,EDT,Other Fossil Fuels,49.0
06/18/2018 07:45:00,EDT,Other Renewables,255.0
06/18/2018 07:45:00,EDT,Wind,775.0
06/18/2018 07:45:00,EDT,Hydro,3402.0
06/18/2018 07:50:00,EDT,Dual Fuel,3905.0
06/18/2018 07:50:00,EDT,Natural Gas,3679.0
06/18/2018 07:50:00,EDT,Nuclear,5324.0
06/18/2018 07:50:00,EDT,Other Fossil Fuels,50.0
06/18/2018 07:50:00,EDT,Other Renewables,260.0
06/18/2018 07:50:00,EDT,Wind,784.0
06/18/2018 07:50:00,EDT,Hydro,3409.0
06/18/2018 07:55:00,EDT,Dual Fuel,3966.0
06/18/2018 07:55:00,EDT,Natural Gas,3689.0
06/18/2018 07:55:00,EDT,Nuclear,5323.0
06/18/2018 07:55:00,EDT,Other Fossil Fuels,50.0
06/18/2018 07:55:00,EDT,Other Renewables,260.0
06/18/2018 07:55:00,EDT,Wind,774.0
06/18/2018 07:55:00,EDT,Hydro,3395.0
06/18/2018 08:00:00,EDT,Dual Fuel,4012.0
06/18/2018 08:00:00,EDT,Natural Gas,3711.0
06/18/2018 08:00:00,EDT,Nuclear,5325.0
06/18/2018 08:00:00,EDT,Other Fossil Fuels,50.0
06/18/2018 08:00:00,EDT,Other Renewables,262.0
06/18/2018 08:00:00,EDT,Wind,779.0
06/18/2018 08:00:00,EDT,Hydro,3404.0
06/18/2018 08:05:00,EDT,Dual Fuel,4065.0
06/18/2018 08:05:00,EDT,Natural Gas,3705.0
06/18/2018 08:05:00,EDT,Nuclear,5324.0
06/18/2018 08:05:00,EDT,Other Fossil Fuels,44.0
06/18/2018 08:05:00,EDT,Other Renewables,263.0
06/18/2018 08:05:00,EDT,Wind,812.0
06/18/2018 08:05:00,EDT,Hydro,3400.0
06/18/2018 08:10:00,EDT,Dual Fuel,4145.0
06/18/2018 08:10:00,EDT,Natural Gas,3704.0
06/18/2018 08:10:00,EDT,Nuclear,5324.0
06/18/2018 08:10:00,EDT,Other Fossil Fuels,5.0
06/18/2018 08:10:00,EDT,Other Renewables,262.0
06/18/2018 08:10:00,EDT,Wind,845.0
06/18/2018 08:10:00,EDT,Hydro,3414.0
06/18/2018 08:15:00,EDT,Dual Fuel,4268.0
06/18/2018 08:15:00,EDT,Natural Gas,3750.0
06/18/2018 08:15:00,EDT,Nuclear,5323.0
06/18/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/18/2018 08:15:00,EDT,Other Renewables,265.0
06/18/2018 08:15:00,EDT,Wind,806.0
06/18/2018 08:15:00,EDT,Hydro,3457.0
06/18/2018 08:20:00,EDT,Dual Fuel,4354.0
06/18/2018 08:20:00,EDT,Natural Gas,3758.0
06/18/2018 08:20:00,EDT,Nuclear,5325.0
06/18/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/18/2018 08:20:00,EDT,Other Renewables,264.0
06/18/2018 08:20:00,EDT,Wind,764.0
06/18/2018 08:20:00,EDT,Hydro,3449.0
06/18/2018 08:25:00,EDT,Dual Fuel,4467.0
06/18/2018 08:25:00,EDT,Natural Gas,3772.0
06/18/2018 08:25:00,EDT,Nuclear,5326.0
06/18/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/18/2018 08:25:00,EDT,Other Renewables,263.0
06/18/2018 08:25:00,EDT,Wind,749.0
06/18/2018 08:25:00,EDT,Hydro,3408.0
06/18/2018 08:30:00,EDT,Dual Fuel,4519.0
06/18/2018 08:30:00,EDT,Natural Gas,3813.0
06/18/2018 08:30:00,EDT,Nuclear,5324.0
06/18/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/18/2018 08:30:00,EDT,Other Renewables,264.0
06/18/2018 08:30:00,EDT,Wind,751.0
06/18/2018 08:30:00,EDT,Hydro,3389.0
06/18/2018 08:35:00,EDT,Dual Fuel,4582.0
06/18/2018 08:35:00,EDT,Natural Gas,3855.0
06/18/2018 08:35:00,EDT,Nuclear,5323.0
06/18/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/18/2018 08:35:00,EDT,Other Renewables,269.0
06/18/2018 08:35:00,EDT,Wind,754.0
06/18/2018 08:35:00,EDT,Hydro,3395.0
06/18/2018 08:40:00,EDT,Dual Fuel,4655.0
06/18/2018 08:40:00,EDT,Natural Gas,3899.0
06/18/2018 08:40:00,EDT,Nuclear,5325.0
06/18/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/18/2018 08:40:00,EDT,Other Renewables,267.0
06/18/2018 08:40:00,EDT,Wind,758.0
06/18/2018 08:40:00,EDT,Hydro,3420.0
06/18/2018 08:45:00,EDT,Dual Fuel,4706.0
06/18/2018 08:45:00,EDT,Natural Gas,3954.0
06/18/2018 08:45:00,EDT,Nuclear,5323.0
06/18/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/18/2018 08:45:00,EDT,Other Renewables,266.0
06/18/2018 08:45:00,EDT,Wind,751.0
06/18/2018 08:45:00,EDT,Hydro,3413.0
06/18/2018 08:50:00,EDT,Dual Fuel,4739.0
06/18/2018 08:50:00,EDT,Natural Gas,4022.0
06/18/2018 08:50:00,EDT,Nuclear,5322.0
06/18/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/18/2018 08:50:00,EDT,Other Renewables,263.0
06/18/2018 08:50:00,EDT,Wind,795.0
06/18/2018 08:50:00,EDT,Hydro,3387.0
06/18/2018 08:55:00,EDT,Dual Fuel,4815.0
06/18/2018 08:55:00,EDT,Natural Gas,4031.0
06/18/2018 08:55:00,EDT,Nuclear,5322.0
06/18/2018 08:55:00,EDT,Other Fossil Fuels,1.0
06/18/2018 08:55:00,EDT,Other Renewables,266.0
06/18/2018 08:55:00,EDT,Wind,811.0
06/18/2018 08:55:00,EDT,Hydro,3393.0
06/18/2018 09:00:00,EDT,Dual Fuel,4939.0
06/18/2018 09:00:00,EDT,Natural Gas,4028.0
06/18/2018 09:00:00,EDT,Nuclear,5325.0
06/18/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:00:00,EDT,Other Renewables,267.0
06/18/2018 09:00:00,EDT,Wind,818.0
06/18/2018 09:00:00,EDT,Hydro,3476.0
06/18/2018 09:05:00,EDT,Dual Fuel,5112.0
06/18/2018 09:05:00,EDT,Natural Gas,4065.0
06/18/2018 09:05:00,EDT,Nuclear,5323.0
06/18/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:05:00,EDT,Other Renewables,269.0
06/18/2018 09:05:00,EDT,Wind,777.0
06/18/2018 09:05:00,EDT,Hydro,3612.0
06/18/2018 09:10:00,EDT,Dual Fuel,5292.0
06/18/2018 09:10:00,EDT,Natural Gas,4163.0
06/18/2018 09:10:00,EDT,Nuclear,5322.0
06/18/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:10:00,EDT,Other Renewables,268.0
06/18/2018 09:10:00,EDT,Wind,750.0
06/18/2018 09:10:00,EDT,Hydro,3673.0
06/18/2018 09:15:00,EDT,Dual Fuel,5411.0
06/18/2018 09:15:00,EDT,Natural Gas,4205.0
06/18/2018 09:15:00,EDT,Nuclear,5322.0
06/18/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:15:00,EDT,Other Renewables,272.0
06/18/2018 09:15:00,EDT,Wind,716.0
06/18/2018 09:15:00,EDT,Hydro,3698.0
06/18/2018 09:20:00,EDT,Dual Fuel,5509.0
06/18/2018 09:20:00,EDT,Natural Gas,4204.0
06/18/2018 09:20:00,EDT,Nuclear,5319.0
06/18/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:20:00,EDT,Other Renewables,272.0
06/18/2018 09:20:00,EDT,Wind,688.0
06/18/2018 09:20:00,EDT,Hydro,3637.0
06/18/2018 09:25:00,EDT,Dual Fuel,5596.0
06/18/2018 09:25:00,EDT,Natural Gas,4215.0
06/18/2018 09:25:00,EDT,Nuclear,5320.0
06/18/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:25:00,EDT,Other Renewables,271.0
06/18/2018 09:25:00,EDT,Wind,695.0
06/18/2018 09:25:00,EDT,Hydro,3527.0
06/18/2018 09:30:00,EDT,Dual Fuel,5585.0
06/18/2018 09:30:00,EDT,Natural Gas,4237.0
06/18/2018 09:30:00,EDT,Nuclear,5319.0
06/18/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:30:00,EDT,Other Renewables,272.0
06/18/2018 09:30:00,EDT,Wind,692.0
06/18/2018 09:30:00,EDT,Hydro,3533.0
06/18/2018 09:35:00,EDT,Dual Fuel,5666.0
06/18/2018 09:35:00,EDT,Natural Gas,4259.0
06/18/2018 09:35:00,EDT,Nuclear,5317.0
06/18/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:35:00,EDT,Other Renewables,276.0
06/18/2018 09:35:00,EDT,Wind,740.0
06/18/2018 09:35:00,EDT,Hydro,3536.0
06/18/2018 09:40:00,EDT,Dual Fuel,5742.0
06/18/2018 09:40:00,EDT,Natural Gas,4259.0
06/18/2018 09:40:00,EDT,Nuclear,5317.0
06/18/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:40:00,EDT,Other Renewables,273.0
06/18/2018 09:40:00,EDT,Wind,753.0
06/18/2018 09:40:00,EDT,Hydro,3538.0
06/18/2018 09:45:00,EDT,Dual Fuel,5828.0
06/18/2018 09:45:00,EDT,Natural Gas,4265.0
06/18/2018 09:45:00,EDT,Nuclear,5315.0
06/18/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:45:00,EDT,Other Renewables,270.0
06/18/2018 09:45:00,EDT,Wind,736.0
06/18/2018 09:45:00,EDT,Hydro,3574.0
06/18/2018 09:50:00,EDT,Dual Fuel,5886.0
06/18/2018 09:50:00,EDT,Natural Gas,4272.0
06/18/2018 09:50:00,EDT,Nuclear,5315.0
06/18/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:50:00,EDT,Other Renewables,272.0
06/18/2018 09:50:00,EDT,Wind,743.0
06/18/2018 09:50:00,EDT,Hydro,3633.0
06/18/2018 09:55:00,EDT,Dual Fuel,5980.0
06/18/2018 09:55:00,EDT,Natural Gas,4345.0
06/18/2018 09:55:00,EDT,Nuclear,5313.0
06/18/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/18/2018 09:55:00,EDT,Other Renewables,274.0
06/18/2018 09:55:00,EDT,Wind,726.0
06/18/2018 09:55:00,EDT,Hydro,3643.0
06/18/2018 10:00:00,EDT,Dual Fuel,6112.0
06/18/2018 10:00:00,EDT,Natural Gas,4423.0
06/18/2018 10:00:00,EDT,Nuclear,5315.0
06/18/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/18/2018 10:00:00,EDT,Other Renewables,272.0
06/18/2018 10:00:00,EDT,Wind,673.0
06/18/2018 10:00:00,EDT,Hydro,3682.0
06/18/2018 10:05:00,EDT,Dual Fuel,6227.0
06/18/2018 10:05:00,EDT,Natural Gas,4614.0
06/18/2018 10:05:00,EDT,Nuclear,5313.0
06/18/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/18/2018 10:05:00,EDT,Other Renewables,275.0
06/18/2018 10:05:00,EDT,Wind,713.0
06/18/2018 10:05:00,EDT,Hydro,3659.0
06/18/2018 10:10:00,EDT,Dual Fuel,6347.0
06/18/2018 10:10:00,EDT,Natural Gas,4680.0
06/18/2018 10:10:00,EDT,Nuclear,5313.0
06/18/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/18/2018 10:10:00,EDT,Other Renewables,276.0
06/18/2018 10:10:00,EDT,Wind,716.0
06/18/2018 10:10:00,EDT,Hydro,3593.0
06/18/2018 10:15:00,EDT,Dual Fuel,6383.0
06/18/2018 10:15:00,EDT,Natural Gas,4692.0
06/18/2018 10:15:00,EDT,Nuclear,5313.0
06/18/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/18/2018 10:15:00,EDT,Other Renewables,276.0
06/18/2018 10:15:00,EDT,Wind,728.0
06/18/2018 10:15:00,EDT,Hydro,3638.0
06/18/2018 10:20:00,EDT,Dual Fuel,6459.0
06/18/2018 10:20:00,EDT,Natural Gas,4692.0
06/18/2018 10:20:00,EDT,Nuclear,5311.0
06/18/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/18/2018 10:20:00,EDT,Other Renewables,271.0
06/18/2018 10:20:00,EDT,Wind,768.0
06/18/2018 10:20:00,EDT,Hydro,3493.0
06/18/2018 10:25:00,EDT,Dual Fuel,6566.0
06/18/2018 10:25:00,EDT,Natural Gas,4698.0
06/18/2018 10:25:00,EDT,Nuclear,5310.0
06/18/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/18/2018 10:25:00,EDT,Other Renewables,269.0
06/18/2018 10:25:00,EDT,Wind,806.0
06/18/2018 10:25:00,EDT,Hydro,3475.0
06/18/2018 10:30:00,EDT,Dual Fuel,6658.0
06/18/2018 10:30:00,EDT,Natural Gas,4711.0
06/18/2018 10:30:00,EDT,Nuclear,5309.0
06/18/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/18/2018 10:30:00,EDT,Other Renewables,267.0
06/18/2018 10:30:00,EDT,Wind,829.0
06/18/2018 10:30:00,EDT,Hydro,3479.0
06/18/2018 10:35:00,EDT,Dual Fuel,6673.0
06/18/2018 10:35:00,EDT,Natural Gas,4723.0
06/18/2018 10:35:00,EDT,Nuclear,5311.0
06/18/2018 10:35:00,EDT,Other Fossil Fuels,8.0
06/18/2018 10:35:00,EDT,Other Renewables,277.0
06/18/2018 10:35:00,EDT,Wind,833.0
06/18/2018 10:35:00,EDT,Hydro,3486.0
06/18/2018 10:40:00,EDT,Dual Fuel,6639.0
06/18/2018 10:40:00,EDT,Natural Gas,4728.0
06/18/2018 10:40:00,EDT,Nuclear,5309.0
06/18/2018 10:40:00,EDT,Other Fossil Fuels,22.0
06/18/2018 10:40:00,EDT,Other Renewables,280.0
06/18/2018 10:40:00,EDT,Wind,857.0
06/18/2018 10:40:00,EDT,Hydro,3481.0
06/18/2018 10:45:00,EDT,Dual Fuel,6669.0
06/18/2018 10:45:00,EDT,Natural Gas,4727.0
06/18/2018 10:45:00,EDT,Nuclear,5309.0
06/18/2018 10:45:00,EDT,Other Fossil Fuels,29.0
06/18/2018 10:45:00,EDT,Other Renewables,279.0
06/18/2018 10:45:00,EDT,Wind,888.0
06/18/2018 10:45:00,EDT,Hydro,3476.0
06/18/2018 10:50:00,EDT,Dual Fuel,6771.0
06/18/2018 10:50:00,EDT,Natural Gas,4728.0
06/18/2018 10:50:00,EDT,Nuclear,5308.0
06/18/2018 10:50:00,EDT,Other Fossil Fuels,38.0
06/18/2018 10:50:00,EDT,Other Renewables,278.0
06/18/2018 10:50:00,EDT,Wind,908.0
06/18/2018 10:50:00,EDT,Hydro,3478.0
06/18/2018 10:55:00,EDT,Dual Fuel,6860.0
06/18/2018 10:55:00,EDT,Natural Gas,4741.0
06/18/2018 10:55:00,EDT,Nuclear,5309.0
06/18/2018 10:55:00,EDT,Other Fossil Fuels,49.0
06/18/2018 10:55:00,EDT,Other Renewables,279.0
06/18/2018 10:55:00,EDT,Wind,908.0
06/18/2018 10:55:00,EDT,Hydro,3481.0
06/18/2018 11:00:00,EDT,Dual Fuel,6914.0
06/18/2018 11:00:00,EDT,Natural Gas,4778.0
06/18/2018 11:00:00,EDT,Nuclear,5309.0
06/18/2018 11:00:00,EDT,Other Fossil Fuels,52.0
06/18/2018 11:00:00,EDT,Other Renewables,277.0
06/18/2018 11:00:00,EDT,Wind,874.0
06/18/2018 11:00:00,EDT,Hydro,3552.0
06/18/2018 11:05:00,EDT,Dual Fuel,6940.0
06/18/2018 11:05:00,EDT,Natural Gas,4804.0
06/18/2018 11:05:00,EDT,Nuclear,5309.0
06/18/2018 11:05:00,EDT,Other Fossil Fuels,51.0
06/18/2018 11:05:00,EDT,Other Renewables,279.0
06/18/2018 11:05:00,EDT,Wind,878.0
06/18/2018 11:05:00,EDT,Hydro,3668.0
06/18/2018 11:10:00,EDT,Dual Fuel,6982.0
06/18/2018 11:10:00,EDT,Natural Gas,4746.0
06/18/2018 11:10:00,EDT,Nuclear,5311.0
06/18/2018 11:10:00,EDT,Other Fossil Fuels,52.0
06/18/2018 11:10:00,EDT,Other Renewables,278.0
06/18/2018 11:10:00,EDT,Wind,887.0
06/18/2018 11:10:00,EDT,Hydro,3696.0
06/18/2018 11:15:00,EDT,Dual Fuel,6959.0
06/18/2018 11:15:00,EDT,Natural Gas,4792.0
06/18/2018 11:15:00,EDT,Nuclear,5308.0
06/18/2018 11:15:00,EDT,Other Fossil Fuels,55.0
06/18/2018 11:15:00,EDT,Other Renewables,280.0
06/18/2018 11:15:00,EDT,Wind,878.0
06/18/2018 11:15:00,EDT,Hydro,3750.0
06/18/2018 11:20:00,EDT,Dual Fuel,6874.0
06/18/2018 11:20:00,EDT,Natural Gas,4787.0
06/18/2018 11:20:00,EDT,Nuclear,5310.0
06/18/2018 11:20:00,EDT,Other Fossil Fuels,60.0
06/18/2018 11:20:00,EDT,Other Renewables,278.0
06/18/2018 11:20:00,EDT,Wind,887.0
06/18/2018 11:20:00,EDT,Hydro,3761.0
06/18/2018 11:25:00,EDT,Dual Fuel,6895.0
06/18/2018 11:25:00,EDT,Natural Gas,4751.0
06/18/2018 11:25:00,EDT,Nuclear,5311.0
06/18/2018 11:25:00,EDT,Other Fossil Fuels,63.0
06/18/2018 11:25:00,EDT,Other Renewables,283.0
06/18/2018 11:25:00,EDT,Wind,884.0
06/18/2018 11:25:00,EDT,Hydro,3798.0
06/18/2018 11:28:48,EDT,Dual Fuel,6971.0
06/18/2018 11:28:48,EDT,Natural Gas,4780.0
06/18/2018 11:28:48,EDT,Nuclear,5308.0
06/18/2018 11:28:48,EDT,Other Fossil Fuels,63.0
06/18/2018 11:28:48,EDT,Other Renewables,281.0
06/18/2018 11:28:48,EDT,Wind,940.0
06/18/2018 11:28:48,EDT,Hydro,3811.0
06/18/2018 11:30:00,EDT,Dual Fuel,7088.0
06/18/2018 11:30:00,EDT,Natural Gas,4764.0
06/18/2018 11:30:00,EDT,Nuclear,5307.0
06/18/2018 11:30:00,EDT,Other Fossil Fuels,66.0
06/18/2018 11:30:00,EDT,Other Renewables,283.0
06/18/2018 11:30:00,EDT,Wind,1003.0
06/18/2018 11:30:00,EDT,Hydro,3824.0
06/18/2018 11:31:54,EDT,Dual Fuel,7174.0
06/18/2018 11:31:54,EDT,Natural Gas,4788.0
06/18/2018 11:31:54,EDT,Nuclear,5310.0
06/18/2018 11:31:54,EDT,Other Fossil Fuels,65.0
06/18/2018 11:31:54,EDT,Other Renewables,283.0
06/18/2018 11:31:54,EDT,Wind,1017.0
06/18/2018 11:31:54,EDT,Hydro,3804.0
