Time Stamp,Time Zone,Fuel Category,Gen MWh
08/28/2017 11:35:00,EDT,Natural Gas,4159.0
08/28/2017 11:35:00,EDT,Nuclear,5285.0
08/28/2017 11:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 11:35:00,EDT,Other Renewables,316.0
08/28/2017 11:35:00,EDT,Wind,165.0
08/28/2017 11:35:00,EDT,Hydro,3420.0
08/28/2017 11:40:00,EDT,Dual Fuel,3352.0
08/28/2017 11:40:00,EDT,Natural Gas,4155.0
08/28/2017 11:40:00,EDT,Nuclear,5286.0
08/28/2017 11:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 11:40:00,EDT,Other Renewables,316.0
08/28/2017 11:40:00,EDT,Wind,164.0
08/28/2017 11:40:00,EDT,Hydro,3431.0
08/28/2017 11:45:00,EDT,Dual Fuel,3345.0
08/28/2017 11:45:00,EDT,Natural Gas,4152.0
08/28/2017 11:45:00,EDT,Nuclear,5282.0
08/28/2017 11:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 11:45:00,EDT,Other Renewables,315.0
08/28/2017 11:45:00,EDT,Wind,169.0
08/28/2017 11:45:00,EDT,Hydro,3448.0
08/28/2017 11:50:00,EDT,Dual Fuel,3314.0
08/28/2017 11:50:00,EDT,Natural Gas,4142.0
08/28/2017 11:50:00,EDT,Nuclear,5282.0
08/28/2017 11:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 11:50:00,EDT,Other Renewables,320.0
08/28/2017 11:50:00,EDT,Wind,179.0
08/28/2017 11:50:00,EDT,Hydro,3441.0
08/28/2017 11:55:00,EDT,Dual Fuel,3299.0
08/28/2017 11:55:00,EDT,Natural Gas,4141.0
08/28/2017 11:55:00,EDT,Nuclear,5285.0
08/28/2017 11:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 11:55:00,EDT,Other Renewables,318.0
08/28/2017 11:55:00,EDT,Wind,183.0
08/28/2017 11:55:00,EDT,Hydro,3451.0
08/28/2017 12:00:00,EDT,Dual Fuel,3300.0
08/28/2017 12:00:00,EDT,Natural Gas,4157.0
08/28/2017 12:00:00,EDT,Nuclear,5283.0
08/28/2017 12:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:00:00,EDT,Other Renewables,314.0
08/28/2017 12:00:00,EDT,Wind,186.0
08/28/2017 12:00:00,EDT,Hydro,3464.0
08/28/2017 12:05:00,EDT,Dual Fuel,3386.0
08/28/2017 12:05:00,EDT,Natural Gas,4184.0
08/28/2017 12:05:00,EDT,Nuclear,5284.0
08/28/2017 12:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:05:00,EDT,Other Renewables,322.0
08/28/2017 12:05:00,EDT,Wind,183.0
08/28/2017 12:05:00,EDT,Hydro,3519.0
08/28/2017 12:10:00,EDT,Dual Fuel,3404.0
08/28/2017 12:10:00,EDT,Natural Gas,4195.0
08/28/2017 12:10:00,EDT,Nuclear,5285.0
08/28/2017 12:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:10:00,EDT,Other Renewables,315.0
08/28/2017 12:10:00,EDT,Wind,185.0
08/28/2017 12:10:00,EDT,Hydro,3619.0
08/28/2017 12:15:00,EDT,Dual Fuel,3390.0
08/28/2017 12:15:00,EDT,Natural Gas,4198.0
08/28/2017 12:15:00,EDT,Nuclear,5285.0
08/28/2017 12:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:15:00,EDT,Other Renewables,314.0
08/28/2017 12:15:00,EDT,Wind,190.0
08/28/2017 12:15:00,EDT,Hydro,3632.0
08/28/2017 12:20:00,EDT,Dual Fuel,3405.0
08/28/2017 12:20:00,EDT,Natural Gas,4196.0
08/28/2017 12:20:00,EDT,Nuclear,5286.0
08/28/2017 12:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:20:00,EDT,Other Renewables,313.0
08/28/2017 12:20:00,EDT,Wind,194.0
08/28/2017 12:20:00,EDT,Hydro,3662.0
08/28/2017 12:25:00,EDT,Dual Fuel,3423.0
08/28/2017 12:25:00,EDT,Natural Gas,4197.0
08/28/2017 12:25:00,EDT,Nuclear,5284.0
08/28/2017 12:25:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:25:00,EDT,Other Renewables,311.0
08/28/2017 12:25:00,EDT,Wind,198.0
08/28/2017 12:25:00,EDT,Hydro,3689.0
08/28/2017 12:30:00,EDT,Dual Fuel,3437.0
08/28/2017 12:30:00,EDT,Natural Gas,4200.0
08/28/2017 12:30:00,EDT,Nuclear,5285.0
08/28/2017 12:30:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:30:00,EDT,Other Renewables,321.0
08/28/2017 12:30:00,EDT,Wind,194.0
08/28/2017 12:30:00,EDT,Hydro,3701.0
08/28/2017 12:35:00,EDT,Dual Fuel,3430.0
08/28/2017 12:35:00,EDT,Natural Gas,4197.0
08/28/2017 12:35:00,EDT,Nuclear,5284.0
08/28/2017 12:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:35:00,EDT,Other Renewables,322.0
08/28/2017 12:35:00,EDT,Wind,194.0
08/28/2017 12:35:00,EDT,Hydro,3676.0
08/28/2017 12:40:00,EDT,Dual Fuel,3451.0
08/28/2017 12:40:00,EDT,Natural Gas,4194.0
08/28/2017 12:40:00,EDT,Nuclear,5281.0
08/28/2017 12:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:40:00,EDT,Other Renewables,318.0
08/28/2017 12:40:00,EDT,Wind,191.0
08/28/2017 12:40:00,EDT,Hydro,3647.0
08/28/2017 12:45:00,EDT,Dual Fuel,3479.0
08/28/2017 12:45:00,EDT,Natural Gas,4196.0
08/28/2017 12:45:00,EDT,Nuclear,5280.0
08/28/2017 12:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:45:00,EDT,Other Renewables,325.0
08/28/2017 12:45:00,EDT,Wind,186.0
08/28/2017 12:45:00,EDT,Hydro,3675.0
08/28/2017 12:50:00,EDT,Dual Fuel,3508.0
08/28/2017 12:50:00,EDT,Natural Gas,4191.0
08/28/2017 12:50:00,EDT,Nuclear,5281.0
08/28/2017 12:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:50:00,EDT,Other Renewables,326.0
08/28/2017 12:50:00,EDT,Wind,181.0
08/28/2017 12:50:00,EDT,Hydro,3693.0
08/28/2017 12:55:00,EDT,Dual Fuel,3549.0
08/28/2017 12:55:00,EDT,Natural Gas,4193.0
08/28/2017 12:55:00,EDT,Nuclear,5281.0
08/28/2017 12:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 12:55:00,EDT,Other Renewables,321.0
08/28/2017 12:55:00,EDT,Wind,179.0
08/28/2017 12:55:00,EDT,Hydro,3713.0
08/28/2017 13:00:00,EDT,Dual Fuel,3583.0
08/28/2017 13:00:00,EDT,Natural Gas,4191.0
08/28/2017 13:00:00,EDT,Nuclear,5279.0
08/28/2017 13:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:00:00,EDT,Other Renewables,315.0
08/28/2017 13:00:00,EDT,Wind,172.0
08/28/2017 13:00:00,EDT,Hydro,3712.0
08/28/2017 13:05:00,EDT,Dual Fuel,3639.0
08/28/2017 13:05:00,EDT,Natural Gas,4191.0
08/28/2017 13:05:00,EDT,Nuclear,5285.0
08/28/2017 13:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:05:00,EDT,Other Renewables,319.0
08/28/2017 13:05:00,EDT,Wind,167.0
08/28/2017 13:05:00,EDT,Hydro,3715.0
08/28/2017 13:10:00,EDT,Dual Fuel,3698.0
08/28/2017 13:10:00,EDT,Natural Gas,4193.0
08/28/2017 13:10:00,EDT,Nuclear,5281.0
08/28/2017 13:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:10:00,EDT,Other Renewables,317.0
08/28/2017 13:10:00,EDT,Wind,161.0
08/28/2017 13:10:00,EDT,Hydro,3689.0
08/28/2017 13:15:00,EDT,Dual Fuel,3728.0
08/28/2017 13:15:00,EDT,Natural Gas,4194.0
08/28/2017 13:15:00,EDT,Nuclear,5282.0
08/28/2017 13:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:15:00,EDT,Other Renewables,320.0
08/28/2017 13:15:00,EDT,Wind,161.0
08/28/2017 13:15:00,EDT,Hydro,3699.0
08/28/2017 13:20:00,EDT,Dual Fuel,3706.0
08/28/2017 13:20:00,EDT,Natural Gas,4191.0
08/28/2017 13:20:00,EDT,Nuclear,5280.0
08/28/2017 13:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:20:00,EDT,Other Renewables,322.0
08/28/2017 13:20:00,EDT,Wind,163.0
08/28/2017 13:20:00,EDT,Hydro,3734.0
08/28/2017 13:25:00,EDT,Dual Fuel,3701.0
08/28/2017 13:25:00,EDT,Natural Gas,4191.0
08/28/2017 13:25:00,EDT,Nuclear,5283.0
08/28/2017 13:25:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:25:00,EDT,Other Renewables,315.0
08/28/2017 13:25:00,EDT,Wind,167.0
08/28/2017 13:25:00,EDT,Hydro,3746.0
08/28/2017 13:30:00,EDT,Dual Fuel,3690.0
08/28/2017 13:30:00,EDT,Natural Gas,4190.0
08/28/2017 13:30:00,EDT,Nuclear,5282.0
08/28/2017 13:30:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:30:00,EDT,Other Renewables,320.0
08/28/2017 13:30:00,EDT,Wind,162.0
08/28/2017 13:30:00,EDT,Hydro,3689.0
08/28/2017 13:35:00,EDT,Dual Fuel,3687.0
08/28/2017 13:35:00,EDT,Natural Gas,4191.0
08/28/2017 13:35:00,EDT,Nuclear,5283.0
08/28/2017 13:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:35:00,EDT,Other Renewables,317.0
08/28/2017 13:35:00,EDT,Wind,155.0
08/28/2017 13:35:00,EDT,Hydro,3718.0
08/28/2017 13:40:00,EDT,Dual Fuel,3686.0
08/28/2017 13:40:00,EDT,Natural Gas,4189.0
08/28/2017 13:40:00,EDT,Nuclear,5284.0
08/28/2017 13:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:40:00,EDT,Other Renewables,317.0
08/28/2017 13:40:00,EDT,Wind,149.0
08/28/2017 13:40:00,EDT,Hydro,3721.0
08/28/2017 13:45:00,EDT,Dual Fuel,3708.0
08/28/2017 13:45:00,EDT,Natural Gas,4188.0
08/28/2017 13:45:00,EDT,Nuclear,5285.0
08/28/2017 13:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:45:00,EDT,Other Renewables,313.0
08/28/2017 13:45:00,EDT,Wind,145.0
08/28/2017 13:45:00,EDT,Hydro,3722.0
08/28/2017 13:50:00,EDT,Dual Fuel,3734.0
08/28/2017 13:50:00,EDT,Natural Gas,4186.0
08/28/2017 13:50:00,EDT,Nuclear,5281.0
08/28/2017 13:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:50:00,EDT,Other Renewables,315.0
08/28/2017 13:50:00,EDT,Wind,147.0
08/28/2017 13:50:00,EDT,Hydro,3700.0
08/28/2017 13:55:00,EDT,Dual Fuel,3750.0
08/28/2017 13:55:00,EDT,Natural Gas,4187.0
08/28/2017 13:55:00,EDT,Nuclear,5283.0
08/28/2017 13:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 13:55:00,EDT,Other Renewables,320.0
08/28/2017 13:55:00,EDT,Wind,147.0
08/28/2017 13:55:00,EDT,Hydro,3649.0
08/28/2017 14:00:00,EDT,Dual Fuel,3714.0
08/28/2017 14:00:00,EDT,Natural Gas,4186.0
08/28/2017 14:00:00,EDT,Nuclear,5280.0
08/28/2017 14:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 14:00:00,EDT,Other Renewables,313.0
08/28/2017 14:00:00,EDT,Wind,146.0
08/28/2017 14:00:00,EDT,Hydro,3598.0
08/28/2017 14:05:00,EDT,Dual Fuel,3624.0
08/28/2017 14:05:00,EDT,Natural Gas,4182.0
08/28/2017 14:05:00,EDT,Nuclear,5280.0
08/28/2017 14:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 14:05:00,EDT,Other Renewables,315.0
08/28/2017 14:05:00,EDT,Wind,142.0
08/28/2017 14:05:00,EDT,Hydro,3597.0
08/28/2017 14:10:00,EDT,Dual Fuel,3576.0
08/28/2017 14:10:00,EDT,Natural Gas,4184.0
08/28/2017 14:10:00,EDT,Nuclear,5286.0
08/28/2017 14:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 14:10:00,EDT,Other Renewables,314.0
08/28/2017 14:10:00,EDT,Wind,138.0
08/28/2017 14:10:00,EDT,Hydro,3584.0
08/28/2017 14:15:00,EDT,Dual Fuel,3557.0
08/28/2017 14:15:00,EDT,Natural Gas,4176.0
08/28/2017 14:15:00,EDT,Nuclear,5281.0
08/28/2017 14:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 14:15:00,EDT,Other Renewables,310.0
08/28/2017 14:15:00,EDT,Wind,141.0
08/28/2017 14:15:00,EDT,Hydro,3649.0
08/28/2017 14:20:00,EDT,Dual Fuel,3511.0
08/28/2017 14:20:00,EDT,Natural Gas,4163.0
08/28/2017 14:20:00,EDT,Nuclear,5281.0
08/28/2017 14:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 14:20:00,EDT,Other Renewables,310.0
08/28/2017 14:20:00,EDT,Wind,134.0
08/28/2017 14:20:00,EDT,Hydro,3678.0
08/28/2017 14:25:00,EDT,Dual Fuel,3481.0
08/28/2017 14:25:00,EDT,Natural Gas,4162.0
08/28/2017 14:25:00,EDT,Nuclear,5280.0
08/28/2017 14:25:00,EDT,Other Fossil Fuels,3.0
08/28/2017 14:25:00,EDT,Other Renewables,312.0
08/28/2017 14:25:00,EDT,Wind,135.0
08/28/2017 14:25:00,EDT,Hydro,3621.0
08/28/2017 14:30:00,EDT,Dual Fuel,3486.0
08/28/2017 14:30:00,EDT,Natural Gas,4164.0
08/28/2017 14:30:00,EDT,Nuclear,5276.0
08/28/2017 14:30:00,EDT,Other Fossil Fuels,10.0
08/28/2017 14:30:00,EDT,Other Renewables,313.0
08/28/2017 14:30:00,EDT,Wind,132.0
08/28/2017 14:30:00,EDT,Hydro,3623.0
08/28/2017 14:35:00,EDT,Dual Fuel,3503.0
08/28/2017 14:35:00,EDT,Natural Gas,4188.0
08/28/2017 14:35:00,EDT,Nuclear,5276.0
08/28/2017 14:35:00,EDT,Other Fossil Fuels,10.0
08/28/2017 14:35:00,EDT,Other Renewables,311.0
08/28/2017 14:35:00,EDT,Wind,133.0
08/28/2017 14:35:00,EDT,Hydro,3651.0
08/28/2017 14:40:00,EDT,Dual Fuel,3530.0
08/28/2017 14:40:00,EDT,Natural Gas,4208.0
08/28/2017 14:40:00,EDT,Nuclear,5276.0
08/28/2017 14:40:00,EDT,Other Fossil Fuels,4.0
08/28/2017 14:40:00,EDT,Other Renewables,313.0
08/28/2017 14:40:00,EDT,Wind,123.0
08/28/2017 14:40:00,EDT,Hydro,3674.0
08/28/2017 14:45:00,EDT,Dual Fuel,3503.0
08/28/2017 14:45:00,EDT,Natural Gas,4214.0
08/28/2017 14:45:00,EDT,Nuclear,5277.0
08/28/2017 14:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 14:45:00,EDT,Other Renewables,309.0
08/28/2017 14:45:00,EDT,Wind,118.0
08/28/2017 14:45:00,EDT,Hydro,3668.0
08/28/2017 14:50:00,EDT,Dual Fuel,3477.0
08/28/2017 14:50:00,EDT,Natural Gas,4207.0
08/28/2017 14:50:00,EDT,Nuclear,5276.0
08/28/2017 14:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 14:50:00,EDT,Other Renewables,300.0
08/28/2017 14:50:00,EDT,Wind,123.0
08/28/2017 14:50:00,EDT,Hydro,3653.0
08/28/2017 14:55:00,EDT,Dual Fuel,3459.0
08/28/2017 14:55:00,EDT,Natural Gas,4199.0
08/28/2017 14:55:00,EDT,Nuclear,5273.0
08/28/2017 14:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 14:55:00,EDT,Other Renewables,290.0
08/28/2017 14:55:00,EDT,Wind,129.0
08/28/2017 14:55:00,EDT,Hydro,3612.0
08/28/2017 15:00:00,EDT,Dual Fuel,3474.0
08/28/2017 15:00:00,EDT,Natural Gas,4211.0
08/28/2017 15:00:00,EDT,Nuclear,5274.0
08/28/2017 15:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:00:00,EDT,Other Renewables,296.0
08/28/2017 15:00:00,EDT,Wind,135.0
08/28/2017 15:00:00,EDT,Hydro,3586.0
08/28/2017 15:05:00,EDT,Dual Fuel,3477.0
08/28/2017 15:05:00,EDT,Natural Gas,4220.0
08/28/2017 15:05:00,EDT,Nuclear,5275.0
08/28/2017 15:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:05:00,EDT,Other Renewables,300.0
08/28/2017 15:05:00,EDT,Wind,137.0
08/28/2017 15:05:00,EDT,Hydro,3536.0
08/28/2017 15:10:00,EDT,Dual Fuel,3483.0
08/28/2017 15:10:00,EDT,Natural Gas,4226.0
08/28/2017 15:10:00,EDT,Nuclear,5272.0
08/28/2017 15:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:10:00,EDT,Other Renewables,293.0
08/28/2017 15:10:00,EDT,Wind,143.0
08/28/2017 15:10:00,EDT,Hydro,3512.0
08/28/2017 15:15:00,EDT,Dual Fuel,3493.0
08/28/2017 15:15:00,EDT,Natural Gas,4222.0
08/28/2017 15:15:00,EDT,Nuclear,5271.0
08/28/2017 15:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:15:00,EDT,Other Renewables,295.0
08/28/2017 15:15:00,EDT,Wind,140.0
08/28/2017 15:15:00,EDT,Hydro,3552.0
08/28/2017 15:20:00,EDT,Dual Fuel,3483.0
08/28/2017 15:20:00,EDT,Natural Gas,4211.0
08/28/2017 15:20:00,EDT,Nuclear,5270.0
08/28/2017 15:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:20:00,EDT,Other Renewables,296.0
08/28/2017 15:20:00,EDT,Wind,142.0
08/28/2017 15:20:00,EDT,Hydro,3582.0
08/28/2017 15:25:00,EDT,Dual Fuel,3481.0
08/28/2017 15:25:00,EDT,Natural Gas,4207.0
08/28/2017 15:25:00,EDT,Nuclear,5269.0
08/28/2017 15:25:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:25:00,EDT,Other Renewables,294.0
08/28/2017 15:25:00,EDT,Wind,136.0
08/28/2017 15:25:00,EDT,Hydro,3599.0
08/28/2017 15:30:00,EDT,Dual Fuel,3490.0
08/28/2017 15:30:00,EDT,Natural Gas,4213.0
08/28/2017 15:30:00,EDT,Nuclear,5273.0
08/28/2017 15:30:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:30:00,EDT,Other Renewables,290.0
08/28/2017 15:30:00,EDT,Wind,137.0
08/28/2017 15:30:00,EDT,Hydro,3615.0
08/28/2017 15:35:00,EDT,Dual Fuel,3491.0
08/28/2017 15:35:00,EDT,Natural Gas,4224.0
08/28/2017 15:35:00,EDT,Nuclear,5273.0
08/28/2017 15:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:35:00,EDT,Other Renewables,294.0
08/28/2017 15:35:00,EDT,Wind,147.0
08/28/2017 15:35:00,EDT,Hydro,3605.0
08/28/2017 15:40:00,EDT,Dual Fuel,3504.0
08/28/2017 15:40:00,EDT,Natural Gas,4225.0
08/28/2017 15:40:00,EDT,Nuclear,5272.0
08/28/2017 15:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:40:00,EDT,Other Renewables,304.0
08/28/2017 15:40:00,EDT,Wind,150.0
08/28/2017 15:40:00,EDT,Hydro,3592.0
08/28/2017 15:45:00,EDT,Dual Fuel,3532.0
08/28/2017 15:45:00,EDT,Natural Gas,4234.0
08/28/2017 15:45:00,EDT,Nuclear,5270.0
08/28/2017 15:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:45:00,EDT,Other Renewables,298.0
08/28/2017 15:45:00,EDT,Wind,155.0
08/28/2017 15:45:00,EDT,Hydro,3618.0
08/28/2017 15:50:00,EDT,Dual Fuel,3534.0
08/28/2017 15:50:00,EDT,Natural Gas,4239.0
08/28/2017 15:50:00,EDT,Nuclear,5270.0
08/28/2017 15:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:50:00,EDT,Other Renewables,296.0
08/28/2017 15:50:00,EDT,Wind,159.0
08/28/2017 15:50:00,EDT,Hydro,3666.0
08/28/2017 15:55:00,EDT,Dual Fuel,3560.0
08/28/2017 15:55:00,EDT,Natural Gas,4200.0
08/28/2017 15:55:00,EDT,Nuclear,5271.0
08/28/2017 15:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 15:55:00,EDT,Other Renewables,310.0
08/28/2017 15:55:00,EDT,Wind,164.0
08/28/2017 15:55:00,EDT,Hydro,3726.0
08/28/2017 16:00:00,EDT,Dual Fuel,3586.0
08/28/2017 16:00:00,EDT,Natural Gas,4166.0
08/28/2017 16:00:00,EDT,Nuclear,5271.0
08/28/2017 16:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:00:00,EDT,Other Renewables,307.0
08/28/2017 16:00:00,EDT,Wind,162.0
08/28/2017 16:00:00,EDT,Hydro,3737.0
08/28/2017 16:05:00,EDT,Dual Fuel,3569.0
08/28/2017 16:05:00,EDT,Natural Gas,4160.0
08/28/2017 16:05:00,EDT,Nuclear,5270.0
08/28/2017 16:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:05:00,EDT,Other Renewables,310.0
08/28/2017 16:05:00,EDT,Wind,154.0
08/28/2017 16:05:00,EDT,Hydro,3660.0
08/28/2017 16:10:00,EDT,Dual Fuel,3606.0
08/28/2017 16:10:00,EDT,Natural Gas,4165.0
08/28/2017 16:10:00,EDT,Nuclear,5268.0
08/28/2017 16:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:10:00,EDT,Other Renewables,308.0
08/28/2017 16:10:00,EDT,Wind,159.0
08/28/2017 16:10:00,EDT,Hydro,3636.0
08/28/2017 16:15:00,EDT,Dual Fuel,3629.0
08/28/2017 16:15:00,EDT,Natural Gas,4169.0
08/28/2017 16:15:00,EDT,Nuclear,5269.0
08/28/2017 16:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:15:00,EDT,Other Renewables,306.0
08/28/2017 16:15:00,EDT,Wind,159.0
08/28/2017 16:15:00,EDT,Hydro,3633.0
08/28/2017 16:20:00,EDT,Dual Fuel,3654.0
08/28/2017 16:20:00,EDT,Natural Gas,4175.0
08/28/2017 16:20:00,EDT,Nuclear,5267.0
08/28/2017 16:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:20:00,EDT,Other Renewables,308.0
08/28/2017 16:20:00,EDT,Wind,161.0
08/28/2017 16:20:00,EDT,Hydro,3687.0
08/28/2017 16:25:00,EDT,Dual Fuel,3652.0
08/28/2017 16:25:00,EDT,Natural Gas,4185.0
08/28/2017 16:25:00,EDT,Nuclear,5266.0
08/28/2017 16:25:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:25:00,EDT,Other Renewables,312.0
08/28/2017 16:25:00,EDT,Wind,165.0
08/28/2017 16:25:00,EDT,Hydro,3706.0
08/28/2017 16:30:00,EDT,Dual Fuel,3613.0
08/28/2017 16:30:00,EDT,Natural Gas,4188.0
08/28/2017 16:30:00,EDT,Nuclear,5268.0
08/28/2017 16:30:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:30:00,EDT,Other Renewables,313.0
08/28/2017 16:30:00,EDT,Wind,169.0
08/28/2017 16:30:00,EDT,Hydro,3709.0
08/28/2017 16:35:00,EDT,Dual Fuel,3546.0
08/28/2017 16:35:00,EDT,Natural Gas,4185.0
08/28/2017 16:35:00,EDT,Nuclear,5267.0
08/28/2017 16:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:35:00,EDT,Other Renewables,312.0
08/28/2017 16:35:00,EDT,Wind,174.0
08/28/2017 16:35:00,EDT,Hydro,3622.0
08/28/2017 16:40:00,EDT,Dual Fuel,3533.0
08/28/2017 16:40:00,EDT,Natural Gas,4164.0
08/28/2017 16:40:00,EDT,Nuclear,5268.0
08/28/2017 16:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:40:00,EDT,Other Renewables,308.0
08/28/2017 16:40:00,EDT,Wind,174.0
08/28/2017 16:40:00,EDT,Hydro,3567.0
08/28/2017 16:45:00,EDT,Dual Fuel,3539.0
08/28/2017 16:45:00,EDT,Natural Gas,4161.0
08/28/2017 16:45:00,EDT,Nuclear,5265.0
08/28/2017 16:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:45:00,EDT,Other Renewables,303.0
08/28/2017 16:45:00,EDT,Wind,184.0
08/28/2017 16:45:00,EDT,Hydro,3541.0
08/28/2017 16:50:00,EDT,Dual Fuel,3563.0
08/28/2017 16:50:00,EDT,Natural Gas,4172.0
08/28/2017 16:50:00,EDT,Nuclear,5265.0
08/28/2017 16:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:50:00,EDT,Other Renewables,301.0
08/28/2017 16:50:00,EDT,Wind,190.0
08/28/2017 16:50:00,EDT,Hydro,3552.0
08/28/2017 16:55:00,EDT,Dual Fuel,3558.0
08/28/2017 16:55:00,EDT,Natural Gas,4172.0
08/28/2017 16:55:00,EDT,Nuclear,5267.0
08/28/2017 16:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 16:55:00,EDT,Other Renewables,303.0
08/28/2017 16:55:00,EDT,Wind,186.0
08/28/2017 16:55:00,EDT,Hydro,3581.0
08/28/2017 17:00:00,EDT,Dual Fuel,3559.0
08/28/2017 17:00:00,EDT,Natural Gas,4173.0
08/28/2017 17:00:00,EDT,Nuclear,5267.0
08/28/2017 17:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:00:00,EDT,Other Renewables,299.0
08/28/2017 17:00:00,EDT,Wind,193.0
08/28/2017 17:00:00,EDT,Hydro,3595.0
08/28/2017 17:05:00,EDT,Dual Fuel,3566.0
08/28/2017 17:05:00,EDT,Natural Gas,4177.0
08/28/2017 17:05:00,EDT,Nuclear,5268.0
08/28/2017 17:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:05:00,EDT,Other Renewables,295.0
08/28/2017 17:05:00,EDT,Wind,191.0
08/28/2017 17:05:00,EDT,Hydro,3604.0
08/28/2017 17:10:00,EDT,Dual Fuel,3569.0
08/28/2017 17:10:00,EDT,Natural Gas,4175.0
08/28/2017 17:10:00,EDT,Nuclear,5267.0
08/28/2017 17:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:10:00,EDT,Other Renewables,297.0
08/28/2017 17:10:00,EDT,Wind,186.0
08/28/2017 17:10:00,EDT,Hydro,3610.0
08/28/2017 17:15:00,EDT,Dual Fuel,3587.0
08/28/2017 17:15:00,EDT,Natural Gas,4185.0
08/28/2017 17:15:00,EDT,Nuclear,5265.0
08/28/2017 17:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:15:00,EDT,Other Renewables,300.0
08/28/2017 17:15:00,EDT,Wind,186.0
08/28/2017 17:15:00,EDT,Hydro,3644.0
08/28/2017 17:20:00,EDT,Dual Fuel,3614.0
08/28/2017 17:20:00,EDT,Natural Gas,4195.0
08/28/2017 17:20:00,EDT,Nuclear,5264.0
08/28/2017 17:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:20:00,EDT,Other Renewables,295.0
08/28/2017 17:20:00,EDT,Wind,195.0
08/28/2017 17:20:00,EDT,Hydro,3651.0
08/28/2017 17:25:00,EDT,Dual Fuel,3651.0
08/28/2017 17:25:00,EDT,Natural Gas,4199.0
