Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2021 11:35:00,EDT,Natural Gas,6287.0
08/27/2021 11:35:00,EDT,Nuclear,3213.0
08/27/2021 11:35:00,EDT,Other Fossil Fuels,429.0
08/27/2021 11:35:00,EDT,Other Renewables,273.0
08/27/2021 11:35:00,EDT,Wind,25.0
08/27/2021 11:35:00,EDT,Hydro,3646.0
08/27/2021 11:40:00,EDT,Dual Fuel,9030.0
08/27/2021 11:40:00,EDT,Natural Gas,6288.0
08/27/2021 11:40:00,EDT,Nuclear,3212.0
08/27/2021 11:40:00,EDT,Other Fossil Fuels,445.0
08/27/2021 11:40:00,EDT,Other Renewables,271.0
08/27/2021 11:40:00,EDT,Wind,26.0
08/27/2021 11:40:00,EDT,Hydro,3640.0
08/27/2021 11:45:00,EDT,Dual Fuel,9118.0
08/27/2021 11:45:00,EDT,Natural Gas,6305.0
08/27/2021 11:45:00,EDT,Nuclear,3215.0
08/27/2021 11:45:00,EDT,Other Fossil Fuels,480.0
08/27/2021 11:45:00,EDT,Other Renewables,266.0
08/27/2021 11:45:00,EDT,Wind,25.0
08/27/2021 11:45:00,EDT,Hydro,3641.0
08/27/2021 11:50:00,EDT,Dual Fuel,9162.0
08/27/2021 11:50:00,EDT,Natural Gas,6323.0
08/27/2021 11:50:00,EDT,Nuclear,3213.0
08/27/2021 11:50:00,EDT,Other Fossil Fuels,487.0
08/27/2021 11:50:00,EDT,Other Renewables,267.0
08/27/2021 11:50:00,EDT,Wind,26.0
08/27/2021 11:50:00,EDT,Hydro,3670.0
08/27/2021 11:55:00,EDT,Dual Fuel,9303.0
08/27/2021 11:55:00,EDT,Natural Gas,6324.0
08/27/2021 11:55:00,EDT,Nuclear,3213.0
08/27/2021 11:55:00,EDT,Other Fossil Fuels,523.0
08/27/2021 11:55:00,EDT,Other Renewables,265.0
08/27/2021 11:55:00,EDT,Wind,30.0
08/27/2021 11:55:00,EDT,Hydro,3662.0
08/27/2021 12:00:00,EDT,Dual Fuel,9430.0
08/27/2021 12:00:00,EDT,Natural Gas,6351.0
08/27/2021 12:00:00,EDT,Nuclear,3214.0
08/27/2021 12:00:00,EDT,Other Fossil Fuels,582.0
08/27/2021 12:00:00,EDT,Other Renewables,267.0
08/27/2021 12:00:00,EDT,Wind,34.0
08/27/2021 12:00:00,EDT,Hydro,3576.0
08/27/2021 12:05:00,EDT,Dual Fuel,9341.0
08/27/2021 12:05:00,EDT,Natural Gas,6382.0
08/27/2021 12:05:00,EDT,Nuclear,3214.0
08/27/2021 12:05:00,EDT,Other Fossil Fuels,602.0
08/27/2021 12:05:00,EDT,Other Renewables,266.0
08/27/2021 12:05:00,EDT,Wind,39.0
08/27/2021 12:05:00,EDT,Hydro,3526.0
08/27/2021 12:10:00,EDT,Dual Fuel,9322.0
08/27/2021 12:10:00,EDT,Natural Gas,6399.0
08/27/2021 12:10:00,EDT,Nuclear,3213.0
08/27/2021 12:10:00,EDT,Other Fossil Fuels,604.0
08/27/2021 12:10:00,EDT,Other Renewables,266.0
08/27/2021 12:10:00,EDT,Wind,44.0
08/27/2021 12:10:00,EDT,Hydro,3499.0
08/27/2021 12:15:00,EDT,Dual Fuel,9313.0
08/27/2021 12:15:00,EDT,Natural Gas,6417.0
08/27/2021 12:15:00,EDT,Nuclear,3214.0
08/27/2021 12:15:00,EDT,Other Fossil Fuels,605.0
08/27/2021 12:15:00,EDT,Other Renewables,266.0
08/27/2021 12:15:00,EDT,Wind,54.0
08/27/2021 12:15:00,EDT,Hydro,3599.0
08/27/2021 12:20:00,EDT,Dual Fuel,9390.0
08/27/2021 12:20:00,EDT,Natural Gas,6381.0
08/27/2021 12:20:00,EDT,Nuclear,3213.0
08/27/2021 12:20:00,EDT,Other Fossil Fuels,604.0
08/27/2021 12:20:00,EDT,Other Renewables,266.0
08/27/2021 12:20:00,EDT,Wind,64.0
08/27/2021 12:20:00,EDT,Hydro,3536.0
08/27/2021 12:25:00,EDT,Dual Fuel,9456.0
08/27/2021 12:25:00,EDT,Natural Gas,6369.0
08/27/2021 12:25:00,EDT,Nuclear,3215.0
08/27/2021 12:25:00,EDT,Other Fossil Fuels,604.0
08/27/2021 12:25:00,EDT,Other Renewables,266.0
08/27/2021 12:25:00,EDT,Wind,76.0
08/27/2021 12:25:00,EDT,Hydro,3569.0
08/27/2021 12:30:00,EDT,Dual Fuel,9483.0
08/27/2021 12:30:00,EDT,Natural Gas,6361.0
08/27/2021 12:30:00,EDT,Nuclear,3216.0
08/27/2021 12:30:00,EDT,Other Fossil Fuels,636.0
08/27/2021 12:30:00,EDT,Other Renewables,264.0
08/27/2021 12:30:00,EDT,Wind,82.0
08/27/2021 12:30:00,EDT,Hydro,3602.0
08/27/2021 12:35:00,EDT,Dual Fuel,9497.0
08/27/2021 12:35:00,EDT,Natural Gas,6378.0
08/27/2021 12:35:00,EDT,Nuclear,3214.0
08/27/2021 12:35:00,EDT,Other Fossil Fuels,651.0
08/27/2021 12:35:00,EDT,Other Renewables,265.0
08/27/2021 12:35:00,EDT,Wind,91.0
08/27/2021 12:35:00,EDT,Hydro,3681.0
08/27/2021 12:40:00,EDT,Dual Fuel,9559.0
08/27/2021 12:40:00,EDT,Natural Gas,6407.0
08/27/2021 12:40:00,EDT,Nuclear,3215.0
08/27/2021 12:40:00,EDT,Other Fossil Fuels,625.0
08/27/2021 12:40:00,EDT,Other Renewables,267.0
08/27/2021 12:40:00,EDT,Wind,102.0
08/27/2021 12:40:00,EDT,Hydro,3690.0
08/27/2021 12:45:00,EDT,Dual Fuel,9640.0
08/27/2021 12:45:00,EDT,Natural Gas,6407.0
08/27/2021 12:45:00,EDT,Nuclear,3215.0
08/27/2021 12:45:00,EDT,Other Fossil Fuels,665.0
08/27/2021 12:45:00,EDT,Other Renewables,266.0
08/27/2021 12:45:00,EDT,Wind,114.0
08/27/2021 12:45:00,EDT,Hydro,3722.0
08/27/2021 12:50:00,EDT,Dual Fuel,9667.0
08/27/2021 12:50:00,EDT,Natural Gas,6409.0
08/27/2021 12:50:00,EDT,Nuclear,3215.0
08/27/2021 12:50:00,EDT,Other Fossil Fuels,729.0
08/27/2021 12:50:00,EDT,Other Renewables,264.0
08/27/2021 12:50:00,EDT,Wind,120.0
08/27/2021 12:50:00,EDT,Hydro,3739.0
08/27/2021 12:55:00,EDT,Dual Fuel,9752.0
08/27/2021 12:55:00,EDT,Natural Gas,6428.0
08/27/2021 12:55:00,EDT,Nuclear,3215.0
08/27/2021 12:55:00,EDT,Other Fossil Fuels,771.0
08/27/2021 12:55:00,EDT,Other Renewables,265.0
08/27/2021 12:55:00,EDT,Wind,126.0
08/27/2021 12:55:00,EDT,Hydro,3717.0
08/27/2021 13:00:00,EDT,Dual Fuel,9767.0
08/27/2021 13:00:00,EDT,Natural Gas,6451.0
08/27/2021 13:00:00,EDT,Nuclear,3216.0
08/27/2021 13:00:00,EDT,Other Fossil Fuels,783.0
08/27/2021 13:00:00,EDT,Other Renewables,264.0
08/27/2021 13:00:00,EDT,Wind,126.0
08/27/2021 13:00:00,EDT,Hydro,3758.0
08/27/2021 13:05:00,EDT,Dual Fuel,9749.0
08/27/2021 13:05:00,EDT,Natural Gas,6467.0
08/27/2021 13:05:00,EDT,Nuclear,3218.0
08/27/2021 13:05:00,EDT,Other Fossil Fuels,797.0
08/27/2021 13:05:00,EDT,Other Renewables,265.0
08/27/2021 13:05:00,EDT,Wind,123.0
08/27/2021 13:05:00,EDT,Hydro,3840.0
08/27/2021 13:10:00,EDT,Dual Fuel,9751.0
08/27/2021 13:10:00,EDT,Natural Gas,6467.0
08/27/2021 13:10:00,EDT,Nuclear,3216.0
08/27/2021 13:10:00,EDT,Other Fossil Fuels,804.0
08/27/2021 13:10:00,EDT,Other Renewables,268.0
08/27/2021 13:10:00,EDT,Wind,126.0
08/27/2021 13:10:00,EDT,Hydro,3972.0
08/27/2021 13:15:00,EDT,Dual Fuel,9735.0
08/27/2021 13:15:00,EDT,Natural Gas,6439.0
08/27/2021 13:15:00,EDT,Nuclear,3214.0
08/27/2021 13:15:00,EDT,Other Fossil Fuels,806.0
08/27/2021 13:15:00,EDT,Other Renewables,264.0
08/27/2021 13:15:00,EDT,Wind,129.0
08/27/2021 13:15:00,EDT,Hydro,4139.0
08/27/2021 13:20:00,EDT,Dual Fuel,9747.0
08/27/2021 13:20:00,EDT,Natural Gas,6415.0
08/27/2021 13:20:00,EDT,Nuclear,3214.0
08/27/2021 13:20:00,EDT,Other Fossil Fuels,805.0
08/27/2021 13:20:00,EDT,Other Renewables,261.0
08/27/2021 13:20:00,EDT,Wind,125.0
08/27/2021 13:20:00,EDT,Hydro,4271.0
08/27/2021 13:25:00,EDT,Dual Fuel,9816.0
08/27/2021 13:25:00,EDT,Natural Gas,6390.0
08/27/2021 13:25:00,EDT,Nuclear,3214.0
08/27/2021 13:25:00,EDT,Other Fossil Fuels,805.0
08/27/2021 13:25:00,EDT,Other Renewables,259.0
08/27/2021 13:25:00,EDT,Wind,120.0
08/27/2021 13:25:00,EDT,Hydro,4340.0
08/27/2021 13:30:00,EDT,Dual Fuel,9855.0
08/27/2021 13:30:00,EDT,Natural Gas,6374.0
08/27/2021 13:30:00,EDT,Nuclear,3212.0
08/27/2021 13:30:00,EDT,Other Fossil Fuels,805.0
08/27/2021 13:30:00,EDT,Other Renewables,260.0
08/27/2021 13:30:00,EDT,Wind,117.0
08/27/2021 13:30:00,EDT,Hydro,4388.0
08/27/2021 13:35:00,EDT,Dual Fuel,9895.0
08/27/2021 13:35:00,EDT,Natural Gas,6396.0
08/27/2021 13:35:00,EDT,Nuclear,3215.0
08/27/2021 13:35:00,EDT,Other Fossil Fuels,804.0
08/27/2021 13:35:00,EDT,Other Renewables,263.0
08/27/2021 13:35:00,EDT,Wind,115.0
08/27/2021 13:35:00,EDT,Hydro,4424.0
08/27/2021 13:40:00,EDT,Dual Fuel,9883.0
08/27/2021 13:40:00,EDT,Natural Gas,6426.0
08/27/2021 13:40:00,EDT,Nuclear,3213.0
08/27/2021 13:40:00,EDT,Other Fossil Fuels,806.0
08/27/2021 13:40:00,EDT,Other Renewables,267.0
08/27/2021 13:40:00,EDT,Wind,117.0
08/27/2021 13:40:00,EDT,Hydro,4478.0
08/27/2021 13:45:00,EDT,Dual Fuel,9908.0
08/27/2021 13:45:00,EDT,Natural Gas,6440.0
08/27/2021 13:45:00,EDT,Nuclear,3214.0
08/27/2021 13:45:00,EDT,Other Fossil Fuels,804.0
08/27/2021 13:45:00,EDT,Other Renewables,265.0
08/27/2021 13:45:00,EDT,Wind,123.0
08/27/2021 13:45:00,EDT,Hydro,4523.0
08/27/2021 13:50:00,EDT,Dual Fuel,9947.0
08/27/2021 13:50:00,EDT,Natural Gas,6459.0
08/27/2021 13:50:00,EDT,Nuclear,3213.0
08/27/2021 13:50:00,EDT,Other Fossil Fuels,803.0
08/27/2021 13:50:00,EDT,Other Renewables,264.0
08/27/2021 13:50:00,EDT,Wind,122.0
08/27/2021 13:50:00,EDT,Hydro,4551.0
08/27/2021 13:55:00,EDT,Dual Fuel,9972.0
08/27/2021 13:55:00,EDT,Natural Gas,6474.0
08/27/2021 13:55:00,EDT,Nuclear,3214.0
08/27/2021 13:55:00,EDT,Other Fossil Fuels,825.0
08/27/2021 13:55:00,EDT,Other Renewables,260.0
08/27/2021 13:55:00,EDT,Wind,117.0
08/27/2021 13:55:00,EDT,Hydro,4592.0
08/27/2021 14:00:00,EDT,Dual Fuel,10017.0
08/27/2021 14:00:00,EDT,Natural Gas,6481.0
08/27/2021 14:00:00,EDT,Nuclear,3212.0
08/27/2021 14:00:00,EDT,Other Fossil Fuels,853.0
08/27/2021 14:00:00,EDT,Other Renewables,259.0
08/27/2021 14:00:00,EDT,Wind,112.0
08/27/2021 14:00:00,EDT,Hydro,4586.0
08/27/2021 14:05:00,EDT,Dual Fuel,10061.0
08/27/2021 14:05:00,EDT,Natural Gas,6488.0
08/27/2021 14:05:00,EDT,Nuclear,3214.0
08/27/2021 14:05:00,EDT,Other Fossil Fuels,869.0
08/27/2021 14:05:00,EDT,Other Renewables,260.0
08/27/2021 14:05:00,EDT,Wind,114.0
08/27/2021 14:05:00,EDT,Hydro,4571.0
08/27/2021 14:10:00,EDT,Dual Fuel,10084.0
08/27/2021 14:10:00,EDT,Natural Gas,6499.0
08/27/2021 14:10:00,EDT,Nuclear,3214.0
08/27/2021 14:10:00,EDT,Other Fossil Fuels,869.0
08/27/2021 14:10:00,EDT,Other Renewables,258.0
08/27/2021 14:10:00,EDT,Wind,115.0
08/27/2021 14:10:00,EDT,Hydro,4604.0
08/27/2021 14:15:00,EDT,Dual Fuel,10085.0
08/27/2021 14:15:00,EDT,Natural Gas,6486.0
08/27/2021 14:15:00,EDT,Nuclear,3213.0
08/27/2021 14:15:00,EDT,Other Fossil Fuels,867.0
08/27/2021 14:15:00,EDT,Other Renewables,262.0
08/27/2021 14:15:00,EDT,Wind,115.0
08/27/2021 14:15:00,EDT,Hydro,4651.0
08/27/2021 14:20:00,EDT,Dual Fuel,10108.0
08/27/2021 14:20:00,EDT,Natural Gas,6488.0
08/27/2021 14:20:00,EDT,Nuclear,3215.0
08/27/2021 14:20:00,EDT,Other Fossil Fuels,867.0
08/27/2021 14:20:00,EDT,Other Renewables,261.0
08/27/2021 14:20:00,EDT,Wind,117.0
08/27/2021 14:20:00,EDT,Hydro,4609.0
08/27/2021 14:25:00,EDT,Dual Fuel,10099.0
08/27/2021 14:25:00,EDT,Natural Gas,6488.0
08/27/2021 14:25:00,EDT,Nuclear,3215.0
08/27/2021 14:25:00,EDT,Other Fossil Fuels,867.0
08/27/2021 14:25:00,EDT,Other Renewables,261.0
08/27/2021 14:25:00,EDT,Wind,122.0
08/27/2021 14:25:00,EDT,Hydro,4628.0
08/27/2021 14:30:00,EDT,Dual Fuel,10041.0
08/27/2021 14:30:00,EDT,Natural Gas,6504.0
08/27/2021 14:30:00,EDT,Nuclear,3217.0
08/27/2021 14:30:00,EDT,Other Fossil Fuels,865.0
08/27/2021 14:30:00,EDT,Other Renewables,261.0
08/27/2021 14:30:00,EDT,Wind,120.0
08/27/2021 14:30:00,EDT,Hydro,4592.0
08/27/2021 14:35:00,EDT,Dual Fuel,10015.0
08/27/2021 14:35:00,EDT,Natural Gas,6501.0
08/27/2021 14:35:00,EDT,Nuclear,3217.0
08/27/2021 14:35:00,EDT,Other Fossil Fuels,870.0
08/27/2021 14:35:00,EDT,Other Renewables,258.0
08/27/2021 14:35:00,EDT,Wind,113.0
08/27/2021 14:35:00,EDT,Hydro,4592.0
08/27/2021 14:40:00,EDT,Dual Fuel,10068.0
08/27/2021 14:40:00,EDT,Natural Gas,6482.0
08/27/2021 14:40:00,EDT,Nuclear,3217.0
08/27/2021 14:40:00,EDT,Other Fossil Fuels,903.0
08/27/2021 14:40:00,EDT,Other Renewables,252.0
08/27/2021 14:40:00,EDT,Wind,111.0
08/27/2021 14:40:00,EDT,Hydro,4569.0
08/27/2021 14:45:00,EDT,Dual Fuel,10098.0
08/27/2021 14:45:00,EDT,Natural Gas,6473.0
08/27/2021 14:45:00,EDT,Nuclear,3220.0
08/27/2021 14:45:00,EDT,Other Fossil Fuels,910.0
08/27/2021 14:45:00,EDT,Other Renewables,252.0
08/27/2021 14:45:00,EDT,Wind,104.0
08/27/2021 14:45:00,EDT,Hydro,4564.0
08/27/2021 14:50:00,EDT,Dual Fuel,10090.0
08/27/2021 14:50:00,EDT,Natural Gas,6477.0
08/27/2021 14:50:00,EDT,Nuclear,3220.0
08/27/2021 14:50:00,EDT,Other Fossil Fuels,910.0
08/27/2021 14:50:00,EDT,Other Renewables,256.0
08/27/2021 14:50:00,EDT,Wind,103.0
08/27/2021 14:50:00,EDT,Hydro,4575.0
08/27/2021 14:55:00,EDT,Dual Fuel,10122.0
08/27/2021 14:55:00,EDT,Natural Gas,6481.0
08/27/2021 14:55:00,EDT,Nuclear,3222.0
08/27/2021 14:55:00,EDT,Other Fossil Fuels,910.0
08/27/2021 14:55:00,EDT,Other Renewables,252.0
08/27/2021 14:55:00,EDT,Wind,110.0
08/27/2021 14:55:00,EDT,Hydro,4605.0
08/27/2021 15:00:00,EDT,Dual Fuel,10207.0
08/27/2021 15:00:00,EDT,Natural Gas,6481.0
08/27/2021 15:00:00,EDT,Nuclear,3224.0
08/27/2021 15:00:00,EDT,Other Fossil Fuels,912.0
08/27/2021 15:00:00,EDT,Other Renewables,248.0
08/27/2021 15:00:00,EDT,Wind,117.0
08/27/2021 15:00:00,EDT,Hydro,4568.0
08/27/2021 15:05:00,EDT,Dual Fuel,10221.0
08/27/2021 15:05:00,EDT,Natural Gas,6450.0
08/27/2021 15:05:00,EDT,Nuclear,3224.0
08/27/2021 15:05:00,EDT,Other Fossil Fuels,912.0
08/27/2021 15:05:00,EDT,Other Renewables,248.0
08/27/2021 15:05:00,EDT,Wind,131.0
08/27/2021 15:05:00,EDT,Hydro,4554.0
08/27/2021 15:10:00,EDT,Dual Fuel,10231.0
08/27/2021 15:10:00,EDT,Natural Gas,6419.0
08/27/2021 15:10:00,EDT,Nuclear,3224.0
08/27/2021 15:10:00,EDT,Other Fossil Fuels,914.0
08/27/2021 15:10:00,EDT,Other Renewables,250.0
08/27/2021 15:10:00,EDT,Wind,147.0
08/27/2021 15:10:00,EDT,Hydro,4495.0
08/27/2021 15:15:00,EDT,Dual Fuel,10242.0
08/27/2021 15:15:00,EDT,Natural Gas,6427.0
08/27/2021 15:15:00,EDT,Nuclear,3225.0
08/27/2021 15:15:00,EDT,Other Fossil Fuels,915.0
08/27/2021 15:15:00,EDT,Other Renewables,250.0
08/27/2021 15:15:00,EDT,Wind,153.0
08/27/2021 15:15:00,EDT,Hydro,4407.0
08/27/2021 15:20:00,EDT,Dual Fuel,10246.0
08/27/2021 15:20:00,EDT,Natural Gas,6428.0
08/27/2021 15:20:00,EDT,Nuclear,3224.0
08/27/2021 15:20:00,EDT,Other Fossil Fuels,915.0
08/27/2021 15:20:00,EDT,Other Renewables,247.0
08/27/2021 15:20:00,EDT,Wind,163.0
08/27/2021 15:20:00,EDT,Hydro,4393.0
08/27/2021 15:25:00,EDT,Dual Fuel,10212.0
08/27/2021 15:25:00,EDT,Natural Gas,6395.0
08/27/2021 15:25:00,EDT,Nuclear,3225.0
08/27/2021 15:25:00,EDT,Other Fossil Fuels,913.0
08/27/2021 15:25:00,EDT,Other Renewables,247.0
08/27/2021 15:25:00,EDT,Wind,178.0
08/27/2021 15:25:00,EDT,Hydro,4417.0
08/27/2021 15:30:00,EDT,Dual Fuel,10204.0
08/27/2021 15:30:00,EDT,Natural Gas,6383.0
08/27/2021 15:30:00,EDT,Nuclear,3224.0
08/27/2021 15:30:00,EDT,Other Fossil Fuels,915.0
08/27/2021 15:30:00,EDT,Other Renewables,246.0
08/27/2021 15:30:00,EDT,Wind,180.0
08/27/2021 15:30:00,EDT,Hydro,4465.0
08/27/2021 15:35:00,EDT,Dual Fuel,10204.0
08/27/2021 15:35:00,EDT,Natural Gas,6356.0
08/27/2021 15:35:00,EDT,Nuclear,3226.0
08/27/2021 15:35:00,EDT,Other Fossil Fuels,916.0
08/27/2021 15:35:00,EDT,Other Renewables,244.0
08/27/2021 15:35:00,EDT,Wind,180.0
08/27/2021 15:35:00,EDT,Hydro,4516.0
08/27/2021 15:40:00,EDT,Dual Fuel,10226.0
08/27/2021 15:40:00,EDT,Natural Gas,6332.0
08/27/2021 15:40:00,EDT,Nuclear,3226.0
08/27/2021 15:40:00,EDT,Other Fossil Fuels,917.0
08/27/2021 15:40:00,EDT,Other Renewables,243.0
08/27/2021 15:40:00,EDT,Wind,174.0
08/27/2021 15:40:00,EDT,Hydro,4588.0
08/27/2021 15:45:00,EDT,Dual Fuel,10231.0
08/27/2021 15:45:00,EDT,Natural Gas,6311.0
08/27/2021 15:45:00,EDT,Nuclear,3227.0
08/27/2021 15:45:00,EDT,Other Fossil Fuels,918.0
08/27/2021 15:45:00,EDT,Other Renewables,251.0
08/27/2021 15:45:00,EDT,Wind,168.0
08/27/2021 15:45:00,EDT,Hydro,4590.0
08/27/2021 15:50:00,EDT,Dual Fuel,10253.0
08/27/2021 15:50:00,EDT,Natural Gas,6306.0
08/27/2021 15:50:00,EDT,Nuclear,3226.0
08/27/2021 15:50:00,EDT,Other Fossil Fuels,919.0
08/27/2021 15:50:00,EDT,Other Renewables,252.0
08/27/2021 15:50:00,EDT,Wind,155.0
08/27/2021 15:50:00,EDT,Hydro,4620.0
08/27/2021 15:55:00,EDT,Dual Fuel,10267.0
08/27/2021 15:55:00,EDT,Natural Gas,6327.0
08/27/2021 15:55:00,EDT,Nuclear,3229.0
08/27/2021 15:55:00,EDT,Other Fossil Fuels,918.0
08/27/2021 15:55:00,EDT,Other Renewables,258.0
08/27/2021 15:55:00,EDT,Wind,144.0
08/27/2021 15:55:00,EDT,Hydro,4574.0
08/27/2021 16:00:00,EDT,Dual Fuel,10260.0
08/27/2021 16:00:00,EDT,Natural Gas,6367.0
08/27/2021 16:00:00,EDT,Nuclear,3228.0
08/27/2021 16:00:00,EDT,Other Fossil Fuels,917.0
08/27/2021 16:00:00,EDT,Other Renewables,256.0
08/27/2021 16:00:00,EDT,Wind,137.0
08/27/2021 16:00:00,EDT,Hydro,4503.0
08/27/2021 16:05:00,EDT,Dual Fuel,10185.0
08/27/2021 16:05:00,EDT,Natural Gas,6405.0
08/27/2021 16:05:00,EDT,Nuclear,3228.0
08/27/2021 16:05:00,EDT,Other Fossil Fuels,919.0
08/27/2021 16:05:00,EDT,Other Renewables,259.0
08/27/2021 16:05:00,EDT,Wind,139.0
08/27/2021 16:05:00,EDT,Hydro,4414.0
08/27/2021 16:10:00,EDT,Dual Fuel,10170.0
08/27/2021 16:10:00,EDT,Natural Gas,6427.0
08/27/2021 16:10:00,EDT,Nuclear,3226.0
08/27/2021 16:10:00,EDT,Other Fossil Fuels,922.0
08/27/2021 16:10:00,EDT,Other Renewables,255.0
08/27/2021 16:10:00,EDT,Wind,132.0
08/27/2021 16:10:00,EDT,Hydro,4367.0
08/27/2021 16:15:00,EDT,Dual Fuel,10163.0
08/27/2021 16:15:00,EDT,Natural Gas,6439.0
08/27/2021 16:15:00,EDT,Nuclear,3229.0
08/27/2021 16:15:00,EDT,Other Fossil Fuels,921.0
08/27/2021 16:15:00,EDT,Other Renewables,256.0
08/27/2021 16:15:00,EDT,Wind,123.0
08/27/2021 16:15:00,EDT,Hydro,4358.0
08/27/2021 16:20:00,EDT,Dual Fuel,10122.0
08/27/2021 16:20:00,EDT,Natural Gas,6453.0
08/27/2021 16:20:00,EDT,Nuclear,3227.0
08/27/2021 16:20:00,EDT,Other Fossil Fuels,920.0
08/27/2021 16:20:00,EDT,Other Renewables,253.0
08/27/2021 16:20:00,EDT,Wind,118.0
08/27/2021 16:20:00,EDT,Hydro,4281.0
08/27/2021 16:25:00,EDT,Dual Fuel,10064.0
08/27/2021 16:25:00,EDT,Natural Gas,6455.0
08/27/2021 16:25:00,EDT,Nuclear,3227.0
08/27/2021 16:25:00,EDT,Other Fossil Fuels,921.0
08/27/2021 16:25:00,EDT,Other Renewables,255.0
08/27/2021 16:25:00,EDT,Wind,118.0
08/27/2021 16:25:00,EDT,Hydro,4236.0
08/27/2021 16:30:00,EDT,Dual Fuel,10145.0
08/27/2021 16:30:00,EDT,Natural Gas,6457.0
08/27/2021 16:30:00,EDT,Nuclear,3231.0
08/27/2021 16:30:00,EDT,Other Fossil Fuels,919.0
08/27/2021 16:30:00,EDT,Other Renewables,255.0
08/27/2021 16:30:00,EDT,Wind,108.0
08/27/2021 16:30:00,EDT,Hydro,4176.0
08/27/2021 16:35:00,EDT,Dual Fuel,10273.0
08/27/2021 16:35:00,EDT,Natural Gas,6458.0
08/27/2021 16:35:00,EDT,Nuclear,3227.0
08/27/2021 16:35:00,EDT,Other Fossil Fuels,919.0
08/27/2021 16:35:00,EDT,Other Renewables,250.0
08/27/2021 16:35:00,EDT,Wind,102.0
08/27/2021 16:35:00,EDT,Hydro,4047.0
08/27/2021 16:40:00,EDT,Dual Fuel,10363.0
08/27/2021 16:40:00,EDT,Natural Gas,6441.0
08/27/2021 16:40:00,EDT,Nuclear,3229.0
08/27/2021 16:40:00,EDT,Other Fossil Fuels,920.0
08/27/2021 16:40:00,EDT,Other Renewables,249.0
08/27/2021 16:40:00,EDT,Wind,101.0
08/27/2021 16:40:00,EDT,Hydro,4003.0
08/27/2021 16:45:00,EDT,Dual Fuel,10349.0
08/27/2021 16:45:00,EDT,Natural Gas,6416.0
08/27/2021 16:45:00,EDT,Nuclear,3230.0
08/27/2021 16:45:00,EDT,Other Fossil Fuels,921.0
08/27/2021 16:45:00,EDT,Other Renewables,251.0
08/27/2021 16:45:00,EDT,Wind,101.0
08/27/2021 16:45:00,EDT,Hydro,4048.0
08/27/2021 16:50:00,EDT,Dual Fuel,10303.0
08/27/2021 16:50:00,EDT,Natural Gas,6389.0
08/27/2021 16:50:00,EDT,Nuclear,3229.0
08/27/2021 16:50:00,EDT,Other Fossil Fuels,921.0
08/27/2021 16:50:00,EDT,Other Renewables,248.0
08/27/2021 16:50:00,EDT,Wind,100.0
08/27/2021 16:50:00,EDT,Hydro,4085.0
08/27/2021 16:55:00,EDT,Dual Fuel,10200.0
08/27/2021 16:55:00,EDT,Natural Gas,6360.0
08/27/2021 16:55:00,EDT,Nuclear,3230.0
08/27/2021 16:55:00,EDT,Other Fossil Fuels,921.0
08/27/2021 16:55:00,EDT,Other Renewables,249.0
08/27/2021 16:55:00,EDT,Wind,102.0
08/27/2021 16:55:00,EDT,Hydro,4138.0
08/27/2021 17:00:00,EDT,Dual Fuel,10170.0
08/27/2021 17:00:00,EDT,Natural Gas,6339.0
08/27/2021 17:00:00,EDT,Nuclear,3231.0
08/27/2021 17:00:00,EDT,Other Fossil Fuels,923.0
08/27/2021 17:00:00,EDT,Other Renewables,256.0
08/27/2021 17:00:00,EDT,Wind,105.0
08/27/2021 17:00:00,EDT,Hydro,4099.0
08/27/2021 17:05:00,EDT,Dual Fuel,10199.0
08/27/2021 17:05:00,EDT,Natural Gas,6343.0
08/27/2021 17:05:00,EDT,Nuclear,3232.0
08/27/2021 17:05:00,EDT,Other Fossil Fuels,924.0
08/27/2021 17:05:00,EDT,Other Renewables,255.0
08/27/2021 17:05:00,EDT,Wind,100.0
08/27/2021 17:05:00,EDT,Hydro,4102.0
08/27/2021 17:10:00,EDT,Dual Fuel,10176.0
08/27/2021 17:10:00,EDT,Natural Gas,6324.0
08/27/2021 17:10:00,EDT,Nuclear,3230.0
08/27/2021 17:10:00,EDT,Other Fossil Fuels,925.0
08/27/2021 17:10:00,EDT,Other Renewables,257.0
08/27/2021 17:10:00,EDT,Wind,98.0
08/27/2021 17:10:00,EDT,Hydro,4136.0
08/27/2021 17:15:00,EDT,Dual Fuel,10107.0
08/27/2021 17:15:00,EDT,Natural Gas,6297.0
08/27/2021 17:15:00,EDT,Nuclear,3229.0
08/27/2021 17:15:00,EDT,Other Fossil Fuels,925.0
08/27/2021 17:15:00,EDT,Other Renewables,258.0
08/27/2021 17:15:00,EDT,Wind,102.0
08/27/2021 17:15:00,EDT,Hydro,4164.0
08/27/2021 17:20:00,EDT,Dual Fuel,10031.0
08/27/2021 17:20:00,EDT,Natural Gas,6310.0
08/27/2021 17:20:00,EDT,Nuclear,3231.0
08/27/2021 17:20:00,EDT,Other Fossil Fuels,925.0
08/27/2021 17:20:00,EDT,Other Renewables,255.0
08/27/2021 17:20:00,EDT,Wind,105.0
08/27/2021 17:20:00,EDT,Hydro,4213.0
08/27/2021 17:25:00,EDT,Dual Fuel,10041.0
08/27/2021 17:25:00,EDT,Natural Gas,6342.0
