Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2021 05:55:00,EDT,Dual Fuel,3900.0
06/10/2021 05:55:00,EDT,Natural Gas,4027.0
06/10/2021 05:55:00,EDT,Nuclear,3314.0
06/10/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:55:00,EDT,Other Renewables,262.0
06/10/2021 05:55:00,EDT,Wind,322.0
06/10/2021 05:55:00,EDT,Hydro,2130.0
06/10/2021 06:00:00,EDT,Dual Fuel,3983.0
06/10/2021 06:00:00,EDT,Natural Gas,3998.0
06/10/2021 06:00:00,EDT,Nuclear,3312.0
06/10/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:00:00,EDT,Other Renewables,260.0
06/10/2021 06:00:00,EDT,Wind,340.0
06/10/2021 06:00:00,EDT,Hydro,2098.0
06/10/2021 06:05:00,EDT,Dual Fuel,3961.0
06/10/2021 06:05:00,EDT,Natural Gas,4092.0
06/10/2021 06:05:00,EDT,Nuclear,3313.0
06/10/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:05:00,EDT,Other Renewables,259.0
06/10/2021 06:05:00,EDT,Wind,337.0
06/10/2021 06:05:00,EDT,Hydro,2199.0
06/10/2021 06:10:00,EDT,Dual Fuel,3934.0
06/10/2021 06:10:00,EDT,Natural Gas,4194.0
06/10/2021 06:10:00,EDT,Nuclear,3314.0
06/10/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:10:00,EDT,Other Renewables,258.0
06/10/2021 06:10:00,EDT,Wind,334.0
06/10/2021 06:10:00,EDT,Hydro,2321.0
06/10/2021 06:15:00,EDT,Dual Fuel,3986.0
06/10/2021 06:15:00,EDT,Natural Gas,4216.0
06/10/2021 06:15:00,EDT,Nuclear,3316.0
06/10/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:15:00,EDT,Other Renewables,257.0
06/10/2021 06:15:00,EDT,Wind,326.0
06/10/2021 06:15:00,EDT,Hydro,2463.0
06/10/2021 06:20:00,EDT,Dual Fuel,3997.0
06/10/2021 06:20:00,EDT,Natural Gas,4239.0
06/10/2021 06:20:00,EDT,Nuclear,3315.0
06/10/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:20:00,EDT,Other Renewables,257.0
06/10/2021 06:20:00,EDT,Wind,323.0
06/10/2021 06:20:00,EDT,Hydro,2544.0
06/10/2021 06:25:00,EDT,Dual Fuel,4010.0
06/10/2021 06:25:00,EDT,Natural Gas,4311.0
06/10/2021 06:25:00,EDT,Nuclear,3315.0
06/10/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:25:00,EDT,Other Renewables,255.0
06/10/2021 06:25:00,EDT,Wind,317.0
06/10/2021 06:25:00,EDT,Hydro,2613.0
06/10/2021 06:30:00,EDT,Dual Fuel,3984.0
06/10/2021 06:30:00,EDT,Natural Gas,4369.0
06/10/2021 06:30:00,EDT,Nuclear,3315.0
06/10/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:30:00,EDT,Other Renewables,252.0
06/10/2021 06:30:00,EDT,Wind,318.0
06/10/2021 06:30:00,EDT,Hydro,2668.0
06/10/2021 06:35:00,EDT,Dual Fuel,4003.0
06/10/2021 06:35:00,EDT,Natural Gas,4340.0
06/10/2021 06:35:00,EDT,Nuclear,3316.0
06/10/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:35:00,EDT,Other Renewables,252.0
06/10/2021 06:35:00,EDT,Wind,314.0
06/10/2021 06:35:00,EDT,Hydro,2748.0
06/10/2021 06:40:00,EDT,Dual Fuel,3963.0
06/10/2021 06:40:00,EDT,Natural Gas,4300.0
06/10/2021 06:40:00,EDT,Nuclear,3313.0
06/10/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:40:00,EDT,Other Renewables,251.0
06/10/2021 06:40:00,EDT,Wind,315.0
06/10/2021 06:40:00,EDT,Hydro,2827.0
06/10/2021 06:45:00,EDT,Dual Fuel,4012.0
06/10/2021 06:45:00,EDT,Natural Gas,4241.0
06/10/2021 06:45:00,EDT,Nuclear,3314.0
06/10/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:45:00,EDT,Other Renewables,250.0
06/10/2021 06:45:00,EDT,Wind,306.0
06/10/2021 06:45:00,EDT,Hydro,2966.0
06/10/2021 06:50:00,EDT,Dual Fuel,4062.0
06/10/2021 06:50:00,EDT,Natural Gas,4155.0
06/10/2021 06:50:00,EDT,Nuclear,3315.0
06/10/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:50:00,EDT,Other Renewables,252.0
06/10/2021 06:50:00,EDT,Wind,290.0
06/10/2021 06:50:00,EDT,Hydro,3062.0
06/10/2021 06:55:00,EDT,Dual Fuel,4149.0
06/10/2021 06:55:00,EDT,Natural Gas,4115.0
06/10/2021 06:55:00,EDT,Nuclear,3314.0
06/10/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/10/2021 06:55:00,EDT,Other Renewables,254.0
06/10/2021 06:55:00,EDT,Wind,279.0
06/10/2021 06:55:00,EDT,Hydro,3043.0
06/10/2021 07:00:00,EDT,Dual Fuel,4316.0
06/10/2021 07:00:00,EDT,Natural Gas,4110.0
06/10/2021 07:00:00,EDT,Nuclear,3316.0
06/10/2021 07:00:00,EDT,Other Fossil Fuels,9.0
06/10/2021 07:00:00,EDT,Other Renewables,251.0
06/10/2021 07:00:00,EDT,Wind,253.0
06/10/2021 07:00:00,EDT,Hydro,2885.0
06/10/2021 07:05:00,EDT,Dual Fuel,4402.0
06/10/2021 07:05:00,EDT,Natural Gas,4085.0
06/10/2021 07:05:00,EDT,Nuclear,3314.0
06/10/2021 07:05:00,EDT,Other Fossil Fuels,21.0
06/10/2021 07:05:00,EDT,Other Renewables,253.0
06/10/2021 07:05:00,EDT,Wind,242.0
06/10/2021 07:05:00,EDT,Hydro,2882.0
06/10/2021 07:10:00,EDT,Dual Fuel,4405.0
06/10/2021 07:10:00,EDT,Natural Gas,4121.0
06/10/2021 07:10:00,EDT,Nuclear,3314.0
06/10/2021 07:10:00,EDT,Other Fossil Fuels,20.0
06/10/2021 07:10:00,EDT,Other Renewables,255.0
06/10/2021 07:10:00,EDT,Wind,253.0
06/10/2021 07:10:00,EDT,Hydro,2944.0
06/10/2021 07:15:00,EDT,Dual Fuel,4462.0
06/10/2021 07:15:00,EDT,Natural Gas,4259.0
06/10/2021 07:15:00,EDT,Nuclear,3314.0
06/10/2021 07:15:00,EDT,Other Fossil Fuels,20.0
06/10/2021 07:15:00,EDT,Other Renewables,255.0
06/10/2021 07:15:00,EDT,Wind,253.0
06/10/2021 07:15:00,EDT,Hydro,2928.0
06/10/2021 07:20:00,EDT,Dual Fuel,4542.0
06/10/2021 07:20:00,EDT,Natural Gas,4264.0
06/10/2021 07:20:00,EDT,Nuclear,3313.0
06/10/2021 07:20:00,EDT,Other Fossil Fuels,20.0
06/10/2021 07:20:00,EDT,Other Renewables,260.0
06/10/2021 07:20:00,EDT,Wind,239.0
06/10/2021 07:20:00,EDT,Hydro,2942.0
06/10/2021 07:25:00,EDT,Dual Fuel,4640.0
06/10/2021 07:25:00,EDT,Natural Gas,4205.0
06/10/2021 07:25:00,EDT,Nuclear,3314.0
06/10/2021 07:25:00,EDT,Other Fossil Fuels,20.0
06/10/2021 07:25:00,EDT,Other Renewables,261.0
06/10/2021 07:25:00,EDT,Wind,227.0
06/10/2021 07:25:00,EDT,Hydro,2993.0
06/10/2021 07:30:00,EDT,Dual Fuel,4807.0
06/10/2021 07:30:00,EDT,Natural Gas,4202.0
06/10/2021 07:30:00,EDT,Nuclear,3314.0
06/10/2021 07:30:00,EDT,Other Fossil Fuels,20.0
06/10/2021 07:30:00,EDT,Other Renewables,258.0
06/10/2021 07:30:00,EDT,Wind,235.0
06/10/2021 07:30:00,EDT,Hydro,2904.0
06/10/2021 07:35:00,EDT,Dual Fuel,4895.0
06/10/2021 07:35:00,EDT,Natural Gas,4163.0
06/10/2021 07:35:00,EDT,Nuclear,3315.0
06/10/2021 07:35:00,EDT,Other Fossil Fuels,20.0
06/10/2021 07:35:00,EDT,Other Renewables,257.0
06/10/2021 07:35:00,EDT,Wind,236.0
06/10/2021 07:35:00,EDT,Hydro,2904.0
06/10/2021 07:40:00,EDT,Dual Fuel,4830.0
06/10/2021 07:40:00,EDT,Natural Gas,4155.0
06/10/2021 07:40:00,EDT,Nuclear,3315.0
06/10/2021 07:40:00,EDT,Other Fossil Fuels,20.0
06/10/2021 07:40:00,EDT,Other Renewables,257.0
06/10/2021 07:40:00,EDT,Wind,220.0
06/10/2021 07:40:00,EDT,Hydro,2964.0
06/10/2021 07:45:00,EDT,Dual Fuel,4859.0
06/10/2021 07:45:00,EDT,Natural Gas,4209.0
06/10/2021 07:45:00,EDT,Nuclear,3315.0
06/10/2021 07:45:00,EDT,Other Fossil Fuels,20.0
06/10/2021 07:45:00,EDT,Other Renewables,255.0
06/10/2021 07:45:00,EDT,Wind,203.0
06/10/2021 07:45:00,EDT,Hydro,2928.0
06/10/2021 07:50:00,EDT,Dual Fuel,4859.0
06/10/2021 07:50:00,EDT,Natural Gas,4218.0
06/10/2021 07:50:00,EDT,Nuclear,3315.0
06/10/2021 07:50:00,EDT,Other Fossil Fuels,20.0
06/10/2021 07:50:00,EDT,Other Renewables,256.0
06/10/2021 07:50:00,EDT,Wind,201.0
06/10/2021 07:50:00,EDT,Hydro,2996.0
06/10/2021 07:55:00,EDT,Dual Fuel,4873.0
06/10/2021 07:55:00,EDT,Natural Gas,4216.0
06/10/2021 07:55:00,EDT,Nuclear,3313.0
06/10/2021 07:55:00,EDT,Other Fossil Fuels,22.0
06/10/2021 07:55:00,EDT,Other Renewables,262.0
06/10/2021 07:55:00,EDT,Wind,188.0
06/10/2021 07:55:00,EDT,Hydro,3107.0
06/10/2021 08:00:00,EDT,Dual Fuel,4817.0
06/10/2021 08:00:00,EDT,Natural Gas,4251.0
06/10/2021 08:00:00,EDT,Nuclear,3314.0
06/10/2021 08:00:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:00:00,EDT,Other Renewables,259.0
06/10/2021 08:00:00,EDT,Wind,179.0
06/10/2021 08:00:00,EDT,Hydro,3172.0
06/10/2021 08:05:00,EDT,Dual Fuel,4791.0
06/10/2021 08:05:00,EDT,Natural Gas,4224.0
06/10/2021 08:05:00,EDT,Nuclear,3314.0
06/10/2021 08:05:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:05:00,EDT,Other Renewables,256.0
06/10/2021 08:05:00,EDT,Wind,176.0
06/10/2021 08:05:00,EDT,Hydro,3126.0
06/10/2021 08:10:00,EDT,Dual Fuel,4840.0
06/10/2021 08:10:00,EDT,Natural Gas,4130.0
06/10/2021 08:10:00,EDT,Nuclear,3313.0
06/10/2021 08:10:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:10:00,EDT,Other Renewables,254.0
06/10/2021 08:10:00,EDT,Wind,178.0
06/10/2021 08:10:00,EDT,Hydro,3034.0
06/10/2021 08:15:00,EDT,Dual Fuel,4975.0
06/10/2021 08:15:00,EDT,Natural Gas,4060.0
06/10/2021 08:15:00,EDT,Nuclear,3315.0
06/10/2021 08:15:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:15:00,EDT,Other Renewables,259.0
06/10/2021 08:15:00,EDT,Wind,178.0
06/10/2021 08:15:00,EDT,Hydro,3000.0
06/10/2021 08:20:00,EDT,Dual Fuel,5113.0
06/10/2021 08:20:00,EDT,Natural Gas,4091.0
06/10/2021 08:20:00,EDT,Nuclear,3316.0
06/10/2021 08:20:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:20:00,EDT,Other Renewables,263.0
06/10/2021 08:20:00,EDT,Wind,176.0
06/10/2021 08:20:00,EDT,Hydro,3029.0
06/10/2021 08:25:00,EDT,Dual Fuel,5209.0
06/10/2021 08:25:00,EDT,Natural Gas,4133.0
06/10/2021 08:25:00,EDT,Nuclear,3316.0
06/10/2021 08:25:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:25:00,EDT,Other Renewables,264.0
06/10/2021 08:25:00,EDT,Wind,180.0
06/10/2021 08:25:00,EDT,Hydro,2991.0
06/10/2021 08:30:00,EDT,Dual Fuel,5171.0
06/10/2021 08:30:00,EDT,Natural Gas,4204.0
06/10/2021 08:30:00,EDT,Nuclear,3315.0
06/10/2021 08:30:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:30:00,EDT,Other Renewables,260.0
06/10/2021 08:30:00,EDT,Wind,179.0
06/10/2021 08:30:00,EDT,Hydro,2954.0
06/10/2021 08:35:00,EDT,Dual Fuel,5104.0
06/10/2021 08:35:00,EDT,Natural Gas,4226.0
06/10/2021 08:35:00,EDT,Nuclear,3314.0
06/10/2021 08:35:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:35:00,EDT,Other Renewables,260.0
06/10/2021 08:35:00,EDT,Wind,186.0
06/10/2021 08:35:00,EDT,Hydro,2946.0
06/10/2021 08:40:00,EDT,Dual Fuel,5060.0
06/10/2021 08:40:00,EDT,Natural Gas,4180.0
06/10/2021 08:40:00,EDT,Nuclear,3317.0
06/10/2021 08:40:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:40:00,EDT,Other Renewables,261.0
06/10/2021 08:40:00,EDT,Wind,199.0
06/10/2021 08:40:00,EDT,Hydro,2943.0
06/10/2021 08:45:00,EDT,Dual Fuel,5050.0
06/10/2021 08:45:00,EDT,Natural Gas,4213.0
06/10/2021 08:45:00,EDT,Nuclear,3315.0
06/10/2021 08:45:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:45:00,EDT,Other Renewables,255.0
06/10/2021 08:45:00,EDT,Wind,219.0
06/10/2021 08:45:00,EDT,Hydro,2973.0
06/10/2021 08:50:00,EDT,Dual Fuel,5086.0
06/10/2021 08:50:00,EDT,Natural Gas,4256.0
06/10/2021 08:50:00,EDT,Nuclear,3315.0
06/10/2021 08:50:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:50:00,EDT,Other Renewables,258.0
06/10/2021 08:50:00,EDT,Wind,235.0
06/10/2021 08:50:00,EDT,Hydro,3027.0
06/10/2021 08:55:00,EDT,Dual Fuel,5106.0
06/10/2021 08:55:00,EDT,Natural Gas,4316.0
06/10/2021 08:55:00,EDT,Nuclear,3316.0
06/10/2021 08:55:00,EDT,Other Fossil Fuels,22.0
06/10/2021 08:55:00,EDT,Other Renewables,257.0
06/10/2021 08:55:00,EDT,Wind,234.0
06/10/2021 08:55:00,EDT,Hydro,3081.0
06/10/2021 09:00:00,EDT,Dual Fuel,5044.0
06/10/2021 09:00:00,EDT,Natural Gas,4330.0
06/10/2021 09:00:00,EDT,Nuclear,3316.0
06/10/2021 09:00:00,EDT,Other Fossil Fuels,22.0
06/10/2021 09:00:00,EDT,Other Renewables,250.0
06/10/2021 09:00:00,EDT,Wind,224.0
06/10/2021 09:00:00,EDT,Hydro,3178.0
06/10/2021 09:05:00,EDT,Dual Fuel,4969.0
06/10/2021 09:05:00,EDT,Natural Gas,4297.0
06/10/2021 09:05:00,EDT,Nuclear,3316.0
06/10/2021 09:05:00,EDT,Other Fossil Fuels,21.0
06/10/2021 09:05:00,EDT,Other Renewables,252.0
06/10/2021 09:05:00,EDT,Wind,203.0
06/10/2021 09:05:00,EDT,Hydro,3185.0
06/10/2021 09:10:00,EDT,Dual Fuel,4976.0
06/10/2021 09:10:00,EDT,Natural Gas,4286.0
06/10/2021 09:10:00,EDT,Nuclear,3316.0
06/10/2021 09:10:00,EDT,Other Fossil Fuels,20.0
06/10/2021 09:10:00,EDT,Other Renewables,255.0
06/10/2021 09:10:00,EDT,Wind,190.0
06/10/2021 09:10:00,EDT,Hydro,3172.0
06/10/2021 09:15:00,EDT,Dual Fuel,5107.0
06/10/2021 09:15:00,EDT,Natural Gas,4338.0
06/10/2021 09:15:00,EDT,Nuclear,3316.0
06/10/2021 09:15:00,EDT,Other Fossil Fuels,8.0
06/10/2021 09:15:00,EDT,Other Renewables,255.0
06/10/2021 09:15:00,EDT,Wind,191.0
06/10/2021 09:15:00,EDT,Hydro,3162.0
06/10/2021 09:20:00,EDT,Dual Fuel,5216.0
06/10/2021 09:20:00,EDT,Natural Gas,4432.0
06/10/2021 09:20:00,EDT,Nuclear,3316.0
06/10/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/10/2021 09:20:00,EDT,Other Renewables,256.0
06/10/2021 09:20:00,EDT,Wind,183.0
06/10/2021 09:20:00,EDT,Hydro,3224.0
06/10/2021 09:25:00,EDT,Dual Fuel,5273.0
06/10/2021 09:25:00,EDT,Natural Gas,4486.0
06/10/2021 09:25:00,EDT,Nuclear,3317.0
06/10/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/10/2021 09:25:00,EDT,Other Renewables,260.0
06/10/2021 09:25:00,EDT,Wind,175.0
06/10/2021 09:25:00,EDT,Hydro,3215.0
06/10/2021 09:30:00,EDT,Dual Fuel,5374.0
06/10/2021 09:30:00,EDT,Natural Gas,4415.0
06/10/2021 09:30:00,EDT,Nuclear,3316.0
06/10/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/10/2021 09:30:00,EDT,Other Renewables,258.0
06/10/2021 09:30:00,EDT,Wind,165.0
06/10/2021 09:30:00,EDT,Hydro,3264.0
06/10/2021 09:35:00,EDT,Dual Fuel,5388.0
06/10/2021 09:35:00,EDT,Natural Gas,4377.0
06/10/2021 09:35:00,EDT,Nuclear,3316.0
06/10/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/10/2021 09:35:00,EDT,Other Renewables,257.0
06/10/2021 09:35:00,EDT,Wind,157.0
06/10/2021 09:35:00,EDT,Hydro,3228.0
06/10/2021 09:37:48,EDT,Dual Fuel,5415.0
06/10/2021 09:37:48,EDT,Natural Gas,4394.0
06/10/2021 09:37:48,EDT,Nuclear,3315.0
06/10/2021 09:37:48,EDT,Other Fossil Fuels,2.0
06/10/2021 09:37:48,EDT,Other Renewables,256.0
06/10/2021 09:37:48,EDT,Wind,151.0
06/10/2021 09:37:48,EDT,Hydro,3152.0
06/10/2021 09:39:24,EDT,Dual Fuel,5430.0
06/10/2021 09:39:24,EDT,Natural Gas,4399.0
06/10/2021 09:39:24,EDT,Nuclear,3317.0
06/10/2021 09:39:24,EDT,Other Fossil Fuels,2.0
06/10/2021 09:39:24,EDT,Other Renewables,257.0
06/10/2021 09:39:24,EDT,Wind,149.0
06/10/2021 09:39:24,EDT,Hydro,3098.0
06/10/2021 09:40:00,EDT,Dual Fuel,5433.0
06/10/2021 09:40:00,EDT,Natural Gas,4399.0
06/10/2021 09:40:00,EDT,Nuclear,3319.0
06/10/2021 09:40:00,EDT,Other Fossil Fuels,3.0
06/10/2021 09:40:00,EDT,Other Renewables,258.0
06/10/2021 09:40:00,EDT,Wind,146.0
06/10/2021 09:40:00,EDT,Hydro,3093.0
06/10/2021 09:45:00,EDT,Dual Fuel,5413.0
06/10/2021 09:45:00,EDT,Natural Gas,4396.0
06/10/2021 09:45:00,EDT,Nuclear,3318.0
06/10/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/10/2021 09:45:00,EDT,Other Renewables,257.0
06/10/2021 09:45:00,EDT,Wind,144.0
06/10/2021 09:45:00,EDT,Hydro,3081.0
06/10/2021 09:50:00,EDT,Dual Fuel,5452.0
06/10/2021 09:50:00,EDT,Natural Gas,4414.0
06/10/2021 09:50:00,EDT,Nuclear,3317.0
06/10/2021 09:50:00,EDT,Other Fossil Fuels,15.0
06/10/2021 09:50:00,EDT,Other Renewables,260.0
06/10/2021 09:50:00,EDT,Wind,140.0
06/10/2021 09:50:00,EDT,Hydro,3060.0
06/10/2021 09:55:00,EDT,Dual Fuel,5467.0
06/10/2021 09:55:00,EDT,Natural Gas,4411.0
06/10/2021 09:55:00,EDT,Nuclear,3317.0
06/10/2021 09:55:00,EDT,Other Fossil Fuels,20.0
06/10/2021 09:55:00,EDT,Other Renewables,259.0
06/10/2021 09:55:00,EDT,Wind,128.0
06/10/2021 09:55:00,EDT,Hydro,3042.0
06/10/2021 10:00:00,EDT,Dual Fuel,5488.0
06/10/2021 10:00:00,EDT,Natural Gas,4351.0
06/10/2021 10:00:00,EDT,Nuclear,3318.0
06/10/2021 10:00:00,EDT,Other Fossil Fuels,20.0
06/10/2021 10:00:00,EDT,Other Renewables,260.0
06/10/2021 10:00:00,EDT,Wind,118.0
06/10/2021 10:00:00,EDT,Hydro,3066.0
06/10/2021 10:05:00,EDT,Dual Fuel,5642.0
06/10/2021 10:05:00,EDT,Natural Gas,4338.0
06/10/2021 10:05:00,EDT,Nuclear,3317.0
06/10/2021 10:05:00,EDT,Other Fossil Fuels,20.0
06/10/2021 10:05:00,EDT,Other Renewables,264.0
06/10/2021 10:05:00,EDT,Wind,108.0
06/10/2021 10:05:00,EDT,Hydro,3166.0
06/10/2021 10:10:00,EDT,Dual Fuel,5681.0
06/10/2021 10:10:00,EDT,Natural Gas,4393.0
06/10/2021 10:10:00,EDT,Nuclear,3317.0
06/10/2021 10:10:00,EDT,Other Fossil Fuels,20.0
06/10/2021 10:10:00,EDT,Other Renewables,268.0
06/10/2021 10:10:00,EDT,Wind,104.0
06/10/2021 10:10:00,EDT,Hydro,3221.0
06/10/2021 10:15:00,EDT,Dual Fuel,5657.0
06/10/2021 10:15:00,EDT,Natural Gas,4389.0
06/10/2021 10:15:00,EDT,Nuclear,3316.0
06/10/2021 10:15:00,EDT,Other Fossil Fuels,20.0
06/10/2021 10:15:00,EDT,Other Renewables,267.0
06/10/2021 10:15:00,EDT,Wind,92.0
06/10/2021 10:15:00,EDT,Hydro,3282.0
06/10/2021 10:20:00,EDT,Dual Fuel,5696.0
06/10/2021 10:20:00,EDT,Natural Gas,4442.0
06/10/2021 10:20:00,EDT,Nuclear,3317.0
06/10/2021 10:20:00,EDT,Other Fossil Fuels,20.0
06/10/2021 10:20:00,EDT,Other Renewables,267.0
06/10/2021 10:20:00,EDT,Wind,82.0
06/10/2021 10:20:00,EDT,Hydro,3269.0
06/10/2021 10:25:00,EDT,Dual Fuel,5660.0
06/10/2021 10:25:00,EDT,Natural Gas,4455.0
06/10/2021 10:25:00,EDT,Nuclear,3316.0
06/10/2021 10:25:00,EDT,Other Fossil Fuels,20.0
06/10/2021 10:25:00,EDT,Other Renewables,268.0
06/10/2021 10:25:00,EDT,Wind,78.0
06/10/2021 10:25:00,EDT,Hydro,3241.0
06/10/2021 10:30:00,EDT,Dual Fuel,5681.0
06/10/2021 10:30:00,EDT,Natural Gas,4478.0
06/10/2021 10:30:00,EDT,Nuclear,3316.0
06/10/2021 10:30:00,EDT,Other Fossil Fuels,20.0
06/10/2021 10:30:00,EDT,Other Renewables,271.0
06/10/2021 10:30:00,EDT,Wind,75.0
06/10/2021 10:30:00,EDT,Hydro,3234.0
06/10/2021 10:35:00,EDT,Dual Fuel,5720.0
06/10/2021 10:35:00,EDT,Natural Gas,4485.0
06/10/2021 10:35:00,EDT,Nuclear,3316.0
06/10/2021 10:35:00,EDT,Other Fossil Fuels,20.0
06/10/2021 10:35:00,EDT,Other Renewables,276.0
06/10/2021 10:35:00,EDT,Wind,76.0
06/10/2021 10:35:00,EDT,Hydro,3264.0
06/10/2021 10:40:00,EDT,Dual Fuel,5726.0
06/10/2021 10:40:00,EDT,Natural Gas,4513.0
06/10/2021 10:40:00,EDT,Nuclear,3316.0
06/10/2021 10:40:00,EDT,Other Fossil Fuels,20.0
06/10/2021 10:40:00,EDT,Other Renewables,279.0
06/10/2021 10:40:00,EDT,Wind,77.0
06/10/2021 10:40:00,EDT,Hydro,3254.0
06/10/2021 10:45:00,EDT,Dual Fuel,5701.0
06/10/2021 10:45:00,EDT,Natural Gas,4553.0
06/10/2021 10:45:00,EDT,Nuclear,3315.0
06/10/2021 10:45:00,EDT,Other Fossil Fuels,20.0
06/10/2021 10:45:00,EDT,Other Renewables,277.0
06/10/2021 10:45:00,EDT,Wind,75.0
06/10/2021 10:45:00,EDT,Hydro,3225.0
06/10/2021 10:50:00,EDT,Dual Fuel,5690.0
06/10/2021 10:50:00,EDT,Natural Gas,4537.0
06/10/2021 10:50:00,EDT,Nuclear,3315.0
06/10/2021 10:50:00,EDT,Other Fossil Fuels,20.0
06/10/2021 10:50:00,EDT,Other Renewables,275.0
06/10/2021 10:50:00,EDT,Wind,70.0
06/10/2021 10:50:00,EDT,Hydro,3216.0
06/10/2021 10:55:00,EDT,Dual Fuel,5663.0
06/10/2021 10:55:00,EDT,Natural Gas,4600.0
06/10/2021 10:55:00,EDT,Nuclear,3316.0
06/10/2021 10:55:00,EDT,Other Fossil Fuels,21.0
06/10/2021 10:55:00,EDT,Other Renewables,276.0
06/10/2021 10:55:00,EDT,Wind,64.0
06/10/2021 10:55:00,EDT,Hydro,3205.0
06/10/2021 11:00:00,EDT,Dual Fuel,5707.0
06/10/2021 11:00:00,EDT,Natural Gas,4643.0
06/10/2021 11:00:00,EDT,Nuclear,3315.0
06/10/2021 11:00:00,EDT,Other Fossil Fuels,22.0
06/10/2021 11:00:00,EDT,Other Renewables,278.0
06/10/2021 11:00:00,EDT,Wind,61.0
06/10/2021 11:00:00,EDT,Hydro,3234.0
06/10/2021 11:05:00,EDT,Dual Fuel,5863.0
06/10/2021 11:05:00,EDT,Natural Gas,4665.0
06/10/2021 11:05:00,EDT,Nuclear,3315.0
06/10/2021 11:05:00,EDT,Other Fossil Fuels,22.0
06/10/2021 11:05:00,EDT,Other Renewables,274.0
06/10/2021 11:05:00,EDT,Wind,56.0
06/10/2021 11:05:00,EDT,Hydro,3287.0
06/10/2021 11:10:00,EDT,Dual Fuel,5917.0
06/10/2021 11:10:00,EDT,Natural Gas,4724.0
06/10/2021 11:10:00,EDT,Nuclear,3315.0
06/10/2021 11:10:00,EDT,Other Fossil Fuels,22.0
06/10/2021 11:10:00,EDT,Other Renewables,276.0
06/10/2021 11:10:00,EDT,Wind,47.0
06/10/2021 11:10:00,EDT,Hydro,3293.0
06/10/2021 11:15:00,EDT,Dual Fuel,5912.0
06/10/2021 11:15:00,EDT,Natural Gas,4715.0
06/10/2021 11:15:00,EDT,Nuclear,3314.0
06/10/2021 11:15:00,EDT,Other Fossil Fuels,22.0
06/10/2021 11:15:00,EDT,Other Renewables,279.0
06/10/2021 11:15:00,EDT,Wind,44.0
06/10/2021 11:15:00,EDT,Hydro,3304.0
06/10/2021 11:20:00,EDT,Dual Fuel,5942.0
06/10/2021 11:20:00,EDT,Natural Gas,4696.0
06/10/2021 11:20:00,EDT,Nuclear,3315.0
06/10/2021 11:20:00,EDT,Other Fossil Fuels,58.0
06/10/2021 11:20:00,EDT,Other Renewables,279.0
06/10/2021 11:20:00,EDT,Wind,47.0
06/10/2021 11:20:00,EDT,Hydro,3330.0
06/10/2021 11:25:00,EDT,Dual Fuel,5950.0
06/10/2021 11:25:00,EDT,Natural Gas,4671.0
06/10/2021 11:25:00,EDT,Nuclear,3315.0
06/10/2021 11:25:00,EDT,Other Fossil Fuels,70.0
06/10/2021 11:25:00,EDT,Other Renewables,280.0
06/10/2021 11:25:00,EDT,Wind,43.0
06/10/2021 11:25:00,EDT,Hydro,3324.0
06/10/2021 11:30:00,EDT,Dual Fuel,5996.0
06/10/2021 11:30:00,EDT,Natural Gas,4660.0
06/10/2021 11:30:00,EDT,Nuclear,3314.0
06/10/2021 11:30:00,EDT,Other Fossil Fuels,70.0
06/10/2021 11:30:00,EDT,Other Renewables,281.0
06/10/2021 11:30:00,EDT,Wind,44.0
06/10/2021 11:30:00,EDT,Hydro,3367.0
06/10/2021 11:35:00,EDT,Dual Fuel,6063.0
