Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2021 05:55:00,EDT,Dual Fuel,2444.0
03/27/2021 05:55:00,EDT,Natural Gas,1358.0
03/27/2021 05:55:00,EDT,Nuclear,3715.0
03/27/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 05:55:00,EDT,Other Renewables,244.0
03/27/2021 05:55:00,EDT,Wind,236.0
03/27/2021 05:55:00,EDT,Hydro,3355.0
03/27/2021 06:00:00,EDT,Dual Fuel,2436.0
03/27/2021 06:00:00,EDT,Natural Gas,1294.0
03/27/2021 06:00:00,EDT,Nuclear,3715.0
03/27/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:00:00,EDT,Other Renewables,241.0
03/27/2021 06:00:00,EDT,Wind,222.0
03/27/2021 06:00:00,EDT,Hydro,3389.0
03/27/2021 06:05:00,EDT,Dual Fuel,2311.0
03/27/2021 06:05:00,EDT,Natural Gas,1208.0
03/27/2021 06:05:00,EDT,Nuclear,3715.0
03/27/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:05:00,EDT,Other Renewables,238.0
03/27/2021 06:05:00,EDT,Wind,212.0
03/27/2021 06:05:00,EDT,Hydro,3511.0
03/27/2021 06:10:00,EDT,Dual Fuel,2229.0
03/27/2021 06:10:00,EDT,Natural Gas,1205.0
03/27/2021 06:10:00,EDT,Nuclear,3717.0
03/27/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:10:00,EDT,Other Renewables,240.0
03/27/2021 06:10:00,EDT,Wind,215.0
03/27/2021 06:10:00,EDT,Hydro,3573.0
03/27/2021 06:15:00,EDT,Dual Fuel,2243.0
03/27/2021 06:15:00,EDT,Natural Gas,1214.0
03/27/2021 06:15:00,EDT,Nuclear,3716.0
03/27/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:15:00,EDT,Other Renewables,243.0
03/27/2021 06:15:00,EDT,Wind,207.0
03/27/2021 06:15:00,EDT,Hydro,3621.0
03/27/2021 06:20:00,EDT,Dual Fuel,2304.0
03/27/2021 06:20:00,EDT,Natural Gas,1221.0
03/27/2021 06:20:00,EDT,Nuclear,3713.0
03/27/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:20:00,EDT,Other Renewables,247.0
03/27/2021 06:20:00,EDT,Wind,202.0
03/27/2021 06:20:00,EDT,Hydro,3642.0
03/27/2021 06:25:00,EDT,Dual Fuel,2380.0
03/27/2021 06:25:00,EDT,Natural Gas,1221.0
03/27/2021 06:25:00,EDT,Nuclear,3714.0
03/27/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:25:00,EDT,Other Renewables,244.0
03/27/2021 06:25:00,EDT,Wind,206.0
03/27/2021 06:25:00,EDT,Hydro,3603.0
03/27/2021 06:30:00,EDT,Dual Fuel,2416.0
03/27/2021 06:30:00,EDT,Natural Gas,1225.0
03/27/2021 06:30:00,EDT,Nuclear,3714.0
03/27/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:30:00,EDT,Other Renewables,247.0
03/27/2021 06:30:00,EDT,Wind,214.0
03/27/2021 06:30:00,EDT,Hydro,3575.0
03/27/2021 06:35:00,EDT,Dual Fuel,2416.0
03/27/2021 06:35:00,EDT,Natural Gas,1232.0
03/27/2021 06:35:00,EDT,Nuclear,3716.0
03/27/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:35:00,EDT,Other Renewables,242.0
03/27/2021 06:35:00,EDT,Wind,227.0
03/27/2021 06:35:00,EDT,Hydro,3573.0
03/27/2021 06:40:00,EDT,Dual Fuel,2429.0
03/27/2021 06:40:00,EDT,Natural Gas,1234.0
03/27/2021 06:40:00,EDT,Nuclear,3714.0
03/27/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:40:00,EDT,Other Renewables,242.0
03/27/2021 06:40:00,EDT,Wind,235.0
03/27/2021 06:40:00,EDT,Hydro,3582.0
03/27/2021 06:45:00,EDT,Dual Fuel,2412.0
03/27/2021 06:45:00,EDT,Natural Gas,1231.0
03/27/2021 06:45:00,EDT,Nuclear,3712.0
03/27/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:45:00,EDT,Other Renewables,239.0
03/27/2021 06:45:00,EDT,Wind,253.0
03/27/2021 06:45:00,EDT,Hydro,3629.0
03/27/2021 06:50:00,EDT,Dual Fuel,2400.0
03/27/2021 06:50:00,EDT,Natural Gas,1242.0
03/27/2021 06:50:00,EDT,Nuclear,3714.0
03/27/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:50:00,EDT,Other Renewables,239.0
03/27/2021 06:50:00,EDT,Wind,273.0
03/27/2021 06:50:00,EDT,Hydro,3566.0
03/27/2021 06:55:00,EDT,Dual Fuel,2356.0
03/27/2021 06:55:00,EDT,Natural Gas,1299.0
03/27/2021 06:55:00,EDT,Nuclear,3715.0
03/27/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 06:55:00,EDT,Other Renewables,241.0
03/27/2021 06:55:00,EDT,Wind,285.0
03/27/2021 06:55:00,EDT,Hydro,3577.0
03/27/2021 07:00:00,EDT,Dual Fuel,2283.0
03/27/2021 07:00:00,EDT,Natural Gas,1352.0
03/27/2021 07:00:00,EDT,Nuclear,3714.0
03/27/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:00:00,EDT,Other Renewables,244.0
03/27/2021 07:00:00,EDT,Wind,294.0
03/27/2021 07:00:00,EDT,Hydro,3547.0
03/27/2021 07:04:48,EDT,Dual Fuel,2238.0
03/27/2021 07:04:48,EDT,Natural Gas,1378.0
03/27/2021 07:04:48,EDT,Nuclear,3716.0
03/27/2021 07:04:48,EDT,Other Fossil Fuels,2.0
03/27/2021 07:04:48,EDT,Other Renewables,241.0
03/27/2021 07:04:48,EDT,Wind,298.0
03/27/2021 07:04:48,EDT,Hydro,3477.0
03/27/2021 07:05:00,EDT,Dual Fuel,2236.0
03/27/2021 07:05:00,EDT,Natural Gas,1378.0
03/27/2021 07:05:00,EDT,Nuclear,3711.0
03/27/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:05:00,EDT,Other Renewables,239.0
03/27/2021 07:05:00,EDT,Wind,293.0
03/27/2021 07:05:00,EDT,Hydro,3435.0
03/27/2021 07:06:12,EDT,Dual Fuel,2239.0
03/27/2021 07:06:12,EDT,Natural Gas,1378.0
03/27/2021 07:06:12,EDT,Nuclear,3711.0
03/27/2021 07:06:12,EDT,Other Fossil Fuels,2.0
03/27/2021 07:06:12,EDT,Other Renewables,240.0
03/27/2021 07:06:12,EDT,Wind,296.0
03/27/2021 07:06:12,EDT,Hydro,3424.0
03/27/2021 07:10:00,EDT,Dual Fuel,2256.0
03/27/2021 07:10:00,EDT,Natural Gas,1409.0
03/27/2021 07:10:00,EDT,Nuclear,3714.0
03/27/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:10:00,EDT,Other Renewables,241.0
03/27/2021 07:10:00,EDT,Wind,304.0
03/27/2021 07:10:00,EDT,Hydro,3384.0
03/27/2021 07:15:00,EDT,Dual Fuel,2305.0
03/27/2021 07:15:00,EDT,Natural Gas,1452.0
03/27/2021 07:15:00,EDT,Nuclear,3714.0
03/27/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:15:00,EDT,Other Renewables,242.0
03/27/2021 07:15:00,EDT,Wind,318.0
03/27/2021 07:15:00,EDT,Hydro,3332.0
03/27/2021 07:20:00,EDT,Dual Fuel,2348.0
03/27/2021 07:20:00,EDT,Natural Gas,1520.0
03/27/2021 07:20:00,EDT,Nuclear,3713.0
03/27/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:20:00,EDT,Other Renewables,238.0
03/27/2021 07:20:00,EDT,Wind,350.0
03/27/2021 07:20:00,EDT,Hydro,3273.0
03/27/2021 07:25:00,EDT,Dual Fuel,2355.0
03/27/2021 07:25:00,EDT,Natural Gas,1608.0
03/27/2021 07:25:00,EDT,Nuclear,3712.0
03/27/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:25:00,EDT,Other Renewables,241.0
03/27/2021 07:25:00,EDT,Wind,392.0
03/27/2021 07:25:00,EDT,Hydro,3207.0
03/27/2021 07:30:00,EDT,Dual Fuel,2354.0
03/27/2021 07:30:00,EDT,Natural Gas,1621.0
03/27/2021 07:30:00,EDT,Nuclear,3716.0
03/27/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:30:00,EDT,Other Renewables,244.0
03/27/2021 07:30:00,EDT,Wind,433.0
03/27/2021 07:30:00,EDT,Hydro,3217.0
03/27/2021 07:35:00,EDT,Dual Fuel,2362.0
03/27/2021 07:35:00,EDT,Natural Gas,1658.0
03/27/2021 07:35:00,EDT,Nuclear,3712.0
03/27/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:35:00,EDT,Other Renewables,245.0
03/27/2021 07:35:00,EDT,Wind,465.0
03/27/2021 07:35:00,EDT,Hydro,3180.0
03/27/2021 07:38:12,EDT,Dual Fuel,2429.0
03/27/2021 07:38:12,EDT,Natural Gas,1666.0
03/27/2021 07:38:12,EDT,Nuclear,3716.0
03/27/2021 07:38:12,EDT,Other Fossil Fuels,2.0
03/27/2021 07:38:12,EDT,Other Renewables,244.0
03/27/2021 07:38:12,EDT,Wind,467.0
03/27/2021 07:38:12,EDT,Hydro,3115.0
03/27/2021 07:39:36,EDT,Dual Fuel,2463.0
03/27/2021 07:39:36,EDT,Natural Gas,1666.0
03/27/2021 07:39:36,EDT,Nuclear,3714.0
03/27/2021 07:39:36,EDT,Other Fossil Fuels,2.0
03/27/2021 07:39:36,EDT,Other Renewables,243.0
03/27/2021 07:39:36,EDT,Wind,463.0
03/27/2021 07:39:36,EDT,Hydro,3089.0
03/27/2021 07:40:00,EDT,Dual Fuel,2481.0
03/27/2021 07:40:00,EDT,Natural Gas,1678.0
03/27/2021 07:40:00,EDT,Nuclear,3713.0
03/27/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:40:00,EDT,Other Renewables,243.0
03/27/2021 07:40:00,EDT,Wind,464.0
03/27/2021 07:40:00,EDT,Hydro,3064.0
03/27/2021 07:45:00,EDT,Dual Fuel,2504.0
03/27/2021 07:45:00,EDT,Natural Gas,1675.0
03/27/2021 07:45:00,EDT,Nuclear,3713.0
03/27/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:45:00,EDT,Other Renewables,247.0
03/27/2021 07:45:00,EDT,Wind,463.0
03/27/2021 07:45:00,EDT,Hydro,3040.0
03/27/2021 07:50:00,EDT,Dual Fuel,2512.0
03/27/2021 07:50:00,EDT,Natural Gas,1669.0
03/27/2021 07:50:00,EDT,Nuclear,3713.0
03/27/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:50:00,EDT,Other Renewables,249.0
03/27/2021 07:50:00,EDT,Wind,460.0
03/27/2021 07:50:00,EDT,Hydro,3025.0
03/27/2021 07:55:00,EDT,Dual Fuel,2528.0
03/27/2021 07:55:00,EDT,Natural Gas,1671.0
03/27/2021 07:55:00,EDT,Nuclear,3715.0
03/27/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 07:55:00,EDT,Other Renewables,248.0
03/27/2021 07:55:00,EDT,Wind,466.0
03/27/2021 07:55:00,EDT,Hydro,3011.0
03/27/2021 08:00:00,EDT,Dual Fuel,2529.0
03/27/2021 08:00:00,EDT,Natural Gas,1645.0
03/27/2021 08:00:00,EDT,Nuclear,3715.0
03/27/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:00:00,EDT,Other Renewables,247.0
03/27/2021 08:00:00,EDT,Wind,465.0
03/27/2021 08:00:00,EDT,Hydro,3048.0
03/27/2021 08:05:00,EDT,Dual Fuel,2454.0
03/27/2021 08:05:00,EDT,Natural Gas,1580.0
03/27/2021 08:05:00,EDT,Nuclear,3717.0
03/27/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:05:00,EDT,Other Renewables,248.0
03/27/2021 08:05:00,EDT,Wind,450.0
03/27/2021 08:05:00,EDT,Hydro,3052.0
03/27/2021 08:10:00,EDT,Dual Fuel,2383.0
03/27/2021 08:10:00,EDT,Natural Gas,1585.0
03/27/2021 08:10:00,EDT,Nuclear,3714.0
03/27/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:10:00,EDT,Other Renewables,247.0
03/27/2021 08:10:00,EDT,Wind,442.0
03/27/2021 08:10:00,EDT,Hydro,2988.0
03/27/2021 08:15:00,EDT,Dual Fuel,2354.0
03/27/2021 08:15:00,EDT,Natural Gas,1571.0
03/27/2021 08:15:00,EDT,Nuclear,3713.0
03/27/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:15:00,EDT,Other Renewables,250.0
03/27/2021 08:15:00,EDT,Wind,441.0
03/27/2021 08:15:00,EDT,Hydro,3011.0
03/27/2021 08:20:00,EDT,Dual Fuel,2351.0
03/27/2021 08:20:00,EDT,Natural Gas,1544.0
03/27/2021 08:20:00,EDT,Nuclear,3714.0
03/27/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:20:00,EDT,Other Renewables,249.0
03/27/2021 08:20:00,EDT,Wind,438.0
03/27/2021 08:20:00,EDT,Hydro,3052.0
03/27/2021 08:25:00,EDT,Dual Fuel,2351.0
03/27/2021 08:25:00,EDT,Natural Gas,1505.0
03/27/2021 08:25:00,EDT,Nuclear,3718.0
03/27/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:25:00,EDT,Other Renewables,246.0
03/27/2021 08:25:00,EDT,Wind,429.0
03/27/2021 08:25:00,EDT,Hydro,3105.0
03/27/2021 08:30:00,EDT,Dual Fuel,2350.0
03/27/2021 08:30:00,EDT,Natural Gas,1477.0
03/27/2021 08:30:00,EDT,Nuclear,3716.0
03/27/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:30:00,EDT,Other Renewables,250.0
03/27/2021 08:30:00,EDT,Wind,438.0
03/27/2021 08:30:00,EDT,Hydro,3140.0
03/27/2021 08:35:00,EDT,Dual Fuel,2351.0
03/27/2021 08:35:00,EDT,Natural Gas,1478.0
03/27/2021 08:35:00,EDT,Nuclear,3713.0
03/27/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:35:00,EDT,Other Renewables,252.0
03/27/2021 08:35:00,EDT,Wind,437.0
03/27/2021 08:35:00,EDT,Hydro,3151.0
03/27/2021 08:40:00,EDT,Dual Fuel,2351.0
03/27/2021 08:40:00,EDT,Natural Gas,1483.0
03/27/2021 08:40:00,EDT,Nuclear,3714.0
03/27/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:40:00,EDT,Other Renewables,252.0
03/27/2021 08:40:00,EDT,Wind,438.0
03/27/2021 08:40:00,EDT,Hydro,3123.0
03/27/2021 08:45:00,EDT,Dual Fuel,2351.0
03/27/2021 08:45:00,EDT,Natural Gas,1471.0
03/27/2021 08:45:00,EDT,Nuclear,3713.0
03/27/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:45:00,EDT,Other Renewables,253.0
03/27/2021 08:45:00,EDT,Wind,416.0
03/27/2021 08:45:00,EDT,Hydro,3188.0
03/27/2021 08:50:00,EDT,Dual Fuel,2351.0
03/27/2021 08:50:00,EDT,Natural Gas,1529.0
03/27/2021 08:50:00,EDT,Nuclear,3714.0
03/27/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:50:00,EDT,Other Renewables,253.0
03/27/2021 08:50:00,EDT,Wind,402.0
03/27/2021 08:50:00,EDT,Hydro,3191.0
03/27/2021 08:55:00,EDT,Dual Fuel,2352.0
03/27/2021 08:55:00,EDT,Natural Gas,1553.0
03/27/2021 08:55:00,EDT,Nuclear,3712.0
03/27/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 08:55:00,EDT,Other Renewables,255.0
03/27/2021 08:55:00,EDT,Wind,396.0
03/27/2021 08:55:00,EDT,Hydro,3245.0
03/27/2021 09:00:00,EDT,Dual Fuel,2349.0
03/27/2021 09:00:00,EDT,Natural Gas,1518.0
03/27/2021 09:00:00,EDT,Nuclear,3715.0
03/27/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:00:00,EDT,Other Renewables,256.0
03/27/2021 09:00:00,EDT,Wind,391.0
03/27/2021 09:00:00,EDT,Hydro,3336.0
03/27/2021 09:05:00,EDT,Dual Fuel,2333.0
03/27/2021 09:05:00,EDT,Natural Gas,1581.0
03/27/2021 09:05:00,EDT,Nuclear,3717.0
03/27/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:05:00,EDT,Other Renewables,264.0
03/27/2021 09:05:00,EDT,Wind,393.0
03/27/2021 09:05:00,EDT,Hydro,3336.0
03/27/2021 09:10:00,EDT,Dual Fuel,2289.0
03/27/2021 09:10:00,EDT,Natural Gas,1634.0
03/27/2021 09:10:00,EDT,Nuclear,3716.0
03/27/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:10:00,EDT,Other Renewables,266.0
03/27/2021 09:10:00,EDT,Wind,409.0
03/27/2021 09:10:00,EDT,Hydro,3357.0
03/27/2021 09:15:00,EDT,Dual Fuel,2269.0
03/27/2021 09:15:00,EDT,Natural Gas,1626.0
03/27/2021 09:15:00,EDT,Nuclear,3714.0
03/27/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:15:00,EDT,Other Renewables,267.0
03/27/2021 09:15:00,EDT,Wind,404.0
03/27/2021 09:15:00,EDT,Hydro,3418.0
03/27/2021 09:20:00,EDT,Dual Fuel,2271.0
03/27/2021 09:20:00,EDT,Natural Gas,1626.0
03/27/2021 09:20:00,EDT,Nuclear,3715.0
03/27/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:20:00,EDT,Other Renewables,268.0
03/27/2021 09:20:00,EDT,Wind,379.0
03/27/2021 09:20:00,EDT,Hydro,3392.0
03/27/2021 09:25:00,EDT,Dual Fuel,2250.0
03/27/2021 09:25:00,EDT,Natural Gas,1616.0
03/27/2021 09:25:00,EDT,Nuclear,3715.0
03/27/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:25:00,EDT,Other Renewables,270.0
03/27/2021 09:25:00,EDT,Wind,353.0
03/27/2021 09:25:00,EDT,Hydro,3434.0
03/27/2021 09:30:00,EDT,Dual Fuel,2223.0
03/27/2021 09:30:00,EDT,Natural Gas,1574.0
03/27/2021 09:30:00,EDT,Nuclear,3714.0
03/27/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:30:00,EDT,Other Renewables,271.0
03/27/2021 09:30:00,EDT,Wind,353.0
03/27/2021 09:30:00,EDT,Hydro,3523.0
03/27/2021 09:35:00,EDT,Dual Fuel,2232.0
03/27/2021 09:35:00,EDT,Natural Gas,1522.0
03/27/2021 09:35:00,EDT,Nuclear,3713.0
03/27/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:35:00,EDT,Other Renewables,270.0
03/27/2021 09:35:00,EDT,Wind,352.0
03/27/2021 09:35:00,EDT,Hydro,3570.0
03/27/2021 09:40:00,EDT,Dual Fuel,2199.0
03/27/2021 09:40:00,EDT,Natural Gas,1476.0
03/27/2021 09:40:00,EDT,Nuclear,3716.0
03/27/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:40:00,EDT,Other Renewables,268.0
03/27/2021 09:40:00,EDT,Wind,346.0
03/27/2021 09:40:00,EDT,Hydro,3580.0
03/27/2021 09:45:00,EDT,Dual Fuel,2212.0
03/27/2021 09:45:00,EDT,Natural Gas,1444.0
03/27/2021 09:45:00,EDT,Nuclear,3713.0
03/27/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:45:00,EDT,Other Renewables,271.0
03/27/2021 09:45:00,EDT,Wind,321.0
03/27/2021 09:45:00,EDT,Hydro,3610.0
03/27/2021 09:50:00,EDT,Dual Fuel,2242.0
03/27/2021 09:50:00,EDT,Natural Gas,1418.0
03/27/2021 09:50:00,EDT,Nuclear,3712.0
03/27/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:50:00,EDT,Other Renewables,269.0
03/27/2021 09:50:00,EDT,Wind,314.0
03/27/2021 09:50:00,EDT,Hydro,3624.0
03/27/2021 09:55:00,EDT,Dual Fuel,2221.0
03/27/2021 09:55:00,EDT,Natural Gas,1375.0
03/27/2021 09:55:00,EDT,Nuclear,3714.0
03/27/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 09:55:00,EDT,Other Renewables,264.0
03/27/2021 09:55:00,EDT,Wind,302.0
03/27/2021 09:55:00,EDT,Hydro,3654.0
03/27/2021 10:00:00,EDT,Dual Fuel,2233.0
03/27/2021 10:00:00,EDT,Natural Gas,1400.0
03/27/2021 10:00:00,EDT,Nuclear,3714.0
03/27/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:00:00,EDT,Other Renewables,264.0
03/27/2021 10:00:00,EDT,Wind,300.0
03/27/2021 10:00:00,EDT,Hydro,3720.0
03/27/2021 10:05:00,EDT,Dual Fuel,2270.0
03/27/2021 10:05:00,EDT,Natural Gas,1496.0
03/27/2021 10:05:00,EDT,Nuclear,3715.0
03/27/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:05:00,EDT,Other Renewables,264.0
03/27/2021 10:05:00,EDT,Wind,311.0
03/27/2021 10:05:00,EDT,Hydro,3763.0
03/27/2021 10:10:00,EDT,Dual Fuel,2358.0
03/27/2021 10:10:00,EDT,Natural Gas,1598.0
03/27/2021 10:10:00,EDT,Nuclear,3713.0
03/27/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:10:00,EDT,Other Renewables,263.0
03/27/2021 10:10:00,EDT,Wind,299.0
03/27/2021 10:10:00,EDT,Hydro,3801.0
03/27/2021 10:15:00,EDT,Dual Fuel,2417.0
03/27/2021 10:15:00,EDT,Natural Gas,1590.0
03/27/2021 10:15:00,EDT,Nuclear,3715.0
03/27/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:15:00,EDT,Other Renewables,267.0
03/27/2021 10:15:00,EDT,Wind,300.0
03/27/2021 10:15:00,EDT,Hydro,3798.0
03/27/2021 10:20:00,EDT,Dual Fuel,2402.0
03/27/2021 10:20:00,EDT,Natural Gas,1601.0
03/27/2021 10:20:00,EDT,Nuclear,3711.0
03/27/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:20:00,EDT,Other Renewables,268.0
03/27/2021 10:20:00,EDT,Wind,280.0
03/27/2021 10:20:00,EDT,Hydro,3793.0
03/27/2021 10:25:00,EDT,Dual Fuel,2399.0
03/27/2021 10:25:00,EDT,Natural Gas,1600.0
03/27/2021 10:25:00,EDT,Nuclear,3713.0
03/27/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:25:00,EDT,Other Renewables,270.0
03/27/2021 10:25:00,EDT,Wind,252.0
03/27/2021 10:25:00,EDT,Hydro,3805.0
03/27/2021 10:30:00,EDT,Dual Fuel,2431.0
03/27/2021 10:30:00,EDT,Natural Gas,1615.0
03/27/2021 10:30:00,EDT,Nuclear,3712.0
03/27/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:30:00,EDT,Other Renewables,268.0
03/27/2021 10:30:00,EDT,Wind,235.0
03/27/2021 10:30:00,EDT,Hydro,3806.0
03/27/2021 10:35:00,EDT,Dual Fuel,2477.0
03/27/2021 10:35:00,EDT,Natural Gas,1630.0
03/27/2021 10:35:00,EDT,Nuclear,3711.0
03/27/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:35:00,EDT,Other Renewables,273.0
03/27/2021 10:35:00,EDT,Wind,220.0
03/27/2021 10:35:00,EDT,Hydro,3807.0
03/27/2021 10:40:00,EDT,Dual Fuel,2450.0
03/27/2021 10:40:00,EDT,Natural Gas,1635.0
03/27/2021 10:40:00,EDT,Nuclear,3712.0
03/27/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:40:00,EDT,Other Renewables,283.0
03/27/2021 10:40:00,EDT,Wind,202.0
03/27/2021 10:40:00,EDT,Hydro,3809.0
03/27/2021 10:45:00,EDT,Dual Fuel,2446.0
03/27/2021 10:45:00,EDT,Natural Gas,1625.0
03/27/2021 10:45:00,EDT,Nuclear,3711.0
03/27/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:45:00,EDT,Other Renewables,280.0
03/27/2021 10:45:00,EDT,Wind,194.0
03/27/2021 10:45:00,EDT,Hydro,3811.0
03/27/2021 10:50:00,EDT,Dual Fuel,2454.0
03/27/2021 10:50:00,EDT,Natural Gas,1609.0
03/27/2021 10:50:00,EDT,Nuclear,3711.0
03/27/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:50:00,EDT,Other Renewables,282.0
03/27/2021 10:50:00,EDT,Wind,186.0
03/27/2021 10:50:00,EDT,Hydro,3808.0
03/27/2021 10:55:00,EDT,Dual Fuel,2443.0
03/27/2021 10:55:00,EDT,Natural Gas,1602.0
03/27/2021 10:55:00,EDT,Nuclear,3712.0
03/27/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 10:55:00,EDT,Other Renewables,282.0
03/27/2021 10:55:00,EDT,Wind,197.0
03/27/2021 10:55:00,EDT,Hydro,3801.0
03/27/2021 11:00:00,EDT,Dual Fuel,2416.0
03/27/2021 11:00:00,EDT,Natural Gas,1594.0
03/27/2021 11:00:00,EDT,Nuclear,3711.0
03/27/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:00:00,EDT,Other Renewables,280.0
03/27/2021 11:00:00,EDT,Wind,200.0
03/27/2021 11:00:00,EDT,Hydro,3797.0
03/27/2021 11:05:00,EDT,Dual Fuel,2343.0
03/27/2021 11:05:00,EDT,Natural Gas,1588.0
03/27/2021 11:05:00,EDT,Nuclear,3709.0
03/27/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:05:00,EDT,Other Renewables,283.0
03/27/2021 11:05:00,EDT,Wind,213.0
03/27/2021 11:05:00,EDT,Hydro,3803.0
03/27/2021 11:10:00,EDT,Dual Fuel,2341.0
03/27/2021 11:10:00,EDT,Natural Gas,1611.0
03/27/2021 11:10:00,EDT,Nuclear,3711.0
03/27/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:10:00,EDT,Other Renewables,282.0
03/27/2021 11:10:00,EDT,Wind,214.0
03/27/2021 11:10:00,EDT,Hydro,3782.0
03/27/2021 11:15:00,EDT,Dual Fuel,2377.0
03/27/2021 11:15:00,EDT,Natural Gas,1637.0
03/27/2021 11:15:00,EDT,Nuclear,3710.0
03/27/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:15:00,EDT,Other Renewables,280.0
03/27/2021 11:15:00,EDT,Wind,225.0
03/27/2021 11:15:00,EDT,Hydro,3743.0
03/27/2021 11:20:00,EDT,Dual Fuel,2269.0
03/27/2021 11:20:00,EDT,Natural Gas,1620.0
03/27/2021 11:20:00,EDT,Nuclear,3710.0
03/27/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:20:00,EDT,Other Renewables,283.0
03/27/2021 11:20:00,EDT,Wind,227.0
03/27/2021 11:20:00,EDT,Hydro,3773.0
03/27/2021 11:25:00,EDT,Dual Fuel,2211.0
