Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2019 06:05:00,EST,Other Renewables,270.0
02/06/2019 06:05:00,EST,Wind,164.0
02/06/2019 06:05:00,EST,Hydro,3290.0
02/06/2019 06:10:00,EST,Dual Fuel,2384.0
02/06/2019 06:10:00,EST,Natural Gas,3015.0
02/06/2019 06:10:00,EST,Nuclear,5397.0
02/06/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 06:10:00,EST,Other Renewables,268.0
02/06/2019 06:10:00,EST,Wind,169.0
02/06/2019 06:10:00,EST,Hydro,3456.0
02/06/2019 06:15:00,EST,Dual Fuel,2416.0
02/06/2019 06:15:00,EST,Natural Gas,3054.0
02/06/2019 06:15:00,EST,Nuclear,5398.0
02/06/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/06/2019 06:15:00,EST,Other Renewables,266.0
02/06/2019 06:15:00,EST,Wind,173.0
02/06/2019 06:15:00,EST,Hydro,3574.0
02/06/2019 06:20:00,EST,Dual Fuel,2507.0
02/06/2019 06:20:00,EST,Natural Gas,3050.0
02/06/2019 06:20:00,EST,Nuclear,5398.0
02/06/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/06/2019 06:20:00,EST,Other Renewables,267.0
02/06/2019 06:20:00,EST,Wind,194.0
02/06/2019 06:20:00,EST,Hydro,3689.0
02/06/2019 06:25:00,EST,Dual Fuel,2542.0
02/06/2019 06:25:00,EST,Natural Gas,3084.0
02/06/2019 06:25:00,EST,Nuclear,5399.0
02/06/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 06:25:00,EST,Other Renewables,270.0
02/06/2019 06:25:00,EST,Wind,230.0
02/06/2019 06:25:00,EST,Hydro,3674.0
02/06/2019 06:30:00,EST,Dual Fuel,2629.0
02/06/2019 06:30:00,EST,Natural Gas,3121.0
02/06/2019 06:30:00,EST,Nuclear,5397.0
02/06/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 06:30:00,EST,Other Renewables,267.0
02/06/2019 06:30:00,EST,Wind,239.0
02/06/2019 06:30:00,EST,Hydro,3691.0
02/06/2019 06:35:00,EST,Dual Fuel,2637.0
02/06/2019 06:35:00,EST,Natural Gas,3153.0
02/06/2019 06:35:00,EST,Nuclear,5400.0
02/06/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 06:35:00,EST,Other Renewables,267.0
02/06/2019 06:35:00,EST,Wind,232.0
02/06/2019 06:35:00,EST,Hydro,3705.0
02/06/2019 06:40:00,EST,Dual Fuel,2690.0
02/06/2019 06:40:00,EST,Natural Gas,3222.0
02/06/2019 06:40:00,EST,Nuclear,5398.0
02/06/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 06:40:00,EST,Other Renewables,267.0
02/06/2019 06:40:00,EST,Wind,230.0
02/06/2019 06:40:00,EST,Hydro,3755.0
02/06/2019 06:45:00,EST,Dual Fuel,2815.0
02/06/2019 06:45:00,EST,Natural Gas,3224.0
02/06/2019 06:45:00,EST,Nuclear,5398.0
02/06/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 06:45:00,EST,Other Renewables,267.0
02/06/2019 06:45:00,EST,Wind,233.0
02/06/2019 06:45:00,EST,Hydro,3787.0
02/06/2019 06:50:00,EST,Dual Fuel,2927.0
02/06/2019 06:50:00,EST,Natural Gas,3202.0
02/06/2019 06:50:00,EST,Nuclear,5398.0
02/06/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 06:50:00,EST,Other Renewables,268.0
02/06/2019 06:50:00,EST,Wind,237.0
02/06/2019 06:50:00,EST,Hydro,3715.0
02/06/2019 06:55:00,EST,Dual Fuel,2889.0
02/06/2019 06:55:00,EST,Natural Gas,3288.0
02/06/2019 06:55:00,EST,Nuclear,5397.0
02/06/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 06:55:00,EST,Other Renewables,272.0
02/06/2019 06:55:00,EST,Wind,242.0
02/06/2019 06:55:00,EST,Hydro,3647.0
02/06/2019 07:00:00,EST,Dual Fuel,2884.0
02/06/2019 07:00:00,EST,Natural Gas,3373.0
02/06/2019 07:00:00,EST,Nuclear,5397.0
02/06/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:00:00,EST,Other Renewables,270.0
02/06/2019 07:00:00,EST,Wind,270.0
02/06/2019 07:00:00,EST,Hydro,3671.0
02/06/2019 07:05:00,EST,Dual Fuel,2816.0
02/06/2019 07:05:00,EST,Natural Gas,3416.0
02/06/2019 07:05:00,EST,Nuclear,5398.0
02/06/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:05:00,EST,Other Renewables,265.0
02/06/2019 07:05:00,EST,Wind,279.0
02/06/2019 07:05:00,EST,Hydro,3726.0
02/06/2019 07:10:00,EST,Dual Fuel,2766.0
02/06/2019 07:10:00,EST,Natural Gas,3442.0
02/06/2019 07:10:00,EST,Nuclear,5397.0
02/06/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:10:00,EST,Other Renewables,265.0
02/06/2019 07:10:00,EST,Wind,280.0
02/06/2019 07:10:00,EST,Hydro,3730.0
02/06/2019 07:15:00,EST,Dual Fuel,2790.0
02/06/2019 07:15:00,EST,Natural Gas,3445.0
02/06/2019 07:15:00,EST,Nuclear,5398.0
02/06/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:15:00,EST,Other Renewables,267.0
02/06/2019 07:15:00,EST,Wind,282.0
02/06/2019 07:15:00,EST,Hydro,3768.0
02/06/2019 07:20:00,EST,Dual Fuel,2869.0
02/06/2019 07:20:00,EST,Natural Gas,3425.0
02/06/2019 07:20:00,EST,Nuclear,5398.0
02/06/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:20:00,EST,Other Renewables,267.0
02/06/2019 07:20:00,EST,Wind,290.0
02/06/2019 07:20:00,EST,Hydro,3786.0
02/06/2019 07:25:00,EST,Dual Fuel,2900.0
02/06/2019 07:25:00,EST,Natural Gas,3428.0
02/06/2019 07:25:00,EST,Nuclear,5397.0
02/06/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:25:00,EST,Other Renewables,267.0
02/06/2019 07:25:00,EST,Wind,304.0
02/06/2019 07:25:00,EST,Hydro,3758.0
02/06/2019 07:30:00,EST,Dual Fuel,2941.0
02/06/2019 07:30:00,EST,Natural Gas,3427.0
02/06/2019 07:30:00,EST,Nuclear,5396.0
02/06/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:30:00,EST,Other Renewables,268.0
02/06/2019 07:30:00,EST,Wind,327.0
02/06/2019 07:30:00,EST,Hydro,3762.0
02/06/2019 07:35:00,EST,Dual Fuel,3012.0
02/06/2019 07:35:00,EST,Natural Gas,3424.0
02/06/2019 07:35:00,EST,Nuclear,5397.0
02/06/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:35:00,EST,Other Renewables,270.0
02/06/2019 07:35:00,EST,Wind,359.0
02/06/2019 07:35:00,EST,Hydro,3753.0
02/06/2019 07:40:00,EST,Dual Fuel,3096.0
02/06/2019 07:40:00,EST,Natural Gas,3421.0
02/06/2019 07:40:00,EST,Nuclear,5397.0
02/06/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:40:00,EST,Other Renewables,272.0
02/06/2019 07:40:00,EST,Wind,370.0
02/06/2019 07:40:00,EST,Hydro,3743.0
02/06/2019 07:45:00,EST,Dual Fuel,3095.0
02/06/2019 07:45:00,EST,Natural Gas,3404.0
02/06/2019 07:45:00,EST,Nuclear,5397.0
02/06/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:45:00,EST,Other Renewables,275.0
02/06/2019 07:45:00,EST,Wind,370.0
02/06/2019 07:45:00,EST,Hydro,3736.0
02/06/2019 07:50:00,EST,Dual Fuel,3047.0
02/06/2019 07:50:00,EST,Natural Gas,3412.0
02/06/2019 07:50:00,EST,Nuclear,5395.0
02/06/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:50:00,EST,Other Renewables,273.0
02/06/2019 07:50:00,EST,Wind,353.0
02/06/2019 07:50:00,EST,Hydro,3736.0
02/06/2019 07:55:00,EST,Dual Fuel,2963.0
02/06/2019 07:55:00,EST,Natural Gas,3489.0
02/06/2019 07:55:00,EST,Nuclear,5397.0
02/06/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 07:55:00,EST,Other Renewables,269.0
02/06/2019 07:55:00,EST,Wind,332.0
02/06/2019 07:55:00,EST,Hydro,3723.0
02/06/2019 08:00:00,EST,Dual Fuel,2842.0
02/06/2019 08:00:00,EST,Natural Gas,3610.0
02/06/2019 08:00:00,EST,Nuclear,5396.0
02/06/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:00:00,EST,Other Renewables,277.0
02/06/2019 08:00:00,EST,Wind,326.0
02/06/2019 08:00:00,EST,Hydro,3735.0
02/06/2019 08:05:00,EST,Dual Fuel,2798.0
02/06/2019 08:05:00,EST,Natural Gas,3672.0
02/06/2019 08:05:00,EST,Nuclear,5396.0
02/06/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:05:00,EST,Other Renewables,279.0
02/06/2019 08:05:00,EST,Wind,318.0
02/06/2019 08:05:00,EST,Hydro,3757.0
02/06/2019 08:10:00,EST,Dual Fuel,2775.0
02/06/2019 08:10:00,EST,Natural Gas,3709.0
02/06/2019 08:10:00,EST,Nuclear,5396.0
02/06/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:10:00,EST,Other Renewables,277.0
02/06/2019 08:10:00,EST,Wind,325.0
02/06/2019 08:10:00,EST,Hydro,3758.0
02/06/2019 08:15:00,EST,Dual Fuel,2758.0
02/06/2019 08:15:00,EST,Natural Gas,3703.0
02/06/2019 08:15:00,EST,Nuclear,5395.0
02/06/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:15:00,EST,Other Renewables,280.0
02/06/2019 08:15:00,EST,Wind,327.0
02/06/2019 08:15:00,EST,Hydro,3736.0
02/06/2019 08:20:00,EST,Dual Fuel,2718.0
02/06/2019 08:20:00,EST,Natural Gas,3707.0
02/06/2019 08:20:00,EST,Nuclear,5394.0
02/06/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:20:00,EST,Other Renewables,279.0
02/06/2019 08:20:00,EST,Wind,323.0
02/06/2019 08:20:00,EST,Hydro,3737.0
02/06/2019 08:25:00,EST,Dual Fuel,2701.0
02/06/2019 08:25:00,EST,Natural Gas,3703.0
02/06/2019 08:25:00,EST,Nuclear,5395.0
02/06/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:25:00,EST,Other Renewables,277.0
02/06/2019 08:25:00,EST,Wind,314.0
02/06/2019 08:25:00,EST,Hydro,3705.0
02/06/2019 08:30:00,EST,Dual Fuel,2723.0
02/06/2019 08:30:00,EST,Natural Gas,3702.0
02/06/2019 08:30:00,EST,Nuclear,5394.0
02/06/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:30:00,EST,Other Renewables,280.0
02/06/2019 08:30:00,EST,Wind,295.0
02/06/2019 08:30:00,EST,Hydro,3697.0
02/06/2019 08:35:00,EST,Dual Fuel,2741.0
02/06/2019 08:35:00,EST,Natural Gas,3705.0
02/06/2019 08:35:00,EST,Nuclear,5394.0
02/06/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:35:00,EST,Other Renewables,282.0
02/06/2019 08:35:00,EST,Wind,280.0
02/06/2019 08:35:00,EST,Hydro,3742.0
02/06/2019 08:40:00,EST,Dual Fuel,2812.0
02/06/2019 08:40:00,EST,Natural Gas,3709.0
02/06/2019 08:40:00,EST,Nuclear,5396.0
02/06/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:40:00,EST,Other Renewables,281.0
02/06/2019 08:40:00,EST,Wind,257.0
02/06/2019 08:40:00,EST,Hydro,3745.0
02/06/2019 08:45:00,EST,Dual Fuel,2827.0
02/06/2019 08:45:00,EST,Natural Gas,3717.0
02/06/2019 08:45:00,EST,Nuclear,5396.0
02/06/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:45:00,EST,Other Renewables,280.0
02/06/2019 08:45:00,EST,Wind,255.0
02/06/2019 08:45:00,EST,Hydro,3751.0
02/06/2019 08:50:00,EST,Dual Fuel,2754.0
02/06/2019 08:50:00,EST,Natural Gas,3715.0
02/06/2019 08:50:00,EST,Nuclear,5394.0
02/06/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:50:00,EST,Other Renewables,281.0
02/06/2019 08:50:00,EST,Wind,257.0
02/06/2019 08:50:00,EST,Hydro,3744.0
02/06/2019 08:55:00,EST,Dual Fuel,2686.0
02/06/2019 08:55:00,EST,Natural Gas,3701.0
02/06/2019 08:55:00,EST,Nuclear,5395.0
02/06/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 08:55:00,EST,Other Renewables,283.0
02/06/2019 08:55:00,EST,Wind,248.0
02/06/2019 08:55:00,EST,Hydro,3741.0
02/06/2019 09:00:00,EST,Dual Fuel,2634.0
02/06/2019 09:00:00,EST,Natural Gas,3731.0
02/06/2019 09:00:00,EST,Nuclear,5394.0
02/06/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:00:00,EST,Other Renewables,282.0
02/06/2019 09:00:00,EST,Wind,249.0
02/06/2019 09:00:00,EST,Hydro,3733.0
02/06/2019 09:05:00,EST,Dual Fuel,2623.0
02/06/2019 09:05:00,EST,Natural Gas,3750.0
02/06/2019 09:05:00,EST,Nuclear,5395.0
02/06/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:05:00,EST,Other Renewables,286.0
02/06/2019 09:05:00,EST,Wind,264.0
02/06/2019 09:05:00,EST,Hydro,3722.0
02/06/2019 09:10:00,EST,Dual Fuel,2606.0
02/06/2019 09:10:00,EST,Natural Gas,3742.0
02/06/2019 09:10:00,EST,Nuclear,5394.0
02/06/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:10:00,EST,Other Renewables,292.0
02/06/2019 09:10:00,EST,Wind,263.0
02/06/2019 09:10:00,EST,Hydro,3693.0
02/06/2019 09:15:00,EST,Dual Fuel,2591.0
02/06/2019 09:15:00,EST,Natural Gas,3746.0
02/06/2019 09:15:00,EST,Nuclear,5394.0
02/06/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:15:00,EST,Other Renewables,288.0
02/06/2019 09:15:00,EST,Wind,256.0
02/06/2019 09:15:00,EST,Hydro,3701.0
02/06/2019 09:20:00,EST,Dual Fuel,2576.0
02/06/2019 09:20:00,EST,Natural Gas,3747.0
02/06/2019 09:20:00,EST,Nuclear,5395.0
02/06/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:20:00,EST,Other Renewables,284.0
02/06/2019 09:20:00,EST,Wind,247.0
02/06/2019 09:20:00,EST,Hydro,3725.0
02/06/2019 09:25:00,EST,Dual Fuel,2578.0
02/06/2019 09:25:00,EST,Natural Gas,3749.0
02/06/2019 09:25:00,EST,Nuclear,5394.0
02/06/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:25:00,EST,Other Renewables,287.0
02/06/2019 09:25:00,EST,Wind,234.0
02/06/2019 09:25:00,EST,Hydro,3733.0
02/06/2019 09:30:00,EST,Dual Fuel,2609.0
02/06/2019 09:30:00,EST,Natural Gas,3745.0
02/06/2019 09:30:00,EST,Nuclear,5396.0
02/06/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:30:00,EST,Other Renewables,290.0
02/06/2019 09:30:00,EST,Wind,246.0
02/06/2019 09:30:00,EST,Hydro,3757.0
02/06/2019 09:35:00,EST,Dual Fuel,2698.0
02/06/2019 09:35:00,EST,Natural Gas,3671.0
02/06/2019 09:35:00,EST,Nuclear,5394.0
02/06/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:35:00,EST,Other Renewables,292.0
02/06/2019 09:35:00,EST,Wind,271.0
02/06/2019 09:35:00,EST,Hydro,3783.0
02/06/2019 09:40:00,EST,Dual Fuel,2749.0
02/06/2019 09:40:00,EST,Natural Gas,3667.0
02/06/2019 09:40:00,EST,Nuclear,5395.0
02/06/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:40:00,EST,Other Renewables,303.0
02/06/2019 09:40:00,EST,Wind,287.0
02/06/2019 09:40:00,EST,Hydro,3762.0
02/06/2019 09:45:00,EST,Dual Fuel,2767.0
02/06/2019 09:45:00,EST,Natural Gas,3652.0
02/06/2019 09:45:00,EST,Nuclear,5394.0
02/06/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:45:00,EST,Other Renewables,298.0
02/06/2019 09:45:00,EST,Wind,303.0
02/06/2019 09:45:00,EST,Hydro,3720.0
02/06/2019 09:50:00,EST,Dual Fuel,2729.0
02/06/2019 09:50:00,EST,Natural Gas,3629.0
02/06/2019 09:50:00,EST,Nuclear,5393.0
02/06/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:50:00,EST,Other Renewables,302.0
02/06/2019 09:50:00,EST,Wind,316.0
02/06/2019 09:50:00,EST,Hydro,3720.0
02/06/2019 09:55:00,EST,Dual Fuel,2661.0
02/06/2019 09:55:00,EST,Natural Gas,3586.0
02/06/2019 09:55:00,EST,Nuclear,5394.0
02/06/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 09:55:00,EST,Other Renewables,305.0
02/06/2019 09:55:00,EST,Wind,311.0
02/06/2019 09:55:00,EST,Hydro,3721.0
02/06/2019 10:00:00,EST,Dual Fuel,2665.0
02/06/2019 10:00:00,EST,Natural Gas,3579.0
02/06/2019 10:00:00,EST,Nuclear,5393.0
02/06/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:00:00,EST,Other Renewables,302.0
02/06/2019 10:00:00,EST,Wind,293.0
02/06/2019 10:00:00,EST,Hydro,3735.0
02/06/2019 10:05:00,EST,Dual Fuel,2722.0
02/06/2019 10:05:00,EST,Natural Gas,3618.0
02/06/2019 10:05:00,EST,Nuclear,5393.0
02/06/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:05:00,EST,Other Renewables,300.0
02/06/2019 10:05:00,EST,Wind,260.0
02/06/2019 10:05:00,EST,Hydro,3786.0
02/06/2019 10:10:00,EST,Dual Fuel,2823.0
02/06/2019 10:10:00,EST,Natural Gas,3628.0
02/06/2019 10:10:00,EST,Nuclear,5391.0
02/06/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:10:00,EST,Other Renewables,304.0
02/06/2019 10:10:00,EST,Wind,243.0
02/06/2019 10:10:00,EST,Hydro,3876.0
02/06/2019 10:15:00,EST,Dual Fuel,2896.0
02/06/2019 10:15:00,EST,Natural Gas,3627.0
02/06/2019 10:15:00,EST,Nuclear,5393.0
02/06/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:15:00,EST,Other Renewables,306.0
02/06/2019 10:15:00,EST,Wind,253.0
02/06/2019 10:15:00,EST,Hydro,3765.0
02/06/2019 10:20:00,EST,Dual Fuel,2840.0
02/06/2019 10:20:00,EST,Natural Gas,3623.0
02/06/2019 10:20:00,EST,Nuclear,5392.0
02/06/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:20:00,EST,Other Renewables,304.0
02/06/2019 10:20:00,EST,Wind,286.0
02/06/2019 10:20:00,EST,Hydro,3774.0
02/06/2019 10:25:00,EST,Dual Fuel,2796.0
02/06/2019 10:25:00,EST,Natural Gas,3627.0
02/06/2019 10:25:00,EST,Nuclear,5393.0
02/06/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:25:00,EST,Other Renewables,302.0
02/06/2019 10:25:00,EST,Wind,315.0
02/06/2019 10:25:00,EST,Hydro,3703.0
02/06/2019 10:30:00,EST,Dual Fuel,2768.0
02/06/2019 10:30:00,EST,Natural Gas,3627.0
02/06/2019 10:30:00,EST,Nuclear,5394.0
02/06/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:30:00,EST,Other Renewables,304.0
02/06/2019 10:30:00,EST,Wind,343.0
02/06/2019 10:30:00,EST,Hydro,3704.0
02/06/2019 10:35:00,EST,Dual Fuel,2714.0
02/06/2019 10:35:00,EST,Natural Gas,3628.0
02/06/2019 10:35:00,EST,Nuclear,5394.0
02/06/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:35:00,EST,Other Renewables,304.0
02/06/2019 10:35:00,EST,Wind,353.0
02/06/2019 10:35:00,EST,Hydro,3704.0
02/06/2019 10:40:00,EST,Dual Fuel,2684.0
02/06/2019 10:40:00,EST,Natural Gas,3621.0
02/06/2019 10:40:00,EST,Nuclear,5395.0
02/06/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:40:00,EST,Other Renewables,307.0
02/06/2019 10:40:00,EST,Wind,367.0
02/06/2019 10:40:00,EST,Hydro,3727.0
02/06/2019 10:45:00,EST,Dual Fuel,2683.0
02/06/2019 10:45:00,EST,Natural Gas,3605.0
02/06/2019 10:45:00,EST,Nuclear,5397.0
02/06/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:45:00,EST,Other Renewables,304.0
02/06/2019 10:45:00,EST,Wind,391.0
02/06/2019 10:45:00,EST,Hydro,3713.0
02/06/2019 10:50:00,EST,Dual Fuel,2703.0
02/06/2019 10:50:00,EST,Natural Gas,3595.0
02/06/2019 10:50:00,EST,Nuclear,5396.0
02/06/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:50:00,EST,Other Renewables,306.0
02/06/2019 10:50:00,EST,Wind,414.0
02/06/2019 10:50:00,EST,Hydro,3724.0
02/06/2019 10:55:00,EST,Dual Fuel,2694.0
02/06/2019 10:55:00,EST,Natural Gas,3567.0
02/06/2019 10:55:00,EST,Nuclear,5397.0
02/06/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 10:55:00,EST,Other Renewables,308.0
02/06/2019 10:55:00,EST,Wind,427.0
02/06/2019 10:55:00,EST,Hydro,3720.0
02/06/2019 11:00:00,EST,Dual Fuel,2679.0
02/06/2019 11:00:00,EST,Natural Gas,3539.0
02/06/2019 11:00:00,EST,Nuclear,5396.0
02/06/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:00:00,EST,Other Renewables,306.0
02/06/2019 11:00:00,EST,Wind,421.0
02/06/2019 11:00:00,EST,Hydro,3758.0
02/06/2019 11:05:00,EST,Dual Fuel,2703.0
02/06/2019 11:05:00,EST,Natural Gas,3524.0
02/06/2019 11:05:00,EST,Nuclear,5393.0
02/06/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:05:00,EST,Other Renewables,306.0
02/06/2019 11:05:00,EST,Wind,423.0
02/06/2019 11:05:00,EST,Hydro,3809.0
02/06/2019 11:10:00,EST,Dual Fuel,2732.0
02/06/2019 11:10:00,EST,Natural Gas,3531.0
02/06/2019 11:10:00,EST,Nuclear,5387.0
02/06/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:10:00,EST,Other Renewables,305.0
02/06/2019 11:10:00,EST,Wind,432.0
02/06/2019 11:10:00,EST,Hydro,3831.0
02/06/2019 11:15:00,EST,Dual Fuel,2737.0
02/06/2019 11:15:00,EST,Natural Gas,3537.0
02/06/2019 11:15:00,EST,Nuclear,5385.0
02/06/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:15:00,EST,Other Renewables,302.0
02/06/2019 11:15:00,EST,Wind,444.0
02/06/2019 11:15:00,EST,Hydro,3825.0
02/06/2019 11:20:00,EST,Dual Fuel,2740.0
02/06/2019 11:20:00,EST,Natural Gas,3523.0
02/06/2019 11:20:00,EST,Nuclear,5384.0
02/06/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:20:00,EST,Other Renewables,295.0
02/06/2019 11:20:00,EST,Wind,455.0
02/06/2019 11:20:00,EST,Hydro,3841.0
02/06/2019 11:25:00,EST,Dual Fuel,2740.0
02/06/2019 11:25:00,EST,Natural Gas,3519.0
02/06/2019 11:25:00,EST,Nuclear,5382.0
02/06/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:25:00,EST,Other Renewables,298.0
02/06/2019 11:25:00,EST,Wind,436.0
02/06/2019 11:25:00,EST,Hydro,3864.0
02/06/2019 11:30:00,EST,Dual Fuel,2731.0
02/06/2019 11:30:00,EST,Natural Gas,3509.0
02/06/2019 11:30:00,EST,Nuclear,5383.0
02/06/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:30:00,EST,Other Renewables,303.0
02/06/2019 11:30:00,EST,Wind,421.0
02/06/2019 11:30:00,EST,Hydro,3897.0
02/06/2019 11:35:00,EST,Dual Fuel,2735.0
02/06/2019 11:35:00,EST,Natural Gas,3503.0
02/06/2019 11:35:00,EST,Nuclear,5387.0
02/06/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:35:00,EST,Other Renewables,304.0
02/06/2019 11:35:00,EST,Wind,438.0
02/06/2019 11:35:00,EST,Hydro,3892.0
02/06/2019 11:40:00,EST,Dual Fuel,2755.0
02/06/2019 11:40:00,EST,Natural Gas,3504.0
02/06/2019 11:40:00,EST,Nuclear,5387.0
02/06/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:40:00,EST,Other Renewables,300.0
02/06/2019 11:40:00,EST,Wind,439.0
02/06/2019 11:40:00,EST,Hydro,3861.0
02/06/2019 11:45:00,EST,Dual Fuel,2753.0
02/06/2019 11:45:00,EST,Natural Gas,3500.0
02/06/2019 11:45:00,EST,Nuclear,5390.0
02/06/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:45:00,EST,Other Renewables,304.0
02/06/2019 11:45:00,EST,Wind,446.0
02/06/2019 11:45:00,EST,Hydro,3829.0
02/06/2019 11:50:00,EST,Dual Fuel,2739.0
02/06/2019 11:50:00,EST,Natural Gas,3498.0
02/06/2019 11:50:00,EST,Nuclear,5390.0
02/06/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:50:00,EST,Other Renewables,305.0
02/06/2019 11:50:00,EST,Wind,464.0
02/06/2019 11:50:00,EST,Hydro,3788.0
02/06/2019 11:55:00,EST,Dual Fuel,2711.0
02/06/2019 11:55:00,EST,Natural Gas,3495.0
02/06/2019 11:55:00,EST,Nuclear,5389.0
02/06/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 11:55:00,EST,Other Renewables,302.0
02/06/2019 11:55:00,EST,Wind,484.0
02/06/2019 11:55:00,EST,Hydro,3733.0
02/06/2019 12:00:00,EST,Dual Fuel,2671.0
02/06/2019 12:00:00,EST,Natural Gas,3498.0
02/06/2019 12:00:00,EST,Nuclear,5389.0
02/06/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:00:00,EST,Other Renewables,300.0
02/06/2019 12:00:00,EST,Wind,507.0
02/06/2019 12:00:00,EST,Hydro,3721.0
02/06/2019 12:05:00,EST,Dual Fuel,2679.0
02/06/2019 12:05:00,EST,Natural Gas,3504.0
02/06/2019 12:05:00,EST,Nuclear,5391.0
02/06/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:05:00,EST,Other Renewables,302.0
02/06/2019 12:05:00,EST,Wind,530.0
02/06/2019 12:05:00,EST,Hydro,3752.0
02/06/2019 12:10:00,EST,Dual Fuel,2678.0
02/06/2019 12:10:00,EST,Natural Gas,3538.0
