Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2019 06:05:00,EST,Other Renewables,247.0
11/19/2019 06:05:00,EST,Wind,3.0
11/19/2019 06:05:00,EST,Hydro,2792.0
11/19/2019 06:10:00,EST,Dual Fuel,2418.0
11/19/2019 06:10:00,EST,Natural Gas,3231.0
11/19/2019 06:10:00,EST,Nuclear,5420.0
11/19/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/19/2019 06:10:00,EST,Other Renewables,250.0
11/19/2019 06:10:00,EST,Wind,3.0
11/19/2019 06:10:00,EST,Hydro,2880.0
11/19/2019 06:15:00,EST,Dual Fuel,2392.0
11/19/2019 06:15:00,EST,Natural Gas,3280.0
11/19/2019 06:15:00,EST,Nuclear,5422.0
11/19/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/19/2019 06:15:00,EST,Other Renewables,251.0
11/19/2019 06:15:00,EST,Wind,4.0
11/19/2019 06:15:00,EST,Hydro,2940.0
11/19/2019 06:20:00,EST,Dual Fuel,2286.0
11/19/2019 06:20:00,EST,Natural Gas,3357.0
11/19/2019 06:20:00,EST,Nuclear,5423.0
11/19/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/19/2019 06:20:00,EST,Other Renewables,249.0
11/19/2019 06:20:00,EST,Wind,5.0
11/19/2019 06:20:00,EST,Hydro,3011.0
11/19/2019 06:25:00,EST,Dual Fuel,2269.0
11/19/2019 06:25:00,EST,Natural Gas,3398.0
11/19/2019 06:25:00,EST,Nuclear,5422.0
11/19/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/19/2019 06:25:00,EST,Other Renewables,244.0
11/19/2019 06:25:00,EST,Wind,5.0
11/19/2019 06:25:00,EST,Hydro,3066.0
11/19/2019 06:30:00,EST,Dual Fuel,2262.0
11/19/2019 06:30:00,EST,Natural Gas,3382.0
11/19/2019 06:30:00,EST,Nuclear,5424.0
11/19/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/19/2019 06:30:00,EST,Other Renewables,245.0
11/19/2019 06:30:00,EST,Wind,6.0
11/19/2019 06:30:00,EST,Hydro,3157.0
11/19/2019 06:35:00,EST,Dual Fuel,2277.0
11/19/2019 06:35:00,EST,Natural Gas,3409.0
11/19/2019 06:35:00,EST,Nuclear,5422.0
11/19/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/19/2019 06:35:00,EST,Other Renewables,247.0
11/19/2019 06:35:00,EST,Wind,8.0
11/19/2019 06:35:00,EST,Hydro,3229.0
11/19/2019 06:40:00,EST,Dual Fuel,2387.0
11/19/2019 06:40:00,EST,Natural Gas,3438.0
11/19/2019 06:40:00,EST,Nuclear,5420.0
11/19/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/19/2019 06:40:00,EST,Other Renewables,246.0
11/19/2019 06:40:00,EST,Wind,8.0
11/19/2019 06:40:00,EST,Hydro,3288.0
11/19/2019 06:45:00,EST,Dual Fuel,2463.0
11/19/2019 06:45:00,EST,Natural Gas,3473.0
11/19/2019 06:45:00,EST,Nuclear,5423.0
11/19/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/19/2019 06:45:00,EST,Other Renewables,243.0
11/19/2019 06:45:00,EST,Wind,8.0
11/19/2019 06:45:00,EST,Hydro,3332.0
11/19/2019 06:50:00,EST,Dual Fuel,2622.0
11/19/2019 06:50:00,EST,Natural Gas,3486.0
11/19/2019 06:50:00,EST,Nuclear,5422.0
11/19/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/19/2019 06:50:00,EST,Other Renewables,242.0
11/19/2019 06:50:00,EST,Wind,8.0
11/19/2019 06:50:00,EST,Hydro,3377.0
11/19/2019 06:55:00,EST,Dual Fuel,2774.0
11/19/2019 06:55:00,EST,Natural Gas,3478.0
11/19/2019 06:55:00,EST,Nuclear,5420.0
11/19/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/19/2019 06:55:00,EST,Other Renewables,243.0
11/19/2019 06:55:00,EST,Wind,8.0
11/19/2019 06:55:00,EST,Hydro,3395.0
11/19/2019 07:00:00,EST,Dual Fuel,2849.0
11/19/2019 07:00:00,EST,Natural Gas,3459.0
11/19/2019 07:00:00,EST,Nuclear,5420.0
11/19/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:00:00,EST,Other Renewables,245.0
11/19/2019 07:00:00,EST,Wind,9.0
11/19/2019 07:00:00,EST,Hydro,3405.0
11/19/2019 07:05:00,EST,Dual Fuel,2862.0
11/19/2019 07:05:00,EST,Natural Gas,3497.0
11/19/2019 07:05:00,EST,Nuclear,5423.0
11/19/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:05:00,EST,Other Renewables,243.0
11/19/2019 07:05:00,EST,Wind,10.0
11/19/2019 07:05:00,EST,Hydro,3424.0
11/19/2019 07:10:00,EST,Dual Fuel,2951.0
11/19/2019 07:10:00,EST,Natural Gas,3548.0
11/19/2019 07:10:00,EST,Nuclear,5422.0
11/19/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:10:00,EST,Other Renewables,241.0
11/19/2019 07:10:00,EST,Wind,12.0
11/19/2019 07:10:00,EST,Hydro,3453.0
11/19/2019 07:15:00,EST,Dual Fuel,3021.0
11/19/2019 07:15:00,EST,Natural Gas,3558.0
11/19/2019 07:15:00,EST,Nuclear,5423.0
11/19/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:15:00,EST,Other Renewables,242.0
11/19/2019 07:15:00,EST,Wind,11.0
11/19/2019 07:15:00,EST,Hydro,3551.0
11/19/2019 07:20:00,EST,Dual Fuel,3077.0
11/19/2019 07:20:00,EST,Natural Gas,3553.0
11/19/2019 07:20:00,EST,Nuclear,5418.0
11/19/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:20:00,EST,Other Renewables,245.0
11/19/2019 07:20:00,EST,Wind,11.0
11/19/2019 07:20:00,EST,Hydro,3527.0
11/19/2019 07:25:00,EST,Dual Fuel,3052.0
11/19/2019 07:25:00,EST,Natural Gas,3562.0
11/19/2019 07:25:00,EST,Nuclear,5422.0
11/19/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:25:00,EST,Other Renewables,244.0
11/19/2019 07:25:00,EST,Wind,12.0
11/19/2019 07:25:00,EST,Hydro,3510.0
11/19/2019 07:30:00,EST,Dual Fuel,3065.0
11/19/2019 07:30:00,EST,Natural Gas,3543.0
11/19/2019 07:30:00,EST,Nuclear,5423.0
11/19/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:30:00,EST,Other Renewables,246.0
11/19/2019 07:30:00,EST,Wind,12.0
11/19/2019 07:30:00,EST,Hydro,3501.0
11/19/2019 07:35:00,EST,Dual Fuel,3071.0
11/19/2019 07:35:00,EST,Natural Gas,3537.0
11/19/2019 07:35:00,EST,Nuclear,5423.0
11/19/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:35:00,EST,Other Renewables,246.0
11/19/2019 07:35:00,EST,Wind,14.0
11/19/2019 07:35:00,EST,Hydro,3510.0
11/19/2019 07:40:00,EST,Dual Fuel,3060.0
11/19/2019 07:40:00,EST,Natural Gas,3532.0
11/19/2019 07:40:00,EST,Nuclear,5422.0
11/19/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:40:00,EST,Other Renewables,246.0
11/19/2019 07:40:00,EST,Wind,13.0
11/19/2019 07:40:00,EST,Hydro,3486.0
11/19/2019 07:45:00,EST,Dual Fuel,3075.0
11/19/2019 07:45:00,EST,Natural Gas,3544.0
11/19/2019 07:45:00,EST,Nuclear,5420.0
11/19/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:45:00,EST,Other Renewables,247.0
11/19/2019 07:45:00,EST,Wind,13.0
11/19/2019 07:45:00,EST,Hydro,3502.0
11/19/2019 07:50:00,EST,Dual Fuel,3067.0
11/19/2019 07:50:00,EST,Natural Gas,3546.0
11/19/2019 07:50:00,EST,Nuclear,5423.0
11/19/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:50:00,EST,Other Renewables,248.0
11/19/2019 07:50:00,EST,Wind,14.0
11/19/2019 07:50:00,EST,Hydro,3506.0
11/19/2019 07:55:00,EST,Dual Fuel,3055.0
11/19/2019 07:55:00,EST,Natural Gas,3538.0
11/19/2019 07:55:00,EST,Nuclear,5423.0
11/19/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/19/2019 07:55:00,EST,Other Renewables,250.0
11/19/2019 07:55:00,EST,Wind,14.0
11/19/2019 07:55:00,EST,Hydro,3542.0
11/19/2019 08:00:00,EST,Dual Fuel,3038.0
11/19/2019 08:00:00,EST,Natural Gas,3552.0
11/19/2019 08:00:00,EST,Nuclear,5422.0
11/19/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:00:00,EST,Other Renewables,252.0
11/19/2019 08:00:00,EST,Wind,14.0
11/19/2019 08:00:00,EST,Hydro,3560.0
11/19/2019 08:05:00,EST,Dual Fuel,3052.0
11/19/2019 08:05:00,EST,Natural Gas,3555.0
11/19/2019 08:05:00,EST,Nuclear,5418.0
11/19/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:05:00,EST,Other Renewables,252.0
11/19/2019 08:05:00,EST,Wind,13.0
11/19/2019 08:05:00,EST,Hydro,3563.0
11/19/2019 08:10:00,EST,Dual Fuel,3058.0
11/19/2019 08:10:00,EST,Natural Gas,3539.0
11/19/2019 08:10:00,EST,Nuclear,5421.0
11/19/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:10:00,EST,Other Renewables,248.0
11/19/2019 08:10:00,EST,Wind,11.0
11/19/2019 08:10:00,EST,Hydro,3554.0
11/19/2019 08:15:00,EST,Dual Fuel,3072.0
11/19/2019 08:15:00,EST,Natural Gas,3550.0
11/19/2019 08:15:00,EST,Nuclear,5421.0
11/19/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:15:00,EST,Other Renewables,247.0
11/19/2019 08:15:00,EST,Wind,10.0
11/19/2019 08:15:00,EST,Hydro,3554.0
11/19/2019 08:20:00,EST,Dual Fuel,3121.0
11/19/2019 08:20:00,EST,Natural Gas,3588.0
11/19/2019 08:20:00,EST,Nuclear,5419.0
11/19/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:20:00,EST,Other Renewables,252.0
11/19/2019 08:20:00,EST,Wind,9.0
11/19/2019 08:20:00,EST,Hydro,3552.0
11/19/2019 08:25:00,EST,Dual Fuel,3185.0
11/19/2019 08:25:00,EST,Natural Gas,3597.0
11/19/2019 08:25:00,EST,Nuclear,5422.0
11/19/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:25:00,EST,Other Renewables,251.0
11/19/2019 08:25:00,EST,Wind,6.0
11/19/2019 08:25:00,EST,Hydro,3547.0
11/19/2019 08:30:00,EST,Dual Fuel,3210.0
11/19/2019 08:30:00,EST,Natural Gas,3571.0
11/19/2019 08:30:00,EST,Nuclear,5424.0
11/19/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:30:00,EST,Other Renewables,256.0
11/19/2019 08:30:00,EST,Wind,5.0
11/19/2019 08:30:00,EST,Hydro,3553.0
11/19/2019 08:35:00,EST,Dual Fuel,3206.0
11/19/2019 08:35:00,EST,Natural Gas,3560.0
11/19/2019 08:35:00,EST,Nuclear,5424.0
11/19/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:35:00,EST,Other Renewables,255.0
11/19/2019 08:35:00,EST,Wind,8.0
11/19/2019 08:35:00,EST,Hydro,3555.0
11/19/2019 08:40:00,EST,Dual Fuel,3192.0
11/19/2019 08:40:00,EST,Natural Gas,3577.0
11/19/2019 08:40:00,EST,Nuclear,5420.0
11/19/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:40:00,EST,Other Renewables,251.0
11/19/2019 08:40:00,EST,Wind,12.0
11/19/2019 08:40:00,EST,Hydro,3552.0
11/19/2019 08:45:00,EST,Dual Fuel,3161.0
11/19/2019 08:45:00,EST,Natural Gas,3594.0
11/19/2019 08:45:00,EST,Nuclear,5419.0
11/19/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:45:00,EST,Other Renewables,256.0
11/19/2019 08:45:00,EST,Wind,13.0
11/19/2019 08:45:00,EST,Hydro,3541.0
11/19/2019 08:50:00,EST,Dual Fuel,3151.0
11/19/2019 08:50:00,EST,Natural Gas,3600.0
11/19/2019 08:50:00,EST,Nuclear,5420.0
11/19/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:50:00,EST,Other Renewables,260.0
11/19/2019 08:50:00,EST,Wind,13.0
11/19/2019 08:50:00,EST,Hydro,3545.0
11/19/2019 08:55:00,EST,Dual Fuel,3152.0
11/19/2019 08:55:00,EST,Natural Gas,3624.0
11/19/2019 08:55:00,EST,Nuclear,5421.0
11/19/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/19/2019 08:55:00,EST,Other Renewables,264.0
11/19/2019 08:55:00,EST,Wind,12.0
11/19/2019 08:55:00,EST,Hydro,3522.0
11/19/2019 09:00:00,EST,Dual Fuel,3231.0
11/19/2019 09:00:00,EST,Natural Gas,3629.0
11/19/2019 09:00:00,EST,Nuclear,5420.0
11/19/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:00:00,EST,Other Renewables,261.0
11/19/2019 09:00:00,EST,Wind,13.0
11/19/2019 09:00:00,EST,Hydro,3488.0
11/19/2019 09:05:00,EST,Dual Fuel,3310.0
11/19/2019 09:05:00,EST,Natural Gas,3624.0
11/19/2019 09:05:00,EST,Nuclear,5420.0
11/19/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:05:00,EST,Other Renewables,256.0
11/19/2019 09:05:00,EST,Wind,13.0
11/19/2019 09:05:00,EST,Hydro,3406.0
11/19/2019 09:10:00,EST,Dual Fuel,3336.0
11/19/2019 09:10:00,EST,Natural Gas,3559.0
11/19/2019 09:10:00,EST,Nuclear,5420.0
11/19/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:10:00,EST,Other Renewables,255.0
11/19/2019 09:10:00,EST,Wind,13.0
11/19/2019 09:10:00,EST,Hydro,3381.0
11/19/2019 09:15:00,EST,Dual Fuel,3323.0
11/19/2019 09:15:00,EST,Natural Gas,3542.0
11/19/2019 09:15:00,EST,Nuclear,5422.0
11/19/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:15:00,EST,Other Renewables,257.0
11/19/2019 09:15:00,EST,Wind,12.0
11/19/2019 09:15:00,EST,Hydro,3408.0
11/19/2019 09:20:00,EST,Dual Fuel,3293.0
11/19/2019 09:20:00,EST,Natural Gas,3506.0
11/19/2019 09:20:00,EST,Nuclear,5422.0
11/19/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:20:00,EST,Other Renewables,258.0
11/19/2019 09:20:00,EST,Wind,11.0
11/19/2019 09:20:00,EST,Hydro,3406.0
11/19/2019 09:25:00,EST,Dual Fuel,3299.0
11/19/2019 09:25:00,EST,Natural Gas,3503.0
11/19/2019 09:25:00,EST,Nuclear,5423.0
11/19/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:25:00,EST,Other Renewables,258.0
11/19/2019 09:25:00,EST,Wind,11.0
11/19/2019 09:25:00,EST,Hydro,3398.0
11/19/2019 09:30:00,EST,Dual Fuel,3305.0
11/19/2019 09:30:00,EST,Natural Gas,3490.0
11/19/2019 09:30:00,EST,Nuclear,5423.0
11/19/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:30:00,EST,Other Renewables,262.0
11/19/2019 09:30:00,EST,Wind,10.0
11/19/2019 09:30:00,EST,Hydro,3381.0
11/19/2019 09:35:00,EST,Dual Fuel,3317.0
11/19/2019 09:35:00,EST,Natural Gas,3488.0
11/19/2019 09:35:00,EST,Nuclear,5418.0
11/19/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:35:00,EST,Other Renewables,262.0
11/19/2019 09:35:00,EST,Wind,9.0
11/19/2019 09:35:00,EST,Hydro,3383.0
11/19/2019 09:40:00,EST,Dual Fuel,3328.0
11/19/2019 09:40:00,EST,Natural Gas,3486.0
11/19/2019 09:40:00,EST,Nuclear,5422.0
11/19/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:40:00,EST,Other Renewables,261.0
11/19/2019 09:40:00,EST,Wind,8.0
11/19/2019 09:40:00,EST,Hydro,3393.0
11/19/2019 09:45:00,EST,Dual Fuel,3329.0
11/19/2019 09:45:00,EST,Natural Gas,3494.0
11/19/2019 09:45:00,EST,Nuclear,5419.0
11/19/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:45:00,EST,Other Renewables,261.0
11/19/2019 09:45:00,EST,Wind,8.0
11/19/2019 09:45:00,EST,Hydro,3397.0
11/19/2019 09:50:00,EST,Dual Fuel,3346.0
11/19/2019 09:50:00,EST,Natural Gas,3521.0
11/19/2019 09:50:00,EST,Nuclear,5420.0
11/19/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:50:00,EST,Other Renewables,261.0
11/19/2019 09:50:00,EST,Wind,8.0
11/19/2019 09:50:00,EST,Hydro,3395.0
11/19/2019 09:55:00,EST,Dual Fuel,3371.0
11/19/2019 09:55:00,EST,Natural Gas,3544.0
11/19/2019 09:55:00,EST,Nuclear,5423.0
11/19/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/19/2019 09:55:00,EST,Other Renewables,260.0
11/19/2019 09:55:00,EST,Wind,7.0
11/19/2019 09:55:00,EST,Hydro,3415.0
11/19/2019 10:00:00,EST,Dual Fuel,3378.0
11/19/2019 10:00:00,EST,Natural Gas,3554.0
11/19/2019 10:00:00,EST,Nuclear,5419.0
11/19/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:00:00,EST,Other Renewables,258.0
11/19/2019 10:00:00,EST,Wind,7.0
11/19/2019 10:00:00,EST,Hydro,3405.0
11/19/2019 10:05:00,EST,Dual Fuel,3354.0
11/19/2019 10:05:00,EST,Natural Gas,3565.0
11/19/2019 10:05:00,EST,Nuclear,5417.0
11/19/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:05:00,EST,Other Renewables,264.0
11/19/2019 10:05:00,EST,Wind,6.0
11/19/2019 10:05:00,EST,Hydro,3426.0
11/19/2019 10:10:00,EST,Dual Fuel,3334.0
11/19/2019 10:10:00,EST,Natural Gas,3593.0
11/19/2019 10:10:00,EST,Nuclear,5421.0
11/19/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:10:00,EST,Other Renewables,257.0
11/19/2019 10:10:00,EST,Wind,6.0
11/19/2019 10:10:00,EST,Hydro,3427.0
11/19/2019 10:15:00,EST,Dual Fuel,3320.0
11/19/2019 10:15:00,EST,Natural Gas,3606.0
11/19/2019 10:15:00,EST,Nuclear,5420.0
11/19/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:15:00,EST,Other Renewables,255.0
11/19/2019 10:15:00,EST,Wind,6.0
11/19/2019 10:15:00,EST,Hydro,3433.0
11/19/2019 10:20:00,EST,Dual Fuel,3326.0
11/19/2019 10:20:00,EST,Natural Gas,3608.0
11/19/2019 10:20:00,EST,Nuclear,5421.0
11/19/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:20:00,EST,Other Renewables,256.0
11/19/2019 10:20:00,EST,Wind,6.0
11/19/2019 10:20:00,EST,Hydro,3486.0
11/19/2019 10:25:00,EST,Dual Fuel,3344.0
11/19/2019 10:25:00,EST,Natural Gas,3609.0
11/19/2019 10:25:00,EST,Nuclear,5420.0
11/19/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:25:00,EST,Other Renewables,257.0
11/19/2019 10:25:00,EST,Wind,6.0
11/19/2019 10:25:00,EST,Hydro,3524.0
11/19/2019 10:30:00,EST,Dual Fuel,3344.0
11/19/2019 10:30:00,EST,Natural Gas,3607.0
11/19/2019 10:30:00,EST,Nuclear,5420.0
11/19/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:30:00,EST,Other Renewables,258.0
11/19/2019 10:30:00,EST,Wind,7.0
11/19/2019 10:30:00,EST,Hydro,3523.0
11/19/2019 10:35:00,EST,Dual Fuel,3328.0
11/19/2019 10:35:00,EST,Natural Gas,3599.0
11/19/2019 10:35:00,EST,Nuclear,5422.0
11/19/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:35:00,EST,Other Renewables,256.0
11/19/2019 10:35:00,EST,Wind,7.0
11/19/2019 10:35:00,EST,Hydro,3480.0
11/19/2019 10:40:00,EST,Dual Fuel,3340.0
11/19/2019 10:40:00,EST,Natural Gas,3581.0
11/19/2019 10:40:00,EST,Nuclear,5420.0
11/19/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:40:00,EST,Other Renewables,256.0
11/19/2019 10:40:00,EST,Wind,7.0
11/19/2019 10:40:00,EST,Hydro,3386.0
11/19/2019 10:45:00,EST,Dual Fuel,3331.0
11/19/2019 10:45:00,EST,Natural Gas,3576.0
11/19/2019 10:45:00,EST,Nuclear,5420.0
11/19/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:45:00,EST,Other Renewables,255.0
11/19/2019 10:45:00,EST,Wind,6.0
11/19/2019 10:45:00,EST,Hydro,3357.0
11/19/2019 10:50:00,EST,Dual Fuel,3327.0
11/19/2019 10:50:00,EST,Natural Gas,3578.0
11/19/2019 10:50:00,EST,Nuclear,5419.0
11/19/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:50:00,EST,Other Renewables,252.0
11/19/2019 10:50:00,EST,Wind,5.0
11/19/2019 10:50:00,EST,Hydro,3374.0
11/19/2019 10:55:00,EST,Dual Fuel,3324.0
11/19/2019 10:55:00,EST,Natural Gas,3577.0
11/19/2019 10:55:00,EST,Nuclear,5418.0
11/19/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/19/2019 10:55:00,EST,Other Renewables,253.0
11/19/2019 10:55:00,EST,Wind,5.0
11/19/2019 10:55:00,EST,Hydro,3376.0
11/19/2019 11:00:00,EST,Dual Fuel,3291.0
11/19/2019 11:00:00,EST,Natural Gas,3557.0
11/19/2019 11:00:00,EST,Nuclear,5418.0
11/19/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:00:00,EST,Other Renewables,253.0
11/19/2019 11:00:00,EST,Wind,5.0
11/19/2019 11:00:00,EST,Hydro,3405.0
11/19/2019 11:05:00,EST,Dual Fuel,3238.0
11/19/2019 11:05:00,EST,Natural Gas,3532.0
11/19/2019 11:05:00,EST,Nuclear,5421.0
11/19/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:05:00,EST,Other Renewables,247.0
11/19/2019 11:05:00,EST,Wind,5.0
11/19/2019 11:05:00,EST,Hydro,3455.0
11/19/2019 11:10:00,EST,Dual Fuel,3219.0
11/19/2019 11:10:00,EST,Natural Gas,3536.0
11/19/2019 11:10:00,EST,Nuclear,5421.0
11/19/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:10:00,EST,Other Renewables,248.0
11/19/2019 11:10:00,EST,Wind,5.0
11/19/2019 11:10:00,EST,Hydro,3458.0
11/19/2019 11:15:00,EST,Dual Fuel,3231.0
11/19/2019 11:15:00,EST,Natural Gas,3538.0
11/19/2019 11:15:00,EST,Nuclear,5418.0
11/19/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:15:00,EST,Other Renewables,260.0
11/19/2019 11:15:00,EST,Wind,5.0
11/19/2019 11:15:00,EST,Hydro,3456.0
11/19/2019 11:20:00,EST,Dual Fuel,3233.0
11/19/2019 11:20:00,EST,Natural Gas,3540.0
11/19/2019 11:20:00,EST,Nuclear,5418.0
11/19/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:20:00,EST,Other Renewables,256.0
11/19/2019 11:20:00,EST,Wind,6.0
11/19/2019 11:20:00,EST,Hydro,3431.0
11/19/2019 11:25:00,EST,Dual Fuel,3233.0
11/19/2019 11:25:00,EST,Natural Gas,3542.0
11/19/2019 11:25:00,EST,Nuclear,5420.0
11/19/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:25:00,EST,Other Renewables,256.0
11/19/2019 11:25:00,EST,Wind,8.0
11/19/2019 11:25:00,EST,Hydro,3431.0
11/19/2019 11:30:00,EST,Dual Fuel,3222.0
11/19/2019 11:30:00,EST,Natural Gas,3537.0
11/19/2019 11:30:00,EST,Nuclear,5421.0
11/19/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:30:00,EST,Other Renewables,256.0
11/19/2019 11:30:00,EST,Wind,9.0
11/19/2019 11:30:00,EST,Hydro,3417.0
11/19/2019 11:35:00,EST,Dual Fuel,3197.0
11/19/2019 11:35:00,EST,Natural Gas,3524.0
11/19/2019 11:35:00,EST,Nuclear,5422.0
11/19/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:35:00,EST,Other Renewables,258.0
11/19/2019 11:35:00,EST,Wind,10.0
11/19/2019 11:35:00,EST,Hydro,3402.0
11/19/2019 11:40:00,EST,Dual Fuel,3193.0
11/19/2019 11:40:00,EST,Natural Gas,3514.0
11/19/2019 11:40:00,EST,Nuclear,5419.0
11/19/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:40:00,EST,Other Renewables,258.0
11/19/2019 11:40:00,EST,Wind,12.0
11/19/2019 11:40:00,EST,Hydro,3386.0
11/19/2019 11:45:00,EST,Dual Fuel,3209.0
11/19/2019 11:45:00,EST,Natural Gas,3515.0
11/19/2019 11:45:00,EST,Nuclear,5422.0
11/19/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:45:00,EST,Other Renewables,258.0
11/19/2019 11:45:00,EST,Wind,14.0
11/19/2019 11:45:00,EST,Hydro,3394.0
11/19/2019 11:50:00,EST,Dual Fuel,3232.0
11/19/2019 11:50:00,EST,Natural Gas,3526.0
11/19/2019 11:50:00,EST,Nuclear,5421.0
11/19/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:50:00,EST,Other Renewables,264.0
11/19/2019 11:50:00,EST,Wind,16.0
11/19/2019 11:50:00,EST,Hydro,3410.0
11/19/2019 11:55:00,EST,Dual Fuel,3239.0
11/19/2019 11:55:00,EST,Natural Gas,3539.0
11/19/2019 11:55:00,EST,Nuclear,5420.0
11/19/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/19/2019 11:55:00,EST,Other Renewables,261.0
11/19/2019 11:55:00,EST,Wind,18.0
11/19/2019 11:55:00,EST,Hydro,3437.0
11/19/2019 12:00:00,EST,Dual Fuel,3228.0
11/19/2019 12:00:00,EST,Natural Gas,3540.0
11/19/2019 12:00:00,EST,Nuclear,5422.0
11/19/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/19/2019 12:00:00,EST,Other Renewables,255.0
11/19/2019 12:00:00,EST,Wind,16.0
11/19/2019 12:00:00,EST,Hydro,3409.0
11/19/2019 12:05:00,EST,Dual Fuel,3245.0
11/19/2019 12:05:00,EST,Natural Gas,3540.0
11/19/2019 12:05:00,EST,Nuclear,5424.0
11/19/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/19/2019 12:05:00,EST,Other Renewables,251.0
11/19/2019 12:05:00,EST,Wind,16.0
11/19/2019 12:05:00,EST,Hydro,3402.0
11/19/2019 12:10:00,EST,Dual Fuel,3260.0
11/19/2019 12:10:00,EST,Natural Gas,3522.0
