Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2018 11:45:00,EDT,Natural Gas,3338.0
10/27/2018 11:45:00,EDT,Nuclear,4836.0
10/27/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:45:00,EDT,Other Renewables,259.0
10/27/2018 11:45:00,EDT,Wind,676.0
10/27/2018 11:45:00,EDT,Hydro,3171.0
10/27/2018 11:50:00,EDT,Dual Fuel,3731.0
10/27/2018 11:50:00,EDT,Natural Gas,3342.0
10/27/2018 11:50:00,EDT,Nuclear,4837.0
10/27/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:50:00,EDT,Other Renewables,259.0
10/27/2018 11:50:00,EDT,Wind,695.0
10/27/2018 11:50:00,EDT,Hydro,3165.0
10/27/2018 11:55:00,EDT,Dual Fuel,3720.0
10/27/2018 11:55:00,EDT,Natural Gas,3353.0
10/27/2018 11:55:00,EDT,Nuclear,4837.0
10/27/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:55:00,EDT,Other Renewables,261.0
10/27/2018 11:55:00,EDT,Wind,701.0
10/27/2018 11:55:00,EDT,Hydro,3187.0
10/27/2018 12:00:00,EDT,Dual Fuel,3729.0
10/27/2018 12:00:00,EDT,Natural Gas,3342.0
10/27/2018 12:00:00,EDT,Nuclear,4839.0
10/27/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:00:00,EDT,Other Renewables,260.0
10/27/2018 12:00:00,EDT,Wind,701.0
10/27/2018 12:00:00,EDT,Hydro,3190.0
10/27/2018 12:05:00,EDT,Dual Fuel,3708.0
10/27/2018 12:05:00,EDT,Natural Gas,3361.0
10/27/2018 12:05:00,EDT,Nuclear,4838.0
10/27/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:05:00,EDT,Other Renewables,261.0
10/27/2018 12:05:00,EDT,Wind,706.0
10/27/2018 12:05:00,EDT,Hydro,3195.0
10/27/2018 12:10:00,EDT,Dual Fuel,3710.0
10/27/2018 12:10:00,EDT,Natural Gas,3372.0
10/27/2018 12:10:00,EDT,Nuclear,4837.0
10/27/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:10:00,EDT,Other Renewables,255.0
10/27/2018 12:10:00,EDT,Wind,724.0
10/27/2018 12:10:00,EDT,Hydro,3128.0
10/27/2018 12:15:00,EDT,Dual Fuel,3727.0
10/27/2018 12:15:00,EDT,Natural Gas,3375.0
10/27/2018 12:15:00,EDT,Nuclear,4840.0
10/27/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:15:00,EDT,Other Renewables,255.0
10/27/2018 12:15:00,EDT,Wind,724.0
10/27/2018 12:15:00,EDT,Hydro,3094.0
10/27/2018 12:20:00,EDT,Dual Fuel,3739.0
10/27/2018 12:20:00,EDT,Natural Gas,3392.0
10/27/2018 12:20:00,EDT,Nuclear,4841.0
10/27/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:20:00,EDT,Other Renewables,257.0
10/27/2018 12:20:00,EDT,Wind,727.0
10/27/2018 12:20:00,EDT,Hydro,3136.0
10/27/2018 12:25:00,EDT,Dual Fuel,3742.0
10/27/2018 12:25:00,EDT,Natural Gas,3388.0
10/27/2018 12:25:00,EDT,Nuclear,4840.0
10/27/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:25:00,EDT,Other Renewables,258.0
10/27/2018 12:25:00,EDT,Wind,727.0
10/27/2018 12:25:00,EDT,Hydro,3094.0
10/27/2018 12:30:00,EDT,Dual Fuel,3723.0
10/27/2018 12:30:00,EDT,Natural Gas,3382.0
10/27/2018 12:30:00,EDT,Nuclear,4838.0
10/27/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:30:00,EDT,Other Renewables,256.0
10/27/2018 12:30:00,EDT,Wind,745.0
10/27/2018 12:30:00,EDT,Hydro,3103.0
10/27/2018 12:35:00,EDT,Dual Fuel,3676.0
10/27/2018 12:35:00,EDT,Natural Gas,3371.0
10/27/2018 12:35:00,EDT,Nuclear,4838.0
10/27/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:35:00,EDT,Other Renewables,258.0
10/27/2018 12:35:00,EDT,Wind,751.0
10/27/2018 12:35:00,EDT,Hydro,3145.0
10/27/2018 12:40:00,EDT,Dual Fuel,3653.0
10/27/2018 12:40:00,EDT,Natural Gas,3374.0
10/27/2018 12:40:00,EDT,Nuclear,4837.0
10/27/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:40:00,EDT,Other Renewables,259.0
10/27/2018 12:40:00,EDT,Wind,757.0
10/27/2018 12:40:00,EDT,Hydro,3183.0
10/27/2018 12:45:00,EDT,Dual Fuel,3640.0
10/27/2018 12:45:00,EDT,Natural Gas,3370.0
10/27/2018 12:45:00,EDT,Nuclear,4840.0
10/27/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:45:00,EDT,Other Renewables,256.0
10/27/2018 12:45:00,EDT,Wind,746.0
10/27/2018 12:45:00,EDT,Hydro,3189.0
10/27/2018 12:50:00,EDT,Dual Fuel,3656.0
10/27/2018 12:50:00,EDT,Natural Gas,3339.0
10/27/2018 12:50:00,EDT,Nuclear,4837.0
10/27/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:50:00,EDT,Other Renewables,258.0
10/27/2018 12:50:00,EDT,Wind,745.0
10/27/2018 12:50:00,EDT,Hydro,3209.0
10/27/2018 12:55:00,EDT,Dual Fuel,3681.0
10/27/2018 12:55:00,EDT,Natural Gas,3308.0
10/27/2018 12:55:00,EDT,Nuclear,4838.0
10/27/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 12:55:00,EDT,Other Renewables,256.0
10/27/2018 12:55:00,EDT,Wind,756.0
10/27/2018 12:55:00,EDT,Hydro,3234.0
10/27/2018 13:00:00,EDT,Dual Fuel,3718.0
10/27/2018 13:00:00,EDT,Natural Gas,3267.0
10/27/2018 13:00:00,EDT,Nuclear,4837.0
10/27/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:00:00,EDT,Other Renewables,259.0
10/27/2018 13:00:00,EDT,Wind,710.0
10/27/2018 13:00:00,EDT,Hydro,3251.0
10/27/2018 13:05:00,EDT,Dual Fuel,3821.0
10/27/2018 13:05:00,EDT,Natural Gas,3252.0
10/27/2018 13:05:00,EDT,Nuclear,4839.0
10/27/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:05:00,EDT,Other Renewables,258.0
10/27/2018 13:05:00,EDT,Wind,702.0
10/27/2018 13:05:00,EDT,Hydro,3292.0
10/27/2018 13:10:00,EDT,Dual Fuel,3877.0
10/27/2018 13:10:00,EDT,Natural Gas,3297.0
10/27/2018 13:10:00,EDT,Nuclear,4837.0
10/27/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:10:00,EDT,Other Renewables,258.0
10/27/2018 13:10:00,EDT,Wind,685.0
10/27/2018 13:10:00,EDT,Hydro,3271.0
10/27/2018 13:15:00,EDT,Dual Fuel,3882.0
10/27/2018 13:15:00,EDT,Natural Gas,3314.0
10/27/2018 13:15:00,EDT,Nuclear,4837.0
10/27/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:15:00,EDT,Other Renewables,258.0
10/27/2018 13:15:00,EDT,Wind,699.0
10/27/2018 13:15:00,EDT,Hydro,3264.0
10/27/2018 13:20:00,EDT,Dual Fuel,3877.0
10/27/2018 13:20:00,EDT,Natural Gas,3310.0
10/27/2018 13:20:00,EDT,Nuclear,4839.0
10/27/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:20:00,EDT,Other Renewables,259.0
10/27/2018 13:20:00,EDT,Wind,684.0
10/27/2018 13:20:00,EDT,Hydro,3236.0
10/27/2018 13:25:00,EDT,Dual Fuel,3884.0
10/27/2018 13:25:00,EDT,Natural Gas,3305.0
10/27/2018 13:25:00,EDT,Nuclear,4838.0
10/27/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:25:00,EDT,Other Renewables,260.0
10/27/2018 13:25:00,EDT,Wind,678.0
10/27/2018 13:25:00,EDT,Hydro,3174.0
10/27/2018 13:30:00,EDT,Dual Fuel,3860.0
10/27/2018 13:30:00,EDT,Natural Gas,3302.0
10/27/2018 13:30:00,EDT,Nuclear,4838.0
10/27/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:30:00,EDT,Other Renewables,260.0
10/27/2018 13:30:00,EDT,Wind,666.0
10/27/2018 13:30:00,EDT,Hydro,3189.0
10/27/2018 13:35:00,EDT,Dual Fuel,3828.0
10/27/2018 13:35:00,EDT,Natural Gas,3283.0
10/27/2018 13:35:00,EDT,Nuclear,4837.0
10/27/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:35:00,EDT,Other Renewables,260.0
10/27/2018 13:35:00,EDT,Wind,669.0
10/27/2018 13:35:00,EDT,Hydro,3178.0
10/27/2018 13:40:00,EDT,Dual Fuel,3765.0
10/27/2018 13:40:00,EDT,Natural Gas,3270.0
10/27/2018 13:40:00,EDT,Nuclear,4838.0
10/27/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:40:00,EDT,Other Renewables,261.0
10/27/2018 13:40:00,EDT,Wind,673.0
10/27/2018 13:40:00,EDT,Hydro,3180.0
10/27/2018 13:45:00,EDT,Dual Fuel,3690.0
10/27/2018 13:45:00,EDT,Natural Gas,3260.0
10/27/2018 13:45:00,EDT,Nuclear,4838.0
10/27/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:45:00,EDT,Other Renewables,258.0
10/27/2018 13:45:00,EDT,Wind,671.0
10/27/2018 13:45:00,EDT,Hydro,3223.0
10/27/2018 13:50:00,EDT,Dual Fuel,3673.0
10/27/2018 13:50:00,EDT,Natural Gas,3256.0
10/27/2018 13:50:00,EDT,Nuclear,4840.0
10/27/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:50:00,EDT,Other Renewables,254.0
10/27/2018 13:50:00,EDT,Wind,666.0
10/27/2018 13:50:00,EDT,Hydro,3159.0
10/27/2018 13:55:00,EDT,Dual Fuel,3654.0
10/27/2018 13:55:00,EDT,Natural Gas,3259.0
10/27/2018 13:55:00,EDT,Nuclear,4837.0
10/27/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 13:55:00,EDT,Other Renewables,261.0
10/27/2018 13:55:00,EDT,Wind,657.0
10/27/2018 13:55:00,EDT,Hydro,3150.0
10/27/2018 14:00:00,EDT,Dual Fuel,3669.0
10/27/2018 14:00:00,EDT,Natural Gas,3257.0
10/27/2018 14:00:00,EDT,Nuclear,4836.0
10/27/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:00:00,EDT,Other Renewables,264.0
10/27/2018 14:00:00,EDT,Wind,676.0
10/27/2018 14:00:00,EDT,Hydro,3149.0
10/27/2018 14:05:00,EDT,Dual Fuel,3681.0
10/27/2018 14:05:00,EDT,Natural Gas,3258.0
10/27/2018 14:05:00,EDT,Nuclear,4834.0
10/27/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:05:00,EDT,Other Renewables,267.0
10/27/2018 14:05:00,EDT,Wind,670.0
10/27/2018 14:05:00,EDT,Hydro,3152.0
10/27/2018 14:10:00,EDT,Dual Fuel,3677.0
10/27/2018 14:10:00,EDT,Natural Gas,3265.0
10/27/2018 14:10:00,EDT,Nuclear,4835.0
10/27/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:10:00,EDT,Other Renewables,266.0
10/27/2018 14:10:00,EDT,Wind,675.0
10/27/2018 14:10:00,EDT,Hydro,3186.0
10/27/2018 14:15:00,EDT,Dual Fuel,3639.0
10/27/2018 14:15:00,EDT,Natural Gas,3268.0
10/27/2018 14:15:00,EDT,Nuclear,4836.0
10/27/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:15:00,EDT,Other Renewables,259.0
10/27/2018 14:15:00,EDT,Wind,670.0
10/27/2018 14:15:00,EDT,Hydro,3206.0
10/27/2018 14:20:00,EDT,Dual Fuel,3615.0
10/27/2018 14:20:00,EDT,Natural Gas,3273.0
10/27/2018 14:20:00,EDT,Nuclear,4833.0
10/27/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:20:00,EDT,Other Renewables,263.0
10/27/2018 14:20:00,EDT,Wind,679.0
10/27/2018 14:20:00,EDT,Hydro,3227.0
10/27/2018 14:25:00,EDT,Dual Fuel,3595.0
10/27/2018 14:25:00,EDT,Natural Gas,3264.0
10/27/2018 14:25:00,EDT,Nuclear,4835.0
10/27/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:25:00,EDT,Other Renewables,259.0
10/27/2018 14:25:00,EDT,Wind,686.0
10/27/2018 14:25:00,EDT,Hydro,3250.0
10/27/2018 14:30:00,EDT,Dual Fuel,3573.0
10/27/2018 14:30:00,EDT,Natural Gas,3250.0
10/27/2018 14:30:00,EDT,Nuclear,4835.0
10/27/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:30:00,EDT,Other Renewables,261.0
10/27/2018 14:30:00,EDT,Wind,690.0
10/27/2018 14:30:00,EDT,Hydro,3272.0
10/27/2018 14:35:00,EDT,Dual Fuel,3560.0
10/27/2018 14:35:00,EDT,Natural Gas,3239.0
10/27/2018 14:35:00,EDT,Nuclear,4836.0
10/27/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:35:00,EDT,Other Renewables,263.0
10/27/2018 14:35:00,EDT,Wind,701.0
10/27/2018 14:35:00,EDT,Hydro,3299.0
10/27/2018 14:40:00,EDT,Dual Fuel,3542.0
10/27/2018 14:40:00,EDT,Natural Gas,3246.0
10/27/2018 14:40:00,EDT,Nuclear,4835.0
10/27/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:40:00,EDT,Other Renewables,265.0
10/27/2018 14:40:00,EDT,Wind,705.0
10/27/2018 14:40:00,EDT,Hydro,3294.0
10/27/2018 14:45:00,EDT,Dual Fuel,3546.0
10/27/2018 14:45:00,EDT,Natural Gas,3245.0
10/27/2018 14:45:00,EDT,Nuclear,4837.0
10/27/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:45:00,EDT,Other Renewables,260.0
10/27/2018 14:45:00,EDT,Wind,711.0
10/27/2018 14:45:00,EDT,Hydro,3243.0
10/27/2018 14:50:00,EDT,Dual Fuel,3601.0
10/27/2018 14:50:00,EDT,Natural Gas,3210.0
10/27/2018 14:50:00,EDT,Nuclear,4836.0
10/27/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:50:00,EDT,Other Renewables,263.0
10/27/2018 14:50:00,EDT,Wind,699.0
10/27/2018 14:50:00,EDT,Hydro,3179.0
10/27/2018 14:55:00,EDT,Dual Fuel,3606.0
10/27/2018 14:55:00,EDT,Natural Gas,3203.0
10/27/2018 14:55:00,EDT,Nuclear,4837.0
10/27/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 14:55:00,EDT,Other Renewables,261.0
10/27/2018 14:55:00,EDT,Wind,680.0
10/27/2018 14:55:00,EDT,Hydro,3195.0
10/27/2018 15:00:00,EDT,Dual Fuel,3554.0
10/27/2018 15:00:00,EDT,Natural Gas,3222.0
10/27/2018 15:00:00,EDT,Nuclear,4837.0
10/27/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:00:00,EDT,Other Renewables,259.0
10/27/2018 15:00:00,EDT,Wind,664.0
10/27/2018 15:00:00,EDT,Hydro,3191.0
10/27/2018 15:05:00,EDT,Dual Fuel,3463.0
10/27/2018 15:05:00,EDT,Natural Gas,3230.0
10/27/2018 15:05:00,EDT,Nuclear,4838.0
10/27/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:05:00,EDT,Other Renewables,262.0
10/27/2018 15:05:00,EDT,Wind,656.0
10/27/2018 15:05:00,EDT,Hydro,3207.0
10/27/2018 15:10:00,EDT,Dual Fuel,3449.0
10/27/2018 15:10:00,EDT,Natural Gas,3224.0
10/27/2018 15:10:00,EDT,Nuclear,4835.0
10/27/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:10:00,EDT,Other Renewables,262.0
10/27/2018 15:10:00,EDT,Wind,656.0
10/27/2018 15:10:00,EDT,Hydro,3208.0
10/27/2018 15:15:00,EDT,Dual Fuel,3433.0
10/27/2018 15:15:00,EDT,Natural Gas,3220.0
10/27/2018 15:15:00,EDT,Nuclear,4838.0
10/27/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:15:00,EDT,Other Renewables,263.0
10/27/2018 15:15:00,EDT,Wind,684.0
10/27/2018 15:15:00,EDT,Hydro,3181.0
10/27/2018 15:20:00,EDT,Dual Fuel,3407.0
10/27/2018 15:20:00,EDT,Natural Gas,3215.0
10/27/2018 15:20:00,EDT,Nuclear,4837.0
10/27/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:20:00,EDT,Other Renewables,261.0
10/27/2018 15:20:00,EDT,Wind,692.0
10/27/2018 15:20:00,EDT,Hydro,3154.0
10/27/2018 15:25:00,EDT,Dual Fuel,3370.0
10/27/2018 15:25:00,EDT,Natural Gas,3212.0
10/27/2018 15:25:00,EDT,Nuclear,4839.0
10/27/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:25:00,EDT,Other Renewables,263.0
10/27/2018 15:25:00,EDT,Wind,687.0
10/27/2018 15:25:00,EDT,Hydro,3183.0
10/27/2018 15:30:00,EDT,Dual Fuel,3361.0
10/27/2018 15:30:00,EDT,Natural Gas,3212.0
10/27/2018 15:30:00,EDT,Nuclear,4839.0
10/27/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:30:00,EDT,Other Renewables,263.0
10/27/2018 15:30:00,EDT,Wind,672.0
10/27/2018 15:30:00,EDT,Hydro,3197.0
10/27/2018 15:35:00,EDT,Dual Fuel,3365.0
10/27/2018 15:35:00,EDT,Natural Gas,3217.0
10/27/2018 15:35:00,EDT,Nuclear,4837.0
10/27/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:35:00,EDT,Other Renewables,262.0
10/27/2018 15:35:00,EDT,Wind,661.0
10/27/2018 15:35:00,EDT,Hydro,3205.0
10/27/2018 15:40:00,EDT,Dual Fuel,3368.0
10/27/2018 15:40:00,EDT,Natural Gas,3224.0
10/27/2018 15:40:00,EDT,Nuclear,4836.0
10/27/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:40:00,EDT,Other Renewables,266.0
10/27/2018 15:40:00,EDT,Wind,664.0
10/27/2018 15:40:00,EDT,Hydro,3200.0
10/27/2018 15:45:00,EDT,Dual Fuel,3365.0
10/27/2018 15:45:00,EDT,Natural Gas,3228.0
10/27/2018 15:45:00,EDT,Nuclear,4837.0
10/27/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:45:00,EDT,Other Renewables,264.0
10/27/2018 15:45:00,EDT,Wind,661.0
10/27/2018 15:45:00,EDT,Hydro,3175.0
10/27/2018 15:50:00,EDT,Dual Fuel,3390.0
10/27/2018 15:50:00,EDT,Natural Gas,3245.0
10/27/2018 15:50:00,EDT,Nuclear,4837.0
10/27/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:50:00,EDT,Other Renewables,263.0
10/27/2018 15:50:00,EDT,Wind,651.0
10/27/2018 15:50:00,EDT,Hydro,3191.0
10/27/2018 15:55:00,EDT,Dual Fuel,3408.0
10/27/2018 15:55:00,EDT,Natural Gas,3284.0
10/27/2018 15:55:00,EDT,Nuclear,4839.0
10/27/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 15:55:00,EDT,Other Renewables,264.0
10/27/2018 15:55:00,EDT,Wind,623.0
10/27/2018 15:55:00,EDT,Hydro,3193.0
10/27/2018 16:00:00,EDT,Dual Fuel,3386.0
10/27/2018 16:00:00,EDT,Natural Gas,3303.0
10/27/2018 16:00:00,EDT,Nuclear,4839.0
10/27/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:00:00,EDT,Other Renewables,264.0
10/27/2018 16:00:00,EDT,Wind,591.0
10/27/2018 16:00:00,EDT,Hydro,3169.0
10/27/2018 16:05:00,EDT,Dual Fuel,3341.0
10/27/2018 16:05:00,EDT,Natural Gas,3277.0
10/27/2018 16:05:00,EDT,Nuclear,4839.0
10/27/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:05:00,EDT,Other Renewables,260.0
10/27/2018 16:05:00,EDT,Wind,572.0
10/27/2018 16:05:00,EDT,Hydro,3145.0
10/27/2018 16:10:00,EDT,Dual Fuel,3260.0
10/27/2018 16:10:00,EDT,Natural Gas,3270.0
10/27/2018 16:10:00,EDT,Nuclear,4839.0
10/27/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:10:00,EDT,Other Renewables,264.0
10/27/2018 16:10:00,EDT,Wind,572.0
10/27/2018 16:10:00,EDT,Hydro,3122.0
10/27/2018 16:15:00,EDT,Dual Fuel,3240.0
10/27/2018 16:15:00,EDT,Natural Gas,3276.0
10/27/2018 16:15:00,EDT,Nuclear,4837.0
10/27/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:15:00,EDT,Other Renewables,263.0
10/27/2018 16:15:00,EDT,Wind,563.0
10/27/2018 16:15:00,EDT,Hydro,3143.0
10/27/2018 16:20:00,EDT,Dual Fuel,3257.0
10/27/2018 16:20:00,EDT,Natural Gas,3275.0
10/27/2018 16:20:00,EDT,Nuclear,4840.0
10/27/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:20:00,EDT,Other Renewables,262.0
10/27/2018 16:20:00,EDT,Wind,569.0
10/27/2018 16:20:00,EDT,Hydro,3128.0
10/27/2018 16:25:00,EDT,Dual Fuel,3263.0
10/27/2018 16:25:00,EDT,Natural Gas,3278.0
10/27/2018 16:25:00,EDT,Nuclear,4839.0
10/27/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:25:00,EDT,Other Renewables,266.0
10/27/2018 16:25:00,EDT,Wind,571.0
10/27/2018 16:25:00,EDT,Hydro,3160.0
10/27/2018 16:30:00,EDT,Dual Fuel,3284.0
10/27/2018 16:30:00,EDT,Natural Gas,3285.0
10/27/2018 16:30:00,EDT,Nuclear,4838.0
10/27/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:30:00,EDT,Other Renewables,263.0
10/27/2018 16:30:00,EDT,Wind,567.0
10/27/2018 16:30:00,EDT,Hydro,3185.0
10/27/2018 16:35:00,EDT,Dual Fuel,3307.0
10/27/2018 16:35:00,EDT,Natural Gas,3288.0
10/27/2018 16:35:00,EDT,Nuclear,4839.0
10/27/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:35:00,EDT,Other Renewables,260.0
10/27/2018 16:35:00,EDT,Wind,573.0
10/27/2018 16:35:00,EDT,Hydro,3177.0
10/27/2018 16:40:00,EDT,Dual Fuel,3331.0
10/27/2018 16:40:00,EDT,Natural Gas,3285.0
10/27/2018 16:40:00,EDT,Nuclear,4837.0
10/27/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:40:00,EDT,Other Renewables,265.0
10/27/2018 16:40:00,EDT,Wind,581.0
10/27/2018 16:40:00,EDT,Hydro,3134.0
10/27/2018 16:45:00,EDT,Dual Fuel,3349.0
10/27/2018 16:45:00,EDT,Natural Gas,3312.0
10/27/2018 16:45:00,EDT,Nuclear,4838.0
10/27/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:45:00,EDT,Other Renewables,265.0
10/27/2018 16:45:00,EDT,Wind,587.0
10/27/2018 16:45:00,EDT,Hydro,3085.0
10/27/2018 16:50:00,EDT,Dual Fuel,3347.0
10/27/2018 16:50:00,EDT,Natural Gas,3323.0
10/27/2018 16:50:00,EDT,Nuclear,4836.0
10/27/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:50:00,EDT,Other Renewables,266.0
10/27/2018 16:50:00,EDT,Wind,597.0
10/27/2018 16:50:00,EDT,Hydro,3090.0
10/27/2018 16:55:00,EDT,Dual Fuel,3347.0
10/27/2018 16:55:00,EDT,Natural Gas,3326.0
10/27/2018 16:55:00,EDT,Nuclear,4833.0
10/27/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 16:55:00,EDT,Other Renewables,266.0
10/27/2018 16:55:00,EDT,Wind,613.0
10/27/2018 16:55:00,EDT,Hydro,3117.0
10/27/2018 17:00:00,EDT,Dual Fuel,3317.0
10/27/2018 17:00:00,EDT,Natural Gas,3287.0
10/27/2018 17:00:00,EDT,Nuclear,4835.0
10/27/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 17:00:00,EDT,Other Renewables,266.0
10/27/2018 17:00:00,EDT,Wind,632.0
10/27/2018 17:00:00,EDT,Hydro,3184.0
10/27/2018 17:05:00,EDT,Dual Fuel,3222.0
10/27/2018 17:05:00,EDT,Natural Gas,3275.0
10/27/2018 17:05:00,EDT,Nuclear,4839.0
10/27/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 17:05:00,EDT,Other Renewables,264.0
10/27/2018 17:05:00,EDT,Wind,636.0
10/27/2018 17:05:00,EDT,Hydro,3254.0
10/27/2018 17:10:00,EDT,Dual Fuel,3189.0
10/27/2018 17:10:00,EDT,Natural Gas,3301.0
10/27/2018 17:10:00,EDT,Nuclear,4838.0
10/27/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 17:10:00,EDT,Other Renewables,265.0
10/27/2018 17:10:00,EDT,Wind,648.0
10/27/2018 17:10:00,EDT,Hydro,3294.0
10/27/2018 17:15:00,EDT,Dual Fuel,3191.0
10/27/2018 17:15:00,EDT,Natural Gas,3301.0
10/27/2018 17:15:00,EDT,Nuclear,4836.0
10/27/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 17:15:00,EDT,Other Renewables,269.0
10/27/2018 17:15:00,EDT,Wind,661.0
10/27/2018 17:15:00,EDT,Hydro,3264.0
10/27/2018 17:20:00,EDT,Dual Fuel,3209.0
10/27/2018 17:20:00,EDT,Natural Gas,3323.0
10/27/2018 17:20:00,EDT,Nuclear,4838.0
10/27/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 17:20:00,EDT,Other Renewables,265.0
10/27/2018 17:20:00,EDT,Wind,657.0
10/27/2018 17:20:00,EDT,Hydro,3307.0
10/27/2018 17:25:00,EDT,Dual Fuel,3195.0
10/27/2018 17:25:00,EDT,Natural Gas,3338.0
10/27/2018 17:25:00,EDT,Nuclear,4836.0
10/27/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 17:25:00,EDT,Other Renewables,266.0
10/27/2018 17:25:00,EDT,Wind,659.0
10/27/2018 17:25:00,EDT,Hydro,3323.0
10/27/2018 17:30:00,EDT,Dual Fuel,3201.0
10/27/2018 17:30:00,EDT,Natural Gas,3353.0
10/27/2018 17:30:00,EDT,Nuclear,4838.0
10/27/2018 17:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 17:30:00,EDT,Other Renewables,265.0
10/27/2018 17:30:00,EDT,Wind,677.0
10/27/2018 17:30:00,EDT,Hydro,3300.0
10/27/2018 17:35:00,EDT,Dual Fuel,3199.0
10/27/2018 17:35:00,EDT,Natural Gas,3341.0
