Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2021 11:45:00,EDT,Natural Gas,4260.0
11/05/2021 11:45:00,EDT,Nuclear,3309.0
11/05/2021 11:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 11:45:00,EDT,Other Renewables,243.0
11/05/2021 11:45:00,EDT,Wind,81.0
11/05/2021 11:45:00,EDT,Hydro,3770.0
11/05/2021 11:50:00,EDT,Dual Fuel,2449.0
11/05/2021 11:50:00,EDT,Natural Gas,4286.0
11/05/2021 11:50:00,EDT,Nuclear,3308.0
11/05/2021 11:50:00,EDT,Other Fossil Fuels,4.0
11/05/2021 11:50:00,EDT,Other Renewables,243.0
11/05/2021 11:50:00,EDT,Wind,84.0
11/05/2021 11:50:00,EDT,Hydro,3668.0
11/05/2021 11:55:00,EDT,Dual Fuel,2451.0
11/05/2021 11:55:00,EDT,Natural Gas,4263.0
11/05/2021 11:55:00,EDT,Nuclear,3309.0
11/05/2021 11:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 11:55:00,EDT,Other Renewables,244.0
11/05/2021 11:55:00,EDT,Wind,86.0
11/05/2021 11:55:00,EDT,Hydro,3659.0
11/05/2021 12:00:00,EDT,Dual Fuel,2424.0
11/05/2021 12:00:00,EDT,Natural Gas,4276.0
11/05/2021 12:00:00,EDT,Nuclear,3309.0
11/05/2021 12:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:00:00,EDT,Other Renewables,245.0
11/05/2021 12:00:00,EDT,Wind,91.0
11/05/2021 12:00:00,EDT,Hydro,3582.0
11/05/2021 12:05:00,EDT,Dual Fuel,2419.0
11/05/2021 12:05:00,EDT,Natural Gas,4182.0
11/05/2021 12:05:00,EDT,Nuclear,3309.0
11/05/2021 12:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:05:00,EDT,Other Renewables,243.0
11/05/2021 12:05:00,EDT,Wind,95.0
11/05/2021 12:05:00,EDT,Hydro,3653.0
11/05/2021 12:10:00,EDT,Dual Fuel,2428.0
11/05/2021 12:10:00,EDT,Natural Gas,4139.0
11/05/2021 12:10:00,EDT,Nuclear,3308.0
11/05/2021 12:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:10:00,EDT,Other Renewables,239.0
11/05/2021 12:10:00,EDT,Wind,108.0
11/05/2021 12:10:00,EDT,Hydro,3651.0
11/05/2021 12:14:22,EDT,Dual Fuel,2429.0
11/05/2021 12:14:22,EDT,Natural Gas,4123.0
11/05/2021 12:14:22,EDT,Nuclear,3310.0
11/05/2021 12:14:22,EDT,Other Fossil Fuels,3.0
11/05/2021 12:14:22,EDT,Other Renewables,239.0
11/05/2021 12:14:22,EDT,Wind,110.0
11/05/2021 12:14:22,EDT,Hydro,3621.0
11/05/2021 12:15:00,EDT,Dual Fuel,2436.0
11/05/2021 12:15:00,EDT,Natural Gas,4113.0
11/05/2021 12:15:00,EDT,Nuclear,3309.0
11/05/2021 12:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:15:00,EDT,Other Renewables,241.0
11/05/2021 12:15:00,EDT,Wind,110.0
11/05/2021 12:15:00,EDT,Hydro,3602.0
11/05/2021 12:15:34,EDT,Dual Fuel,2437.0
11/05/2021 12:15:34,EDT,Natural Gas,4117.0
11/05/2021 12:15:34,EDT,Nuclear,3308.0
11/05/2021 12:15:34,EDT,Other Fossil Fuels,3.0
11/05/2021 12:15:34,EDT,Other Renewables,241.0
11/05/2021 12:15:34,EDT,Wind,110.0
11/05/2021 12:15:34,EDT,Hydro,3598.0
11/05/2021 12:20:00,EDT,Dual Fuel,2440.0
11/05/2021 12:20:00,EDT,Natural Gas,4172.0
11/05/2021 12:20:00,EDT,Nuclear,3308.0
11/05/2021 12:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:20:00,EDT,Other Renewables,245.0
11/05/2021 12:20:00,EDT,Wind,114.0
11/05/2021 12:20:00,EDT,Hydro,3540.0
11/05/2021 12:20:28,EDT,Dual Fuel,2442.0
11/05/2021 12:20:28,EDT,Natural Gas,4214.0
11/05/2021 12:20:28,EDT,Nuclear,3310.0
11/05/2021 12:20:28,EDT,Other Fossil Fuels,3.0
11/05/2021 12:20:28,EDT,Other Renewables,249.0
11/05/2021 12:20:28,EDT,Wind,116.0
11/05/2021 12:20:28,EDT,Hydro,3478.0
11/05/2021 12:21:46,EDT,Dual Fuel,2444.0
11/05/2021 12:21:46,EDT,Natural Gas,4225.0
11/05/2021 12:21:46,EDT,Nuclear,3309.0
11/05/2021 12:21:46,EDT,Other Fossil Fuels,3.0
11/05/2021 12:21:46,EDT,Other Renewables,250.0
11/05/2021 12:21:46,EDT,Wind,119.0
11/05/2021 12:21:46,EDT,Hydro,3459.0
11/05/2021 12:25:00,EDT,Dual Fuel,2473.0
11/05/2021 12:25:00,EDT,Natural Gas,4268.0
11/05/2021 12:25:00,EDT,Nuclear,3307.0
11/05/2021 12:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:25:00,EDT,Other Renewables,249.0
11/05/2021 12:25:00,EDT,Wind,124.0
11/05/2021 12:25:00,EDT,Hydro,3400.0
11/05/2021 12:27:22,EDT,Dual Fuel,2514.0
11/05/2021 12:27:22,EDT,Natural Gas,4314.0
11/05/2021 12:27:22,EDT,Nuclear,3306.0
11/05/2021 12:27:22,EDT,Other Fossil Fuels,3.0
11/05/2021 12:27:22,EDT,Other Renewables,249.0
11/05/2021 12:27:22,EDT,Wind,129.0
11/05/2021 12:27:22,EDT,Hydro,3317.0
11/05/2021 12:28:28,EDT,Dual Fuel,2534.0
11/05/2021 12:28:28,EDT,Natural Gas,4341.0
11/05/2021 12:28:28,EDT,Nuclear,3309.0
11/05/2021 12:28:28,EDT,Other Fossil Fuels,3.0
11/05/2021 12:28:28,EDT,Other Renewables,249.0
11/05/2021 12:28:28,EDT,Wind,133.0
11/05/2021 12:28:28,EDT,Hydro,3297.0
11/05/2021 12:30:00,EDT,Dual Fuel,2548.0
11/05/2021 12:30:00,EDT,Natural Gas,4356.0
11/05/2021 12:30:00,EDT,Nuclear,3310.0
11/05/2021 12:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:30:00,EDT,Other Renewables,248.0
11/05/2021 12:30:00,EDT,Wind,132.0
11/05/2021 12:30:00,EDT,Hydro,3246.0
11/05/2021 12:35:00,EDT,Dual Fuel,2555.0
11/05/2021 12:35:00,EDT,Natural Gas,4378.0
11/05/2021 12:35:00,EDT,Nuclear,3309.0
11/05/2021 12:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:35:00,EDT,Other Renewables,247.0
11/05/2021 12:35:00,EDT,Wind,145.0
11/05/2021 12:35:00,EDT,Hydro,3210.0
11/05/2021 12:40:00,EDT,Dual Fuel,2607.0
11/05/2021 12:40:00,EDT,Natural Gas,4404.0
11/05/2021 12:40:00,EDT,Nuclear,3307.0
11/05/2021 12:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:40:00,EDT,Other Renewables,247.0
11/05/2021 12:40:00,EDT,Wind,169.0
11/05/2021 12:40:00,EDT,Hydro,3135.0
11/05/2021 12:45:00,EDT,Dual Fuel,2677.0
11/05/2021 12:45:00,EDT,Natural Gas,4381.0
11/05/2021 12:45:00,EDT,Nuclear,3308.0
11/05/2021 12:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:45:00,EDT,Other Renewables,249.0
11/05/2021 12:45:00,EDT,Wind,174.0
11/05/2021 12:45:00,EDT,Hydro,3060.0
11/05/2021 12:50:00,EDT,Dual Fuel,2683.0
11/05/2021 12:50:00,EDT,Natural Gas,4338.0
11/05/2021 12:50:00,EDT,Nuclear,3309.0
11/05/2021 12:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:50:00,EDT,Other Renewables,252.0
11/05/2021 12:50:00,EDT,Wind,173.0
11/05/2021 12:50:00,EDT,Hydro,2999.0
11/05/2021 12:55:00,EDT,Dual Fuel,2677.0
11/05/2021 12:55:00,EDT,Natural Gas,4349.0
11/05/2021 12:55:00,EDT,Nuclear,3307.0
11/05/2021 12:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 12:55:00,EDT,Other Renewables,248.0
11/05/2021 12:55:00,EDT,Wind,171.0
11/05/2021 12:55:00,EDT,Hydro,3021.0
11/05/2021 13:00:00,EDT,Dual Fuel,2699.0
11/05/2021 13:00:00,EDT,Natural Gas,4309.0
11/05/2021 13:00:00,EDT,Nuclear,3307.0
11/05/2021 13:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:00:00,EDT,Other Renewables,247.0
11/05/2021 13:00:00,EDT,Wind,169.0
11/05/2021 13:00:00,EDT,Hydro,3055.0
11/05/2021 13:05:00,EDT,Dual Fuel,2707.0
11/05/2021 13:05:00,EDT,Natural Gas,4234.0
11/05/2021 13:05:00,EDT,Nuclear,3307.0
11/05/2021 13:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:05:00,EDT,Other Renewables,246.0
11/05/2021 13:05:00,EDT,Wind,172.0
11/05/2021 13:05:00,EDT,Hydro,3068.0
11/05/2021 13:10:00,EDT,Dual Fuel,2656.0
11/05/2021 13:10:00,EDT,Natural Gas,4178.0
11/05/2021 13:10:00,EDT,Nuclear,3309.0
11/05/2021 13:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:10:00,EDT,Other Renewables,250.0
11/05/2021 13:10:00,EDT,Wind,173.0
11/05/2021 13:10:00,EDT,Hydro,3130.0
11/05/2021 13:15:00,EDT,Dual Fuel,2646.0
11/05/2021 13:15:00,EDT,Natural Gas,4095.0
11/05/2021 13:15:00,EDT,Nuclear,3307.0
11/05/2021 13:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:15:00,EDT,Other Renewables,247.0
11/05/2021 13:15:00,EDT,Wind,176.0
11/05/2021 13:15:00,EDT,Hydro,3209.0
11/05/2021 13:20:00,EDT,Dual Fuel,2628.0
11/05/2021 13:20:00,EDT,Natural Gas,4012.0
11/05/2021 13:20:00,EDT,Nuclear,3308.0
11/05/2021 13:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:20:00,EDT,Other Renewables,246.0
11/05/2021 13:20:00,EDT,Wind,186.0
11/05/2021 13:20:00,EDT,Hydro,3268.0
11/05/2021 13:25:00,EDT,Dual Fuel,2595.0
11/05/2021 13:25:00,EDT,Natural Gas,3990.0
11/05/2021 13:25:00,EDT,Nuclear,3308.0
11/05/2021 13:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:25:00,EDT,Other Renewables,244.0
11/05/2021 13:25:00,EDT,Wind,174.0
11/05/2021 13:25:00,EDT,Hydro,3289.0
11/05/2021 13:30:00,EDT,Dual Fuel,2589.0
11/05/2021 13:30:00,EDT,Natural Gas,4025.0
11/05/2021 13:30:00,EDT,Nuclear,3308.0
11/05/2021 13:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:30:00,EDT,Other Renewables,247.0
11/05/2021 13:30:00,EDT,Wind,174.0
11/05/2021 13:30:00,EDT,Hydro,3313.0
11/05/2021 13:35:00,EDT,Dual Fuel,2642.0
11/05/2021 13:35:00,EDT,Natural Gas,4074.0
11/05/2021 13:35:00,EDT,Nuclear,3307.0
11/05/2021 13:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:35:00,EDT,Other Renewables,250.0
11/05/2021 13:35:00,EDT,Wind,159.0
11/05/2021 13:35:00,EDT,Hydro,3236.0
11/05/2021 13:40:00,EDT,Dual Fuel,2680.0
11/05/2021 13:40:00,EDT,Natural Gas,4083.0
11/05/2021 13:40:00,EDT,Nuclear,3308.0
11/05/2021 13:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:40:00,EDT,Other Renewables,246.0
11/05/2021 13:40:00,EDT,Wind,164.0
11/05/2021 13:40:00,EDT,Hydro,3203.0
11/05/2021 13:45:00,EDT,Dual Fuel,2694.0
11/05/2021 13:45:00,EDT,Natural Gas,4101.0
11/05/2021 13:45:00,EDT,Nuclear,3307.0
11/05/2021 13:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:45:00,EDT,Other Renewables,246.0
11/05/2021 13:45:00,EDT,Wind,170.0
11/05/2021 13:45:00,EDT,Hydro,3103.0
11/05/2021 13:50:00,EDT,Dual Fuel,2692.0
11/05/2021 13:50:00,EDT,Natural Gas,4112.0
11/05/2021 13:50:00,EDT,Nuclear,3307.0
11/05/2021 13:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:50:00,EDT,Other Renewables,243.0
11/05/2021 13:50:00,EDT,Wind,168.0
11/05/2021 13:50:00,EDT,Hydro,3137.0
11/05/2021 13:55:00,EDT,Dual Fuel,2669.0
11/05/2021 13:55:00,EDT,Natural Gas,4103.0
11/05/2021 13:55:00,EDT,Nuclear,3307.0
11/05/2021 13:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 13:55:00,EDT,Other Renewables,242.0
11/05/2021 13:55:00,EDT,Wind,173.0
11/05/2021 13:55:00,EDT,Hydro,3179.0
11/05/2021 14:00:00,EDT,Dual Fuel,2646.0
11/05/2021 14:00:00,EDT,Natural Gas,4031.0
11/05/2021 14:00:00,EDT,Nuclear,3308.0
11/05/2021 14:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:00:00,EDT,Other Renewables,244.0
11/05/2021 14:00:00,EDT,Wind,196.0
11/05/2021 14:00:00,EDT,Hydro,3267.0
11/05/2021 14:05:00,EDT,Dual Fuel,2676.0
11/05/2021 14:05:00,EDT,Natural Gas,3920.0
11/05/2021 14:05:00,EDT,Nuclear,3308.0
11/05/2021 14:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:05:00,EDT,Other Renewables,244.0
11/05/2021 14:05:00,EDT,Wind,204.0
11/05/2021 14:05:00,EDT,Hydro,3256.0
11/05/2021 14:10:00,EDT,Dual Fuel,2612.0
11/05/2021 14:10:00,EDT,Natural Gas,3843.0
11/05/2021 14:10:00,EDT,Nuclear,3307.0
11/05/2021 14:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:10:00,EDT,Other Renewables,240.0
11/05/2021 14:10:00,EDT,Wind,214.0
11/05/2021 14:10:00,EDT,Hydro,3255.0
11/05/2021 14:15:00,EDT,Dual Fuel,2573.0
11/05/2021 14:15:00,EDT,Natural Gas,3848.0
11/05/2021 14:15:00,EDT,Nuclear,3307.0
11/05/2021 14:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:15:00,EDT,Other Renewables,240.0
11/05/2021 14:15:00,EDT,Wind,229.0
11/05/2021 14:15:00,EDT,Hydro,3254.0
11/05/2021 14:20:00,EDT,Dual Fuel,2584.0
11/05/2021 14:20:00,EDT,Natural Gas,3905.0
11/05/2021 14:20:00,EDT,Nuclear,3308.0
11/05/2021 14:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:20:00,EDT,Other Renewables,239.0
11/05/2021 14:20:00,EDT,Wind,258.0
11/05/2021 14:20:00,EDT,Hydro,3198.0
11/05/2021 14:25:00,EDT,Dual Fuel,2613.0
11/05/2021 14:25:00,EDT,Natural Gas,3940.0
11/05/2021 14:25:00,EDT,Nuclear,3308.0
11/05/2021 14:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:25:00,EDT,Other Renewables,237.0
11/05/2021 14:25:00,EDT,Wind,268.0
11/05/2021 14:25:00,EDT,Hydro,3173.0
11/05/2021 14:30:00,EDT,Dual Fuel,2637.0
11/05/2021 14:30:00,EDT,Natural Gas,3943.0
11/05/2021 14:30:00,EDT,Nuclear,3307.0
11/05/2021 14:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:30:00,EDT,Other Renewables,236.0
11/05/2021 14:30:00,EDT,Wind,289.0
11/05/2021 14:30:00,EDT,Hydro,3142.0
11/05/2021 14:35:00,EDT,Dual Fuel,2646.0
11/05/2021 14:35:00,EDT,Natural Gas,3912.0
11/05/2021 14:35:00,EDT,Nuclear,3307.0
11/05/2021 14:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:35:00,EDT,Other Renewables,240.0
11/05/2021 14:35:00,EDT,Wind,310.0
11/05/2021 14:35:00,EDT,Hydro,3131.0
11/05/2021 14:40:00,EDT,Dual Fuel,2626.0
11/05/2021 14:40:00,EDT,Natural Gas,3921.0
11/05/2021 14:40:00,EDT,Nuclear,3307.0
11/05/2021 14:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:40:00,EDT,Other Renewables,242.0
11/05/2021 14:40:00,EDT,Wind,313.0
11/05/2021 14:40:00,EDT,Hydro,3104.0
11/05/2021 14:45:00,EDT,Dual Fuel,2584.0
11/05/2021 14:45:00,EDT,Natural Gas,3903.0
11/05/2021 14:45:00,EDT,Nuclear,3306.0
11/05/2021 14:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:45:00,EDT,Other Renewables,240.0
11/05/2021 14:45:00,EDT,Wind,316.0
11/05/2021 14:45:00,EDT,Hydro,3138.0
11/05/2021 14:50:00,EDT,Dual Fuel,2564.0
11/05/2021 14:50:00,EDT,Natural Gas,3882.0
11/05/2021 14:50:00,EDT,Nuclear,3307.0
11/05/2021 14:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:50:00,EDT,Other Renewables,240.0
11/05/2021 14:50:00,EDT,Wind,304.0
11/05/2021 14:50:00,EDT,Hydro,3182.0
11/05/2021 14:55:00,EDT,Dual Fuel,2550.0
11/05/2021 14:55:00,EDT,Natural Gas,3892.0
11/05/2021 14:55:00,EDT,Nuclear,3307.0
11/05/2021 14:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 14:55:00,EDT,Other Renewables,242.0
11/05/2021 14:55:00,EDT,Wind,288.0
11/05/2021 14:55:00,EDT,Hydro,3226.0
11/05/2021 15:00:00,EDT,Dual Fuel,2543.0
11/05/2021 15:00:00,EDT,Natural Gas,3895.0
11/05/2021 15:00:00,EDT,Nuclear,3307.0
11/05/2021 15:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 15:00:00,EDT,Other Renewables,241.0
11/05/2021 15:00:00,EDT,Wind,266.0
11/05/2021 15:00:00,EDT,Hydro,3287.0
11/05/2021 15:05:00,EDT,Dual Fuel,2532.0
11/05/2021 15:05:00,EDT,Natural Gas,3924.0
11/05/2021 15:05:00,EDT,Nuclear,3306.0
11/05/2021 15:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 15:05:00,EDT,Other Renewables,240.0
11/05/2021 15:05:00,EDT,Wind,265.0
11/05/2021 15:05:00,EDT,Hydro,3284.0
11/05/2021 15:10:00,EDT,Dual Fuel,2524.0
11/05/2021 15:10:00,EDT,Natural Gas,3928.0
11/05/2021 15:10:00,EDT,Nuclear,3308.0
11/05/2021 15:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 15:10:00,EDT,Other Renewables,240.0
11/05/2021 15:10:00,EDT,Wind,259.0
11/05/2021 15:10:00,EDT,Hydro,3373.0
11/05/2021 15:15:00,EDT,Dual Fuel,2524.0
11/05/2021 15:15:00,EDT,Natural Gas,3935.0
11/05/2021 15:15:00,EDT,Nuclear,3308.0
11/05/2021 15:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 15:15:00,EDT,Other Renewables,237.0
11/05/2021 15:15:00,EDT,Wind,258.0
11/05/2021 15:15:00,EDT,Hydro,3399.0
11/05/2021 15:20:00,EDT,Dual Fuel,2537.0
11/05/2021 15:20:00,EDT,Natural Gas,3962.0
11/05/2021 15:20:00,EDT,Nuclear,3307.0
11/05/2021 15:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 15:20:00,EDT,Other Renewables,238.0
11/05/2021 15:20:00,EDT,Wind,240.0
11/05/2021 15:20:00,EDT,Hydro,3406.0
11/05/2021 15:25:00,EDT,Dual Fuel,2577.0
11/05/2021 15:25:00,EDT,Natural Gas,4002.0
11/05/2021 15:25:00,EDT,Nuclear,3306.0
11/05/2021 15:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 15:25:00,EDT,Other Renewables,237.0
11/05/2021 15:25:00,EDT,Wind,245.0
11/05/2021 15:25:00,EDT,Hydro,3436.0
11/05/2021 15:30:00,EDT,Dual Fuel,2586.0
11/05/2021 15:30:00,EDT,Natural Gas,3963.0
11/05/2021 15:30:00,EDT,Nuclear,3307.0
11/05/2021 15:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 15:30:00,EDT,Other Renewables,237.0
11/05/2021 15:30:00,EDT,Wind,261.0
11/05/2021 15:30:00,EDT,Hydro,3436.0
11/05/2021 15:35:00,EDT,Dual Fuel,2558.0
11/05/2021 15:35:00,EDT,Natural Gas,3912.0
11/05/2021 15:35:00,EDT,Nuclear,3308.0
11/05/2021 15:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 15:35:00,EDT,Other Renewables,232.0
11/05/2021 15:35:00,EDT,Wind,248.0
11/05/2021 15:35:00,EDT,Hydro,3524.0
11/05/2021 15:40:00,EDT,Dual Fuel,2557.0
11/05/2021 15:40:00,EDT,Natural Gas,3922.0
11/05/2021 15:40:00,EDT,Nuclear,3308.0
11/05/2021 15:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 15:40:00,EDT,Other Renewables,235.0
11/05/2021 15:40:00,EDT,Wind,235.0
11/05/2021 15:40:00,EDT,Hydro,3534.0
11/05/2021 15:45:00,EDT,Dual Fuel,2597.0
11/05/2021 15:45:00,EDT,Natural Gas,3956.0
11/05/2021 15:45:00,EDT,Nuclear,3308.0
11/05/2021 15:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 15:45:00,EDT,Other Renewables,236.0
11/05/2021 15:45:00,EDT,Wind,220.0
11/05/2021 15:45:00,EDT,Hydro,3501.0
11/05/2021 15:50:00,EDT,Dual Fuel,2638.0
11/05/2021 15:50:00,EDT,Natural Gas,3949.0
11/05/2021 15:50:00,EDT,Nuclear,3307.0
11/05/2021 15:50:00,EDT,Other Fossil Fuels,5.0
11/05/2021 15:50:00,EDT,Other Renewables,234.0
11/05/2021 15:50:00,EDT,Wind,198.0
11/05/2021 15:50:00,EDT,Hydro,3518.0
11/05/2021 15:55:00,EDT,Dual Fuel,2662.0
11/05/2021 15:55:00,EDT,Natural Gas,3959.0
11/05/2021 15:55:00,EDT,Nuclear,3308.0
11/05/2021 15:55:00,EDT,Other Fossil Fuels,34.0
11/05/2021 15:55:00,EDT,Other Renewables,233.0
11/05/2021 15:55:00,EDT,Wind,189.0
11/05/2021 15:55:00,EDT,Hydro,3515.0
11/05/2021 16:00:00,EDT,Dual Fuel,2648.0
11/05/2021 16:00:00,EDT,Natural Gas,3962.0
11/05/2021 16:00:00,EDT,Nuclear,3309.0
11/05/2021 16:00:00,EDT,Other Fossil Fuels,64.0
11/05/2021 16:00:00,EDT,Other Renewables,233.0
11/05/2021 16:00:00,EDT,Wind,174.0
11/05/2021 16:00:00,EDT,Hydro,3519.0
11/05/2021 16:05:00,EDT,Dual Fuel,2688.0
11/05/2021 16:05:00,EDT,Natural Gas,3951.0
11/05/2021 16:05:00,EDT,Nuclear,3308.0
11/05/2021 16:05:00,EDT,Other Fossil Fuels,85.0
11/05/2021 16:05:00,EDT,Other Renewables,232.0
11/05/2021 16:05:00,EDT,Wind,163.0
11/05/2021 16:05:00,EDT,Hydro,3536.0
11/05/2021 16:10:00,EDT,Dual Fuel,2758.0
11/05/2021 16:10:00,EDT,Natural Gas,4018.0
11/05/2021 16:10:00,EDT,Nuclear,3308.0
11/05/2021 16:10:00,EDT,Other Fossil Fuels,86.0
11/05/2021 16:10:00,EDT,Other Renewables,232.0
11/05/2021 16:10:00,EDT,Wind,153.0
11/05/2021 16:10:00,EDT,Hydro,3486.0
11/05/2021 16:15:00,EDT,Dual Fuel,2796.0
11/05/2021 16:15:00,EDT,Natural Gas,4027.0
11/05/2021 16:15:00,EDT,Nuclear,3308.0
11/05/2021 16:15:00,EDT,Other Fossil Fuels,85.0
11/05/2021 16:15:00,EDT,Other Renewables,233.0
11/05/2021 16:15:00,EDT,Wind,152.0
11/05/2021 16:15:00,EDT,Hydro,3589.0
11/05/2021 16:20:00,EDT,Dual Fuel,2837.0
11/05/2021 16:20:00,EDT,Natural Gas,4007.0
11/05/2021 16:20:00,EDT,Nuclear,3307.0
11/05/2021 16:20:00,EDT,Other Fossil Fuels,85.0
11/05/2021 16:20:00,EDT,Other Renewables,232.0
11/05/2021 16:20:00,EDT,Wind,145.0
11/05/2021 16:20:00,EDT,Hydro,3605.0
11/05/2021 16:25:00,EDT,Dual Fuel,2872.0
11/05/2021 16:25:00,EDT,Natural Gas,4044.0
11/05/2021 16:25:00,EDT,Nuclear,3309.0
11/05/2021 16:25:00,EDT,Other Fossil Fuels,85.0
11/05/2021 16:25:00,EDT,Other Renewables,232.0
11/05/2021 16:25:00,EDT,Wind,140.0
11/05/2021 16:25:00,EDT,Hydro,3655.0
11/05/2021 16:30:00,EDT,Dual Fuel,2909.0
11/05/2021 16:30:00,EDT,Natural Gas,4032.0
11/05/2021 16:30:00,EDT,Nuclear,3307.0
11/05/2021 16:30:00,EDT,Other Fossil Fuels,85.0
11/05/2021 16:30:00,EDT,Other Renewables,230.0
11/05/2021 16:30:00,EDT,Wind,136.0
11/05/2021 16:30:00,EDT,Hydro,3634.0
11/05/2021 16:35:00,EDT,Dual Fuel,2968.0
11/05/2021 16:35:00,EDT,Natural Gas,4012.0
11/05/2021 16:35:00,EDT,Nuclear,3309.0
11/05/2021 16:35:00,EDT,Other Fossil Fuels,85.0
11/05/2021 16:35:00,EDT,Other Renewables,230.0
11/05/2021 16:35:00,EDT,Wind,139.0
11/05/2021 16:35:00,EDT,Hydro,3609.0
11/05/2021 16:40:00,EDT,Dual Fuel,2975.0
11/05/2021 16:40:00,EDT,Natural Gas,4017.0
11/05/2021 16:40:00,EDT,Nuclear,3307.0
11/05/2021 16:40:00,EDT,Other Fossil Fuels,85.0
11/05/2021 16:40:00,EDT,Other Renewables,229.0
11/05/2021 16:40:00,EDT,Wind,131.0
11/05/2021 16:40:00,EDT,Hydro,3658.0
11/05/2021 16:45:00,EDT,Dual Fuel,3018.0
11/05/2021 16:45:00,EDT,Natural Gas,4036.0
11/05/2021 16:45:00,EDT,Nuclear,3309.0
11/05/2021 16:45:00,EDT,Other Fossil Fuels,85.0
11/05/2021 16:45:00,EDT,Other Renewables,228.0
11/05/2021 16:45:00,EDT,Wind,130.0
11/05/2021 16:45:00,EDT,Hydro,3693.0
11/05/2021 16:50:00,EDT,Dual Fuel,3063.0
11/05/2021 16:50:00,EDT,Natural Gas,4017.0
11/05/2021 16:50:00,EDT,Nuclear,3308.0
11/05/2021 16:50:00,EDT,Other Fossil Fuels,85.0
11/05/2021 16:50:00,EDT,Other Renewables,226.0
11/05/2021 16:50:00,EDT,Wind,130.0
11/05/2021 16:50:00,EDT,Hydro,3685.0
11/05/2021 16:55:00,EDT,Dual Fuel,3116.0
11/05/2021 16:55:00,EDT,Natural Gas,4091.0
11/05/2021 16:55:00,EDT,Nuclear,3308.0
11/05/2021 16:55:00,EDT,Other Fossil Fuels,80.0
11/05/2021 16:55:00,EDT,Other Renewables,226.0
11/05/2021 16:55:00,EDT,Wind,128.0
11/05/2021 16:55:00,EDT,Hydro,3676.0
11/05/2021 17:00:00,EDT,Dual Fuel,3151.0
11/05/2021 17:00:00,EDT,Natural Gas,4131.0
11/05/2021 17:00:00,EDT,Nuclear,3309.0
11/05/2021 17:00:00,EDT,Other Fossil Fuels,54.0
11/05/2021 17:00:00,EDT,Other Renewables,223.0
11/05/2021 17:00:00,EDT,Wind,126.0
11/05/2021 17:00:00,EDT,Hydro,3656.0
11/05/2021 17:05:00,EDT,Dual Fuel,3126.0
11/05/2021 17:05:00,EDT,Natural Gas,4173.0
