Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2018 11:30:06,EDT,Natural Gas,3994.0
09/12/2018 11:30:06,EDT,Nuclear,3489.0
09/12/2018 11:30:06,EDT,Other Fossil Fuels,88.0
09/12/2018 11:30:06,EDT,Other Renewables,250.0
09/12/2018 11:30:06,EDT,Wind,4.0
09/12/2018 11:30:06,EDT,Hydro,3122.0
09/12/2018 11:35:00,EDT,Dual Fuel,5465.0
09/12/2018 11:35:00,EDT,Natural Gas,4028.0
09/12/2018 11:35:00,EDT,Nuclear,3491.0
09/12/2018 11:35:00,EDT,Other Fossil Fuels,88.0
09/12/2018 11:35:00,EDT,Other Renewables,250.0
09/12/2018 11:35:00,EDT,Wind,4.0
09/12/2018 11:35:00,EDT,Hydro,3115.0
09/12/2018 11:40:00,EDT,Dual Fuel,5521.0
09/12/2018 11:40:00,EDT,Natural Gas,4085.0
09/12/2018 11:40:00,EDT,Nuclear,3491.0
09/12/2018 11:40:00,EDT,Other Fossil Fuels,88.0
09/12/2018 11:40:00,EDT,Other Renewables,253.0
09/12/2018 11:40:00,EDT,Wind,5.0
09/12/2018 11:40:00,EDT,Hydro,3048.0
09/12/2018 11:45:00,EDT,Dual Fuel,5539.0
09/12/2018 11:45:00,EDT,Natural Gas,4078.0
09/12/2018 11:45:00,EDT,Nuclear,3489.0
09/12/2018 11:45:00,EDT,Other Fossil Fuels,70.0
09/12/2018 11:45:00,EDT,Other Renewables,255.0
09/12/2018 11:45:00,EDT,Wind,4.0
09/12/2018 11:45:00,EDT,Hydro,3018.0
09/12/2018 11:50:00,EDT,Dual Fuel,5494.0
09/12/2018 11:50:00,EDT,Natural Gas,4013.0
09/12/2018 11:50:00,EDT,Nuclear,3491.0
09/12/2018 11:50:00,EDT,Other Fossil Fuels,41.0
09/12/2018 11:50:00,EDT,Other Renewables,253.0
09/12/2018 11:50:00,EDT,Wind,3.0
09/12/2018 11:50:00,EDT,Hydro,3131.0
09/12/2018 11:55:00,EDT,Dual Fuel,5511.0
09/12/2018 11:55:00,EDT,Natural Gas,3947.0
09/12/2018 11:55:00,EDT,Nuclear,3490.0
09/12/2018 11:55:00,EDT,Other Fossil Fuels,41.0
09/12/2018 11:55:00,EDT,Other Renewables,249.0
09/12/2018 11:55:00,EDT,Wind,2.0
09/12/2018 11:55:00,EDT,Hydro,3271.0
09/12/2018 12:00:00,EDT,Dual Fuel,5497.0
09/12/2018 12:00:00,EDT,Natural Gas,3886.0
09/12/2018 12:00:00,EDT,Nuclear,3488.0
09/12/2018 12:00:00,EDT,Other Fossil Fuels,41.0
09/12/2018 12:00:00,EDT,Other Renewables,251.0
09/12/2018 12:00:00,EDT,Wind,2.0
09/12/2018 12:00:00,EDT,Hydro,3370.0
09/12/2018 12:05:00,EDT,Dual Fuel,5448.0
09/12/2018 12:05:00,EDT,Natural Gas,3836.0
09/12/2018 12:05:00,EDT,Nuclear,3489.0
09/12/2018 12:05:00,EDT,Other Fossil Fuels,41.0
09/12/2018 12:05:00,EDT,Other Renewables,252.0
09/12/2018 12:05:00,EDT,Wind,2.0
09/12/2018 12:05:00,EDT,Hydro,3438.0
09/12/2018 12:10:00,EDT,Dual Fuel,5403.0
09/12/2018 12:10:00,EDT,Natural Gas,3826.0
09/12/2018 12:10:00,EDT,Nuclear,3487.0
09/12/2018 12:10:00,EDT,Other Fossil Fuels,16.0
09/12/2018 12:10:00,EDT,Other Renewables,254.0
09/12/2018 12:10:00,EDT,Wind,2.0
09/12/2018 12:10:00,EDT,Hydro,3461.0
09/12/2018 12:15:00,EDT,Dual Fuel,5374.0
09/12/2018 12:15:00,EDT,Natural Gas,3832.0
09/12/2018 12:15:00,EDT,Nuclear,3486.0
09/12/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/12/2018 12:15:00,EDT,Other Renewables,254.0
09/12/2018 12:15:00,EDT,Wind,3.0
09/12/2018 12:15:00,EDT,Hydro,3457.0
09/12/2018 12:20:00,EDT,Dual Fuel,5347.0
09/12/2018 12:20:00,EDT,Natural Gas,3847.0
09/12/2018 12:20:00,EDT,Nuclear,3486.0
09/12/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/12/2018 12:20:00,EDT,Other Renewables,254.0
09/12/2018 12:20:00,EDT,Wind,3.0
09/12/2018 12:20:00,EDT,Hydro,3472.0
09/12/2018 12:25:00,EDT,Dual Fuel,5366.0
09/12/2018 12:25:00,EDT,Natural Gas,3842.0
09/12/2018 12:25:00,EDT,Nuclear,3478.0
09/12/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/12/2018 12:25:00,EDT,Other Renewables,259.0
09/12/2018 12:25:00,EDT,Wind,3.0
09/12/2018 12:25:00,EDT,Hydro,3468.0
09/12/2018 12:30:00,EDT,Dual Fuel,5443.0
09/12/2018 12:30:00,EDT,Natural Gas,3843.0
09/12/2018 12:30:00,EDT,Nuclear,3475.0
09/12/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/12/2018 12:30:00,EDT,Other Renewables,258.0
09/12/2018 12:30:00,EDT,Wind,3.0
09/12/2018 12:30:00,EDT,Hydro,3442.0
09/12/2018 12:35:00,EDT,Dual Fuel,5526.0
09/12/2018 12:35:00,EDT,Natural Gas,3872.0
09/12/2018 12:35:00,EDT,Nuclear,3486.0
09/12/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/12/2018 12:35:00,EDT,Other Renewables,255.0
09/12/2018 12:35:00,EDT,Wind,4.0
09/12/2018 12:35:00,EDT,Hydro,3357.0
09/12/2018 12:40:00,EDT,Dual Fuel,5558.0
09/12/2018 12:40:00,EDT,Natural Gas,3862.0
09/12/2018 12:40:00,EDT,Nuclear,3487.0
09/12/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/12/2018 12:40:00,EDT,Other Renewables,255.0
09/12/2018 12:40:00,EDT,Wind,5.0
09/12/2018 12:40:00,EDT,Hydro,3389.0
09/12/2018 12:45:00,EDT,Dual Fuel,5555.0
09/12/2018 12:45:00,EDT,Natural Gas,3839.0
09/12/2018 12:45:00,EDT,Nuclear,3485.0
09/12/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/12/2018 12:45:00,EDT,Other Renewables,259.0
09/12/2018 12:45:00,EDT,Wind,4.0
09/12/2018 12:45:00,EDT,Hydro,3435.0
09/12/2018 12:50:00,EDT,Dual Fuel,5563.0
09/12/2018 12:50:00,EDT,Natural Gas,3869.0
09/12/2018 12:50:00,EDT,Nuclear,3486.0
09/12/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/12/2018 12:50:00,EDT,Other Renewables,257.0
09/12/2018 12:50:00,EDT,Wind,4.0
09/12/2018 12:50:00,EDT,Hydro,3420.0
09/12/2018 12:55:00,EDT,Dual Fuel,5579.0
09/12/2018 12:55:00,EDT,Natural Gas,3869.0
09/12/2018 12:55:00,EDT,Nuclear,3487.0
09/12/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/12/2018 12:55:00,EDT,Other Renewables,260.0
09/12/2018 12:55:00,EDT,Wind,5.0
09/12/2018 12:55:00,EDT,Hydro,3472.0
09/12/2018 13:00:00,EDT,Dual Fuel,5537.0
09/12/2018 13:00:00,EDT,Natural Gas,3931.0
09/12/2018 13:00:00,EDT,Nuclear,3485.0
09/12/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:00:00,EDT,Other Renewables,261.0
09/12/2018 13:00:00,EDT,Wind,4.0
09/12/2018 13:00:00,EDT,Hydro,3533.0
09/12/2018 13:05:00,EDT,Dual Fuel,5525.0
09/12/2018 13:05:00,EDT,Natural Gas,4048.0
09/12/2018 13:05:00,EDT,Nuclear,3486.0
09/12/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:05:00,EDT,Other Renewables,255.0
09/12/2018 13:05:00,EDT,Wind,4.0
09/12/2018 13:05:00,EDT,Hydro,3649.0
09/12/2018 13:10:00,EDT,Dual Fuel,5553.0
09/12/2018 13:10:00,EDT,Natural Gas,4221.0
09/12/2018 13:10:00,EDT,Nuclear,3489.0
09/12/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:10:00,EDT,Other Renewables,250.0
09/12/2018 13:10:00,EDT,Wind,2.0
09/12/2018 13:10:00,EDT,Hydro,3657.0
09/12/2018 13:15:00,EDT,Dual Fuel,5576.0
09/12/2018 13:15:00,EDT,Natural Gas,4271.0
09/12/2018 13:15:00,EDT,Nuclear,3488.0
09/12/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:15:00,EDT,Other Renewables,250.0
09/12/2018 13:15:00,EDT,Wind,3.0
09/12/2018 13:15:00,EDT,Hydro,3616.0
09/12/2018 13:20:00,EDT,Dual Fuel,5525.0
09/12/2018 13:20:00,EDT,Natural Gas,4213.0
09/12/2018 13:20:00,EDT,Nuclear,3489.0
09/12/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:20:00,EDT,Other Renewables,253.0
09/12/2018 13:20:00,EDT,Wind,2.0
09/12/2018 13:20:00,EDT,Hydro,3708.0
09/12/2018 13:25:00,EDT,Dual Fuel,5494.0
09/12/2018 13:25:00,EDT,Natural Gas,4242.0
09/12/2018 13:25:00,EDT,Nuclear,3488.0
09/12/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:25:00,EDT,Other Renewables,254.0
09/12/2018 13:25:00,EDT,Wind,3.0
09/12/2018 13:25:00,EDT,Hydro,3714.0
09/12/2018 13:30:00,EDT,Dual Fuel,5562.0
09/12/2018 13:30:00,EDT,Natural Gas,4334.0
09/12/2018 13:30:00,EDT,Nuclear,3485.0
09/12/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:30:00,EDT,Other Renewables,248.0
09/12/2018 13:30:00,EDT,Wind,3.0
09/12/2018 13:30:00,EDT,Hydro,3689.0
09/12/2018 13:35:00,EDT,Dual Fuel,5628.0
09/12/2018 13:35:00,EDT,Natural Gas,4342.0
09/12/2018 13:35:00,EDT,Nuclear,3489.0
09/12/2018 13:35:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:35:00,EDT,Other Renewables,253.0
09/12/2018 13:35:00,EDT,Wind,2.0
09/12/2018 13:35:00,EDT,Hydro,3611.0
09/12/2018 13:40:00,EDT,Dual Fuel,5593.0
09/12/2018 13:40:00,EDT,Natural Gas,4272.0
09/12/2018 13:40:00,EDT,Nuclear,3487.0
09/12/2018 13:40:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:40:00,EDT,Other Renewables,246.0
09/12/2018 13:40:00,EDT,Wind,3.0
09/12/2018 13:40:00,EDT,Hydro,3665.0
09/12/2018 13:45:00,EDT,Dual Fuel,5610.0
09/12/2018 13:45:00,EDT,Natural Gas,4212.0
09/12/2018 13:45:00,EDT,Nuclear,3486.0
09/12/2018 13:45:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:45:00,EDT,Other Renewables,249.0
09/12/2018 13:45:00,EDT,Wind,4.0
09/12/2018 13:45:00,EDT,Hydro,3689.0
09/12/2018 13:50:00,EDT,Dual Fuel,5633.0
09/12/2018 13:50:00,EDT,Natural Gas,4198.0
09/12/2018 13:50:00,EDT,Nuclear,3485.0
09/12/2018 13:50:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:50:00,EDT,Other Renewables,255.0
09/12/2018 13:50:00,EDT,Wind,3.0
09/12/2018 13:50:00,EDT,Hydro,3663.0
09/12/2018 13:55:00,EDT,Dual Fuel,5663.0
09/12/2018 13:55:00,EDT,Natural Gas,4189.0
09/12/2018 13:55:00,EDT,Nuclear,3486.0
09/12/2018 13:55:00,EDT,Other Fossil Fuels,0.0
09/12/2018 13:55:00,EDT,Other Renewables,250.0
09/12/2018 13:55:00,EDT,Wind,2.0
09/12/2018 13:55:00,EDT,Hydro,3698.0
09/12/2018 14:00:00,EDT,Dual Fuel,5745.0
09/12/2018 14:00:00,EDT,Natural Gas,4143.0
09/12/2018 14:00:00,EDT,Nuclear,3486.0
09/12/2018 14:00:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:00:00,EDT,Other Renewables,246.0
09/12/2018 14:00:00,EDT,Wind,2.0
09/12/2018 14:00:00,EDT,Hydro,3684.0
09/12/2018 14:05:00,EDT,Dual Fuel,5773.0
09/12/2018 14:05:00,EDT,Natural Gas,4149.0
09/12/2018 14:05:00,EDT,Nuclear,3486.0
09/12/2018 14:05:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:05:00,EDT,Other Renewables,246.0
09/12/2018 14:05:00,EDT,Wind,4.0
09/12/2018 14:05:00,EDT,Hydro,3673.0
09/12/2018 14:10:00,EDT,Dual Fuel,5749.0
09/12/2018 14:10:00,EDT,Natural Gas,4173.0
09/12/2018 14:10:00,EDT,Nuclear,3482.0
09/12/2018 14:10:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:10:00,EDT,Other Renewables,248.0
09/12/2018 14:10:00,EDT,Wind,5.0
09/12/2018 14:10:00,EDT,Hydro,3688.0
09/12/2018 14:15:00,EDT,Dual Fuel,5740.0
09/12/2018 14:15:00,EDT,Natural Gas,4214.0
09/12/2018 14:15:00,EDT,Nuclear,3484.0
09/12/2018 14:15:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:15:00,EDT,Other Renewables,251.0
09/12/2018 14:15:00,EDT,Wind,4.0
09/12/2018 14:15:00,EDT,Hydro,3682.0
09/12/2018 14:20:00,EDT,Dual Fuel,5728.0
09/12/2018 14:20:00,EDT,Natural Gas,4274.0
09/12/2018 14:20:00,EDT,Nuclear,3482.0
09/12/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:20:00,EDT,Other Renewables,253.0
09/12/2018 14:20:00,EDT,Wind,4.0
09/12/2018 14:20:00,EDT,Hydro,3671.0
09/12/2018 14:25:00,EDT,Dual Fuel,5720.0
09/12/2018 14:25:00,EDT,Natural Gas,4277.0
09/12/2018 14:25:00,EDT,Nuclear,3483.0
09/12/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:25:00,EDT,Other Renewables,252.0
09/12/2018 14:25:00,EDT,Wind,4.0
09/12/2018 14:25:00,EDT,Hydro,3679.0
09/12/2018 14:30:00,EDT,Dual Fuel,5719.0
09/12/2018 14:30:00,EDT,Natural Gas,4285.0
09/12/2018 14:30:00,EDT,Nuclear,3474.0
09/12/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:30:00,EDT,Other Renewables,258.0
09/12/2018 14:30:00,EDT,Wind,4.0
09/12/2018 14:30:00,EDT,Hydro,3690.0
09/12/2018 14:35:00,EDT,Dual Fuel,5722.0
09/12/2018 14:35:00,EDT,Natural Gas,4292.0
09/12/2018 14:35:00,EDT,Nuclear,3475.0
09/12/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:35:00,EDT,Other Renewables,260.0
09/12/2018 14:35:00,EDT,Wind,5.0
09/12/2018 14:35:00,EDT,Hydro,3712.0
09/12/2018 14:40:00,EDT,Dual Fuel,5727.0
09/12/2018 14:40:00,EDT,Natural Gas,4271.0
09/12/2018 14:40:00,EDT,Nuclear,3475.0
09/12/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:40:00,EDT,Other Renewables,263.0
09/12/2018 14:40:00,EDT,Wind,5.0
09/12/2018 14:40:00,EDT,Hydro,3705.0
09/12/2018 14:45:00,EDT,Dual Fuel,5701.0
09/12/2018 14:45:00,EDT,Natural Gas,4277.0
09/12/2018 14:45:00,EDT,Nuclear,3475.0
09/12/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:45:00,EDT,Other Renewables,261.0
09/12/2018 14:45:00,EDT,Wind,7.0
09/12/2018 14:45:00,EDT,Hydro,3710.0
09/12/2018 14:50:00,EDT,Dual Fuel,5704.0
09/12/2018 14:50:00,EDT,Natural Gas,4290.0
09/12/2018 14:50:00,EDT,Nuclear,3485.0
09/12/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:50:00,EDT,Other Renewables,263.0
09/12/2018 14:50:00,EDT,Wind,7.0
09/12/2018 14:50:00,EDT,Hydro,3719.0
09/12/2018 14:55:00,EDT,Dual Fuel,5698.0
09/12/2018 14:55:00,EDT,Natural Gas,4314.0
09/12/2018 14:55:00,EDT,Nuclear,3482.0
09/12/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/12/2018 14:55:00,EDT,Other Renewables,260.0
09/12/2018 14:55:00,EDT,Wind,8.0
09/12/2018 14:55:00,EDT,Hydro,3724.0
09/12/2018 15:00:00,EDT,Dual Fuel,5715.0
09/12/2018 15:00:00,EDT,Natural Gas,4362.0
09/12/2018 15:00:00,EDT,Nuclear,3482.0
09/12/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:00:00,EDT,Other Renewables,253.0
09/12/2018 15:00:00,EDT,Wind,8.0
09/12/2018 15:00:00,EDT,Hydro,3708.0
09/12/2018 15:05:00,EDT,Dual Fuel,5789.0
09/12/2018 15:05:00,EDT,Natural Gas,4425.0
09/12/2018 15:05:00,EDT,Nuclear,3482.0
09/12/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:05:00,EDT,Other Renewables,252.0
09/12/2018 15:05:00,EDT,Wind,10.0
09/12/2018 15:05:00,EDT,Hydro,3626.0
09/12/2018 15:10:00,EDT,Dual Fuel,5837.0
09/12/2018 15:10:00,EDT,Natural Gas,4422.0
09/12/2018 15:10:00,EDT,Nuclear,3484.0
09/12/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:10:00,EDT,Other Renewables,256.0
09/12/2018 15:10:00,EDT,Wind,10.0
09/12/2018 15:10:00,EDT,Hydro,3560.0
09/12/2018 15:15:00,EDT,Dual Fuel,5848.0
09/12/2018 15:15:00,EDT,Natural Gas,4339.0
09/12/2018 15:15:00,EDT,Nuclear,3485.0
09/12/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:15:00,EDT,Other Renewables,257.0
09/12/2018 15:15:00,EDT,Wind,10.0
09/12/2018 15:15:00,EDT,Hydro,3620.0
09/12/2018 15:20:00,EDT,Dual Fuel,5817.0
09/12/2018 15:20:00,EDT,Natural Gas,4281.0
09/12/2018 15:20:00,EDT,Nuclear,3484.0
09/12/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:20:00,EDT,Other Renewables,252.0
09/12/2018 15:20:00,EDT,Wind,12.0
09/12/2018 15:20:00,EDT,Hydro,3640.0
09/12/2018 15:25:00,EDT,Dual Fuel,5820.0
09/12/2018 15:25:00,EDT,Natural Gas,4299.0
09/12/2018 15:25:00,EDT,Nuclear,3482.0
09/12/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:25:00,EDT,Other Renewables,256.0
09/12/2018 15:25:00,EDT,Wind,11.0
09/12/2018 15:25:00,EDT,Hydro,3715.0
09/12/2018 15:30:00,EDT,Dual Fuel,5865.0
09/12/2018 15:30:00,EDT,Natural Gas,4381.0
09/12/2018 15:30:00,EDT,Nuclear,3483.0
09/12/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:30:00,EDT,Other Renewables,256.0
09/12/2018 15:30:00,EDT,Wind,14.0
09/12/2018 15:30:00,EDT,Hydro,3690.0
09/12/2018 15:35:00,EDT,Dual Fuel,5927.0
09/12/2018 15:35:00,EDT,Natural Gas,4449.0
09/12/2018 15:35:00,EDT,Nuclear,3483.0
09/12/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:35:00,EDT,Other Renewables,253.0
09/12/2018 15:35:00,EDT,Wind,15.0
09/12/2018 15:35:00,EDT,Hydro,3543.0
09/12/2018 15:40:00,EDT,Dual Fuel,5928.0
09/12/2018 15:40:00,EDT,Natural Gas,4381.0
09/12/2018 15:40:00,EDT,Nuclear,3484.0
09/12/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:40:00,EDT,Other Renewables,254.0
09/12/2018 15:40:00,EDT,Wind,15.0
09/12/2018 15:40:00,EDT,Hydro,3651.0
09/12/2018 15:45:00,EDT,Dual Fuel,5924.0
09/12/2018 15:45:00,EDT,Natural Gas,4346.0
09/12/2018 15:45:00,EDT,Nuclear,3485.0
09/12/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:45:00,EDT,Other Renewables,255.0
09/12/2018 15:45:00,EDT,Wind,17.0
09/12/2018 15:45:00,EDT,Hydro,3710.0
09/12/2018 15:50:00,EDT,Dual Fuel,5956.0
09/12/2018 15:50:00,EDT,Natural Gas,4394.0
09/12/2018 15:50:00,EDT,Nuclear,3485.0
09/12/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:50:00,EDT,Other Renewables,254.0
09/12/2018 15:50:00,EDT,Wind,19.0
09/12/2018 15:50:00,EDT,Hydro,3706.0
09/12/2018 15:55:00,EDT,Dual Fuel,6018.0
09/12/2018 15:55:00,EDT,Natural Gas,4412.0
09/12/2018 15:55:00,EDT,Nuclear,3487.0
09/12/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/12/2018 15:55:00,EDT,Other Renewables,253.0
09/12/2018 15:55:00,EDT,Wind,20.0
09/12/2018 15:55:00,EDT,Hydro,3699.0
09/12/2018 16:00:00,EDT,Dual Fuel,5989.0
09/12/2018 16:00:00,EDT,Natural Gas,4413.0
09/12/2018 16:00:00,EDT,Nuclear,3486.0
09/12/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:00:00,EDT,Other Renewables,251.0
09/12/2018 16:00:00,EDT,Wind,21.0
09/12/2018 16:00:00,EDT,Hydro,3621.0
09/12/2018 16:05:00,EDT,Dual Fuel,5932.0
09/12/2018 16:05:00,EDT,Natural Gas,4451.0
09/12/2018 16:05:00,EDT,Nuclear,3487.0
09/12/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:05:00,EDT,Other Renewables,254.0
09/12/2018 16:05:00,EDT,Wind,23.0
09/12/2018 16:05:00,EDT,Hydro,3676.0
09/12/2018 16:10:00,EDT,Dual Fuel,5955.0
09/12/2018 16:10:00,EDT,Natural Gas,4442.0
09/12/2018 16:10:00,EDT,Nuclear,3486.0
09/12/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:10:00,EDT,Other Renewables,254.0
09/12/2018 16:10:00,EDT,Wind,24.0
09/12/2018 16:10:00,EDT,Hydro,3757.0
09/12/2018 16:15:00,EDT,Dual Fuel,5970.0
09/12/2018 16:15:00,EDT,Natural Gas,4375.0
09/12/2018 16:15:00,EDT,Nuclear,3487.0
09/12/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:15:00,EDT,Other Renewables,250.0
09/12/2018 16:15:00,EDT,Wind,26.0
09/12/2018 16:15:00,EDT,Hydro,3827.0
09/12/2018 16:20:00,EDT,Dual Fuel,5945.0
09/12/2018 16:20:00,EDT,Natural Gas,4391.0
09/12/2018 16:20:00,EDT,Nuclear,3487.0
09/12/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:20:00,EDT,Other Renewables,248.0
09/12/2018 16:20:00,EDT,Wind,25.0
09/12/2018 16:20:00,EDT,Hydro,3788.0
09/12/2018 16:25:00,EDT,Dual Fuel,5997.0
09/12/2018 16:25:00,EDT,Natural Gas,4450.0
09/12/2018 16:25:00,EDT,Nuclear,3485.0
09/12/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:25:00,EDT,Other Renewables,248.0
09/12/2018 16:25:00,EDT,Wind,24.0
09/12/2018 16:25:00,EDT,Hydro,3725.0
09/12/2018 16:30:00,EDT,Dual Fuel,6084.0
09/12/2018 16:30:00,EDT,Natural Gas,4471.0
09/12/2018 16:30:00,EDT,Nuclear,3484.0
09/12/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:30:00,EDT,Other Renewables,246.0
09/12/2018 16:30:00,EDT,Wind,23.0
09/12/2018 16:30:00,EDT,Hydro,3611.0
09/12/2018 16:35:00,EDT,Dual Fuel,6208.0
09/12/2018 16:35:00,EDT,Natural Gas,4514.0
09/12/2018 16:35:00,EDT,Nuclear,3484.0
09/12/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:35:00,EDT,Other Renewables,248.0
09/12/2018 16:35:00,EDT,Wind,21.0
09/12/2018 16:35:00,EDT,Hydro,3481.0
09/12/2018 16:40:00,EDT,Dual Fuel,6283.0
09/12/2018 16:40:00,EDT,Natural Gas,4532.0
09/12/2018 16:40:00,EDT,Nuclear,3482.0
09/12/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:40:00,EDT,Other Renewables,250.0
09/12/2018 16:40:00,EDT,Wind,19.0
09/12/2018 16:40:00,EDT,Hydro,3417.0
09/12/2018 16:45:00,EDT,Dual Fuel,6324.0
09/12/2018 16:45:00,EDT,Natural Gas,4531.0
09/12/2018 16:45:00,EDT,Nuclear,3482.0
09/12/2018 16:45:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:45:00,EDT,Other Renewables,248.0
09/12/2018 16:45:00,EDT,Wind,17.0
09/12/2018 16:45:00,EDT,Hydro,3349.0
09/12/2018 16:50:00,EDT,Dual Fuel,6327.0
09/12/2018 16:50:00,EDT,Natural Gas,4505.0
09/12/2018 16:50:00,EDT,Nuclear,3482.0
09/12/2018 16:50:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:50:00,EDT,Other Renewables,248.0
09/12/2018 16:50:00,EDT,Wind,16.0
09/12/2018 16:50:00,EDT,Hydro,3304.0
09/12/2018 16:55:00,EDT,Dual Fuel,6251.0
09/12/2018 16:55:00,EDT,Natural Gas,4383.0
09/12/2018 16:55:00,EDT,Nuclear,3482.0
09/12/2018 16:55:00,EDT,Other Fossil Fuels,0.0
09/12/2018 16:55:00,EDT,Other Renewables,251.0
09/12/2018 16:55:00,EDT,Wind,16.0
09/12/2018 16:55:00,EDT,Hydro,3423.0
09/12/2018 17:00:00,EDT,Dual Fuel,6240.0
09/12/2018 17:00:00,EDT,Natural Gas,4327.0
09/12/2018 17:00:00,EDT,Nuclear,3482.0
09/12/2018 17:00:00,EDT,Other Fossil Fuels,0.0
09/12/2018 17:00:00,EDT,Other Renewables,249.0
09/12/2018 17:00:00,EDT,Wind,15.0
09/12/2018 17:00:00,EDT,Hydro,3540.0
09/12/2018 17:05:00,EDT,Dual Fuel,6249.0
09/12/2018 17:05:00,EDT,Natural Gas,4349.0
09/12/2018 17:05:00,EDT,Nuclear,3483.0
09/12/2018 17:05:00,EDT,Other Fossil Fuels,0.0
09/12/2018 17:05:00,EDT,Other Renewables,248.0
09/12/2018 17:05:00,EDT,Wind,14.0
09/12/2018 17:05:00,EDT,Hydro,3618.0
09/12/2018 17:10:00,EDT,Dual Fuel,6263.0
09/12/2018 17:10:00,EDT,Natural Gas,4413.0
09/12/2018 17:10:00,EDT,Nuclear,3481.0
09/12/2018 17:10:00,EDT,Other Fossil Fuels,0.0
09/12/2018 17:10:00,EDT,Other Renewables,252.0
09/12/2018 17:10:00,EDT,Wind,13.0
09/12/2018 17:10:00,EDT,Hydro,3625.0
09/12/2018 17:15:00,EDT,Dual Fuel,6234.0
09/12/2018 17:15:00,EDT,Natural Gas,4409.0
09/12/2018 17:15:00,EDT,Nuclear,3482.0
09/12/2018 17:15:00,EDT,Other Fossil Fuels,0.0
09/12/2018 17:15:00,EDT,Other Renewables,253.0
09/12/2018 17:15:00,EDT,Wind,12.0
09/12/2018 17:15:00,EDT,Hydro,3633.0
09/12/2018 17:20:00,EDT,Dual Fuel,6238.0
09/12/2018 17:20:00,EDT,Natural Gas,4390.0
